onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
160.38628,0.06196563,59,59,1,0,n1769,160.16193,309.0
160.39803,0.03418793,53,50,1,0,n1770,160.16193,309.0
160.40016,0.040598173,50,55,1,0,n1771,160.16193,309.0
160.50594,0.10790566,71,55,1,0,n1772,160.16193,309.0
160.62773,0.06517075,60,70,1,0,n1773,160.62773,310.0
160.73564,0.09188007,72,62,1,0,n1774,160.62773,310.0
160.85744,0.067307495,60,64,1,0,n1775,160.62773,310.0
160.86385,0.037393052,55,62,1,0,n1776,160.62773,310.0
160.86491,0.04487166,51,58,1,0,n1777,160.62773,310.0
160.97923,0.053418647,72,57,1,0,n1778,160.62773,310.0
161.08926,0.06837586,61,73,1,0,n1779,161.08926,311.0
161.2196,0.08974332,73,60,1,0,n1780,161.08926,311.0
161.32324,0.08974332,61,73,1,0,n1781,161.08926,311.0
161.33713,0.041666545,55,70,1,0,n1782,161.08926,311.0
161.34674,0.045940034,52,57,1,0,n1783,161.08926,311.0
161.46106,0.074786104,73,58,1,0,n1784,161.08926,311.0
161.55936,0.07585448,62,74,1,0,n1785,161.55936,312.0
161.67368,0.09935868,74,66,1,0,n1786,161.55936,312.0
161.78691,0.077991225,62,74,1,0,n1787,161.55936,312.0
161.79759,0.045940034,57,70,1,0,n1788,161.55936,312.0
161.79974,0.039529797,53,68,1,0,n1789,161.55936,312.0
161.90764,0.07585448,74,66,1,0,n1790,161.55936,312.0
162.02623,0.07371773,61,78,1,0,n1791,162.02623,313.0
162.14375,0.09401682,73,65,1,0,n1792,162.02623,313.0
162.25487,0.081196345,61,79,1,0,n1793,162.02623,313.0
162.26128,0.04380329,55,74,1,0,n1794,162.02623,313.0
162.2741,0.040598173,52,66,1,0,n1795,162.02623,313.0
162.37346,0.09829031,73,70,1,0,n1796,162.02623,313.0
162.47708,0.07585448,62,78,1,0,n1797,162.47708,314.0
162.57965,0.10149543,74,71,1,0,n1798,162.47708,314.0
162.69824,0.074786104,62,80,1,0,n1799,162.47708,314.0
162.70572,0.045940034,57,75,1,0,n1800,162.47708,314.0
162.70999,0.039529797,53,72,1,0,n1801,162.47708,314.0
162.804,0.082264714,74,70,1,0,n1802,162.47708,314.0
162.93114,0.07905959,63,82,1,0,n1803,162.93114,315.0
163.03905,0.088674955,75,74,1,0,n1804,162.93114,315.0
163.1555,0.077991225,63,80,1,0,n1805,162.93114,315.0
163.17046,0.04487166,57,72,1,0,n1806,162.93114,315.0
163.18755,0.039529797,53,62,1,0,n1807,162.93114,315.0
163.26982,0.11752102,75,73,1,0,n1808,162.93114,315.0
163.39375,0.4658106,59,84,1,0,n1809,162.93114,315.0
163.3991,0.074786104,64,80,1,0,n1810,162.93114,315.0
163.40764,0.45192173,56,69,1,0,n1811,163.40337,316.0
163.41298,0.44657987,52,63,1,0,n1812,163.40337,316.0
163.51982,0.3397426,76,62,1,0,n1813,163.40337,316.0
163.64162,0.21794808,64,67,1,0,n1814,163.40337,316.0
163.77623,0.08333309,76,61,1,0,n1815,163.40337,316.0
163.87024,0.06944424,64,79,1,0,n1816,163.87024,317.0
163.99524,0.077991225,76,58,1,0,n1817,163.87024,317.0
164.10315,0.28952906,62,79,1,0,n1818,163.87024,317.0
164.10529,0.082264714,64,75,1,0,n1819,163.87024,317.0
164.24738,0.07585448,76,59,1,0,n1820,163.87024,317.0
164.36063,0.060897257,64,79,1,0,n1821,163.87024,317.0
164.3617,0.61645114,68,92,1,0,n1822,164.36116,318.0
164.48563,0.07264936,76,57,1,0,n1823,164.36116,318.0
164.59995,0.081196345,64,66,1,0,n1824,164.36116,318.0
164.7164,0.26175135,76,59,1,0,n1825,164.36116,318.0
164.82857,0.14957221,64,82,1,0,n1826,164.82857,319.0
164.9557,0.0865382,76,63,1,0,n1827,164.82857,319.0
165.05934,0.7809806,60,80,1,0,n1828,164.82857,319.0
165.05934,0.08760658,64,79,1,0,n1829,164.82857,319.0
165.20143,0.08333309,76,64,1,0,n1830,164.82857,319.0
165.30507,0.53525484,69,93,1,0,n1831,164.82857,319.0
165.30827,0.07585448,64,80,1,0,n1832,165.30667,320.0
165.42152,0.41880217,76,65,1,0,n1833,165.30667,320.0
165.5337,0.30662304,64,70,1,0,n1834,165.30667,320.0
165.65656,0.18376014,76,65,1,0,n1835,165.30667,320.0
165.7698,0.07692285,64,82,1,0,n1836,165.7698,321.0
165.88626,0.09188007,76,70,1,0,n1837,165.7698,321.0
165.96638,0.25961462,44,80,1,0,n1838,165.7698,321.0
165.97388,0.25213602,47,79,1,0,n1839,165.7698,321.0
165.98563,0.24038391,64,82,1,0,n1840,165.7698,321.0
166.1117,0.114315905,76,68,1,0,n1841,165.7698,321.0
166.22922,0.081196345,64,85,1,0,n1842,165.7698,321.0
166.23456,0.6046991,62,90,1,0,n1843,166.23456,322.0
166.24524,0.59401536,59,82,1,0,n1844,166.23456,322.0
166.35422,0.4850413,76,69,1,0,n1845,166.23456,322.0
166.46638,0.37286216,64,71,1,0,n1846,166.23456,322.0
166.59352,0.24572577,76,68,1,0,n1847,166.23456,322.0
166.70677,0.13247824,64,87,1,0,n1848,166.70677,323.0
166.81575,0.08760658,76,72,1,0,n1849,166.70677,323.0
166.9151,0.29059744,64,85,1,0,n1850,166.70677,323.0
166.92366,0.28205046,48,82,1,0,n1851,166.70677,323.0
166.92686,0.27884534,45,80,1,0,n1852,166.70677,323.0
167.03262,0.1730764,76,72,1,0,n1853,166.70677,323.0
167.1619,0.07905959,64,89,1,0,n1854,166.70677,323.0
167.16724,0.63354516,60,93,1,0,n1855,167.16724,324.0
167.17686,0.6239298,57,84,1,0,n1856,167.16724,324.0
167.28262,0.5181609,76,72,1,0,n1857,167.16724,324.0
167.41083,0.38995612,64,75,1,0,n1858,167.16724,324.0
167.52728,0.27350345,76,75,1,0,n1859,167.16724,324.0
167.63626,0.16452943,64,89,1,0,n1860,167.63626,325.0
167.74309,0.092948444,76,77,1,0,n1861,167.63626,325.0
167.84138,0.05235027,36,82,1,0,n1862,167.63626,325.0
167.84138,0.060897257,48,95,1,0,n1863,167.63626,325.0
167.851,0.39422962,64,87,1,0,n1864,167.63626,325.0
167.95891,0.28632393,76,77,1,0,n1865,167.63626,325.0
168.08177,0.16346106,67,85,1,0,n1866,167.63626,325.0
168.08925,0.91773236,58,101,1,0,n1867,168.08925,326.0
168.09566,0.9113221,46,96,1,0,n1868,168.08925,326.0
168.20357,0.11645265,76,75,1,0,n1869,168.08925,326.0
168.32323,0.085469835,67,79,1,0,n1870,168.08925,326.0
168.43753,0.09401682,76,78,1,0,n1871,168.08925,326.0
168.5401,0.46687895,67,85,1,0,n1872,168.5401,327.0
168.65335,0.35363144,76,82,1,0,n1873,168.5401,327.0
168.75697,0.24999927,67,83,1,0,n1874,168.5401,327.0
168.8574,0.14957221,76,80,1,0,n1875,168.5401,327.0
168.96532,1.0074756,75,88,1,0,n1876,168.5401,327.0
168.976,0.10149543,47,84,1,0,n1877,168.976,328.0
168.9792,0.5160241,66,82,1,0,n1878,168.976,328.0
169.08925,0.14529872,59,77,1,0,n1879,168.976,328.0
169.21852,0.096153565,47,85,1,0,n1880,168.976,328.0
169.33818,0.15170896,59,77,1,0,n1881,168.976,328.0
169.46425,0.08333309,47,79,1,0,n1882,169.46425,329.0
169.56253,0.16346106,59,59,1,0,n1883,169.46425,329.0
169.70248,0.07158098,47,70,1,0,n1884,169.46425,329.0
169.81894,0.19551225,59,50,1,0,n1885,169.46425,329.0
170.00056,0.9861082,78,65,1,0,n1886,169.46425,329.0
170.02942,0.06623912,47,46,1,0,n1887,170.02942,330.0
170.0668,0.91986907,69,29,1,0,n1888,170.02942,330.0
170.18219,0.045940034,59,39,1,0,n1889,170.02942,330.0
170.27513,0.0512819,47,50,1,0,n1890,170.02942,330.0
170.37984,0.60683584,59,49,1,0,n1891,170.02942,330.0
170.49309,0.4935883,47,53,1,0,n1892,170.49309,331.0
170.59673,0.38995612,59,50,1,0,n1893,170.49309,331.0
170.70996,0.27670857,47,53,1,0,n1894,170.49309,331.0
170.82321,0.16346106,59,49,1,0,n1895,170.49309,331.0
170.95569,0.053418647,47,51,1,0,n1896,170.49309,331.0
170.96423,0.962604,78,80,1,0,n1897,170.96423,332.0
170.9824,1.9038405,68,58,1,0,n1898,170.96423,332.0
171.09244,0.05448702,59,42,1,0,n1899,170.96423,332.0
171.20569,0.04700841,47,51,1,0,n1900,170.96423,332.0
171.30292,0.6239298,59,50,1,0,n1901,170.96423,332.0
171.42578,0.5010669,47,54,1,0,n1902,171.42578,333.0
171.54008,0.386751,59,54,1,0,n1903,171.42578,333.0
171.64372,0.2831188,47,60,1,0,n1904,171.42578,333.0
171.75804,0.16880292,59,50,1,0,n1905,171.42578,333.0
171.87556,1.0106808,77,74,1,0,n1906,171.42578,333.0
171.88518,0.053418647,47,55,1,0,n1907,171.88037,334.0
172.00911,0.87713414,59,59,1,0,n1908,171.88037,334.0
172.11595,0.7702969,47,55,1,0,n1909,171.88037,334.0
172.23988,0.64636564,59,51,1,0,n1910,171.88037,334.0
172.35312,0.53311807,76,75,1,0,n1911,171.88037,334.0
172.36166,0.5245711,47,50,1,0,n1912,172.35739,335.0
172.47171,0.4145287,59,51,1,0,n1913,172.35739,335.0
172.57214,0.31410164,47,56,1,0,n1914,172.35739,335.0
172.68005,0.20619598,59,50,1,0,n1915,172.35739,335.0
172.82748,1.8867465,76,80,1,0,n1916,172.35739,335.0
172.84778,0.067307495,48,50,1,0,n1917,172.84778,336.0
172.84778,0.89850163,67,52,1,0,n1918,172.84778,336.0
172.95782,0.067307495,57,55,1,0,n1919,172.84778,336.0
173.06467,0.08012797,48,52,1,0,n1920,172.84778,336.0
173.19714,0.07371773,57,53,1,0,n1921,172.84778,336.0
173.3029,0.06623912,48,60,1,0,n1922,173.3029,337.0
173.42043,0.32585374,57,62,1,0,n1923,173.3029,337.0
173.53474,0.21153784,48,64,1,0,n1924,173.3029,337.0
173.63945,0.106837295,57,59,1,0,n1925,173.3029,337.0
173.74414,0.07371773,49,69,1,0,n1926,173.74414,338.0
173.75911,0.9551254,67,69,1,0,n1927,173.74414,338.0
173.85739,0.85683507,58,66,1,0,n1928,173.74414,338.0
173.9685,0.7457243,49,72,1,0,n1929,173.74414,338.0
174.05931,0.6549126,58,73,1,0,n1930,173.74414,338.0
174.20782,0.50640875,49,75,1,0,n1931,174.20782,339.0
174.3029,0.41132358,58,64,1,0,n1932,174.20782,339.0
174.41722,0.29700768,49,75,1,0,n1933,174.20782,339.0
174.51659,0.19764899,58,74,1,0,n1934,174.20782,339.0
174.65868,1.870721,74,90,1,0,n1935,174.20782,339.0
174.66722,0.0908117,50,73,1,0,n1936,174.20782,339.0
174.6779,0.8888863,62,74,1,0,n1937,174.6779,340.0
174.68538,0.89102304,71,69,1,0,n1938,174.6779,340.0
174.69499,0.09508519,67,52,1,0,n1939,174.6779,340.0
174.77406,0.100427054,59,68,1,0,n1940,174.6779,340.0
174.87875,0.082264714,50,70,1,0,n1941,174.6779,340.0
174.992,0.57478464,59,69,1,0,n1942,174.6779,340.0
175.10205,0.4647422,50,73,1,0,n1943,175.10205,341.0
175.19926,0.36752027,59,72,1,0,n1944,175.10205,341.0
175.31358,0.25320438,50,76,1,0,n1945,175.10205,341.0
175.40761,0.15918757,59,75,1,0,n1946,175.10205,341.0
175.53688,0.09508519,50,82,1,0,n1947,175.10205,341.0
175.54222,0.9871766,66,86,1,0,n1948,175.54222,342.0
175.55504,0.9743561,62,78,1,0,n1949,175.54222,342.0
175.66081,0.8685872,57,75,1,0,n1950,175.54222,342.0
175.76978,0.75961316,50,81,1,0,n1951,175.54222,342.0
175.86807,0.66132283,57,78,1,0,n1952,175.54222,342.0
175.992,0.5373916,50,82,1,0,n1953,175.54222,342.0
176.00055,0.5288446,72,90,1,0,n1954,175.99628,343.0
176.02725,0.5021353,62,51,1,0,n1955,175.99628,343.0
176.09242,0.4369645,57,77,1,0,n1956,175.99628,343.0
176.21849,0.31089652,50,85,1,0,n1957,175.99628,343.0
176.32747,0.20192248,57,84,1,0,n1958,175.99628,343.0
176.46208,1.0064073,72,90,1,0,n1959,175.99628,343.0
176.46849,0.10576892,43,89,1,0,n1960,175.99628,343.0
176.47919,1.3525602,62,85,1,0,n1961,176.47383,344.0
176.47919,1.3525602,65,76,1,0,n1962,176.47383,344.0
176.59135,0.118589394,55,76,1,0,n1963,176.47383,344.0
176.71101,0.72222006,43,85,1,0,n1964,176.47383,344.0
176.82747,0.6057674,55,81,1,0,n1965,176.47383,344.0
176.94713,0.48610967,43,84,1,0,n1966,176.94713,345.0
177.05931,0.3739305,55,80,1,0,n1967,176.94713,345.0
177.18752,0.24572577,43,83,1,0,n1968,176.94713,345.0
177.29007,0.14316197,55,78,1,0,n1969,176.94713,345.0
177.40866,0.9690142,71,88,1,0,n1970,176.94713,345.0
177.42148,0.082264714,43,78,1,0,n1971,177.41507,346.0
177.52939,0.30234954,55,70,1,0,n1972,177.41507,346.0
177.64691,0.18482852,43,78,1,0,n1973,177.41507,346.0
177.74414,0.08974332,55,75,1,0,n1974,177.41507,346.0
177.86699,0.5106822,62,79,1,0,n1975,177.41507,346.0
177.86699,0.5106822,64,80,1,0,n1976,177.41507,346.0
177.87555,0.08440146,44,76,1,0,n1977,177.867,347.0
177.98131,0.39636636,56,75,1,0,n1978,177.867,347.0
178.09349,0.2841872,44,81,1,0,n1979,177.867,347.0
178.2014,0.17628153,56,80,1,0,n1980,177.867,347.0
178.34242,0.074786104,45,74,1,0,n1981,177.867,347.0
178.34563,0.9337579,71,93,1,0,n1982,177.867,347.0
178.35951,0.91986907,60,75,1,0,n1983,178.35257,348.0
178.36058,0.9188007,64,74,1,0,n1984,178.35257,348.0
178.44392,0.12393126,57,72,1,0,n1985,178.35257,348.0
178.56999,0.70939964,45,69,1,0,n1986,178.35257,348.0
178.61272,0.6666647,46,35,1,0,n1987,178.35257,348.0
178.67682,0.6025623,57,69,1,0,n1988,178.35257,348.0
178.80289,0.4764943,45,80,1,0,n1989,178.80289,349.0
178.81999,0.45940036,46,39,1,0,n1990,178.80289,349.0
178.90225,0.37713563,57,72,1,0,n1991,178.80289,349.0
179.02191,0.25747788,45,80,1,0,n1992,178.80289,349.0
179.04755,0.23183693,46,30,1,0,n1993,178.80289,349.0
179.12126,0.15811919,57,82,1,0,n1994,178.80289,349.0
179.25694,0.836536,69,86,1,0,n1995,178.80289,349.0
179.27298,0.096153565,41,84,1,0,n1996,179.27298,350.0
179.27298,0.40384495,60,80,1,0,n1997,179.27298,350.0
179.27298,0.8183737,63,77,1,0,n1998,179.27298,350.0
179.38623,0.106837295,53,78,1,0,n1999,179.27298,350.0
179.50267,0.17414479,41,87,1,0,n2000,179.27298,350.0
179.5999,0.111110784,53,80,1,0,n2001,179.27298,350.0
179.6907,0.40063983,59,82,1,0,n2002,179.27298,350.0
179.70781,0.38354588,41,85,1,0,n2003,179.69925,351.0
179.80609,0.28525558,53,78,1,0,n2004,179.69925,351.0
179.92041,0.17093967,41,83,1,0,n2005,179.69925,351.0
179.92789,0.16346106,57,83,1,0,n2006,179.69925,351.0
180.01762,0.09722193,53,76,1,0,n2007,179.69925,351.0
180.13408,0.124999635,40,88,1,0,n2008,179.69925,351.0
180.15012,0.042734917,59,83,1,0,n2009,179.69925,351.0
180.15546,0.070512615,64,77,1,0,n2010,180.15279,352.0
180.1576,0.08760658,68,83,1,0,n2011,180.15279,352.0
180.20566,0.33333236,42,15,1,0,n2012,180.15279,352.0
180.26335,0.27564022,52,84,1,0,n2013,180.15279,352.0
180.38622,0.15277733,40,93,1,0,n2014,180.15279,352.0
180.50908,0.092948444,76,77,1,0,n2015,180.15279,352.0
180.51015,0.059828885,72,76,1,0,n2016,180.15279,352.0
180.61485,0.12927312,74,80,1,0,n2017,180.15279,352.0
180.61592,0.041666545,71,76,1,0,n2018,180.61539,353.0
180.7217,0.111110784,76,85,1,0,n2019,180.61539,353.0
180.73451,0.042734917,72,69,1,0,n2020,180.61539,353.0
180.81677,0.124999635,77,81,1,0,n2021,180.61539,353.0
180.83386,0.09401682,74,77,1,0,n2022,180.61539,353.0
180.92896,0.05876051,72,69,1,0,n2023,180.61539,353.0
180.93109,0.09188007,76,79,1,0,n2024,180.61539,353.0
181.04114,0.05876051,74,95,1,0,n2025,180.61539,353.0
181.05075,0.03632468,71,77,1,0,n2026,181.04594,354.0
181.17789,0.077991225,52,82,1,0,n2027,181.04594,354.0
181.2783,0.041666545,40,87,1,0,n2028,181.04594,354.0
181.39796,0.08333309,76,80,1,0,n2029,181.04594,354.0
181.41187,0.04380329,72,76,1,0,n2030,181.04594,354.0
181.51335,0.057692137,72,87,1,0,n2031,181.04594,354.0
181.52296,0.037393052,69,77,1,0,n2032,181.51816,355.0
181.64583,0.07264936,52,79,1,0,n2033,181.51816,355.0
181.73024,0.038461424,40,81,1,0,n2034,181.51816,355.0
181.86913,0.09722193,74,75,1,0,n2035,181.51816,355.0
181.8702,0.04380329,71,73,1,0,n2036,181.51816,355.0
181.98238,0.070512615,71,84,1,0,n2037,181.51816,355.0
181.98985,0.048076782,68,80,1,0,n2038,181.98611,356.0
182.11272,0.09829031,52,73,1,0,n2039,181.98611,356.0
182.22916,0.032051187,40,82,1,0,n2040,181.98611,356.0
182.35522,0.050213527,72,73,1,0,n2041,181.98611,356.0
182.35736,0.10790566,76,75,1,0,n2042,181.98611,356.0
182.4642,0.14529872,74,79,1,0,n2043,181.98611,356.0
182.47809,0.041666545,71,63,1,0,n2044,182.47115,357.0
182.57211,0.096153565,76,81,1,0,n2045,182.47115,357.0
182.59988,0.026709324,72,59,1,0,n2046,182.47115,357.0
182.68002,0.11752102,77,78,1,0,n2047,182.47115,357.0
182.72275,0.060897257,74,44,1,0,n2048,182.47115,357.0
182.7986,0.11752102,76,80,1,0,n2049,182.47115,357.0
182.8563,0.04700841,72,30,1,0,n2050,182.47115,357.0
182.91399,0.07158098,74,86,1,0,n2051,182.47115,357.0
182.92787,0.05235027,71,77,1,0,n2052,182.92093,358.0
183.03258,0.12286288,52,75,1,0,n2053,182.92093,358.0
183.1501,0.04700841,40,83,1,0,n2054,182.92093,358.0
183.26762,0.1420936,80,83,1,0,n2055,182.92093,358.0
183.27617,0.08333309,74,79,1,0,n2056,182.92093,358.0
183.39156,0.055555392,81,86,1,0,n2057,182.92093,358.0
183.39796,0.05235027,72,77,1,0,n2058,183.39476,359.0
183.51976,0.08012797,52,67,1,0,n2059,183.39476,359.0
183.53685,0.063034005,50,63,1,0,n2060,183.39476,359.0
183.61057,0.041666545,40,81,1,0,n2061,183.39476,359.0
183.72595,0.15277733,72,77,1,0,n2062,183.39476,359.0
183.7345,0.085469835,69,72,1,0,n2063,183.39476,359.0
183.84454,0.3119649,71,81,1,0,n2064,183.39476,359.0
183.84882,0.24999927,68,79,1,0,n2065,183.84668,360.0
183.9877,0.12820475,52,76,1,0,n2066,183.84668,360.0
184.1095,0.25106764,40,77,1,0,n2067,183.84668,360.0
184.23343,0.12713638,72,77,1,0,n2068,183.84668,360.0
184.2377,0.12286288,69,76,1,0,n2069,183.84668,360.0
184.33066,0.118589394,71,75,1,0,n2070,183.84668,360.0
184.34027,0.088674955,68,73,1,0,n2071,184.33546,361.0
184.4578,0.055555392,69,71,1,0,n2072,184.33546,361.0
184.4578,0.1025638,72,73,1,0,n2073,184.33546,361.0
184.56676,0.09508519,71,75,1,0,n2074,184.33546,361.0
184.5689,0.07905959,68,73,1,0,n2075,184.33546,361.0
184.66292,0.07692285,69,71,1,0,n2076,184.33546,361.0
184.6736,0.12927312,72,69,1,0,n2077,184.33546,361.0
184.79967,0.06623912,71,79,1,0,n2078,184.33546,361.0
184.80608,0.049145155,68,80,1,0,n2079,184.80287,362.0
185.20137,0.092948444,51,85,1,0,n2080,184.80287,362.0
185.20673,0.092948444,39,78,1,0,n2081,184.80287,362.0
185.29646,0.06196563,40,83,1,0,n2082,184.80287,362.0
185.30287,0.055555392,52,91,1,0,n2083,185.29967,363.0
185.3894,0.085469835,39,84,1,0,n2084,185.29967,363.0
185.3969,0.085469835,51,88,1,0,n2085,185.29967,363.0
185.49838,0.11324753,40,80,1,0,n2086,185.29967,363.0
185.51013,0.074786104,52,84,1,0,n2087,185.29967,363.0
185.60309,0.08440146,39,83,1,0,n2088,185.29967,363.0
185.61697,0.08333309,51,82,1,0,n2089,185.29967,363.0
185.74304,0.15170896,40,81,1,0,n2090,185.29967,363.0
185.74731,0.14743546,52,80,1,0,n2091,185.74518,364.0
186.21098,0.092948444,75,57,1,0,n2092,185.74518,364.0
186.32957,0.07264936,76,55,1,0,n2093,186.32957,365.0
186.45671,0.063034005,75,48,1,0,n2094,186.32957,365.0
186.56142,0.06944424,76,56,1,0,n2095,186.32957,365.0
186.65222,0.060897257,75,52,1,0,n2096,186.32957,365.0
186.79646,0.0908117,76,65,1,0,n2097,186.79646,366.0
187.2206,0.10790566,63,59,1,0,n2098,186.79646,366.0
187.33064,0.09722193,64,68,1,0,n2099,187.33064,367.0
187.4471,0.09722193,63,71,1,0,n2100,187.33064,367.0
187.56248,0.103632174,64,75,1,0,n2101,187.33064,367.0
187.67574,0.11004241,63,74,1,0,n2102,187.33064,367.0
187.81676,0.16025594,64,80,1,0,n2103,187.81676,368.0
188.2238,0.09508519,75,67,1,0,n2104,187.81676,368.0
188.32744,0.111110784,76,68,1,0,n2105,188.32744,369.0
188.45564,0.085469835,75,62,1,0,n2106,188.32744,369.0
188.56248,0.08333309,76,64,1,0,n2107,188.32744,369.0
188.68106,0.060897257,75,54,1,0,n2108,188.32744,369.0
188.81462,0.09188007,76,60,1,0,n2109,188.81462,370.0
189.2505,0.082264714,75,39,1,0,n2110,188.81462,370.0
189.35735,0.07371773,76,48,1,0,n2111,189.35735,371.0
189.477,0.07585448,75,44,1,0,n2112,189.35735,371.0
189.59346,0.06196563,76,38,1,0,n2113,189.35735,371.0
189.70244,0.13568336,75,42,1,0,n2114,189.35735,371.0
189.85841,0.12606801,76,44,1,0,n2115,189.85841,372.0
190.26332,0.082264714,75,46,1,0,n2116,189.85841,372.0
190.38832,0.100427054,76,54,1,0,n2117,189.85841,372.0
190.4129,0.16346106,70,46,1,0,n2118,190.4129,373.0
190.42572,0.22328994,67,37,1,0,n2119,190.4129,373.0
190.51118,0.114315905,75,55,1,0,n2120,190.4129,373.0
190.63084,0.100427054,76,68,1,0,n2121,190.4129,373.0
190.64795,0.1613243,65,45,1,0,n2122,190.4129,373.0
190.67465,0.14316197,69,36,1,0,n2123,190.4129,373.0
190.7441,0.13140987,77,65,1,0,n2124,190.4129,373.0
190.88084,0.14957221,79,75,1,0,n2125,190.4129,373.0
190.89793,0.44123802,64,49,1,0,n2126,190.89793,374.0
190.90543,0.4337594,67,37,1,0,n2127,190.89793,374.0
191.30392,0.096153565,78,76,1,0,n2128,190.89793,374.0
191.42145,0.10470054,79,82,1,0,n2129,190.89793,374.0
191.44281,0.6666647,64,59,1,0,n2130,191.44281,375.0
191.44601,0.6634596,67,64,1,0,n2131,191.44281,375.0
191.54965,0.5598274,78,80,1,0,n2132,191.44281,375.0
191.68854,0.42093894,79,87,1,0,n2133,191.44281,375.0
191.7067,0.4027766,65,67,1,0,n2134,191.44281,375.0
191.71738,0.39209285,62,57,1,0,n2135,191.44281,375.0
191.82956,0.2799137,81,83,1,0,n2136,191.44281,375.0
192.04752,0.9423049,82,89,1,0,n2137,191.44281,375.0
192.07742,0.9123905,64,74,1,0,n2138,192.07742,376.0
192.08063,0.90918535,61,71,1,0,n2139,192.07742,376.0
192.8114,0.17841828,81,68,1,0,n2140,192.56728,377.0
192.8755,0.114315905,79,71,1,0,n2141,192.56728,377.0
192.93854,0.06837586,77,67,1,0,n2142,192.56728,377.0
192.99196,0.070512615,76,62,1,0,n2143,192.56728,377.0
193.04964,0.48290455,65,80,1,0,n2144,192.56728,377.0
193.05713,0.47542596,62,76,1,0,n2145,193.05713,378.0
193.0582,0.09829031,74,88,1,0,n2146,193.05713,378.0
193.18747,0.0908117,81,77,1,0,n2147,193.05713,378.0
193.26653,0.12393126,79,75,1,0,n2148,193.05713,378.0
193.3584,0.053418647,77,68,1,0,n2149,193.05713,378.0
193.40755,0.124999635,76,75,1,0,n2150,193.05713,378.0
193.5005,0.063034005,74,77,1,0,n2151,193.05713,378.0
193.5507,0.4134603,67,81,1,0,n2152,193.05713,378.0
193.56247,0.35683656,64,73,1,0,n2153,193.05713,378.0
193.56354,0.35576817,62,51,1,0,n2154,193.563,379.0
193.56354,0.07905959,73,81,1,0,n2155,193.563,379.0
193.63512,0.09188007,79,72,1,0,n2156,193.563,379.0
193.70349,0.21581133,77,75,1,0,n2157,193.563,379.0
193.79109,0.12820475,76,66,1,0,n2158,193.563,379.0
193.8616,0.057692137,74,63,1,0,n2159,193.563,379.0
193.93854,0.07158098,73,75,1,0,n2160,193.563,379.0
194.00584,0.43482777,65,70,1,0,n2161,193.563,379.0
194.01439,0.40918684,62,69,1,0,n2162,194.01439,380.0
194.01439,0.055555392,74,87,1,0,n2163,194.01439,380.0
194.10733,0.31623837,81,72,1,0,n2164,194.01439,380.0
194.18318,0.24038391,79,69,1,0,n2165,194.01439,380.0
194.27934,0.14423035,77,65,1,0,n2166,194.01439,380.0
194.34772,0.07585448,76,63,1,0,n2167,194.01439,380.0
194.43425,0.08333309,74,72,1,0,n2168,194.01439,380.0
194.51012,0.27564022,67,60,1,0,n2169,194.01439,380.0
194.51332,0.13888848,64,56,1,0,n2170,194.01439,380.0
194.51653,0.082264714,73,78,1,0,n2171,194.51492,381.0
194.524,0.09401682,62,30,1,0,n2172,194.51492,381.0
194.60626,0.085469835,79,69,1,0,n2173,194.51492,381.0
194.66609,0.11645265,77,76,1,0,n2174,194.51492,381.0
194.7569,0.063034005,76,63,1,0,n2175,194.51492,381.0
194.82742,0.05448702,74,67,1,0,n2176,194.51492,381.0
194.90114,0.082264714,73,71,1,0,n2177,194.51492,381.0
194.99194,0.26495647,74,74,1,0,n2178,194.99194,382.0
195.09238,0.12713638,62,58,1,0,n2179,194.99194,382.0
195.23126,0.13995685,65,58,1,0,n2180,194.99194,382.0
195.2772,0.14529872,76,41,1,0,n2181,194.99194,382.0
195.37015,0.06517075,69,57,1,0,n2182,194.99194,382.0
195.48447,0.35576817,74,63,1,0,n2183,195.48447,383.0
195.571,0.07371773,77,66,1,0,n2184,195.48447,383.0
195.68852,0.07585448,81,65,1,0,n2185,195.48447,383.0
195.81032,0.07905959,86,54,1,0,n2186,195.48447,383.0
195.91823,0.5245711,89,76,1,0,n2187,195.91823,384.0
196.32741,0.11538427,49,81,1,0,n2188,195.91823,384.0
196.33595,0.106837295,37,71,1,0,n2189,195.91823,384.0
196.43959,0.11538427,38,78,1,0,n2190,196.43959,385.0
196.43959,0.07692285,50,79,1,0,n2191,196.43959,385.0
196.47379,0.032051187,52,50,1,0,n2192,196.43959,385.0
196.5475,0.07905959,49,83,1,0,n2193,196.43959,385.0
196.55605,0.08974332,37,76,1,0,n2194,196.43959,385.0
196.66075,0.121794514,38,78,1,0,n2195,196.43959,385.0
196.66716,0.07905959,50,81,1,0,n2196,196.43959,385.0
196.77292,0.08440146,49,75,1,0,n2197,196.43959,385.0
196.77399,0.082264714,37,81,1,0,n2198,196.43959,385.0
196.90753,0.33760583,50,81,1,0,n2199,196.43959,385.0
196.90967,0.3354691,38,90,1,0,n2200,196.9086,386.0
197.3509,0.06517075,73,63,1,0,n2201,196.9086,386.0
197.46095,0.1025638,74,63,1,0,n2202,196.9086,386.0
197.47057,0.18269177,65,43,1,0,n2203,197.47057,387.0
197.4727,0.25427276,69,58,1,0,n2204,197.47057,387.0
197.56886,0.11752102,73,70,1,0,n2205,197.47057,387.0
