onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
334.9344,0.528125,56,43,1,0,n2339,334.36926,766.0
334.94168,0.5208333,62,42,1,0,n2340,334.94168,769.0
334.94168,0.5208333,65,46,1,0,n2341,334.94168,769.0
334.95,0.098958336,70,70,1,0,n2342,334.94168,769.0
335.08438,0.378125,74,56,1,0,n2343,334.94168,769.0
335.13437,0.328125,71,68,1,0,n2344,334.94168,769.0
335.23438,0.228125,74,52,1,0,n2345,334.94168,769.0
335.32605,0.13645834,73,65,1,0,n2346,334.94168,769.0
335.44168,0.033333335,77,59,1,0,n2347,334.94168,769.0
335.50522,0.055208333,74,66,1,0,n2348,334.94168,769.0
335.5198,0.5229167,65,37,1,0,n2349,334.94168,769.0
335.52188,0.5208333,58,44,1,0,n2350,335.52084,772.0
335.5302,0.5125,68,43,1,0,n2351,335.52084,772.0
335.61563,0.42708334,80,63,1,0,n2352,335.52084,772.0
335.72916,0.31354168,76,61,1,0,n2353,335.52084,772.0
335.80624,0.23645833,80,61,1,0,n2354,335.52084,772.0
335.9,0.14270833,77,69,1,0,n2355,335.52084,772.0
336.00418,0.052083332,83,68,1,0,n2356,335.52084,772.0
336.06772,0.54270834,74,43,1,0,n2357,335.52084,772.0
336.08124,0.06458333,79,69,1,0,n2358,335.52084,772.0
336.08438,0.5260417,65,35,1,0,n2359,336.08282,775.0
336.09793,0.5125,68,35,1,0,n2360,336.08282,775.0
336.19583,0.41458333,83,62,1,0,n2361,336.08282,775.0
336.27396,0.33645833,80,70,1,0,n2362,336.08282,775.0
336.37918,0.23125,86,60,1,0,n2363,336.08282,775.0
336.4698,0.140625,82,68,1,0,n2364,336.08282,775.0
336.56146,0.048958335,86,61,1,0,n2365,336.08282,775.0
336.63855,0.525,68,44,1,0,n2366,336.08282,775.0
336.64374,0.51979166,74,39,1,0,n2367,336.08282,775.0
336.64688,0.078125,83,70,1,0,n2368,336.64532,778.0
336.64896,0.51458335,77,41,1,0,n2369,336.64532,778.0
336.74792,0.415625,86,57,1,0,n2370,336.64532,778.0
336.84167,0.321875,85,61,1,0,n2371,336.64532,778.0
336.93228,0.23125,89,59,1,0,n2372,336.64532,778.0
337.0073,0.15625,86,66,1,0,n2373,336.64532,778.0
337.10104,0.075,92,71,1,0,n2374,336.64532,778.0
337.16666,0.75625,77,37,1,0,n2375,336.64532,778.0
337.18854,0.734375,70,47,1,0,n2376,336.64532,778.0
337.21042,0.039583333,88,64,1,0,n2377,337.1995,781.0
337.2302,0.6927083,80,28,1,0,n2378,337.1995,781.0
337.3125,0.61041665,92,61,1,0,n2379,337.1995,781.0
337.41562,0.5072917,89,57,1,0,n2380,337.1995,781.0
337.50418,0.41875,95,63,1,0,n2381,337.1995,781.0
337.6,0.32291666,91,57,1,0,n2382,337.1995,781.0
337.73334,0.18958333,95,53,1,0,n2383,337.1995,781.0
337.77188,1.671875,77,32,1,0,n2384,337.1995,781.0
337.86667,1.5770833,80,21,1,0,n2385,337.1995,781.0
337.925,0.077083334,94,52,1,0,n2386,337.89584,784.0
337.9271,1.5166667,86,33,1,0,n2387,337.89584,784.0
338.03436,1.409375,92,47,1,0,n2388,337.89584,784.0
338.14166,1.3020834,95,47,1,0,n2389,337.89584,784.0
338.22604,1.2177083,89,53,1,0,n2390,337.89584,784.0
338.32812,1.115625,94,50,1,0,n2391,337.89584,784.0
338.39166,1.0520834,92,55,1,0,n2392,337.89584,784.0
338.48856,0.95520836,96,59,1,0,n2393,338.48856,787.0
338.57394,0.8697917,89,60,1,0,n2394,338.48856,787.0
338.67813,0.765625,94,50,1,0,n2395,338.48856,787.0
338.74792,0.6958333,92,63,1,0,n2396,338.48856,787.0
338.84167,0.6020833,97,73,1,0,n2397,338.48856,787.0
338.93228,0.51145834,89,66,1,0,n2398,338.48856,787.0
339.01355,0.43020833,94,71,1,0,n2399,339.01355,790.0
339.1,0.34375,92,75,1,0,n2400,339.01355,790.0
339.17917,0.26458332,98,73,1,0,n2401,339.01355,790.0
339.3,0.14375,89,72,1,0,n2402,339.01355,790.0
339.39166,0.125,94,74,1,0,n2403,339.01355,790.0
339.4625,0.6010417,75,46,1,0,n2404,339.01355,790.0
339.4625,0.6010417,92,79,1,0,n2405,339.01355,790.0
339.4802,0.5833333,84,41,1,0,n2406,339.01355,790.0
339.49167,0.571875,80,46,1,0,n2407,339.48593,793.0
339.52814,0.53541666,99,84,1,0,n2408,339.48593,793.0
339.65,0.41354167,89,72,1,0,n2409,339.48593,793.0
339.74374,0.31979167,94,68,1,0,n2410,339.48593,793.0
339.80417,0.259375,92,71,1,0,n2411,339.48593,793.0
339.86667,0.196875,100,74,1,0,n2412,339.48593,793.0
339.99167,0.071875,89,63,1,0,n2413,339.48593,793.0
340.0125,0.63125,75,46,1,0,n2414,339.48593,793.0
340.08334,0.56041664,80,34,1,0,n2415,339.48593,793.0
340.09686,0.546875,101,81,1,0,n2416,340.09012,796.0
340.1073,0.054166667,84,49,1,0,n2417,340.09012,796.0
340.20938,0.434375,98,62,1,0,n2418,340.09012,796.0
340.27188,0.371875,97,67,1,0,n2419,340.09012,796.0
340.38333,0.26041666,100,69,1,0,n2420,340.09012,796.0
340.47708,0.16666667,99,70,1,0,n2421,340.09012,796.0
340.58438,0.059375,96,56,1,0,n2422,340.09012,796.0
340.65417,0.072916664,95,66,1,0,n2423,340.09012,796.0
340.67084,0.072916664,74,44,1,0,n2424,340.67084,799.0
340.68124,0.98229164,82,38,1,0,n2425,340.67084,799.0
340.76562,0.8979167,98,60,1,0,n2426,340.67084,799.0
340.85834,0.8052083,97,67,1,0,n2427,340.67084,799.0
340.9625,0.70104164,94,43,1,0,n2428,340.67084,799.0
341.03854,0.625,93,55,1,0,n2429,340.67084,799.0
341.15936,0.50416666,96,49,1,0,n2430,340.67084,799.0
341.2573,0.40625,95,58,1,0,n2431,341.2573,802.0
341.3427,0.32083333,92,53,1,0,n2432,341.2573,802.0
341.42917,0.234375,91,55,1,0,n2433,341.2573,802.0
341.54166,0.121875,94,57,1,0,n2434,341.2573,802.0
341.64792,0.077083334,92,58,1,0,n2435,341.2573,802.0
341.75104,0.044791665,89,51,1,0,n2436,341.2573,802.0
341.85104,0.03125,86,47,1,0,n2437,341.85104,805.0
341.97083,0.057291668,82,54,1,0,n2438,341.85104,805.0
342.0875,0.054166667,81,57,1,0,n2439,341.85104,805.0
342.20624,0.071875,82,46,1,0,n2440,341.85104,805.0
342.31772,0.083333336,80,54,1,0,n2441,341.85104,805.0
342.44583,0.125,82,51,1,0,n2442,341.85104,805.0
342.56668,0.045833334,51,44,1,0,n2443,341.85104,805.0
342.59897,0.063541666,78,51,1,0,n2444,342.58282,808.0
342.73645,0.10104167,79,57,1,0,n2445,342.58282,808.0
342.89688,0.30729166,91,57,1,0,n2446,342.58282,808.0
342.91458,0.28958333,72,44,1,0,n2447,342.58282,808.0
342.92606,0.278125,63,31,1,0,n2448,342.58282,808.0
342.92917,0.275,67,29,1,0,n2449,342.58282,808.0
343.01562,0.18854167,86,53,1,0,n2450,342.58282,808.0
343.1177,0.08645833,70,65,1,0,n2451,342.58282,808.0
343.1396,0.06458333,87,50,1,0,n2452,342.58282,808.0
343.2198,0.039583333,83,58,1,0,n2453,342.58282,808.0
343.31042,0.041666668,46,70,1,0,n2454,342.58282,808.0
343.33957,0.06979167,84,55,1,0,n2455,343.325,811.0
343.475,0.065625,79,38,1,0,n2456,343.325,811.0
343.55,0.29375,62,51,1,0,n2457,343.325,811.0
343.5552,0.28854167,68,56,1,0,n2458,343.325,811.0
343.5656,0.278125,82,63,1,0,n2459,343.325,811.0
343.5729,0.27083334,57,42,1,0,n2460,343.325,811.0
343.64688,0.196875,80,49,1,0,n2461,343.325,811.0
343.7396,0.104166664,58,62,1,0,n2462,343.325,811.0
343.75,0.09375,79,48,1,0,n2463,343.325,811.0
343.8573,0.054166667,77,54,1,0,n2464,343.325,811.0
343.91876,0.025,51,69,1,0,n2465,343.325,811.0
343.94376,0.039583333,78,64,1,0,n2466,343.93124,814.0
344.05728,0.05625,79,62,1,0,n2467,343.93124,814.0
344.15207,0.315625,91,74,1,0,n2468,343.93124,814.0
344.15625,0.31145832,72,75,1,0,n2469,343.93124,814.0
344.17188,0.29583332,67,56,1,0,n2470,343.93124,814.0
344.17395,0.29375,63,59,1,0,n2471,343.93124,814.0
344.2573,0.21041666,86,57,1,0,n2472,343.93124,814.0
344.35312,0.114583336,87,61,1,0,n2473,343.93124,814.0
344.36145,0.10625,70,70,1,0,n2474,343.93124,814.0
344.43228,0.047916666,83,63,1,0,n2475,343.93124,814.0
344.53958,0.025,46,78,1,0,n2476,343.93124,814.0
344.56876,0.09583333,84,48,1,0,n2477,344.55417,817.0
344.66876,0.084375,79,40,1,0,n2478,344.55417,817.0
344.7604,0.2875,68,68,1,0,n2479,344.55417,817.0
344.7646,0.28333333,82,71,1,0,n2480,344.55417,817.0
344.7698,0.278125,62,52,1,0,n2481,344.55417,817.0
344.77292,0.275,57,53,1,0,n2482,344.55417,817.0
344.84793,0.2,80,57,1,0,n2483,344.55417,817.0
344.94376,0.104166664,79,54,1,0,n2484,344.55417,817.0
344.95105,0.096875,58,61,1,0,n2485,344.55417,817.0
345.0448,0.04375,77,56,1,0,n2486,344.55417,817.0
345.13126,0.034375,51,73,1,0,n2487,344.55417,817.0
345.13644,0.040625,78,61,1,0,n2488,345.13385,820.0
345.2573,0.40625,79,55,1,0,n2489,345.13385,820.0
345.3323,0.33125,68,65,1,0,n2490,345.13385,820.0
345.33646,0.32708332,91,63,1,0,n2491,345.13385,820.0
345.35208,0.31145832,58,44,1,0,n2492,345.13385,820.0
345.35834,0.30520833,63,47,1,0,n2493,345.13385,820.0
345.46667,0.196875,86,46,1,0,n2494,345.13385,820.0
345.525,0.13854167,67,64,1,0,n2495,345.13385,820.0
345.53543,0.128125,87,58,1,0,n2496,345.13385,820.0
345.5448,0.11875,63,32,1,0,n2497,345.13385,820.0
345.60312,0.060416665,83,67,1,0,n2498,345.13385,820.0
345.71042,0.59375,84,70,1,0,n2499,345.13385,820.0
345.7198,0.584375,44,70,1,0,n2500,345.71512,823.0
345.8323,0.471875,79,68,1,0,n2501,345.71512,823.0
345.93542,0.36875,82,77,1,0,n2502,345.71512,823.0
346.0073,0.296875,80,75,1,0,n2503,345.71512,823.0
346.08853,0.215625,65,43,1,0,n2504,345.71512,823.0
346.09583,0.20833333,79,80,1,0,n2505,345.71512,823.0
346.17917,0.15729167,77,74,1,0,n2506,345.71512,823.0
346.30417,0.046875,46,65,1,0,n2507,345.71512,823.0
346.31146,0.53333336,75,78,1,0,n2508,346.3078,826.0
346.4125,0.43229166,80,69,1,0,n2509,346.3078,826.0
346.4896,0.35520834,77,72,1,0,n2510,346.3078,826.0
346.52814,0.31666666,63,41,1,0,n2511,346.3078,826.0
346.53854,0.30625,56,41,1,0,n2512,346.3078,826.0
346.5656,0.27916667,53,56,1,0,n2513,346.3078,826.0
346.5875,0.25729167,74,78,1,0,n2514,346.3078,826.0
346.6844,0.16041666,80,74,1,0,n2515,346.3078,826.0
346.69894,0.14583333,62,53,1,0,n2516,346.3078,826.0
346.78125,0.13645834,77,71,1,0,n2517,346.3078,826.0
346.86563,0.047916666,72,71,1,0,n2518,346.3078,826.0
346.86874,0.032291666,46,59,1,0,n2519,346.8672,829.0
346.96457,0.39791667,80,66,1,0,n2520,346.8672,829.0
347.0927,0.26979166,60,51,1,0,n2521,346.8672,829.0
347.10104,0.26145834,77,44,1,0,n2522,346.8672,829.0
347.13126,0.23125,53,35,1,0,n2523,346.8672,829.0
347.16458,0.19791667,70,60,1,0,n2524,346.8672,829.0
347.2427,0.119791664,80,44,1,0,n2525,346.8672,829.0
347.31146,0.053125,58,45,1,0,n2526,346.8672,829.0
347.33542,0.048958335,77,49,1,0,n2527,346.8672,829.0
347.42395,0.0375,78,63,1,0,n2528,346.8672,829.0
347.4271,0.030208332,51,56,1,0,n2529,347.4255,832.0
347.54584,0.041666668,79,56,1,0,n2530,347.4255,832.0
347.62918,0.33333334,91,76,1,0,n2531,347.4255,832.0
347.6427,0.31979167,72,67,1,0,n2532,347.4255,832.0
347.6625,0.3,67,40,1,0,n2533,347.4255,832.0
347.6698,0.29270834,63,32,1,0,n2534,347.4255,832.0
347.7427,0.21979167,86,61,1,0,n2535,347.4255,832.0
347.84686,0.115625,70,64,1,0,n2536,347.4255,832.0
347.85104,0.11145833,87,52,1,0,n2537,347.4255,832.0
347.91354,0.048958335,83,63,1,0,n2538,347.4255,832.0
348.02814,0.072916664,84,65,1,0,n2539,347.4255,832.0
348.0375,0.035416666,46,62,1,0,n2540,348.0328,835.0
348.13855,0.055208333,79,61,1,0,n2541,348.0328,835.0
348.24792,0.29479167,62,57,1,0,n2542,348.0328,835.0
348.24896,0.29375,68,63,1,0,n2543,348.0328,835.0
348.25626,0.28645834,82,68,1,0,n2544,348.0328,835.0
348.2677,0.275,57,46,1,0,n2545,348.0328,835.0
348.32394,0.21875,80,64,1,0,n2546,348.0328,835.0
348.4375,0.10520833,79,46,1,0,n2547,348.0328,835.0
348.4573,0.08541667,58,55,1,0,n2548,348.0328,835.0
348.53854,0.044791665,77,51,1,0,n2549,348.0328,835.0
348.62708,0.029166667,51,57,1,0,n2550,348.0328,835.0
348.6323,0.038541667,78,63,1,0,n2551,348.6297,838.0
348.74374,0.052083332,79,63,1,0,n2552,348.6297,838.0
348.81876,0.32395834,72,81,1,0,n2553,348.6297,838.0
348.82605,0.31666666,63,63,1,0,n2554,348.6297,838.0
348.82605,0.31666666,91,83,1,0,n2555,348.6297,838.0
348.83542,0.30729166,67,52,1,0,n2556,348.6297,838.0
348.89896,0.24375,88,9,1,0,n2557,348.6297,838.0
348.9344,0.20833333,86,52,1,0,n2558,348.6297,838.0
349.02084,0.121875,70,69,1,0,n2559,348.6297,838.0
349.02814,0.114583336,87,62,1,0,n2560,348.6297,838.0
349.0927,0.05,83,67,1,0,n2561,348.6297,838.0
349.19894,0.03125,46,72,1,0,n2562,348.6297,838.0
349.20416,0.078125,84,68,1,0,n2563,349.20157,841.0
349.32083,0.055208333,79,63,1,0,n2564,349.20157,841.0
349.41043,0.26979166,82,73,1,0,n2565,349.20157,841.0
349.41666,0.26354167,57,65,1,0,n2566,349.20157,841.0
349.42188,0.25833333,62,54,1,0,n2567,349.20157,841.0
349.42188,0.25833333,68,61,1,0,n2568,349.20157,841.0
349.4823,0.19791667,80,66,1,0,n2569,349.20157,841.0
349.59064,0.08958333,79,60,1,0,n2570,349.20157,841.0
349.6125,0.067708336,58,56,1,0,n2571,349.20157,841.0
349.6844,0.048958335,77,63,1,0,n2572,349.20157,841.0
349.75104,0.021875,51,74,1,0,n2573,349.20157,841.0
349.77084,0.046875,78,70,1,0,n2574,349.76093,844.0
349.89584,0.048958335,79,64,1,0,n2575,349.76093,844.0
349.96875,0.23333333,77,90,1,0,n2576,349.76093,844.0
349.97604,0.22604166,91,82,1,0,n2577,349.76093,844.0
349.98438,0.21770833,67,65,1,0,n2578,349.76093,844.0
350.0031,0.19895834,70,50,1,0,n2579,349.76093,844.0
350.10104,0.10104167,86,52,1,0,n2580,349.76093,844.0
350.16354,0.038541667,75,77,1,0,n2581,349.76093,844.0
350.18958,0.04375,87,65,1,0,n2582,349.76093,844.0
350.2531,0.046875,83,66,1,0,n2583,349.76093,844.0
350.36563,0.033333335,44,66,1,0,n2584,349.76093,844.0
350.3677,0.090625,84,70,1,0,n2585,350.36667,847.0
350.41666,0.04375,82,21,1,0,n2586,350.36667,847.0
350.48856,0.058333334,79,60,1,0,n2587,350.36667,847.0
350.56458,0.31770834,67,71,1,0,n2588,350.36667,847.0
350.57916,0.303125,82,73,1,0,n2589,350.36667,847.0
350.58646,0.29583332,56,42,1,0,n2590,350.36667,847.0
350.60208,0.28020832,60,26,1,0,n2591,350.36667,847.0
350.66354,0.21875,80,69,1,0,n2592,350.36667,847.0
350.73334,0.14895834,65,55,1,0,n2593,350.36667,847.0
350.7646,0.11770833,79,63,1,0,n2594,350.36667,847.0
350.8427,0.054166667,77,67,1,0,n2595,350.36667,847.0
350.9552,0.365625,76,70,1,0,n2596,350.36667,847.0
350.96042,0.36041668,46,43,1,0,n2597,350.95782,850.0
351.06042,0.26041666,75,67,1,0,n2598,350.95782,850.0
351.1573,0.16354166,74,49,1,0,n2599,350.95782,850.0
351.23856,0.104166664,73,65,1,0,n2600,350.95782,850.0
351.3271,0.032291666,62,62,1,0,n2601,350.95782,850.0
351.33542,0.029166667,53,52,1,0,n2602,350.95782,850.0
351.33542,0.042708334,72,70,1,0,n2603,350.95782,850.0
351.33853,0.036458332,56,46,1,0,n2604,350.95782,850.0
351.43124,0.047916666,71,66,1,0,n2605,350.95782,850.0
351.49063,0.051041666,53,62,1,0,n2606,350.95782,850.0
351.4927,0.046875,56,60,1,0,n2607,350.95782,850.0
351.49478,0.042708334,62,55,1,0,n2608,351.49374,853.0
351.5323,0.079166666,70,67,1,0,n2609,351.49374,853.0
351.6552,0.054166667,69,62,1,0,n2610,351.49374,853.0
351.70416,0.077083334,72,56,1,0,n2611,351.49374,853.0
351.7073,0.039583333,53,52,1,0,n2612,351.49374,853.0
351.71146,0.0375,62,43,1,0,n2613,351.49374,853.0
351.73334,0.05,56,21,1,0,n2614,351.49374,853.0
351.79584,0.07083333,70,60,1,0,n2615,351.49374,853.0
351.8781,0.042708334,69,68,1,0,n2616,351.49374,853.0
351.90314,0.0375,62,38,1,0,n2617,351.49374,853.0
351.9052,0.040625,56,54,1,0,n2618,351.49374,853.0
351.91458,0.05,53,27,1,0,n2619,351.49374,853.0
351.98334,0.046875,68,63,1,0,n2620,351.49374,853.0
352.06772,0.25104168,67,72,1,0,n2621,351.49374,853.0
352.0823,0.23645833,61,70,1,0,n2622,351.49374,853.0
352.08646,0.23229167,51,71,1,0,n2623,352.08438,856.0
352.09793,0.22083333,58,58,1,0,n2624,352.08438,856.0
352.19168,0.12708333,68,59,1,0,n2625,352.08438,856.0
352.30106,0.05,69,60,1,0,n2626,352.08438,856.0
352.35938,0.041666668,39,74,1,0,n2627,352.08438,856.0
352.3677,0.032291666,51,60,1,0,n2628,352.08438,856.0
352.38126,0.044791665,70,61,1,0,n2629,352.08438,856.0
352.43332,0.036458332,51,74,1,0,n2630,352.08438,856.0
352.44583,0.06666667,72,69,1,0,n2631,352.08438,856.0
352.53543,0.078125,70,65,1,0,n2632,352.08438,856.0
352.61874,0.16041666,60,78,1,0,n2633,352.08438,856.0
352.6281,0.15104167,56,74,1,0,n2634,352.6281,859.0
352.63022,0.14895834,68,76,1,0,n2635,352.6281,859.0
352.7427,0.040625,70,66,1,0,n2636,352.6281,859.0
352.8021,0.07083333,71,70,1,0,n2637,352.6281,859.0
352.8094,0.034375,43,81,1,0,n2638,352.6281,859.0
352.82187,0.026041666,55,69,1,0,n2639,352.6281,859.0
352.9271,0.079166666,72,60,1,0,n2640,352.6281,859.0
352.98334,0.029166667,54,80,1,0,n2641,352.6281,859.0
352.9854,0.04375,42,75,1,0,n2642,352.6281,859.0
353.03333,0.1,73,60,1,0,n2643,352.6281,859.0
353.14584,0.040625,72,57,1,0,n2644,352.6281,859.0
353.18124,0.2375,63,77,1,0,n2645,352.6281,859.0
353.18542,0.23333333,57,71,1,0,n2646,353.18542,862.0
353.2177,0.20104167,69,74,1,0,n2647,353.18542,862.0
353.3573,0.061458334,70,57,1,0,n2648,353.18542,862.0
353.4573,0.028125,71,59,1,0,n2649,353.18542,862.0
353.47293,0.035416666,41,80,1,0,n2650,353.18542,862.0
353.475,0.032291666,53,78,1,0,n2651,353.18542,862.0
353.53958,0.039583333,72,69,1,0,n2652,353.18542,862.0
353.6146,0.08958333,74,70,1,0,n2653,353.18542,862.0
353.70105,0.11770833,72,63,1,0,n2654,353.18542,862.0
353.74582,0.072916664,62,81,1,0,n2655,353.18542,862.0
353.74896,0.06979167,58,80,1,0,n2656,353.74896,865.0
353.80417,0.051041666,70,63,1,0,n2657,353.74896,865.0
353.89166,0.09375,72,71,1,0,n2658,353.74896,865.0
353.94168,0.034375,45,73,1,0,n2659,353.74896,865.0
353.94687,0.038541667,57,68,1,0,n2660,353.74896,865.0
353.99896,0.09166667,73,70,1,0,n2661,353.74896,865.0
354.09167,0.06875,74,69,1,0,n2662,353.74896,865.0
354.11145,0.033333335,56,80,1,0,n2663,353.74896,865.0
354.11356,0.029166667,44,69,1,0,n2664,353.74896,865.0
354.1844,0.08958333,75,68,1,0,n2665,353.74896,865.0
354.2604,0.29791668,74,60,1,0,n2666,353.74896,865.0
354.31668,0.24166666,65,87,1,0,n2667,353.74896,865.0
354.32605,0.23229167,71,78,1,0,n2668,354.32605,868.0
354.33853,0.21979167,59,61,1,0,n2669,354.32605,868.0
354.36356,0.19479166,60,36,1,0,n2670,354.32605,868.0
354.43332,0.125,72,66,1,0,n2671,354.32605,868.0
354.52603,0.036458332,73,71,1,0,n2672,354.32605,868.0
354.58334,0.039583333,43,68,1,0,n2673,354.32605,868.0
354.59375,0.041666668,55,58,1,0,n2674,354.32605,868.0
354.6125,0.058333334,74,73,1,0,n2675,354.32605,868.0
354.64166,0.040625,41,28,1,0,n2676,354.32605,868.0
354.65417,0.054166667,55,59,1,0,n2677,354.32605,868.0
354.7,0.06875,75,67,1,0,n2678,354.32605,868.0
354.7948,0.040625,74,70,1,0,n2679,354.32605,868.0
354.86356,0.114583336,60,79,1,0,n2680,354.32605,868.0
354.8677,0.110416666,63,77,1,0,n2681,354.8677,871.0
354.875,0.103125,72,91,1,0,n2682,354.8677,871.0
354.9698,0.067708336,73,78,1,0,n2683,354.8677,871.0
355.0552,0.033333335,36,72,1,0,n2684,354.8677,871.0
355.05624,0.030208332,48,72,1,0,n2685,354.8677,871.0
355.06772,0.083333336,74,75,1,0,n2686,354.8677,871.0
355.16147,0.08020833,75,82,1,0,n2687,354.8677,871.0
355.25418,0.07395833,76,69,1,0,n2688,354.8677,871.0
355.33646,0.26354167,77,77,1,0,n2689,354.8677,871.0
355.43228,0.16770834,56,60,1,0,n2690,355.43228,874.0
355.43228,0.16770834,79,86,1,0,n2691,355.43228,874.0
355.4406,0.159375,63,57,1,0,n2692,355.43228,874.0
355.53958,0.14583333,77,65,1,0,n2693,355.43228,874.0
355.61667,0.090625,76,73,1,0,n2694,355.43228,874.0
355.6375,0.039583333,47,62,1,0,n2695,355.43228,874.0
355.71042,0.051041666,75,70,1,0,n2696,355.43228,874.0
355.78436,0.044791665,74,59,1,0,n2697,355.43228,874.0
355.88126,0.17916666,73,63,1,0,n2698,355.43228,874.0
355.9406,0.119791664,62,51,1,0,n2699,355.43228,874.0
355.97083,0.13854167,56,50,1,0,n2700,355.97083,877.0
355.97083,0.08958333,72,64,1,0,n2701,355.97083,877.0
356.0625,0.029166667,71,52,1,0,n2702,355.97083,877.0
356.15936,0.034375,70,57,1,0,n2703,355.97083,877.0
356.1677,0.039583333,46,49,1,0,n2704,355.97083,877.0
356.24167,0.04375,69,58,1,0,n2705,355.97083,877.0
356.3271,0.08020833,70,51,1,0,n2706,355.97083,877.0
356.4344,0.067708336,68,48,1,0,n2707,355.97083,877.0
356.5427,0.5375,67,46,1,0,n2708,355.97083,877.0
356.54688,0.53333336,39,39,1,0,n2709,356.54688,880.0
356.57916,0.50104165,51,19,1,0,n2710,356.54688,880.0
356.84064,0.23958333,58,48,1,0,n2711,356.54688,880.0
356.84897,0.23125,43,39,1,0,n2712,356.54688,880.0
356.9229,0.15729167,70,60,1,0,n2713,356.54688,880.0
357.0125,0.067708336,62,68,1,0,n2714,356.54688,880.0
357.05,0.092708334,44,56,1,0,n2715,356.54688,880.0
357.0594,0.038541667,56,53,1,0,n2716,356.54688,880.0
357.10208,0.055208333,71,63,1,0,n2717,356.54688,880.0
357.22397,0.17604166,58,69,1,0,n2718,356.54688,880.0
357.225,0.175,43,63,1,0,n2719,357.225,883.0
357.25104,0.14895834,55,27,1,0,n2720,357.225,883.0
357.3302,0.10208333,70,64,1,0,n2721,357.225,883.0
357.40936,0.025,51,70,1,0,n2722,357.225,883.0
357.41043,0.032291666,39,68,1,0,n2723,357.225,883.0
357.41354,0.07395833,63,62,1,0,n2724,357.225,883.0
357.50937,0.06979167,67,56,1,0,n2725,357.225,883.0
357.59064,0.32916668,64,69,1,0,n2726,357.225,883.0
357.62082,0.29895833,58,69,1,0,n2727,357.225,883.0
357.62918,0.290625,46,60,1,0,n2728,357.225,883.0
357.7,0.21979167,73,66,1,0,n2729,357.225,883.0
357.80728,0.1125,60,71,1,0,n2730,357.225,883.0
357.81668,0.103125,57,61,1,0,n2731,357.81668,886.0
357.8198,0.1,45,66,1,0,n2732,357.81668,886.0
357.91147,0.07604167,72,65,1,0,n2733,357.81668,886.0
357.9802,0.033333335,41,84,1,0,n2734,357.81668,886.0
357.9927,0.026041666,53,68,1,0,n2735,357.81668,886.0
358.0,0.08125,65,66,1,0,n2736,357.81668,886.0
358.1,0.07395833,69,68,1,0,n2737,357.81668,886.0
358.1979,0.28125,58,81,1,0,n2738,357.81668,886.0
358.20312,0.27604166,46,71,1,0,n2739,357.81668,886.0
358.2073,0.271875,64,76,1,0,n2740,357.81668,886.0
358.29688,0.18229167,73,75,1,0,n2741,357.81668,886.0
358.38855,0.090625,57,73,1,0,n2742,357.81668,886.0
358.39688,0.08229167,45,69,1,0,n2743,358.39688,889.0
358.4052,0.0875,60,72,1,0,n2744,358.39688,889.0
358.4927,0.078125,72,71,1,0,n2745,358.39688,889.0
358.55417,0.032291666,41,85,1,0,n2746,358.39688,889.0
358.55832,0.039583333,53,77,1,0,n2747,358.39688,889.0
358.575,0.071875,65,75,1,0,n2748,358.39688,889.0
358.6729,0.06979167,69,77,1,0,n2749,358.39688,889.0
358.68542,0.054166667,70,25,1,0,n2750,358.39688,889.0
358.76874,0.25104168,48,84,1,0,n2751,358.39688,889.0
358.7698,0.25,60,85,1,0,n2752,358.39688,889.0
358.77707,0.24270834,66,83,1,0,n2753,358.39688,889.0
358.86667,0.153125,75,82,1,0,n2754,358.39688,889.0
358.9625,0.057291668,47,85,1,0,n2755,358.9625,892.0
358.9625,0.057291668,59,84,1,0,n2756,358.9625,892.0
358.9875,0.092708334,62,73,1,0,n2757,358.9625,892.0
359.0802,0.077083334,74,67,1,0,n2758,358.9625,892.0
359.15417,0.034375,43,86,1,0,n2759,358.9625,892.0
359.16043,0.029166667,55,82,1,0,n2760,358.9625,892.0
359.16043,0.096875,67,72,1,0,n2761,358.9625,892.0
359.25418,0.094791666,71,79,1,0,n2762,358.9625,892.0
359.3552,0.24479167,66,85,1,0,n2763,358.9625,892.0
359.36563,0.234375,48,92,1,0,n2764,358.9625,892.0
359.3677,0.23229167,60,89,1,0,n2765,358.9625,892.0
359.44894,0.15104167,75,84,1,0,n2766,358.9625,892.0
359.55728,0.04375,47,74,1,0,n2767,358.9625,892.0
359.55832,0.041666668,59,79,1,0,n2768,359.55832,895.0
359.5594,0.079166666,62,78,1,0,n2769,359.55832,895.0
359.58542,0.019791666,48,57,1,0,n2770,359.55832,895.0
359.64166,0.072916664,74,70,1,0,n2771,359.55832,895.0
359.71353,0.08645833,67,80,1,0,n2772,359.55832,895.0
359.73856,0.038541667,43,93,1,0,n2773,359.55832,895.0
359.7396,0.035416666,55,90,1,0,n2774,359.55832,895.0
359.81146,0.079166666,71,84,1,0,n2775,359.55832,895.0
359.93542,0.30416667,68,101,1,0,n2776,359.55832,895.0
359.93854,0.03125,62,95,1,0,n2777,359.55832,895.0
359.93958,0.036458332,50,92,1,0,n2778,359.55832,895.0
360.0302,0.209375,77,79,1,0,n2779,359.55832,895.0
360.13022,0.109375,61,92,1,0,n2780,359.55832,895.0
