onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
119.166664,0.115625,86,64,1,0,n1961,118.75833,1044.0
119.17812,0.14270833,67,53,1,0,n1962,118.75833,1044.0
119.376045,0.18854167,66,51,1,0,n1963,118.75833,1044.0
119.385414,0.19270833,86,54,1,0,n1964,119.38073,1047.0
119.56979,0.22708334,83,66,1,0,n1965,119.38073,1047.0
119.578125,0.21875,67,48,1,0,n1966,119.38073,1047.0
119.7875,0.046875,62,49,1,0,n1967,119.38073,1047.0
119.81042,0.25208333,79,59,1,0,n1968,119.38073,1047.0
119.82604,0.23854166,71,43,1,0,n1969,119.38073,1047.0
119.998955,0.209375,62,58,1,0,n1970,119.998955,1050.0
120.20521,0.1875,59,60,1,0,n1971,119.998955,1050.0
120.21354,0.440625,71,69,1,0,n1972,119.998955,1050.0
120.4125,0.24166666,55,56,1,0,n1973,119.998955,1050.0
120.4125,0.24166666,74,72,1,0,n1974,119.998955,1050.0
120.60729,0.18229167,53,57,1,0,n1975,119.998955,1050.0
120.61354,0.17708333,79,66,1,0,n1976,120.61042,1053.0
120.78854,0.058333334,83,67,1,0,n1977,120.61042,1053.0
120.80417,0.20104167,50,54,1,0,n1978,120.61042,1053.0
121.01354,0.05625,86,56,1,0,n1979,120.61042,1053.0
121.015625,0.15416667,47,46,1,0,n1980,120.61042,1053.0
121.030205,0.039583333,79,41,1,0,n1981,120.61042,1053.0
121.20729,0.48854166,48,51,1,0,n1982,120.61042,1053.0
121.22813,0.46770832,88,50,1,0,n1983,121.22813,1056.0
121.24062,0.45520833,79,31,1,0,n1984,121.22813,1056.0
121.43958,0.25625,76,63,1,0,n1985,121.22813,1056.0
121.604164,0.09166667,67,66,1,0,n1986,121.22813,1056.0
121.6375,0.16875,72,62,1,0,n1987,121.22813,1056.0
121.811455,0.16041666,67,55,1,0,n1988,121.22813,1056.0
121.816666,0.26875,71,64,1,0,n1989,121.814064,1059.0
122.015625,0.48229167,64,56,1,0,n1990,121.814064,1059.0
122.04896,0.44895834,72,56,1,0,n1991,121.814064,1059.0
122.24375,0.25416666,76,54,1,0,n1992,121.814064,1059.0
122.25313,0.24479167,60,40,1,0,n1993,121.814064,1059.0
122.2875,0.21041666,55,42,1,0,n1994,121.814064,1059.0
122.43542,0.20208333,55,62,1,0,n1995,122.43542,1062.0
122.63021,0.48020834,79,69,1,0,n1996,122.43542,1062.0
122.65312,0.45729166,52,52,1,0,n1997,122.43542,1062.0
122.82396,0.28645834,48,47,1,0,n1998,122.43542,1062.0
122.84167,0.26875,84,75,1,0,n1999,122.43542,1062.0
123.07917,0.19791667,41,48,1,0,n2000,122.43542,1062.0
123.08437,0.49166667,88,75,1,0,n2001,123.08437,1065.0
123.104164,0.15,76,59,1,0,n2002,123.08437,1065.0
123.32083,0.240625,36,52,1,0,n2003,123.08437,1065.0
123.52604,0.37291667,87,61,1,0,n2004,123.08437,1065.0
123.57083,0.43645832,75,45,1,0,n2005,123.08437,1065.0
123.57604,0.32291666,48,41,1,0,n2006,123.08437,1065.0
123.85208,0.55833334,48,55,1,0,n2007,123.08437,1065.0
123.86042,0.55,87,59,1,0,n2008,123.85625,1068.0
124.01458,0.39583334,51,41,1,0,n2009,123.85625,1068.0
124.08125,0.32916668,84,65,1,0,n2010,123.85625,1068.0
124.08542,0.325,56,58,1,0,n2011,123.85625,1068.0
124.18125,0.22916667,51,58,1,0,n2012,123.85625,1068.0
124.260414,0.20520833,80,64,1,0,n2013,123.85625,1068.0
124.27604,0.134375,56,51,1,0,n2014,123.85625,1068.0
124.36042,0.05,51,49,1,0,n2015,123.85625,1068.0
124.41771,0.6020833,49,52,1,0,n2016,123.85625,1068.0
124.43958,0.58020836,79,58,1,0,n2017,124.42864,1071.0
124.50625,0.51354164,51,51,1,0,n2018,124.42864,1071.0
124.60833,0.41145834,55,52,1,0,n2019,124.42864,1071.0
124.63021,0.38958332,82,59,1,0,n2020,124.42864,1071.0
124.719795,0.3,58,52,1,0,n2021,124.42864,1071.0
124.79792,0.221875,87,65,1,0,n2022,124.42864,1071.0
124.80312,0.21666667,61,59,1,0,n2023,124.42864,1071.0
124.81875,0.20104167,75,63,1,0,n2024,124.42864,1071.0
124.90312,0.11666667,55,49,1,0,n2025,124.42864,1071.0
125.00208,0.53333336,56,55,1,0,n2026,124.42864,1071.0
125.01979,0.515625,75,62,1,0,n2027,125.01094,1074.0
125.08125,0.0875,60,53,1,0,n2028,125.01094,1074.0
125.19063,0.34479168,63,62,1,0,n2029,125.01094,1074.0
125.225,0.31041667,72,67,1,0,n2030,125.01094,1074.0
125.32708,0.20833333,60,50,1,0,n2031,125.01094,1074.0
125.416664,0.11875,63,66,1,0,n2032,125.01094,1074.0
125.425,0.13125,68,65,1,0,n2033,125.01094,1074.0
125.50729,0.078125,60,56,1,0,n2034,125.01094,1074.0
125.60104,0.08541667,55,55,1,0,n2035,125.01094,1074.0
125.604164,0.5885417,75,65,1,0,n2036,125.60261,1077.0
125.697914,0.49479166,58,56,1,0,n2037,125.60261,1077.0
125.79479,0.39791667,63,59,1,0,n2038,125.60261,1077.0
125.796875,0.39583334,70,63,1,0,n2039,125.60261,1077.0
125.88229,0.31041667,58,57,1,0,n2040,125.60261,1077.0
125.995834,0.196875,82,70,1,0,n2041,125.60261,1077.0
126.00208,0.190625,55,54,1,0,n2042,125.60261,1077.0
126.00208,0.190625,70,58,1,0,n2043,125.60261,1077.0
126.097916,0.094791666,58,54,1,0,n2044,125.60261,1077.0
126.16458,0.38125,70,53,1,0,n2045,125.60261,1077.0
126.16563,0.38020834,82,74,1,0,n2046,126.16563,1080.0
126.17396,0.45104167,51,63,1,0,n2047,126.16563,1080.0
126.27396,0.271875,55,46,1,0,n2048,126.16563,1080.0
126.35521,0.190625,79,76,1,0,n2049,126.16563,1080.0
126.37292,0.17291667,67,56,1,0,n2050,126.16563,1080.0
126.37708,0.16875,58,53,1,0,n2051,126.16563,1080.0
126.498955,0.046875,55,49,1,0,n2052,126.16563,1080.0
126.55417,0.05625,75,69,1,0,n2053,126.16563,1080.0
126.55625,0.060416665,58,53,1,0,n2054,126.16563,1080.0
126.56771,0.045833334,63,64,1,0,n2055,126.16563,1080.0
126.66458,0.047916666,55,43,1,0,n2056,126.16563,1080.0
126.729164,0.051041666,46,66,1,0,n2057,126.16563,1080.0
126.73021,0.0375,62,64,1,0,n2058,126.73021,1083.0
126.73021,0.23333333,74,74,1,0,n2059,126.73021,1083.0
126.83437,0.12916666,56,63,1,0,n2060,126.73021,1083.0
126.91771,0.045833334,77,82,1,0,n2061,126.73021,1083.0
126.92396,0.039583333,65,69,1,0,n2062,126.73021,1083.0
126.93125,0.06875,58,59,1,0,n2063,126.73021,1083.0
127.05417,0.053125,56,55,1,0,n2064,126.73021,1083.0
127.12813,0.03125,82,78,1,0,n2065,126.73021,1083.0
127.135414,0.078125,58,63,1,0,n2066,126.73021,1083.0
127.13854,0.020833334,70,70,1,0,n2067,126.73021,1083.0
127.24167,0.05625,56,55,1,0,n2068,126.73021,1083.0
127.316666,0.45104167,51,54,1,0,n2069,126.73021,1083.0
127.325,0.079166666,70,62,1,0,n2070,127.325,1086.0
127.32708,0.063541666,82,77,1,0,n2071,127.325,1086.0
127.41458,0.353125,55,52,1,0,n2072,127.325,1086.0
127.51146,0.25625,79,78,1,0,n2073,127.325,1086.0
127.51771,0.25,67,69,1,0,n2074,127.325,1086.0
127.51875,0.24895833,58,63,1,0,n2075,127.325,1086.0
127.61979,0.14791666,55,55,1,0,n2076,127.325,1086.0
127.70521,0.0625,75,74,1,0,n2077,127.325,1086.0
127.714584,0.053125,63,67,1,0,n2078,127.325,1086.0
127.72083,0.057291668,58,62,1,0,n2079,127.325,1086.0
127.825,0.061458334,55,57,1,0,n2080,127.325,1086.0
127.88958,0.034375,63,54,1,0,n2081,127.325,1086.0
127.89271,0.0625,75,75,1,0,n2082,127.89271,1089.0
127.907295,0.057291668,58,66,1,0,n2083,127.89271,1089.0
128.0125,0.047916666,55,60,1,0,n2084,127.89271,1089.0
128.08958,0.065625,58,63,1,0,n2085,127.89271,1089.0
128.09166,0.029166667,79,76,1,0,n2086,127.89271,1089.0
128.09792,0.025,67,63,1,0,n2087,127.89271,1089.0
128.1625,0.06875,55,58,1,0,n2088,127.89271,1089.0
128.2552,0.09166667,52,62,1,0,n2089,127.89271,1089.0
128.26666,0.032291666,84,83,1,0,n2090,127.89271,1089.0
128.27083,0.032291666,72,75,1,0,n2091,127.89271,1089.0
128.32709,0.079166666,55,51,1,0,n2092,127.89271,1089.0
128.43124,0.4625,53,63,1,0,n2093,127.89271,1089.0
128.45312,0.033333335,84,84,1,0,n2094,128.45312,1092.0
128.45416,0.035416666,72,77,1,0,n2095,128.45312,1092.0
128.52916,0.31875,56,62,1,0,n2096,128.45312,1092.0
128.63126,0.21666667,60,62,1,0,n2097,128.45312,1092.0
128.66771,0.18020834,80,68,1,0,n2098,128.45312,1092.0
128.67397,0.17395833,68,63,1,0,n2099,128.45312,1092.0
128.74583,0.10208333,56,63,1,0,n2100,128.45312,1092.0
128.83333,0.022916667,77,75,1,0,n2101,128.45312,1092.0
128.84166,0.026041666,65,64,1,0,n2102,128.45312,1092.0
128.84895,0.055208333,60,49,1,0,n2103,128.45312,1092.0
128.92084,0.051041666,56,64,1,0,n2104,128.45312,1092.0
129.01875,0.058333334,48,66,1,0,n2105,128.45312,1092.0
129.04271,0.29270834,76,80,1,0,n2106,129.04271,1095.0
129.05104,0.023958333,64,64,1,0,n2107,129.04271,1095.0
129.1302,0.20520833,58,68,1,0,n2108,129.04271,1095.0
129.22395,0.11145833,79,82,1,0,n2109,129.04271,1095.0
129.225,0.110416666,60,63,1,0,n2110,129.04271,1095.0
129.2375,0.09791667,67,58,1,0,n2111,129.04271,1095.0
129.3177,0.083333336,58,62,1,0,n2112,129.04271,1095.0
129.40834,0.04375,84,86,1,0,n2113,129.04271,1095.0
129.41458,0.021875,72,74,1,0,n2114,129.04271,1095.0
129.41562,0.103125,60,67,1,0,n2115,129.04271,1095.0
129.53645,0.06458333,58,63,1,0,n2116,129.04271,1095.0
129.57709,0.5625,53,64,1,0,n2117,129.04271,1095.0
129.58333,0.0375,72,71,1,0,n2118,129.58333,1098.0
129.58646,0.029166667,84,81,1,0,n2119,129.58333,1098.0
129.7125,0.42708334,56,62,1,0,n2120,129.58333,1098.0
129.78542,0.35416666,60,57,1,0,n2121,129.58333,1098.0
129.79167,0.34791666,80,69,1,0,n2122,129.58333,1098.0
129.79478,0.34479168,68,66,1,0,n2123,129.58333,1098.0
129.89272,0.246875,56,63,1,0,n2124,129.58333,1098.0
129.95416,0.18541667,77,76,1,0,n2125,129.58333,1098.0
129.9625,0.17708333,65,63,1,0,n2126,129.58333,1098.0
129.96875,0.17083333,60,64,1,0,n2127,129.58333,1098.0
130.07083,0.06875,56,59,1,0,n2128,129.58333,1098.0
130.15625,0.065625,58,70,1,0,n2129,129.58333,1098.0
130.15834,0.0375,74,77,1,0,n2130,130.15834,1101.0
130.16771,0.033333335,62,56,1,0,n2131,130.15834,1101.0
130.2625,0.041666668,56,65,1,0,n2132,130.15834,1101.0
130.33855,0.08645833,58,71,1,0,n2133,130.15834,1101.0
130.34166,0.026041666,77,78,1,0,n2134,130.15834,1101.0
130.35625,0.032291666,65,55,1,0,n2135,130.15834,1101.0
130.42708,0.083333336,56,63,1,0,n2136,130.15834,1101.0
130.50937,0.103125,50,69,1,0,n2137,130.15834,1101.0
130.52605,0.028125,70,81,1,0,n2138,130.15834,1101.0
130.52708,0.030208332,82,82,1,0,n2139,130.15834,1101.0
130.6125,0.059375,56,54,1,0,n2140,130.15834,1101.0
130.69687,0.478125,51,57,1,0,n2141,130.15834,1101.0
130.72917,0.3875,82,80,1,0,n2142,130.72917,1104.0
130.73438,0.38229167,70,79,1,0,n2143,130.72917,1104.0
130.79791,0.31875,55,61,1,0,n2144,130.72917,1104.0
130.90834,0.20833333,79,81,1,0,n2145,130.72917,1104.0
130.91354,0.203125,58,67,1,0,n2146,130.72917,1104.0
130.91562,0.20104167,67,72,1,0,n2147,130.72917,1104.0
131.01875,0.09791667,55,57,1,0,n2148,130.72917,1104.0
131.11874,0.041666668,75,77,1,0,n2149,130.72917,1104.0
131.125,0.034375,63,72,1,0,n2150,130.72917,1104.0
131.1302,0.040625,58,54,1,0,n2151,130.72917,1104.0
131.16875,0.034375,55,68,1,0,n2152,130.72917,1104.0
131.30208,0.346875,72,81,1,0,n2153,130.72917,1104.0
131.3052,0.34375,44,72,1,0,n2154,131.3052,1107.0
131.3073,0.34166667,60,65,1,0,n2155,131.3052,1107.0
131.39479,0.25416666,53,60,1,0,n2156,131.3052,1107.0
131.48541,0.16354166,77,89,1,0,n2157,131.3052,1107.0
131.49063,0.15833333,65,74,1,0,n2158,131.3052,1107.0
131.50209,0.146875,56,70,1,0,n2159,131.3052,1107.0
131.58542,0.063541666,53,55,1,0,n2160,131.3052,1107.0
131.6625,0.03125,68,86,1,0,n2161,131.3052,1107.0
131.66771,0.028125,80,79,1,0,n2162,131.3052,1107.0
131.66875,0.08229167,56,68,1,0,n2163,131.3052,1107.0
131.7552,0.08645833,53,67,1,0,n2164,131.3052,1107.0
131.84792,0.428125,46,71,1,0,n2165,131.3052,1107.0
131.85728,0.032291666,58,82,1,0,n2166,131.85728,1110.0
131.85938,0.40208334,70,84,1,0,n2167,131.85728,1110.0
131.95522,0.30625,51,63,1,0,n2168,131.85728,1110.0
132.06459,0.196875,55,70,1,0,n2169,131.85728,1110.0
132.06459,0.196875,75,87,1,0,n2170,131.85728,1110.0
132.06876,0.19270833,63,77,1,0,n2171,131.85728,1110.0
132.16667,0.094791666,51,64,1,0,n2172,131.85728,1110.0
132.24167,0.09375,55,69,1,0,n2173,131.85728,1110.0
132.2448,0.016666668,77,81,1,0,n2174,131.85728,1110.0
132.24687,0.030208332,65,63,1,0,n2175,131.85728,1110.0
132.33958,0.578125,51,57,1,0,n2176,131.85728,1110.0
132.40625,0.51145834,58,86,1,0,n2177,131.85728,1110.0
132.41354,0.50416666,46,71,1,0,n2178,132.41354,1113.0
132.41771,0.5,70,77,1,0,n2179,132.41354,1113.0
132.58022,0.3375,50,63,1,0,n2180,132.41354,1113.0
132.58542,0.33229166,53,74,1,0,n2181,132.41354,1113.0
132.60417,0.31354168,76,72,1,0,n2182,132.41354,1113.0
132.62813,0.28958333,74,49,1,0,n2183,132.41354,1113.0
132.76666,0.15104167,46,85,1,0,n2184,132.41354,1113.0
132.76772,0.15,58,94,1,0,n2185,132.41354,1113.0
132.79062,0.12708333,68,88,1,0,n2186,132.41354,1113.0
132.875,0.042708334,77,77,1,0,n2187,132.41354,1113.0
132.96146,0.063541666,58,94,1,0,n2188,132.41354,1113.0
132.98228,0.047916666,46,87,1,0,n2189,132.97188,1116.0
133.08438,0.22395833,79,75,1,0,n2190,132.97188,1116.0
133.17708,0.13125,43,88,1,0,n2191,132.97188,1116.0
133.17708,0.13125,55,82,1,0,n2192,132.97188,1116.0
133.18541,0.12291667,82,77,1,0,n2193,132.97188,1116.0
133.21771,0.090625,53,38,1,0,n2194,132.97188,1116.0
133.28125,0.10208333,87,78,1,0,n2195,132.97188,1116.0
133.35625,0.034375,51,81,1,0,n2196,132.97188,1116.0
133.35938,0.0875,39,82,1,0,n2197,132.97188,1116.0
133.36147,0.051041666,91,73,1,0,n2198,132.97188,1116.0
133.44896,0.047916666,79,73,1,0,n2199,132.97188,1116.0
133.55937,0.22604166,38,84,1,0,n2200,133.55937,1119.0
133.55937,0.22604166,50,90,1,0,n2201,133.55937,1119.0
133.64479,0.140625,80,78,1,0,n2202,133.55937,1119.0
133.74167,0.11354167,82,74,1,0,n2203,133.55937,1119.0
133.74583,0.039583333,53,87,1,0,n2204,133.55937,1119.0
133.75104,0.034375,41,73,1,0,n2205,133.55937,1119.0
133.82083,0.14791666,89,68,1,0,n2206,133.55937,1119.0
133.91978,0.128125,92,79,1,0,n2207,133.55937,1119.0
133.93124,0.07604167,58,92,1,0,n2208,133.55937,1119.0
133.93959,0.067708336,46,84,1,0,n2209,133.55937,1119.0
134.01146,0.09375,80,79,1,0,n2210,133.55937,1119.0
134.13542,0.21666667,58,95,1,0,n2211,133.55937,1119.0
134.13959,0.2125,46,89,1,0,n2212,134.1375,1122.0
134.25209,0.1,79,71,1,0,n2213,134.1375,1122.0
134.32812,0.12708333,82,80,1,0,n2214,134.1375,1122.0
134.33333,0.041666668,43,82,1,0,n2215,134.1375,1122.0
134.33438,0.027083334,55,77,1,0,n2216,134.1375,1122.0
134.43646,0.09583333,87,72,1,0,n2217,134.1375,1122.0
134.51772,0.038541667,51,85,1,0,n2218,134.1375,1122.0
134.525,0.05,91,73,1,0,n2219,134.1375,1122.0
134.52605,0.051041666,39,78,1,0,n2220,134.1375,1122.0
134.6,0.45833334,79,77,1,0,n2221,134.1375,1122.0
134.7,0.35833332,51,91,1,0,n2222,134.1375,1122.0
134.70625,0.35208333,39,81,1,0,n2223,134.70312,1125.0
134.79271,0.265625,79,75,1,0,n2224,134.70312,1125.0
134.87396,0.184375,55,88,1,0,n2225,134.70312,1125.0
134.88542,0.17291667,82,75,1,0,n2226,134.70312,1125.0
134.88646,0.171875,43,71,1,0,n2227,134.70312,1125.0
135.00313,0.123958334,87,72,1,0,n2228,134.70312,1125.0
135.07709,0.058333334,60,95,1,0,n2229,134.70312,1125.0
135.08438,0.051041666,48,86,1,0,n2230,134.70312,1125.0
135.09479,0.11875,91,76,1,0,n2231,134.70312,1125.0
135.19792,0.08958333,88,75,1,0,n2232,134.70312,1125.0
135.27292,0.041666668,60,92,1,0,n2233,134.70312,1125.0
135.27812,0.040625,48,85,1,0,n2234,135.27553,1128.0
135.3698,0.23645833,80,79,1,0,n2235,135.27553,1128.0
135.4448,0.16145833,56,85,1,0,n2236,135.27553,1128.0
135.45,0.15625,44,86,1,0,n2237,135.27553,1128.0
135.46458,0.14166667,84,78,1,0,n2238,135.27553,1128.0
135.5698,0.10208333,89,79,1,0,n2239,135.27553,1128.0
135.58646,0.019791666,46,50,1,0,n2240,135.27553,1128.0
135.62187,0.0625,53,93,1,0,n2241,135.27553,1128.0
135.62709,0.06458333,41,87,1,0,n2242,135.27553,1128.0
135.63646,0.12604167,92,78,1,0,n2243,135.27553,1128.0
135.74167,0.063541666,80,76,1,0,n2244,135.27553,1128.0
135.81354,0.033333335,40,81,1,0,n2245,135.81354,1131.0
135.81354,0.039583333,52,75,1,0,n2246,135.81354,1131.0
135.83333,0.33854166,50,54,1,0,n2247,135.81354,1131.0
135.91875,0.253125,82,74,1,0,n2248,135.81354,1131.0
136.01979,0.15208334,55,71,1,0,n2249,135.81354,1131.0
136.02083,0.184375,84,79,1,0,n2250,135.81354,1131.0
136.02292,0.14895834,45,67,1,0,n2251,135.81354,1131.0
136.02812,0.14375,57,63,1,0,n2252,135.81354,1131.0
136.03334,0.13854167,43,52,1,0,n2253,135.81354,1131.0
136.11354,0.165625,91,79,1,0,n2254,135.81354,1131.0
136.1802,0.094791666,94,84,1,0,n2255,135.81354,1131.0
136.18854,0.033333335,60,86,1,0,n2256,135.81354,1131.0
136.19583,0.054166667,48,75,1,0,n2257,135.81354,1131.0
136.20938,0.03125,59,60,1,0,n2258,135.81354,1131.0
136.26353,0.084375,84,42,1,0,n2259,135.81354,1131.0
136.31563,0.065625,82,75,1,0,n2260,135.81354,1131.0
136.37813,0.03125,60,82,1,0,n2261,135.81354,1131.0
136.3823,0.035416666,48,85,1,0,n2262,136.3802,1134.0
136.40834,0.359375,59,38,1,0,n2263,136.3802,1134.0
136.48647,0.28125,80,72,1,0,n2264,136.3802,1134.0
136.56146,0.20625,56,86,1,0,n2265,136.3802,1134.0
136.56354,0.20416667,44,88,1,0,n2266,136.3802,1134.0
136.56667,0.20104167,84,71,1,0,n2267,136.3802,1134.0
136.65938,0.12604167,89,67,1,0,n2268,136.3802,1134.0
136.73541,0.033333335,53,92,1,0,n2269,136.3802,1134.0
136.73854,0.047916666,41,88,1,0,n2270,136.3802,1134.0
136.75104,0.12083333,92,80,1,0,n2271,136.3802,1134.0
136.82603,0.07395833,80,79,1,0,n2272,136.3802,1134.0
136.91875,0.048958335,50,86,1,0,n2273,136.3802,1134.0
136.91978,0.03125,38,85,1,0,n2274,136.91927,1137.0
137.03021,0.22083333,80,74,1,0,n2275,136.91927,1137.0
137.11874,0.13229166,82,78,1,0,n2276,136.91927,1137.0
137.12187,0.12916666,53,86,1,0,n2277,136.91927,1137.0
137.12813,0.12291667,41,67,1,0,n2278,136.91927,1137.0
137.15,0.10104167,43,47,1,0,n2279,136.91927,1137.0
137.20938,0.13645834,89,74,1,0,n2280,136.91927,1137.0
137.28854,0.055208333,58,93,1,0,n2281,136.91927,1137.0
137.29688,0.046875,46,82,1,0,n2282,136.91927,1137.0
137.3125,0.103125,92,80,1,0,n2283,136.91927,1137.0
137.38126,0.079166666,80,81,1,0,n2284,136.91927,1137.0
137.46979,0.44791666,58,92,1,0,n2285,136.91927,1137.0
137.47708,0.440625,46,86,1,0,n2286,137.47343,1140.0
137.57187,0.34583333,79,78,1,0,n2287,137.47343,1140.0
137.66145,0.25625,82,80,1,0,n2288,137.47343,1140.0
137.66562,0.25208333,55,87,1,0,n2289,137.47343,1140.0
137.67188,0.24583334,43,80,1,0,n2290,137.47343,1140.0
137.7625,0.15520833,87,78,1,0,n2291,137.47343,1140.0
137.84166,0.07604167,88,38,1,0,n2292,137.47343,1140.0
137.85,0.067708336,91,78,1,0,n2293,137.47343,1140.0
137.85312,0.06458333,51,87,1,0,n2294,137.47343,1140.0
137.8625,0.072916664,39,84,1,0,n2295,137.47343,1140.0
137.91667,0.051041666,79,78,1,0,n2296,137.47343,1140.0
138.0,0.033333335,81,18,1,0,n2297,137.47343,1140.0
138.05208,0.036458332,48,88,1,0,n2298,137.47343,1140.0
138.0552,0.036458332,36,86,1,0,n2299,138.05365,1143.0
138.13333,0.375,92,80,1,0,n2300,138.05365,1143.0
138.23541,0.27291667,89,80,1,0,n2301,138.05365,1143.0
138.2448,0.26354167,41,74,1,0,n2302,138.05365,1143.0
138.2448,0.26354167,53,87,1,0,n2303,138.05365,1143.0
138.29062,0.21770833,43,28,1,0,n2304,138.05365,1143.0
138.33646,0.171875,87,74,1,0,n2305,138.05365,1143.0
138.41145,0.096875,56,91,1,0,n2306,138.05365,1143.0
138.41562,0.092708334,44,88,1,0,n2307,138.05365,1143.0
138.41875,0.104166664,84,80,1,0,n2308,138.05365,1143.0
138.50833,0.060416665,92,84,1,0,n2309,138.05365,1143.0
138.60938,0.046875,46,97,1,0,n2310,138.05365,1143.0
138.61667,0.038541667,34,85,1,0,n2311,138.61302,1146.0
138.69792,0.47395834,94,88,1,0,n2312,138.61302,1146.0
138.8,0.371875,91,79,1,0,n2313,138.61302,1146.0
138.8052,0.36666667,51,96,1,0,n2314,138.61302,1146.0
138.81041,0.36145833,39,85,1,0,n2315,138.61302,1146.0
138.89166,0.28020832,87,81,1,0,n2316,138.61302,1146.0
139.00833,0.165625,82,85,1,0,n2317,138.61302,1146.0
139.01979,0.15208334,55,80,1,0,n2318,138.61302,1146.0
139.02396,0.14791666,43,85,1,0,n2319,138.61302,1146.0
139.12813,0.04375,94,58,1,0,n2320,138.61302,1146.0
139.20103,0.042708334,46,94,1,0,n2321,138.61302,1146.0
139.20416,0.036458332,34,88,1,0,n2322,139.2026,1149.0
139.27396,0.7875,94,86,1,0,n2323,139.2026,1149.0
139.39272,0.66875,89,81,1,0,n2324,139.2026,1149.0
139.39792,0.6635417,53,93,1,0,n2325,139.2026,1149.0
139.40521,0.65625,41,77,1,0,n2326,139.2026,1149.0
139.51666,0.54479164,86,81,1,0,n2327,139.2026,1149.0
139.60208,0.459375,58,90,1,0,n2328,139.2026,1149.0
139.60625,0.45520833,46,89,1,0,n2329,139.2026,1149.0
139.61458,0.446875,82,84,1,0,n2330,139.2026,1149.0
139.71146,0.35,94,90,1,0,n2331,139.2026,1149.0
140.0073,0.104166664,39,85,1,0,n2332,139.2026,1149.0
140.01979,0.057291668,40,83,1,0,n2333,139.2026,1149.0
140.04478,0.0875,55,89,1,0,n2334,140.02605,1152.0
140.16458,1.528125,63,75,1,0,n2335,140.02605,1152.0
140.24374,1.4489583,58,82,1,0,n2336,140.02605,1152.0
140.2552,1.4375,55,81,1,0,n2337,140.02605,1152.0
140.2573,1.4354167,51,78,1,0,n2338,140.02605,1152.0
140.325,1.3677083,67,82,1,0,n2339,140.02605,1152.0
140.40834,1.284375,51,51,1,0,n2340,140.02605,1152.0
140.41042,1.2822917,63,87,1,0,n2341,140.02605,1152.0
140.41771,1.275,55,44,1,0,n2342,140.02605,1152.0
140.41978,1.2729167,58,84,1,0,n2343,140.02605,1152.0
140.51353,1.1791667,70,80,1,0,n2344,140.02605,1152.0
140.57396,1.11875,55,62,1,0,n2345,140.02605,1152.0
140.57916,1.1135417,63,86,1,0,n2346,140.02605,1152.0
140.58855,1.1041666,51,65,1,0,n2347,140.58855,1155.0
140.58855,1.1041666,67,89,1,0,n2348,140.58855,1155.0
140.63542,1.0572916,57,36,1,0,n2349,140.58855,1155.0
140.68646,1.00625,75,87,1,0,n2350,140.58855,1155.0
140.7573,0.93541664,51,56,1,0,n2351,140.58855,1155.0
140.76042,0.9322917,63,77,1,0,n2352,140.58855,1155.0
140.76146,0.93125,58,69,1,0,n2353,140.58855,1155.0
140.77292,0.91979164,55,66,1,0,n2354,140.58855,1155.0
140.77708,0.915625,70,82,1,0,n2355,140.58855,1155.0
140.86147,0.83125,79,78,1,0,n2356,140.58855,1155.0
140.93541,0.7572917,63,82,1,0,n2357,140.58855,1155.0
140.9375,0.7552083,51,59,1,0,n2358,140.58855,1155.0
140.93959,0.753125,75,89,1,0,n2359,140.58855,1155.0
140.9448,0.74791664,58,71,1,0,n2360,140.58855,1155.0
140.95103,0.7416667,55,72,1,0,n2361,140.58855,1155.0
141.05417,0.63854164,82,86,1,0,n2362,140.58855,1155.0
141.11667,0.57604164,63,87,1,0,n2363,140.58855,1155.0
141.12083,0.571875,51,70,1,0,n2364,140.58855,1155.0
141.12709,0.565625,58,70,1,0,n2365,141.12709,1158.0
141.13333,0.559375,79,87,1,0,n2366,141.12709,1158.0
141.13646,0.55625,55,73,1,0,n2367,141.12709,1158.0
141.23125,0.46145833,87,87,1,0,n2368,141.12709,1158.0
141.29688,0.39583334,63,80,1,0,n2369,141.12709,1158.0
141.30208,0.390625,82,85,1,0,n2370,141.12709,1158.0
141.30417,0.38854167,51,61,1,0,n2371,141.12709,1158.0
141.30833,0.384375,58,67,1,0,n2372,141.12709,1158.0
141.31667,0.37604168,55,68,1,0,n2373,141.12709,1158.0
141.39583,0.296875,91,87,1,0,n2374,141.12709,1158.0
141.475,0.21770833,63,85,1,0,n2375,141.12709,1158.0
141.47917,0.21354167,58,80,1,0,n2376,141.12709,1158.0
141.48021,0.2125,87,83,1,0,n2377,141.12709,1158.0
141.48541,0.20729166,51,63,1,0,n2378,141.12709,1158.0
141.5375,0.15520833,55,36,1,0,n2379,141.12709,1158.0
141.57396,0.11875,94,81,1,0,n2380,141.12709,1158.0
141.63959,0.053125,62,86,1,0,n2381,141.12709,1158.0
141.64792,0.08125,58,71,1,0,n2382,141.12709,1158.0
141.64896,0.044791665,51,73,1,0,n2383,141.12709,1158.0
141.65,0.063541666,56,73,1,0,n2384,141.64948,1161.0
141.65208,0.096875,93,91,1,0,n2385,141.64948,1161.0
141.69792,0.044791665,53,38,1,0,n2386,141.64948,1161.0
141.74063,0.09791667,94,88,1,0,n2387,141.64948,1161.0
141.81354,0.045833334,62,80,1,0,n2388,141.64948,1161.0
141.82709,0.075,56,70,1,0,n2389,141.64948,1161.0
