xml_id	midi_id	track	channel	pitch	onset
n1319-1	n1269	0	0	48	82.9700024999957
n1314-1	n1262	0	0	50	82.49991749999575
n1313-1	n1261	0	0	51	82.42646671874574
n1317-1	n1265	0	0	36	82.73763093749574
n1320-1	n1270	0	0	50	83.0995429687457
n1301-1	n1267	0	0	72	82.92593203124571
n1302-1	n1268	0	0	84	82.92726749999571
n1324-1	n1281	0	0	43	83.66978812499563
n1323-1	n1278	0	0	48	83.55493781249564
n1322-1	n1276	0	0	50	83.40937171874566
n1321-1	n1273	0	0	51	83.25846374999568
n1303-1	n1271	0	0	73	83.1008784374957
n1305-1	n1274	0	0	74	83.29051499999568
n1307-1	n1279	0	0	75	83.65376249999564
n1304-1	n1272	0	0	85	83.1035493749957
n1306-1	n1275	0	0	86	83.29452140624568
n1308-1	n1280	0	0	87	83.66043984374564
n1341-1	n1285	0	0	36	83.88746953124563
n1342-1	n1287	0	0	43	84.0410484374956
n1343-1	n1288	0	0	48	84.15723421874559
n1344-1	n1289	0	0	50	84.24537515624557
n1325-1	n1283	0	0	75	83.88079218749563
n1326-1	n1284	0	0	87	83.88346312499563
n1345-1	n1290	0	0	51	84.33752249999557
n1346-1	n1291	0	0	55	84.42032156249556
n1347-1	n1292	0	0	60	84.52448812499554
n1348-1	n1293	0	0	62	84.61396453124553
n1352-1	n1298	0	0	55	85.0025859374955
n1351-1	n1296	0	0	60	84.8917420312455
n1350-1	n1295	0	0	62	84.7835690624955
n1349-1	n1294	0	0	63	84.70744734374551
n1329-1	n1297	0	0	67	84.9945731249955
n1330-1	n1299	0	0	72	85.0025859374955
n1331-1	n1300	0	0	75	85.0052568749955
n1332-1	n1301	0	0	79	85.0052568749955
n1356-1	n1313	0	0	43	85.41658124999543
n1355-1	n1308	0	0	48	85.31375015624545
n1354-1	n1307	0	0	50	85.20958359374546
n1353-1	n1302	0	0	51	85.11476531249548
n1333-1	n1303	0	0	67	85.12811999999548
n1337-1	n1309	0	0	67	85.38853640624544
n1334-1	n1306	0	0	72	85.15616484374547
n1338-1	n1311	0	0	72	85.40589749999543
n1358-1	n1314	0	0	72	85.53677343749543
n1335-1	n1305	0	0	75	85.15349390624547
n1339-1	n1312	0	0	75	85.40990390624543
n1336-1	n1304	0	0	79	85.14414562499547
n1340-1	n1310	0	0	79	85.39922015624543
n1379-1	n1315	0	0	36	85.55279906249542
n1380-1	n1319	0	0	43	85.68233953124542
n1381-1	n1320	0	0	48	85.7784932812454
n1382-1	n1321	0	0	50	85.86129234374539
n1357-1	n1318	0	0	68	85.56748921874542
n1359-1	n1316	0	0	75	85.55413453124542
n1360-1	n1317	0	0	80	85.55680546874542
n1386-1	n1325	0	0	43	86.23388812499533
n1388-1	n1329	0	0	43	86.4408857812453
n1385-1	n1324	0	0	48	86.13906984374535
n1384-1	n1323	0	0	50	86.04959343749536
n1383-1	n1322	0	0	51	85.96545890624537
n1387-1	n1328	0	0	36	86.33538374999532
n1389-1	n1332	0	0	48	86.5490587499953
n1390-1	n1335	0	0	50	86.66791546874529
n1361-1	n1327	0	0	67	86.31134531249532
n1365-1	n1330	0	0	71	86.4916335937453
n1367-1	n1334	0	0	72	86.6265159374953
n1364-1	n1326	0	0	79	86.29932609374532
n1366-1	n1331	0	0	83	86.4916335937453
n1368-1	n1333	0	0	84	86.6251804687453
n1394-1	n1345	0	0	43	87.20610937499525
n1393-1	n1342	0	0	48	87.09125906249525
n1392-1	n1341	0	0	50	86.92966734374528
n1391-1	n1338	0	0	51	86.78543671874529
n1372-1	n1336	0	0	73	86.7373598437453
n1374-1	n1340	0	0	74	86.87624859374529
n1377-1	n1343	0	0	75	87.17806453124525
n1373-1	n1337	0	0	85	86.7440371874953
n1375-1	n1339	0	0	86	86.87224218749529
n1378-1	n1344	0	0	87	87.17939999999525
n1411-1	n1349	0	0	36	87.38906859374524
n1412-1	n1350	0	0	43	87.53864109374523
n1413-1	n1351	0	0	48	87.62144015624521
n1414-1	n1352	0	0	50	87.71759390624521
n1395-1	n1347	0	0	75	87.37838484374524
n1396-1	n1348	0	0	87	87.38506218749524
n1415-1	n1353	0	0	51	87.81508312499521
n1416-1	n1354	0	0	55	87.8845274999952
n1417-1	n1355	0	0	60	87.9873585937452
n1418-1	n1356	0	0	62	88.08751874999521
n1422-1	n1364	0	0	55	88.46412093749515
n1421-1	n1359	0	0	60	88.36663171874517
n1420-1	n1358	0	0	62	88.27047796874518
n1419-1	n1357	0	0	63	88.1703178124952
n1399-1	n1360	0	0	67	88.44275343749516
n1400-1	n1363	0	0	72	88.45076624999516
n1401-1	n1361	0	0	75	88.44275343749516
n1402-1	n1362	0	0	79	88.44675984374516
n1426-1	n1376	0	0	43	88.84072312499514
n1425-1	n1371	0	0	48	88.76193046874513
n1424-1	n1370	0	0	50	88.65776390624514
n1423-1	n1367	0	0	51	88.55359734374515
n1403-1	n1368	0	0	67	88.55359734374515
n1407-1	n1372	0	0	67	88.80733640624514
n1404-1	n1369	0	0	72	88.57095843749515
n1408-1	n1373	0	0	72	88.81401374999514
n1405-1	n1365	0	0	75	88.54959093749515
n1409-1	n1375	0	0	75	88.82736843749514
n1406-1	n1366	0	0	79	88.55226187499515
n1410-1	n1374	0	0	79	88.81534921874514
n1431-1	n1379	0	0	36	88.99830843749513
n1432-1	n1382	0	0	42	89.13986812499512
n1433-1	n1383	0	0	48	89.2373573437451
n1434-1	n1384	0	0	50	89.3295046874951
n1427-1	n1380	0	0	69	88.99964390624513
n1428-1	n1377	0	0	72	88.99296656249513
n1429-1	n1381	0	0	75	89.00632124999512
n1430-1	n1378	0	0	81	88.99563749999513
n1438-1	n1388	0	0	42	89.66070093749511
n1440-1	n1390	0	0	42	89.78356406249509
n1437-1	n1387	0	0	48	89.56721812499511
n1436-1	n1386	0	0	50	89.48174812499511
n1435-1	n1385	0	0	51	89.4163101562451
n1439-1	n1389	0	0	36	89.7061068749951
n1441-1	n1391	0	0	48	89.86636312499508
n1445-1	n1396	0	0	48	90.21358499999505
n1442-1	n1392	0	0	50	89.95583953124506
n1444-1	n1394	0	0	50	90.12544406249506
n1446-1	n1398	0	0	42	90.31641609374503
n1443-1	n1393	0	0	51	90.06935437499506
n1476-1	n1400	0	0	35	90.40856343749503
n1477-1	n1402	0	0	47	90.51673640624502
n1478-1	n1403	0	0	50	90.62223843749501
n1479-1	n1404	0	0	55	90.71839218749501
n1447-1	n1395	0	0	69	90.18420468749505
n1448-1	n1397	0	0	74	90.25765546874504
n1449-1	n1399	0	0	81	90.33644812499503
n1450-1	n1401	0	0	86	90.45263390624503
n1483-1	n1412	0	0	47	91.12036828124498
n1482-1	n1411	0	0	50	91.00551796874498
n1481-1	n1410	0	0	55	90.908028749995
n1480-1	n1406	0	0	62	90.83057156249501
n1452-1	n1408	0	0	67	90.84392624999501
n1453-1	n1409	0	0	74	90.84659718749501
n1454-1	n1407	0	0	79	90.84259078124501
n1484-1	n1413	0	0	34	91.23655406249496
n1485-1	n1414	0	0	46	91.38479109374494
n1486-1	n1418	0	0	49	91.53169265624491
n1487-1	n1422	0	0	55	91.5998015624949
n1456-1	n1415	0	0	67	91.40882953124493
n1459-1	n1420	0	0	67	91.54371187499491
n1457-1	n1416	0	0	73	91.41150046874493
n1460-1	n1419	0	0	73	91.54237640624491
n1458-1	n1417	0	0	79	91.41951328124493
n1461-1	n1421	0	0	79	91.54371187499491
n1491-1	n1435	0	0	46	91.96705546874485
n1490-1	n1431	0	0	49	91.83617953124487
n1489-1	n1430	0	0	55	91.79477999999487
n1488-1	n1426	0	0	61	91.71331640624489
n1466-1	n1424	0	0	67	91.6465429687449
n1473-1	n1432	0	0	67	91.95503624999485
n1469-1	n1427	0	0	68	91.75338046874488
n1467-1	n1423	0	0	73	91.6385301562449
n1470-1	n1428	0	0	73	91.75738687499488
n1474-1	n1433	0	0	73	91.95770718749485
n1468-1	n1425	0	0	79	91.6625685937449
n1475-1	n1434	0	0	79	91.96037812499485
n1471-1	n1429	0	0	80	91.75738687499488
n1523-1	n1437	0	0	33	92.11662796874482
n1524-1	n1440	0	0	45	92.2568521874948
n1525-1	n1443	0	0	48	92.3863926562448
n1526-1	n1444	0	0	53	92.48655281249479
n1492-1	n1438	0	0	67	92.11662796874482
n1493-1	n1436	0	0	72	92.11529249999482
n1495-1	n1441	0	0	72	92.2875679687448
n1494-1	n1439	0	0	79	92.12063437499482
n1496-1	n1442	0	0	84	92.2902389062448
n1530-1	n1451	0	0	45	92.96732156249476
n1529-1	n1450	0	0	48	92.84445843749477
n1528-1	n1449	0	0	53	92.74296281249478
n1527-1	n1445	0	0	60	92.6414671874948
n1498-1	n1446	0	0	65	92.6561573437448
n1499-1	n1448	0	0	72	92.6641701562448
n1500-1	n1447	0	0	77	92.6574928124948
n1531-1	n1452	0	0	32	93.09285562499477
n1532-1	n1454	0	0	44	93.25044093749474
n1533-1	n1457	0	0	48	93.39333609374474
n1534-1	n1461	0	0	53	93.50417999999473
n1502-1	n1455	0	0	65	93.25444734374474
n1505-1	n1458	0	0	65	93.39333609374474
n1503-1	n1456	0	0	72	93.27047296874474
n1506-1	n1459	0	0	72	93.40134890624473
n1504-1	n1453	0	0	77	93.24509906249475
n1507-1	n1460	0	0	77	93.40802624999473
n1538-1	n1477	0	0	44	94.1665724999947
n1537-1	n1473	0	0	48	93.94622015624469
n1536-1	n1469	0	0	53	93.7993185937447
n1535-1	n1465	0	0	60	93.65508796874472
n1511-1	n1463	0	0	64	93.53623124999473
n1514-1	n1468	0	0	65	93.67779093749472
n1520-1	n1475	0	0	65	94.1612306249947
n1517-1	n1471	0	0	67	93.8193506249947
n1512-1	n1462	0	0	72	93.52688296874473
n1515-1	n1466	0	0	72	93.67111359374472
n1518-1	n1470	0	0	72	93.8126732812447
n1521-1	n1474	0	0	72	94.1465404687447
n1513-1	n1464	0	0	76	93.53623124999473
n1516-1	n1467	0	0	77	93.67511999999472
n1522-1	n1476	0	0	77	94.1625660937447
n1519-1	n1472	0	0	79	93.8220215624947
n1549-1	n1479	0	0	31	94.30813218749469
n1550-1	n1483	0	0	43	94.43500171874467
n1552-1	n1486	0	0	47	94.60059984374465
n1551-1	n1484	0	0	48	94.54451015624466
n1554-1	n1491	0	0	48	94.79157187499463
n1539-1	n1480	0	0	64	94.33884796874469
n1540-1	n1482	0	0	72	94.35353812499469
n1541-1	n1481	0	0	76	94.34151890624469
n1553-1	n1487	0	0	49	94.69408265624465
n1556-1	n1493	0	0	49	94.9665182812446
n1555-1	n1492	0	0	50	94.88505468749462
n1542-1	n1489	0	0	63	94.71945656249464
n1548-1	n1490	0	0	72	94.72613390624464
n1543-1	n1488	0	0	75	94.71678562499464
n1558-1	n1495	0	0	50	95.15481937499457
n1557-1	n1494	0	0	51	95.06133656249459
n1560-1	n1497	0	0	51	95.32442390624455
n1559-1	n1496	0	0	52	95.24830218749456
n1562-1	n1499	0	0	52	95.51940234374452
n1561-1	n1498	0	0	53	95.42725499999453
n1564-1	n1501	0	0	53	95.73307734374448
n1563-1	n1500	0	0	54	95.6235689062445
n1546-1	n1502	0	0	63	95.73841921874448
n1547-1	n1503	0	0	75	95.74242562499448
n1572-1	n1508	0	0	54	95.98414546874444
n1571-1	n1504	0	0	55	95.87864343749446
n1574-1	n1510	0	0	55	96.15241453124442
n1573-1	n1509	0	0	56	96.08430562499443
n1567-1	n1507	0	0	63	95.89600453124446
n1565-1	n1505	0	0	71	95.88131437499446
n1568-1	n1506	0	0	75	95.88532078124446
n1578-1	n1516	0	0	53	96.53035218749439
n1577-1	n1515	0	0	55	96.4261856249944
n1576-1	n1514	0	0	56	96.33804468749442
n1575-1	deletion
n1569-1	n1512	0	0	62	96.29530968749442
n1570-1	n1511	0	0	74	96.28996781249442
n1582-1	n1520	0	0	47	96.85754203124436
n1581-1	n1519	0	0	48	96.78542671874438
n1580-1	n1518	0	0	50	96.69595031249438
n1579-1	n1517	0	0	51	96.60113203124438
n1586-1	n1524	0	0	38	97.2341442187443
n1585-1	n1523	0	0	41	97.15134515624432
n1584-1	n1522	0	0	43	97.04450765624433
n1583-1	n1521	0	0	44	96.94968937499435
n1588-1	n1525	0	0	36	97.3757039062443
n1589-1	n1526	0	0	43	97.59338531249428
n1590-1	n1527	0	0	48	97.72292578124426
n1591-1	n1528	0	0	50	97.82041499999424
n1592-1	n1529	0	0	51	97.93125890624424
n1593-1	n1530	0	0	55	98.01138703124423
n1594-1	n1531	0	0	60	98.1382565624942
n1595-1	n1532	0	0	62	98.21037187499421
n1597-1	n1534	0	0	62	98.38932468749418
n1599-1	n1536	0	0	55	98.56160015624417
n1598-1	n1535	0	0	60	98.47746562499417
n1596-1	n1533	0	0	63	98.2985128124942
n1603-1	n1540	0	0	43	98.89146093749414
n1602-1	n1539	0	0	48	98.80866187499414
n1601-1	n1538	0	0	50	98.71384359374414
n1600-1	n1537	0	0	51	98.63505093749416
n1620-1	n1541	0	0	36	98.99295656249414
n1621-1	n1542	0	0	43	99.13451624999414
n1622-1	n1543	0	0	48	99.24669562499412
n1623-1	n1544	0	0	50	99.3375074999941
n1625-1	n1546	0	0	50	99.52447312499407
n1627-1	n1548	0	0	43	99.69140671874405
n1629-1	n1550	0	0	43	99.90641718749401
n1626-1	n1547	0	0	48	99.60860765624406
n1624-1	n1545	0	0	51	99.44300953124409
n1628-1	n1549	0	0	36	99.79023140624403
n1630-1	n1553	0	0	48	100.039964062494
n1631-1	n1556	0	0	50	100.16950453124399
n1606-1	n1552	0	0	71	99.971855156244
n1608-1	n1554	0	0	72	100.14947249999399
n1607-1	n1551	0	0	83	99.962506874994
n1609-1	n1555	0	0	84	100.15080796874399
n1635-1	n1565	0	0	43	100.76245265624395
n1634-1	n1563	0	0	48	100.64359593749394
n1633-1	n1562	0	0	50	100.47933328124395
n1632-1	n1559	0	0	51	100.31373515624398
n1613-1	n1558	0	0	73	100.29904499999398
n1615-1	n1560	0	0	74	100.46330765624396
n1618-1	n1566	0	0	75	100.78114921874395
n1614-1	n1557	0	0	85	100.29637406249398
n1616-1	n1561	0	0	86	100.46464312499396
n1619-1	n1567	0	0	87	100.78916203124395
n1652-1	n1571	0	0	36	101.00417249999393
n1653-1	n1573	0	0	43	101.1644287499939
n1654-1	n1574	0	0	48	101.27527265624389
n1655-1	n1575	0	0	50	101.36875546874387
n1636-1	n1569	0	0	75	100.99749515624393
n1637-1	n1570	0	0	87	101.00150156249393
n1656-1	n1576	0	0	51	101.46758015624386
n1657-1	n1577	0	0	55	101.55037921874384
n1658-1	n1578	0	0	60	101.65187484374383
n1659-1	n1579	0	0	62	101.75337046874382
n1663-1	n1583	0	0	55	102.16603031249377
n1662-1	n1582	0	0	60	102.05251546874379
n1661-1	n1581	0	0	62	101.94834890624381
n1660-1	n1580	0	0	63	101.85353062499382
n1640-1	n1584	0	0	67	102.20342343749377
n1641-1	n1585	0	0	72	102.20742984374377
n1642-1	n1587	0	0	75	102.21143624999377
n1643-1	n1586	0	0	79	102.21010078124377
n1667-1	n1595	0	0	43	102.58136109374374
n1666-1	n1594	0	0	48	102.48654281249375
n1665-1	n1593	0	0	50	102.36768609374374
n1664-1	n1588	0	0	51	102.26752593749376
n1644-1	n1589	0	0	67	102.31159640624375
n1648-1	n1596	0	0	67	102.58536749999374
n1645-1	n1591	0	0	72	102.32628656249375
n1649-1	n1597	0	0	72	102.58803843749374
n1669-1	n1600	0	0	72	102.73761093749371
n1646-1	n1590	0	0	75	102.31960921874375
n1650-1	n1599	0	0	75	102.59471578124374
n1647-1	n1592	0	0	79	102.32762203124375
n1651-1	n1598	0	0	79	102.58937390624374
n1690-1	n1601	0	0	36	102.74829468749371
n1691-1	n1605	0	0	43	102.88985437499369
n1692-1	n1606	0	0	48	102.98333718749367
n1693-1	n1607	0	0	50	103.08349734374367
n1668-1	n1602	0	0	68	102.76164937499371
n1670-1	n1604	0	0	75	102.76432031249371
n1671-1	n1603	0	0	80	102.76298484374371
n1697-1	n1611	0	0	43	103.44407390624362
n1699-1	n1615	0	0	43	103.68445828124358
n1696-1	n1610	0	0	48	103.35860390624363
n1695-1	n1609	0	0	50	103.28248218749364
n1694-1	n1608	0	0	51	103.18899937499366
n1698-1	n1614	0	0	36	103.5669370312436
n1700-1	n1618	0	0	48	103.80598593749356
n1701-1	n1621	0	0	50	103.91950078124356
n1672-1	n1613	0	0	67	103.5602596874936
n1676-1	n1617	0	0	71	103.77660562499356
n1678-1	n1620	0	0	72	103.91549437499356
n1675-1	n1612	0	0	79	103.5522468749936
n1677-1	n1616	0	0	83	103.76992828124357
n1679-1	n1619	0	0	84	103.90881703124356
n1705-1	n1632	0	0	43	104.55919031249351
n1704-1	n1631	0	0	48	104.43098531249352
n1703-1	n1627	0	0	50	104.21597484374354
n1702-1	n1624	0	0	51	104.04904124999355
n1682-1	n1622	0	0	73	104.03168015624355
n1684-1	n1626	0	0	74	104.17323984374354
n1688-1	n1633	0	0	75	104.6126090624935
n1686-1	n1630	0	0	77	104.33616703124353
n1683-1	n1623	0	0	85	104.03835749999355
n1685-1	n1625	0	0	86	104.17190437499355
n1689-1	n1634	0	0	87	104.6166154687435
n1687-1	n1629	0	0	89	104.33483156249353
n1722-1	n1635	0	0	36	104.7474914062435
n1723-1	n1638	0	0	43	104.90641218749347
n1724-1	n1639	0	0	48	105.00256593749346
n1725-1	n1640	0	0	50	105.11207437499345
n1706-1	n1636	0	0	75	104.7742007812435
n1707-1	n1637	0	0	87	104.7755362499935
n1726-1	n1641	0	0	51	105.20422171874345
n1727-1	n1642	0	0	55	105.27900796874346
n1728-1	n1643	0	0	60	105.37916812499346
n1729-1	n1644	0	0	62	105.47532187499344
n1733-1	n1652	0	0	55	105.86661421874341
n1732-1	n1647	0	0	60	105.75977671874341
n1731-1	n1646	0	0	62	105.64359093749343
n1730-1	n1645	0	0	63	105.56880468749344
n1710-1	n1648	0	0	67	105.84791765624341
n1711-1	n1650	0	0	72	105.85593046874341
n1712-1	n1651	0	0	75	105.85726593749341
n1713-1	n1649	0	0	79	105.85459499999341
n1737-1	n1664	0	0	43	106.27793859374339
n1736-1	n1659	0	0	48	106.1978104687434
n1735-1	n1658	0	0	50	106.0896374999934
n1734-1	n1657	0	0	51	105.9761226562434
n1714-1	n1656	0	0	67	105.9694453124934
n1718-1	n1660	0	0	67	106.23520359374339
n1715-1	n1654	0	0	72	105.9654389062434
n1719-1	n1662	0	0	72	106.24321640624339
n1716-1	n1655	0	0	75	105.9654389062434
n1720-1	n1663	0	0	75	106.25122921874339
n1717-1	n1653	0	0	79	105.95742609374341
n1721-1	n1661	0	0	79	106.24188093749339
n1741-1	n1665	0	0	36	106.45822687499337
n1742-1	n1670	0	0	42	106.63985062499334
n1743-1	n1671	0	0	48	106.77873937499335
n1744-1	n1672	0	0	50	106.86554484374334
n1738-1	n1668	0	0	69	106.46623968749337
n1739-1	n1669	0	0	75	106.47024609374337
n1740-1	n1667	0	0	81	106.46490421874337
n1748-1	n1676	0	0	42	107.20341843749334
n1750-1	n1678	0	0	42	107.36634562499333
n1747-1	n1675	0	0	48	107.12729671874334
n1746-1	n1674	0	0	50	107.02045921874333
n1745-1	n1673	0	0	51	106.94834390624332
n1749-1	n1677	0	0	36	107.28354656249334
n1751-1	n1679	0	0	48	107.47051218749331
n1752-1	n1680	0	0	50	107.5733432812433
n1754-1	n1682	0	0	50	107.78034093749329
n1756-1	n1684	0	0	42	107.97398390624329
n1755-1	n1683	0	0	48	107.8618045312433
n1753-1	n1681	0	0	51	107.6748389062433
n1772-1	n1685	0	0	37	108.3105220312433
n1773-1	n1690	0	0	49	108.86607703124326
n1774-1	n1691	0	0	54	109.01564953124327
n1775-1	n1692	0	0	56	109.16121562499326
n1757-1	n1686	0	0	70	108.3105220312433
n1758-1	n1687	0	0	73	108.3118574999933
n1759-1	n1688	0	0	82	108.3185348437433
n1779-1	n1696	0	0	49	109.53915328124326
n1781-1	n1702	0	0	49	109.68071296874324
n1778-1	n1695	0	0	54	109.42830937499326
n1782-1	n1704	0	0	54	109.82227265624324
n1777-1	n1694	0	0	56	109.36821328124327
n1776-1	n1693	0	0	58	109.26004031249327
n1780-1	n1701	0	0	37	109.61928140624325
n1783-1	n1705	0	0	56	109.93178109374325
n1760-1	n1700	0	0	68	109.60859765624325
n1761-1	n1699	0	0	70	109.60726218749325
n1762-1	n1698	0	0	73	109.60325578124325
n1763-1	n1697	0	0	80	109.59657843749325
n1787-1	n1714	0	0	49	110.33909906249325
n1786-1	n1712	0	0	54	110.23626796874325
n1785-1	n1711	0	0	56	110.16548812499325
n1784-1	n1708	0	0	58	110.04128953124325
n1768-1	n1715	0	0	65	110.33909906249325
n1764-1	n1707	0	0	66	110.03861859374325
n1765-1	n1710	0	0	70	110.04930234374325
n1769-1	n1716	0	0	70	110.34176999999325
n1766-1	n1709	0	0	73	110.04128953124325
n1770-1	n1717	0	0	73	110.34577640624325
n1771-1	n1713	0	0	77	110.33242171874325
n1767-1	n1706	0	0	78	110.02659937499325
n1796-1	n1718	0	0	37	110.52072281249323
n1797-1	n1723	0	0	49	110.67964359374321
n1798-1	n1724	0	0	55	110.8212032812432
n1799-1	n1725	0	0	58	110.9053378124932
n1788-1	n1720	0	0	65	110.52472921874323
n1789-1	n1719	0	0	70	110.52339374999323
n1790-1	n1722	0	0	73	110.53007109374323
n1791-1	n1721	0	0	77	110.52740015624323
n1803-1	n1729	0	0	56	111.21650203124321
n1802-1	n1728	0	0	58	111.13236749999321
n1801-1	n1727	0	0	60	111.0482329687432
n1800-1	n1726	0	0	61	110.9721112499932
n1807-1	n1736	0	0	49	111.56639484374315
n1806-1	n1735	0	0	52	111.50095687499316
n1805-1	n1734	0	0	53	111.39144843749318
n1804-1	n1733	0	0	55	111.3006365624932
n1792-1	n1731	0	0	64	111.2926237499932
n1794-1	n1732	0	0	76	111.2966301562432
n1811-1	n1740	0	0	43	111.92430046874316
n1810-1	n1739	0	0	44	111.83081765624316
n1809-1	n1738	0	0	46	111.75469593749315
n1808-1	n1737	0	0	48	111.67056140624315
n1828-1	n1746	0	0	35	112.12462078124315
n1835-1	n1753	0	0	47	112.81505812499309
n1837-1	n1760	0	0	47	112.99935281249307
n1829-1	deletion
n1830-1	n1748	0	0	52	112.4144174999931
n1831-1	n1749	0	0	54	112.50389390624309
n1812-1	n1741	0	0	68	112.08589218749316
n1813-1	n1744	0	0	71	112.09924687499316
n1814-1	n1743	0	0	76	112.09657593749316
n1815-1	n1742	0	0	80	112.09256953124316
n1834-1	n1752	0	0	52	112.71089156249309
n1833-1	n1751	0	0	54	112.62942796874309
n1832-1	n1750	0	0	56	112.60806046874309
n1836-1	n1758	0	0	35	112.92590203124308
n1838-1	n1761	0	0	52	113.11553859374307
n1839-1	n1762	0	0	54	113.20635046874305
n1816-1	n1754	0	0	66	112.90052812499309
n1817-1	n1755	0	0	68	112.90052812499309
n1818-1	n1756	0	0	71	112.90052812499309
n1819-1	n1757	0	0	78	112.91254734374309
n1843-1	n1774	0	0	47	113.58962999999305
n1842-1	n1769	0	0	52	113.46008953124304
n1841-1	n1768	0	0	54	113.37061312499304
n1840-1	n1766	0	0	56	113.31452343749305
n1824-1	n1770	0	0	63	113.56559156249305
n1820-1	n1763	0	0	64	113.29849781249305
n1821-1	n1765	0	0	68	113.31318796874305
n1825-1	n1772	0	0	68	113.57493984374305
n1822-1	n1767	0	0	71	113.31452343749305
n1826-1	n1773	0	0	71	113.57761078124305
n1827-1	n1771	0	0	75	113.56959796874305
n1823-1	n1764	0	0	76	113.30250421874305
n1852-1	n1775	0	0	35	113.75656359374305
n1853-1	n1780	0	0	47	113.88877499999303
n1854-1	n1781	0	0	53	114.00896718749301
n1855-1	n1782	0	0	56	114.102449999993
n1844-1	n1777	0	0	63	113.77659562499305
n1845-1	n1776	0	0	68	113.77258921874305
n1846-1	n1779	0	0	71	113.77793109374305
n1847-1	n1778	0	0	75	113.77659562499305
n1859-1	n1786	0	0	54	114.40693687499295
n1858-1	n1785	0	0	56	114.34416984374296
n1857-1	n1784	0	0	58	114.27739640624297
n1856-1	n1783	0	0	59	114.18391359374299
n1863-1	n1793	0	0	47	114.81959671874289
n1862-1	n1792	0	0	50	114.7047464062429
n1861-1	n1791	0	0	51	114.60859265624292
n1860-1	n1787	0	0	53	114.50175515624294
n1848-1	n1789	0	0	62	114.51644531249293
n1850-1	n1788	0	0	74	114.51510984374293
n1867-1	n1797	0	0	41	115.21222453124285
n1866-1	n1796	0	0	42	115.10939343749287
n1865-1	n1795	0	0	44	115.00789781249287
n1864-1	n1794	0	0	46	114.92376328124287
n1871-1	n1799	0	0	34	115.43658328124286
n1872-1	n1802	0	0	46	115.65560015624283
n1873-1	n1803	0	0	51	115.77712781249281
n1874-1	n1804	0	0	53	115.86259781249281
n1868-1	n1800	0	0	67	115.44593156249286
n1869-1	n1801	0	0	75	115.44593156249286
n1870-1	n1798	0	0	79	115.43524781249286
n1878-1	n1808	0	0	46	116.2205034374928
n1880-1	n1810	0	0	46	116.37007593749277
n1877-1	n1807	0	0	51	116.1043176562428
n1876-1	n1806	0	0	53	116.0281959374928
n1875-1	n1805	0	0	55	115.9520742187428
n1879-1	n1809	0	0	34	116.31398624999278
n1881-1	n1811	0	0	51	116.51564203124275
n1882-1	n1812	0	0	53	116.59443468749274
n1886-1	n1816	0	0	46	116.98439156249272
n1885-1	n1815	0	0	51	116.87488312499272
n1884-1	n1814	0	0	53	116.80810968749273
n1883-1	n1813	0	0	55	116.68658203124272
n1893-1	n1817	0	0	35	117.2354596874927
n1894-1	n1820	0	0	47	117.62408109374266
n1895-1	n1821	0	0	50	117.78166640624266
n1896-1	n1822	0	0	55	117.87514921874266
n1891-1	n1828	0	0	67	118.47343921874268
n1890-1	deletion
n1892-1	n1819	0	0	74	117.35431640624269
n1887-1	n1818	0	0	79	117.32493609374269
n1900-1	n1826	0	0	47	118.32653765624268
n1902-1	n1829	0	0	47	118.63235999999269
n1899-1	n1825	0	0	50	118.18497796874269
n1898-1	n1824	0	0	55	118.10351437499268
n1897-1	n1823	0	0	62	118.00869609374267
n1901-1	n1827	0	0	35	118.45741359374269
n1903-1	n1830	0	0	50	118.7699132812427
n1904-1	n1831	0	0	55	118.8433640624927
n1908-1	n1836	0	0	47	119.33615203124268
n1907-1	n1834	0	0	50	119.1919214062427
n1906-1	n1833	0	0	55	119.0944321874927
n1905-1	n1832	0	0	62	118.97691093749269
n1889-1	n1835	0	0	77	119.2106179687427
n1913-1	n1838	0	0	36	119.58054281249268
n1914-1	n1841	0	0	43	119.75148281249267
n1915-1	n1842	0	0	48	119.84630109374265
n1916-1	n1843	0	0	50	119.95313859374265
n1911-1	n1839	0	0	67	119.59923937499268
n1912-1	n1840	0	0	72	119.60458124999268
n1909-1	n1837	0	0	77	119.57920734374268
n1917-1	n1844	0	0	51	120.07466624999265
n1918-1	n1845	0	0	55	120.14945249999265
n1919-1	n1846	0	0	60	120.25495453124263
n1920-1	n1847	0	0	62	120.36179203124262
n1922-1	n1850	0	0	62	120.57146062499258
n1924-1	n1852	0	0	55	120.77178093749255
n1923-1	n1851	0	0	60	120.67295624999257
n1921-1	n1848	0	0	63	120.4659585937426
n1910-1	n1849	0	0	75	120.4713004687426
n1928-1	n1856	0	0	43	121.21248562499251
n1927-1	n1855	0	0	48	121.08828703124252
n1926-1	n1854	0	0	50	120.97343671874253
n1925-1	n1853	0	0	51	120.87728296874253
n1938-1	n1857	0	0	29	121.41547687499252
n1939-1	n1861	0	0	37	121.5757331249925
n1940-1	n1862	0	0	41	121.69859624999248
n1941-1	n1865	0	0	43	121.81878843749247
n1936-1	n1860	0	0	65	121.44619265624252
n1937-1	n1858	0	0	68	121.42749609374252
n1929-1	n1859	0	0	75	121.43283796874252
n1931-1	n1864	0	0	75	121.81745296874247
