xml_id	midi_id	track	channel	pitch	onset
n1284-1	n1329	1	0	85	104.70312499999952
n1286-1	n1331	1	0	88	104.87812499999951
n1287-1	n1332	1	0	91	104.94687499999951
n1293-1	n1337	1	0	81	105.2593749999995
n1292-1	n1336	1	0	87	105.1781249999995
n1291-1	n1335	1	0	90	105.1093749999995
n1290-1	n1334	1	0	97	105.02708333333284
n1297-1	n1341	1	0	69	105.57916666666618
n1296-1	n1340	1	0	75	105.50937499999951
n1295-1	n1339	1	0	78	105.43958333333283
n1294-1	n1338	1	0	85	105.36354166666617
n1301-1	n1345	1	0	57	105.95416666666618
n1300-1	n1344	1	0	63	105.87604166666618
n1299-1	n1343	1	0	66	105.79374999999952
n1298-1	n1342	1	0	73	105.70104166666619
n1305-1	n1349	1	0	57	106.30520833333284
n1304-1	n1348	1	0	63	106.22708333333284
n1303-1	n1347	1	0	66	106.15937499999951
n1302-1	n1346	1	0	72	106.06458333333285
n1324-1	n1351	1	0	31	106.44687499999951
n1325-1	n1350	1	0	43	106.43854166666617
n1309-1	n1352	1	0	56	106.55833333333283
n1310-1	n1353	1	0	62	106.6343749999995
n1311-1	n1354	1	0	65	106.7093749999995
n1313-1	n1356	1	0	68	106.89583333333282
n1312-1	n1355	1	0	72	106.7906249999995
n1314-1	n1357	1	0	74	106.96770833333282
n1315-1	n1358	1	0	77	107.03437499999949
n1317-1	n1360	1	0	80	107.22395833333282
n1316-1	n1359	1	0	84	107.12499999999949
n1318-1	n1361	1	0	86	107.30416666666615
n1319-1	n1362	1	0	89	107.3770833333328
n1323-1	n1368	1	0	80	107.70729166666612
n1322-1	n1367	1	0	86	107.60937499999946
n1321-1	n1365	1	0	89	107.54687499999947
n1320-1	n1364	1	0	96	107.4614583333328
n1329-1	n1372	1	0	79	108.03333333333278
n1328-1	n1371	1	0	86	107.95833333333277
n1327-1	n1370	1	0	89	107.87291666666611
n1326-1	n1369	1	0	95	107.80729166666612
n1333-1	n1376	1	0	67	108.39062499999945
n1332-1	n1375	1	0	74	108.31458333333278
n1331-1	n1374	1	0	77	108.24166666666612
n1330-1	n1373	1	0	83	108.15104166666612
n1337-1	n1380	1	0	55	108.7604166666661
n1336-1	n1379	1	0	62	108.6791666666661
n1335-1	n1378	1	0	65	108.59062499999943
n1334-1	n1377	1	0	71	108.5072916666661
n1341-1	n1384	1	0	43	109.20833333333273
n1340-1	n1383	1	0	50	109.09895833333273
n1339-1	n1382	1	0	53	108.99791666666607
n1338-1	n1381	1	0	59	108.89270833333275
n1359-1	n1386	1	0	24	109.45833333333273
n1360-1	n1385	1	0	36	109.44999999999939
n1344-1	n1387	1	0	43	109.58541666666606
n1345-1	n1388	1	0	52	109.68229166666607
n1346-1	n1389	1	0	55	109.76979166666607
n1348-1	n1391	1	0	55	109.95833333333272
n1347-1	n1390	1	0	60	109.86979166666606
n1349-1	n1392	1	0	64	110.04270833333271
n1350-1	n1393	1	0	67	110.12499999999937
n1352-1	n1395	1	0	67	110.31354166666603
n1351-1	n1394	1	0	72	110.2145833333327
n1353-1	n1397	1	0	76	110.4052083333327
n1354-1	n1398	1	0	79	110.4802083333327
n1356-1	n1400	1	0	79	110.67291666666603
n1355-1	n1399	1	0	84	110.5770833333327
n1357-1	n1401	1	0	88	110.76770833333269
n1358-1	n1402	1	0	91	110.86874999999935
n1364-1	n1406	1	0	79	111.22395833333265
n1363-1	n1405	1	0	88	111.14791666666599
n1362-1	n1404	1	0	91	111.04687499999933
n1361-1	n1403	1	0	96	110.95833333333267
n1368-1	n1410	1	0	67	111.63958333333265
n1370-1	n1412	1	0	67	111.89374999999932
n1367-1	n1409	1	0	76	111.53958333333266
n1366-1	n1408	1	0	79	111.44583333333266
n1365-1	n1407	1	0	84	111.34166666666599
n1372-1	n1414	1	0	55	112.11770833333264
n1371-1	n1413	1	0	64	111.99895833333265
n1369-1	n1411	1	0	72	111.77812499999932
n1376-1	n1418	1	0	43	112.75416666666598
n1375-1	n1417	1	0	52	112.59270833333265
n1374-1	n1416	1	0	55	112.42812499999931
n1373-1	n1415	1	0	60	112.27187499999931
n1380-1	n1420	1	0	24	113.08541666666598
n1381-1	n1419	1	0	36	113.08124999999932
insertion	n52	1	0	32	4.867708333333332
insertion	n62	1	0	74	5.570833333333329
insertion	n93	1	0	33	7.6208333333333265
insertion	n196	1	0	86	16.273958333333344
insertion	n198	1	0	83	16.320833333333344
insertion	n211	1	0	38	17.334375000000012
insertion	n218	1	0	69	17.881250000000005
insertion	n230	1	0	96	18.76250000000001
insertion	n232	1	0	89	18.855208333333344
insertion	n259	1	0	84	21.05625
insertion	n280	1	0	50	22.784375
insertion	n304	1	0	91	24.71875
insertion	n363	1	0	67	29.41249999999998
insertion	n365	1	0	77	29.542708333333312
insertion	n369	1	0	79	29.763541666666644
insertion	n378	1	0	92	30.404166666666647
insertion	n385	1	0	70	30.953124999999982
insertion	n386	1	0	68	30.980208333333316
insertion	n391	1	0	64	31.26979166666665
insertion	n393	1	0	60	31.326041666666647
insertion	n394	1	0	58	31.33749999999998
insertion	n404	1	0	60	32.171875
insertion	n451	1	0	89	36.01249999999999
insertion	n474	1	0	64	38.007291666666674
insertion	n506	1	0	65	40.67083333333331
insertion	n511	1	0	77	40.99687499999999
insertion	n518	1	0	94	41.52395833333331
insertion	n530	1	0	73	42.44270833333332
insertion	n534	1	0	59	42.60208333333333
insertion	n548	1	0	70	43.767708333333324
insertion	n549	1	0	71	43.767708333333324
insertion	n552	1	0	74	43.94791666666667
insertion	n555	1	0	76	44.07083333333335
insertion	n556	1	0	83	44.07083333333335
insertion	n564	1	0	94	44.565625000000026
insertion	n570	1	0	85	44.97500000000003
insertion	n600	1	0	93	47.53229166666669
insertion	n630	1	0	83	50.20833333333337
insertion	n646	1	0	58	51.627083333333374
insertion	n673	1	0	86	53.79166666666669
insertion	n677	1	0	71	54.12708333333337
insertion	n679	1	0	64	54.23020833333337
insertion	n681	1	0	60	54.33437500000004
insertion	n696	1	0	65	55.66145833333338
insertion	n714	1	0	67	56.857291666666725
insertion	n721	1	0	55	57.420833333333384
insertion	n767	1	0	76	60.852083333333375
insertion	n775	1	0	72	61.2854166666667
insertion	n777	1	0	79	61.37083333333337
insertion	n783	1	0	84	61.84895833333337
insertion	n807	1	0	45	63.340625000000045
insertion	n852	1	0	98	67.83229166666675
insertion	n854	1	0	98	67.89687500000008
insertion	n858	1	0	89	68.16666666666676
insertion	n861	1	0	77	68.3656250000001
insertion	n863	1	0	72	68.43333333333344
insertion	n865	1	0	74	68.5281250000001
insertion	n871	1	0	64	68.97604166666679
insertion	n875	1	0	64	69.07812500000011
insertion	n873	1	0	33	69.03750000000012
insertion	n874	1	0	60	69.07812500000011
insertion	n881	1	0	31	69.60520833333342
insertion	n935	1	0	97	73.94166666666679
insertion	n941	1	0	85	74.31145833333345
insertion	n944	1	0	74	74.55208333333346
insertion	n960	1	0	65	75.96145833333343
insertion	n1023	1	0	58	80.70520833333333
insertion	n1050	1	0	77	83.05729166666661
insertion	n1092	1	0	59	86.38645833333324
insertion	n1097	1	0	41	86.98124999999989
insertion	n1103	1	0	62	87.50104166666651
insertion	n1112	1	0	86	88.09270833333314
insertion	n1114	1	0	93	88.18229166666646
insertion	n1140	1	0	71	90.29062499999975
insertion	n1162	1	0	72	91.83854166666642
insertion	n1165	1	0	60	92.0083333333331
insertion	n1170	1	0	48	92.34479166666641
insertion	n1189	1	0	53	93.88124999999974
insertion	n1193	1	0	84	94.14687499999972
insertion	n1198	1	0	84	94.4041666666664
insertion	n1235	1	0	79	97.45416666666635
insertion	n1284	1	0	71	101.57604166666628
insertion	n1304	1	0	72	102.97395833333287
insertion	n1308	1	0	60	103.1947916666662
insertion	n1310	1	0	60	103.32499999999953
insertion	n1312	1	0	58	103.38020833333287
insertion	n1314	1	0	52	103.48124999999953
insertion	n1333	1	0	90	104.97187499999951
insertion	n1363	1	0	88	107.39374999999947
insertion	n1366	1	0	90	107.56354166666614
insertion	n1396	1	0	69	110.36874999999937
insertion	n1421	1	0	31	113.14166666666598
