onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
253.51172,0.08203125,33,59,1,0,n3159,253.1927,590.0
253.59636,0.069010414,31,63,1,0,n3160,253.59636,591.0
253.69402,0.067708336,36,55,1,0,n3161,253.59636,591.0
253.8112,0.0859375,35,53,1,0,n3162,253.59636,591.0
253.84245,0.04296875,67,59,1,0,n3163,253.59636,591.0
253.89714,0.098958336,69,74,1,0,n3164,253.59636,591.0
253.90495,0.09375,33,50,1,0,n3165,253.59636,591.0
253.98958,0.059895832,71,81,1,0,n3166,253.59636,591.0
254.00261,0.07421875,31,59,1,0,n3167,253.9961,592.0
254.10808,0.095052086,36,63,1,0,n3168,253.9961,592.0
254.21355,0.09765625,35,55,1,0,n3169,253.9961,592.0
254.30078,0.087239586,33,63,1,0,n3170,253.9961,592.0
254.38802,0.06640625,31,63,1,0,n3171,254.38802,593.0
254.48047,0.06640625,36,59,1,0,n3172,254.38802,593.0
254.59375,0.087239586,35,52,1,0,n3173,254.38802,593.0
254.59505,0.0625,71,71,1,0,n3174,254.38802,593.0
254.67969,0.095052086,33,55,1,0,n3175,254.38802,593.0
254.68098,0.080729164,72,75,1,0,n3176,254.38802,593.0
254.74739,0.04296875,74,83,1,0,n3177,254.38802,593.0
254.77473,0.079427086,31,62,1,0,n3178,254.76106,594.0
254.88281,0.083333336,36,63,1,0,n3179,254.76106,594.0
254.97266,0.048177082,74,64,1,0,n3180,254.76106,594.0
254.99219,0.106770836,35,53,1,0,n3181,254.76106,594.0
255.02344,0.075520836,76,69,1,0,n3182,254.76106,594.0
255.07161,0.079427086,78,78,1,0,n3183,254.76106,594.0
255.08855,0.079427086,33,61,1,0,n3184,254.76106,594.0
255.13411,0.048177082,79,84,1,0,n3185,254.76106,594.0
255.16927,0.079427086,31,61,1,0,n3186,255.15169,595.0
255.27605,0.96223956,36,60,1,0,n3187,255.15169,595.0
255.36719,0.87109375,79,73,1,0,n3188,255.15169,595.0
255.39062,0.84765625,35,54,1,0,n3189,255.15169,595.0
255.45183,0.7864583,81,78,1,0,n3190,255.15169,595.0
255.47917,0.75911456,33,60,1,0,n3191,255.15169,595.0
255.54688,0.69140625,83,99,1,0,n3192,255.15169,595.0
255.5586,0.6796875,31,70,1,0,n3193,255.55273,596.0
255.66406,0.57421875,36,67,1,0,n3194,255.55273,596.0
255.76953,0.46875,35,69,1,0,n3195,255.55273,596.0
255.87239,0.3658854,33,63,1,0,n3196,255.55273,596.0
255.95052,0.2877604,31,77,1,0,n3197,255.95052,597.0
256.0638,0.17447917,36,73,1,0,n3198,255.95052,597.0
256.17447,0.065104164,74,67,1,0,n3199,255.95052,597.0
256.18228,0.110677086,35,64,1,0,n3200,255.95052,597.0
256.23047,0.067708336,76,76,1,0,n3201,255.95052,597.0
256.27344,0.11328125,78,80,1,0,n3202,255.95052,597.0
256.27734,0.108072914,33,61,1,0,n3203,255.95052,597.0
256.36197,0.33072916,79,94,1,0,n3204,255.95052,597.0
256.3789,0.3138021,31,78,1,0,n3205,256.37045,598.0
256.4935,0.19921875,36,74,1,0,n3206,256.37045,598.0
256.59244,0.12890625,35,75,1,0,n3207,256.37045,598.0
256.69272,0.102864586,33,70,1,0,n3208,256.37045,598.0
256.77994,0.1015625,31,81,1,0,n3209,256.77994,599.0
256.89975,0.084635414,36,72,1,0,n3210,256.77994,599.0
257.0143,0.1015625,35,67,1,0,n3211,256.77994,599.0
257.01822,0.059895832,79,76,1,0,n3212,256.77994,599.0
257.09766,0.13932292,81,86,1,0,n3213,256.77994,599.0
257.1107,0.119791664,33,66,1,0,n3214,256.77994,599.0
257.19922,0.39322916,83,91,1,0,n3215,256.77994,599.0
257.22134,0.37109375,31,70,1,0,n3216,257.2103,600.0
257.34116,0.2513021,36,74,1,0,n3217,257.2103,600.0
257.44272,0.14973958,35,73,1,0,n3218,257.2103,600.0
257.53256,0.095052086,33,74,1,0,n3219,257.2103,600.0
257.61328,0.087239586,31,76,1,0,n3220,257.61328,601.0
257.70834,0.15364583,36,69,1,0,n3221,257.61328,601.0
257.83072,0.076822914,79,79,1,0,n3222,257.61328,601.0
257.83984,0.106770836,35,63,1,0,n3223,257.61328,601.0
257.91275,0.12109375,81,80,1,0,n3224,257.61328,601.0
257.9271,0.1171875,33,65,1,0,n3225,257.61328,601.0
258.0104,0.0625,83,92,1,0,n3226,257.61328,601.0
258.03256,0.10546875,31,74,1,0,n3227,258.02148,602.0
258.14975,0.09765625,36,74,1,0,n3228,258.02148,602.0
258.24478,0.119791664,83,89,1,0,n3229,258.02148,602.0
258.2513,0.104166664,35,68,1,0,n3230,258.02148,602.0
258.33463,0.102864586,84,90,1,0,n3231,258.02148,602.0
258.33594,0.09765625,33,72,1,0,n3232,258.02148,602.0
258.41666,0.059895832,86,103,1,0,n3233,258.02148,602.0
258.42056,0.087239586,31,80,1,0,n3234,258.4186,603.0
258.52866,0.102864586,36,74,1,0,n3235,258.4186,603.0
258.63022,0.10546875,35,67,1,0,n3236,258.4186,603.0
258.63672,0.095052086,86,88,1,0,n3237,258.4186,603.0
258.71484,0.13411458,33,65,1,0,n3238,258.4186,603.0
258.71875,0.15364583,88,87,1,0,n3239,258.4186,603.0
258.83853,0.083333336,31,72,1,0,n3240,258.4186,603.0
258.84244,0.65494794,89,101,1,0,n3241,258.84048,604.0
258.9362,0.56119794,36,73,1,0,n3242,258.84048,604.0
259.0521,0.4453125,35,71,1,0,n3243,258.84048,604.0
259.13672,0.3606771,33,70,1,0,n3244,258.84048,604.0
259.2422,0.25520834,31,77,1,0,n3245,259.2422,605.0
259.319,0.17838542,36,75,1,0,n3246,259.2422,605.0
259.41928,0.095052086,35,74,1,0,n3247,259.2422,605.0
259.45963,0.114583336,86,81,1,0,n3248,259.2422,605.0
259.51172,0.13932292,33,72,1,0,n3249,259.2422,605.0
259.54556,0.140625,88,91,1,0,n3250,259.2422,605.0
259.6185,0.67057294,31,74,1,0,n3251,259.2422,605.0
259.65366,0.6354167,89,105,1,0,n3252,259.63608,606.0
259.76303,0.5260417,37,86,1,0,n3253,259.63608,606.0
259.8607,0.4283854,35,45,1,0,n3254,259.63608,606.0
259.9518,0.3372396,32,64,1,0,n3255,259.63608,606.0
259.97134,0.31770834,33,85,1,0,n3256,259.63608,606.0
260.0651,0.22395833,31,73,1,0,n3257,260.0651,607.0
260.14584,0.14322917,37,79,1,0,n3258,260.0651,607.0
260.2422,0.118489586,35,69,1,0,n3259,260.0651,607.0
260.27213,0.104166664,86,88,1,0,n3260,260.0651,607.0
260.34375,0.13541667,33,74,1,0,n3261,260.0651,607.0
260.34897,0.115885414,88,88,1,0,n3262,260.0651,607.0
260.45572,0.30859375,89,97,1,0,n3263,260.0651,607.0
260.47006,0.29427084,31,77,1,0,n3264,260.4629,608.0
260.5638,0.20052083,38,76,1,0,n3265,260.4629,608.0
260.65884,0.16796875,35,77,1,0,n3266,260.4629,608.0
260.66275,0.1015625,86,89,1,0,n3267,260.4629,608.0
260.7539,0.1328125,88,84,1,0,n3268,260.4629,608.0
260.75912,0.12630208,33,75,1,0,n3269,260.4629,608.0
260.8607,0.3294271,31,84,1,0,n3270,260.4629,608.0
260.86197,0.328125,89,101,1,0,n3271,260.86133,609.0
260.95312,0.23697917,38,83,1,0,n3272,260.86133,609.0
261.0664,0.123697914,35,78,1,0,n3273,260.86133,609.0
261.07553,0.114583336,86,86,1,0,n3274,260.86133,609.0
261.15884,0.13020833,88,89,1,0,n3275,260.86133,609.0
261.16016,0.1328125,33,79,1,0,n3276,260.86133,609.0
261.26562,0.3216146,31,85,1,0,n3277,260.86133,609.0
261.26694,0.061197918,89,100,1,0,n3278,261.26627,610.0
261.36588,0.22135417,38,84,1,0,n3279,261.26627,610.0
261.47525,0.12109375,35,81,1,0,n3280,261.26627,610.0
261.48828,0.106770836,86,88,1,0,n3281,261.26627,610.0
261.57162,0.102864586,33,78,1,0,n3282,261.26627,610.0
261.57812,0.109375,88,85,1,0,n3283,261.26627,610.0
261.65884,0.35416666,31,82,1,0,n3284,261.26627,610.0
261.67838,0.3346354,89,103,1,0,n3285,261.6686,611.0
261.77866,0.234375,38,80,1,0,n3286,261.6686,611.0
261.8763,0.13671875,35,77,1,0,n3287,261.6686,611.0
261.91406,0.106770836,86,75,1,0,n3288,261.6686,611.0
261.97787,0.095052086,33,79,1,0,n3289,261.6686,611.0
262.0104,0.1171875,88,79,1,0,n3290,261.6686,611.0
262.08463,0.100260414,31,89,1,0,n3291,261.6686,611.0
262.10806,0.111979164,89,104,1,0,n3292,262.09634,612.0
262.17056,0.1015625,33,81,1,0,n3293,262.09634,612.0
262.21225,0.083333336,88,74,1,0,n3294,262.09634,612.0
262.26694,0.095052086,35,77,1,0,n3295,262.09634,612.0
262.3047,0.0703125,86,67,1,0,n3296,262.09634,612.0
262.38412,0.110677086,36,66,1,0,n3297,262.09634,612.0
262.3893,0.072916664,84,78,1,0,n3298,262.09634,612.0
262.5,0.063802086,38,71,1,0,n3299,262.09634,612.0
262.5078,0.05078125,83,80,1,0,n3300,262.5039,613.0
262.60806,0.071614586,84,81,1,0,n3301,262.5039,613.0
262.61978,0.0546875,36,57,1,0,n3302,262.5039,613.0
262.70963,0.069010414,86,76,1,0,n3303,262.5039,613.0
262.71094,0.075520836,35,67,1,0,n3304,262.5039,613.0
262.78125,0.40885416,88,76,1,0,n3305,262.5039,613.0
262.80078,0.075520836,33,67,1,0,n3306,262.5039,613.0
262.90366,0.28645834,31,94,1,0,n3307,262.5039,613.0
262.90494,0.28515625,89,105,1,0,n3308,262.9043,614.0
263.01562,0.17447917,88,80,1,0,n3309,262.9043,614.0
263.02344,0.16666667,33,85,1,0,n3310,262.9043,614.0
263.11588,0.07421875,86,85,1,0,n3311,262.9043,614.0
263.11978,0.088541664,35,76,1,0,n3312,262.9043,614.0
263.21744,0.072916664,84,87,1,0,n3313,262.9043,614.0
263.22787,0.09765625,36,85,1,0,n3314,262.9043,614.0
263.33334,0.052083332,83,83,1,0,n3315,262.9043,614.0
263.34116,0.05859375,38,75,1,0,n3316,263.33725,615.0
263.4388,0.061197918,84,81,1,0,n3317,263.33725,615.0
263.44662,0.079427086,36,73,1,0,n3318,263.33725,615.0
263.53125,0.072916664,86,78,1,0,n3319,263.33725,615.0
263.54297,0.065104164,35,70,1,0,n3320,263.33725,615.0
263.60287,0.4765625,88,84,1,0,n3321,263.33725,615.0
263.6107,0.088541664,33,74,1,0,n3322,263.33725,615.0
263.73306,0.34635416,31,94,1,0,n3323,263.33725,615.0
263.7357,0.34375,89,106,1,0,n3324,263.73438,616.0
263.95834,0.12109375,33,82,1,0,n3325,263.73438,616.0
263.96353,0.115885414,88,86,1,0,n3326,263.73438,616.0
264.03647,0.10546875,35,83,1,0,n3327,263.73438,616.0
264.0586,0.0703125,86,83,1,0,n3328,263.73438,616.0
264.1393,0.100260414,36,81,1,0,n3329,263.73438,616.0
264.15884,0.055989582,84,82,1,0,n3330,264.14908,617.0
264.2396,0.16666667,83,93,1,0,n3331,264.14908,617.0
264.2422,0.16796875,38,85,1,0,n3332,264.14908,617.0
264.35025,0.11328125,81,80,1,0,n3333,264.14908,617.0
264.35938,0.11328125,40,86,1,0,n3334,264.14908,617.0
264.4362,0.07421875,79,84,1,0,n3335,264.14908,617.0
264.4401,0.11328125,41,84,1,0,n3336,264.14908,617.0
264.54037,0.2721354,43,97,1,0,n3337,264.54037,618.0
264.54037,0.102864586,77,90,1,0,n3338,264.54037,618.0
264.5586,0.033854168,79,48,1,0,n3339,264.54037,618.0
264.6315,0.15755208,76,94,1,0,n3340,264.54037,618.0
264.65103,0.18359375,45,86,1,0,n3341,264.54037,618.0
264.73306,0.115885414,74,86,1,0,n3342,264.54037,618.0
264.7474,0.13020833,47,91,1,0,n3343,264.54037,618.0
264.8268,0.088541664,72,84,1,0,n3344,264.54037,618.0
264.84766,0.119791664,48,88,1,0,n3345,264.54037,618.0
264.92578,0.095052086,71,94,1,0,n3346,264.54037,618.0
264.94272,0.123697914,50,90,1,0,n3347,264.93423,619.0
265.03384,0.13671875,69,89,1,0,n3348,264.93423,619.0
265.04556,0.125,52,88,1,0,n3349,264.93423,619.0
265.1289,0.08984375,67,85,1,0,n3350,264.93423,619.0
265.14322,0.0859375,53,80,1,0,n3351,264.93423,619.0
265.20312,0.111979164,55,88,1,0,n3352,264.93423,619.0
265.21094,0.08984375,65,86,1,0,n3353,264.93423,619.0
265.3268,0.2421875,48,90,1,0,n3354,264.93423,619.0
265.32812,0.24088542,64,99,1,0,n3355,265.32748,620.0
265.58725,0.05859375,36,69,1,0,n3356,265.32748,620.0
265.60938,0.048177082,52,63,1,0,n3357,265.32748,620.0
265.6185,0.040364582,43,44,1,0,n3358,265.32748,620.0
265.65103,0.055989582,48,22,1,0,n3359,265.32748,620.0
265.8099,0.048177082,43,49,1,0,n3360,265.32748,620.0
265.8138,0.0546875,52,49,1,0,n3361,265.32748,620.0
265.8164,0.041666668,48,66,1,0,n3362,265.8151,621.0
265.83594,0.046875,36,35,1,0,n3363,265.8151,621.0
265.9857,0.053385418,52,59,1,0,n3364,265.8151,621.0
265.9935,0.045572918,43,54,1,0,n3365,265.8151,621.0
265.9935,0.045572918,48,52,1,0,n3366,265.8151,621.0
266.0013,0.046875,36,50,1,0,n3367,265.8151,621.0
266.18228,0.049479168,52,56,1,0,n3368,265.8151,621.0
266.1836,0.044270832,48,57,1,0,n3369,265.8151,621.0
266.1862,0.053385418,36,54,1,0,n3370,266.1849,622.0
266.19922,0.0390625,43,41,1,0,n3371,266.1849,622.0
266.375,0.041666668,48,58,1,0,n3372,266.1849,622.0
266.3828,0.052083332,36,55,1,0,n3373,266.1849,622.0
266.3828,0.040364582,52,48,1,0,n3374,266.1849,622.0
266.3854,0.037760418,43,42,1,0,n3375,266.1849,622.0
266.5651,0.049479168,48,58,1,0,n3376,266.1849,622.0
266.5703,0.053385418,36,47,1,0,n3377,266.5703,623.0
266.5703,0.046875,52,49,1,0,n3378,266.5703,623.0
266.57812,0.041666668,43,41,1,0,n3379,266.5703,623.0
266.77213,0.059895832,52,47,1,0,n3380,266.5703,623.0
266.77603,0.069010414,36,41,1,0,n3381,266.5703,623.0
266.77603,0.048177082,48,50,1,0,n3382,266.5703,623.0
266.78647,0.053385418,43,35,1,0,n3383,266.5703,623.0
266.97787,0.041666668,48,55,1,0,n3384,266.5703,623.0
266.97916,0.05078125,43,53,1,0,n3385,266.5703,623.0
266.98178,0.045572918,52,51,1,0,n3386,266.98047,624.0
266.98306,0.06640625,36,51,1,0,n3387,266.98047,624.0
267.1732,0.052083332,52,50,1,0,n3388,266.98047,624.0
267.17578,0.04296875,48,51,1,0,n3389,266.98047,624.0
267.1797,0.0390625,43,37,1,0,n3390,266.98047,624.0
267.1862,0.041666668,36,48,1,0,n3391,266.98047,624.0
267.3724,0.0546875,36,48,1,0,n3392,266.98047,624.0
267.3724,0.046875,43,48,1,0,n3393,266.98047,624.0
267.3763,0.046875,52,50,1,0,n3394,267.37436,625.0
267.3776,0.04296875,48,52,1,0,n3395,267.37436,625.0
267.5638,0.052083332,52,50,1,0,n3396,267.37436,625.0
267.5664,0.045572918,48,54,1,0,n3397,267.37436,625.0
267.569,0.059895832,36,46,1,0,n3398,267.37436,625.0
267.57422,0.049479168,43,43,1,0,n3399,267.37436,625.0
267.7604,0.0546875,48,60,1,0,n3400,267.37436,625.0
267.7604,0.063802086,52,56,1,0,n3401,267.37436,625.0
267.76694,0.063802086,36,47,1,0,n3402,267.76367,626.0
267.77213,0.048177082,43,46,1,0,n3403,267.76367,626.0
267.95963,0.045572918,52,53,1,0,n3404,267.76367,626.0
267.96094,0.040364582,48,58,1,0,n3405,267.76367,626.0
267.96353,0.037760418,43,47,1,0,n3406,267.76367,626.0
267.97134,0.0546875,36,45,1,0,n3407,267.76367,626.0
268.15494,0.0546875,54,69,1,0,n3408,267.76367,626.0
268.16275,0.044270832,50,57,1,0,n3409,267.76367,626.0
268.16666,0.0390625,45,46,1,0,n3410,268.1647,627.0
268.17188,0.046875,36,37,1,0,n3411,268.1647,627.0
268.32162,0.05078125,45,56,1,0,n3412,268.1647,627.0
268.33203,0.052083332,36,54,1,0,n3413,268.1647,627.0
268.33984,0.05078125,50,59,1,0,n3414,268.1647,627.0
268.33984,0.045572918,54,73,1,0,n3415,268.1647,627.0
268.54428,0.5963542,55,73,1,0,n3416,268.1647,627.0
268.5482,0.0703125,35,62,1,0,n3417,268.1647,627.0
268.54947,0.7994792,50,64,1,0,n3418,268.54883,628.0
268.55078,0.052083332,43,58,1,0,n3419,268.54883,628.0
268.73178,0.055989582,43,58,1,0,n3420,268.54883,628.0
268.7435,0.049479168,35,45,1,0,n3421,268.54883,628.0
268.95053,0.052083332,35,50,1,0,n3422,268.54883,628.0
268.95444,0.046875,43,48,1,0,n3423,268.95248,629.0
269.16928,0.048177082,43,43,1,0,n3424,268.95248,629.0
269.1732,0.053385418,35,41,1,0,n3425,268.95248,629.0
269.1771,0.052083332,59,56,1,0,n3426,268.95248,629.0
269.24088,0.1015625,57,60,1,0,n3427,268.95248,629.0
269.34766,0.0390625,55,57,1,0,n3428,268.95248,629.0
269.3607,0.045572918,43,45,1,0,n3429,269.3607,630.0
269.3724,0.048177082,35,45,1,0,n3430,269.3607,630.0
269.53647,0.055989582,43,49,1,0,n3431,269.3607,630.0
269.5521,0.05859375,35,44,1,0,n3432,269.3607,630.0
269.73438,0.046875,43,43,1,0,n3433,269.3607,630.0
269.7565,0.059895832,35,35,1,0,n3434,269.74545,631.0
269.97006,0.061197918,35,25,1,0,n3435,269.74545,631.0
269.97134,0.049479168,43,19,1,0,n3436,269.74545,631.0
270.08853,0.046875,85,65,1,0,n3437,269.74545,631.0
270.1328,0.58203125,86,80,1,0,n3438,269.74545,631.0
270.15625,0.046875,43,42,1,0,n3439,270.15625,632.0
270.20572,0.067708336,35,17,1,0,n3440,270.15625,632.0
270.34766,0.048177082,43,45,1,0,n3441,270.15625,632.0
270.38022,0.057291668,35,26,1,0,n3442,270.15625,632.0
270.5521,0.0546875,43,41,1,0,n3443,270.15625,632.0
270.57422,0.05078125,35,39,1,0,n3444,270.56314,633.0
270.6836,0.12630208,84,65,1,0,n3445,270.56314,633.0
270.7643,0.072916664,35,38,1,0,n3446,270.56314,633.0
270.76953,0.10546875,83,69,1,0,n3447,270.56314,633.0
270.77734,0.057291668,43,34,1,0,n3448,270.56314,633.0
270.8672,0.087239586,81,58,1,0,n3449,270.56314,633.0
270.96094,0.05859375,79,64,1,0,n3450,270.56314,633.0
270.97787,0.059895832,43,43,1,0,n3451,270.97787,634.0
270.9922,0.055989582,35,47,1,0,n3452,270.97787,634.0
271.1849,0.0390625,43,43,1,0,n3453,270.97787,634.0
271.19922,0.049479168,35,39,1,0,n3454,270.97787,634.0
271.34375,0.059895832,43,51,1,0,n3455,270.97787,634.0
271.38022,0.046875,35,40,1,0,n3456,271.36197,635.0
271.54428,0.04296875,35,48,1,0,n3457,271.36197,635.0
271.55078,0.044270832,43,38,1,0,n3458,271.36197,635.0
271.7539,0.087239586,34,56,1,0,n3459,271.36197,635.0
271.76172,0.0625,50,46,1,0,n3460,271.36197,635.0
271.76694,0.0546875,41,43,1,0,n3461,271.7643,636.0
271.76822,0.05078125,46,42,1,0,n3462,271.7643,636.0
271.9362,0.045572918,41,58,1,0,n3463,271.7643,636.0
271.94922,0.04296875,46,49,1,0,n3464,271.7643,636.0
271.96094,0.04296875,34,40,1,0,n3465,271.7643,636.0
271.96225,0.046875,50,48,1,0,n3466,271.7643,636.0
272.13022,0.1015625,34,57,1,0,n3467,271.7643,636.0
272.13672,0.057291668,41,49,1,0,n3468,271.7643,636.0
272.13803,0.061197918,46,53,1,0,n3469,272.13736,637.0
272.1393,0.067708336,50,58,1,0,n3470,272.13736,637.0
272.33984,0.05078125,46,58,1,0,n3471,272.13736,637.0
272.34116,0.044270832,41,48,1,0,n3472,272.13736,637.0
272.35416,0.055989582,34,48,1,0,n3473,272.13736,637.0
272.3607,0.041666668,50,54,1,0,n3474,272.13736,637.0
272.52734,0.053385418,41,49,1,0,n3475,272.13736,637.0
272.53256,0.069010414,50,53,1,0,n3476,272.13736,637.0
272.53516,0.053385418,46,54,1,0,n3477,272.53384,638.0
272.54037,0.05859375,34,53,1,0,n3478,272.53384,638.0
272.72525,0.045572918,41,49,1,0,n3479,272.53384,638.0
272.72656,0.059895832,34,52,1,0,n3480,272.53384,638.0
272.73047,0.055989582,46,52,1,0,n3481,272.53384,638.0
272.7461,0.05859375,50,54,1,0,n3482,272.53384,638.0
272.9362,0.057291668,46,55,1,0,n3483,272.53384,638.0
272.9362,0.067708336,50,55,1,0,n3484,272.53384,638.0
272.944,0.045572918,41,41,1,0,n3485,272.9401,639.0
272.9453,0.067708336,34,47,1,0,n3486,272.9401,639.0
273.1315,0.048177082,41,46,1,0,n3487,272.9401,639.0
273.1354,0.053385418,46,56,1,0,n3488,272.9401,639.0
273.14975,0.052083332,50,57,1,0,n3489,272.9401,639.0
273.15234,0.049479168,34,53,1,0,n3490,272.9401,639.0
273.32162,0.057291668,41,47,1,0,n3491,272.9401,639.0
273.3229,0.075520836,34,56,1,0,n3492,272.9401,639.0
273.33463,0.052083332,46,52,1,0,n3493,273.32877,640.0
273.33463,0.063802086,50,53,1,0,n3494,273.32877,640.0
273.52603,0.046875,41,50,1,0,n3495,273.32877,640.0
273.53384,0.052083332,46,52,1,0,n3496,273.32877,640.0
273.53384,0.053385418,50,53,1,0,n3497,273.32877,640.0
273.54688,0.045572918,34,50,1,0,n3498,273.32877,640.0
273.71353,0.053385418,46,58,1,0,n3499,273.32877,640.0
273.72006,0.048177082,41,43,1,0,n3500,273.32877,640.0
273.72525,0.0625,34,53,1,0,n3501,273.72266,641.0
273.72525,0.053385418,50,49,1,0,n3502,273.72266,641.0
273.91666,0.044270832,41,43,1,0,n3503,273.72266,641.0
273.92188,0.057291668,50,51,1,0,n3504,273.72266,641.0
273.9232,0.0546875,46,54,1,0,n3505,273.72266,641.0
273.9401,0.044270832,34,44,1,0,n3506,273.72266,641.0
274.09897,0.071614586,34,52,1,0,n3507,273.72266,641.0
274.10156,0.053385418,41,47,1,0,n3508,273.72266,641.0
274.11328,0.052083332,46,56,1,0,n3509,274.10742,642.0
274.11328,0.0546875,50,54,1,0,n3510,274.10742,642.0
274.2982,0.083333336,50,60,1,0,n3511,274.10742,642.0
274.29947,0.041666668,41,45,1,0,n3512,274.10742,642.0
274.29947,0.05859375,46,58,1,0,n3513,274.10742,642.0
274.35416,0.06640625,34,12,1,0,n3514,274.10742,642.0
274.48438,0.059895832,52,63,1,0,n3515,274.10742,642.0
274.48828,0.049479168,48,63,1,0,n3516,274.10742,642.0
274.5,0.04296875,43,41,1,0,n3517,274.49414,643.0
274.51303,0.049479168,34,36,1,0,n3518,274.49414,643.0
274.65625,0.053385418,43,56,1,0,n3519,274.49414,643.0
274.66147,0.040364582,48,62,1,0,n3520,274.49414,643.0
274.66928,0.05078125,52,66,1,0,n3521,274.49414,643.0
274.6836,0.05078125,34,56,1,0,n3522,274.49414,643.0
274.8828,0.5859375,53,76,1,0,n3523,274.49414,643.0
274.88672,0.07421875,33,60,1,0,n3524,274.49414,643.0
274.89844,0.048177082,41,54,1,0,n3525,274.89258,644.0
274.91666,0.6848958,48,44,1,0,n3526,274.89258,644.0
275.0703,0.046875,41,54,1,0,n3527,274.89258,644.0
275.0729,0.057291668,33,58,1,0,n3528,274.89258,644.0
275.25912,0.065104164,41,50,1,0,n3529,274.89258,644.0
275.26694,0.061197918,33,52,1,0,n3530,275.26303,645.0
275.47656,0.0625,33,46,1,0,n3531,275.26303,645.0
275.4857,0.06640625,57,61,1,0,n3532,275.26303,645.0
275.48828,0.046875,41,40,1,0,n3533,275.26303,645.0
275.5664,0.095052086,55,63,1,0,n3534,275.26303,645.0
275.66016,0.044270832,53,60,1,0,n3535,275.26303,645.0
275.66275,0.05859375,41,49,1,0,n3536,275.66275,646.0
275.6953,0.05078125,33,48,1,0,n3537,275.66275,646.0
275.85938,0.046875,41,52,1,0,n3538,275.66275,646.0
275.8893,0.04296875,33,46,1,0,n3539,275.66275,646.0
276.03647,0.053385418,41,43,1,0,n3540,275.66275,646.0
276.05338,0.044270832,33,46,1,0,n3541,276.04492,647.0
276.22525,0.052083332,41,44,1,0,n3542,276.04492,647.0
276.23178,0.049479168,33,45,1,0,n3543,276.04492,647.0
276.38803,0.0390625,83,65,1,0,n3544,276.04492,647.0
276.40234,0.5677083,84,85,1,0,n3545,276.04492,647.0
276.4232,0.067708336,32,53,1,0,n3546,276.4232,648.0
276.43228,0.055989582,41,29,1,0,n3547,276.4232,648.0
276.61978,0.04296875,41,44,1,0,n3548,276.4232,648.0
276.6224,0.046875,32,50,1,0,n3549,276.4232,648.0
276.77734,0.084635414,41,50,1,0,n3550,276.4232,648.0
276.78906,0.069010414,32,49,1,0,n3551,276.7832,649.0
276.9479,0.125,82,66,1,0,n3552,276.7832,649.0
276.9961,0.0625,32,47,1,0,n3553,276.7832,649.0
277.00522,0.046875,41,45,1,0,n3554,276.7832,649.0
277.02084,0.104166664,80,60,1,0,n3555,276.7832,649.0
277.09766,0.091145836,79,63,1,0,n3556,276.7832,649.0
277.1875,0.18229167,77,66,1,0,n3557,276.7832,649.0
277.19662,0.0625,41,44,1,0,n3558,277.19662,650.0
277.20053,0.0546875,32,45,1,0,n3559,277.19662,650.0
277.38022,0.0546875,32,58,1,0,n3560,277.19662,650.0
277.39194,0.044270832,41,50,1,0,n3561,277.19662,650.0
277.57422,0.046875,32,52,1,0,n3562,277.57422,651.0
277.57422,0.05078125,41,50,1,0,n3563,277.57422,651.0
277.78647,0.061197918,41,33,1,0,n3564,277.57422,651.0
277.79037,0.06640625,32,37,1,0,n3565,277.57422,651.0
277.97266,0.037760418,88,54,1,0,n3566,277.57422,651.0
277.98047,0.05859375,31,52,1,0,n3567,277.98047,652.0
277.9974,0.0546875,41,28,1,0,n3568,277.98047,652.0
278.0013,1.0299479,89,78,1,0,n3569,277.98047,652.0
278.17188,0.044270832,41,47,1,0,n3570,277.98047,652.0
278.17447,0.05078125,31,52,1,0,n3571,277.98047,652.0
278.3685,0.059895832,41,45,1,0,n3572,277.98047,652.0
278.3763,0.065104164,31,49,1,0,n3573,278.3724,653.0
278.58594,0.046875,41,54,1,0,n3574,278.3724,653.0
278.59116,0.0625,31,44,1,0,n3575,278.3724,653.0
278.78516,0.072916664,31,47,1,0,n3576,278.3724,653.0
278.8086,0.045572918,41,43,1,0,n3577,278.79688,654.0
278.97787,0.063802086,31,54,1,0,n3578,278.79688,654.0
278.9961,0.04296875,41,41,1,0,n3579,278.79688,654.0
279.1875,0.045572918,41,48,1,0,n3580,278.79688,654.0
279.1914,0.046875,32,57,1,0,n3581,279.1914,655.0
279.1953,0.065104164,89,72,1,0,n3582,279.1914,655.0
279.27994,0.09375,87,70,1,0,n3583,279.1914,655.0
279.3737,0.053385418,41,42,1,0,n3584,279.1914,655.0
279.3763,0.0546875,32,48,1,0,n3585,279.1914,655.0
279.38672,0.0390625,86,65,1,0,n3586,279.1914,655.0
279.47006,0.059895832,84,68,1,0,n3587,279.1914,655.0
279.5768,0.044270832,83,66,1,0,n3588,279.1914,655.0
279.58853,0.0390625,41,50,1,0,n3589,279.58853,656.0
279.59506,0.046875,31,54,1,0,n3590,279.58853,656.0
279.66928,0.092447914,84,73,1,0,n3591,279.58853,656.0
279.7565,0.0625,31,57,1,0,n3592,279.58853,656.0
279.7578,0.05859375,41,53,1,0,n3593,279.58853,656.0
279.77213,0.084635414,86,69,1,0,n3594,279.58853,656.0
279.8685,0.1015625,87,71,1,0,n3595,279.58853,656.0
