onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
79.24564,5.706191,52,28,0,0,n450,77.539986,39.0
79.49351,5.458328,56,23,0,0,n451,77.539986,39.0
79.82257,5.129268,66,34,0,0,n452,77.539986,39.0
80.45825,4.493585,64,32,0,0,n453,80.45825,40.0
83.61851,1.333332,76,48,0,0,n454,80.45825,40.0
83.64415,1.307691,68,27,0,0,n455,83.631325,41.0
84.06295,0.888888,75,59,0,0,n456,83.631325,41.0
84.104614,0.8472214,66,20,0,0,n457,83.631325,41.0
84.37064,0.581196,76,72,0,0,n458,83.631325,41.0
84.39949,0.55234987,68,47,0,0,n459,83.631325,41.0
84.62278,0.3290595,71,67,0,0,n460,83.631325,41.0
84.64415,0.307692,63,51,0,0,n461,83.631325,41.0
84.83539,0.11645287,42,57,0,0,n462,83.631325,41.0
84.85782,0.21153826,75,64,0,0,n463,84.85782,42.0
84.86102,0.21046987,66,55,0,0,n464,84.85782,42.0
85.06936,0.043803375,58,62,0,0,n465,84.85782,42.0
85.06936,0.22008525,73,70,0,0,n466,84.85782,42.0
85.08218,0.21901688,64,48,0,0,n467,84.85782,42.0
85.250984,0.050213624,42,62,0,0,n468,84.85782,42.0
85.27983,0.17414513,75,72,0,0,n469,84.85782,42.0
85.294785,0.19444425,66,58,0,0,n470,84.85782,42.0
85.47107,0.033119626,59,58,0,0,n471,84.85782,42.0
85.47107,0.2574784,68,71,0,0,n472,84.85782,42.0
85.500984,0.076923,63,54,0,0,n473,84.85782,42.0
85.66017,0.05769225,42,53,0,0,n474,84.85782,42.0
85.72534,0.4829055,71,65,0,0,n475,85.72534,43.0
85.74244,0.4658115,64,48,0,0,n476,85.72534,43.0
85.94543,0.26282024,70,71,0,0,n477,85.72534,43.0
85.96573,0.24252112,61,48,0,0,n478,85.72534,43.0
86.196495,0.5512815,73,59,0,0,n479,85.72534,43.0
86.20611,0.54166615,59,33,0,0,n480,85.72534,43.0
86.22641,0.521367,68,56,0,0,n481,85.72534,43.0
86.45611,0.2916664,58,42,0,0,n482,85.72534,43.0
86.46145,0.2863245,66,61,0,0,n483,85.72534,43.0
86.67406,0.07371788,70,52,0,0,n484,85.72534,43.0
86.71573,0.632478,47,35,0,0,n485,86.69489,44.0
86.74778,0.60042673,68,52,0,0,n486,86.69489,44.0
86.777695,0.10576913,64,25,0,0,n487,86.69489,44.0
87.05119,0.31944412,54,36,0,0,n488,86.69489,44.0
87.06295,0.28525612,66,41,0,0,n489,86.69489,44.0
87.06509,0.28311938,63,40,0,0,n490,86.69489,44.0
87.30333,0.04487175,70,37,0,0,n491,86.69489,44.0
87.3888,1.076922,68,39,0,0,n492,86.69489,44.0
87.392006,1.0737169,64,33,0,0,n493,86.69489,44.0
87.39628,1.0694433,59,31,0,0,n494,86.69489,44.0
87.79906,0.666666,66,38,0,0,n495,86.69489,44.0
87.816154,0.649572,63,26,0,0,n496,86.69489,44.0
88.25419,1.170939,68,54,0,0,n497,86.69489,44.0
88.28731,1.1378194,76,50,0,0,n498,88.270744,45.0
88.60141,0.8237171,66,65,0,0,n499,88.270744,45.0
88.61316,0.811965,75,66,0,0,n500,88.270744,45.0
88.85889,0.56623876,68,72,0,0,n501,88.270744,45.0
88.87491,0.5502131,76,62,0,0,n502,88.270744,45.0
89.08538,0.33974326,63,81,0,0,n503,88.270744,45.0
89.09072,0.33440137,71,67,0,0,n504,88.270744,45.0
89.27448,0.15064088,42,58,0,0,n505,88.270744,45.0
89.3044,0.22756387,66,72,0,0,n506,89.3044,46.0
89.33111,0.179487,75,67,0,0,n507,89.3044,46.0
89.5106,0.247863,64,73,0,0,n508,89.3044,46.0
89.511665,0.21688013,73,77,0,0,n509,89.3044,46.0
89.544785,0.043803375,58,54,0,0,n510,89.3044,46.0
89.71572,0.051282,42,62,0,0,n511,89.3044,46.0
89.71572,0.42841837,66,76,0,0,n512,89.3044,46.0
89.72213,0.42200813,75,74,0,0,n513,89.3044,46.0
89.91123,0.23290575,59,58,0,0,n514,89.3044,46.0
89.9123,0.29273474,68,78,0,0,n515,89.3044,46.0
89.91551,0.22863226,63,82,0,0,n516,89.3044,46.0
90.08218,0.17094,42,66,0,0,n517,89.3044,46.0
90.19115,0.59829,64,82,0,0,n518,90.19115,47.0
90.20718,0.5341875,71,65,0,0,n519,90.19115,47.0
90.425125,0.316239,70,68,0,0,n520,90.19115,47.0
90.47747,0.26388863,61,39,0,0,n521,90.19115,47.0
90.64628,0.717948,59,49,0,0,n522,90.19115,47.0
90.7264,0.6378199,68,70,0,0,n523,90.19115,47.0
90.76594,0.59829,73,49,0,0,n524,90.19115,47.0
91.099266,0.264957,66,65,0,0,n525,90.19115,47.0
91.11316,0.25106812,58,40,0,0,n526,90.19115,47.0
91.29585,0.071581125,70,58,0,0,n527,90.19115,47.0
91.34179,0.13034175,64,64,0,0,n528,91.33538,48.0
91.36636,0.45405936,68,63,0,0,n529,91.33538,48.0
91.37491,1.0064093,47,36,0,0,n530,91.33538,48.0
91.57897,0.24145275,63,73,0,0,n531,91.33538,48.0
91.59713,0.22329037,66,69,0,0,n532,91.33538,48.0
91.63559,0.74572575,54,43,0,0,n533,91.33538,48.0
91.76914,0.095085375,70,65,0,0,n534,91.33538,48.0
91.80119,0.5801276,64,71,0,0,n535,91.33538,48.0
91.80867,0.572649,68,71,0,0,n536,91.33538,48.0
91.81401,0.5673071,59,58,0,0,n537,91.33538,48.0
92.03303,0.34829026,66,76,0,0,n538,91.33538,48.0
92.035164,0.3461535,63,81,0,0,n539,91.33538,48.0
92.33752,0.82158035,69,77,0,0,n540,91.33538,48.0
92.34286,0.8162385,78,78,0,0,n541,92.34019,49.0
92.620636,0.538461,68,78,0,0,n542,92.34019,49.0
92.62491,0.5341875,76,81,0,0,n543,92.34019,49.0
92.81935,0.33974326,78,82,0,0,n544,92.34019,49.0
92.83217,0.32692274,69,82,0,0,n545,92.34019,49.0
93.01059,0.179487,64,79,0,0,n546,92.34019,49.0
93.01807,0.18696563,73,80,0,0,n547,92.34019,49.0
93.16444,0.060897376,44,58,0,0,n548,92.34019,49.0
93.19969,0.19978613,68,71,0,0,n549,93.19969,50.0
93.20503,0.20299125,76,70,0,0,n550,93.19969,50.0
93.38025,0.030982874,60,55,0,0,n551,93.19969,50.0
93.38345,0.19871774,66,76,0,0,n552,93.19969,50.0
93.38345,0.205128,75,74,0,0,n553,93.19969,50.0
93.55012,0.40918761,44,60,0,0,n554,93.19969,50.0
93.55867,0.40064064,76,79,0,0,n555,93.19969,50.0
93.55974,0.39957225,68,80,0,0,n556,93.19969,50.0
93.72961,0.22970062,64,82,0,0,n557,93.19969,50.0
93.73495,0.22435875,61,64,0,0,n558,93.19969,50.0
93.73922,0.31944412,70,80,0,0,n559,93.19969,50.0
93.89307,0.14636737,44,72,0,0,n560,93.19969,50.0
93.96786,0.45085424,66,84,0,0,n561,93.96786,51.0
93.97854,0.4401705,73,77,0,0,n562,93.96786,51.0
94.176186,0.24999975,72,76,0,0,n563,93.96786,51.0
94.192215,0.2264955,63,71,0,0,n564,93.96786,51.0
94.38132,0.5149568,61,59,0,0,n565,93.96786,51.0
94.42725,0.4690166,69,81,0,0,n566,93.96786,51.0
94.447556,0.4487175,75,65,0,0,n567,93.96786,51.0
94.6623,0.23397413,68,84,0,0,n568,93.96786,51.0
94.67832,0.2179485,60,57,0,0,n569,93.96786,51.0
94.849266,0.095085375,71,65,0,0,n570,93.96786,51.0
94.86529,0.47222176,49,53,0,0,n571,94.85728,52.0
94.88559,0.45192263,66,77,0,0,n572,94.85728,52.0
94.90054,0.43696538,69,73,0,0,n573,94.85728,52.0
95.11315,0.22435875,64,79,0,0,n574,94.85728,52.0
95.11315,0.22435875,68,76,0,0,n575,94.85728,52.0
95.12598,0.7905975,56,65,0,0,n576,94.85728,52.0
95.26059,0.08760675,71,63,0,0,n577,94.85728,52.0
95.301186,0.13354687,66,84,0,0,n578,94.85728,52.0
95.307594,0.60897374,61,70,0,0,n579,94.85728,52.0
95.30973,0.606837,69,78,0,0,n580,94.85728,52.0
95.52234,0.39423037,68,82,0,0,n581,94.85728,52.0
95.529816,0.38675174,64,81,0,0,n582,94.85728,52.0
95.8717,1.0021358,78,90,0,0,n583,94.85728,52.0
95.887726,0.98611015,69,63,0,0,n584,95.879715,53.0
96.23815,0.6356831,76,85,0,0,n585,95.879715,53.0
96.27127,0.6025635,68,59,0,0,n586,95.879715,53.0
96.4967,0.37713638,78,90,0,0,n587,95.879715,53.0
96.56721,0.30662364,69,36,0,0,n588,95.879715,53.0
96.584305,0.28952962,70,12,0,0,n589,95.879715,53.0
96.69114,0.2435895,73,86,0,0,n590,95.879715,53.0
96.71037,0.16346137,64,68,0,0,n591,95.879715,53.0
96.88559,0.10149562,44,53,0,0,n592,95.879715,53.0
96.92298,0.40918761,76,87,0,0,n593,96.92298,54.0
96.94007,0.39209363,68,62,0,0,n594,96.92298,54.0
97.13345,0.21260662,75,87,0,0,n595,96.92298,54.0
97.138794,0.19337587,60,59,0,0,n596,96.92298,54.0
97.154816,0.17735025,66,72,0,0,n597,96.92298,54.0
97.31614,0.060897376,44,69,0,0,n598,96.92298,54.0
97.33858,0.45405936,76,85,0,0,n599,96.92298,54.0
97.36208,0.43055514,68,74,0,0,n600,96.92298,54.0
97.52875,0.2692305,70,92,0,0,n601,96.92298,54.0
97.53302,0.25961512,61,67,0,0,n602,96.92298,54.0
97.53729,0.25534162,64,77,0,0,n603,96.92298,54.0
97.714645,0.17735025,44,71,0,0,n604,96.92298,54.0
97.79478,0.4572645,73,89,0,0,n605,97.79478,55.0
97.807594,0.444444,66,64,0,0,n606,97.79478,55.0
98.00524,0.3119655,72,81,0,0,n607,97.79478,55.0
98.04371,0.20833312,63,70,0,0,n608,97.79478,55.0
98.176186,0.07585462,64,7,0,0,n609,97.79478,55.0
98.23281,0.69871724,61,63,0,0,n610,97.79478,55.0
98.28302,0.6485036,75,82,0,0,n611,97.79478,55.0
98.306526,0.6249994,69,58,0,0,n612,97.79478,55.0
98.53836,0.393162,68,79,0,0,n613,97.79478,55.0
98.545845,0.3856834,60,57,0,0,n614,97.79478,55.0
98.76379,0.16773488,71,67,0,0,n615,97.79478,55.0
98.78302,0.9273495,49,51,0,0,n616,98.77341,56.0
98.85888,0.85149485,69,81,0,0,n617,98.77341,56.0
98.867424,0.8429479,66,61,0,0,n618,98.77341,56.0
99.12597,0.58440113,68,80,0,0,n619,98.77341,56.0
99.133446,0.5769225,64,72,0,0,n620,98.77341,56.0
99.1452,0.56517035,56,61,0,0,n621,98.77341,56.0
99.242424,0.46794826,71,79,0,0,n622,98.77341,56.0
99.30439,0.4059825,66,85,0,0,n623,98.77341,56.0
99.30439,1.8440152,69,90,0,0,n624,98.77341,56.0
99.34712,0.3632475,61,68,0,0,n625,98.77341,56.0
99.49456,0.21581174,64,85,0,0,n626,98.77341,56.0
99.497765,0.21260662,68,81,0,0,n627,98.77341,56.0
99.517,0.19337587,49,71,0,0,n628,98.77341,56.0
99.62383,0.10470075,71,79,0,0,n629,98.77341,56.0
99.67405,1.4743575,47,79,0,0,n630,99.64894,57.0
99.69755,0.13782038,66,88,0,0,n631,99.64894,57.0
99.94114,1.2072637,68,89,0,0,n632,99.64894,57.0
99.94648,1.2019218,64,86,0,0,n633,99.64894,57.0
99.95396,1.1944432,62,82,0,0,n634,99.64894,57.0
100.189,0.9594008,69,96,0,0,n635,99.64894,57.0
100.19541,0.9529905,52,75,0,0,n636,99.64894,57.0
100.19648,0.9519221,66,87,0,0,n637,99.64894,57.0
100.51913,0.6292729,68,92,0,0,n638,99.64894,57.0
100.52341,0.6249994,71,93,0,0,n639,99.64894,57.0
100.52768,0.62072587,47,80,0,0,n640,99.64894,57.0
100.96358,1.2628193,45,83,0,0,n641,99.64894,57.0
101.01272,1.213674,69,85,0,0,n642,101.01272,58.0
101.01592,1.2104689,73,84,0,0,n643,101.01272,58.0
101.432594,0.7938026,64,77,0,0,n644,101.01272,58.0
101.44541,0.78098214,61,87,0,0,n645,101.01272,58.0
101.448616,0.777777,52,71,0,0,n646,101.01272,58.0
101.68366,0.5427345,66,90,0,0,n647,101.01272,58.0
101.687935,0.538461,52,80,0,0,n648,101.01272,58.0
101.689,0.5373926,62,83,0,0,n649,101.01272,58.0
101.8984,0.32799113,69,93,0,0,n650,101.01272,58.0
101.90375,0.32264924,73,93,0,0,n651,101.01272,58.0
101.90802,0.31837574,40,80,0,0,n652,101.01272,58.0
102.15375,1.051281,47,79,0,0,n653,101.01272,58.0
102.16443,1.0405972,68,90,0,0,n654,102.16443,59.0
102.17618,1.0288451,71,86,0,0,n655,102.16443,59.0
102.4187,0.786324,52,71,0,0,n656,102.16443,59.0
102.41977,0.7852556,62,74,0,0,n657,102.16443,59.0
102.42618,0.77884537,66,70,0,0,n658,102.16443,59.0
102.64947,0.555555,62,72,0,0,n659,102.16443,59.0
102.65267,0.55234987,64,73,0,0,n660,102.16443,59.0
102.66336,0.54166615,52,57,0,0,n661,102.16443,59.0
102.90909,0.29593986,71,76,0,0,n662,102.16443,59.0
102.9187,0.2863245,68,70,0,0,n663,102.16443,59.0
102.91977,0.28525612,40,60,0,0,n664,102.16443,59.0
103.258446,1.5032036,45,52,0,0,n665,102.16443,59.0
103.37276,1.3888875,73,60,0,0,n666,103.37276,60.0
103.38131,1.3803405,69,45,0,0,n667,103.37276,60.0
103.80118,0.9604691,52,41,0,0,n668,103.37276,60.0
103.835365,0.92628115,64,44,0,0,n669,103.37276,60.0
103.856735,0.9049136,61,37,0,0,n670,103.37276,60.0
104.0875,0.6741446,52,41,0,0,n671,103.37276,60.0
104.09926,0.6623925,65,50,0,0,n672,103.37276,60.0
104.11635,0.6452985,62,41,0,0,n673,103.37276,60.0
104.340706,0.42093974,73,69,0,0,n674,103.37276,60.0
104.3578,0.40384576,69,52,0,0,n675,103.37276,60.0
104.36101,1.8814083,40,39,0,0,n676,103.37276,60.0
104.73387,1.5085455,47,41,0,0,n677,103.37276,60.0
104.74242,1.4999985,71,52,0,0,n678,104.74242,61.0
104.754166,1.4882463,68,42,0,0,n679,104.74242,61.0
105.04797,1.1944432,65,44,0,0,n680,104.74242,61.0
105.070404,1.1720073,52,37,0,0,n681,104.74242,61.0
105.070404,1.1720073,62,38,0,0,n682,104.74242,61.0
105.296906,0.9455119,52,40,0,0,n683,104.74242,61.0
105.30118,0.9412384,64,47,0,0,n684,104.74242,61.0
105.31506,0.9273495,62,30,0,0,n685,104.74242,61.0
105.67084,0.57158065,71,49,0,0,n686,104.74242,61.0
105.69006,0.55234987,40,33,0,0,n687,104.74242,61.0
105.70075,0.54166615,68,29,0,0,n688,104.74242,61.0
106.13344,0.2179485,43,47,0,0,n689,104.74242,61.0
106.14626,3.5918767,55,52,0,0,n690,104.74242,61.0
106.20823,3.529911,73,78,0,0,n691,104.74242,61.0
106.21464,3.5235007,71,52,0,0,n692,106.21143,62.0
106.222115,0.13782038,64,48,0,0,n693,106.21143,62.0
106.22639,3.5117486,61,60,0,0,n694,106.21143,62.0
106.61101,3.1271336,55,40,0,0,n695,106.21143,62.0
106.623825,3.1143131,59,46,0,0,n696,106.21143,62.0
106.62703,3.111108,73,53,0,0,n697,106.21143,62.0
106.63878,3.099356,76,58,0,0,n698,106.21143,62.0
106.86421,2.8739288,61,56,0,0,n699,106.21143,62.0
106.86742,2.8707237,71,65,0,0,n700,106.21143,62.0
106.8781,2.86004,67,51,0,0,n701,106.21143,62.0
106.88878,2.8493562,64,44,0,0,n702,106.21143,62.0
107.06293,2.675211,67,52,0,0,n703,106.21143,62.0
107.063995,2.6741426,64,55,0,0,n704,106.21143,62.0
107.0672,2.6709375,73,71,0,0,n705,106.21143,62.0
107.07895,2.6591854,71,56,0,0,n706,106.21143,62.0
107.25737,2.4807668,76,74,0,0,n707,106.21143,62.0
107.26271,2.4754248,79,75,0,0,n708,106.21143,62.0
107.26485,2.473288,61,58,0,0,n709,107.26378,63.0
107.27126,2.466878,59,48,0,0,n710,107.26378,63.0
107.44861,2.2895277,61,58,0,0,n711,107.26378,63.0
107.45288,2.2852542,83,81,0,0,n712,107.26378,63.0
107.45395,2.2841856,79,82,0,0,n713,107.26378,63.0
107.45609,2.282049,64,62,0,0,n714,107.26378,63.0
107.63023,2.107904,76,80,0,0,n715,107.26378,63.0
107.63451,2.1036303,73,80,0,0,n716,107.26378,63.0
107.64198,2.0961518,71,67,0,0,n717,107.26378,63.0
107.64305,2.0950835,67,55,0,0,n718,107.26378,63.0
107.819336,1.9188015,79,89,0,0,n719,107.26378,63.0
107.82468,1.9134597,76,80,0,0,n720,107.26378,63.0
107.83002,1.9081178,73,79,0,0,n721,107.26378,63.0
107.83643,1.9017075,71,73,0,0,n722,107.26378,63.0
108.00203,1.7361094,83,82,0,0,n723,107.26378,63.0
108.025536,1.7126051,67,52,0,0,n724,107.26378,63.0
108.0266,1.7115368,85,80,0,0,n725,108.02607,64.0
108.02767,1.7104684,64,55,0,0,n726,108.02607,64.0
108.20288,1.5352548,88,91,0,0,n727,108.02607,64.0
108.216774,1.521366,67,67,0,0,n728,108.02607,64.0
108.21998,1.5181608,85,85,0,0,n729,108.02607,64.0
108.22105,1.5170925,71,70,0,0,n730,108.02607,64.0
108.412285,1.3258533,83,83,0,0,n731,108.02607,64.0
108.41976,1.3183748,79,72,0,0,n732,108.02607,64.0
108.4219,1.316238,76,65,0,0,n733,108.02607,64.0
108.424034,1.3141012,73,59,0,0,n734,108.02607,64.0
108.66976,1.068375,85,79,0,0,n735,108.02607,64.0
108.6719,1.0662383,83,73,0,0,n736,108.02607,64.0
108.6922,1.0459391,79,45,0,0,n737,108.02607,64.0
108.69968,1.0384605,76,38,0,0,n738,108.02607,64.0
109.09284,0.6452985,91,66,0,0,n739,108.02607,64.0
109.097115,0.641025,73,12,0,0,n740,109.097115,65.0
109.123825,0.6143156,88,29,0,0,n741,109.097115,65.0
109.59391,1.222221,54,42,0,0,n742,109.097115,65.0
109.59605,1.2200843,61,51,0,0,n743,109.097115,65.0
109.65481,1.1613237,64,40,0,0,n744,109.097115,65.0
109.65801,1.1581185,79,82,0,0,n745,109.097115,65.0
109.67724,1.1388878,70,65,0,0,n746,109.097115,65.0
110.03835,0.777777,78,90,0,0,n747,109.097115,65.0
110.0501,0.7660249,64,81,0,0,n748,109.097115,65.0
110.054375,0.76175135,70,85,0,0,n749,109.097115,65.0
110.0672,0.7489309,54,63,0,0,n750,109.097115,65.0
110.07468,0.7414523,61,69,0,0,n751,109.097115,65.0
110.319336,0.49679437,76,98,0,0,n752,109.097115,65.0
110.32254,0.49358925,70,94,0,0,n753,109.097115,65.0
110.33322,0.4829055,61,74,0,0,n754,109.097115,65.0
110.33429,0.48183712,64,72,0,0,n755,109.097115,65.0
110.34818,0.46794826,54,70,0,0,n756,109.097115,65.0
110.66549,1.2702979,59,93,0,0,n757,109.097115,65.0
110.71677,1.2190158,74,101,0,0,n758,110.71677,66.0
110.72318,1.2126056,71,94,0,0,n759,110.71677,66.0
111.21463,0.72115314,66,80,0,0,n760,110.71677,66.0
111.21677,0.7190164,62,82,0,0,n761,110.71677,66.0
111.222115,0.7136745,54,70,0,0,n762,110.71677,66.0
111.47104,0.46474314,54,81,0,0,n763,110.71677,66.0
111.477455,0.45833287,68,88,0,0,n764,110.71677,66.0
111.48493,0.45085424,64,81,0,0,n765,110.71677,66.0
111.68685,0.24893138,74,90,0,0,n766,110.71677,66.0
111.69327,0.27029887,71,87,0,0,n767,110.71677,66.0
111.69754,0.23824762,42,78,0,0,n768,110.71677,66.0
111.91442,1.1976484,73,90,0,0,n769,110.71677,66.0
111.91656,1.1955116,70,80,0,0,n770,111.91656,67.0
111.922966,1.1891013,49,75,0,0,n771,111.91656,67.0
112.124886,0.9871785,68,80,0,0,n772,111.91656,67.0
112.12702,0.98504174,54,79,0,0,n773,111.91656,67.0
112.12702,0.98504174,64,77,0,0,n774,111.91656,67.0
112.33963,0.7724351,66,81,0,0,n775,111.91656,67.0
112.352455,0.75961465,64,75,0,0,n776,111.91656,67.0
112.35352,0.75854623,54,72,0,0,n777,111.91656,67.0
112.581085,0.5309824,42,65,0,0,n778,111.91656,67.0
112.58322,0.5288456,70,77,0,0,n779,111.91656,67.0
112.58429,0.52777725,73,86,0,0,n780,111.91656,67.0
113.01805,1.4925199,47,41,0,0,n781,111.91656,67.0
113.119545,1.3910242,74,63,0,0,n782,113.119545,68.0
113.13664,1.3739302,71,52,0,0,n783,113.119545,68.0
113.71677,0.7938026,66,41,0,0,n784,113.119545,68.0
113.72531,0.7852556,54,31,0,0,n785,113.119545,68.0
113.72958,0.78098214,62,39,0,0,n786,113.119545,68.0
114.0127,0.49786276,54,32,0,0,n787,113.119545,68.0
114.03194,0.478632,67,48,0,0,n788,113.119545,68.0
114.04583,0.46474314,64,36,0,0,n789,113.119545,68.0
114.23707,0.273504,74,63,0,0,n790,113.119545,68.0
114.25416,0.79700774,42,42,0,0,n791,113.119545,68.0
114.26485,0.24572624,71,52,0,0,n792,113.119545,68.0
114.48172,0.5694439,73,62,0,0,n793,113.119545,68.0
114.49134,0.5598285,70,51,0,0,n794,114.49134,69.0
114.51377,1.2756398,49,37,0,0,n795,114.49134,69.0
114.73279,0.31837574,67,48,0,0,n796,114.49134,69.0
114.734924,0.316239,54,44,0,0,n797,114.49134,69.0
114.736,0.31517062,64,51,0,0,n798,114.49134,69.0
114.9657,0.8237171,66,55,0,0,n799,114.49134,69.0
115.00202,0.7873924,64,35,0,0,n800,114.49134,69.0
115.00736,0.7820505,54,42,0,0,n801,114.49134,69.0
115.27232,0.5170935,73,65,0,0,n802,114.49134,69.0
115.283005,0.50640976,70,52,0,0,n803,114.49134,69.0
115.30224,0.487179,42,52,0,0,n804,114.49134,69.0
115.77232,3.8333294,57,89,0,0,n805,114.49134,69.0
115.77553,3.8301244,75,95,0,0,n806,114.49134,69.0
115.776596,3.829056,63,88,0,0,n807,115.776596,70.0
115.776596,3.829056,73,92,0,0,n808,115.776596,70.0
115.78087,3.8247826,66,80,0,0,n809,115.776596,70.0
115.78194,0.1239315,45,77,0,0,n810,115.776596,70.0
116.30544,3.3002105,57,52,0,0,n811,115.776596,70.0
116.315056,3.290595,78,59,0,0,n812,115.776596,70.0
116.31826,3.28739,75,58,0,0,n813,115.776596,70.0
116.3236,3.282048,61,49,0,0,n814,115.776596,70.0
116.59497,3.0106807,73,65,0,0,n815,115.776596,70.0
116.60779,2.9978602,66,63,0,0,n816,115.776596,70.0
116.61099,2.9946551,69,47,0,0,n817,115.776596,70.0
116.62168,2.9839714,63,48,0,0,n818,115.776596,70.0
116.82787,2.777775,69,56,0,0,n819,115.776596,70.0
116.832146,2.7735014,75,78,0,0,n820,115.776596,70.0
116.83749,2.7681596,73,68,0,0,n821,115.776596,70.0
116.84497,2.760681,66,64,0,0,n822,115.776596,70.0
117.03728,2.5683734,78,74,0,0,n823,115.776596,70.0
117.04582,2.5598266,63,67,0,0,n824,117.04582,71.0
117.04582,2.5598266,81,81,0,0,n825,117.04582,71.0
117.0565,2.5491428,61,55,0,0,n826,117.04582,71.0
117.240265,2.3653822,66,74,0,0,n827,117.04582,71.0
117.240265,2.3653822,81,69,0,0,n828,117.04582,71.0
117.24882,2.3568354,85,87,0,0,n829,117.04582,71.0
117.25202,2.35363,63,59,0,0,n830,117.04582,71.0
117.42403,2.1816218,73,84,0,0,n831,117.04582,71.0
117.42723,2.1784167,78,85,0,0,n832,117.04582,71.0
117.4283,2.1773481,75,85,0,0,n833,117.04582,71.0
117.43578,2.1698697,69,60,0,0,n834,117.04582,71.0
117.62275,1.982904,81,91,0,0,n835,117.04582,71.0
117.62595,1.9796989,75,87,0,0,n836,117.04582,71.0
117.631294,1.974357,73,83,0,0,n837,117.04582,71.0
117.63236,1.9732887,78,79,0,0,n838,117.04582,71.0
117.815056,1.7905965,69,73,0,0,n839,117.04582,71.0
117.821465,1.7841862,87,93,0,0,n840,117.04582,71.0
117.826805,1.7788444,85,84,0,0,n841,117.824135,72.0
117.83001,1.7756393,66,76,0,0,n842,117.824135,72.0
117.88877,1.7168787,88,30,0,0,n843,117.824135,72.0
118.04048,1.5651693,90,94,0,0,n844,117.824135,72.0
118.04155,1.564101,87,95,0,0,n845,117.824135,72.0
118.04582,1.5598274,69,84,0,0,n846,117.824135,72.0
118.05864,1.547007,73,80,0,0,n847,117.824135,72.0
118.27018,1.3354688,85,95,0,0,n848,117.824135,72.0
118.27445,1.3311952,81,83,0,0,n849,117.824135,72.0
118.27766,1.3279902,75,86,0,0,n850,117.824135,72.0
118.28194,1.3237166,78,88,0,0,n851,117.824135,72.0
118.53728,1.068375,87,102,0,0,n852,117.824135,72.0
118.54262,1.0630331,85,90,0,0,n853,117.824135,72.0
118.544754,1.0608964,81,87,0,0,n854,117.824135,72.0
118.5565,1.0491443,78,76,0,0,n855,117.824135,72.0
118.93471,0.6709395,93,98,0,0,n856,117.824135,72.0
118.935776,0.66987115,90,87,0,0,n857,117.824135,72.0
118.96142,0.6442301,73,60,0,0,n858,118.9486,73.0
118.96249,0.6431618,75,58,0,0,n859,118.9486,73.0
119.478516,0.52777725,66,53,0,0,n860,118.9486,73.0
119.47958,0.5267089,63,51,0,0,n861,118.9486,73.0
119.48279,0.5235037,56,43,0,0,n862,118.9486,73.0
119.5362,0.470085,81,89,0,0,n863,118.9486,73.0
119.55864,0.44764912,72,66,0,0,n864,118.9486,73.0
119.936844,0.38995686,80,89,0,0,n865,118.9486,73.0
119.96142,0.34188,72,68,0,0,n866,118.9486,73.0
119.968895,0.33440137,66,52,0,0,n867,118.9486,73.0
119.97317,0.33012787,56,45,0,0,n868,118.9486,73.0
119.974236,0.3290595,63,51,0,0,n869,118.9486,73.0
120.28513,0.5181619,78,83,0,0,n870,118.9486,73.0
120.29262,0.058760624,72,63,0,0,n871,118.9486,73.0
120.30437,0.49893114,66,51,0,0,n872,118.9486,73.0
120.31291,0.49038413,63,40,0,0,n873,118.9486,73.0
120.33108,0.47222176,56,20,0,0,n874,118.9486,73.0
120.7627,0.54059774,65,45,0,0,n875,118.9486,73.0
120.76484,0.538461,56,33,0,0,n876,118.9486,73.0
120.78193,0.521367,77,69,0,0,n877,120.78193,74.0
120.790474,0.51282,62,38,0,0,n878,120.78193,74.0
120.8033,0.4999995,71,45,0,0,n879,120.78193,74.0
121.21035,0.5918797,59,49,0,0,n880,120.78193,74.0
121.21569,0.5865379,74,63,0,0,n881,120.78193,74.0
121.2221,0.5801276,68,56,0,0,n882,120.78193,74.0
121.22851,0.57371736,53,38,0,0,n883,120.78193,74.0
121.44005,0.36217913,73,68,0,0,n884,120.78193,74.0
121.44432,0.35790563,67,57,0,0,n885,120.78193,74.0
121.44646,0.3557689,58,53,0,0,n886,120.78193,74.0
121.44966,0.35256374,52,50,0,0,n887,120.78193,74.0
121.60351,0.19871774,57,64,0,0,n888,120.78193,74.0
121.61206,0.19017075,78,73,0,0,n889,120.78193,74.0
121.62167,0.18055537,72,60,0,0,n890,120.78193,74.0
121.63984,0.162393,51,41,0,0,n891,120.78193,74.0
121.757355,0.06730763,56,62,0,0,n892,120.78193,74.0
121.76056,0.0726495,50,64,0,0,n893,120.78193,74.0
121.76376,0.0384615,71,66,0,0,n894,121.76216,75.0
121.773384,0.035256375,77,67,0,0,n895,121.76216,75.0
121.87808,0.145299,55,71,0,0,n896,121.76216,75.0
121.90266,0.12072638,82,79,0,0,n897,121.76216,75.0
121.908,0.1153845,76,75,0,0,n898,121.76216,75.0
121.9112,0.13034175,49,60,0,0,n899,121.76216,75.0
122.03727,0.26388863,54,64,0,0,n900,121.76216,75.0
122.040474,0.2606835,81,73,0,0,n901,121.76216,75.0
122.04261,0.25854674,48,67,0,0,n902,121.76216,75.0
