xml_id	midi_id	track	channel	pitch	onset
n1306-1	n1244	1	0	90	75.75624999999998
n1317-1	n1251	1	0	56	76.19374999999995
n1315-1	n1248	1	0	59	75.93958333333329
n1318-1	n1253	1	0	65	76.20416666666661
n1316-1	n1246	1	0	68	75.93437499999996
n1311-1	n1252	1	0	73	76.19687499999995
n1308-1	n1247	1	0	80	75.93541666666663
n1310-1	n1250	1	0	80	76.08645833333328
n1309-1	n1249	1	0	82	76.02083333333329
n1332-1	n1255	1	0	54	76.47708333333327
n1333-1	n1256	1	0	58	76.48437499999993
n1334-1	n1254	1	0	66	76.46770833333326
n1321-1	n1257	1	0	78	76.57291666666657
n1325-1	n1261	1	0	78	76.90833333333322
n1322-1	n1258	1	0	80	76.66145833333323
n1324-1	n1260	1	0	80	76.82291666666656
n1323-1	n1259	1	0	82	76.73333333333322
n1339-1	n1270	1	0	49	77.26354166666653
n1336-1	n1263	1	0	53	77.00104166666655
n1337-1	n1264	1	0	59	77.00520833333321
n1340-1	n1268	1	0	61	77.25729166666653
n1338-1	n1265	1	0	63	77.00729166666655
n1326-1	n1262	1	0	73	76.98958333333323
n1327-1	n1266	1	0	80	77.09791666666655
n1331-1	n1272	1	0	80	77.44374999999984
n1328-1	n1267	1	0	85	77.18124999999988
n1330-1	n1271	1	0	85	77.36354166666652
n1329-1	n1269	1	0	87	77.26249999999986
n1356-1	n1280	1	0	49	77.75104166666648
n1353-1	n1276	1	0	54	77.51249999999983
n1354-1	n1275	1	0	58	77.50520833333317
n1357-1	n1279	1	0	61	77.74166666666649
n1355-1	n1274	1	0	63	77.50104166666651
n1341-1	n1273	1	0	78	77.49895833333318
n1342-1	n1277	1	0	85	77.60416666666649
n1346-1	n1283	1	0	87	77.91979166666644
n1343-1	n1278	1	0	90	77.68333333333315
n1345-1	n1282	1	0	90	77.85312499999979
n1344-1	n1281	1	0	92	77.75416666666648
n1361-1	n1290	1	0	49	78.27187499999974
n1358-1	n1286	1	0	53	78.0302083333331
n1359-1	n1287	1	0	59	78.0364583333331
n1362-1	n1291	1	0	61	78.27187499999974
n1360-1	n1285	1	0	63	78.02604166666644
n1347-1	n1284	1	0	85	78.0145833333331
n1348-1	n1288	1	0	92	78.12395833333308
n1352-1	n1294	1	0	92	78.45416666666637
n1349-1	n1289	1	0	97	78.19895833333308
n1351-1	n1293	1	0	97	78.36979166666639
n1350-1	n1292	1	0	99	78.29374999999973
n1382-1	n1296	1	0	54	78.53124999999969
n1375-1	n1298	1	0	58	78.53229166666635
n1377-1	n1301	1	0	61	78.77291666666633
n1376-1	n1297	1	0	66	78.53124999999969
n1366-1	n1302	1	0	85	78.79687499999966
n1368-1	n1304	1	0	85	78.95729166666632
n1363-1	n1295	1	0	90	78.52395833333303
n1365-1	n1300	1	0	90	78.70104166666633
n1364-1	n1299	1	0	92	78.61770833333301
n1367-1	n1303	1	0	97	78.89999999999966
n1380-1	n1310	1	0	56	79.30520833333293
n1378-1	n1306	1	0	59	79.05937499999965
n1381-1	n1311	1	0	65	79.31354166666625
n1379-1	n1305	1	0	68	79.04374999999965
n1372-1	n1312	1	0	80	79.31458333333292
n1374-1	n1314	1	0	80	79.49166666666626
n1369-1	n1307	1	0	85	79.06874999999964
n1371-1	n1309	1	0	85	79.23749999999961
n1370-1	n1308	1	0	87	79.15104166666629
n1373-1	n1313	1	0	92	79.39583333333292
n1397-1	n1317	1	0	54	79.59062499999959
n1390-1	n1316	1	0	58	79.58854166666626
n1392-1	n1322	1	0	61	79.83229166666621
n1391-1	n1315	1	0	66	79.5718749999996
n1386-1	n1321	1	0	78	79.81562499999954
n1388-1	n1324	1	0	78	79.97291666666621
n1383-1	n1318	1	0	80	79.60208333333293
n1385-1	n1320	1	0	80	79.7427083333329
n1384-1	n1319	1	0	82	79.67708333333292
n1387-1	n1323	1	0	90	79.89895833333287
n1395-1	n1328	1	0	56	80.37083333333283
n1393-1	n1326	1	0	59	80.11666666666619
n1396-1	n1329	1	0	65	80.37916666666617
n1394-1	n1325	1	0	68	80.11249999999953
n1389-1	n1327	1	0	73	80.12291666666619
n1410-1	n1331	1	0	54	80.64583333333282
n1411-1	n1332	1	0	58	80.65937499999949
n1413-1	deletion
n1412-1	n1330	1	0	66	80.63541666666615
n1399-1	n1333	1	0	78	80.74374999999948
n1403-1	n1337	1	0	78	81.05833333333277
n1400-1	n1334	1	0	80	80.81770833333282
n1402-1	n1336	1	0	80	80.99062499999944
n1401-1	n1335	1	0	82	80.89791666666613
n1417-1	n1346	1	0	49	81.40624999999942
n1414-1	n1339	1	0	53	81.15312499999942
n1415-1	n1341	1	0	59	81.18020833333276
n1418-1	n1345	1	0	61	81.39374999999941
n1416-1	n1340	1	0	63	81.16354166666609
n1404-1	n1338	1	0	73	81.1260416666661
n1405-1	n1342	1	0	80	81.22708333333274
n1409-1	n1348	1	0	80	81.55833333333274
n1406-1	n1343	1	0	85	81.31041666666607
n1408-1	n1347	1	0	85	81.4812499999994
n1407-1	n1344	1	0	87	81.39270833333275
n1434-1	n1357	1	0	49	81.90312499999939
n1431-1	n1351	1	0	54	81.64583333333273
n1432-1	n1352	1	0	58	81.64791666666606
n1435-1	n1355	1	0	61	81.8937499999994
n1433-1	n1350	1	0	63	81.64166666666607
n1419-1	n1349	1	0	78	81.62916666666607
n1420-1	n1353	1	0	85	81.74270833333273
n1424-1	n1359	1	0	85	82.06979166666603
n1421-1	n1354	1	0	90	81.82708333333272
n1423-1	n1358	1	0	90	81.98229166666606
n1422-1	n1356	1	0	92	81.89583333333273
n1439-1	n1366	1	0	49	82.38020833333269
n1436-1	n1361	1	0	53	82.15312499999938
n1437-1	n1363	1	0	59	82.1770833333327
n1440-1	n1367	1	0	61	82.38124999999935
n1438-1	n1362	1	0	63	82.1583333333327
n1425-1	n1360	1	0	80	82.1302083333327
n1426-1	n1364	1	0	85	82.2302083333327
n1430-1	n1370	1	0	85	82.56979166666603
n1427-1	n1365	1	0	92	82.32291666666603
n1429-1	n1369	1	0	92	82.47499999999937
n1428-1	n1368	1	0	94	82.39062499999936
n1453-1	n1371	1	0	54	82.57812499999937
n1454-1	n1372	1	0	61	82.6489583333327
n1455-1	n1373	1	0	70	82.73020833333268
n1444-1	n1377	1	0	82	83.00104166666601
n1442-1	n1375	1	0	85	82.84166666666601
n1446-1	n1379	1	0	85	83.14479166666601
n1443-1	n1376	1	0	92	82.91562499999934
n1445-1	n1378	1	0	92	83.05208333333267
n1441-1	n1374	1	0	94	82.74062499999935
n1457-1	n1382	1	0	49	83.32395833333266
n1458-1	n1383	1	0	56	83.35937499999932
n1459-1	n1385	1	0	59	83.41145833333265
n1460-1	n1386	1	0	65	83.48333333333265
n1452-1	n1388	1	0	73	83.60312499999931
n1450-1	deletion
n1448-1	n1381	1	0	82	83.29687499999933
n1451-1	n1387	1	0	85	83.53229166666598
n1449-1	n1384	1	0	87	83.36562499999931
n1447-1	n1380	1	0	90	83.20937499999934
n1473-1	n1390	1	0	54	83.64791666666596
n1474-1	n1391	1	0	58	83.65520833333262
n1475-1	n1389	1	0	66	83.63854166666597
n1464-1	n1395	1	0	70	83.89166666666596
n1462-1	n1393	1	0	73	83.75937499999928
n1466-1	n1397	1	0	73	84.03541666666595
n1463-1	n1394	1	0	80	83.81354166666594
n1465-1	n1396	1	0	80	83.96770833333262
n1461-1	n1392	1	0	82	83.66666666666595
n1477-1	n1400	1	0	37	84.23020833333263
n1478-1	deletion
n1479-1	n1404	1	0	53	84.39999999999927
n1472-1	n1406	1	0	61	84.49895833333261
n1470-1	n1403	1	0	68	84.35624999999926
n1468-1	n1399	1	0	70	84.18854166666596
n1471-1	n1405	1	0	73	84.4302083333326
n1469-1	n1401	1	0	75	84.26249999999929
n1467-1	n1398	1	0	78	84.11041666666596
n1492-1	n1408	1	0	42	84.55520833333262
n1493-1	n1410	1	0	46	84.57708333333262
n1494-1	n1407	1	0	54	84.55104166666595
n1483-1	n1413	1	0	58	84.80208333333262
n1485-1	n1415	1	0	61	84.94479166666595
n1481-1	deletion
n1482-1	n1412	1	0	68	84.71874999999929
n1484-1	n1414	1	0	68	84.87604166666596
n1480-1	n1409	1	0	70	84.57604166666596
n1496-1	n1421	1	0	37	85.29166666666596
n1491-1	n1424	1	0	49	85.44062499999929
n1489-1	n1420	1	0	56	85.28124999999929
n1487-1	n1418	1	0	58	85.1031249999993
n1490-1	n1423	1	0	61	85.35729166666596
n1488-1	n1419	1	0	63	85.18541666666596
n1486-1	n1416	1	0	66	85.02916666666596
n1509-1	n1426	1	0	30	85.48541666666594
n1511-1	n1430	1	0	37	85.7510416666659
n1510-1	n1425	1	0	42	85.48124999999928
n1500-1	n1431	1	0	49	85.7791666666659
n1498-1	n1428	1	0	54	85.60104166666592
n1502-1	n1433	1	0	56	85.88437499999924
n1497-1	n1427	1	0	58	85.51562499999928
n1501-1	n1432	1	0	61	85.85312499999924
n1499-1	n1429	1	0	63	85.68124999999924
n1512-1	n1436	1	0	30	85.98958333333256
n1514-1	n1439	1	0	37	86.22812499999921
n1513-1	n1435	1	0	42	85.9822916666659
n1506-1	n1440	1	0	49	86.25833333333254
n1504-1	n1437	1	0	54	86.05729166666589
n1508-1	n1442	1	0	56	86.37499999999922
n1503-1	n1434	1	0	58	85.96874999999923
n1507-1	n1441	1	0	61	86.31979166666588
n1505-1	n1438	1	0	63	86.16041666666587
n1528-1	n1444	1	0	30	86.47604166666588
n1529-1	n1443	1	0	42	86.47291666666588
n1519-1	n1449	1	0	54	86.87708333333254
n1518-1	n1448	1	0	56	86.8406249999992
n1515-1	n1445	1	0	58	86.48645833333255
n1516-1	n1447	1	0	58	86.74791666666587
n1517-1	n1446	1	0	61	86.73333333333254
n1532-1	n1454	1	0	42	87.1968749999992
n1533-1	n1457	1	0	49	87.27812499999919
n1523-1	n1453	1	0	58	87.12291666666587
n1534-1	n1459	1	0	58	87.37187499999918
n1522-1	n1452	1	0	61	87.07708333333254
n1527-1	deletion
n1520-1	n1451	1	0	63	86.99479166666588
n1526-1	n1458	1	0	63	87.32812499999918
n1521-1	n1450	1	0	66	86.98541666666587
n1524-1	n1456	1	0	66	87.23958333333253
n1525-1	n1455	1	0	70	87.22916666666586
n1551-1	n1461	1	0	42	87.47291666666582
n1554-1	n1468	1	0	46	87.72812499999914
n1552-1	n1463	1	0	49	87.56666666666581
n1555-1	n1470	1	0	54	87.8166666666658
n1553-1	n1466	1	0	58	87.64999999999914
n1556-1	n1473	1	0	61	87.88541666666579
n1538-1	n1465	1	0	66	87.61249999999914
n1537-1	n1464	1	0	68	87.57916666666581
n1535-1	n1462	1	0	70	87.49479166666583
n1542-1	n1472	1	0	70	87.85729166666579
n1536-1	n1460	1	0	73	87.46666666666583
n1541-1	n1471	1	0	73	87.81874999999913
n1539-1	n1469	1	0	75	87.73124999999914
n1540-1	n1467	1	0	78	87.7041666666658
n1557-1	deletion
n1560-1	deletion
n1558-1	n1478	1	0	58	88.0218749999991
n1561-1	n1486	1	0	61	88.23541666666576
n1559-1	n1482	1	0	66	88.15520833333242
n1562-1	n1491	1	0	70	88.32812499999908
n1546-1	deletion
n1545-1	n1481	1	0	75	88.13958333333242
n1543-1	n1475	1	0	78	87.97604166666578
n1550-1	n1492	1	0	78	88.33124999999907
n1584-1	n1505	1	0	78	88.83124999999903
n1587-1	deletion
n1549-1	n1489	1	0	80	88.28437499999907
n1544-1	n1474	1	0	82	87.94791666666578
n1547-1	n1487	1	0	82	88.23854166666575
n1548-1	n1483	1	0	85	88.19374999999908
n1579-1	n1494	1	0	58	88.41874999999906
n1582-1	deletion
n1580-1	n1496	1	0	66	88.49270833333239
n1583-1	n1502	1	0	70	88.72187499999905
n1581-1	n1497	1	0	73	88.57291666666572
n1566-1	n1498	1	0	82	88.57291666666572
n1570-1	n1504	1	0	85	88.80520833333237
n1565-1	deletion
n1563-1	n1495	1	0	87	88.44479166666572
n1569-1	n1503	1	0	87	88.76874999999905
n1564-1	n1493	1	0	90	88.41666666666573
n1567-1	n1500	1	0	90	88.67708333333239
n1568-1	n1499	1	0	94	88.64687499999906
n1588-1	n1513	1	0	61	89.12708333333238
n1585-1	n1507	1	0	66	88.89687499999904
n1586-1	n1510	1	0	70	88.99270833333237
n1589-1	n1516	1	0	70	89.22916666666572
n1614-1	n1538	1	0	70	89.9479166666657
n1617-1	deletion
n1590-1	n1518	1	0	78	89.29270833333238
n1574-1	n1511	1	0	82	89.02499999999904
n1573-1	n1509	1	0	85	88.96041666666571
n1578-1	n1517	1	0	85	89.25833333333239
n1601-1	n1537	1	0	85	89.9104166666657
n1571-1	n1508	1	0	87	88.89999999999904
n1577-1	n1515	1	0	87	89.21979166666571
n1572-1	n1506	1	0	90	88.87083333333237
n1575-1	n1514	1	0	90	89.14062499999905
n1576-1	n1512	1	0	94	89.11249999999905
n1610-1	n1527	1	0	61	89.59895833333238
n1616-1	n1542	1	0	61	90.06979166666571
n1607-1	n1520	1	0	66	89.36458333333239
n1608-1	n1523	1	0	70	89.47708333333237
n1611-1	n1530	1	0	70	89.64583333333238
n1609-1	n1525	1	0	78	89.50833333333237
n1615-1	n1540	1	0	78	89.9697916666657
n1618-1	n1546	1	0	78	90.2354166666657
n1612-1	n1533	1	0	78	89.75833333333236
n1594-1	n1524	1	0	82	89.49374999999904
n1602-1	n1539	1	0	82	89.9604166666657
n1593-1	n1522	1	0	85	89.45937499999906
n1598-1	n1532	1	0	85	89.7354166666657
n1591-1	n1521	1	0	87	89.3770833333324
n1597-1	n1531	1	0	87	89.68645833333237
n1592-1	n1519	1	0	90	89.3458333333324
n1595-1	n1528	1	0	90	89.61145833333238
n1603-1	n1543	1	0	90	90.07083333333237
n1596-1	n1526	1	0	94	89.58645833333237
n1604-1	n1541	1	0	94	90.0572916666657
n1613-1	n1535	1	0	66	89.8322916666657
n1606-1	n1545	1	0	85	90.1979166666657
n1599-1	n1536	1	0	87	89.84062499999904
n1605-1	n1544	1	0	87	90.17708333333238
n1600-1	n1534	1	0	90	89.81874999999903
n1650-1	n1567	1	0	46	91.52708333333231
n1648-1	n1563	1	0	49	91.34687499999897
n1646-1	n1559	1	0	51	91.16145833333233
n1644-1	n1553	1	0	54	90.88749999999902
insertion	n1555	1	0	54	91.03541666666567
n1651-1	n1566	1	0	58	91.51458333333231
n1649-1	n1560	1	0	61	91.33958333333231
n1647-1	n1556	1	0	63	91.15416666666567
n1642-1	n1547	1	0	66	90.3010416666657
n1645-1	n1554	1	0	66	90.88749999999902
n1628-1	n1564	1	0	70	91.50312499999897
n1626-1	n1561	1	0	73	91.34270833333231
n1624-1	n1557	1	0	75	91.159374999999
n1622-1	n1551	1	0	78	90.86979166666569
n1619-1	n1549	1	0	82	90.30937499999902
n1629-1	n1565	1	0	82	91.50312499999897
n1627-1	n1562	1	0	85	91.34374999999898
n1625-1	n1558	1	0	87	91.159374999999
n1620-1	n1548	1	0	90	90.30729166666569
n1623-1	n1552	1	0	90	90.86979166666569
n1669-1	n1602	1	0	90	93.11458333333223
n1662-1	n1591	1	0	32	92.3229166666656
n1660-1	n1587	1	0	34	92.19166666666561
n1658-1	n1583	1	0	37	92.06666666666561
n1656-1	n1579	1	0	39	91.93124999999897
n1654-1	n1575	1	0	42	91.80729166666565
n1652-1	n1571	1	0	44	91.67499999999899
n1663-1	n1590	1	0	44	92.29583333333228
n1661-1	n1585	1	0	46	92.1666666666656
n1659-1	n1582	1	0	49	92.04583333333228
n1657-1	n1577	1	0	51	91.9114583333323
n1655-1	n1574	1	0	54	91.79166666666565
n1653-1	n1570	1	0	56	91.65624999999899
n1640-1	n1588	1	0	56	92.28749999999896
n1638-1	n1584	1	0	58	92.16458333333227
n1636-1	n1580	1	0	61	92.03854166666562
n1634-1	n1578	1	0	63	91.9114583333323
n1632-1	n1572	1	0	66	91.78229166666564
n1630-1	n1568	1	0	68	91.65520833333233
n1641-1	n1589	1	0	68	92.28854166666562
n1639-1	n1586	1	0	70	92.1666666666656
n1637-1	n1581	1	0	73	92.04270833333229
n1635-1	n1576	1	0	75	91.91041666666564
n1633-1	n1573	1	0	78	91.78333333333231
n1631-1	n1569	1	0	80	91.65520833333233
n1671-1	n1595	1	0	30	92.43020833333226
n1672-1	n1594	1	0	42	92.4229166666656
n1664-1	n1593	1	0	54	92.4166666666656
n1665-1	n1592	1	0	66	92.41562499999894
n1674-1	n1596	1	0	54	92.91041666666558
n1675-1	n1597	1	0	61	93.02916666666557
n1676-1	n1601	1	0	70	93.11458333333223
n1667-1	n1598	1	0	82	93.10416666666558
n1668-1	n1599	1	0	85	93.10416666666558
n1670-1	n1600	1	0	94	93.10729166666557
n1678-1	n1606	1	0	30	93.96770833333221
n1679-1	n1605	1	0	42	93.96562499999888
n1677-1	n1604	1	0	54	93.95833333333222
insertion	n77	1	0	87	4.585416666666667
insertion	n86	1	0	91	4.946874999999999
insertion	n122	1	0	77	6.4791666666666625
insertion	n240	1	0	87	13.143750000000018
insertion	n255	1	0	62	13.751041666666689
insertion	n264	1	0	66	14.080208333333362
insertion	n294	1	0	63	15.9166666666667
insertion	n510	1	0	42	28.094791666666733
insertion	n523	1	0	90	28.845833333333406
insertion	n528	1	0	52	28.991666666666738
insertion	n539	1	0	92	29.556250000000073
insertion	n590	1	0	86	32.208333333333414
insertion	n599	1	0	55	32.68854166666676
insertion	n608	1	0	64	33.142708333333424
insertion	n606	1	0	46	32.97395833333343
insertion	n617	1	0	55	33.525000000000084
insertion	n625	1	0	74	34.07708333333342
insertion	n967	1	0	87	57.24583333333363
insertion	n1011	1	0	77	59.10937500000026
insertion	n1025	1	0	80	60.070833333333596
insertion	n1049	1	0	95	61.33333333333362
insertion	n1107	1	0	90	64.16354166666694
insertion	n1135	1	0	58	65.70208333333353
insertion	n1402	1	0	44	84.29062499999928
insertion	n1411	1	0	62	84.70104166666596
insertion	n1417	1	0	67	85.09479166666596
insertion	n1422	1	0	36	85.34166666666596
insertion	n1476	1	0	51	87.98124999999911
insertion	n1477	1	0	50	88.01979166666577
insertion	n1479	1	0	51	88.03958333333243
insertion	n1480	1	0	76	88.07708333333244
insertion	n1484	1	0	86	88.22187499999909
insertion	n1485	1	0	56	88.2312499999991
insertion	n1488	1	0	83	88.26145833333241
insertion	n1490	1	0	84	88.30520833333242
insertion	n1501	1	0	63	88.71562499999905
insertion	n1529	1	0	92	89.63333333333237
insertion	n1550	1	0	91	90.34895833333235
insertion	n1603	1	0	92	93.15520833333223
