xml_id	midi_id	track	channel	pitch	onset
n864-1	n1443	0	0	48	219.08567821665747
n862-1	n1435	0	0	52	218.65405387499078
n865-1	n1444	0	0	52	219.34956735624078
n863-1	n1439	0	0	55	218.83354122499082
n866-1	n1445	0	0	55	219.6519180708241
n848-1	n1446	0	0	67	219.7608925333241
n847-1	n1434	0	0	72	218.59101962707413
n867-1	n1447	0	0	48	219.91046532499078
n870-1	n1455	0	0	48	220.65298739790728
n868-1	n1450	0	0	52	220.2117476624907
n871-1	n1457	0	0	52	220.83995338749062
n869-1	n1452	0	0	55	220.43931198124065
n872-1	n1459	0	0	55	221.0151672291573
n854-1	n1458	0	0	72	221.0055518354073
n853-1	n1456	0	0	74	220.8164490916573
n849-1	n1449	0	0	76	219.93183286665746
n852-1	n1454	0	0	76	220.62627797082393
n851-1	n1453	0	0	77	220.4542692604073
n850-1	n1451	0	0	79	220.2341835812407
n873-1	n1461	0	0	48	221.20213321874064
n876-1	n1467	0	0	48	221.7630311874906
n874-1	n1463	0	0	52	221.3848256999906
n877-1	n1469	0	0	52	221.95640743957392
n875-1	n1465	0	0	55	221.56858655832394
n878-1	n1471	0	0	55	222.1519204458239
n860-1	n1470	0	0	62	222.13803154374057
n859-1	n1468	0	0	64	221.94465529165726
n858-1	n1466	0	0	65	221.75555254790729
n857-1	n1464	0	0	67	221.55897116457393
n856-1	n1462	0	0	69	221.37627868332396
n855-1	n1460	0	0	71	221.18610756249063
n882-1	n1473	0	0	50	222.42328822499059
n885-1	n1483	0	0	50	223.01196399790734
n883-1	n1476	0	0	53	222.63910039582396
n886-1	n1487	0	0	53	223.22457103749065
n884-1	n1479	0	0	55	222.80790397499067
n887-1	n1490	0	0	55	223.41153702707402
n880-1	n1474	0	0	59	222.50875839165727
n879-1	n1472	0	0	60	222.41260445415725
n881-1	n1475	0	0	60	222.57820290207394
n888-1	n1494	0	0	50	223.63055432915735
n891-1	n1504	0	0	50	224.23632413540722
n889-1	n1498	0	0	53	223.84636649999067
n892-1	n1508	0	0	53	224.45854656874053
n890-1	n1501	0	0	55	224.02585384999065
n893-1	n1511	0	0	55	224.61559799999054
n894-1	n1514	0	0	50	224.82820503957387
n897-1	n1521	0	0	50	225.60384680207378
n895-1	n1517	0	0	53	225.12735062290716
n898-1	n1524	0	0	53	225.77371875832375
n896-1	n1519	0	0	55	225.3698722208238
n899-1	n1527	0	0	55	225.89551374582376
n924-1	n1532	0	0	47	226.25128331457375
n927-1	n1536	0	0	47	227.00769428957346
n925-1	n1534	0	0	50	226.60384775207365
n928-1	n1537	0	0	50	227.23205347707344
n931-1	n1543	0	0	50	228.14231075207329
n926-1	n1535	0	0	55	226.80683939790688
n929-1	n1539	0	0	55	227.48846397707342
n932-1	n1545	0	0	55	228.44359308957326
n900-1	n1520	0	0	62	225.52906040624043
n901-1	n1522	0	0	64	225.61987245832375
n902-1	n1523	0	0	65	225.70854775624042
n903-1	n1525	0	0	67	225.80256493957376
n904-1	n1526	0	0	69	225.87200944999043
n905-1	n1528	0	0	71	225.92756505832378
n906-1	n1529	0	0	72	226.01944548749043
n907-1	n1530	0	0	74	226.10064214582377
n910-1	n1538	0	0	74	227.48419046874008
n949-1	deletion
n908-1	n1531	0	0	76	226.19038582082376
n911-1	n1540	0	0	76	227.5835495374901
n909-1	n1533	0	0	77	226.26410383957375
n930-1	n1541	0	0	47	227.77906254374005
n933-1	n1548	0	0	47	228.68397793332323
n934-1	n1550	0	0	50	228.92436277707318
n935-1	n1552	0	0	55	229.18718353957308
n912-1	n1542	0	0	77	227.77906254374005
n915-1	n1549	0	0	83	228.8335507249899
n914-1	n1546	0	0	84	228.45961874582324
n913-1	n1544	0	0	86	228.1871825895733
n917-1	n1553	0	0	88	229.19359380207308
n916-1	n1551	0	0	89	229.02585859998982
n936-1	n1554	0	0	47	229.42222649790637
n939-1	n1560	0	0	47	230.0803467812396
n937-1	n1556	0	0	50	229.6594062104063
n940-1	n1562	0	0	50	230.28654355832296
n938-1	n1558	0	0	55	229.87308162707293
n941-1	n1565	0	0	55	230.50876599165628
n955-1	n1584	0	0	55	231.86239975623934
n961-1	n1592	0	0	55	233.26411048957252
n923-1	n1579	0	0	77	231.6006473708227
insertion	n1564	0	0	77	230.5034241062396
n922-1	n1572	0	0	79	231.25021968748945
insertion	n1563	0	0	79	230.2876119354063
n921-1	n1561	0	0	81	230.0835519124896
n920-1	n1559	0	0	83	229.87628675832295
n919-1	n1557	0	0	84	229.66154296457296
n918-1	n1555	0	0	86	229.4232948749897
n956-1	n1587	0	0	48	232.10385297707262
n950-1	deletion
n953-1	n1577	0	0	48	231.47564725207272
n962-1	n1593	0	0	48	233.59530738540573
n951-1	n1569	0	0	52	231.1006468958228
n957-1	n1588	0	0	52	232.36133185415596
n954-1	n1581	0	0	52	231.68077565207267
n960-1	n1591	0	0	52	233.03761454790583
n952-1	n1573	0	0	55	231.26624534373946
n958-1	n1589	0	0	55	232.5760756479059
n943-1	n1585	0	0	77	231.899792954156
n942-1	n1583	0	0	79	231.7982971312393
n959-1	n1590	0	0	48	232.79402457290584
n944-1	n1586	0	0	76	232.0739384187393
n946-1	n1594	0	0	72	233.61240141873907
n989-1	n1606	0	0	57	235.36667658957217
n990-1	n1607	0	0	60	235.84424114582202
n991-1	n1608	0	0	64	236.10172002290528
n992-1	n1609	0	0	65	236.3143270624886
n993-1	n1610	0	0	67	236.5002246749886
n994-1	n1611	0	0	68	236.6722333854053
n966-1	n1598	0	0	72	234.8506504583222
n967-1	n1597	0	0	74	234.7865478333222
n965-1	n1599	0	0	74	234.9307787395722
n964-1	n1596	0	0	76	234.70535117498886
n968-1	n1600	0	0	76	234.99594974165552
n969-1	n1601	0	0	77	235.07287289165552
n970-1	n1602	0	0	79	235.15300117290553
n971-1	n1603	0	0	81	235.22778756873885
n972-1	n1604	0	0	83	235.25983888123884
n973-1	n1605	0	0	84	235.35919794998884
n995-1	n1614	0	0	69	236.87522503123859
n978-1	n1615	0	0	76	237.15300307290516
n977-1	n1613	0	0	77	236.86988314582192
n979-1	n1616	0	0	77	237.3453109479051
n982-1	n1619	0	0	77	237.96496965623837
n976-1	n1612	0	0	79	236.77479758540528
n981-1	n1618	0	0	79	237.7673198958217
n980-1	n1617	0	0	81	237.55684961040504
n996-1	n1621	0	0	67	238.22244853332168
n984-1	n1623	0	0	75	238.58462836457159
n985-1	n1624	0	0	76	238.8175345687382
n988-1	n1627	0	0	76	239.48847537707135
n987-1	n1626	0	0	77	239.2448854020714
n986-1	n1625	0	0	79	239.03868862498814
n974-1	n1620	0	0	83	238.217106647905
n1013-1	n1629	0	0	53	239.87736463540466
n1014-1	n1631	0	0	57	240.2715957791545
n1015-1	n1632	0	0	61	240.52907465623784
n1016-1	n1633	0	0	62	240.73633981040447
n1017-1	n1634	0	0	63	240.92864768540448
n1018-1	n1635	0	0	64	241.12309231457115
n999-1	n1630	0	0	76	239.881638143738
n997-1	n1628	0	0	81	239.865612487488
n1019-1	n1637	0	0	65	241.32501558332115
n1002-1	n1639	0	0	73	241.61347739582115
n1001-1	n1638	0	0	74	241.33997286248783
n1003-1	n1640	0	0	74	241.8335630749878
n1006-1	n1643	0	0	74	242.45322178332103
n1000-1	n1636	0	0	76	241.21817787498782
n1005-1	n1642	0	0	76	242.22886259582108
n1004-1	n1641	0	0	77	242.03441796665447
n1020-1	n1645	0	0	64	242.693606627071
n1008-1	n1647	0	0	71	242.92758120832093
n1009-1	n1648	0	0	72	243.1359147395709
n1012-1	n1651	0	0	72	243.82501795832076
n1011-1	n1650	0	0	74	243.60493227915413
n1010-1	n1649	0	0	76	243.35813717290418
n998-1	n1644	0	0	79	242.67544421665434
n1047-1	n1653	0	0	62	244.16048836248743
n1027-1	n1654	0	0	72	244.54083060415402
n1031-1	n1658	0	0	72	245.4542930104039
n1028-1	n1655	0	0	74	244.797241104154
n1030-1	n1657	0	0	74	245.24382272498727
n1029-1	n1656	0	0	75	245.01625840623734
n1023-1	n1652	0	0	78	244.15194134582075
n1045-1	n1660	0	0	69	245.66690004998722
n1033-1	n1661	0	0	72	245.88805410623715
n1037-1	n1665	0	0	72	246.73634551040362
n1034-1	n1662	0	0	74	246.0963876374871
n1036-1	n1664	0	0	74	246.55258465207032
n1035-1	n1663	0	0	75	246.3282254645704
n1024-1	n1659	0	0	78	245.66048978748722
n1046-1	n1667	0	0	66	246.97993548540364
n1039-1	n1668	0	0	72	247.21497844373687
n1043-1	n1672	0	0	72	248.10493655415334
n1040-1	n1669	0	0	74	247.4372008770701
n1042-1	n1671	0	0	74	247.87844061248666
n1041-1	n1670	0	0	75	247.65942331040335
n1025-1	n1666	0	0	81	246.97673035415363
n1078-1	n1673	0	0	55	248.36027867706997
n1070-1	n1676	0	0	62	248.59639001248655
n1074-1	n1683	0	0	62	249.41690361248638
n1071-1	n1678	0	0	63	248.80686029790314
n1073-1	n1681	0	0	63	249.2107068354031
n1072-1	n1679	0	0	65	249.0077151895698
n1057-1	n1675	0	0	71	248.59532163540322
n1061-1	n1684	0	0	71	249.42117712081972
n1058-1	n1677	0	0	72	248.8025867895698
n1060-1	n1682	0	0	72	249.21604872081977
n1059-1	n1680	0	0	74	249.00985194373646
n1048-1	n1674	0	0	77	248.36027867706997
n1075-1	n1686	0	0	68	249.71177568748638
n1063-1	n1687	0	0	71	249.97886995831962
n1067-1	n1691	0	0	71	250.79511004998614
n1064-1	n1688	0	0	72	250.17224621040296
n1066-1	n1690	0	0	72	250.6070756833195
n1065-1	n1689	0	0	74	250.39874215206956
n1049-1	n1685	0	0	77	249.71070731040305
n1079-1	n1695	0	0	55	251.04617866456945
n1076-1	n1694	0	0	59	251.04297353331944
n1077-1	n1692	0	0	62	251.02374274581945
n1051-1	n1696	0	0	65	251.26946947498607
n1055-1	n1700	0	0	65	252.09318820623588
n1052-1	n1697	0	0	67	251.47887138331936
n1054-1	n1699	0	0	67	251.86776064165264
n1053-1	n1698	0	0	69	251.68186302915268
n1050-1	n1693	0	0	77	251.03976840206943
n1115-1	n1701	0	0	60	252.34639357498585
n1107-1	n1702	0	0	64	252.34959870623587
n1089-1	n1711	0	0	71	253.45964249581908
n1085-1	n1708	0	0	72	253.07288999165243
n1087-1	n1710	0	0	72	253.26412948956911
n1083-1	n1705	0	0	74	252.88592400206912
n1090-1	n1712	0	0	74	253.46498438123575
n1081-1	n1703	0	0	76	252.6743853395691
n1086-1	n1707	0	0	76	253.0590010895691
n1088-1	n1709	0	0	76	253.25985598123577
n1084-1	n1706	0	0	77	252.89981290415244
n1082-1	n1704	0	0	79	252.67972722498578
n1101-1	n1723	0	0	64	254.59425895831905
n1097-1	n1719	0	0	65	254.20536969998574
n1099-1	n1722	0	0	65	254.40515621456908
n1095-1	n1717	0	0	67	254.02054046456908
n1102-1	n1724	0	0	67	254.60387435206903
n1091-1	n1714	0	0	69	253.64767686248575
n1093-1	n1716	0	0	69	253.83677960623575
n1098-1	n1720	0	0	69	254.21284833956906
n1100-1	n1721	0	0	69	254.37844678748573
n1096-1	n1718	0	0	71	254.04511313748574
n1092-1	n1713	0	0	72	253.6273776979024
n1094-1	n1715	0	0	72	253.83036934373575
n1109-1	n1727	0	0	43	254.80579762081902
n1110-1	n1728	0	0	47	255.004515758319
n1111-1	n1729	0	0	50	255.17011420623567
n1112-1	n1730	0	0	55	255.3624220812357
n1114-1	n1732	0	0	55	255.72994379790237
n1113-1	n1731	0	0	59	255.55366157915236
n1103-1	n1726	0	0	62	254.80152411248568
n1104-1	n1725	0	0	65	254.80045573540235
n1134-1	n1736	0	0	53	256.5397736270691
n1121-1	n1737	0	0	57	256.7481071583191
n1133-1	n1733	0	0	60	255.93507219790237
n1118-1	n1734	0	0	64	256.1316535812357
n1122-1	n1738	0	0	65	256.9596458208191
n1119-1	n1735	0	0	67	256.35601276873575
n1135-1	n1739	0	0	43	257.1626374666524
n1142-1	deletion
n1136-1	n1740	0	0	52	257.1754579916524
n1124-1	n1741	0	0	55	257.3987488020691
n1125-1	n1742	0	0	60	257.5963985624857
n1126-1	n1743	0	0	64	257.8143474874857
n1128-1	n1745	0	0	64	258.1978948604023
n1127-1	n1744	0	0	67	258.010928870819
n1143-1	n1747	0	0	50	258.4553737374856
n1139-1	n1751	0	0	53	259.31221215831897
n1138-1	n1750	0	0	55	259.12204103748564
n1131-1	n1749	0	0	59	258.9201177687357
n1130-1	n1748	0	0	62	258.732083402069
n1140-1	n1752	0	0	62	259.53016108331894
n1129-1	n1746	0	0	65	258.45430536040226
n1169-1	n1754	0	0	48	259.8250331583189
n1170-1	n1753	0	0	52	259.8218280270689
n1149-1	n1760	0	0	72	260.59960654373555
n1147-1	n1757	0	0	74	260.37952086456886
n1145-1	n1755	0	0	76	260.17546084165224
n1150-1	n1759	0	0	76	260.59105952706886
n1148-1	n1758	0	0	77	260.3987516520689
n1146-1	n1756	0	0	79	260.17546084165224
n1153-1	n1764	0	0	83	261.03443601665225
n1151-1	n1762	0	0	84	260.8399913874856
n1154-1	n1763	0	0	86	261.03016250831894
n1152-1	n1761	0	0	88	260.8367862562356
n1165-1	n1775	0	0	76	262.0739669187355
n1161-1	n1771	0	0	77	261.71819734998553
n1163-1	n1774	0	0	77	261.90195820831883
n1168-1	n1778	0	0	77	262.2652064166521
n1159-1	n1770	0	0	79	261.55794078748545
n1166-1	n1776	0	0	79	262.0782404270688
n1155-1	n1765	0	0	81	261.2000344645689
n1157-1	n1768	0	0	81	261.3667012895688
n1162-1	n1772	0	0	81	261.72140248123554
n1164-1	n1773	0	0	81	261.8912744374855
n1160-1	n1769	0	0	83	261.55366727915214
n1156-1	n1766	0	0	84	261.20110284165224
n1158-1	n1767	0	0	84	261.3624277812355
n1172-1	n1779	0	0	55	262.2823004499854
n1173-1	n1780	0	0	59	262.4671296854021
n1174-1	n1781	0	0	62	262.63913839581875
n1175-1	n1782	0	0	67	262.8111471062354
n1177-1	n1784	0	0	67	263.1348653624854
n1176-1	n1783	0	0	71	262.97674555415205
n1167-1	n1777	0	0	74	262.26306966248546
n1199-1	n1788	0	0	65	263.94790032290217
n1184-1	n1789	0	0	69	264.13593468956884
n1198-1	n1785	0	0	72	263.3506775333188
n1181-1	n1786	0	0	76	263.5590110645688
n1185-1	n1790	0	0	77	264.32183230206886
n1182-1	n1787	0	0	79	263.7534556937355
n1200-1	n1792	0	0	55	264.5558068833189
n1201-1	n1791	0	0	64	264.54191798123554
n1187-1	n1793	0	0	67	264.7641404145688
n1188-1	n1794	0	0	72	264.9682004374855
n1189-1	n1795	0	0	76	265.1690553291522
n1191-1	n1797	0	0	76	265.5611497187355
n1190-1	n1796	0	0	79	265.36243158123557
n1202-1	n1798	0	0	43	265.78016702081885
n1196-1	n1803	0	0	65	266.61456952290223
n1195-1	n1802	0	0	67	266.42012489373553
n1194-1	n1801	0	0	71	266.2139281166522
n1193-1	n1800	0	0	74	266.00879971665216
n1197-1	n1804	0	0	74	266.80474064373556
n1192-1	n1799	0	0	77	265.7812353979022
n1210-1	n1807	0	0	45	267.1882880166522
n1206-1	n1805	0	0	59	267.17439911456887
n1207-1	n1806	0	0	65	267.17974099998554
n1212-1	n1810	0	0	33	268.63593896456894
n1208-1	n1809	0	0	60	268.62739194790225
n1209-1	n1811	0	0	64	269.0216230916523
n1248-1	n1823	0	0	29	271.71072821040207
n1249-1	n1822	0	0	41	271.7021811937354
n1214-1	n1825	0	0	61	272.1188482562354
n1216-1	n1827	0	0	62	272.4201305937354
n1218-1	n1828	0	0	64	272.6273957479021
n1220-1	n1831	0	0	65	272.81863524581877
n1222-1	n1833	0	0	67	273.0013277270687
n1215-1	n1824	0	0	73	272.0867969437354
n1217-1	n1826	0	0	74	272.3998314291521
n1219-1	n1829	0	0	76	272.62846412498544
n1221-1	n1830	0	0	77	272.81543011456876
n1223-1	n1832	0	0	79	272.99171233331873
n1234-1	n1845	0	0	64	274.09748261456883
n1232-1	n1842	0	0	65	273.9147901333188
n1230-1	n1840	0	0	67	273.73850791456874
n1224-1	n1835	0	0	69	273.17440481456873
n1228-1	n1838	0	0	69	273.57504622081876
n1226-1	n1836	0	0	70	273.36030242706875
n1235-1	n1844	0	0	76	274.0964142374855
n1233-1	n1843	0	0	77	273.91692688748543
n1231-1	n1841	0	0	79	273.7395762916521
n1225-1	n1834	0	0	81	273.16906292915206
n1229-1	n1839	0	0	81	273.5793197291521
n1227-1	deletion
n1236-1	n1847	0	0	62	274.2908588666522
n1246-1	n1857	0	0	62	275.23316745415207
n1244-1	n1855	0	0	64	275.04620146456875
n1242-1	n1853	0	0	65	274.8613722291521
n1240-1	n1851	0	0	67	274.6904318958188
n1238-1	n1849	0	0	69	274.4959872666521
n1237-1	n1846	0	0	74	274.27910671873553
n1247-1	n1856	0	0	74	275.2203469291521
n1245-1	n1854	0	0	76	275.0365860708187
n1243-1	n1852	0	0	77	274.85923547498544
n1241-1	n1850	0	0	79	274.68402163331876
n1239-1	n1848	0	0	81	274.48850862706877
n1263-1	n1861	0	0	43	275.47462067498543
n1264-1	n1859	0	0	48	275.4660736583188
n1265-1	n1862	0	0	52	275.4767574291521
n1253-1	n1860	0	0	60	275.4703471666521
n1255-1	n1864	0	0	67	276.11244179373534
n1254-1	n1858	0	0	72	275.4543215104021
n1256-1	n1863	0	0	79	276.09107425206867
n1267-1	n1867	0	0	55	276.79299799581867
n1268-1	n1865	0	0	60	276.77697233956866
n1269-1	n1866	0	0	64	276.7791090937353
n1261-1	n1871	0	0	72	277.97034954165184
n1260-1	n1870	0	0	74	277.84641779998526
n1259-1	n1869	0	0	76	277.7278279437353
n1258-1	n1868	0	0	77	277.499195247902
n1271-1	n1874	0	0	55	278.1744095645685
n1272-1	n1875	0	0	59	278.1744095645685
n1273-1	n1876	0	0	62	278.1744095645685
n1274-1	n1873	0	0	65	278.16586254790184
n1262-1	n1877	0	0	74	278.4137260312352
n1293-1	n1892	0	0	57	279.8410778145686
n1294-1	n1893	0	0	60	279.8432145687353
n1295-1	n1894	0	0	64	279.84428294581863
n1276-1	n1895	0	0	72	280.092146429152
n1280-1	n1899	0	0	72	280.9361643249852
n1282-1	n1903	0	0	72	281.3581732729019
n1277-1	n1896	0	0	76	280.2769756645686
n1279-1	n1898	0	0	76	280.75133508956856
n1278-1	n1897	0	0	84	280.49812972081855
n1296-1	n1900	0	0	55	281.15518162706854
n1297-1	n1901	0	0	60	281.15838675831856
n1298-1	n1902	0	0	64	281.1594551354019
n1286-1	n1907	0	0	72	282.22890059581846
n1283-1	n1904	0	0	76	281.5536862791519
n1285-1	n1906	0	0	76	282.02911408123515
n1284-1	n1905	0	0	84	281.7930027458185
n1299-1	n1908	0	0	54	282.44578114373513
n1300-1	n1910	0	0	60	282.45646491456847
n1301-1	n1909	0	0	63	282.4479178979018
n1288-1	n1911	0	0	72	282.6829608562351
n1292-1	n1915	0	0	72	283.7459960541518
n1289-1	n1912	0	0	81	282.9276192083184
n1291-1	n1914	0	0	81	283.4703547666518
n1290-1	n1913	0	0	84	283.2086023812351
n1303-1	n1916	0	0	55	283.9671501104018
n1304-1	n1917	0	0	60	284.06544080206845
n1305-1	n1919	0	0	64	284.1925776749851
n1302-1	n1918	0	0	84	284.19150929790175
n1331-1	n1946	0	0	43	288.7278383937351
n1315-1	n1955	0	0	79	290.1177969791518
n1311-1	n1952	0	0	81	289.7748479354018
n1313-1	n1954	0	0	81	289.9575404166518
n1309-1	n1949	0	0	83	289.5739930437351
n1316-1	n1956	0	0	83	290.1231388645685
n1307-1	n1947	0	0	84	289.3389500854018
n1312-1	n1951	0	0	84	289.7716428041518
n1314-1	n1953	0	0	84	289.95006177706847
n1310-1	n1950	0	0	86	289.58254006040175
n1308-1	n1948	0	0	88	289.3389500854018
n1327-1	n1967	0	0	72	291.14878086456844
n1323-1	n1963	0	0	74	290.8015583124851
n1325-1	n1966	0	0	74	290.98211403956844
n1330-1	n1969	0	0	74	291.36672978956847
n1321-1	n1961	0	0	76	290.6252760937351
n1328-1	n1968	0	0	76	291.1594646354018
n1317-1	n1957	0	0	77	290.27912191873514
n1319-1	n1960	0	0	77	290.45433576040176
n1324-1	n1964	0	0	77	290.8047634437351
n1326-1	n1965	0	0	77	290.9671567604018
n1322-1	n1962	0	0	79	290.6348914874851
n1318-1	n1958	0	0	81	290.28339542706846
n1320-1	n1959	0	0	81	290.4447203666518
n1338-1	n1975	0	0	62	292.34963670623506
n1337-1	n1974	0	0	64	292.14557668331844
n1336-1	n1973	0	0	65	291.9714312187351
n1335-1	n1972	0	0	67	291.78232847498515
n1334-1	n1971	0	0	69	291.5953624854018
n1329-1	n1970	0	0	71	291.3774135604018
n1357-1	n1976	0	0	60	292.564380499985
n1360-1	n1982	0	0	60	293.1338254854017
n1359-1	n1980	0	0	62	292.97036379165166
n1358-1	n1978	0	0	64	292.77912429373504
n1362-1	n1986	0	0	65	293.493868562485
n1361-1	n1984	0	0	67	293.307970949985
n1339-1	n1977	0	0	76	292.564380499985
n1342-1	n1983	0	0	76	293.1626716666517
n1341-1	n1981	0	0	77	292.97036379165166
n1340-1	n1979	0	0	79	292.798355081235
n1344-1	n1987	0	0	81	293.509894218735
n1343-1	n1985	0	0	82	293.32292822915167
n1363-1	n1988	0	0	64	293.670150781235
n1368-1	n1999	0	0	64	294.6306217791517
n1367-1	n1996	0	0	65	294.45113442915175
n1366-1	n1994	0	0	67	294.2631000624851
n1365-1	n1992	0	0	69	294.0718605645684
n1364-1	n1990	0	0	70	293.86566378748506
n1345-1	n1989	0	0	79	293.6861764374851
n1350-1	n1998	0	0	79	294.62741664790167
n1349-1	n1997	0	0	81	294.45540793748506
n1348-1	n1995	0	0	82	294.26416843956844
n1347-1	n1993	0	0	84	294.0793392041517
n1346-1	n1991	0	0	86	293.87100567290173
n1374-1	n2011	0	0	55	295.8154519645684
n1372-1	n2006	0	0	57	295.37528060623504
n1371-1	n2004	0	0	58	295.1851094854017
n1373-1	n2009	0	0	58	295.5964346624851
n1370-1	n2002	0	0	60	295.00348538123507
n1369-1	n2000	0	0	62	294.80156211248504
n1356-1	n2010	0	0	70	295.81011007915174
n1354-1	n2007	0	0	72	295.3859643770684
n1353-1	n2005	0	0	74	295.19258812498504
n1355-1	n2008	0	0	74	295.5707936124851
n1352-1	n2003	0	0	76	295.0056221354017
n1351-1	n2001	0	0	77	294.8026304895684
n1402-1	n2012	0	0	53	296.08895649790173
n1394-1	n2014	0	0	57	296.45327308331844
n1395-1	n2016	0	0	61	296.7000681895684
n1396-1	n2018	0	0	62	296.9019914583183
n1375-1	n2013	0	0	69	296.0900248749851
n1380-1	n2021	0	0	74	297.3090431270684
n1379-1	n2020	0	0	76	297.1145984979017
n1378-1	n2019	0	0	77	296.91053847498495
n1377-1	n2017	0	0	79	296.7096835833184
n1376-1	n2015	0	0	81	296.47036711665174
n1403-1	n2023	0	0	52	297.57613739790173
n1398-1	n2024	0	0	55	298.00241985415175
n1399-1	n2027	0	0	58	298.35605266873506
n1400-1	n2029	0	0	61	298.6530614979018
n1381-1	n2022	0	0	73	297.5622484958184
n1384-1	n2028	0	0	79	298.64237772706844
n1383-1	n2026	0	0	81	298.3346851270684
n1382-1	n2025	0	0	82	298.00241985415175
n1386-1	n2031	0	0	86	299.0814807083184
n1385-1	n2030	0	0	88	298.8763523083184
n1392-1	n2037	0	0	76	300.20648177706846
n1391-1	n2036	0	0	77	300.01631065623513
n1390-1	n2035	0	0	79	299.82507115831845
n1389-1	n2034	0	0	81	299.638105168735
n1388-1	n2033	0	0	82	299.45327593331837
n1387-1	n2032	0	0	85	299.25669454998507
n1431-1	n2038	0	0	53	300.4287042104018
n1423-1	n2041	0	0	57	300.6530633979018
n1424-1	n2042	0	0	61	300.83255074790185
n1425-1	n2045	0	0	62	301.0376791479019
n1404-1	n2039	0	0	74	300.4372512270685
n1409-1	n2047	0	0	74	301.4490043249852
n1408-1	n2046	0	0	76	301.2299870229019
n1407-1	n2044	0	0	77	301.03554239373517
n1406-1	n2043	0	0	79	300.8346875020685
n1405-1	n2040	0	0	81	300.6391744958185
n1432-1	n2048	0	0	52	301.7235772354018
n1427-1	n2051	0	0	55	302.12635539581845
n1428-1	n2053	0	0	58	302.45007365206845
n1429-1	n2055	0	0	61	302.70755252915177
n1410-1	n2049	0	0	73	301.7417396458185
n1413-1	n2054	0	0	79	302.70114226665174
n1412-1	n2052	0	0	81	302.43725312706846
n1411-1	n2050	0	0	82	302.11353487081846
n1415-1	n2057	0	0	86	303.12421959165175
n1414-1	n2056	0	0	88	302.92122794581843
n1421-1	n2063	0	0	76	304.28234034998496
n1420-1	n2062	0	0	77	304.0814854583183
n1419-1	n2061	0	0	79	303.878493812485
n1418-1	n2060	0	0	81	303.6904594458183
n1417-1	n2059	0	0	82	303.5152456041517
n1416-1	n2058	0	0	85	303.31759584373503
n1457-1	n2064	0	0	54	304.59964834373494
n1452-1	n2066	0	0	57	305.15093091873484
n1453-1	n2069	0	0	60	305.54088855415154
n1454-1	n2071	0	0	63	305.82614523540155
n1433-1	n2065	0	0	75	304.6733663624849
n1438-1	n2073	0	0	78	306.2449490520682
n1437-1	n2072	0	0	79	306.03768389790156
n1436-1	n2070	0	0	81	305.81866659581823
n1435-1	n2068	0	0	83	305.5344782916515
n1434-1	n2067	0	0	84	305.15093091873484
n1440-1	n2075	0	0	75	306.6840520333182
n1439-1	n2074	0	0	76	306.4650347312349
n1443-1	n2078	0	0	78	307.29516372498495
n1442-1	n2077	0	0	79	307.08896694790155
n1441-1	n2076	0	0	81	306.88704367915153
n1444-1	n2079	0	0	84	307.54730071665165
n1450-1	n2085	0	0	75	308.83042159373514
n1449-1	n2084	0	0	76	308.63918209581846
n1448-1	n2083	0	0	78	308.4436690895684
n1447-1	n2082	0	0	79	308.2460193291517
n1446-1	n2081	0	0	81	308.03448066665163
n1445-1	n2080	0	0	83	307.8261471354017
n1490-1	n2086	0	0	55	309.05478078123514
n1482-1	n2088	0	0	59	309.39452469373515
n1483-1	n2090	0	0	63	309.6274308979018
n1484-1	n2092	0	0	64	309.82187552706847
n1458-1	n2087	0	0	76	309.0964474874852
n1463-1	n2095	0	0	76	310.26738877081834
n1462-1	n2094	0	0	78	310.05264497706844
n1461-1	n2093	0	0	79	309.8539268395685
n1460-1	n2091	0	0	81	309.63277278331844
n1459-1	n2089	0	0	83	309.40734521873514
n1491-1	n2096	0	0	55	310.59217540415165
n1486-1	n2098	0	0	59	311.0216629916516
n1487-1	n2101	0	0	62	311.3133299354016
n1488-1	n2103	0	0	65	311.54944127081825
n1464-1	n2097	0	0	77	310.631705356235
n1469-1	n2105	0	0	79	311.9158946104015
n1468-1	n2104	0	0	81	311.7364072604015
n1467-1	n2102	0	0	83	311.5312788604016
n1466-1	n2100	0	0	84	311.29089401665163
n1465-1	n2099	0	0	86	311.02914163123495
n1470-1	n2106	0	0	77	312.11888625623476
n1479-1	n2115	0	0	81	313.03448541665136
n1475-1	n2112	0	0	83	312.690467995818
n1477-1	n2114	0	0	83	312.86781859165137
n1493-1	n2117	0	0	83	313.21931465206814
n1473-1	n2109	0	0	84	312.51952766248473
n1480-1	n2116	0	0	84	313.03982730206803
n1471-1	n2107	0	0	86	312.3165360166514
n1476-1	n2111	0	0	86	312.68726286456797
n1478-1	n2113	0	0	86	312.86140832915135
n1474-1	n2110	0	0	88	312.5248695479014
n1472-1	n2108	0	0	89	312.3218779020681
n1509-1	n2119	0	0	67	313.4148276583182
n1511-1	n2122	0	0	69	313.5943150083182
n1510-1	n2120	0	0	71	313.4148276583182
n1513-1	n2123	0	0	71	313.7513664395682
n1515-1	n2125	0	0	71	313.9201700187349
n1512-1	n2121	0	0	72	313.58790474581815
n1517-1	n2128	0	0	72	314.0750846958182
n1514-1	n2124	0	0	74	313.76098183331817
