xml_id	midi_id	track	channel	pitch	onset
n539-2	deletion
n538-2	deletion
n541-2	deletion
n540-2	deletion
n542-2	deletion
n564-2	deletion
n569-2	deletion
n586-2	deletion
n565-2	deletion
n570-2	deletion
n587-2	deletion
n566-2	deletion
n571-2	deletion
n567-2	deletion
n572-2	deletion
n588-2	deletion
n568-2	deletion
n573-2	deletion
n589-2	deletion
n543-2	deletion
n545-2	deletion
n544-2	deletion
n546-2	deletion
n575-2	deletion
n574-2	deletion
n590-2	deletion
n594-2	deletion
n598-2	deletion
n591-2	deletion
n595-2	deletion
n599-2	deletion
n592-2	deletion
n596-2	deletion
n600-2	deletion
n593-2	deletion
n597-2	deletion
n601-2	deletion
n581-2	deletion
n580-2	deletion
n579-2	deletion
n578-2	deletion
n577-2	deletion
n576-2	deletion
n602-2	deletion
n606-2	deletion
n622-2	deletion
n603-2	deletion
n607-2	deletion
n623-2	deletion
n604-2	deletion
n608-2	deletion
n624-2	deletion
n605-2	deletion
n609-2	deletion
n625-2	deletion
n611-2	deletion
n610-2	deletion
n585-2	deletion
n584-2	deletion
n583-2	deletion
n582-2	deletion
n626-2	deletion
n630-2	deletion
n634-2	deletion
n635-2	deletion
n627-2	deletion
n631-2	deletion
n636-2	deletion
n628-2	deletion
n632-2	deletion
n637-2	deletion
n629-2	deletion
n633-2	deletion
n617-2	deletion
n616-2	deletion
n615-2	deletion
n614-2	deletion
n613-2	deletion
n612-2	deletion
n658-2	deletion
n638-2	deletion
n642-2	deletion
n639-2	deletion
n643-2	deletion
n646-2	deletion
n640-2	deletion
n644-2	deletion
n641-2	deletion
n645-2	deletion
n618-2	deletion
n621-2	deletion
n647-2	deletion
n619-2	deletion
n620-2	deletion
n659-2	deletion
n661-2	deletion
n664-2	deletion
n660-2	deletion
n662-2	deletion
n665-2	deletion
n648-2	deletion
n663-2	deletion
n666-2	deletion
n650-2	deletion
n667-2	deletion
n649-2	deletion
n652-2	deletion
n651-2	deletion
n653-2	deletion
n668-2	deletion
n672-2	deletion
n688-2	deletion
n669-2	deletion
n673-2	deletion
n689-2	deletion
n670-2	deletion
n674-2	deletion
n690-2	deletion
n671-2	deletion
n675-2	deletion
n691-2	deletion
n654-2	deletion
n656-2	deletion
n655-2	deletion
n676-2	deletion
n657-2	deletion
n677-2	deletion
n692-2	deletion
n696-2	deletion
n700-2	deletion
n701-2	deletion
n693-2	deletion
n697-2	deletion
n702-2	deletion
n694-2	deletion
n698-2	deletion
n703-2	deletion
n704-2	deletion
n695-2	deletion
n699-2	deletion
n678-2	deletion
n680-2	deletion
n679-2	deletion
n682-2	deletion
n681-2	deletion
n683-2	deletion
n705-2	deletion
n710-2	deletion
n727-2	deletion
n706-2	deletion
n711-2	deletion
n728-2	deletion
n707-2	deletion
n712-2	deletion
n708-2	deletion
n713-2	deletion
n729-2	deletion
n709-2	deletion
n714-2	deletion
n730-2	deletion
n684-2	deletion
n686-2	deletion
n685-2	deletion
n687-2	deletion
n716-2	deletion
n715-2	deletion
n731-2	deletion
n735-2	deletion
n739-2	deletion
n732-2	deletion
n736-2	deletion
n740-2	deletion
n733-2	deletion
n737-2	deletion
n741-2	deletion
n734-2	deletion
n738-2	deletion
n742-2	deletion
n722-2	deletion
n721-2	deletion
n720-2	deletion
n719-2	deletion
n718-2	deletion
n717-2	deletion
n743-2	deletion
n747-2	deletion
n766-2	deletion
n744-2	deletion
n748-2	deletion
n767-2	deletion
n745-2	deletion
n749-2	deletion
n768-2	deletion
n746-2	deletion
n750-2	deletion
n753-2	deletion
n752-2	deletion
n751-2	deletion
n726-2	deletion
n725-2	deletion
n724-2	deletion
n723-2	deletion
n769-2	deletion
n772-2	deletion
n775-2	deletion
n776-2	deletion
n770-2	deletion
n773-2	deletion
n771-2	deletion
n774-2	deletion
n761-2	deletion
n760-2	deletion
n759-2	deletion
n758-2	deletion
n757-2	deletion
n756-2	deletion
n755-2	deletion
n754-2	deletion
n787-2	deletion
n777-2	deletion
n780-2	deletion
n788-2	deletion
n778-2	deletion
n781-2	deletion
n779-2	deletion
n782-2	deletion
n762-2	deletion
n765-2	deletion
n783-2	deletion
n763-2	deletion
n764-2	deletion
n790-2	deletion
n785-2	deletion
n796-2	deletion
n792-2	deletion
n798-2	n765	1	0	66	42.05833333333334
n794-2	n764	1	0	78	42.05416666666667
n804-2	n767	1	0	61	42.677083333333336
n800-2	n766	1	0	73	42.659375000000004
n806-2	n769	1	0	58	43.282291666666666
n802-2	n768	1	0	70	43.271875
n812-2	n771	1	0	54	43.825
n808-2	n770	1	0	66	43.817708333333336
n814-2	n773	1	0	49	44.415625
n810-2	n772	1	0	61	44.407291666666666
n820-2	n775	1	0	33	45.03541666666666
n821-2	n774	1	0	45	45.03333333333333
n816-2	n776	1	0	57	45.03645833333333
n823-2	n778	1	0	57	45.61770833333334
n818-2	n777	1	0	69	45.612500000000004
n829-2	n780	1	0	60	46.221875000000004
n825-2	n779	1	0	72	46.22083333333334
n831-2	n782	1	0	65	46.85208333333335
n827-2	n781	1	0	77	46.83125000000001
n837-2	n784	1	0	60	47.43437500000002
n833-2	n783	1	0	72	47.42708333333335
n839-2	n786	1	0	57	48.01770833333335
n835-2	n785	1	0	69	48.014583333333356
n845-2	n788	1	0	53	48.60625000000002
n841-2	n787	1	0	65	48.59687500000002
n847-2	n790	1	0	48	49.203125000000014
n843-2	n789	1	0	60	49.191666666666684
n859-2	n794	1	0	58	49.82500000000002
n860-2	n793	1	0	61	49.82395833333335
n861-2	n792	1	0	66	49.81458333333335
n849-2	n791	1	0	73	49.801041666666684
n862-2	n796	1	0	58	50.026041666666686
n865-2	n799	1	0	58	50.20104166666669
n868-2	n805	1	0	58	50.36458333333335
n863-2	n797	1	0	61	50.03125000000002
n866-2	n800	1	0	61	50.20104166666669
n869-2	n806	1	0	61	50.36458333333335
n864-2	n795	1	0	66	50.023958333333354
n867-2	n801	1	0	66	50.20104166666669
n870-2	n807	1	0	66	50.36770833333335
n853-2	n803	1	0	81	50.307291666666686
n852-2	n802	1	0	82	50.233333333333356
n854-2	n804	1	0	82	50.35729166666668
n851-2	n798	1	0	84	50.19687500000002
n871-2	n809	1	0	58	50.55000000000002
n874-2	n814	1	0	58	50.74062500000002
n887-2	n819	1	0	58	50.90104166666669
n872-2	n810	1	0	61	50.55416666666669
n875-2	n813	1	0	61	50.73958333333336
n888-2	n820	1	0	61	50.90416666666669
n873-2	n808	1	0	66	50.54791666666669
n876-2	n812	1	0	66	50.73541666666669
n889-2	n818	1	0	66	50.89479166666669
n858-2	n816	1	0	84	50.83437500000002
n857-2	n815	1	0	85	50.768750000000026
n877-2	n817	1	0	85	50.889583333333356
n856-2	n811	1	0	87	50.717708333333356
n890-2	n823	1	0	58	51.10416666666669
n893-2	n827	1	0	58	51.29270833333336
n896-2	n831	1	0	58	51.45208333333335
n891-2	n822	1	0	61	51.10312500000003
n894-2	n825	1	0	61	51.28958333333336
n897-2	n832	1	0	61	51.45625000000002
n892-2	n821	1	0	66	51.09895833333336
n895-2	n826	1	0	66	51.28958333333336
n898-2	n830	1	0	66	51.44895833333335
n881-2	n829	1	0	89	51.37604166666669
n880-2	n828	1	0	90	51.31979166666669
n882-2	deletion
n879-2	n824	1	0	92	51.272916666666696
n899-2	n835	1	0	58	51.64166666666669
n902-2	n839	1	0	58	51.84166666666669
n915-2	n843	1	0	58	52.0197916666667
n900-2	n836	1	0	61	51.64270833333335
n903-2	n840	1	0	61	51.842708333333356
n916-2	n845	1	0	61	52.027083333333366
n901-2	n834	1	0	66	51.64062500000002
n904-2	n838	1	0	66	51.83750000000002
n917-2	n846	1	0	66	52.027083333333366
n886-2	n842	1	0	84	51.93750000000003
n885-2	n841	1	0	85	51.86666666666669
n905-2	n844	1	0	85	52.0197916666667
n884-2	n837	1	0	87	51.820833333333354
n918-2	n847	1	0	58	52.20625000000003
n921-2	n852	1	0	58	52.395833333333364
n924-2	n857	1	0	58	52.563541666666694
n919-2	n849	1	0	61	52.20937500000003
n922-2	n853	1	0	61	52.397916666666696
n925-2	n859	1	0	61	52.56666666666669
n920-2	n848	1	0	66	52.2072916666667
n923-2	n851	1	0	66	52.38958333333336
n926-2	n858	1	0	66	52.56458333333336
n909-2	n855	1	0	81	52.48645833333336
n908-2	n854	1	0	82	52.40833333333336
n910-2	n856	1	0	82	52.56250000000003
n907-2	n850	1	0	84	52.382291666666696
n927-2	n860	1	0	58	52.75625000000002
n930-2	n865	1	0	58	52.92500000000001
n940-2	n871	1	0	58	53.11041666666668
n928-2	n861	1	0	61	52.75729166666669
n931-2	n866	1	0	61	52.92812500000001
n941-2	n870	1	0	61	53.10729166666668
n929-2	n862	1	0	66	52.75729166666669
n932-2	n864	1	0	66	52.921875000000014
n942-2	n872	1	0	66	53.11250000000001
n914-2	n868	1	0	77	53.03020833333335
n913-2	n867	1	0	78	52.944791666666674
n933-2	n869	1	0	78	53.10104166666668
n912-2	n863	1	0	80	52.896875000000016
n943-2	n874	1	0	58	53.292708333333344
n946-2	n877	1	0	58	53.47812500000001
n949-2	n885	1	0	58	53.646875000000016
n944-2	n875	1	0	61	53.29375000000001
n947-2	n878	1	0	61	53.48125000000001
n950-2	n884	1	0	61	53.640625000000014
n945-2	n873	1	0	66	53.29166666666668
n948-2	n879	1	0	66	53.48333333333334
n951-2	n883	1	0	66	53.63229166666668
n937-2	n881	1	0	72	53.562500000000014
n936-2	n880	1	0	73	53.50312500000001
n938-2	n882	1	0	73	53.63020833333335
n935-2	n876	1	0	75	53.44791666666668
n968-2	n895	1	0	57	54.21562500000003
n952-2	n887	1	0	58	53.81770833333335
n955-2	n890	1	0	58	54.00833333333336
n969-2	n893	1	0	60	54.20625000000003
n953-2	n888	1	0	61	53.822916666666686
n956-2	n889	1	0	61	54.00416666666669
n957-2	n891	1	0	64	54.0135416666667
n970-2	n894	1	0	65	54.20937500000003
n954-2	n886	1	0	66	53.80833333333335
n958-2	n892	1	0	72	54.1854166666667
n971-2	n896	1	0	57	54.37812500000003
n974-2	n900	1	0	57	54.55937500000003
n977-2	n908	1	0	57	54.734375000000036
n972-2	n897	1	0	60	54.3791666666667
n975-2	n901	1	0	60	54.56458333333337
n978-2	n907	1	0	60	54.73333333333337
n973-2	n898	1	0	65	54.386458333333366
n976-2	n899	1	0	65	54.55520833333336
n979-2	n906	1	0	65	54.73020833333337
n962-2	n904	1	0	79	54.68020833333337
n961-2	n903	1	0	81	54.62187500000003
n963-2	n905	1	0	81	54.72395833333337
n960-2	n902	1	0	82	54.567708333333364
n980-2	n910	1	0	57	54.9166666666667
n983-2	n914	1	0	57	55.11145833333337
n996-2	n920	1	0	57	55.28958333333336
n981-2	n911	1	0	60	54.9260416666667
n984-2	n913	1	0	60	55.109375000000036
n997-2	n921	1	0	60	55.300000000000026
n982-2	n909	1	0	65	54.90937500000003
n985-2	n915	1	0	65	55.114583333333364
n998-2	n918	1	0	65	55.28020833333336
n967-2	n917	1	0	83	55.2166666666667
n966-2	n916	1	0	84	55.141666666666694
n986-2	n919	1	0	84	55.28020833333336
n965-2	n912	1	0	85	55.089583333333366
n999-2	n923	1	0	57	55.46250000000002
n1002-2	n927	1	0	57	55.64583333333335
n1005-2	n934	1	0	57	55.82291666666668
n1000-2	n922	1	0	60	55.45937500000002
n1003-2	n926	1	0	60	55.644791666666684
n1006-2	n932	1	0	60	55.818750000000016
n1001-2	n924	1	0	65	55.46250000000002
n1004-2	n928	1	0	65	55.646875000000016
n1007-2	n933	1	0	65	55.82083333333335
n990-2	n930	1	0	88	55.74791666666668
n989-2	n929	1	0	89	55.693750000000016
n991-2	n931	1	0	89	55.80937500000002
n988-2	n925	1	0	90	55.62708333333335
n1008-2	n935	1	0	57	56.042708333333344
n1011-2	n940	1	0	57	56.220833333333346
n1024-2	n944	1	0	57	56.39375000000002
n1009-2	n937	1	0	60	56.04791666666668
n1012-2	n939	1	0	60	56.21979166666668
n1025-2	n945	1	0	60	56.39375000000002
n1010-2	n936	1	0	65	56.042708333333344
n1013-2	n941	1	0	65	56.22604166666668
n1026-2	n946	1	0	65	56.39375000000002
n995-2	n943	1	0	83	56.33541666666668
n994-2	n942	1	0	84	56.27291666666668
n1014-2	n947	1	0	84	56.396875000000016
n993-2	n938	1	0	85	56.21250000000001
n1027-2	n948	1	0	57	56.576041666666676
n1030-2	n954	1	0	57	56.768750000000004
n1033-2	n960	1	0	57	56.94479166666666
n1028-2	n949	1	0	60	56.580208333333346
n1031-2	n952	1	0	60	56.763541666666676
n1034-2	n958	1	0	60	56.93645833333332
n1029-2	n950	1	0	65	56.58125000000001
n1032-2	n953	1	0	65	56.76666666666667
n1035-2	n959	1	0	65	56.94062499999999
n1018-2	n956	1	0	79	56.87291666666666
n1017-2	n955	1	0	81	56.815625
n1019-2	n957	1	0	81	56.93437499999999
n1016-2	n951	1	0	82	56.76250000000001
n1036-2	n963	1	0	57	57.14479166666666
n1039-2	n965	1	0	57	57.31875
n1050-2	n972	1	0	57	57.49583333333334
n1053-2	deletion
n1037-2	n961	1	0	60	57.14375
n1040-2	n966	1	0	60	57.32083333333333
n1051-2	n971	1	0	60	57.493750000000006
n1054-2	deletion
n1038-2	n962	1	0	65	57.14375
n1041-2	n967	1	0	65	57.325
n1052-2	n970	1	0	65	57.48645833333334
n1055-2	deletion
n1023-2	n969	1	0	76	57.425000000000004
n1022-2	n968	1	0	77	57.37708333333334
n1042-2	n973	1	0	77	57.498958333333334
n1021-2	n964	1	0	78	57.3125
n1056-2	n974	1	0	57	57.67395833333334
n1059-2	deletion
n1057-2	n975	1	0	60	57.67604166666667
n1060-2	deletion
n1058-2	n976	1	0	65	57.681250000000006
n1061-2	n978	1	0	65	57.87812500000001
n1046-2	n980	1	0	71	57.97187500000001
n1045-2	n979	1	0	72	57.928125000000016
n1047-2	n981	1	0	72	58.06562500000001
n1044-2	n977	1	0	73	57.84895833333334
n1082-2	n986	1	0	46	58.69583333333335
n1078-2	n985	1	0	50	58.67916666666668
n1063-2	n983	1	0	51	58.42500000000001
n1062-2	n982	1	0	53	58.22708333333335
n1066-2	n988	1	0	65	58.752083333333346
n1067-2	n989	1	0	67	58.88958333333335
n1049-2	n984	1	0	73	58.42500000000001
n1064-2	n987	1	0	74	58.71145833333335
n1080-2	n995	1	0	53	59.30833333333336
n1079-2	n992	1	0	55	59.14062500000002
n1068-2	n990	1	0	65	58.97395833333336
n1070-2	n993	1	0	65	59.166666666666686
n1072-2	n997	1	0	65	59.327083333333356
n1069-2	n991	1	0	67	59.07604166666669
n1071-2	n994	1	0	67	59.23229166666669
n1073-2	n998	1	0	67	59.420833333333356
n1065-2	n996	1	0	70	59.309375000000024
n1101-2	n1007	1	0	41	59.8979166666667
n1097-2	n1006	1	0	48	59.89687500000004
n1081-2	n1001	1	0	50	59.69687500000003
n1074-2	n999	1	0	65	59.528125000000024
n1076-2	n1002	1	0	65	59.72187500000003
n1085-2	n1005	1	0	65	59.890625000000036
n1087-2	deletion
n1075-2	n1000	1	0	67	59.610416666666694
n1077-2	n1003	1	0	67	59.797916666666694
n1086-2	n1008	1	0	67	60.01666666666671
n1083-2	n1004	1	0	69	59.884375000000034
n1099-2	n1014	1	0	53	60.48541666666671
n1098-2	n1012	1	0	55	60.31875000000004
n1089-2	n1009	1	0	65	60.103125000000034
n1091-2	n1011	1	0	65	60.29791666666671
n1088-2	n1010	1	0	67	60.18333333333337
n1090-2	n1013	1	0	67	60.3822916666667
n1092-2	n1016	1	0	67	60.58437500000004
n1084-2	n1015	1	0	75	60.49687500000004
n1120-2	n1024	1	0	46	61.133333333333375
n1100-2	n1019	1	0	48	60.90000000000004
n1116-2	n1025	1	0	50	61.13437500000004
n1093-2	n1017	1	0	65	60.71562500000004
n1095-2	n1020	1	0	65	60.91770833333337
n1104-2	n1022	1	0	65	61.100000000000044
n1094-2	n1018	1	0	67	60.789583333333375
n1096-2	n1021	1	0	67	61.01562500000004
n1105-2	n1026	1	0	67	61.201041666666704
n1102-2	n1023	1	0	74	61.10729166666671
n1118-2	n1034	1	0	53	61.70937500000006
n1117-2	n1030	1	0	55	61.51770833333339
n1106-2	n1027	1	0	65	61.32187500000005
n1108-2	n1029	1	0	65	61.51041666666672
n1110-2	n1032	1	0	65	61.68437500000005
n1107-2	n1028	1	0	67	61.40208333333339
n1109-2	n1031	1	0	67	61.57083333333339
n1111-2	n1035	1	0	67	61.802083333333385
n1103-2	n1033	1	0	70	61.696875000000055
n1139-2	n1044	1	0	41	62.321875000000034
n1135-2	n1042	1	0	48	62.29270833333337
n1119-2	n1038	1	0	50	62.0885416666667
n1112-2	n1036	1	0	65	61.879166666666706
n1114-2	n1039	1	0	65	62.093750000000036
n1123-2	n1041	1	0	65	62.28333333333338
n1113-2	n1037	1	0	67	62.007291666666696
n1115-2	n1040	1	0	67	62.19062500000004
n1124-2	n1045	1	0	67	62.39375000000004
n1121-2	n1043	1	0	69	62.29270833333337
n1137-2	n1052	1	0	53	62.85416666666669
n1136-2	n1049	1	0	55	62.66562500000003
n1125-2	n1046	1	0	65	62.4635416666667
n1127-2	n1048	1	0	65	62.6541666666667
n1129-2	n1051	1	0	65	62.81666666666669
n1126-2	n1047	1	0	67	62.59062500000003
n1128-2	n1050	1	0	67	62.77708333333336
n1130-2	n1054	1	0	67	62.9354166666667
n1122-2	n1053	1	0	75	62.85833333333336
n1170-2	deletion
n1138-2	n1057	1	0	48	63.25625000000003
n1154-2	n1061	1	0	50	63.485416666666694
n1131-2	n1055	1	0	65	63.081250000000026
n1133-2	n1058	1	0	65	63.2697916666667
n1132-2	n1056	1	0	67	63.1697916666667
n1134-2	n1059	1	0	67	63.35208333333336
n1140-2	n1062	1	0	74	63.48854166666669
n1141-2	n1063	1	0	77	63.5916666666667
n1155-2	n1067	1	0	50	63.68020833333337
n1158-2	n1071	1	0	50	63.8385416666667
n1161-2	n1078	1	0	50	64.05208333333337
n1156-2	n1064	1	0	53	63.667708333333366
n1159-2	n1072	1	0	53	63.839583333333366
n1162-2	n1077	1	0	53	64.0416666666667
n1157-2	n1066	1	0	58	63.6760416666667
n1160-2	n1070	1	0	58	63.83645833333337
n1163-2	n1076	1	0	58	64.04062500000003
n1142-2	n1065	1	0	79	63.67500000000003
n1143-2	n1068	1	0	81	63.750000000000036
n1144-2	n1069	1	0	82	63.7979166666667
n1145-2	n1073	1	0	84	63.868750000000034
n1146-2	n1074	1	0	86	63.93125000000004
n1147-2	n1075	1	0	87	63.98020833333337
n1149-2	n1080	1	0	87	64.18020833333335
n1148-2	n1079	1	0	89	64.06354166666671
n1164-2	n1083	1	0	50	64.23229166666668
n1167-2	n1086	1	0	50	64.41041666666666
n1165-2	n1082	1	0	53	64.23125000000002
n1168-2	n1088	1	0	53	64.421875
n1166-2	n1081	1	0	58	64.22916666666669
n1169-2	n1087	1	0	58	64.4125
n1171-2	n1091	1	0	79	64.58854166666666
n1153-2	deletion
n1172-2	n1092	1	0	81	64.68020833333333
n1152-2	n1089	1	0	82	64.425
n1151-2	n1085	1	0	84	64.33645833333334
n1150-2	n1084	1	0	86	64.26354166666668
n1187-2	n1096	1	0	51	64.74791666666665
n1190-2	n1101	1	0	51	64.92708333333333
n1193-2	n1107	1	0	51	65.09791666666665
n1188-2	n1094	1	0	55	64.74583333333332
n1191-2	n1099	1	0	55	64.91666666666666
n1194-2	n1106	1	0	55	65.09270833333332
n1189-2	n1095	1	0	58	64.74583333333332
n1192-2	n1100	1	0	58	64.91770833333332
n1195-2	n1105	1	0	58	65.08958333333332
n1173-2	n1093	1	0	82	64.74374999999999
n1174-2	n1097	1	0	84	64.82499999999999
n1175-2	n1098	1	0	86	64.88854166666665
n1176-2	n1102	1	0	87	64.93958333333333
n1177-2	n1103	1	0	89	65.02499999999999
n1179-2	n1108	1	0	89	65.16354166666663
n1178-2	n1104	1	0	91	65.08124999999998
n1196-2	n1113	1	0	51	65.31770833333326
n1199-2	deletion
n1197-2	n1111	1	0	55	65.28333333333327
n1200-2	n1117	1	0	55	65.4666666666666
n1198-2	n1110	1	0	58	65.27916666666661
n1201-2	n1116	1	0	60	65.4541666666666
n1202-2	n1120	1	0	77	65.60729166666657
n1185-2	n1119	1	0	79	65.54062499999992
n1184-2	n1118	1	0	81	65.4854166666666
n1183-2	n1115	1	0	82	65.4322916666666
n1182-2	n1114	1	0	84	65.37083333333327
n1181-2	n1112	1	0	86	65.3041666666666
n1203-2	n1121	1	0	86	65.71041666666657
n1180-2	n1109	1	0	87	65.23124999999995
n1218-2	n1124	1	0	53	65.80520833333324
n1221-2	n1129	1	0	53	65.95833333333324
n1224-2	n1136	1	0	53	66.14791666666655
n1219-2	n1125	1	0	58	65.80520833333324
n1222-2	n1128	1	0	58	65.95312499999991
n1225-2	n1135	1	0	58	66.14687499999988
n1220-2	n1122	1	0	62	65.79687499999991
n1223-2	n1127	1	0	62	65.95104166666658
n1226-2	n1134	1	0	62	66.14270833333322
n1204-2	n1123	1	0	82	65.80416666666657
n1206-2	n1130	1	0	86	65.97916666666657
n1205-2	n1126	1	0	89	65.88541666666659
n1208-2	n1133	1	0	89	66.13854166666655
n1207-2	n1132	1	0	94	66.06979166666655
n1210-2	n1138	1	0	94	66.29479166666654
n1209-2	n1137	1	0	98	66.21874999999987
n1227-2	n1139	1	0	53	66.31874999999987
n1230-2	n1146	1	0	53	66.50104166666651
n1245-2	n1153	1	0	53	66.68645833333314
n1228-2	n1140	1	0	58	66.31874999999987
n1231-2	n1147	1	0	58	66.5041666666665
n1246-2	n1151	1	0	58	66.67499999999981
n1229-2	n1141	1	0	62	66.31979166666653
n1232-2	n1145	1	0	62	66.49583333333318
n1247-2	n1152	1	0	62	66.68020833333314
n1233-2	n1154	1	0	77	66.72916666666647
n1216-2	n1150	1	0	82	66.6437499999998
n1215-2	n1149	1	0	86	66.59479166666647
n1214-2	n1148	1	0	89	66.53541666666649
n1213-2	n1144	1	0	94	66.47604166666652
n1212-2	n1143	1	0	98	66.41666666666652
n1211-2	n1142	1	0	101	66.33437499999987
n1248-2	n1156	1	0	53	66.8843749999998
n1251-2	n1160	1	0	53	67.0999999999998
n1254-2	n1162	1	0	53	67.25104166666647
n1255-2	n1163	1	0	57	67.2562499999998
n1249-2	n1157	1	0	58	66.8874999999998
n1252-2	n1159	1	0	58	67.0937499999998
n1250-2	n1155	1	0	62	66.88020833333314
n1253-2	n1158	1	0	62	67.0906249999998
n1256-2	n1164	1	0	63	67.26249999999979
n1235-2	n1161	1	0	84	67.23333333333314
n1238-2	n1166	1	0	84	67.34895833333312
n1237-2	n1165	1	0	86	67.28645833333312
n1257-2	n1170	1	0	53	67.42708333333312
n1260-2	n1174	1	0	53	67.58124999999978
n1258-2	n1168	1	0	57	67.41979166666646
n1261-2	deletion
n1281-2	n1179	1	0	58	67.85208333333311
n1277-2	n1177	1	0	62	67.84999999999978
n1259-2	n1169	1	0	63	67.42291666666645
n1262-2	n1172	1	0	63	67.57708333333312
n1265-2	n1178	1	0	77	67.85104166666645
n1266-2	n1180	1	0	79	68.01666666666642
n1243-2	n1173	1	0	82	67.57812499999979
n1240-2	n1171	1	0	84	67.47291666666645
n1242-2	n1175	1	0	84	67.68124999999978
n1244-2	deletion
n1239-2	n1167	1	0	86	67.40208333333312
n1263-2	n1176	1	0	86	67.83958333333311
n1241-2	deletion
n1279-2	n1188	1	0	65	68.45208333333308
n1278-2	n1184	1	0	67	68.2864583333331
n1267-2	n1181	1	0	77	68.11874999999975
n1269-2	n1183	1	0	77	68.27812499999976
n1271-2	n1187	1	0	77	68.44479166666642
n1268-2	n1182	1	0	79	68.19270833333309
n1270-2	n1185	1	0	79	68.34374999999976
n1272-2	n1189	1	0	79	68.53749999999974
n1264-2	n1186	1	0	82	68.44062499999976
n1300-2	n1198	1	0	53	69.07604166666637
n1296-2	n1196	1	0	60	69.07395833333304
n1280-2	n1193	1	0	62	68.8593749999997
n1273-2	n1190	1	0	77	68.65104166666639
n1275-2	n1192	1	0	77	68.85208333333304
n1284-2	n1197	1	0	77	69.0749999999997
n1274-2	n1191	1	0	79	68.74374999999971
n1276-2	n1194	1	0	79	68.92916666666638
n1285-2	n1199	1	0	79	69.15208333333302
n1282-2	n1195	1	0	81	69.05729166666637
n1298-2	n1205	1	0	65	69.65312499999965
n1297-2	n1203	1	0	67	69.47083333333299
n1286-2	n1200	1	0	77	69.255208333333
n1288-2	n1202	1	0	77	69.46249999999965
n1290-2	deletion
n1287-2	n1201	1	0	79	69.35312499999966
n1289-2	n1204	1	0	79	69.55937499999965
n1291-2	n1207	1	0	79	69.77291666666632
n1283-2	n1206	1	0	87	69.66666666666632
n1319-2	n1214	1	0	58	70.27291666666633
n1299-2	n1210	1	0	60	70.06145833333301
n1315-2	n1215	1	0	62	70.27291666666633
n1292-2	n1208	1	0	77	69.88541666666633
n1294-2	n1211	1	0	77	70.07604166666634
n1303-2	deletion
n1293-2	n1209	1	0	79	69.958333333333
n1295-2	n1212	1	0	79	70.177083333333
n1304-2	n1216	1	0	79	70.36458333333299
n1301-2	n1213	1	0	86	70.267708333333
n1317-2	n1222	1	0	65	70.86562499999962
n1316-2	n1218	1	0	67	70.68020833333297
n1307-2	n1219	1	0	77	70.68854166666631
n1309-2	n1223	1	0	77	70.88020833333296
n1311-2	deletion
n1305-2	deletion
n1306-2	n1217	1	0	79	70.58229166666631
n1308-2	n1220	1	0	79	70.77187499999964
n1310-2	n1224	1	0	79	70.96770833333295
n1302-2	n1221	1	0	82	70.84895833333296
n1338-2	n1232	1	0	53	71.46770833333292
n1334-2	n1230	1	0	60	71.44479166666626
n1318-2	n1227	1	0	62	71.24583333333295
n1313-2	n1225	1	0	77	71.07499999999962
n1322-2	n1228	1	0	77	71.28437499999961
n1312-2	n1226	1	0	79	71.17812499999962
n1314-2	n1229	1	0	79	71.40208333333294
n1323-2	n1233	1	0	79	71.56666666666624
n1320-2	n1231	1	0	81	71.4593749999996
n1336-2	n1239	1	0	65	72.0249999999996
n1335-2	n1236	1	0	67	71.79999999999959
n1324-2	n1234	1	0	77	71.66458333333291
n1326-2	n1237	1	0	77	71.86354166666625
n1328-2	deletion
n1325-2	n1235	1	0	79	71.74166666666625
n1327-2	n1238	1	0	79	71.92187499999959
n1329-2	n1241	1	0	79	72.12604166666624
n1321-2	n1240	1	0	87	72.03229166666625
n1337-2	n1244	1	0	60	72.38749999999956
n1350-2	n1247	1	0	62	72.6041666666662
n1351-2	n1248	1	0	65	72.60833333333287
n1352-2	n1249	1	0	67	72.69583333333286
n1330-2	n1242	1	0	77	72.2552083333329
n1332-2	n1245	1	0	77	72.42812499999955
n1331-2	n1243	1	0	79	72.3333333333329
n1333-2	n1246	1	0	79	72.50937499999955
n1353-2	n1250	1	0	69	72.75937499999951
n1354-2	n1253	1	0	70	72.8437499999995
n1355-2	n1254	1	0	72	72.91666666666616
n1356-2	n1257	1	0	74	72.97395833333283
n1357-2	n1258	1	0	75	73.07604166666617
n1359-2	n1262	1	0	75	73.24062499999948
n1358-2	n1261	1	0	77	73.14166666666615
n1340-2	n1252	1	0	82	72.78854166666618
n1342-2	n1255	1	0	82	72.96354166666616
n1344-2	n1260	1	0	82	73.14062499999949
n1341-2	n1251	1	0	86	72.77916666666617
n1343-2	n1256	1	0	86	72.96562499999949
n1345-2	n1259	1	0	86	73.13645833333283
n1375-2	n1272	1	0	63	73.66666666666615
n1376-2	n1271	1	0	67	73.65104166666615
n1363-2	n1270	1	0	69	73.56458333333283
n1377-2	n1273	1	0	69	73.75624999999948
n1362-2	n1268	1	0	70	73.48229166666616
n1361-2	n1266	1	0	72	73.40937499999949
n1360-2	n1263	1	0	74	73.29791666666615
n1346-2	n1264	1	0	82	73.31458333333282
n1348-2	n1269	1	0	82	73.48541666666615
n1347-2	n1265	1	0	86	73.32291666666616
