xml_id	midi_id	track	channel	pitch	onset
n1496-1	n1212	1	0	69	111.77317454166713
n1495-1	n1208	1	0	70	111.57979904375046
n1494-1	n1206	1	0	71	111.21975737083379
n1485-1	n1213	1	0	72	111.7774480333338
n1484-1	n1209	1	0	73	111.5947562645838
n1483-1	n1207	1	0	74	111.40885937708379
n1482-1	n1205	1	0	75	111.19945828541712
n1472-1	n1210	1	0	75	111.6139869770838
n1474-1	n1211	1	0	75	111.76355918541714
n1480-1	n1204	1	0	83	110.7197588458338
n1500-1	n1225	1	0	65	112.49966812500047
n1499-1	n1222	1	0	66	112.3062926270838
n1498-1	n1218	1	0	67	112.1139855020838
n1497-1	n1214	1	0	68	111.93984071666713
n1489-1	n1224	1	0	68	112.4985997520838
n1488-1	n1220	1	0	69	112.29560889791713
n1487-1	n1219	1	0	70	112.11932736666714
n1486-1	n1215	1	0	71	111.9409090895838
n1503-1	n1228	1	0	74	112.88107725625048
n1475-1	n1216	1	0	75	111.94197746250046
n1476-1	n1217	1	0	75	112.1075752645838
n1477-1	n1221	1	0	75	112.29774564375047
n1478-1	n1223	1	0	75	112.4825741583338
n1502-1	n1227	1	0	75	112.75928274375048
n1504-1	n1229	1	0	75	112.94304288541714
n1501-1	n1226	1	0	77	112.68129152083381
n1534-1	n1238	1	0	58	113.40030649375046
n1532-1	n1232	1	0	63	113.05094855000047
n1533-1	n1231	1	0	66	113.0466750583338
n1535-1	n1236	1	0	66	113.37252879791714
n1505-1	n1230	1	0	70	113.03705970208381
n1536-1	n1237	1	0	70	113.39496462916713
n1526-1	deletion
n1527-1	n1239	1	0	75	113.4024432395838
n1509-1	deletion
n1513-1	n1242	1	0	77	113.72936535208382
n1528-1	deletion
n1506-1	n1233	1	0	82	113.12146116250048
n1507-1	n1234	1	0	82	113.21227286041714
n1508-1	n1235	1	0	82	113.29346920208381
n1510-1	n1240	1	0	87	113.48043446250048
n1512-1	n1241	1	0	87	113.62893829791714
n1511-1	deletion
n1514-1	n1243	1	0	89	113.80949332083382
n1515-1	n1244	1	0	89	113.89816827291715
n1516-1	n1245	1	0	89	113.98470647916714
n1567-1	n1260	1	0	51	114.77209731875045
n1540-1	n1254	1	0	58	114.4312863583338
n1538-1	n1248	1	0	62	114.0915437708338
n1541-1	n1252	1	0	62	114.4056454083338
n1539-1	n1246	1	0	68	114.0851335333338
n1542-1	n1253	1	0	70	114.41419239166713
n1517-1	n1247	1	0	82	114.08620190625047
n1529-1	deletion
n1530-1	n1255	1	0	89	114.44197008750047
n1521-1	deletion
n1543-1	n1261	1	0	90	114.80735362500046
n1556-1	deletion
n1518-1	n1249	1	0	94	114.17594523125047
n1519-1	n1250	1	0	94	114.2517997083338
n1520-1	n1251	1	0	94	114.3415430333338
n1522-1	n1257	1	0	94	114.56483297291713
n1524-1	n1259	1	0	94	114.67060189166712
n1544-1	n1263	1	0	94	114.94837885000047
n1546-1	n1264	1	0	94	115.04773753125048
n1523-1	n1256	1	0	101	114.5594911083338
n1525-1	n1258	1	0	101	114.65778141666712
n1545-1	n1262	1	0	102	114.9376951208338
n1547-1	n1265	1	0	102	115.05094265000048
n1568-1	n1268	1	0	58	115.13854922916714
n1569-1	n1266	1	0	66	115.13213899166713
n1574-1	n1278	1	0	72	116.03918759791713
n1573-1	n1273	1	0	73	115.85542745625048
n1572-1	n1272	1	0	74	115.68876128125048
n1571-1	n1270	1	0	75	115.4921806645838
n1562-1	n1276	1	0	75	116.02209363125047
n1561-1	n1275	1	0	76	115.86717955833382
n1560-1	n1271	1	0	77	115.68341941666715
n1559-1	n1269	1	0	78	115.4889755458338
n1549-1	n1274	1	0	78	115.86076932083381
n1551-1	n1277	1	0	78	116.02529875000047
n1557-1	n1267	1	0	87	115.13534411041714
n1578-1	n1289	1	0	68	116.69196345000047
n1577-1	n1287	1	0	69	116.52957076666713
n1576-1	n1284	1	0	70	116.37038320208381
n1566-1	deletion
n1575-1	n1279	1	0	71	116.18875980625047
n1565-1	deletion
n1564-1	n1282	1	0	73	116.36397296458382
n1563-1	n1281	1	0	74	116.1973067895838
n1581-1	n1293	1	0	77	117.07016746250048
n1552-1	n1280	1	0	78	116.19623841666714
n1553-1	n1283	1	0	78	116.36931482916715
n1554-1	n1286	1	0	78	116.5274340208338
n1555-1	n1288	1	0	78	116.68021134791714
n1580-1	n1292	1	0	78	116.97721901875047
n1582-1	n1294	1	0	78	117.15884241458382
n1579-1	n1291	1	0	80	116.88533894791715
n1613-1	n1304	1	0	61	117.6502939562505
n1611-1	n1297	1	0	66	117.27956855416716
n1612-1	n1295	1	0	70	117.25499597708382
n1614-1	n1301	1	0	70	117.61931114166714
n1583-1	n1296	1	0	73	117.25713272291716
n1615-1	n1303	1	0	73	117.63747348125048
n1606-1	deletion
n1607-1	n1302	1	0	78	117.63533673541714
n1587-1	deletion
n1608-1	n1308	1	0	80	117.99431003541716
n1591-1	deletion
n1584-1	n1298	1	0	85	117.33726069166714
n1585-1	n1299	1	0	85	117.43982449166714
n1586-1	n1300	1	0	85	117.52315757916713
n1588-1	n1305	1	0	90	117.71866982291716
n1589-1	n1306	1	0	90	117.82016525000049
n1590-1	n1307	1	0	90	117.90456671041716
n1592-1	n1309	1	0	92	118.0893952250005
n1593-1	n1310	1	0	92	118.16524970208384
n1594-1	n1311	1	0	92	118.2560614000005
n1619-1	n1322	1	0	61	118.8244357916672
n1617-1	n1313	1	0	65	118.36503543750052
n1620-1	n1321	1	0	65	118.82016230000053
n1656-1	n1328	1	0	66	119.22080214375055
n1618-1	n1312	1	0	71	118.36289869166718
n1621-1	n1319	1	0	73	118.80947857083386
n1609-1	n1314	1	0	85	118.36717218333386
n1595-1	deletion
n1596-1	n1316	1	0	92	118.5263597479172
n1598-1	n1318	1	0	92	118.66845334583387
n1600-1	n1323	1	0	92	118.8276409104172
n1602-1	n1325	1	0	92	118.96118752500053
n1604-1	n1327	1	0	92	119.07550342708387
n1647-1	n1333	1	0	93	119.43340835416721
n1646-1	n1329	1	0	94	119.23469099166721
n1597-1	n1315	1	0	97	118.5231546291672
n1599-1	n1317	1	0	97	118.66524822708386
n1601-1	n1320	1	0	97	118.81802555416719
n1603-1	n1324	1	0	97	118.95798240625052
n1605-1	n1326	1	0	97	119.07336668125053
n1622-1	n1330	1	0	97	119.23789611041721
n1624-1	n1332	1	0	97	119.42592974375054
n1623-1	n1331	1	0	99	119.33832316458388
n1625-1	n1334	1	0	99	119.51246795000056
n1663-1	n1352	1	0	59	120.28062807708395
n1657-1	n1336	1	0	78	119.59473266458389
n1659-1	n1342	1	0	80	119.76994582291725
n1658-1	n1335	1	0	82	119.59045917291722
n1661-1	n1346	1	0	82	119.95263759166727
n1660-1	n1341	1	0	83	119.76139883958392
n1662-1	n1345	1	0	85	119.94622735416726
n1650-1	n1348	1	0	90	119.99003064375061
n1649-1	n1343	1	0	91	119.80306538333393
n1652-1	n1356	1	0	91	120.49002916875061
n1648-1	n1338	1	0	92	119.6235787333339
n1651-1	n1353	1	0	92	120.29558529791728
n1634-1	n1354	1	0	95	120.29665367083395
n1636-1	n1357	1	0	95	120.49430266041728
n1626-1	n1337	1	0	97	119.6171684958339
n1630-1	n1347	1	0	97	119.96225294791728
n1632-1	n1350	1	0	97	120.12357725833395
n1635-1	n1355	1	0	97	120.40135421666729
n1637-1	n1358	1	0	97	120.57549900208393
n1628-1	deletion
n1627-1	n1340	1	0	99	119.69836483750058
n1629-1	n1344	1	0	99	119.87678311458393
n1631-1	n1349	1	0	99	120.05733813750062
n1633-1	n1351	1	0	99	120.21438895625062
n1704-1	n1378	1	0	61	121.32549678958391
n1664-1	n1359	1	0	71	120.62250741041726
n1666-1	n1364	1	0	73	120.80519917916726
n1668-1	n1370	1	0	75	120.97507047291727
n1665-1	n1360	1	0	80	120.64707998750059
n1667-1	n1365	1	0	82	120.80519917916726
n1669-1	n1369	1	0	83	120.96972860833394
n1655-1	n1371	1	0	87	120.9932328125006
n1654-1	n1366	1	0	89	120.82442989166726
n1695-1	n1381	1	0	89	121.4665220145839
n1653-1	n1362	1	0	90	120.65455859791726
n1694-1	n1377	1	0	90	121.3126763145839
n1670-1	n1379	1	0	94	121.32656516250057
n1674-1	n1382	1	0	94	121.59686351041724
n1672-1	deletion
n1638-1	n1361	1	0	95	120.6534902250006
n1640-1	n1367	1	0	95	120.8297717562506
n1642-1	n1373	1	0	95	120.99857467708392
n1644-1	n1375	1	0	95	121.15135200416724
n1671-1	n1380	1	0	95	121.42271872500056
n1673-1	deletion
n1639-1	n1363	1	0	97	120.7432335500006
n1641-1	n1368	1	0	97	120.8970792500006
n1643-1	n1374	1	0	97	121.0851128833339
n1645-1	n1376	1	0	97	121.25605255000058
n1711-1	n1399	1	0	61	122.32549383958396
n1705-1	n1385	1	0	70	121.64173517291724
n1707-1	n1387	1	0	71	121.80519622916725
n1709-1	n1394	1	0	73	121.99750335416728
n1706-1	n1384	1	0	78	121.62784632500058
n1708-1	n1388	1	0	80	121.80519622916725
n1710-1	n1393	1	0	82	121.98468287916728
n1698-1	n1392	1	0	85	121.9804093875006
n1697-1	n1389	1	0	86	121.80733297500059
n1696-1	n1383	1	0	87	121.6171625958339
n1700-1	n1403	1	0	87	122.50391211666728
n1699-1	n1400	1	0	89	122.32869895833396
n1682-1	n1401	1	0	92	122.33831431458395
n1684-1	n1404	1	0	92	122.51139072708395
n1676-1	n1390	1	0	94	121.82442694166726
n1678-1	n1395	1	0	94	121.99750335416728
n1680-1	n1397	1	0	94	122.15775929166728
n1683-1	n1402	1	0	94	122.42592089375061
n1685-1	n1405	1	0	94	122.61288615416728
n1675-1	n1386	1	0	95	121.70583754791724
n1677-1	n1391	1	0	95	121.90241816458393
n1679-1	n1396	1	0	95	122.0861783062506
n1681-1	n1398	1	0	95	122.26245983750061
n1746-1	n1420	1	0	66	123.22506383541732
n1712-1	n1408	1	0	68	122.67912527500063
n1714-1	n1413	1	0	70	122.85647517916729
n1716-1	n1415	1	0	71	123.00497901458398
n1747-1	n1422	1	0	73	123.30946529583399
n1713-1	n1407	1	0	77	122.67698852916729
n1715-1	n1411	1	0	78	122.8468598229173
n1717-1	n1417	1	0	80	123.01352599791731
n1748-1	n1423	1	0	82	123.42057607916732
n1703-1	n1416	1	0	83	123.00818413333398
n1702-1	n1412	1	0	85	122.84792819583396
n1701-1	n1406	1	0	86	122.66096293541729
n1691-1	n1418	1	0	87	123.062671152084
n1692-1	n1419	1	0	88	123.15561959583398
n1693-1	n1421	1	0	89	123.22720058125066
n1718-1	n1424	1	0	90	123.44194353750065
n1720-1	n1426	1	0	90	123.60219947500063
n1722-1	n1428	1	0	90	123.72613073333397
n1686-1	n1409	1	0	92	122.69408249583397
n1688-1	n1414	1	0	92	122.9141673166673
n1719-1	n1425	1	0	92	123.5199347604173
n1721-1	n1427	1	0	92	123.65027625625063
n1690-1	deletion
n1687-1	n1410	1	0	94	122.7891676854173
n1689-1	deletion
n1743-1	n1429	1	0	78	123.76245541250064
n1723-1	deletion
n1727-1	n1433	1	0	79	124.11715522083398
n1744-1	deletion
n1731-1	n1438	1	0	80	124.46330804583398
n1745-1	deletion
n1724-1	n1430	1	0	90	123.87783968750064
n1726-1	n1432	1	0	90	124.00177094583398
n1728-1	n1434	1	0	91	124.17377898541731
n1730-1	n1436	1	0	91	124.35326563541732
n1725-1	n1431	1	0	92	123.92912158750065
n1729-1	n1435	1	0	92	124.25818044583399
n1732-1	n1439	1	0	92	124.57228208333399
n1734-1	n1442	1	0	92	124.79236690416731
n1733-1	n1441	1	0	93	124.70796544375065
n1786-1	n1453	1	0	61	125.45796323125067
n1754-1	n1446	1	0	63	125.08830620208398
n1752-1	deletion
n1787-1	n1456	1	0	76	125.69407364583401
n1755-1	n1449	1	0	78	125.19407512083399
n1753-1	n1443	1	0	80	124.84364880416732
n1738-1	n1445	1	0	92	125.06800711666732
n1740-1	n1450	1	0	92	125.24642539375066
n1742-1	n1452	1	0	92	125.43232228125068
n1762-1	n1455	1	0	92	125.66202245833401
n1766-1	n1458	1	0	92	125.88210727916734
n1764-1	deletion
n1736-1	deletion
n1737-1	n1444	1	0	93	124.96544331666732
n1739-1	n1448	1	0	93	125.15988718750066
n1741-1	n1451	1	0	93	125.34044221041734
n1763-1	n1454	1	0	93	125.53061258958401
n1765-1	n1457	1	0	93	125.79129558125068
n1735-1	deletion
n1793-1	n1468	1	0	68	126.6534725250007
n1790-1	n1471	1	0	84	126.83402754791737
n1789-1	n1465	1	0	85	126.42697746666735
n1788-1	deletion
n1768-1	n1462	1	0	92	126.26778990208402
n1772-1	n1467	1	0	92	126.61287435416736
n1776-1	n1473	1	0	92	127.00389884166738
n1770-1	deletion
n1774-1	deletion
n1767-1	n1461	1	0	93	126.18338844166735
n1769-1	n1463	1	0	93	126.35112298958403
n1771-1	n1466	1	0	93	126.53595150416736
n1773-1	n1469	1	0	93	126.73253212083402
n1775-1	n1472	1	0	93	126.94406995833404
n1777-1	n1474	1	0	93	127.09150542083404
n1759-1	n1470	1	0	99	126.82548056458403
n1758-1	n1464	1	0	100	126.41415699166735
n1757-1	n1460	1	0	102	126.06907253958401
n1828-1	n1484	1	0	73	127.84363995416736
n1791-1	n1476	1	0	82	127.21650505208403
n1792-1	n1481	1	0	84	127.55517926666735
n1820-1	n1486	1	0	85	127.9226995500007
n1780-1	n1478	1	0	92	127.36821400625068
n1784-1	n1483	1	0	92	127.72611893333402
n1813-1	n1488	1	0	92	128.00816938333406
n1815-1	n1490	1	0	92	128.2485532895841
n1778-1	deletion
n1782-1	deletion
n1779-1	n1477	1	0	93	127.28808603750069
n1781-1	n1479	1	0	93	127.45475221250068
n1783-1	n1482	1	0	93	127.65133282916736
n1785-1	n1485	1	0	93	127.85005019166736
n1814-1	n1489	1	0	93	128.11821179375076
n1816-1	n1491	1	0	93	128.2806044770841
n1760-1	n1475	1	0	97	127.1791120000007
n1761-1	n1480	1	0	99	127.54449553750068
n1794-1	n1487	1	0	100	127.99534890833405
n1819-1	n1499	1	0	78	129.09790975833417
n1825-1	n1503	1	0	78	129.4162848875008
n1801-1	deletion
n1818-1	n1495	1	0	79	128.79342347708413
n1797-1	deletion
n1821-1	n1494	1	0	88	128.42590319375077
n1804-1	n1501	1	0	90	129.3265415625008
n1806-1	n1504	1	0	90	129.4387207187508
n1802-1	deletion
n1798-1	n1496	1	0	91	128.87675656458413
n1800-1	n1498	1	0	91	129.03701250208417
n1817-1	n1493	1	0	92	128.42056132916744
n1803-1	n1500	1	0	92	129.23466149166748
n1799-1	n1497	1	0	93	128.97291012708416
n1795-1	n1492	1	0	97	128.4056041083341
n1859-1	n1513	1	0	59	129.9996165000008
n1826-1	n1507	1	0	61	129.64919018333418
n1824-1	n1502	1	0	63	129.3297466812508
n1860-1	n1515	1	0	75	130.1481203354175
n1827-1	n1509	1	0	76	129.73145489791747
n1808-1	n1506	1	0	90	129.59256641875086
n1810-1	n1510	1	0	90	129.76136933958412
n1812-1	n1512	1	0	90	129.95047134583413
n1835-1	n1516	1	0	90	130.16521430208417
n1837-1	n1518	1	0	90	130.3340172229175
n1805-1	n1505	1	0	92	129.50282309375083
n1809-1	n1508	1	0	92	129.6737627604175
n1811-1	n1511	1	0	92	129.85111266458412
n1836-1	n1517	1	0	92	130.2635046104175
n1838-1	n1519	1	0	92	130.42162380208418
insertion	n1514	1	0	92	130.04021467083413
n1807-1	deletion
n1866-1	n1529	1	0	66	131.01457077083415
n1863-1	n1532	1	0	82	131.21435650625082
n1862-1	n1525	1	0	83	130.80944317083416
n1861-1	n1521	1	0	85	130.4974782791675
n1841-1	n1523	1	0	90	130.67482818333417
n1845-1	n1528	1	0	90	131.01136565208415
n1849-1	n1534	1	0	90	131.3778175625008
n1839-1	deletion
n1843-1	deletion
n1847-1	deletion
n1840-1	n1522	1	0	92	130.57974299375084
n1842-1	n1524	1	0	92	130.7570928979175
n1844-1	n1527	1	0	92	130.9237590729175
n1846-1	n1530	1	0	92	131.1096559604175
n1848-1	n1533	1	0	92	131.2955528479175
n1850-1	n1535	1	0	92	131.45260366666747
n1832-1	n1531	1	0	97	131.2058095229175
n1831-1	n1526	1	0	99	130.82333201875085
n1830-1	n1520	1	0	100	130.4686322104175
n1904-1	n1546	1	0	71	132.17482375833416
n1864-1	n1537	1	0	80	131.53273163541746
n1865-1	n1542	1	0	82	131.8810212062508
n1893-1	n1547	1	0	83	132.24854148958417
n1853-1	n1539	1	0	90	131.7335857437508
n1857-1	n1544	1	0	90	132.03807202500082
n1888-1	n1550	1	0	90	132.47931003958422
n1851-1	deletion
n1855-1	deletion
n1886-1	deletion
n1852-1	n1538	1	0	92	131.6149963500008
n1854-1	n1540	1	0	92	131.76991042291746
n1856-1	n1543	1	0	92	131.96114917500083
n1858-1	n1545	1	0	92	132.10858463750083
n1887-1	n1549	1	0	92	132.36926762916752
n1889-1	n1551	1	0	92	132.56477987291757
n1833-1	n1536	1	0	95	131.52418465208413
n1834-1	n1541	1	0	97	131.86285886666747
n1867-1	n1548	1	0	99	132.25495172708418
n1870-1	n1555	1	0	74	133.0540946687509
n1891-1	deletion
n1892-1	n1559	1	0	75	133.46648661458426
n1874-1	deletion
n1871-1	n1556	1	0	86	133.18764128333424
n1873-1	n1558	1	0	86	133.35217071250094
n1894-1	n1553	1	0	87	132.6833692666676
n1872-1	n1557	1	0	87	133.26349576041758
n1875-1	n1560	1	0	87	133.57759739791757
n1877-1	n1562	1	0	87	133.8072975750009
n1876-1	n1561	1	0	88	133.6951184187509
n1890-1	n1554	1	0	90	132.6865743854176
n1868-1	n1552	1	0	95	132.6769590291676
n1898-1	n1565	1	0	63	133.9408441895842
n1901-1	n1572	1	0	65	134.3072961000008
n1899-1	n1566	1	0	67	133.94618605416753
n1936-1	n1577	1	0	67	134.8190467270841
n1902-1	n1573	1	0	68	134.32118494791746
n1937-1	n1578	1	0	70	134.83079882916743
n1938-1	n1579	1	0	73	134.83079882916743
n1903-1	n1571	1	0	74	134.30515935416747
n1900-1	n1564	1	0	75	133.93016046041754
n1907-1	n1582	1	0	86	135.06584087083408
n1879-1	n1567	1	0	87	134.02845076875084
n1881-1	n1569	1	0	87	134.2154160291675
n1883-1	n1574	1	0	87	134.4119966458341
n1885-1	n1576	1	0	87	134.58400468541743
n1906-1	n1581	1	0	87	134.95900357916742
n1908-1	n1583	1	0	87	135.12994324583408
n1878-1	n1563	1	0	88	133.92695534166754
n1880-1	n1568	1	0	88	134.12460433125085
n1882-1	n1570	1	0	88	134.2944756250008
n1884-1	n1575	1	0	88	134.47716739375076
n1905-1	n1580	1	0	88	134.84682442291742
n1909-1	n1584	1	0	88	135.2260968083341
n1941-1	n1597	1	0	68	136.15344450000077
n1942-1	n1599	1	0	71	136.19831616250076
n1943-1	n1601	1	0	76	136.24639294375075
n1910-1	n1585	1	0	89	135.27951545416744
n1911-1	n1586	1	0	90	135.34575457500077
n1912-1	n1587	1	0	91	135.43336115416744
n1913-1	n1588	1	0	92	135.52203610625077
n1914-1	n1589	1	0	93	135.5882752270841
n1915-1	n1590	1	0	94	135.67588180625077
n1916-1	n1591	1	0	95	135.73677906250077
n1917-1	n1592	1	0	96	135.82331726875077
n1918-1	n1593	1	0	97	135.87139405000076
n1919-1	n1594	1	0	98	135.96861598541742
n1920-1	n1595	1	0	99	136.04660720833408
n1924-1	n1602	1	0	99	136.2923329791674
n1921-1	n1596	1	0	100	136.08934212500074
n1923-1	n1600	1	0	100	136.2346408416674
n1922-1	n1598	1	0	102	136.16733334791743
n1985-1	n1613	1	0	63	137.1096382604174
n1986-1	n1617	1	0	79	137.3030137583341
n1946-1	n1616	1	0	87	137.29767189375076
n1935-1	n1614	1	0	88	137.17053551666737
n1934-1	n1612	1	0	89	137.08827080208405
n1933-1	n1611	1	0	90	137.01027957916742
n1932-1	n1610	1	0	91	136.95045069583406
n1931-1	n1609	1	0	92	136.8692543541674
n1930-1	n1608	1	0	93	136.79660499583406
n1929-1	n1607	1	0	94	136.70258817916738
n1928-1	n1606	1	0	95	136.61498160000073
n1927-1	n1605	1	0	96	136.53912712291742
n1926-1	n1604	1	0	97	136.4557940354174
n1925-1	n1603	1	0	98	136.4013070166674
n1982-1	n1615	1	0	70	137.1865611104174
n1947-1	n1618	1	0	70	137.6160470229174
n1951-1	n1622	1	0	74	137.92053330416744
n1995-1	n1637	1	0	74	138.87672706458414
n1983-1	deletion
n1984-1	n1626	1	0	75	138.21860934791746
n1955-1	n1630	1	0	75	138.53698447708413
n1948-1	n1619	1	0	82	137.6940382458341
n1950-1	n1621	1	0	82	137.8510890645841
n1949-1	n1620	1	0	83	137.76668760416743
n1952-1	n1623	1	0	86	138.01561849375076
n1954-1	n1625	1	0	86	138.13848137916744
n1953-1	n1627	1	0	87	138.2656177562508
n1956-1	n1629	1	0	87	138.45899325416747
n1958-1	n1634	1	0	87	138.6277961750008
n1960-1	n1636	1	0	87	138.8361288937508
n1957-1	n1628	1	0	88	138.36283969166746
n1961-1	n1635	1	0	88	138.72288136458414
n1990-1	n1632	1	0	63	138.54232634166746
n1993-1	n1639	1	0	65	138.8906159125008
n1991-1	n1633	1	0	67	138.5444630875008
n1996-1	n1644	1	0	67	139.20258080416747
n1994-1	n1638	1	0	68	138.88313730208415
n2033-1	n1663	1	0	68	140.5134743729175
n1997-1	n1645	1	0	70	139.25172595833413
n2034-1	n1665	1	0	71	140.57009813750082
n1998-1	n1646	1	0	73	139.30621297708413
n1992-1	deletion
n2035-1	n1666	1	0	76	140.58505535833416
n1969-1	n1649	1	0	86	139.54446013750083
n1962-1	n1641	1	0	87	138.98463272916746
n1964-1	n1643	1	0	87	139.15877751458413
n1966-1	n1648	1	0	87	139.4525800666675
n1968-1	n1650	1	0	87	139.59253691875082
n1970-1	deletion
n1959-1	n1631	1	0	88	138.53912122291746
n1963-1	n1640	1	0	88	138.90770987916747
n1965-1	n1642	1	0	88	139.0572820875008
n1967-1	n1647	1	0	88	139.32437531666747
n1971-1	n1651	1	0	88	139.69189560000083
n1972-1	n1652	1	0	89	139.75172448333416
n1973-1	n1653	1	0	90	139.81262173958416
n1974-1	n1654	1	0	91	139.9034334375008
n1975-1	n1655	1	0	92	139.98783489791748
n1976-1	n1656	1	0	93	140.0647577479175
n1977-1	n1657	1	0	94	140.13420198750083
n1978-1	n1658	1	0	95	140.2047146000008
n1979-1	n1659	1	0	96	140.27950070416748
n1980-1	n1660	1	0	97	140.33826121458412
n1981-1	n1661	1	0	98	140.41518406458414
n2001-1	n1662	1	0	99	140.50813250833417
n2005-1	n1669	1	0	99	140.73569593958416
n2002-1	n1664	1	0	100	140.5423204416675
n2004-1	n1668	1	0	100	140.67266193750083
n2003-1	n1667	1	0	102	140.6128330541675
n2038-1	n1679	1	0	63	141.45898440416752
n2039-1	n1681	1	0	70	141.57864217083426
n2040-1	n1683	1	0	79	141.70471017500094
n2020-1	n1687	1	0	86	142.02522205000093
n2017-1	n1684	1	0	87	141.73462461666762
n2019-1	n1686	1	0	87	141.9365470979176
n2021-1	n1688	1	0	87	142.08825605208426
n2016-1	n1682	1	0	88	141.61389847708426
n2018-1	n1685	1	0	88	141.8339832979176
n2022-1	n1689	1	0	88	142.15663191875092
n2015-1	n1680	1	0	89	141.52949701666756
n2014-1	n1678	1	0	90	141.44295881041754
n2013-1	n1677	1	0	91	141.3767196895842
n2012-1	n1676	1	0	92	141.29445497500086
n2011-1	n1675	1	0	93	141.2164637520842
n2010-1	n1674	1	0	94	141.1267204270842
n2009-1	n1673	1	0	95	141.03804547500084
n2008-1	n1672	1	0	96	140.97928496458417
n2007-1	n1671	1	0	97	140.89381513125082
n2006-1	n1670	1	0	98	140.82864438333417
n2075-1	n1702	1	0	56	143.02094560833422
n2076-1	n1705	1	0	71	143.14594523958422
n2023-1	n1690	1	0	89	142.2111189375009
n2024-1	n1691	1	0	90	142.27522131250092
n2025-1	n1692	1	0	91	142.3585544000009
n2026-1	n1693	1	0	92	142.4450926062509
n2027-1	n1694	1	0	93	142.51453684583424
n2028-1	n1695	1	0	94	142.58504945833423
n2029-1	n1696	1	0	95	142.65769881666756
n2030-1	n1697	1	0	96	142.73462166666755
n2031-1	n1698	1	0	97	142.79124543125087
n2032-1	n1699	1	0	98	142.87351014583422
n2043-1	n1700	1	0	99	142.95897997916754
n2047-1	n1706	1	0	99	143.2047057500009
n2044-1	n1701	1	0	100	143.0145353708342
n2046-1	n1704	1	0	100	143.1438084937509
n2045-1	n1703	1	0	102	143.08077449166754
n2079-1	n1717	1	0	51	144.03055801458427
n2080-1	n1720	1	0	67	144.2014976812509
n2062-1	n1723	1	0	86	144.40235178958423
n2059-1	n1719	1	0	87	144.1352585604176
n2061-1	n1722	1	0	87	144.3297024312509
n2063-1	n1724	1	0	87	144.4835481312509
n2058-1	n1718	1	0	88	144.04444686250093
n2060-1	n1721	1	0	88	144.22500188541758
n2064-1	n1725	1	0	88	144.5604709812509
n2057-1	n1716	1	0	89	143.95897702916758
n2056-1	n1715	1	0	90	143.88953278958425
n2055-1	n1714	1	0	91	143.84145600833426
n2054-1	n1713	1	0	92	143.7495759375009
n2053-1	n1712	1	0	93	143.6758582062509
n2052-1	n1711	1	0	94	143.59679861041755
n2051-1	n1710	1	0	95	143.51346552291756
n2050-1	n1709	1	0	96	143.44081616458422
n2049-1	n1708	1	0	97	143.35641470416755
n2048-1	n1707	1	0	98	143.2816286000009
n2119-1	n1736	1	0	44	145.4344000270842
n2120-1	n1739	1	0	59	145.62991227083418
n2065-1	n1726	1	0	89	144.62564172916754
n2066-1	n1727	1	0	90	144.7068380708342
n2067-1	n1728	1	0	91	144.7965813958342
n2068-1	n1729	1	0	92	144.8831196020842
n2069-1	n1730	1	0	93	144.97499967291753
n2070-1	n1731	1	0	94	145.06687974375086
n2071-1	n1732	1	0	95	145.15128120416753
n2072-1	n1733	1	0	96	145.2420929020842
n2073-1	n1734	1	0	97	145.31687900625087
n2074-1	n1738	1	0	98	145.56046803125085
n2087-1	n1744	1	0	98	146.15555174583415
insertion	n1735	1	0	98	145.3991437208342
n2086-1	n1743	1	0	99	146.06474004791747
n2088-1	n1745	1	0	99	146.24422669791747
insertion	n1737	1	0	99	145.4952972833342
n2083-1	n1740	1	0	100	145.6352541354175
n2085-1	n1742	1	0	100	145.97820184166747
n2084-1	n1741	1	0	102	145.86495431250083
n2106-1	n1764	1	0	89	147.53268443541748
n2103-1	n1761	1	0	90	147.32221497083412
n2105-1	n1763	1	0	90	147.46003507708414
n2102-1	n1760	1	0	91	147.25918096875077
n2104-1	n1762	1	0	91	147.40768480416747
n2099-1	n1757	1	0	92	147.0593952333341
n2101-1	n1759	1	0	92	147.1908051020841
n2098-1	n1756	1	0	93	146.96644678958413
n2100-1	n1758	1	0	93	147.12777110000079
n2095-1	n1753	1	0	94	146.7559773250008
n2097-1	n1755	1	0	94	146.91195977083413
n2094-1	n1752	1	0	95	146.69080657708412
n2096-1	n1754	1	0	95	146.85640437916746
n2091-1	n1748	1	0	96	146.4739268750008
n2093-1	n1750	1	0	96	146.61922559166746
n2090-1	n1747	1	0	97	146.38845704166746
n2092-1	n1749	1	0	97	146.5316190125008
n2089-1	n1746	1	0	98	146.3200811750008
n2127-1	n1781	1	0	80	148.68652718541742
n2126-1	n1780	1	0	81	148.6010573520841
n2128-1	n1782	1	0	81	148.77840725625074
n2123-1	n1777	1	0	82	148.41409209166744
n2125-1	n1779	1	0	82	148.5401600958341
n2118-1	n1776	1	0	83	148.33610086875078
n2124-1	n1778	1	0	83	148.48353633125078
n2115-1	n1773	1	0	84	148.1437937437508
n2117-1	n1775	1	0	84	148.2773403583341
n2114-1	n1772	1	0	85	148.0796913687508
n2116-1	n1774	1	0	85	148.20575937291744
n2111-1	n1769	1	0	86	147.89379448125078
