onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
61.022907,0.044070467,75,37,0,0,n896,60.85197,339.0
61.133755,0.03205125,84,55,0,0,n897,60.85197,339.0
61.15245,0.037393127,81,36,0,0,n898,60.85197,339.0
61.16981,0.6009609,78,13,0,0,n899,60.85197,339.0
61.28733,0.48343968,85,63,0,0,n900,61.28733,342.0
61.288666,0.4821042,80,63,0,0,n901,61.28733,342.0
61.4329,0.3378736,73,47,0,0,n902,61.28733,342.0
61.44625,0.32451892,77,35,0,0,n903,61.28733,342.0
61.575794,0.19497843,68,63,0,0,n904,61.28733,342.0
61.649242,0.12152766,65,3,0,0,n905,61.28733,342.0
61.73872,0.03205125,69,65,0,0,n906,61.73872,345.0
61.742725,0.028044844,66,57,0,0,n907,61.73872,345.0
61.884285,0.049412344,72,51,0,0,n908,61.73872,345.0
61.901646,0.05341875,75,38,0,0,n909,61.73872,345.0
62.00715,0.034722187,82,67,0,0,n910,61.73872,345.0
62.04588,0.040064063,78,35,0,0,n911,61.73872,345.0
62.15806,2.6108415,80,80,0,0,n912,61.73872,345.0
62.162064,2.606835,85,73,0,0,n913,62.162064,348.0
62.279587,2.4893138,73,54,0,0,n914,62.162064,348.0
62.283592,2.4853075,77,48,0,0,n915,62.162064,348.0
62.445183,2.3237157,68,65,0,0,n916,62.162064,348.0
62.447853,2.3210447,65,50,0,0,n917,62.162064,348.0
62.604103,2.164795,81,83,0,0,n918,62.162064,348.0
62.60544,2.1634593,85,88,0,0,n919,62.60544,351.0
62.717617,2.05128,73,66,0,0,n920,62.60544,351.0
62.736317,2.0325835,77,57,0,0,n921,62.60544,351.0
62.908592,1.8603079,69,57,0,0,n922,62.60544,351.0
62.912598,1.8563015,65,45,0,0,n923,62.60544,351.0
63.11292,1.6559813,85,71,0,0,n924,63.11292,354.0
63.126274,1.6426265,81,63,0,0,n925,63.11292,354.0
63.255814,1.5130861,73,56,0,0,n926,63.11292,354.0
63.263824,1.5050733,77,55,0,0,n927,63.11292,354.0
63.437435,1.3314624,69,68,0,0,n928,63.11292,354.0
63.449455,1.3194431,65,66,0,0,n929,63.11292,354.0
63.63108,1.1378194,73,80,0,0,n930,63.11292,354.0
63.632416,1.1364839,69,72,0,0,n931,63.632416,357.0
63.86078,0.9081187,73,73,0,0,n932,63.632416,357.0
63.863453,0.90544784,77,80,0,0,n933,63.632416,357.0
64.198654,0.57024515,77,64,0,0,n934,63.632416,357.0
64.222694,0.5462067,81,63,0,0,n935,63.632416,357.0
64.76222,1.1057681,65,46,0,0,n936,63.632416,357.0
64.826324,1.0416657,74,39,0,0,n937,63.632416,357.0
64.82766,1.0403302,70,35,0,0,n938,64.82699,360.0
64.87841,0.98958236,86,54,0,0,n939,64.82699,360.0
64.95987,0.9081187,89,62,0,0,n940,64.82699,360.0
65.04534,0.82264876,98,75,0,0,n941,64.82699,360.0
65.07606,0.79193294,65,48,0,0,n942,64.82699,360.0
65.12814,0.7398497,89,49,0,0,n943,64.82699,360.0
65.19091,0.67708266,86,63,0,0,n944,64.82699,360.0
65.24299,0.6249994,65,48,0,0,n945,64.82699,360.0
65.27771,0.5902772,84,62,0,0,n946,64.82699,360.0
65.353836,0.51415545,82,73,0,0,n947,64.82699,360.0
65.35784,0.51014906,74,28,0,0,n948,64.82699,360.0
65.38589,0.4821042,70,28,0,0,n949,65.371864,363.0
65.42061,0.44738203,86,61,0,0,n950,65.371864,363.0
65.42595,0.44204015,65,17,0,0,n951,65.371864,363.0
65.49272,0.37526673,94,76,0,0,n952,65.371864,363.0
65.56885,0.299145,70,44,0,0,n953,65.371864,363.0
65.58754,0.28044844,86,54,0,0,n954,65.371864,363.0
65.65164,0.21634594,82,68,0,0,n955,65.371864,363.0
65.66767,0.20032032,65,28,0,0,n956,65.371864,363.0
65.70506,0.16292718,70,51,0,0,n957,65.371864,363.0
65.75715,0.110843904,81,69,0,0,n958,65.371864,363.0
65.8346,0.03338672,79,54,0,0,n959,65.371864,363.0
65.84261,0.036057655,65,47,0,0,n960,65.371864,363.0
65.84662,0.029380312,70,62,0,0,n961,65.84462,366.0
65.8493,0.037393127,74,38,0,0,n962,65.84462,366.0
65.90805,0.028044844,82,60,0,0,n963,65.84462,366.0
65.92675,0.0641025,91,61,0,0,n964,65.84462,366.0
66.03492,0.024038438,86,55,0,0,n965,65.84462,366.0
66.103035,0.03338672,81,43,0,0,n966,65.84462,366.0
66.15111,0.034722187,82,63,0,0,n967,65.84462,366.0
66.259285,0.4313564,84,65,0,0,n968,65.84462,366.0
66.269966,0.42067266,70,50,0,0,n969,65.84462,366.0
66.2713,0.41933718,76,58,0,0,n970,66.2713,369.0
66.28198,0.40865344,65,40,0,0,n971,66.2713,369.0
66.30869,0.38194406,67,26,0,0,n972,66.2713,369.0
66.32339,0.3672539,88,77,0,0,n973,66.2713,369.0
66.40351,0.2871258,96,81,0,0,n974,66.2713,369.0
66.40752,0.28311938,76,54,0,0,n975,66.2713,369.0
66.43156,0.25908095,70,52,0,0,n976,66.2713,369.0
66.48231,0.20833312,88,59,0,0,n977,66.2713,369.0
66.553085,0.13755327,84,66,0,0,n978,66.2713,369.0
66.55709,0.16159172,65,43,0,0,n979,66.2713,369.0
66.5611,0.12954047,76,60,0,0,n980,66.2713,369.0
66.60651,0.084134534,70,40,0,0,n981,66.2713,369.0
66.61852,0.07478625,67,13,0,0,n982,66.2713,369.0
66.65191,0.038728595,81,69,0,0,n983,66.2713,369.0
66.71868,0.7732364,72,63,0,0,n984,66.2713,369.0
66.730705,0.7612172,79,72,0,0,n985,66.2713,369.0
66.733376,0.75854623,75,70,0,0,n986,66.733376,372.0
66.738716,0.75320435,69,45,0,0,n987,66.733376,372.0
66.76676,0.7251595,65,3,0,0,n988,66.733376,372.0
66.80682,0.6850955,84,63,0,0,n989,66.733376,372.0
66.865585,0.62633485,91,77,0,0,n990,66.733376,372.0
66.95506,0.53685844,84,60,0,0,n991,66.733376,372.0
67.021835,0.470085,79,64,0,0,n992,66.733376,372.0
67.12333,0.36858937,77,71,0,0,n993,66.733376,372.0
67.19678,0.2951386,76,63,0,0,n994,67.19678,375.0
67.25821,0.23370703,77,54,0,0,n995,67.19678,375.0
67.38776,0.10416656,81,67,0,0,n996,67.19678,375.0
67.46254,0.034722187,82,67,0,0,n997,67.19678,375.0
67.54801,0.026709376,84,54,0,0,n998,67.19678,375.0
67.59475,0.95619565,74,59,0,0,n999,67.19678,375.0
67.596085,0.95486015,70,56,0,0,n1000,67.19678,375.0
67.60276,0.9481828,65,48,0,0,n1001,67.59943,378.0
67.614784,0.9361636,86,66,0,0,n1002,67.59943,378.0
67.68423,0.86671925,89,71,0,0,n1003,67.59943,378.0
67.76436,0.7865911,98,75,0,0,n1004,67.59943,378.0
67.76703,0.78392017,70,50,0,0,n1005,67.59943,378.0
67.78572,0.7652236,65,37,0,0,n1006,67.59943,378.0
67.79374,0.7572108,74,17,0,0,n1007,67.59943,378.0
67.84315,0.7077984,89,62,0,0,n1008,67.59943,378.0
67.91526,0.6356831,86,61,0,0,n1009,67.59943,378.0
67.94731,0.60363185,70,45,0,0,n1010,67.59943,378.0
68.00474,0.5462067,84,66,0,0,n1011,67.59943,378.0
68.06083,0.49011704,65,16,0,0,n1012,67.59943,378.0
68.067505,0.48343968,74,48,0,0,n1013,67.59943,378.0
68.0822,0.46874952,82,76,0,0,n1014,68.07485,381.0
68.10089,0.45005298,70,53,0,0,n1015,68.07485,381.0
68.14363,0.40731797,86,67,0,0,n1016,68.07485,381.0
68.218414,0.33253172,94,75,0,0,n1017,68.07485,381.0
68.239784,0.31116423,70,62,0,0,n1018,68.07485,381.0
68.29988,0.25106812,86,60,0,0,n1019,68.07485,381.0
68.37333,0.17761734,82,68,0,0,n1020,68.07485,381.0
68.37867,0.17227547,65,16,0,0,n1021,68.07485,381.0
68.398705,0.15224344,70,63,0,0,n1022,68.07485,381.0
68.47883,0.07211531,81,68,0,0,n1023,68.07485,381.0
68.530914,0.046741407,70,64,0,0,n1024,68.07485,381.0
68.5456,0.03205125,74,49,0,0,n1025,68.07485,381.0
68.5456,0.040064063,79,61,0,0,n1026,68.07485,381.0
68.56163,0.034722187,65,47,0,0,n1027,68.54561,384.0
68.63107,0.042735,82,62,0,0,n1028,68.54561,384.0
68.64977,0.05475422,91,63,0,0,n1029,68.54561,384.0
68.7526,0.034722187,86,45,0,0,n1030,68.54561,384.0
68.8768,0.029380312,82,62,0,0,n1031,68.54561,384.0
68.980965,0.41265985,84,61,0,0,n1032,68.54561,384.0
68.98765,0.4059825,76,52,0,0,n1033,68.54561,384.0
68.99566,0.3979697,70,48,0,0,n1034,68.99165,387.0
69.00367,0.38995686,65,28,0,0,n1035,68.99165,387.0
69.04774,0.3458864,88,75,0,0,n1036,68.99165,387.0
69.11986,0.2737711,96,76,0,0,n1037,68.99165,387.0
69.12386,0.2697647,76,54,0,0,n1038,68.99165,387.0
69.16526,0.22836515,70,46,0,0,n1039,68.99165,387.0
69.19464,0.19898485,88,71,0,0,n1040,68.99165,387.0
69.26141,0.1322114,84,62,0,0,n1041,68.99165,387.0
69.264084,0.19097203,65,34,0,0,n1042,68.99165,387.0
69.27077,0.12286312,76,61,0,0,n1043,68.99165,387.0
69.338875,0.08279906,67,8,0,0,n1044,68.99165,387.0
69.362915,0.04139953,81,73,0,0,n1045,68.99165,387.0
69.4377,0.7959394,72,59,0,0,n1046,68.99165,387.0
69.44304,0.7905975,69,52,0,0,n1047,68.99165,387.0
69.44838,0.7852556,79,67,0,0,n1048,69.44838,390.0
69.455055,0.7785783,65,7,0,0,n1049,69.44838,390.0
69.4564,0.77724284,75,69,0,0,n1050,69.44838,390.0
69.521835,0.71180487,84,65,0,0,n1051,69.44838,390.0
69.5846,0.64903784,91,68,0,0,n1052,69.44838,390.0
69.654045,0.5795934,84,62,0,0,n1053,69.44838,390.0
69.738174,0.4954589,79,54,0,0,n1054,69.44838,390.0
69.84101,0.3926278,77,64,0,0,n1055,69.44838,390.0
69.921135,0.3124997,76,54,0,0,n1056,69.921135,393.0
69.98257,0.25106812,77,56,0,0,n1057,69.921135,393.0
70.13214,0.10149562,81,61,0,0,n1058,69.921135,393.0
70.21761,0.026709376,82,61,0,0,n1059,69.921135,393.0
70.29106,0.026709376,84,56,0,0,n1060,69.921135,393.0
70.33379,1.3368043,74,44,0,0,n1061,69.921135,393.0
70.33379,1.3368043,77,45,0,0,n1062,69.921135,393.0
70.33647,1.3341333,70,48,0,0,n1063,70.33513,396.0
70.363174,1.307424,86,61,0,0,n1064,70.33513,396.0
70.45265,1.2179475,89,61,0,0,n1065,70.33513,396.0
70.516754,1.153845,98,73,0,0,n1066,70.33513,396.0
70.51809,1.1525096,70,40,0,0,n1067,70.33513,396.0
70.6049,1.0657041,89,45,0,0,n1068,70.33513,396.0
70.66633,1.0042725,70,64,0,0,n1069,70.33513,396.0
70.669,1.0016016,77,50,0,0,n1070,70.33513,396.0
70.68636,0.9842405,82,67,0,0,n1071,70.33513,396.0
70.76515,0.90544784,84,67,0,0,n1072,70.33513,396.0
70.84261,0.82799065,86,76,0,0,n1073,70.33513,396.0
70.850624,0.8199778,77,61,0,0,n1074,70.33513,396.0
70.85997,0.81062955,69,51,0,0,n1075,70.8553,399.0
70.877335,0.79326844,74,41,0,0,n1076,70.8553,399.0
70.9214,0.74919796,89,77,0,0,n1077,70.8553,399.0
71.00287,0.6677344,98,84,0,0,n1078,70.8553,399.0
71.006874,0.66372794,77,50,0,0,n1079,70.8553,399.0
71.022896,0.64770234,69,55,0,0,n1080,70.8553,399.0
71.06697,0.60363185,74,24,0,0,n1081,70.8553,399.0
71.08299,0.58760625,89,72,0,0,n1082,70.8553,399.0
71.14042,0.5301811,86,78,0,0,n1083,70.8553,399.0
71.15378,0.5168264,69,68,0,0,n1084,70.8553,399.0
71.16713,0.50347173,77,64,0,0,n1085,70.8553,399.0
71.20185,0.46874952,74,47,0,0,n1086,70.8553,399.0
71.23791,0.43269187,85,77,0,0,n1087,70.8553,399.0
71.29266,0.37793764,68,81,0,0,n1088,70.8553,399.0
71.303345,0.3672539,86,74,0,0,n1089,70.8553,399.0
71.31403,0.35657015,77,42,0,0,n1090,71.30869,402.0
71.33673,0.3338672,74,35,0,0,n1091,71.30869,402.0
71.38882,0.2817839,89,84,0,0,n1092,71.30869,402.0
71.451584,0.21901688,68,70,0,0,n1093,71.30869,402.0
71.451584,0.21901688,77,69,0,0,n1094,71.30869,402.0
71.454254,0.21634594,98,89,0,0,n1095,71.30869,402.0
71.52503,0.14556609,74,36,0,0,n1096,71.30869,402.0
71.534386,0.13621782,89,76,0,0,n1097,71.30869,402.0
71.58112,0.08947641,67,57,0,0,n1098,71.30869,402.0
71.60516,0.08947641,86,85,0,0,n1099,71.30869,402.0
71.61718,0.8560355,71,79,0,0,n1100,71.30869,402.0
71.647896,0.8253197,74,60,0,0,n1101,71.30869,402.0
71.70265,0.77056545,85,85,0,0,n1102,71.67728,405.0
71.74672,0.726495,80,85,0,0,n1103,71.67728,405.0
71.77343,0.69978565,86,73,0,0,n1104,71.67728,405.0
71.86024,0.6129801,89,80,0,0,n1105,71.67728,405.0
71.91232,0.5608969,98,95,0,0,n1106,71.67728,405.0
72.000465,0.47275594,95,80,0,0,n1107,71.67728,405.0
72.09528,0.37793764,92,71,0,0,n1108,71.67728,405.0
72.17007,0.3031514,89,63,0,0,n1109,71.67728,405.0
72.19945,0.2737711,90,14,0,0,n1110,71.67728,405.0
72.232834,0.24038437,86,75,0,0,n1111,72.20746,408.0
72.283585,0.18963656,71,20,0,0,n1112,72.20746,408.0
72.34234,0.13087593,83,68,0,0,n1113,72.20746,408.0
72.4198,0.05341875,80,63,0,0,n1114,72.20746,408.0
72.4839,0.08279906,77,65,0,0,n1115,72.20746,408.0
72.57605,0.070779845,79,61,0,0,n1116,72.20746,408.0
72.66152,0.040064063,80,56,0,0,n1117,72.20746,408.0
72.73764,0.43803376,81,64,0,0,n1118,72.73764,411.0
72.82178,0.3538992,82,68,0,0,n1119,72.73764,411.0
72.90457,0.27110016,83,66,0,0,n1120,72.73764,411.0
72.99672,0.17895281,84,68,0,0,n1121,72.73764,411.0
73.06617,0.10950844,85,67,0,0,n1122,72.73764,411.0
73.13962,0.036057655,86,66,0,0,n1123,72.73764,411.0
73.23043,0.94417644,78,57,0,0,n1124,72.73764,411.0
73.23577,0.93883455,87,65,0,0,n1125,72.73764,411.0
73.24645,0.9281508,75,43,0,0,n1126,73.24111,414.0
73.25848,0.91613156,71,36,0,0,n1127,73.24111,414.0
73.331924,0.84268075,90,65,0,0,n1128,73.24111,414.0
73.41072,0.7638881,99,58,0,0,n1129,73.24111,414.0
73.42674,0.7478625,71,44,0,0,n1130,73.24111,414.0
73.440094,0.7345078,78,33,0,0,n1131,73.24111,414.0
73.44411,0.7305014,75,36,0,0,n1132,73.24111,414.0
73.48417,0.6904373,90,63,0,0,n1133,73.24111,414.0
73.58566,0.5889417,83,51,0,0,n1134,73.24111,414.0
73.59768,0.5769225,78,57,0,0,n1135,73.24111,414.0
73.60036,0.5742516,71,49,0,0,n1136,73.24111,414.0
73.64576,0.5288456,75,10,0,0,n1137,73.24111,414.0
73.673805,0.5008008,85,52,0,0,n1138,73.24111,414.0
73.73791,0.4366983,70,61,0,0,n1139,73.73791,417.0
73.73791,0.4366983,78,56,0,0,n1140,73.73791,417.0
73.75126,0.4233436,87,63,0,0,n1141,73.73791,417.0
73.83673,0.3378736,91,55,0,0,n1142,73.73791,417.0
73.89683,0.2777775,99,66,0,0,n1143,73.73791,417.0
73.9035,0.27110016,70,52,0,0,n1144,73.73791,417.0
73.92888,0.24572624,75,34,0,0,n1145,73.73791,417.0
73.92888,0.24572624,78,43,0,0,n1146,73.73791,417.0
73.99565,0.17895281,90,60,0,0,n1147,73.73791,417.0
74.04373,0.13087593,86,71,0,0,n1148,73.73791,417.0
74.05041,0.12419859,70,62,0,0,n1149,73.73791,417.0
74.07178,0.102831095,78,63,0,0,n1150,73.73791,417.0
74.10116,0.07345078,75,53,0,0,n1151,73.73791,417.0
74.137215,0.037393127,87,69,0,0,n1152,73.73791,417.0
74.21066,0.34188,69,71,0,0,n1153,73.73791,417.0
74.21066,0.34188,78,75,0,0,n1154,73.73791,417.0
74.21734,0.33520266,87,80,0,0,n1155,74.214005,420.0
74.2307,0.32184798,75,63,0,0,n1156,74.214005,420.0
74.280106,0.27243564,90,85,0,0,n1157,74.214005,420.0
74.35088,0.20165578,69,41,0,0,n1158,74.214005,420.0
74.37225,0.18028829,99,78,0,0,n1159,74.214005,420.0
74.39229,0.16025625,78,52,0,0,n1160,74.214005,420.0
74.45639,0.09615375,90,65,0,0,n1161,74.214005,420.0
74.49378,0.07612172,86,73,0,0,n1162,74.214005,420.0
74.52717,0.07478625,66,74,0,0,n1163,74.214005,420.0
74.61531,1.4222742,87,62,0,0,n1164,74.6093,423.0
74.616646,1.4209387,75,59,0,0,n1165,74.6093,423.0
74.67541,1.3621781,81,88,0,0,n1166,74.6093,423.0
74.69143,1.3461525,87,76,0,0,n1167,74.6093,423.0
74.74752,1.2900628,90,83,0,0,n1168,74.6093,423.0
74.837,1.2005864,99,94,0,0,n1169,74.6093,423.0
74.918465,1.1191229,96,68,0,0,n1170,74.6093,423.0
74.95586,1.0817297,93,81,0,0,n1171,74.6093,423.0
75.048004,0.98958236,90,72,0,0,n1172,74.6093,423.0
75.10142,0.9361636,87,76,0,0,n1173,74.6093,423.0
75.15083,0.88675123,68,49,0,0,n1174,75.12613,426.0
75.15083,0.88675123,75,50,0,0,n1175,75.12613,426.0
75.204254,0.8333325,72,13,0,0,n1176,75.12613,426.0
75.22562,0.811965,84,61,0,0,n1177,75.12613,426.0
75.27904,0.75854623,81,69,0,0,n1178,75.12613,426.0
75.37252,0.66506344,78,56,0,0,n1179,75.12613,426.0
75.43929,0.59829,80,67,0,0,n1180,75.12613,426.0
75.522095,0.51549095,81,63,0,0,n1181,75.12613,426.0
75.59821,0.43936923,82,68,0,0,n1182,75.59821,429.0
75.67167,0.36591843,83,69,0,0,n1183,75.59821,429.0
75.73978,0.29780954,84,71,0,0,n1184,75.59821,429.0
75.815895,0.22168781,85,79,0,0,n1185,75.59821,429.0
75.88,0.15758531,86,82,0,0,n1186,75.59821,429.0
75.966805,0.070779845,87,77,0,0,n1187,75.59821,429.0
76.04559,0.93215716,88,76,0,0,n1188,75.59821,429.0
76.046936,0.06944437,72,69,0,0,n1189,76.04693,432.0
76.046936,0.04540594,79,72,0,0,n1190,76.04693,432.0
76.04961,0.044070467,76,64,0,0,n1191,76.04693,432.0
76.12172,0.8560355,91,83,0,0,n1192,76.04693,432.0
76.20719,0.77056545,72,34,0,0,n1193,76.04693,432.0
76.20986,0.7678945,100,85,0,0,n1194,76.04693,432.0
76.233894,0.7438561,79,40,0,0,n1195,76.04693,432.0
76.276634,0.7011211,91,64,0,0,n1196,76.04693,432.0
76.36211,0.6156511,88,68,0,0,n1197,76.04693,432.0
76.36478,0.6129801,72,57,0,0,n1198,76.04693,432.0
76.36611,0.6116447,79,54,0,0,n1199,76.04693,432.0
76.440895,0.53685844,86,78,0,0,n1200,76.04693,432.0
76.49832,0.47943327,72,61,0,0,n1201,76.04693,432.0
76.49832,0.47943327,79,66,0,0,n1202,76.04693,432.0
76.51568,0.4620722,76,60,0,0,n1203,76.507,435.0
76.53304,0.4447111,84,65,0,0,n1204,76.507,435.0
76.59581,0.38194406,88,64,0,0,n1205,76.507,435.0
76.645226,0.33253172,96,79,0,0,n1206,76.507,435.0
76.68662,0.29113218,72,49,0,0,n1207,76.507,435.0
76.68929,0.28846124,76,46,0,0,n1208,76.507,435.0
76.69597,0.2817839,79,42,0,0,n1209,76.507,435.0
76.745384,0.23237157,88,62,0,0,n1210,76.507,435.0
76.801476,0.17628187,84,73,0,0,n1211,76.507,435.0
76.80281,0.17494641,72,73,0,0,n1212,76.507,435.0
76.82551,0.15224344,79,63,0,0,n1213,76.507,435.0
76.83887,0.13888875,76,48,0,0,n1214,76.507,435.0
76.906975,0.070779845,83,65,0,0,n1215,76.507,435.0
76.95639,0.025373906,77,81,0,0,n1216,76.507,435.0
76.96173,0.0213675,72,78,0,0,n1217,76.96173,438.0
76.96173,0.018696563,81,71,0,0,n1218,76.96173,438.0
77.01648,0.037393127,84,63,0,0,n1219,76.96173,438.0
77.08593,0.0641025,93,77,0,0,n1220,76.96173,438.0
77.15938,0.037393127,89,62,0,0,n1221,76.96173,438.0
77.23416,0.029380312,84,46,0,0,n1222,76.96173,438.0
77.31029,0.037393127,86,63,0,0,n1223,76.96173,438.0
77.42113,0.89476407,88,54,0,0,n1224,76.96173,438.0
77.4652,0.8506936,72,37,0,0,n1225,77.4652,441.0
77.486565,0.8293261,79,12,0,0,n1226,77.4652,441.0
77.49859,0.8173069,91,64,0,0,n1227,77.4652,441.0
77.566696,0.74919796,100,75,0,0,n1228,77.4652,441.0
77.60676,0.7091339,72,44,0,0,n1229,77.4652,441.0
77.66285,0.6530442,91,61,0,0,n1230,77.4652,441.0
77.72562,0.5902772,88,65,0,0,n1231,77.4652,441.0
77.76568,0.5502131,72,50,0,0,n1232,77.4652,441.0
77.78037,0.535523,79,5,0,0,n1233,77.4652,441.0
77.8191,0.49679437,86,71,0,0,n1234,77.4652,441.0
77.90991,0.4059825,72,58,0,0,n1235,77.90991,444.0
77.90991,0.4059825,84,62,0,0,n1236,77.90991,444.0
77.9246,0.39129233,79,23,0,0,n1237,77.90991,444.0
77.99672,0.31917703,88,64,0,0,n1238,77.90991,444.0
78.04746,0.26842922,96,69,0,0,n1239,77.90991,444.0
78.06082,0.25507453,72,49,0,0,n1240,77.90991,444.0
78.08352,0.23237157,76,46,0,0,n1241,77.90991,444.0
78.114235,0.20165578,79,40,0,0,n1242,77.90991,444.0
78.11825,0.19764937,88,68,0,0,n1243,77.90991,444.0
78.19837,0.11752125,84,65,0,0,n1244,77.90991,444.0
78.20638,0.10950844,72,63,0,0,n1245,77.90991,444.0
78.22375,0.09214734,76,60,0,0,n1246,77.90991,444.0
78.270485,0.04540594,79,39,0,0,n1247,77.90991,444.0
78.305214,0.049412344,83,63,0,0,n1248,77.90991,444.0
78.37466,0.034722187,77,64,0,0,n1249,77.90991,444.0
78.38267,0.026709376,72,60,0,0,n1250,78.38267,447.0
78.38534,0.025373906,81,54,0,0,n1251,78.38267,447.0
78.40804,0.06143156,84,66,0,0,n1252,78.38267,447.0
78.51488,0.042735,93,66,0,0,n1253,78.38267,447.0
78.56162,0.04540594,89,65,0,0,n1254,78.38267,447.0
78.652435,0.03338672,84,42,0,0,n1255,78.38267,447.0
78.72722,0.040064063,86,57,0,0,n1256,78.38267,447.0
78.82738,1.2299668,88,58,0,0,n1257,78.38267,447.0
78.84474,1.2126056,72,57,0,0,n1258,78.38267,447.0
78.86076,1.19658,79,46,0,0,n1259,78.85275,450.0
78.87012,1.1872317,76,36,0,0,n1260,78.85275,450.0
78.90217,1.1551805,91,63,0,0,n1261,78.85275,450.0
78.98897,1.068375,100,69,0,0,n1262,78.85275,450.0
79.03571,1.0216336,76,49,0,0,n1263,78.85275,450.0
79.03571,1.0216336,79,35,0,0,n1264,78.85275,450.0
79.067764,0.98958236,91,73,0,0,n1265,78.85275,450.0
79.13587,0.92147344,88,68,0,0,n1266,78.85275,450.0
79.15991,0.897435,76,72,0,0,n1267,78.85275,450.0
79.1746,0.88274485,79,65,0,0,n1268,78.85275,450.0
79.175934,0.88140935,72,39,0,0,n1269,78.85275,450.0
79.21734,0.84000987,91,65,0,0,n1270,78.85275,450.0
79.29212,0.7652236,89,80,0,0,n1271,78.85275,450.0
79.31616,0.7411851,77,66,0,0,n1272,78.85275,450.0
79.31883,0.73851424,72,63,0,0,n1273,79.3175,453.0
79.32684,0.7305014,80,65,0,0,n1274,79.3175,453.0
79.38694,0.6704053,92,83,0,0,n1275,79.3175,453.0
79.45238,0.60496736,101,79,0,0,n1276,79.3175,453.0
79.45905,0.59829,72,58,0,0,n1277,79.3175,453.0
79.47642,0.5809289,80,58,0,0,n1278,79.3175,453.0
79.48176,0.57558703,77,67,0,0,n1279,79.3175,453.0
79.53785,0.51949733,92,69,0,0,n1280,79.3175,453.0
79.58058,0.47676235,89,80,0,0,n1281,79.3175,453.0
79.60462,0.45272392,72,71,0,0,n1282,79.3175,453.0
79.60596,0.45138845,80,72,0,0,n1283,79.3175,453.0
79.66472,0.3926278,92,69,0,0,n1284,79.3175,453.0
79.7582,0.299145,72,78,0,0,n1285,79.3175,453.0
79.76354,0.29380313,78,81,0,0,n1286,79.3175,453.0
79.76888,0.28846124,90,83,0,0,n1287,79.76621,456.0
79.77022,0.2871258,81,73,0,0,n1288,79.76621,456.0
79.840996,0.21634594,93,67,0,0,n1289,79.76621,456.0
79.92513,0.1322114,81,61,0,0,n1290,79.76621,456.0
79.9278,0.12954047,72,58,0,0,n1291,79.76621,456.0
79.93314,0.12419859,78,66,0,0,n1292,79.76621,456.0
79.95318,0.10416656,102,71,0,0,n1293,79.76621,456.0
80.037315,1.4543254,90,67,0,0,n1294,79.76621,456.0
80.05467,0.04139953,81,72,0,0,n1295,79.76621,456.0
80.05734,0.03205125,72,81,0,0,n1296,79.76621,456.0
80.06135,0.05208328,78,75,0,0,n1297,79.76621,456.0
80.10676,1.3848811,93,66,0,0,n1298,79.76621,456.0
80.21626,1.2753726,73,83,0,0,n1299,79.76621,456.0
80.220276,1.2713662,82,94,0,0,n1300,80.21827,459.0
80.299065,1.1925735,94,77,0,0,n1301,80.21827,459.0
80.39522,1.0964198,90,74,0,0,n1302,80.21827,459.0
80.4473,1.0443366,102,101,0,0,n1303,80.21827,459.0
80.44864,1.043001,83,83,0,0,n1304,80.21827,459.0
80.45131,1.0403302,74,84,0,0,n1305,80.21827,459.0
80.5488,0.94284093,95,76,0,0,n1306,80.21827,459.0
80.614235,0.87740296,90,73,0,0,n1307,80.21827,459.0
80.67567,0.81597143,102,101,0,0,n1308,80.21827,459.0
80.68101,0.81062955,84,85,0,0,n1309,80.68101,462.0
80.68501,0.8066231,75,84,0,0,n1310,80.68101,462.0
80.770485,0.72115314,96,81,0,0,n1311,80.68101,462.0
80.8199,0.6717408,90,82,0,0,n1312,80.68101,462.0
80.89602,0.5956191,102,101,0,0,n1313,80.68101,462.0
80.902695,0.5889417,76,85,0,0,n1314,80.68101,462.0
80.902695,0.5889417,85,89,0,0,n1315,80.68101,462.0
80.95745,0.5341875,97,69,0,0,n1316,80.68101,462.0
81.04292,0.4487175,90,86,0,0,n1317,80.68101,462.0
81.12572,0.36591843,86,91,0,0,n1318,80.68101,462.0
81.12705,0.36458296,102,101,0,0,n1319,81.12705,465.0
81.133736,0.35790563,76,74,0,0,n1320,81.12705,465.0
81.16178,0.32986078,77,51,0,0,n1321,81.12705,465.0
81.188484,0.3031514,98,77,0,0,n1322,81.12705,465.0
81.26461,0.22702968,90,82,0,0,n1323,81.12705,465.0
81.342064,0.17895281,102,104,0,0,n1324,81.12705,465.0
81.344734,0.14690156,87,91,0,0,n1325,81.12705,465.0
81.366104,0.12553406,79,53,0,0,n1326,81.12705,465.0
81.392815,2.900638,99,61,0,0,n1327,81.12705,465.0
81.53972,2.7537365,87,92,0,0,n1328,81.12705,465.0
81.53972,2.7537365,90,105,0,0,n1329,81.12705,465.0
81.54239,2.7510657,84,79,0,0,n1330,81.12705,465.0
81.55841,2.73504,81,73,0,0,n1331,81.12705,465.0
81.659904,2.6335444,93,74,0,0,n1332,81.12705,465.0
81.72134,2.5721128,97,77,0,0,n1333,81.12705,465.0
81.80013,2.4933202,102,78,0,0,n1334,81.12705,465.0
81.84153,2.4519205,101,68,0,0,n1335,81.12705,465.0
