onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
79.24939,0.84802264,71,59,0,0,n899,78.935555,201.0
79.30147,0.7959394,77,92,0,0,n900,79.30147,202.0
79.40831,0.6891019,72,75,0,0,n901,79.30147,202.0
79.49511,0.6022964,81,89,0,0,n902,79.30147,202.0
79.571236,0.52617466,84,83,0,0,n903,79.30147,202.0
79.66338,0.43402734,89,87,0,0,n904,79.66338,203.0
79.754196,0.34321547,84,84,0,0,n905,79.66338,203.0
79.838326,0.25908095,93,91,0,0,n906,79.66338,203.0
79.91445,0.18295921,96,88,0,0,n907,79.66338,203.0
80.01995,1.7401158,30,83,0,0,n908,80.01995,204.0
80.01995,0.1322114,100,97,0,0,n909,80.01995,204.0
80.021286,1.7387803,42,91,0,0,n910,80.01995,204.0
80.10943,0.1322114,96,78,0,0,n911,80.01995,204.0
80.20425,1.5558211,93,85,0,0,n912,80.01995,204.0
80.28438,1.475693,84,75,0,0,n913,80.01995,204.0
80.39522,1.3648491,88,81,0,0,n914,80.39522,205.0
80.48069,1.279379,84,80,0,0,n915,80.39522,205.0
80.58085,1.1792189,81,82,0,0,n916,80.39522,205.0
80.6583,1.1017617,72,77,0,0,n917,80.39522,205.0
80.76381,0.9962597,76,82,0,0,n918,80.76381,206.0
80.85062,0.9094542,72,83,0,0,n919,80.76381,206.0
80.94143,0.8186423,69,80,0,0,n920,80.76381,206.0
81.02556,0.7345078,60,76,0,0,n921,80.76381,206.0
81.16044,0.59962547,62,98,0,0,n922,81.16044,207.0
81.31669,0.44337562,60,78,0,0,n923,81.16044,207.0
81.416855,0.34321547,57,82,0,0,n924,81.16044,207.0
81.49297,0.26709375,48,78,0,0,n925,81.16044,207.0
81.58646,0.17361094,37,15,0,0,n926,81.16044,207.0
81.61851,0.86538374,43,90,0,0,n927,81.16044,207.0
81.62251,0.86137736,31,93,0,0,n928,81.620514,208.0
81.73336,0.08547,47,78,0,0,n929,81.620514,208.0
81.81749,0.6663989,55,76,0,0,n930,81.620514,208.0
81.88694,0.5969545,59,74,0,0,n931,81.620514,208.0
82.007126,0.47676235,62,84,0,0,n932,81.620514,208.0
82.1113,0.3725958,59,76,0,0,n933,82.00713,209.0
82.19543,0.28846124,67,83,0,0,n934,82.00713,209.0
82.26354,0.22035234,71,85,0,0,n935,82.00713,209.0
82.38106,0.102831095,74,82,0,0,n936,82.00713,209.0
82.40109,0.73717874,42,103,0,0,n937,82.40109,210.0
82.40643,0.73183686,30,92,0,0,n938,82.40109,210.0
82.49324,0.6450314,71,79,0,0,n939,82.40109,210.0
82.57337,0.56490326,79,84,0,0,n940,82.40109,210.0
82.65216,0.48611063,83,84,0,0,n941,82.40109,210.0
82.74564,0.3926278,86,89,0,0,n942,82.40109,210.0
82.756325,0.38194406,28,101,0,0,n943,82.756325,211.0
82.756325,0.38194406,40,100,0,0,n944,82.756325,211.0
82.78437,0.3538992,32,32,0,0,n945,82.756325,211.0
82.84981,0.28846124,83,78,0,0,n946,82.756325,211.0
82.9246,0.213675,91,93,0,0,n947,82.756325,211.0
83.00873,0.12954047,93,90,0,0,n948,82.756325,211.0
83.10756,0.13354687,98,99,0,0,n949,82.756325,211.0
83.114235,1.5478083,38,96,0,0,n950,83.114235,212.0
83.11824,1.5438019,26,101,0,0,n951,83.114235,212.0
83.20505,1.4569964,93,81,0,0,n952,83.114235,212.0
83.31989,1.342146,90,85,0,0,n953,83.114235,212.0
83.378654,1.2833855,84,81,0,0,n954,83.114235,212.0
83.48283,1.1792189,86,82,0,0,n955,83.48282,213.0
83.5763,1.085736,81,77,0,0,n956,83.48282,213.0
83.66177,1.0002661,78,78,0,0,n957,83.48282,213.0
83.739235,0.9228089,72,79,0,0,n958,83.48282,213.0
83.85141,0.81062955,74,76,0,0,n959,83.85141,214.0
83.93688,0.7251595,69,74,0,0,n960,83.85141,214.0
84.03704,0.6249994,66,76,0,0,n961,83.85141,214.0
84.11317,0.54887766,60,75,0,0,n962,83.85141,214.0
84.22668,0.43536282,62,81,0,0,n963,84.22668,215.0
84.3442,0.31784156,57,73,0,0,n964,84.22668,215.0
84.42433,0.23771344,54,75,0,0,n965,84.22668,215.0
84.52449,0.13755327,48,80,0,0,n966,84.22668,215.0
84.61129,3.2091315,31,90,0,0,n967,84.22668,215.0
84.61263,3.2077959,43,88,0,0,n968,84.61196,216.0
84.75152,0.102831095,48,71,0,0,n969,84.61196,216.0
84.83031,1.2459923,53,68,0,0,n970,84.61196,216.0
84.922455,1.153845,56,74,0,0,n971,84.61196,216.0
85.02529,1.051014,62,75,0,0,n972,85.02529,217.0
85.118774,0.9575311,60,80,0,0,n973,85.02529,217.0
85.21092,0.86538374,65,76,0,0,n974,85.02529,217.0
85.29639,0.7799137,68,79,0,0,n975,85.02529,217.0
85.383194,0.69310826,74,84,0,0,n976,85.383194,218.0
85.48736,0.5889417,72,81,0,0,n977,85.383194,218.0
85.571495,0.5048072,77,84,0,0,n978,85.383194,218.0
85.6543,0.42200813,80,84,0,0,n979,85.383194,218.0
85.735756,0.34054452,86,81,0,0,n980,85.735756,219.0
85.81055,0.26575828,88,50,0,0,n981,85.735756,219.0
85.84126,0.2350425,84,78,0,0,n982,85.735756,219.0
85.92005,0.15624985,89,90,0,0,n983,85.735756,219.0
85.992165,0.10550203,92,84,0,0,n984,85.735756,219.0
86.09233,0.09081188,98,85,0,0,n985,86.09233,220.0
86.12438,0.0013354687,100,47,0,0,n986,86.09233,220.0
86.172455,1.6479684,91,87,0,0,n987,86.09233,220.0
86.26727,1.5531502,89,82,0,0,n988,86.09233,220.0
86.34607,1.4743575,83,78,0,0,n989,86.09233,220.0
86.44222,1.3782037,86,84,0,0,n990,86.44222,221.0
86.53437,1.2860564,79,76,0,0,n991,86.44222,221.0
86.6185,1.2019218,77,76,0,0,n992,86.44222,221.0
86.697296,1.1231292,71,75,0,0,n993,86.44222,221.0
86.800125,1.0202981,74,82,0,0,n994,86.800125,222.0
86.89494,0.9254798,67,73,0,0,n995,86.800125,222.0
86.9911,0.8293261,65,75,0,0,n996,86.800125,222.0
87.0926,0.72783047,59,75,0,0,n997,86.800125,222.0
87.22481,0.5956191,63,91,0,0,n998,87.22481,223.0
87.414444,0.4059825,55,70,0,0,n999,87.22481,223.0
87.51327,0.3071578,53,80,0,0,n1000,87.22481,223.0
87.60408,0.21634594,47,84,0,0,n1001,87.22481,223.0
87.71225,3.0889392,36,94,0,0,n1002,87.71225,224.0
87.875175,2.926012,48,76,0,0,n1003,87.71225,224.0
87.96198,2.8392065,55,72,0,0,n1004,87.71225,224.0
88.04078,2.760414,60,71,0,0,n1005,87.71225,224.0
88.15429,2.646899,64,78,0,0,n1006,88.15429,225.0
88.25044,2.5507452,60,76,0,0,n1007,88.15429,225.0
88.354614,2.4465787,67,80,0,0,n1008,88.15429,225.0
88.42539,2.375799,72,81,0,0,n1009,88.15429,225.0
88.52822,2.2729678,76,84,0,0,n1010,88.52822,226.0
88.61236,2.1888332,72,85,0,0,n1011,88.52822,226.0
88.699165,2.102028,79,86,0,0,n1012,88.52822,226.0
88.76727,2.0339189,84,83,0,0,n1013,88.52822,226.0
88.86343,1.9377651,88,78,0,0,n1014,88.86343,227.0
88.89281,1.9083848,86,54,0,0,n1015,88.86343,227.0
88.9489,1.8522952,84,87,0,0,n1016,88.86343,227.0
89.0357,1.7654897,91,88,0,0,n1017,88.86343,227.0
89.10648,1.6947099,96,88,0,0,n1018,88.86343,227.0
89.20397,1.5972207,100,96,0,0,n1019,89.20397,228.0
89.23869,1.5624985,98,48,0,0,n1020,89.20397,228.0
89.30146,1.4997314,96,82,0,0,n1021,89.20397,228.0
89.40963,1.3915584,91,84,0,0,n1022,89.20397,228.0
89.485756,1.3154367,84,68,0,0,n1023,89.20397,228.0
89.583244,1.2179475,88,80,0,0,n1024,89.583244,229.0
89.65803,1.1431613,84,76,0,0,n1025,89.583244,229.0
89.7622,1.0389947,79,71,0,0,n1026,89.583244,229.0
89.83031,0.97088575,72,69,0,0,n1027,89.583244,229.0
89.933136,0.8680547,76,77,0,0,n1028,89.933136,230.0
90.01861,0.78258467,72,74,0,0,n1029,89.933136,230.0
90.12144,0.6797536,67,76,0,0,n1030,89.933136,230.0
90.20424,0.5969545,60,72,0,0,n1031,89.933136,230.0
90.316414,0.48477516,64,81,0,0,n1032,90.316414,231.0
90.399216,0.4019761,60,76,0,0,n1033,90.316414,231.0
90.5154,0.28579032,55,74,0,0,n1034,90.316414,231.0
90.60487,0.1963139,48,73,0,0,n1035,90.316414,231.0
90.72106,2.7230208,33,92,0,0,n1036,90.316414,231.0
90.7224,2.7216854,45,89,0,0,n1037,90.72173,232.0
90.846596,0.08547,48,67,0,0,n1038,90.72173,232.0
90.9334,1.3020821,53,71,0,0,n1039,90.72173,232.0
91.01219,1.2232894,60,72,0,0,n1040,90.72173,232.0
91.1177,1.1177874,65,81,0,0,n1041,91.1177,233.0
91.22587,1.0096143,60,78,0,0,n1042,91.1177,233.0
91.33004,0.90544784,65,77,0,0,n1043,91.1177,233.0
91.40482,0.83066154,72,83,0,0,n1044,91.1177,233.0
91.51032,0.7251595,77,91,0,0,n1045,91.51032,234.0
91.611824,0.6236639,72,87,0,0,n1046,91.51032,234.0
91.69328,0.5422003,77,85,0,0,n1047,91.51032,234.0
91.74804,0.4874461,84,84,0,0,n1048,91.51032,234.0
91.857544,0.37793764,89,92,0,0,n1049,91.857544,235.0
91.94836,0.2871258,84,84,0,0,n1050,91.857544,235.0
92.035164,0.20032032,89,87,0,0,n1051,91.857544,235.0
92.09259,0.14289516,96,80,0,0,n1052,91.857544,235.0
92.204765,0.13621782,100,96,0,0,n1053,92.204765,236.0
92.30226,1.1418258,96,89,0,0,n1054,92.204765,236.0
92.41444,1.0296464,90,84,0,0,n1055,92.204765,236.0
92.47453,0.9695503,84,77,0,0,n1056,92.204765,236.0
92.58137,0.8627128,88,83,0,0,n1057,92.58137,237.0
92.65215,0.79193294,86,20,0,0,n1058,92.58137,237.0
92.668175,0.77590734,84,75,0,0,n1059,92.58137,237.0
92.75632,0.68776643,78,78,0,0,n1060,92.58137,237.0
92.83778,0.6063028,72,71,0,0,n1061,92.58137,237.0
92.9553,0.48878157,75,74,0,0,n1062,92.9553,238.0
93.007385,0.4366983,73,74,0,0,n1063,92.9553,238.0
93.13025,0.31383514,72,54,0,0,n1064,92.9553,238.0
93.14761,0.29647407,66,79,0,0,n1065,92.9553,238.0
93.2224,0.22168781,60,72,0,0,n1066,92.9553,238.0
93.36662,0.17094,63,72,0,0,n1067,92.9553,238.0
93.3693,0.5889417,44,100,0,0,n1068,93.3693,239.0
93.37331,0.5849353,32,90,0,0,n1069,93.3693,239.0
93.457436,0.5008008,60,63,0,0,n1070,93.3693,239.0
93.576294,0.38194406,54,77,0,0,n1071,93.3693,239.0
93.616356,0.34188,34,5,0,0,n1072,93.3693,239.0
93.65509,0.3031514,56,5,0,0,n1073,93.3693,239.0
93.68581,0.27243564,48,79,0,0,n1074,93.3693,239.0
93.83537,3.0849328,43,93,0,0,n1075,93.3693,239.0
93.84072,3.079591,31,89,0,0,n1076,93.83804,240.0
93.95423,0.057425156,48,66,0,0,n1077,93.83804,240.0
94.03837,1.3261205,55,77,0,0,n1078,93.83804,240.0
94.12651,1.2379795,60,64,0,0,n1079,93.83804,240.0
94.228004,1.1364839,62,76,0,0,n1080,94.228004,241.0
94.3522,1.0122854,60,72,0,0,n1081,94.228004,241.0
94.43233,0.93215716,67,82,0,0,n1082,94.228004,241.0
94.50845,0.8560355,72,79,0,0,n1083,94.228004,241.0
94.60861,0.7558753,74,83,0,0,n1084,94.60861,242.0
94.71545,0.64903784,72,79,0,0,n1085,94.60861,242.0
94.7889,0.57558703,79,86,0,0,n1086,94.60861,242.0
94.863686,0.5008008,84,84,0,0,n1087,94.60861,242.0
94.95984,0.40464702,86,86,0,0,n1088,94.95984,243.0
95.05199,0.3124997,84,80,0,0,n1089,94.95984,243.0
95.13078,0.23370703,91,90,0,0,n1090,94.95984,243.0
95.20824,0.15624985,96,83,0,0,n1091,94.95984,243.0
95.30439,0.14690156,98,95,0,0,n1092,95.30439,244.0
95.40723,1.5130861,95,87,0,0,n1093,95.30439,244.0
95.4967,1.4236097,91,84,0,0,n1094,95.30439,244.0
95.57549,1.344817,83,73,0,0,n1095,95.30439,244.0
95.67432,1.2459923,86,82,0,0,n1096,95.67432,245.0
95.76112,1.1591868,83,79,0,0,n1097,95.67432,245.0
95.85461,1.0657041,79,77,0,0,n1098,95.67432,245.0
95.92939,0.9909178,71,74,0,0,n1099,95.67432,245.0
96.03222,0.88808674,74,79,0,0,n1100,96.03222,246.0
96.12303,0.7972748,71,75,0,0,n1101,96.03222,246.0
96.21251,0.7077984,67,78,0,0,n1102,96.03222,246.0
96.296646,0.6236639,59,69,0,0,n1103,96.03222,246.0
96.40615,0.51415545,62,77,0,0,n1104,96.40615,247.0
96.48628,0.43402734,59,74,0,0,n1105,96.40615,247.0
96.59045,0.32986078,55,71,0,0,n1106,96.40615,247.0
96.682594,0.23771344,47,75,0,0,n1107,96.40615,247.0
96.814804,1.5104152,42,86,0,0,n1108,96.40615,247.0
96.82015,1.5104152,30,75,0,0,n1109,96.817474,248.0
96.93366,0.07612172,48,65,0,0,n1110,96.817474,248.0
97.02314,1.3020821,57,65,0,0,n1111,96.817474,248.0
97.10327,1.2219539,60,60,0,0,n1112,96.817474,248.0
97.210106,1.1151164,62,67,0,0,n1113,97.210106,249.0
97.32362,1.0016016,60,69,0,0,n1114,97.210106,249.0
97.358345,0.96687937,62,40,0,0,n1115,97.210106,249.0
97.41577,0.9094542,69,77,0,0,n1116,97.210106,249.0
97.47987,0.8453517,72,76,0,0,n1117,97.210106,249.0
97.58938,0.7358433,74,69,0,0,n1118,97.58938,250.0
97.67752,0.64770234,72,77,0,0,n1119,97.58938,250.0
97.76566,0.55956143,81,82,0,0,n1120,97.58938,250.0
97.82843,0.49679437,84,80,0,0,n1121,97.58938,250.0
97.929924,0.39529875,86,74,0,0,n1122,97.929924,251.0
98.02474,0.30048046,84,72,0,0,n1123,97.929924,251.0
98.10353,0.22168781,93,82,0,0,n1124,97.929924,251.0
98.17832,0.14690156,96,76,0,0,n1125,97.929924,251.0
98.263794,1.7134064,29,74,0,0,n1126,98.263794,252.0
98.263794,1.7134064,41,66,0,0,n1127,98.263794,252.0
98.28649,0.13488235,99,103,0,0,n1128,98.263794,252.0
98.406685,1.5705112,96,69,0,0,n1129,98.263794,252.0
98.47212,1.5050733,93,74,0,0,n1130,98.263794,252.0
98.554924,1.4222742,84,70,0,0,n1131,98.263794,252.0
98.668434,1.3087593,87,74,0,0,n1132,98.263794,252.0
98.76192,1.2152766,84,60,0,0,n1133,98.66844,253.0
98.83938,1.1378194,81,74,0,0,n1134,98.66844,253.0
98.926186,1.051014,72,64,0,0,n1135,98.66844,253.0
99.029015,0.9481828,75,72,0,0,n1136,99.029015,254.0
99.11716,0.86004186,71,73,0,0,n1137,99.029015,254.0
99.22533,0.7518689,69,48,0,0,n1138,99.029015,254.0
99.29745,0.6797536,59,66,0,0,n1139,99.029015,254.0
99.40428,0.5729161,63,71,0,0,n1140,99.40428,255.0
99.519135,0.45806578,59,62,0,0,n1141,99.40428,255.0
99.61128,0.36591843,57,75,0,0,n1142,99.40428,255.0
99.72079,0.25641,47,75,0,0,n1143,99.40428,255.0
99.86502,3.5603597,40,82,0,0,n1144,99.40428,255.0
99.866356,3.5590243,28,85,0,0,n1145,99.865685,256.0
100.00524,0.12419859,47,62,0,0,n1146,99.865685,256.0
100.11475,3.310627,56,63,0,0,n1147,99.865685,256.0
100.23895,3.1864285,59,64,0,0,n1148,99.865685,256.0
100.33644,3.0889392,64,57,0,0,n1149,100.33644,257.0
100.47533,2.9500504,59,57,0,0,n1150,100.33644,257.0
100.55412,2.8712578,68,70,0,0,n1151,100.33644,257.0
100.64626,2.7791104,71,69,0,0,n1152,100.33644,257.0
100.729065,2.6963115,76,67,0,0,n1153,100.729065,258.0
100.84125,2.584132,71,64,0,0,n1154,100.729065,258.0
100.92271,2.5026684,80,75,0,0,n1155,100.729065,258.0
101.014854,2.410521,83,71,0,0,n1156,100.729065,258.0
101.09899,2.3263865,88,65,0,0,n1157,101.09899,259.0
101.19915,2.2262263,83,67,0,0,n1158,101.09899,259.0
101.28462,2.1407564,92,76,0,0,n1159,101.09899,259.0
101.39947,2.025906,95,72,0,0,n1160,101.09899,259.0
101.49028,1.9350942,100,75,0,0,n1161,101.09899,259.0
101.49429,1.9310879,52,64,0,0,n1162,101.49229,260.0
101.60246,1.8229148,95,55,0,0,n1163,101.49229,260.0
101.677246,1.7481287,92,68,0,0,n1164,101.49229,260.0
101.76539,1.6599877,83,67,0,0,n1165,101.49229,260.0
101.88024,1.5451373,88,55,0,0,n1166,101.88024,261.0
101.952354,1.473022,83,65,0,0,n1167,101.88024,261.0
102.04984,1.3755329,80,64,0,0,n1168,101.88024,261.0
102.15134,1.2740372,71,63,0,0,n1169,101.88024,261.0
102.24883,1.176548,76,70,0,0,n1170,102.24883,262.0
102.344986,1.0803943,71,66,0,0,n1171,102.24883,262.0
102.469185,0.95619565,68,61,0,0,n1172,102.24883,262.0
102.57602,0.84935814,59,60,0,0,n1173,102.24883,262.0
102.68419,0.7411851,64,58,0,0,n1174,102.68419,263.0
102.79637,0.6290058,59,55,0,0,n1175,102.68419,263.0
102.93125,0.49412343,56,53,0,0,n1176,102.68419,263.0
103.072815,0.35256374,47,52,0,0,n1177,102.68419,263.0
103.33323,1.686697,38,63,0,0,n1178,103.33323,264.0
103.55892,1.4610028,50,55,0,0,n1179,103.33323,264.0
103.68312,1.3368043,57,58,0,0,n1180,103.33323,264.0
103.7766,1.2433214,60,60,0,0,n1181,103.33323,264.0
103.87409,1.1458322,65,60,0,0,n1182,103.87409,265.0
103.98227,1.0376592,62,61,0,0,n1183,103.87409,265.0
104.07575,0.94417644,69,66,0,0,n1184,103.87409,265.0
104.161224,0.8587064,72,65,0,0,n1185,103.87409,265.0
104.24135,0.7785783,77,67,0,0,n1186,104.24135,266.0
104.349525,0.6704053,74,69,0,0,n1187,104.24135,266.0
104.43499,0.5849353,81,78,0,0,n1188,104.24135,266.0
104.52313,0.49679437,84,67,0,0,n1189,104.24135,266.0
104.6046,0.41533077,89,72,0,0,n1190,104.6046,267.0
104.70876,0.31116423,86,71,0,0,n1191,104.6046,267.0
104.794235,0.22569422,93,75,0,0,n1192,104.6046,267.0
104.86101,0.15892078,96,70,0,0,n1193,104.6046,267.0
104.95182,0.097489215,101,85,0,0,n1194,104.6046,267.0
104.97318,1.6493039,31,58,0,0,n1195,104.97318,268.0
104.97853,1.643962,43,53,0,0,n1196,104.97318,268.0
105.063995,1.5584921,95,73,0,0,n1197,104.97318,268.0
105.14413,1.4783639,91,68,0,0,n1198,104.97318,268.0
105.217575,1.4049131,86,68,0,0,n1199,104.97318,268.0
105.33243,1.2900628,89,75,0,0,n1200,105.33243,269.0
105.42324,1.1992509,83,70,0,0,n1201,105.33243,269.0
105.522064,1.1004262,79,68,0,0,n1202,105.33243,269.0
105.604866,1.0176272,74,70,0,0,n1203,105.33243,269.0
105.707695,0.9147961,77,61,0,0,n1204,105.707695,270.0
105.79317,0.8293261,71,62,0,0,n1205,105.707695,270.0
105.89733,0.7251595,67,63,0,0,n1206,105.707695,270.0
105.98681,0.6356831,62,63,0,0,n1207,105.707695,270.0
106.0843,0.5381939,65,61,0,0,n1208,106.0843,271.0
106.16977,0.45272392,59,60,0,0,n1209,106.0843,271.0
106.2953,0.32718983,55,58,0,0,n1210,106.0843,271.0
106.39146,0.2310361,50,71,0,0,n1211,106.0843,271.0
106.518326,3.225157,36,75,0,0,n1212,106.518326,272.0
106.64119,0.044070467,48,53,0,0,n1213,106.518326,272.0
106.7133,1.4436417,55,67,0,0,n1214,106.518326,272.0
106.78675,1.370191,60,59,0,0,n1215,106.518326,272.0
106.91095,1.2459923,64,63,0,0,n1216,106.91095,273.0
107.03515,1.1217937,60,43,0,0,n1217,106.91095,273.0
107.10192,1.0550203,67,69,0,0,n1218,106.91095,273.0
107.171364,0.9855759,72,62,0,0,n1219,106.91095,273.0
107.28221,0.874732,76,63,0,0,n1220,107.28221,274.0
107.413086,0.7438561,72,33,0,0,n1221,107.28221,274.0
107.47852,0.6784181,82,68,0,0,n1222,107.28221,274.0
107.57735,0.5795934,84,61,0,0,n1223,107.28221,274.0
107.67083,0.48611063,91,82,0,0,n1224,107.67083,275.0
107.78301,0.37393126,84,60,0,0,n1225,107.67083,275.0
107.8992,0.25774547,82,48,0,0,n1226,107.67083,275.0
107.97799,0.17895281,76,53,0,0,n1227,107.67083,275.0
108.09685,0.17227547,90,80,0,0,n1228,107.67083,275.0
108.11955,1.62393,48,61,0,0,n1229,108.1082,276.0
108.2117,1.5317826,84,61,0,0,n1230,108.1082,276.0
108.321205,1.4222742,81,62,0,0,n1231,108.1082,276.0
108.40534,1.3381397,75,64,0,0,n1232,108.1082,276.0
108.52954,1.2139411,78,70,0,0,n1233,108.52954,277.0
108.62436,1.1191229,72,61,0,0,n1234,108.52954,277.0
108.74054,1.0029371,69,59,0,0,n1235,108.52954,277.0
108.80464,0.93883455,63,62,0,0,n1236,108.52954,277.0
108.91816,0.8253197,77,76,0,0,n1237,108.91816,278.0
109.03034,0.7131403,71,65,0,0,n1238,108.91816,278.0
109.11314,0.63034123,68,71,0,0,n1239,108.91816,278.0
109.18259,0.5608969,62,70,0,0,n1240,108.91816,278.0
109.29209,0.45138845,65,71,0,0,n1241,109.29209,279.0
109.404274,0.33920905,59,61,0,0,n1242,109.29209,279.0
109.49508,0.24839719,56,67,0,0,n1243,109.29209,279.0
109.589905,0.1535789,50,78,0,0,n1244,109.29209,279.0
109.69674,1.5424664,36,86,0,0,n1245,109.69674,280.0
109.8156,0.08680547,48,66,0,0,n1246,109.69674,280.0
109.89839,1.2780436,55,67,0,0,n1247,109.69674,280.0
109.97318,1.2032573,60,67,0,0,n1248,109.69674,280.0
110.08536,1.0910779,64,73,0,0,n1249,110.08536,281.0
110.180176,0.9962597,60,72,0,0,n1250,110.08536,281.0
110.26565,0.91078967,67,78,0,0,n1251,110.08536,281.0
110.35112,0.8253197,72,75,0,0,n1252,110.08536,281.0
110.45128,0.7251595,76,78,0,0,n1253,110.45128,282.0
110.54476,0.63167673,72,75,0,0,n1254,110.45128,282.0
110.632904,0.54353577,79,77,0,0,n1255,110.45128,282.0
110.69834,0.47809783,84,77,0,0,n1256,110.45128,282.0
110.7985,0.37793764,88,92,0,0,n1257,110.7985,283.0
110.89866,0.2777775,84,74,0,0,n1258,110.7985,283.0
110.96677,0.20966859,79,70,0,0,n1259,110.7985,283.0
111.056244,0.120192185,72,67,0,0,n1260,110.7985,283.0
111.16976,0.17628187,87,83,0,0,n1261,110.7985,283.0
111.17377,1.626601,31,72,0,0,n1262,111.17377,284.0
111.18044,1.6199236,43,57,0,0,n1263,111.17377,284.0
111.289955,0.6904373,81,68,0,0,n1264,111.17377,284.0
111.37542,0.60496736,78,78,0,0,n1265,111.17377,284.0
111.45822,0.5221683,72,64,0,0,n1266,111.17377,284.0
111.575745,0.40464702,75,72,0,0,n1267,111.575745,285.0
111.6572,0.32318345,69,74,0,0,n1268,111.575745,285.0
111.766716,0.213675,66,71,0,0,n1269,111.575745,285.0
111.85219,0.15224344,60,67,0,0,n1270,111.575745,285.0
111.95635,0.110843904,74,81,0,0,n1271,111.95635,286.0
112.055176,0.7451916,68,70,0,0,n1272,111.95635,286.0
112.12328,0.67708266,65,74,0,0,n1273,111.95635,286.0
112.21543,0.5849353,59,73,0,0,n1274,111.95635,286.0
112.330284,0.470085,62,82,0,0,n1275,112.330284,287.0
112.42243,0.37793764,56,77,0,0,n1276,112.330284,287.0
112.50389,0.29647407,53,66,0,0,n1277,112.330284,287.0
112.61207,0.18830109,47,79,0,0,n1278,112.330284,287.0
112.72826,3.1530416,43,86,0,0,n1279,112.330284,287.0
112.73226,3.1490352,31,89,0,0,n1280,112.730255,288.0
112.836426,1.5304472,46,79,0,0,n1281,112.730255,288.0
112.92991,1.4369644,52,71,0,0,n1282,112.730255,288.0
113.00336,1.3635136,55,75,0,0,n1283,112.730255,288.0
113.114204,1.2526697,61,91,0,0,n1284,113.114204,289.0
113.25042,1.1164519,58,70,0,0,n1285,113.114204,289.0
113.33055,1.0363238,63,76,0,0,n1286,113.114204,289.0
113.383965,0.982905,64,70,0,0,n1287,113.114204,289.0
113.42537,0.9415055,67,78,0,0,n1288,113.114204,289.0
113.51752,0.84935814,73,81,0,0,n1289,113.51752,290.0
113.62836,0.73851424,70,78,0,0,n1290,113.51752,290.0
113.72718,0.6396895,76,75,0,0,n1291,113.51752,290.0
113.79262,0.5742516,79,78,0,0,n1292,113.51752,290.0
113.874084,0.49278796,85,93,0,0,n1293,113.874084,291.0
113.982254,0.384615,82,79,0,0,n1294,113.874084,291.0
114.065056,0.30181593,88,84,0,0,n1295,113.874084,291.0
114.14786,0.21901688,91,81,0,0,n1296,113.874084,291.0
114.26939,0.1923075,97,99,0,0,n1297,114.26939,292.0
114.41228,1.4690156,90,86,0,0,n1298,114.26939,292.0
114.49775,1.3835456,87,79,0,0,n1299,114.26939,292.0
114.56719,1.3141012,81,80,0,0,n1300,114.26939,292.0
114.67002,1.2112702,85,87,0,0,n1301,114.67002,293.0
114.77419,1.1071036,78,73,0,0,n1302,114.67002,293.0
114.838295,1.043001,75,81,0,0,n1303,114.67002,293.0
114.91842,0.962873,69,72,0,0,n1304,114.67002,293.0
115.03461,0.8466872,73,86,0,0,n1305,115.03461,294.0
115.132095,0.74919796,66,76,0,0,n1306,115.03461,294.0
115.22958,0.6517087,63,78,0,0,n1307,115.03461,294.0
115.30838,0.5729161,57,78,0,0,n1308,115.03461,294.0
115.444595,0.4366983,72,92,0,0,n1309,115.444595,295.0
115.55945,0.32184798,66,80,0,0,n1310,115.444595,295.0
115.63423,0.24706171,63,80,0,0,n1311,115.444595,295.0
115.71303,0.16826907,57,79,0,0,n1312,115.444595,295.0
115.82253,3.1957767,43,90,0,0,n1313,115.444595,295.0
115.8252,3.1931057,31,91,0,0,n1314,115.82387,296.0
115.94139,1.5037378,56,69,0,0,n1315,115.82387,296.0
116.050896,1.3942294,62,75,0,0,n1316,115.82387,296.0
116.10031,1.344817,65,73,0,0,n1317,115.82387,296.0
116.223175,1.2219539,72,80,0,0,n1318,116.223175,297.0
116.22718,1.2179475,71,64,0,0,n1319,116.223175,297.0
116.34337,1.1017617,68,72,0,0,n1320,116.223175,297.0
116.41415,1.0309819,75,71,0,0,n1321,116.223175,297.0
116.44086,1.0042725,74,83,0,0,n1322,116.223175,297.0
116.5103,0.9348281,77,76,0,0,n1323,116.223175,297.0
116.60245,0.84268075,84,90,0,0,n1324,116.60245,298.0
116.73065,0.7144758,80,73,0,0,n1325,116.60245,298.0
116.79876,0.6463669,86,80,0,0,n1326,116.60245,298.0
116.880226,0.56490326,89,86,0,0,n1327,116.60245,298.0
116.980385,0.46474314,96,98,0,0,n1328,116.980385,299.0
117.0712,0.37393126,89,75,0,0,n1329,116.980385,299.0
117.1767,0.26842922,86,83,0,0,n1330,116.980385,299.0
117.27018,0.17494641,80,86,0,0,n1331,116.980385,299.0
117.425095,1.5932143,95,99,0,0,n1332,117.425095,300.0
117.5533,1.4650092,89,93,0,0,n1333,117.425095,300.0
117.661476,1.3568362,86,93,0,0,n1334,117.425095,300.0
117.74828,1.2700307,79,83,0,0,n1335,117.425095,300.0
117.83241,1.1858963,83,97,0,0,n1336,117.83241,301.0
117.92189,1.0964198,77,89,0,0,n1337,117.83241,301.0
118.02071,0.99759513,74,89,0,0,n1338,117.83241,301.0
