onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
376.30078,1.4492188,41,37,1,0,n3190,375.97787,726.0
376.38672,1.3632812,40,38,1,0,n3191,376.38672,727.0
376.46616,1.2838541,39,47,1,0,n3192,376.38672,727.0
376.57812,1.171875,38,45,1,0,n3193,376.38672,727.0
376.6862,1.0638021,37,47,1,0,n3194,376.38672,727.0
376.77084,0.9791667,35,52,1,0,n3195,376.77084,728.0
376.84897,0.9010417,37,60,1,0,n3196,376.77084,728.0
376.9297,0.8203125,38,63,1,0,n3197,376.77084,728.0
377.03256,0.71744794,39,61,1,0,n3198,376.77084,728.0
377.1172,0.6328125,40,57,1,0,n3199,376.77084,728.0
377.1263,0.62369794,63,91,1,0,n3200,377.12173,729.0
377.22266,0.52734375,41,61,1,0,n3201,377.12173,729.0
377.3086,0.44140625,42,68,1,0,n3202,377.12173,729.0
377.4271,0.32291666,43,63,1,0,n3203,377.12173,729.0
377.59375,0.15625,44,69,1,0,n3204,377.12173,729.0
377.65366,1.2135416,66,89,1,0,n3205,377.12173,729.0
377.66147,1.2057291,56,80,1,0,n3206,377.65756,730.0
377.66406,1.203125,59,84,1,0,n3207,377.65756,730.0
377.75912,1.1080729,43,52,1,0,n3208,377.65756,730.0
377.85678,1.0104166,42,65,1,0,n3209,377.65756,730.0
377.97656,0.890625,41,60,1,0,n3210,377.65756,730.0
378.06772,0.7994792,40,59,1,0,n3211,378.06772,731.0
378.17188,0.6953125,39,58,1,0,n3212,378.06772,731.0
378.28775,0.57942706,38,61,1,0,n3213,378.06772,731.0
378.375,0.4921875,64,86,1,0,n3214,378.06772,731.0
378.42056,0.4466146,37,46,1,0,n3215,378.06772,731.0
378.65625,0.23177083,35,54,1,0,n3216,378.06772,731.0
378.75912,1.7721354,64,81,1,0,n3217,378.06772,731.0
378.7643,4.1015625,56,67,1,0,n3218,378.76172,732.0
378.76694,4.0989585,59,73,1,0,n3219,378.76172,732.0
378.91147,0.055989582,37,53,1,0,n3220,378.76172,732.0
378.99478,0.3984375,38,57,1,0,n3221,378.76172,732.0
379.07553,0.31770834,39,65,1,0,n3222,378.76172,732.0
379.17447,0.21875,40,46,1,0,n3223,379.17447,733.0
379.22656,0.16666667,41,59,1,0,n3224,379.17447,733.0
379.28775,0.10546875,42,66,1,0,n3225,379.17447,733.0
379.3672,0.055989582,43,65,1,0,n3226,379.17447,733.0
379.45834,0.19270833,44,67,1,0,n3227,379.45834,734.0
379.54556,0.10546875,43,54,1,0,n3228,379.45834,734.0
379.64062,0.036458332,42,62,1,0,n3229,379.45834,734.0
379.75,0.78125,41,47,1,0,n3230,379.45834,734.0
379.82944,0.70182294,40,51,1,0,n3231,379.82944,735.0
379.91928,0.6119792,39,40,1,0,n3232,379.82944,735.0
380.03516,0.49609375,38,43,1,0,n3233,379.82944,735.0
380.15756,0.3736979,37,39,1,0,n3234,379.82944,735.0
380.3607,0.20703125,35,30,1,0,n3235,379.82944,735.0
380.431,2.4348958,63,66,1,0,n3236,380.39584,736.0
380.58463,0.48046875,37,45,1,0,n3237,380.39584,736.0
380.65103,0.4140625,38,53,1,0,n3238,380.39584,736.0
380.7526,0.3125,39,56,1,0,n3239,380.39584,736.0
380.83072,0.234375,40,43,1,0,n3240,380.83072,737.0
380.90234,0.16276042,41,50,1,0,n3241,380.83072,737.0
380.97397,0.091145836,42,54,1,0,n3242,380.83072,737.0
381.04166,0.059895832,43,60,1,0,n3243,380.83072,737.0
381.15234,1.7135416,44,57,1,0,n3244,381.15234,738.0
381.24088,1.625,43,55,1,0,n3245,381.15234,738.0
381.33853,1.5273438,42,60,1,0,n3246,381.15234,738.0
381.46484,1.4010416,41,39,1,0,n3247,381.15234,738.0
381.5586,1.3072916,40,37,1,0,n3248,381.5586,739.0
381.64713,1.21875,39,34,1,0,n3249,381.5586,739.0
381.75,1.1158854,38,46,1,0,n3250,381.5586,739.0
381.90103,0.96484375,36,34,1,0,n3251,381.5586,739.0
382.10156,0.76432294,37,52,1,0,n3252,381.5586,739.0
382.20572,1.5598959,58,75,1,0,n3253,381.5586,739.0
382.20834,1.5572916,56,69,1,0,n3254,382.20703,740.0
382.22006,1.5455729,52,61,1,0,n3255,382.20703,740.0
382.3203,0.54557294,39,54,1,0,n3256,382.20703,740.0
382.40366,0.4622396,40,58,1,0,n3257,382.20703,740.0
382.48828,0.37760416,41,62,1,0,n3258,382.20703,740.0
382.55078,0.31510416,42,68,1,0,n3259,382.55078,741.0
382.6289,0.23697917,43,65,1,0,n3260,382.55078,741.0
382.71875,0.14713542,44,73,1,0,n3261,382.55078,741.0
382.79297,0.083333336,45,66,1,0,n3262,382.55078,741.0
382.8776,0.059895832,46,75,1,0,n3263,382.8776,742.0
382.97916,0.7864583,45,67,1,0,n3264,382.8776,742.0
383.0638,0.70182294,44,71,1,0,n3265,382.8776,742.0
383.18228,0.5833333,43,60,1,0,n3266,382.8776,742.0
383.26562,0.5,42,59,1,0,n3267,383.26562,743.0
383.35025,0.4153646,41,58,1,0,n3268,383.26562,743.0
383.42578,0.33984375,40,64,1,0,n3269,383.26562,743.0
383.4974,0.26822916,39,65,1,0,n3270,383.26562,743.0
383.6237,0.21744792,37,75,1,0,n3271,383.26562,743.0
383.6914,0.7942708,59,89,1,0,n3272,383.26562,743.0
383.694,0.7916667,56,79,1,0,n3273,383.69272,744.0
383.6979,0.78776044,52,79,1,0,n3274,383.69272,744.0
383.82553,0.66015625,39,65,1,0,n3275,383.69272,744.0
383.89713,0.5885417,40,62,1,0,n3276,383.69272,744.0
383.95703,0.5286458,41,65,1,0,n3277,383.69272,744.0
384.04947,0.4361979,42,71,1,0,n3278,384.04947,745.0
384.1276,0.3580729,43,72,1,0,n3279,384.04947,745.0
384.25912,0.2265625,45,54,1,0,n3280,384.04947,745.0
384.27994,0.20572917,44,7,1,0,n3281,384.04947,745.0
384.40756,0.078125,46,79,1,0,n3282,384.04947,745.0
384.42838,1.1393229,61,95,1,0,n3283,384.04947,745.0
384.4336,1.1341146,52,89,1,0,n3284,384.431,746.0
384.4362,1.1315104,56,82,1,0,n3285,384.431,746.0
384.52213,1.0455729,45,74,1,0,n3286,384.431,746.0
384.6185,0.94921875,44,70,1,0,n3287,384.431,746.0
384.72266,0.84505206,43,66,1,0,n3288,384.431,746.0
384.8099,0.7578125,42,67,1,0,n3289,384.8099,747.0
384.89713,0.67057294,41,63,1,0,n3290,384.8099,747.0
384.97266,0.59505206,40,71,1,0,n3291,384.8099,747.0
385.08463,0.4830729,39,59,1,0,n3292,384.8099,747.0
385.35416,0.22265625,35,67,1,0,n3293,384.8099,747.0
385.45703,3.470052,63,89,1,0,n3294,384.8099,747.0
385.45834,3.46875,56,80,1,0,n3295,385.45767,748.0
385.46225,3.4648438,51,80,1,0,n3296,385.45767,748.0
385.58725,0.065104164,37,60,1,0,n3297,385.45767,748.0
385.6797,0.4544271,38,56,1,0,n3298,385.45767,748.0
385.76953,0.36458334,39,73,1,0,n3299,385.45767,748.0
385.85416,0.2799479,40,53,1,0,n3300,385.85416,749.0
385.91537,0.21875,41,67,1,0,n3301,385.85416,749.0
385.97266,0.16145833,42,69,1,0,n3302,385.85416,749.0
386.05078,0.083333336,43,72,1,0,n3303,385.85416,749.0
386.1354,0.075520836,44,78,1,0,n3304,386.1354,750.0
386.24088,0.69921875,43,64,1,0,n3305,386.1354,750.0
386.32944,0.61067706,42,69,1,0,n3306,386.1354,750.0
386.4388,0.50130206,41,55,1,0,n3307,386.1354,750.0
386.52213,0.41796875,40,59,1,0,n3308,386.52213,751.0
386.6107,0.3294271,39,53,1,0,n3309,386.52213,751.0
386.70703,0.23307292,38,57,1,0,n3310,386.52213,751.0
386.8737,0.06640625,37,45,1,0,n3311,386.52213,751.0
386.9362,1.9908854,35,51,1,0,n3312,386.9362,752.0
387.03647,1.890625,37,62,1,0,n3313,386.9362,752.0
387.10025,1.8268229,38,64,1,0,n3314,386.9362,752.0
387.20312,1.7239584,39,71,1,0,n3315,386.9362,752.0
387.27084,1.65625,40,66,1,0,n3316,387.27084,753.0
387.35416,1.5729166,41,69,1,0,n3317,387.27084,753.0
387.39584,1.53125,51,78,1,0,n3318,387.27084,753.0
387.41275,1.5143229,42,72,1,0,n3319,387.27084,753.0
387.46225,1.4648438,56,83,1,0,n3320,387.27084,753.0
387.5078,1.4192709,43,72,1,0,n3321,387.27084,753.0
387.59634,1.3307291,66,92,1,0,n3322,387.27084,753.0
387.6224,1.3046875,44,78,1,0,n3323,387.60938,754.0
387.7474,1.1796875,43,72,1,0,n3324,387.60938,754.0
387.85938,1.0677084,42,71,1,0,n3325,387.60938,754.0
387.98047,0.94661456,41,62,1,0,n3326,387.60938,754.0
388.08334,0.84375,40,65,1,0,n3327,387.60938,754.0
388.15103,0.7760417,64,100,1,0,n3328,388.1172,755.0
388.21225,0.71484375,39,49,1,0,n3329,388.1172,755.0
388.33463,0.59244794,38,58,1,0,n3330,388.1172,755.0
388.4935,0.43359375,36,37,1,0,n3331,388.1172,755.0
388.7604,0.22265625,37,56,1,0,n3332,388.1172,755.0
388.83463,1.4674479,58,81,1,0,n3333,388.1172,755.0
388.83984,1.4622396,56,77,1,0,n3334,388.83725,756.0
388.84244,1.4596354,52,73,1,0,n3335,388.83725,756.0
388.9857,0.061197918,39,60,1,0,n3336,388.83725,756.0
389.07422,0.4921875,40,53,1,0,n3337,388.83725,756.0
389.14584,0.4205729,41,63,1,0,n3338,388.83725,756.0
389.20703,0.359375,42,69,1,0,n3339,389.20703,757.0
389.29037,0.27604166,43,63,1,0,n3340,389.20703,757.0
389.3711,0.1953125,44,76,1,0,n3341,389.20703,757.0
389.44272,0.123697914,45,72,1,0,n3342,389.20703,757.0
389.52344,0.075520836,46,76,1,0,n3343,389.52344,758.0
389.61197,0.046875,45,72,1,0,n3344,389.52344,758.0
389.7018,0.60026044,44,72,1,0,n3345,389.52344,758.0
389.7982,0.50390625,43,67,1,0,n3346,389.52344,758.0
389.875,0.42708334,42,68,1,0,n3347,389.875,759.0
389.97397,0.328125,41,56,1,0,n3348,389.875,759.0
390.02994,0.2721354,40,69,1,0,n3349,389.875,759.0
390.07944,0.22265625,39,73,1,0,n3350,389.875,759.0
390.1862,0.1875,37,81,1,0,n3351,389.875,759.0
390.23178,0.7161458,59,93,1,0,n3352,389.875,759.0
390.2396,0.7083333,52,87,1,0,n3353,390.2357,760.0
390.2422,0.7057292,56,85,1,0,n3354,390.2357,760.0
390.34244,0.60546875,39,69,1,0,n3355,390.2357,760.0
390.42056,0.52734375,40,75,1,0,n3356,390.2357,760.0
390.46875,0.47916666,41,74,1,0,n3357,390.2357,760.0
390.56772,0.38020834,42,83,1,0,n3358,390.56772,761.0
390.64453,0.3033854,43,71,1,0,n3359,390.56772,761.0
390.72787,0.22005208,44,81,1,0,n3360,390.56772,761.0
390.80728,0.140625,45,80,1,0,n3361,390.56772,761.0
390.91928,0.061197918,46,86,1,0,n3362,390.56772,761.0
390.9271,0.9427083,61,100,1,0,n3363,390.56772,761.0
390.93228,0.9375,52,92,1,0,n3364,390.9297,762.0
390.9336,0.93619794,56,88,1,0,n3365,390.9297,762.0
391.03125,0.8385417,45,71,1,0,n3366,390.9297,762.0
391.1237,0.74609375,44,75,1,0,n3367,390.9297,762.0
391.22266,0.64713544,43,72,1,0,n3368,390.9297,762.0
391.30728,0.5625,42,77,1,0,n3369,391.30728,763.0
391.40625,0.46354166,41,58,1,0,n3370,391.30728,763.0
391.48047,0.3893229,40,74,1,0,n3371,391.30728,763.0
391.5651,0.3046875,39,75,1,0,n3372,391.30728,763.0
391.75912,0.15755208,35,85,1,0,n3373,391.30728,763.0
391.81772,0.89192706,63,101,1,0,n3374,391.30728,763.0
391.8203,0.95963544,56,88,1,0,n3375,391.819,764.0
391.82162,0.8880208,51,90,1,0,n3376,391.819,764.0
391.9349,0.77473956,37,70,1,0,n3377,391.819,764.0
392.0065,0.703125,38,77,1,0,n3378,391.819,764.0
392.09634,0.61328125,39,77,1,0,n3379,391.819,764.0
392.17188,0.53776044,40,72,1,0,n3380,392.17188,765.0
392.25,0.4596354,41,77,1,0,n3381,392.17188,765.0
392.28647,0.4231771,42,79,1,0,n3382,392.17188,765.0
392.35938,0.3502604,43,78,1,0,n3383,392.17188,765.0
392.44272,0.2669271,44,84,1,0,n3384,392.44272,766.0
392.52213,0.1875,45,72,1,0,n3385,392.44272,766.0
392.55078,0.15885417,43,33,1,0,n3386,392.44272,766.0
392.57422,0.13541667,46,89,1,0,n3387,392.44272,766.0
392.65366,0.055989582,47,101,1,0,n3388,392.44272,766.0
392.73697,0.53515625,63,104,1,0,n3389,392.44272,766.0
392.74088,0.53125,51,92,1,0,n3390,392.73892,767.0
393.16406,0.17447917,34,89,1,0,n3391,392.73892,767.0
393.2539,0.8697917,55,63,1,0,n3392,392.73892,767.0
393.26172,0.8619792,63,98,1,0,n3393,393.26172,768.0
393.26303,0.86067706,51,97,1,0,n3394,393.26172,768.0
393.26694,0.8567708,61,93,1,0,n3395,393.26172,768.0
393.32553,0.79817706,35,77,1,0,n3396,393.26172,768.0
393.40884,0.71484375,37,82,1,0,n3397,393.26172,768.0
393.48178,0.64192706,38,75,1,0,n3398,393.26172,768.0
393.5651,0.55859375,39,78,1,0,n3399,393.5651,769.0
393.6185,0.5052083,40,68,1,0,n3400,393.5651,769.0
393.681,0.44270834,41,74,1,0,n3401,393.5651,769.0
393.7643,0.359375,42,89,1,0,n3402,393.5651,769.0
393.84116,0.2825521,43,77,1,0,n3403,393.84116,770.0
393.9232,0.20052083,44,93,1,0,n3404,393.84116,770.0
393.9961,0.12760417,45,82,1,0,n3405,393.84116,770.0
394.09634,0.029947916,45,58,1,0,n3406,393.84116,770.0
394.09897,0.02734375,46,74,1,0,n3407,393.84116,770.0
394.10678,0.044270832,47,83,1,0,n3408,393.84116,770.0
394.20444,0.35546875,63,98,1,0,n3409,393.84116,770.0
394.20703,0.32421875,51,98,1,0,n3410,394.20572,771.0
394.60287,0.029947916,33,72,1,0,n3411,394.20572,771.0
394.65756,0.34765625,42,71,1,0,n3412,394.64062,772.0
394.67838,0.3268229,51,68,1,0,n3413,394.64062,772.0
394.72266,0.2825521,48,60,1,0,n3414,394.64062,772.0
394.73828,0.2669271,63,69,1,0,n3415,394.64062,772.0
394.85678,0.1484375,52,64,1,0,n3416,394.64062,772.0
394.93228,0.072916664,64,65,1,0,n3417,394.64062,772.0
395.02475,0.033854168,53,57,1,0,n3418,395.02475,773.0
395.09634,1.5195312,65,51,1,0,n3419,395.02475,773.0
395.1849,1.4309896,54,69,1,0,n3420,395.02475,773.0
395.2578,1.3580729,66,62,1,0,n3421,395.02475,773.0
395.35806,1.2578125,55,60,1,0,n3422,395.35806,774.0
395.431,1.1848959,67,53,1,0,n3423,395.35806,774.0
395.5104,1.1054688,56,69,1,0,n3424,395.35806,774.0
395.5768,1.0390625,68,65,1,0,n3425,395.35806,774.0
395.6771,0.93880206,57,68,1,0,n3426,395.6771,775.0
395.7357,0.8802083,69,66,1,0,n3427,395.6771,775.0
395.8164,0.7994792,58,79,1,0,n3428,395.6771,775.0
395.88412,0.7317708,70,75,1,0,n3429,395.6771,775.0
395.97656,0.63932294,59,77,1,0,n3430,395.97656,776.0
396.0482,0.5677083,71,78,1,0,n3431,395.97656,776.0
396.1289,0.48697916,60,83,1,0,n3432,395.97656,776.0
396.20444,0.41145834,72,84,1,0,n3433,395.97656,776.0
396.28647,0.3294271,61,85,1,0,n3434,396.28647,777.0
396.34375,0.2721354,73,89,1,0,n3435,396.28647,777.0
396.4297,0.18619792,62,88,1,0,n3436,396.28647,777.0
396.50912,0.106770836,74,89,1,0,n3437,396.28647,777.0
396.58725,0.73307294,54,89,1,0,n3438,396.28647,777.0
396.59244,0.72786456,47,78,1,0,n3439,396.28647,777.0
396.59634,0.08984375,63,93,1,0,n3440,396.5944,778.0
396.60547,0.71484375,44,67,1,0,n3441,396.5944,778.0
396.66928,0.6510417,75,88,1,0,n3442,396.5944,778.0
396.76694,0.55338544,62,84,1,0,n3443,396.5944,778.0
396.83594,0.484375,74,75,1,0,n3444,396.5944,778.0
396.92447,0.39583334,61,80,1,0,n3445,396.92447,779.0
396.9922,0.328125,73,68,1,0,n3446,396.92447,779.0
397.08853,0.23177083,60,75,1,0,n3447,396.92447,779.0
397.16666,0.15364583,72,67,1,0,n3448,396.92447,779.0
397.29166,0.43229166,48,47,1,0,n3449,396.92447,779.0
397.3021,0.41666666,51,46,1,0,n3450,396.92447,779.0
397.3164,0.4153646,45,40,1,0,n3451,397.30923,780.0
397.35806,0.059895832,54,61,1,0,n3452,397.30923,780.0
397.42056,0.2981771,66,64,1,0,n3453,397.30923,780.0
397.51822,0.20052083,55,65,1,0,n3454,397.30923,780.0
397.57944,0.13932292,67,70,1,0,n3455,397.30923,780.0
397.67447,0.048177082,56,69,1,0,n3456,397.67447,781.0
397.73697,0.03515625,68,64,1,0,n3457,397.67447,781.0
397.82812,0.20572917,57,71,1,0,n3458,397.67447,781.0
397.8893,0.14453125,69,71,1,0,n3459,397.67447,781.0
397.97787,0.055989582,58,77,1,0,n3460,397.97787,782.0
398.03256,0.032552082,70,79,1,0,n3461,397.97787,782.0
398.1328,1.1497396,59,76,1,0,n3462,397.97787,782.0
398.20572,1.0768229,71,81,1,0,n3463,397.97787,782.0
398.29166,0.99088544,60,81,1,0,n3464,398.29166,783.0
398.3607,0.921875,72,83,1,0,n3465,398.29166,783.0
398.44662,0.8359375,61,87,1,0,n3466,398.29166,783.0
398.5065,0.7760417,73,91,1,0,n3467,398.29166,783.0
398.59897,0.68359375,62,90,1,0,n3468,398.59897,784.0
398.66537,0.6171875,74,82,1,0,n3469,398.59897,784.0
398.7487,0.5338542,63,92,1,0,n3470,398.59897,784.0
398.8203,0.4622396,75,84,1,0,n3471,398.59897,784.0
398.90234,0.38020834,64,94,1,0,n3472,398.90234,785.0
398.98047,0.30208334,76,93,1,0,n3473,398.90234,785.0
399.04947,0.23307292,65,95,1,0,n3474,398.90234,785.0
399.14453,0.13802083,77,96,1,0,n3475,398.90234,785.0
399.22397,0.69140625,57,95,1,0,n3476,398.90234,785.0
399.22525,0.6901042,51,88,1,0,n3477,398.90234,785.0
399.22787,0.6875,47,89,1,0,n3478,399.22656,786.0
399.25912,0.65625,66,98,1,0,n3479,399.22656,786.0
399.36588,0.5494792,78,91,1,0,n3480,399.22656,786.0
399.47006,0.4453125,65,88,1,0,n3481,399.22656,786.0
399.5521,0.36328125,77,96,1,0,n3482,399.22656,786.0
399.6328,0.2825521,64,91,1,0,n3483,399.6328,787.0
399.70444,0.2109375,76,80,1,0,n3484,399.6328,787.0
399.77603,0.13932292,63,97,1,0,n3485,399.6328,787.0
399.83203,0.083333336,76,16,1,0,n3486,399.6328,787.0
399.84897,0.06640625,75,87,1,0,n3487,399.6328,787.0
399.92838,0.72786456,54,97,1,0,n3488,399.6328,787.0
399.9388,0.71744794,46,83,1,0,n3489,399.9388,788.0
399.9388,0.71744794,51,87,1,0,n3490,399.9388,788.0
399.96094,0.6953125,72,95,1,0,n3491,399.9388,788.0
400.03906,0.6171875,84,95,1,0,n3492,399.9388,788.0
400.1263,0.52994794,71,92,1,0,n3493,399.9388,788.0
400.21484,0.44140625,83,90,1,0,n3494,399.9388,788.0
400.29297,0.36328125,70,92,1,0,n3495,400.29297,789.0
400.375,0.28125,82,90,1,0,n3496,400.29297,789.0
400.45834,0.19791667,69,93,1,0,n3497,400.29297,789.0
400.53516,0.12109375,81,96,1,0,n3498,400.29297,789.0
400.6224,1.0768229,54,102,1,0,n3499,400.29297,789.0
400.6263,1.0729166,48,86,1,0,n3500,400.29297,789.0
400.6393,1.0598959,45,85,1,0,n3501,400.6393,790.0
400.67578,1.0234375,75,98,1,0,n3502,400.6393,790.0
400.77475,0.9244792,87,98,1,0,n3503,400.6393,790.0
400.8763,0.8229167,76,97,1,0,n3504,400.6393,790.0
400.97397,0.72526044,88,99,1,0,n3505,400.6393,790.0
401.03125,0.66796875,44,84,1,0,n3506,400.6393,790.0
401.0664,0.6328125,77,102,1,0,n3507,401.04883,791.0
401.17578,0.5234375,89,92,1,0,n3508,401.04883,791.0
401.22006,0.47916666,88,43,1,0,n3509,401.04883,791.0
401.2578,0.44140625,78,100,1,0,n3510,401.04883,791.0
401.34244,0.35677084,90,104,1,0,n3511,401.04883,791.0
401.58203,0.20703125,31,86,1,0,n3512,401.04883,791.0
401.65234,1.3450521,55,92,1,0,n3513,401.04883,791.0
401.65366,1.34375,60,84,1,0,n3514,401.65366,792.0
401.65366,1.34375,67,98,1,0,n3515,401.65366,792.0
401.65625,1.3411459,63,91,1,0,n3516,401.65366,792.0
401.819,0.4049479,43,72,1,0,n3517,401.65366,792.0
401.91406,0.30989584,32,78,1,0,n3518,401.65366,792.0
401.9857,0.23828125,44,72,1,0,n3519,401.65366,792.0
402.0612,0.16276042,33,74,1,0,n3520,402.0612,793.0
402.1224,0.1015625,45,75,1,0,n3521,402.0612,793.0
402.21225,0.0703125,34,85,1,0,n3522,402.0612,793.0
402.27213,0.72526044,46,81,1,0,n3523,402.0612,793.0
402.36588,0.63151044,35,77,1,0,n3524,402.36588,794.0
402.4232,0.57421875,47,78,1,0,n3525,402.36588,794.0
402.5143,0.4830729,36,74,1,0,n3526,402.36588,794.0
402.57162,0.42578125,48,84,1,0,n3527,402.36588,794.0
402.66406,0.33333334,37,80,1,0,n3528,402.66406,795.0
402.71094,0.28645834,49,85,1,0,n3529,402.66406,795.0
402.8112,0.18619792,38,74,1,0,n3530,402.66406,795.0
402.8646,0.1328125,50,86,1,0,n3531,402.66406,795.0
402.95963,0.091145836,39,82,1,0,n3532,402.66406,795.0
402.97656,0.7630208,60,87,1,0,n3533,402.97656,796.0
402.97656,0.7630208,68,99,1,0,n3534,402.97656,796.0
402.97787,0.76171875,56,95,1,0,n3535,402.97656,796.0
402.97787,0.76171875,63,91,1,0,n3536,402.97656,796.0
403.02866,0.046875,51,82,1,0,n3537,402.97656,796.0
403.15366,0.5859375,38,68,1,0,n3538,402.97656,796.0
403.22134,0.5182292,50,79,1,0,n3539,402.97656,796.0
403.319,0.4205729,37,72,1,0,n3540,403.319,797.0
403.3854,0.35416666,49,81,1,0,n3541,403.319,797.0
403.4896,0.25,36,72,1,0,n3542,403.319,797.0
403.5612,0.17838542,48,81,1,0,n3543,403.319,797.0
403.65625,0.9557292,70,99,1,0,n3544,403.319,797.0
403.66016,0.95182294,63,101,1,0,n3545,403.319,797.0
403.66147,0.9505208,58,100,1,0,n3546,403.6608,798.0
403.66275,0.076822914,35,79,1,0,n3547,403.6608,798.0
403.7357,0.87630206,47,80,1,0,n3548,403.6608,798.0
403.83594,0.7760417,34,80,1,0,n3549,403.6608,798.0
403.89584,0.7161458,46,83,1,0,n3550,403.6608,798.0
403.9935,0.61848956,33,79,1,0,n3551,403.9935,799.0
404.08072,0.53125,45,82,1,0,n3552,403.9935,799.0
404.17578,0.4361979,32,79,1,0,n3553,403.9935,799.0
404.26562,0.34635416,44,86,1,0,n3554,403.9935,799.0
404.42838,0.19661458,31,82,1,0,n3555,403.9935,799.0
404.51172,1.609375,72,96,1,0,n3556,403.9935,799.0
404.51303,1.6080729,63,93,1,0,n3557,404.51236,800.0
404.51694,1.6041666,60,97,1,0,n3558,404.51236,800.0
404.66928,0.41796875,43,75,1,0,n3559,404.51236,800.0
404.77084,0.31640625,32,83,1,0,n3560,404.51236,800.0
404.83853,0.24869792,44,75,1,0,n3561,404.51236,800.0
404.92447,0.16276042,33,73,1,0,n3562,404.92447,801.0
404.9857,0.1015625,45,79,1,0,n3563,404.92447,801.0
405.08984,0.20572917,35,48,1,0,n3564,404.92447,801.0
405.1211,0.17447917,47,79,1,0,n3565,404.92447,801.0
405.2526,0.04296875,35,57,1,0,n3566,405.2526,802.0
405.2982,0.0013020834,46,49,1,0,n3567,405.2526,802.0
405.3685,0.7526042,36,70,1,0,n3568,405.2526,802.0
405.39844,0.72265625,48,50,1,0,n3569,405.2526,802.0
405.54297,0.578125,38,39,1,0,n3570,405.2526,802.0
405.5625,0.55859375,44,60,1,0,n3571,405.2526,802.0
405.5729,0.54817706,49,70,1,0,n3572,405.2526,802.0
405.59244,0.5286458,50,63,1,0,n3573,405.2526,802.0
405.65103,0.4700521,37,54,1,0,n3574,405.65103,803.0
405.7435,0.37760416,50,55,1,0,n3575,405.65103,803.0
405.8138,0.30729166,38,62,1,0,n3576,405.65103,803.0
405.85938,0.26171875,50,82,1,0,n3577,405.65103,803.0
405.95834,0.16276042,39,78,1,0,n3578,405.95834,804.0
406.0078,0.11328125,51,73,1,0,n3579,405.95834,804.0
406.11197,0.046875,38,73,1,0,n3580,405.95834,804.0
406.1224,0.38541666,55,93,1,0,n3581,406.1224,805.0
406.1224,0.38541666,63,93,1,0,n3582,406.1224,805.0
406.1224,0.38541666,67,93,1,0,n3583,406.1224,805.0
406.1953,0.3125,50,75,1,0,n3584,406.1224,805.0
406.27994,0.22786458,37,80,1,0,n3585,406.1224,805.0
406.34506,0.16276042,49,81,1,0,n3586,406.1224,805.0
406.45703,0.059895832,36,68,1,0,n3587,406.1224,805.0
406.48438,0.85546875,70,101,1,0,n3588,406.1224,805.0
406.4857,0.8541667,63,94,1,0,n3589,406.1224,805.0
406.48828,0.8515625,58,99,1,0,n3590,406.48697,806.0
406.51303,0.040364582,48,80,1,0,n3591,406.48697,806.0
406.6224,0.71744794,35,67,1,0,n3592,406.48697,806.0
406.6771,0.66276044,47,80,1,0,n3593,406.48697,806.0
406.77866,0.56119794,34,82,1,0,n3594,406.48697,806.0
406.83334,0.50651044,44,80,1,0,n3595,406.48697,806.0
406.9388,0.40104166,33,67,1,0,n3596,406.9388,807.0
406.9987,0.34114584,43,68,1,0,n3597,406.9388,807.0
407.0039,0.3359375,56,93,1,0,n3598,406.9388,807.0
407.0039,0.3359375,68,94,1,0,n3599,406.9388,807.0
407.19922,0.140625,61,49,1,0,n3600,406.9388,807.0
407.2487,0.14713542,31,78,1,0,n3601,406.9388,807.0
407.29556,2.8658855,63,92,1,0,n3602,407.29556,808.0
407.29556,1.3020834,68,94,1,0,n3603,407.29556,808.0
407.29947,2.8619792,60,83,1,0,n3604,407.29556,808.0
407.30078,1.296875,56,90,1,0,n3605,407.29556,808.0
407.42578,1.171875,44,71,1,0,n3606,407.29556,808.0
407.5039,1.09375,32,81,1,0,n3607,407.29556,808.0
407.58853,1.0091146,45,80,1,0,n3608,407.29556,808.0
407.73306,0.8645833,45,65,1,0,n3609,407.29556,808.0
407.73697,0.86067706,39,55,1,0,n3610,407.73697,809.0
407.75,0.84765625,46,48,1,0,n3611,407.73697,809.0
407.82553,0.77213544,34,85,1,0,n3612,407.73697,809.0
407.8724,0.72526044,37,16,1,0,n3613,407.73697,809.0
407.8776,0.72005206,46,81,1,0,n3614,407.73697,809.0
408.0013,0.5963542,35,62,1,0,n3615,408.0013,810.0
408.056,0.5416667,48,74,1,0,n3616,408.0013,810.0
408.16406,0.43359375,38,57,1,0,n3617,408.0013,810.0
408.1836,0.4140625,36,37,1,0,n3618,408.0013,810.0
408.20053,0.3971354,50,85,1,0,n3619,408.0013,810.0
408.20444,0.39322916,44,64,1,0,n3620,408.0013,810.0
408.3112,0.28645834,39,32,1,0,n3621,408.0013,810.0
408.3203,0.27734375,38,58,1,0,n3622,408.31577,811.0
408.33334,0.2643229,49,85,1,0,n3623,408.31577,811.0
408.47525,0.122395836,50,80,1,0,n3624,408.31577,811.0
408.6185,1.5429688,67,93,1,0,n3625,408.31577,811.0
408.61978,1.5416666,55,90,1,0,n3626,408.61978,812.0
408.6224,0.29166666,39,81,1,0,n3627,408.61978,812.0
