xml_id	midi_id	track	channel	pitch	onset
n1082-1	n1286	0	0	58	194.97443109373242
n1081-1	n1285	0	0	61	194.77945265623245
n1069-1	n1283	0	0	73	194.4616110937325
n1070-1	n1282	0	0	85	194.4282243749825
n1091-1	n1287	0	0	51	195.42715499998235
n1092-1	n1290	0	0	54	195.8251246874823
n1094-1	n1292	0	0	54	196.12694062498224
n1096-1	n1294	0	0	54	196.4474531249822
n1093-1	n1291	0	0	59	196.00407749998226
n1089-1	n1289	0	0	71	195.56070187498233
n1083-1	n1288	0	0	78	195.52731515623233
n1095-1	n1293	0	0	51	196.2952096874822
n1098-1	n1297	0	0	54	196.74526265623214
n1097-1	n1296	0	0	59	196.63441874998216
n1084-1	n1295	0	0	77	196.61839312498216
n1085-1	n1298	0	0	78	196.77330749998214
n1099-1	n1299	0	0	52	196.9348992187321
n1100-1	n1302	0	0	56	197.13521953123208
n1102-1	n1305	0	0	56	197.49846703123202
n1101-1	n1304	0	0	59	197.33553984373205
n1090-1	n1301	0	0	71	197.0176982812321
n1086-1	n1300	0	0	80	196.9749632812321
n1087-1	n1303	0	0	82	197.30749499998205
n1088-1	n1306	0	0	83	197.49980249998202
n1113-1	n1307	0	0	54	197.87640468748197
n1114-1	n1311	0	0	59	198.2610196874819
n1116-1	n1313	0	0	59	198.55215187498186
n1115-1	n1312	0	0	63	198.40925671873188
n1109-1	n1310	0	0	66	197.99125499998195
n1110-1	n1309	0	0	71	197.96454562498195
n1103-1	n1308	0	0	75	197.93115890623196
n1117-1	n1314	0	0	54	198.71507906248183
n1126-1	n1320	0	0	54	199.3494267187318
n1121-1	deletion
n1118-1	n1315	0	0	59	198.84729046873184
n1120-1	n1318	0	0	59	199.16513203123182
n1119-1	n1316	0	0	63	199.01155312498184
n1104-1	n1317	0	0	76	199.01956593748184
n1105-1	n1319	0	0	78	199.17448031248182
n1122-1	n1324	0	0	61	199.60850765623175
n1123-1	n1325	0	0	63	199.77944765623172
n1124-1	n1327	0	0	64	199.9423748437317
n1111-1	n1323	0	0	66	199.43890312498178
n1112-1	n1322	0	0	70	199.42821937498178
n1108-1	n1328	0	0	73	199.9490521874817
n1107-1	n1326	0	0	75	199.78612499998172
n1106-1	n1321	0	0	76	199.3854843749818
n1141-1	n1335	0	0	54	200.7222885937316
n1139-1	n1330	0	0	59	200.21881687498166
n1140-1	n1329	0	0	63	200.21213953123166
n1142-1	n1333	0	0	63	200.6982501562316
n1127-1	n1332	0	0	66	200.27223562498165
n1128-1	n1331	0	0	71	200.22148781248166
n1129-1	n1336	0	0	71	200.7343078124816
n1130-1	n1334	0	0	78	200.7022565624816
n1143-1	n1339	0	0	54	201.04680749998155
n1145-1	n1344	0	0	54	201.4194032812315
n1146-1	n1342	0	0	63	201.3766682812315
n1144-1	n1337	0	0	64	201.03612374998156
n1131-1	n1340	0	0	71	201.08553609373155
n1133-1	n1343	0	0	71	201.4020421874815
n1134-1	n1341	0	0	78	201.3713264062315
n1132-1	n1338	0	0	80	201.03612374998156
n1147-1	n1348	0	0	54	201.71854828123145
n1149-1	n1351	0	0	54	202.0216996874814
n1148-1	n1346	0	0	61	201.70519359373145
n1150-1	n1352	0	0	64	202.0257060937314
n1137-1	n1350	0	0	70	202.0176932812314
n1135-1	n1347	0	0	71	201.70652906248145
n1136-1	n1345	0	0	78	201.69450984373145
n1138-1	n1349	0	0	78	202.0136868749814
n1168-1	n1360	0	0	54	202.7201498437313
n1166-1	n1356	0	0	59	202.35423140623135
n1167-1	n1354	0	0	63	202.34488312498135
n1169-1	n1358	0	0	63	202.6694020312313
n1158-1	n1355	0	0	71	202.35289593748135
n1159-1	n1359	0	0	71	202.7174789062313
n1151-1	n1353	0	0	78	202.33820578123135
n1152-1	n1357	0	0	78	202.6680665624813
n1170-1	n1362	0	0	54	203.08740374998126
n1172-1	n1367	0	0	54	203.5521468749812
n1173-1	n1366	0	0	63	203.5374567187312
n1171-1	n1361	0	0	64	203.06336531248127
n1160-1	n1365	0	0	71	203.17688015623125
n1161-1	n1369	0	0	71	203.58686906248118
n1155-1	n1368	0	0	78	203.5521468749812
n1153-1	n1364	0	0	80	203.11945499998126
n1154-1	n1363	0	0	83	203.10075843748126
n1174-1	n1370	0	0	54	203.91672984373113
n1176-1	n1378	0	0	54	204.24926156248108
n1175-1	n1371	0	0	61	203.92607812498113
n1177-1	n1377	0	0	64	204.24258421873108
n1163-1	n1374	0	0	70	204.0743151562311
n1162-1	n1373	0	0	71	203.95412296873113
n1164-1	n1376	0	0	71	204.23857781248108
n1165-1	n1379	0	0	73	204.35743453123106
n1156-1	n1372	0	0	78	203.94210374998113
n1157-1	n1375	0	0	78	204.23724234373108
n1194-1	n1387	0	0	54	204.86491265623098
n1192-1	n1383	0	0	59	204.55241296873103
n1195-1	n1384	0	0	61	204.839538749981
n1193-1	n1380	0	0	63	204.52036171873104
n1186-1	n1386	0	0	70	204.850222499981
n1185-1	n1381	0	0	71	204.53371640623104
n1178-1	n1382	0	0	78	204.54707109373103
n1179-1	n1385	0	0	78	204.844880624981
n1198-1	n1394	0	0	54	205.50326671873088
n1196-1	n1391	0	0	59	205.17340593748094
n1197-1	n1388	0	0	63	205.14936749998094
n1199-1	n1392	0	0	64	205.4952539062309
n1188-1	n1396	0	0	70	205.50727312498088
n1187-1	n1390	0	0	71	205.16005124998094
n1189-1	n1397	0	0	73	205.59942046873087
n1181-1	deletion
n1180-1	n1389	0	0	78	205.15470937498094
n1182-1	n1393	0	0	78	205.50059578123088
n1200-1	n1401	0	0	59	206.0227640624808
n1201-1	n1398	0	0	63	205.9813645312308
n1190-1	n1400	0	0	71	206.0054029687308
n1184-1	n1402	0	0	71	206.53558406248075
n1183-1	n1399	0	0	78	205.9893773437308
n1207-1	n1403	0	0	47	207.1312031249807
n1208-1	n1405	0	0	50	207.57057234373062
n1210-1	n1407	0	0	50	207.90978140623056
n1209-1	n1406	0	0	53	207.77890546873058
n1203-1	n1404	0	0	74	207.20465390623067
n1211-1	n1409	0	0	47	208.14749484373056
n1212-1	n1410	0	0	50	208.30775109373056
n1214-1	n1412	0	0	50	208.6402828124805
n1216-1	n1414	0	0	50	208.97548546873045
n1213-1	n1411	0	0	53	208.48403296873053
n1204-1	n1408	0	0	68	208.14081749998056
n1215-1	n1413	0	0	47	208.84060312498048
n1218-1	n1417	0	0	50	209.3400684374804
n1217-1	n1415	0	0	53	209.16645749998042
n1206-1	n1416	0	0	74	209.17847671873042
n1223-1	n1418	0	0	45	209.54573062498037
n1224-1	n1420	0	0	49	209.84220468748032
n1226-1	n1422	0	0	49	210.16805906248027
n1225-1	n1421	0	0	54	210.0305057812303
n1219-1	n1419	0	0	73	209.61784593748035
n1227-1	n1424	0	0	45	210.36437296873024
n1228-1	n1425	0	0	49	210.51928734373024
n1230-1	n1427	0	0	49	210.8518190624802
n1229-1	n1426	0	0	54	210.7049174999802
n1220-1	n1423	0	0	66	210.35502468748024
n1231-1	n1428	0	0	45	211.01875265623016
n1232-1	n1429	0	0	49	211.17767343748014
n1234-1	n1432	0	0	49	211.55961749998008
n1233-1	n1431	0	0	54	211.3860065624801
n1222-1	n1430	0	0	73	211.3793292187301
n1243-1	n1433	0	0	44	211.79198906248004
n1244-1	n1435	0	0	47	212.11917890623
n1246-1	n1438	0	0	47	212.46640078122996
n1245-1	n1436	0	0	53	212.30347359372996
n1235-1	n1434	0	0	73	211.84807874998003
n1236-1	n1437	0	0	73	212.30747999997996
n1247-1	n1439	0	0	44	212.62131515622994
n1248-1	n1441	0	0	47	212.80560984372994
n1250-1	n1444	0	0	47	213.13947703122992
n1249-1	n1442	0	0	53	212.96453062497991
n1237-1	n1440	0	0	73	212.63466984372994
n1238-1	n1443	0	0	73	212.96453062497991
n1251-1	n1445	0	0	44	213.3264426562299
n1252-1	n1448	0	0	47	213.58418812497985
n1254-1	n1451	0	0	47	213.9020296874798
n1253-1	n1449	0	0	53	213.74177343747982
n1239-1	n1446	0	0	72	213.33846187497988
n1240-1	n1447	0	0	73	213.56682703122985
n1242-1	n1452	0	0	73	213.9113779687298
n1241-1	n1450	0	0	74	213.74577984372982
n1259-1	n1453	0	0	45	214.13974312497976
n1260-1	n1455	0	0	49	214.53771281247973
n1262-1	n1457	0	0	49	214.87959281247967
n1264-1	n1460	0	0	49	215.23349203122962
n1261-1	n1456	0	0	54	214.7193365624797
n1255-1	n1454	0	0	73	214.24658062497974
n1263-1	n1459	0	0	45	215.05721015622964
n1266-1	n1462	0	0	49	215.53530796872957
n1265-1	n1461	0	0	54	215.3750517187296
n1256-1	n1458	0	0	66	215.03183624997965
n1267-1	n1463	0	0	45	215.69022234372954
n1268-1	n1464	0	0	49	215.87051062497952
n1270-1	n1467	0	0	49	216.23242265622946
n1269-1	n1466	0	0	54	216.0534698437295
n1258-1	n1465	0	0	73	216.0427860937295
n1275-1	n1468	0	0	47	216.5502642187294
n1276-1	n1470	0	0	50	216.93354374997935
n1278-1	n1472	0	0	50	217.29144937497932
n1277-1	n1471	0	0	56	217.12718671872932
n1271-1	n1469	0	0	74	216.6143667187294
n1279-1	n1473	0	0	47	217.4824214062293
n1280-1	n1475	0	0	50	217.78423734372927
n1282-1	n1477	0	0	50	218.09540156247922
n1281-1	n1476	0	0	56	217.94048718747925
n1272-1	n1474	0	0	65	217.56388499997928
n1283-1	n1478	0	0	47	218.2623351562292
n1284-1	n1479	0	0	50	218.41457859372917
n1286-1	n1482	0	0	50	218.73242015622913
n1285-1	n1480	0	0	56	218.56548656247915
n1274-1	n1481	0	0	74	218.59753781247915
n1291-1	n1483	0	0	46	218.9514370312291
n1292-1	n1485	0	0	49	219.28663968747904
n1294-1	n1487	0	0	49	219.583113749979
n1293-1	n1486	0	0	54	219.454908749979
n1287-1	n1484	0	0	73	219.00352031247908
n1295-1	n1488	0	0	46	219.759395624979
n1296-1	n1490	0	0	49	219.923658281229
n1298-1	n1492	0	0	49	220.23348703122895
n1297-1	n1491	0	0	54	220.09994015622897
n1288-1	n1489	0	0	66	219.771414843729
n1299-1	n1493	0	0	46	220.41243984372892
n1300-1	n1494	0	0	49	220.5740315624789
n1302-1	n1497	0	0	49	220.95464015622883
n1301-1	n1495	0	0	54	220.77568734372886
n1290-1	n1496	0	0	73	220.79438390622886
n1311-1	n1498	0	0	44	221.1643087499788
n1312-1	n1500	0	0	47	221.54224640622874
n1314-1	n1503	0	0	47	221.88813281247872
n1313-1	n1501	0	0	53	221.7305474999787
n1303-1	n1499	0	0	73	221.27114624997878
n1304-1	n1502	0	0	73	221.7385603124787
n1315-1	n1504	0	0	44	222.0497245312287
n1316-1	n1506	0	0	47	222.2540512499787
n1318-1	n1509	0	0	47	222.5972667187287
n1317-1	n1508	0	0	53	222.4343395312287
n1305-1	n1505	0	0	73	222.0804403124787
n1306-1	n1507	0	0	73	222.4223203124787
n1319-1	n1510	0	0	44	222.77621953122866
n1320-1	n1513	0	0	47	223.04464874997862
n1322-1	n1516	0	0	47	223.37317406247857
n1321-1	n1515	0	0	53	223.2195951562286
n1307-1	n1511	0	0	72	222.80159343747866
n1308-1	n1512	0	0	73	223.02995859372862
n1310-1	n1517	0	0	73	223.37317406247857
n1309-1	n1514	0	0	75	223.2022340624786
n1327-1	n1518	0	0	42	223.63359046872853
n1328-1	n1520	0	0	46	223.98214781247847
n1330-1	n1522	0	0	46	224.30533124997842
n1332-1	n1525	0	0	46	224.66190140622837
n1329-1	n1521	0	0	54	224.15308781247845
n1323-1	n1519	0	0	73	223.71505406247852
n1331-1	n1524	0	0	42	224.4936323437284
n1334-1	n1527	0	0	46	224.98107843747832
n1333-1	n1526	0	0	54	224.83017046872834
n1324-1	n1523	0	0	66	224.4922968749784
n1335-1	n1528	0	0	42	225.1680440624783
n1336-1	n1529	0	0	46	225.34833234372826
n1338-1	n1532	0	0	46	225.7396246874782
n1337-1	n1530	0	0	54	225.55265906247823
n1326-1	n1531	0	0	73	225.56734921872822
n1345-1	n1533	0	0	40	226.08684656247814
n1346-1	n1535	0	0	45	226.49149359372808
n1348-1	n1538	0	0	45	226.90148249997804
n1347-1	n1536	0	0	55	226.70516859372805
n1340-1	n1537	0	0	73	226.72787156247804
n1349-1	n1540	0	0	40	227.08444171872802
n1350-1	n1541	0	0	45	227.27007187497802
n1352-1	n1544	0	0	45	227.577229687478
n1354-1	deletion
n1351-1	n1543	0	0	55	227.426321718728
n1341-1	n1539	0	0	73	227.06841609372802
n1342-1	n1542	0	0	73	227.418308906228
n1353-1	n1546	0	0	40	227.79624656247796
n1356-1	n1549	0	0	45	228.2623251562279
n1355-1	n1547	0	0	55	228.09539156247791
n1343-1	n1545	0	0	73	227.75618249997797
n1344-1	n1548	0	0	73	228.1034043749779
n1363-1	n1550	0	0	40	228.40922671872787
n1364-1	n1551	0	0	45	228.50137406247785
n1365-1	n1553	0	0	55	228.7965126562278
n1357-1	n1552	0	0	73	228.72306187497782
n1358-1	n1554	0	0	79	229.35206765622777
n1360-1	n1556	0	0	76	230.11194937497766
n1359-1	n1555	0	0	78	229.7673984374777
n1362-1	n1558	0	0	73	231.03742921872754
n1361-1	n1557	0	0	74	230.52995109372762
n1374-1	n1560	0	0	57	233.94875109372734
n1369-1	n1559	0	0	69	233.90334515622735
n1375-1	n1562	0	0	59	234.29864390622728
n1376-1	n1564	0	0	61	234.58710515622724
n1370-1	n1561	0	0	71	234.2572443749773
n1371-1	n1563	0	0	73	234.56840859372724
n1391-1	n1567	0	0	50	235.22011734372714
n1392-1	n1568	0	0	54	235.23347203122714
n1384-1	n1565	0	0	62	235.16002124997715
n1377-1	n1566	0	0	74	235.18940156247714
n1385-1	n1570	0	0	61	236.64639796872692
n1386-1	n1572	0	0	62	236.7959704687269
n1378-1	n1569	0	0	73	236.63170781247692
n1379-1	n1571	0	0	74	236.7679256249769
n1390-1	n1580	0	0	59	237.3755639062268
n1389-1	n1578	0	0	61	237.23667515622682
n1388-1	n1576	0	0	62	237.06840609372685
n1387-1	n1574	0	0	66	236.94420749997687
n1383-1	n1579	0	0	71	237.3528609374768
n1382-1	n1577	0	0	73	237.21263671872683
n1381-1	n1575	0	0	74	237.06573515622685
n1380-1	n1573	0	0	78	236.92684640622687
n1407-1	n1584	0	0	49	237.69874734372675
n1408-1	n1583	0	0	52	237.69741187497675
n1400-1	n1581	0	0	57	237.66669609372676
n1393-1	n1582	0	0	69	237.67470890622675
n1401-1	n1585	0	0	56	238.99949390622663
n1402-1	n1588	0	0	57	239.1597501562266
n1394-1	n1586	0	0	68	239.00350031247663
n1395-1	n1587	0	0	69	239.1584146874766
n1406-1	n1596	0	0	55	239.73667265622652
n1403-1	n1590	0	0	58	239.32935468747658
n1405-1	n1594	0	0	59	239.60045484372654
n1404-1	n1592	0	0	61	239.46290156247656
n1399-1	n1595	0	0	67	239.73133078122652
n1396-1	n1589	0	0	70	239.31466453122658
n1398-1	n1593	0	0	71	239.59644843747654
n1397-1	n1591	0	0	73	239.45221781247656
n1419-1	n1599	0	0	50	239.97705703122648
n1420-1	n1602	0	0	52	240.47251593747643
n1414-1	n1597	0	0	54	239.96503781247648
n1415-1	n1601	0	0	55	240.46717406247643
n1409-1	n1598	0	0	66	239.97037968747648
n1410-1	n1600	0	0	67	240.45782578122643
n1421-1	n1605	0	0	54	240.6381140624764
n1416-1	n1604	0	0	57	240.6114046874764
n1411-1	n1603	0	0	69	240.6073982812264
n1422-1	n1609	0	0	52	241.3592671874763
n1423-1	n1608	0	0	55	241.3579317187263
n1417-1	n1606	0	0	59	241.3352287499763
n1418-1	n1611	0	0	61	241.67577328122624
n1412-1	n1607	0	0	71	241.3512543749763
n1413-1	n1610	0	0	73	241.67176687497624
n1443-1	n1616	0	0	50	242.21930906247616
n1432-1	n1614	0	0	52	242.18859328122616
n1433-1	n1615	0	0	55	242.20328343747616
n1434-1	n1613	0	0	61	242.17123218747616
n1424-1	n1612	0	0	73	242.16989671872616
n1435-1	n1618	0	0	54	243.09270562497602
n1436-1	n1617	0	0	62	243.07534453122602
n1437-1	n1620	0	0	62	243.62422218747594
n1438-1	n1622	0	0	66	243.7884848437259
n1425-1	n1619	0	0	74	243.09804749997602
n1426-1	n1621	0	0	74	243.63891234372593
n1427-1	n1623	0	0	78	243.7924912499759
n1439-1	n1625	0	0	66	243.95408296872588
n1442-1	n1630	0	0	66	244.36807828122588
n1455-1	n1633	0	0	66	244.65653953122586
n1441-1	n1629	0	0	67	244.25055703122587
n1440-1	n1627	0	0	69	244.08629437497586
n1428-1	n1624	0	0	78	243.9380573437259
n1431-1	n1631	0	0	78	244.36807828122588
n1447-1	n1632	0	0	78	244.64051390622586
n1430-1	n1628	0	0	79	244.23987328122587
n1429-1	n1626	0	0	81	244.07694609372587
n1463-1	n1634	0	0	55	244.68725531247586
n1464-1	n1635	0	0	57	244.69259718747585
n1457-1	n1639	0	0	59	245.8985254687257
n1458-1	n1641	0	0	61	246.06145265622567
n1456-1	n1637	0	0	64	245.47251093747573
n1449-1	n1638	0	0	71	245.8931835937257
n1450-1	n1640	0	0	73	246.05076890622567
n1448-1	n1636	0	0	76	245.47117546872573
n1462-1	n1649	0	0	57	246.63703968747558
n1461-1	n1647	0	0	59	246.5021573437256
n1460-1	n1644	0	0	61	246.33522374997563
n1459-1	n1642	0	0	62	246.20434781247565
n1454-1	n1648	0	0	69	246.62902687497558
n1453-1	n1646	0	0	71	246.4941445312256
n1452-1	n1645	0	0	73	246.34590749997562
n1451-1	n1643	0	0	74	246.20434781247565
n1475-1	n1653	0	0	54	246.94820390622553
n1476-1	n1652	0	0	57	246.93351374997553
n1477-1	n1651	0	0	64	246.90413343747554
n1467-1	n1650	0	0	76	246.90279796872554
n1481-1	n1658	0	0	54	248.1581385937254
n1482-1	n1656	0	0	57	248.1541321874754
n1480-1	n1655	0	0	62	247.73880140622546
n1469-1	n1657	0	0	69	248.1568031249754
n1468-1	n1654	0	0	74	247.72945312497546
n1470-1	n1659	0	0	74	248.29702734372538
n1483-1	n1662	0	0	57	248.44259343747535
n1484-1	n1661	0	0	62	248.44125796872535
n1485-1	n1665	0	0	62	248.7163645312253
n1486-1	n1666	0	0	66	248.7283837499753
n1471-1	n1660	0	0	74	248.43458062497535
n1472-1	n1663	0	0	78	248.57079843747533
n1473-1	n1664	0	0	78	248.7123581249753
n1474-1	n1667	0	0	81	248.8285439062253
n1487-1	n1668	0	0	81	248.99013562497527
n1492-1	n1669	0	0	57	249.00749671872526
n1493-1	n1671	0	0	66	249.31999640622527
n1494-1	n1670	0	0	69	249.30530624997527
n1495-1	n1673	0	0	57	249.60578671872526
n1497-1	n1675	0	0	67	249.8902415624752
n1488-1	n1674	0	0	71	249.62715421872525
n1489-1	n1672	0	0	83	249.60044484372526
n1498-1	n1678	0	0	45	250.1853801562252
n1499-1	n1681	0	0	57	250.52592468747517
n1500-1	n1680	0	0	64	250.50055078122517
n1490-1	n1679	0	0	73	250.2174314062252
n1491-1	n1677	0	0	85	250.1787028124752
n1506-1	n1682	0	0	38	250.84109531247515
n1507-1	n1686	0	0	54	251.41534687497514
n1508-1	n1685	0	0	62	251.39397937497515
n1501-1	n1684	0	0	74	250.92790078122513
n1502-1	n1683	0	0	86	250.89451406247514
n1509-1	n1688	0	0	54	252.61726874997498
n1503-1	n1687	0	0	66	252.565185468725
n1510-1	n1690	0	0	55	252.90706546872494
n1511-1	n1692	0	0	57	253.2075459374749
n1504-1	n1689	0	0	67	252.88302703122494
n1505-1	n1691	0	0	69	253.1901848437249
n1526-1	n1696	0	0	43	253.7938167187248
n1527-1	n1694	0	0	50	253.7924812499748
n1528-1	n1693	0	0	52	253.7817974999748
n1519-1	n1697	0	0	59	253.8205260937248
n1512-1	n1695	0	0	71	253.7924812499748
n1523-1	n1702	0	0	54	255.2214328124747
n1522-1	n1701	0	0	55	255.1079179687247
n1521-1	n1699	0	0	57	254.9530035937247
n1516-1	n1703	0	0	66	255.2294456249747
n1515-1	n1700	0	0	67	255.0905568749747
n1514-1	n1698	0	0	69	254.9276296874747
n1524-1	n1705	0	0	52	255.41374031247466
n1517-1	n1704	0	0	64	255.40439203122466
n1545-1	n1706	0	0	44	256.1656092187246
n1546-1	n1707	0	0	52	256.1682801562246
n1538-1	n1711	0	0	61	256.8199889062248
n1537-1	n1709	0	0	62	256.24840828122467
n1530-1	n1710	0	0	73	256.8119760937248
n1529-1	n1708	0	0	74	256.22570531247464
n1542-1	n1719	0	0	54	257.39290499997503
n1541-1	n1716	0	0	56	257.2433324999749
n1540-1	n1714	0	0	57	257.1044437499749
n1539-1	n1713	0	0	59	256.9762387499748
n1534-1	n1718	0	0	66	257.371537499975
n1533-1	n1717	0	0	68	257.2513453124749
n1532-1	n1715	0	0	69	257.1124565624749
n1531-1	n1712	0	0	71	256.9708968749748
n1543-1	n1721	0	0	52	257.5544967187252
n1535-1	n1720	0	0	64	257.5464839062252
n1560-1	n1723	0	0	45	258.37447453122587
n1556-1	n1722	0	0	55	258.36245531247584
n1552-1	n1725	0	0	64	258.42255140622586
n1547-1	n1724	0	0	74	258.39050015622587
n1557-1	n1728	0	0	54	259.44685593747624
n1553-1	n1729	0	0	66	259.45753968747624
n1548-1	n1726	0	0	73	259.13435624997624
n1549-1	n1727	0	0	74	259.43884312497624
n1558-1	n1731	0	0	52	259.7433299999765
n1559-1	n1734	0	0	57	260.0344621874768
n1555-1	n1735	0	0	64	260.0518232812268
n1554-1	n1732	0	0	67	259.7460009374765
n1551-1	n1733	0	0	73	260.02778484372675
n1550-1	n1730	0	0	76	259.74199453122645
n1566-1	n1736	0	0	50	260.4083934374772
n1567-1	n1738	0	0	57	260.4257545312272
n1564-1	n1739	0	0	66	260.44979296872725
n1561-1	n1737	0	0	74	260.4137353124772
n1562-1	n1740	0	0	78	261.07078593747747
n1568-1	n1741	0	0	62	261.869396249978
n1569-1	n1743	0	0	69	261.88675734372805
n1565-1	n1744	0	0	78	261.9081248437281
n1563-1	n1742	0	0	81	261.877409062478
n1586-1	n1745	0	0	61	262.62927796872873
n1587-1	n1746	0	0	69	262.63461984372873
n1572-1	n1748	0	0	78	262.7000578124788
n1573-1	n1747	0	0	81	262.66266468747875
n1574-1	n1750	0	0	76	263.36512124997915
n1578-1	n1754	0	0	76	263.6455696874794
n1576-1	n1751	0	0	78	263.4933262499793
n1580-1	n1756	0	0	78	263.76843281247955
n1575-1	n1749	0	0	79	263.35443749997916
n1579-1	n1753	0	0	79	263.63355046872937
n1577-1	n1752	0	0	81	263.4933262499793
n1581-1	n1755	0	0	81	263.7670973437295
n1588-1	n1760	0	0	57	263.97142406247985
n1589-1	n1757	0	0	69	263.9487210937298
n1584-1	n1761	0	0	76	264.2732399999801
n1582-1	n1759	0	0	79	263.9620757812298
n1585-1	n1762	0	0	79	264.2785818749801
n1583-1	n1758	0	0	83	263.9527274999798
n1598-1	n1763	0	0	62	264.6738806249804
n1599-1	n1764	0	0	69	264.67521609373046
n1590-1	n1766	0	0	79	264.71928656248053
n1591-1	n1765	0	0	81	264.6792224999805
n1592-1	n1768	0	0	78	265.4471170312312
n1593-1	n1767	0	0	86	265.41239484373114
n1600-1	n1770	0	0	54	266.34455203123207
n1601-1	n1772	0	0	55	266.6396906249824
n1594-1	n1769	0	0	69	266.30849437498205
n1595-1	n1771	0	0	71	266.6370196874824
n1617-1	n1773	0	0	45	267.0603632812328
n1613-1	n1774	0	0	55	267.0710470312328
n1609-1	n1776	0	0	64	267.1431623437329
n1604-1	n1775	0	0	74	267.1124465624829
n1614-1	n1779	0	0	54	268.31303296873364
n1610-1	n1780	0	0	66	268.32638765623363
n1605-1	n1777	0	0	73	267.96981749998355
n1606-1	n1778	0	0	74	268.2930009374836
n1615-1	n1783	0	0	52	268.6095070312338
n1616-1	n1785	0	0	57	268.9046456249841
n1612-1	n1786	0	0	64	268.9193357812341
n1611-1	n1782	0	0	67	268.5988232812338
n1608-1	n1784	0	0	73	268.89796828123406
n1607-1	n1781	0	0	76	268.5881395312338
n1623-1	n1788	0	0	50	269.3319956249846
n1624-1	n1789	0	0	57	269.3400084374846
n1621-1	n1790	0	0	66	269.36805328123467
n1618-1	n1787	0	0	74	269.3239828124846
n1619-1	n1791	0	0	78	270.01041374998493
n1628-1	n1794	0	0	61	270.87045562498554
n1626-1	n1796	0	0	64	271.1842907812358
n1625-1	n1792	0	0	69	270.8090240624855
n1622-1	n1795	0	0	76	270.9025068749856
n1620-1	n1793	0	0	81	270.86244281248554
n1640-1	n1798	0	0	59	271.7238201562364
n1641-1	n1797	0	0	66	271.6904334374863
n1636-1	n1800	0	0	74	271.7785743749864
n1629-1	n1799	0	0	81	271.7625487499864
n1637-1	n1804	0	0	75	272.8683168749871
n1630-1	n1801	0	0	80	272.523765937487
n1632-1	n1803	0	0	80	272.8322592187371
n1631-1	n1802	0	0	81	272.6813512499871
n1633-1	n1805	0	0	81	272.97648984373717
n1645-1	n1807	0	0	52	273.2328998437374
n1643-1	n1811	0	0	62	273.6388823437378
n1642-1	n1806	0	0	64	273.2128678124874
n1638-1	n1809	0	0	76	273.29433140623746
n1639-1	n1812	0	0	80	273.64288874998783
n1635-1	n1810	0	0	83	273.61751484373775
n1634-1	n1808	0	0	85	273.2515964062374
n1653-1	n1814	0	0	57	274.15971515623835
n1654-1	n1813	0	0	61	274.1530378124883
n1651-1	n1815	0	0	81	274.1717343749884
n1646-1	deletion
n1655-1	n1817	0	0	69	275.9612624999895
n1648-1	n1816	0	0	81	275.9572560937395
n1656-1	n1819	0	0	71	276.31916812498974
n1657-1	n1821	0	0	73	276.64368703123995
n1649-1	n1818	0	0	83	276.2964651562397
n1650-1	n1820	0	0	85	276.6089648437399
n1665-1	n1824	0	0	62	277.33278890624064
n1666-1	n1825	0	0	66	277.34747906249066
n1667-1	n1822	0	0	74	277.2953957812406
n1658-1	n1823	0	0	86	277.3047440624906
n1668-1	n1827	0	0	73	278.63353546874134
n1669-1	n1829	0	0	74	278.79112078124155
n1659-1	n1826	0	0	85	278.62552265624134
n1660-1	n1828	0	0	86	278.7563985937415
n1673-1	n1837	0	0	71	279.3653723437421
n1672-1	n1835	0	0	73	279.22915453124205
n1671-1	n1833	0	0	74	279.07290468749187
n1670-1	n1831	0	0	78	278.9393578124917
n1664-1	n1836	0	0	83	279.3359920312421
n1663-1	n1834	0	0	85	279.186419531242
n1662-1	n1832	0	0	86	279.04485984374185
n1661-1	n1830	0	0	90	278.9113129687417
n1681-1	n1841	0	0	61	279.6671882812425
n1682-1	n1840	0	0	64	279.6391434374924
n1683-1	n1839	0	0	69	279.6311306249924
n1674-1	n1838	0	0	81	279.6191114062424
n1684-1	n1843	0	0	68	280.89314859374304
n1685-1	n1845	0	0	69	281.0467274999932
n1675-1	n1842	0	0	80	280.88246484374304
n1676-1	n1844	0	0	81	281.0360437499932
n1689-1	n1853	0	0	67	281.74117124999384
n1686-1	n1847	0	0	70	281.26173796874343
n1688-1	n1850	0	0	71	281.5835859374938
n1687-1	n1849	0	0	73	281.4674001562437
n1680-1	n1852	0	0	79	281.73048749999384
n1677-1	n1846	0	0	82	281.25105421874343
n1679-1	n1851	0	0	83	281.59694062499386
n1678-1	n1848	0	0	85	281.44736812499366
n1698-1	n1854	0	0	62	281.94950437499386
n1700-1	n1859	0	0	64	282.4703371874943
n1699-1	n1856	0	0	66	281.9815556249939
n1701-1	n1858	0	0	67	282.4623243749943
n1690-1	n1855	0	0	78	281.9775492187439
n1691-1	n1857	0	0	79	282.4489696874943
n1702-1	n1862	0	0	66	282.6372707812445
n1703-1	n1860	0	0	69	282.5918648437445
n1692-1	n1861	0	0	81	282.5932003124945
n1704-1	n1866	0	0	64	283.3410628124952
n1705-1	n1865	0	0	67	283.32904359374515
n1696-1	n1863	0	0	71	283.30634062499513
n1697-1	n1868	0	0	73	283.6428787499954
