onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
82.163376,0.40331155,67,44,0,0,n449,81.19784,81.0
82.17006,0.39663422,60,31,0,0,n450,82.17006,82.0
82.18341,0.38327953,55,37,0,0,n451,82.17006,82.0
82.56802,0.55288404,68,45,0,0,n452,82.17006,82.0
82.57203,0.54887766,63,30,0,0,n453,82.17006,82.0
82.57471,0.5462067,54,28,0,0,n454,82.17006,82.0
83.07551,0.7678945,69,42,0,0,n455,82.17006,82.0
83.087524,0.7558753,62,31,0,0,n456,82.17006,82.0
83.09954,0.7438561,53,35,0,0,n457,82.17006,82.0
83.81135,1.2099347,65,43,0,0,n458,82.17006,82.0
83.842064,1.1792189,51,29,0,0,n459,82.17006,82.0
83.844734,1.176548,60,28,0,0,n460,82.17006,82.0
84.95317,1.0109499,70,59,0,0,n461,82.17006,82.0
84.973206,0.9909178,50,34,0,0,n462,84.973206,83.0
84.97454,0.98958236,58,37,0,0,n463,84.973206,83.0
85.5114,0.46741405,72,75,0,0,n464,84.973206,83.0
85.54078,0.4233436,60,49,0,0,n465,84.973206,83.0
85.56215,0.4019761,53,39,0,0,n466,84.973206,83.0
85.96546,0.86004186,74,75,0,0,n467,84.973206,83.0
85.97614,0.84935814,62,44,0,0,n468,84.973206,83.0
85.98282,0.84268075,46,42,0,0,n469,85.979485,84.0
85.99351,0.83199704,58,39,0,0,n470,85.979485,84.0
86.26327,0.5622323,56,20,0,0,n471,85.979485,84.0
86.379456,0.50213623,77,72,0,0,n472,85.979485,84.0
86.40483,0.42067266,60,9,0,0,n473,85.979485,84.0
86.41818,0.40731797,65,30,0,0,n474,85.979485,84.0
86.808136,0.897435,79,73,0,0,n475,85.979485,84.0
86.81749,0.88808674,63,41,0,0,n476,86.81749,85.0
86.82283,0.88274485,67,44,0,0,n477,86.81749,85.0
87.20477,0.5008008,77,72,0,0,n478,86.81749,85.0
87.24083,0.46474314,62,43,0,0,n479,86.81749,85.0
87.25152,0.45405936,65,26,0,0,n480,86.81749,85.0
87.68153,1.598556,74,64,0,0,n481,86.81749,85.0
87.70157,0.09882469,62,35,0,0,n482,87.70157,86.0
87.7029,1.5771886,58,36,0,0,n483,87.70157,86.0
88.21706,1.0630331,70,50,0,0,n484,87.70157,86.0
88.23442,1.045672,58,23,0,0,n485,87.70157,86.0
88.254456,1.02564,53,30,0,0,n486,87.70157,86.0
88.86343,3.416129,41,31,0,0,n487,87.70157,86.0
89.146545,3.1330097,65,47,0,0,n488,87.70157,86.0
89.16658,3.1129777,57,37,0,0,n489,89.15656,87.0
89.173256,3.1063004,60,21,0,0,n490,89.15656,87.0
89.20798,3.071578,51,40,0,0,n491,89.15656,87.0
89.23068,3.048875,53,25,0,0,n492,89.15656,87.0
91.4115,0.8680547,70,49,0,0,n493,90.29605,88.0
91.43554,0.84401625,58,27,0,0,n494,91.43554,89.0
91.439545,0.84000987,50,25,0,0,n495,91.43554,89.0
91.8068,0.47275594,72,64,0,0,n496,91.43554,89.0
91.82149,0.45806578,53,43,0,0,n497,91.43554,89.0
91.829506,0.45005298,60,34,0,0,n498,91.43554,89.0
92.27555,2.7483947,74,64,0,0,n499,91.43554,89.0
92.27956,0.12286312,46,31,0,0,n500,92.27956,90.0
92.27956,2.7443883,58,35,0,0,n501,92.27956,90.0
92.31695,2.7069952,62,16,0,0,n502,92.27956,90.0
92.8084,2.2155426,77,53,0,0,n503,92.27956,90.0
92.81241,2.2115362,62,34,0,0,n504,92.27956,90.0
93.185005,1.8389405,63,44,0,0,n505,93.185005,91.0
93.185005,1.8389405,79,69,0,0,n506,93.185005,91.0
93.19836,1.8255857,67,41,0,0,n507,93.185005,91.0
93.554924,1.4690156,77,71,0,0,n508,93.185005,91.0
93.57362,1.450319,62,58,0,0,n509,93.185005,91.0
93.600334,1.4236097,65,6,0,0,n510,93.185005,91.0
93.93821,1.085736,58,49,0,0,n511,93.185005,91.0
93.93821,1.085736,74,69,0,0,n512,93.185005,91.0
93.974266,1.0496784,46,40,0,0,n513,93.95624,92.0
93.98228,1.0416657,62,27,0,0,n514,93.95624,92.0
94.34419,0.6797536,50,51,0,0,n515,93.95624,92.0
94.410965,0.6129801,70,61,0,0,n516,93.95624,92.0
94.43634,0.58760625,58,45,0,0,n517,93.95624,92.0
94.60728,1.9190686,41,47,0,0,n518,93.95624,92.0
94.95717,1.5691758,65,61,0,0,n519,93.95624,92.0
94.99456,1.5317826,53,37,0,0,n520,93.95624,92.0
94.99857,1.5277762,51,48,0,0,n521,94.99657,93.0
94.99991,1.5264407,57,39,0,0,n522,94.99657,93.0
95.00525,1.5210989,60,35,0,0,n523,94.99657,93.0
95.435265,1.0910779,43,49,0,0,n524,94.99657,93.0
95.80519,0.72115314,46,55,0,0,n525,95.80519,94.0
96.14173,0.384615,45,63,0,0,n526,95.80519,94.0
96.49963,0.69978565,44,61,0,0,n527,95.80519,94.0
96.50765,0.6917728,50,55,0,0,n528,95.80519,94.0
96.521,0.6784181,70,67,0,0,n529,96.51433,95.0
96.53569,0.66372794,58,54,0,0,n530,96.51433,95.0
96.84819,0.35122827,51,63,0,0,n531,96.51433,95.0
96.857544,0.34188,43,53,0,0,n532,96.51433,95.0
96.86155,0.40464702,72,79,0,0,n533,96.51433,95.0
96.873566,0.32585436,60,57,0,0,n534,96.51433,95.0
97.10861,0.1669336,41,53,0,0,n535,96.51433,95.0
97.22747,0.8720611,53,58,0,0,n536,96.51433,95.0
97.24216,0.8573709,74,85,0,0,n537,97.23481,96.0
97.25952,0.06677344,62,60,0,0,n538,97.23481,96.0
97.60941,0.49011704,55,51,0,0,n539,97.23481,96.0
97.63612,0.46340767,75,81,0,0,n540,97.23481,96.0
97.657486,0.44204015,63,55,0,0,n541,97.23481,96.0
97.827095,0.27243564,39,56,0,0,n542,97.23481,96.0
98.06347,0.7799137,77,79,0,0,n543,97.23481,96.0
98.08484,0.10149562,65,48,0,0,n544,98.07416,97.0
98.09552,0.7478625,56,54,0,0,n545,98.07416,97.0
98.46945,0.37393126,58,66,0,0,n546,98.07416,97.0
98.4788,0.40331155,78,84,0,0,n547,98.07416,97.0
98.4975,0.3458864,66,60,0,0,n548,98.07416,97.0
98.846054,0.044070467,59,51,0,0,n549,98.07416,97.0
98.9155,0.8293261,79,76,0,0,n550,98.07416,97.0
98.93553,0.80929404,67,46,0,0,n551,98.925514,98.0
99.09979,0.6450314,38,53,0,0,n552,98.925514,98.0
99.45637,1.8709917,77,66,0,0,n553,98.925514,98.0
99.46037,0.28445485,55,55,0,0,n554,98.925514,98.0
99.46972,1.857637,65,40,0,0,n555,98.925514,98.0
99.75284,1.5745176,36,43,0,0,n556,98.925514,98.0
100.08804,1.239315,76,59,0,0,n557,98.925514,98.0
100.1054,1.2219539,64,49,0,0,n558,100.096725,99.0
100.120094,1.2072637,60,30,0,0,n559,100.096725,99.0
100.55546,0.77190095,74,63,0,0,n560,100.096725,99.0
100.567474,0.75988173,62,41,0,0,n561,100.096725,99.0
100.575485,0.7518689,43,37,0,0,n562,100.096725,99.0
100.575485,0.7518689,55,34,0,0,n563,100.096725,99.0
100.962776,0.36458296,72,69,0,0,n564,100.096725,99.0
100.96945,0.35790563,60,52,0,0,n565,100.096725,99.0
100.97613,0.35122827,52,41,0,0,n566,100.972786,100.0
100.98414,0.34321547,48,35,0,0,n567,100.972786,100.0
101.33938,1.1084391,47,45,0,0,n568,100.972786,100.0
101.33938,1.1084391,74,85,0,0,n569,100.972786,100.0
101.34205,1.1057681,53,41,0,0,n570,100.972786,100.0
101.34739,1.1004262,62,70,0,0,n571,100.972786,100.0
101.69728,0.75053346,72,86,0,0,n572,100.972786,100.0
101.70129,0.746527,60,71,0,0,n573,100.972786,100.0
101.714645,0.73317236,52,55,0,0,n574,101.70796,101.0
101.71598,0.73183686,46,60,0,0,n575,101.70796,101.0
102.04851,0.43402734,74,84,0,0,n576,101.70796,101.0
102.05652,0.39129233,45,50,0,0,n577,101.70796,101.0
102.05652,0.39129233,62,80,0,0,n578,101.70796,101.0
102.05785,0.38995686,53,55,0,0,n579,101.70796,101.0
102.37437,0.15491438,43,50,0,0,n580,101.70796,101.0
102.453156,0.76655906,76,83,0,0,n581,101.70796,101.0
102.45449,0.110843904,64,71,0,0,n582,102.45383,102.0
102.45983,0.75988173,55,64,0,0,n583,102.45383,102.0
102.84312,0.37660217,77,92,0,0,n584,102.45383,102.0
102.8578,0.36191204,65,67,0,0,n585,102.45383,102.0
102.86448,0.35523468,57,56,0,0,n586,102.45383,102.0
103.26245,1.0670395,78,83,0,0,n587,102.45383,102.0
103.26379,0.05208328,58,61,0,0,n588,102.45383,102.0
103.27447,1.0550203,66,64,0,0,n589,103.26913,103.0
103.47212,0.8573709,41,50,0,0,n590,103.26913,103.0
103.75391,0.6009609,79,81,0,0,n591,103.26913,103.0
103.77393,0.555555,67,50,0,0,n592,103.26913,103.0
103.78328,0.5462067,59,52,0,0,n593,103.26913,103.0
104.320145,1.3261205,81,70,0,0,n594,103.26913,103.0
104.32949,1.3167722,69,45,0,0,n595,104.32949,104.0
104.36021,0.10149562,60,37,0,0,n596,104.32949,104.0
105.0413,0.60496736,79,60,0,0,n597,104.32949,104.0
105.05732,0.5889417,67,39,0,0,n598,104.32949,104.0
105.06533,0.5809289,58,29,0,0,n599,104.32949,104.0
105.60754,0.55288404,77,60,0,0,n600,104.32949,104.0
105.6289,0.53151655,57,26,0,0,n601,104.32949,104.0
105.64359,0.5168264,41,38,0,0,n602,105.636246,105.0
105.656944,0.50347173,65,29,0,0,n603,105.636246,105.0
106.131035,0.6730763,75,58,0,0,n604,105.636246,105.0
106.13237,0.6717408,63,40,0,0,n605,105.636246,105.0
106.13771,0.6663989,55,36,0,0,n606,105.636246,105.0
106.147064,0.6570506,43,33,0,0,n607,105.636246,105.0
106.769394,0.9147961,53,32,0,0,n608,105.636246,105.0
106.769394,0.9147961,74,49,0,0,n609,105.636246,105.0
106.78141,0.9027769,44,30,0,0,n610,106.7754,106.0
106.78141,0.9027769,62,32,0,0,n611,106.7754,106.0
107.6508,1.8963656,72,44,0,0,n612,106.7754,106.0
107.66148,1.8856819,60,18,0,0,n613,106.7754,106.0
107.66282,1.8843464,51,22,0,0,n614,106.7754,106.0
107.69754,1.8496243,45,26,0,0,n615,106.7754,106.0
109.51645,1.2873919,70,41,0,0,n616,106.7754,106.0
109.552505,1.2513342,58,18,0,0,n617,106.7754,106.0
109.55651,1.2473278,46,11,0,0,n618,109.55451,107.0
109.55651,1.2473278,50,21,0,0,n619,109.55451,107.0
110.00924,3.5964174,72,53,0,0,n620,109.55451,107.0
110.031944,0.77190095,53,34,0,0,n621,109.55451,107.0
110.034615,0.76923,60,40,0,0,n622,109.55451,107.0
110.7571,2.8485548,74,53,0,0,n623,109.55451,107.0
110.77179,0.16426265,58,37,0,0,n624,110.77179,108.0
110.77446,2.8311937,34,40,0,0,n625,110.77179,108.0
111.6305,1.9751583,72,43,0,0,n626,110.77179,108.0
111.64252,1.963139,57,21,0,0,n627,110.77179,108.0
112.06452,1.5411309,70,55,0,0,n628,110.77179,108.0
112.08456,1.5210989,55,30,0,0,n629,112.07454,109.0
112.41843,1.1872317,69,57,0,0,n630,112.07454,109.0
112.42377,1.1818899,53,41,0,0,n631,112.07454,109.0
112.79236,0.8133005,75,80,0,0,n632,112.07454,109.0
112.80571,0.7999458,67,55,0,0,n633,112.07454,109.0
112.823074,0.78258467,51,28,0,0,n634,112.81439,110.0
112.83242,0.7732364,46,34,0,0,n635,112.81439,110.0
113.15026,2.0472736,77,80,0,0,n636,112.81439,110.0
113.172966,0.43269187,50,38,0,0,n637,112.81439,110.0
113.19299,0.41265985,65,28,0,0,n638,112.81439,110.0
113.561584,0.09481828,34,45,0,0,n639,112.81439,110.0
113.585625,1.6119108,79,78,0,0,n640,112.81439,110.0
113.61367,1.5838659,63,49,0,0,n641,113.59965,111.0
113.63637,1.561163,48,30,0,0,n642,113.59965,111.0
113.97157,1.2259603,65,64,0,0,n643,113.59965,111.0
113.99027,1.2072637,50,38,0,0,n644,113.59965,111.0
114.369545,0.82799065,67,65,0,0,n645,113.59965,111.0
114.38557,0.811965,51,41,0,0,n646,114.377556,112.0
114.7595,0.43803376,77,82,0,0,n647,114.377556,112.0
114.763504,0.43402734,69,64,0,0,n648,114.377556,112.0
114.78354,0.41399533,53,42,0,0,n649,114.377556,112.0
115.16682,0.9922533,75,77,0,0,n650,114.377556,112.0
115.19086,0.96821487,55,38,0,0,n651,115.19086,113.0
115.19086,0.96821487,70,55,0,0,n652,115.19086,113.0
115.21757,0.9415055,46,29,0,0,n653,115.19086,113.0
115.592834,0.56623876,56,50,0,0,n654,115.19086,113.0
115.61153,0.5475422,74,67,0,0,n655,115.19086,113.0
115.61153,0.5475422,76,59,0,0,n656,115.19086,113.0
115.61286,0.5462067,71,56,0,0,n657,115.19086,113.0
116.10432,1.7988764,72,64,0,0,n658,115.19086,113.0
116.11634,1.7868571,57,54,0,0,n659,116.11634,114.0
116.13236,1.7708316,34,41,0,0,n660,116.11634,114.0
116.65053,1.2526697,70,57,0,0,n661,116.11634,114.0
116.659874,1.2433214,55,27,0,0,n662,116.11634,114.0
116.94433,0.95886654,72,57,0,0,n663,116.11634,114.0
116.988396,0.9147961,74,71,0,0,n664,116.11634,114.0
117.09657,0.8066231,72,66,0,0,n665,117.03247,115.0
117.115265,0.78792655,69,53,0,0,n666,117.03247,115.0
117.12061,0.78258467,53,40,0,0,n667,117.03247,115.0
117.481186,0.42200813,74,79,0,0,n668,117.03247,115.0
117.49855,0.40464702,67,50,0,0,n669,117.03247,115.0
117.502556,0.40064064,51,48,0,0,n670,117.03247,115.0
117.80837,1.2326376,46,27,0,0,n671,117.03247,115.0
117.888504,1.1525096,50,35,0,0,n672,117.03247,115.0
117.923225,1.1177874,75,69,0,0,n673,117.90587,116.0
117.95928,0.07612172,65,20,0,0,n674,117.90587,116.0
118.38263,0.6583861,63,44,0,0,n675,117.90587,116.0
118.44673,0.5942836,48,21,0,0,n676,117.90587,116.0
119.003624,1.9177331,77,61,0,0,n677,117.90587,116.0
119.02632,0.14423062,62,42,0,0,n678,117.90587,116.0
119.0557,1.8656498,34,31,0,0,n679,119.041016,117.0
119.09176,1.8295922,46,3,0,0,n680,119.041016,117.0
119.617935,1.3034174,63,32,0,0,n681,119.041016,117.0
119.62728,1.2940692,48,33,0,0,n682,119.041016,117.0
120.033264,0.88808674,50,35,0,0,n683,120.033264,118.0
120.033264,0.88808674,65,46,0,0,n684,120.033264,118.0
120.43925,0.4821042,75,69,0,0,n685,120.033264,118.0
120.45528,0.46607858,67,47,0,0,n686,120.033264,118.0
120.4753,0.44604656,51,33,0,0,n687,120.033264,118.0
120.91334,0.59294814,74,56,0,0,n688,120.033264,118.0
120.93738,0.5689097,68,36,0,0,n689,120.033264,118.0
120.96142,0.5448713,52,29,0,0,n690,120.9494,119.0
120.96542,1.3434815,46,32,0,0,n691,120.9494,119.0
121.50762,0.8012813,69,34,0,0,n692,120.9494,119.0
121.50762,0.8012813,72,47,0,0,n693,120.9494,119.0
121.52766,0.7812492,53,28,0,0,n694,120.9494,119.0
122.276855,1.963139,34,33,0,0,n695,120.9494,119.0
122.27819,1.9618036,70,47,0,0,n696,122.27819,120.0
122.28353,1.9564617,55,40,0,0,n697,122.27819,120.0
122.83241,1.4075841,69,39,0,0,n698,122.27819,120.0
122.848434,1.3915584,53,36,0,0,n699,122.27819,120.0
123.13556,1.1044327,70,56,0,0,n700,122.27819,120.0
123.22103,1.0189626,72,60,0,0,n701,122.27819,120.0
123.319855,0.92013794,70,55,0,0,n702,123.23238,121.0
123.3292,0.91078967,51,46,0,0,n703,123.23238,121.0
123.34256,0.897435,67,54,0,0,n704,123.23238,121.0
123.73385,0.5061427,72,67,0,0,n705,123.23238,121.0
123.74854,0.4914525,65,46,0,0,n706,123.23238,121.0
123.75121,0.48878157,50,44,0,0,n707,123.23238,121.0
124.101105,0.22168781,46,36,0,0,n708,123.23238,121.0
124.19459,1.045672,74,64,0,0,n709,123.23238,121.0
124.20126,1.0389947,63,38,0,0,n710,124.19793,122.0
124.21329,1.0269755,48,39,0,0,n711,124.19793,122.0
124.678024,0.5622323,62,45,0,0,n712,124.19793,122.0
124.680695,0.55956143,46,36,0,0,n713,124.19793,122.0
125.205536,1.9163977,75,59,0,0,n714,124.19793,122.0
125.23225,1.8896883,34,38,0,0,n715,124.19793,122.0
125.25228,1.8696562,45,38,0,0,n716,125.24226,123.0
125.25629,1.8656498,60,17,0,0,n717,125.24226,123.0
125.75442,1.36752,74,70,0,0,n718,125.24226,123.0
125.78246,1.3394752,62,38,0,0,n719,125.24226,123.0
125.78914,5.777238,46,39,0,0,n720,125.24226,123.0
126.20313,0.9188025,72,73,0,0,n721,125.24226,123.0
126.21248,0.9094542,63,61,0,0,n722,126.21248,124.0
126.22851,0.89342856,48,44,0,0,n723,126.21248,124.0
126.635826,0.48611063,70,78,0,0,n724,126.21248,124.0
126.65185,0.470085,64,56,0,0,n725,126.21248,124.0
126.66521,0.4567303,49,45,0,0,n726,126.21248,124.0
127.11259,0.5181619,50,47,0,0,n727,126.21248,124.0
127.1206,0.46607858,69,62,0,0,n728,127.1206,125.0
127.1246,0.4620722,65,64,0,0,n729,127.1206,125.0
127.58,0.48343968,67,62,0,0,n730,127.1206,125.0
127.58134,0.49812984,51,47,0,0,n731,127.1206,125.0
127.59602,0.46741405,63,58,0,0,n732,127.1206,125.0
128.07812,0.52617466,65,51,0,0,n733,127.1206,125.0
128.08214,0.5221683,53,46,0,0,n734,128.08214,126.0
128.08481,0.51949733,62,48,0,0,n735,128.08214,126.0
128.56958,0.5515486,55,56,0,0,n736,128.08214,126.0
128.58026,0.5408648,63,52,0,0,n737,128.08214,126.0
128.59096,0.5301811,60,33,0,0,n738,128.08214,126.0
128.98625,0.13488235,57,50,0,0,n739,128.08214,126.0
129.12648,0.6957792,62,50,0,0,n740,128.08214,126.0
129.13182,0.6904373,58,50,0,0,n741,129.12915,127.0
129.77684,1.7895281,60,45,0,0,n742,129.12915,127.0
129.78085,1.7855217,57,37,0,0,n743,129.12915,127.0
130.55676,1.0096143,58,35,0,0,n744,129.12915,127.0
130.57545,0.9909178,55,36,0,0,n745,130.5661,128.0
130.99345,0.5729161,62,67,0,0,n746,130.5661,128.0
131.04555,0.52083284,57,28,0,0,n747,130.5661,128.0
131.5143,0.6450314,63,72,0,0,n748,130.5661,128.0
131.52364,0.6356831,55,48,0,0,n749,130.5661,128.0
131.52898,0.63034123,51,40,0,0,n750,130.5661,128.0
132.10858,1.1298065,65,71,0,0,n751,130.5661,128.0
132.13261,1.1057681,50,39,0,0,n752,130.5661,128.0
132.14731,1.0910779,53,44,0,0,n753,130.5661,128.0
133.1222,3.9783614,66,54,0,0,n754,130.5661,128.0
133.12888,3.971684,58,44,0,0,n755,130.5661,128.0
133.14357,6.205923,51,44,0,0,n756,133.13622,129.0
133.17561,6.173872,48,24,0,0,n757,133.13622,129.0
136.94698,2.4025083,65,34,0,0,n758,135.04794,130.0
136.97235,2.3771343,57,35,0,0,n759,136.95967,131.0
139.2894,6.701382,65,39,0,0,n760,136.95967,131.0
139.31877,6.6613183,53,34,0,0,n761,136.95967,131.0
139.32144,6.658647,34,32,0,0,n762,139.32011,132.0
139.32278,6.657312,58,24,0,0,n763,139.32011,132.0
139.97983,6.0002613,50,26,0,0,n764,139.32011,132.0
146.28992,0.3338672,77,86,0,0,n765,142.80702,133.0
146.29393,0.22435875,69,77,0,0,n766,146.29393,134.0
146.29393,0.34188,72,81,0,0,n767,146.29393,134.0
146.41278,0.16960452,65,81,0,0,n768,146.29393,134.0
146.57437,0.06276703,70,86,0,0,n769,146.29393,134.0
146.5864,0.07211531,74,90,0,0,n770,146.58038,134.5
146.70926,0.060096093,62,83,0,0,n771,146.58038,134.5
146.72261,0.026709376,63,61,0,0,n772,146.58038,134.5
146.8615,0.042735,67,73,0,0,n773,146.58038,134.5
146.88153,0.35523468,70,66,0,0,n774,146.58038,134.5
146.89088,0.3285253,74,74,0,0,n775,146.58038,134.5
146.9857,0.070779845,65,71,0,0,n776,146.58038,134.5
147.14996,0.060096093,64,81,0,0,n777,146.58038,134.5
147.16197,0.15758531,72,90,0,0,n778,147.15598,135.5
147.2795,0.07478625,60,76,0,0,n779,147.15598,135.5
147.45044,0.056089688,65,73,0,0,n780,147.15598,135.5
147.47047,0.40731797,69,81,0,0,n781,147.15598,135.5
147.47047,0.32585436,72,80,0,0,n782,147.15598,135.5
147.58131,0.07345078,57,73,0,0,n783,147.15598,135.5
147.7429,0.05341875,62,84,0,0,n784,147.15598,135.5
147.74959,0.13087593,65,79,0,0,n785,147.74892,136.5
147.75493,0.20165578,70,78,0,0,n786,147.74892,136.5
147.87512,0.05341875,55,72,0,0,n787,147.74892,136.5
148.02202,0.06944437,60,69,0,0,n788,147.74892,136.5
148.03938,0.09615375,64,69,0,0,n789,147.74892,136.5
148.04338,0.26575828,67,71,0,0,n790,147.74892,136.5
148.17427,0.078792654,58,70,0,0,n791,147.74892,136.5
148.3265,0.036057655,57,96,0,0,n792,147.74892,136.5
148.35188,0.12286312,72,81,0,0,n793,148.33919,137.5
148.47208,0.13755327,63,67,0,0,n794,148.33919,137.5
148.65637,0.60897374,55,89,0,0,n795,148.33919,137.5
148.66571,0.046741407,70,70,0,0,n796,148.33919,137.5
148.66571,0.51282,75,81,0,0,n797,148.33919,137.5
148.78458,0.39396328,62,75,0,0,n798,148.33919,137.5
148.9475,0.2310361,74,75,0,0,n799,148.33919,137.5
148.9515,0.22702968,70,65,0,0,n800,148.94951,138.5
149.08105,0.097489215,57,74,0,0,n801,148.94951,138.5
149.2413,0.50213623,54,77,0,0,n802,148.94951,138.5
149.26134,0.097489215,69,68,0,0,n803,148.94951,138.5
149.26266,0.049412344,62,62,0,0,n804,148.94951,138.5
149.39755,0.3458864,60,59,0,0,n805,148.94951,138.5
149.56715,0.17628187,70,75,0,0,n806,148.94951,138.5
149.57384,0.16960452,55,71,0,0,n807,149.57384,139.5
149.5805,0.16292718,58,66,0,0,n808,149.57384,139.5
149.7194,0.056089688,48,75,0,0,n809,149.57384,139.5
149.85428,0.057425156,53,84,0,0,n810,149.57384,139.5
149.86229,0.27911296,65,70,0,0,n811,149.57384,139.5
149.86363,0.22836515,69,74,0,0,n812,149.57384,139.5
149.8663,0.04139953,60,66,0,0,n813,149.57384,139.5
149.98248,0.040064063,45,86,0,0,n814,149.57384,139.5
150.12138,0.056089688,46,83,0,0,n815,149.57384,139.5
150.1414,0.05074781,62,68,0,0,n816,150.1414,140.5
150.14407,0.28044844,67,72,0,0,n817,150.1414,140.5
150.26027,0.049412344,43,81,0,0,n818,150.1414,140.5
150.39783,0.046741407,48,81,0,0,n819,150.1414,140.5
150.42186,0.213675,64,64,0,0,n820,150.1414,140.5
150.43254,0.16025625,60,54,0,0,n821,150.1414,140.5
150.52736,0.084134534,46,80,0,0,n822,150.1414,140.5
150.68361,0.04540594,65,71,0,0,n823,150.1414,140.5
150.68895,0.036057655,45,63,0,0,n824,150.68628,141.5
150.6983,0.034722187,47,63,0,0,n825,150.68628,141.5
150.8452,0.1495725,69,73,0,0,n826,150.68628,141.5
151.05086,0.35523468,77,82,0,0,n827,150.68628,141.5
151.06021,0.3458864,72,78,0,0,n828,150.68628,141.5
151.06288,0.34321547,29,81,0,0,n829,150.68628,141.5
151.06956,0.33653814,41,66,0,0,n830,150.68628,141.5
151.07758,0.3285253,40,58,0,0,n831,150.68628,141.5
151.22447,0.18162376,65,59,0,0,n832,150.68628,141.5
151.38206,0.20699766,70,74,0,0,n833,150.68628,141.5
151.38474,0.17227547,74,81,0,0,n834,151.38339,142.5
151.55032,0.048076876,60,61,0,0,n835,151.38339,142.5
151.56502,0.03205125,62,72,0,0,n836,151.38339,142.5
151.70258,0.042735,67,80,0,0,n837,151.38339,142.5
151.70258,0.24706171,74,83,0,0,n838,151.38339,142.5
151.71059,0.4447111,70,79,0,0,n839,151.38339,142.5
151.8241,0.06143156,65,81,0,0,n840,151.38339,142.5
151.97635,0.16559812,72,84,0,0,n841,151.38339,142.5
151.97768,0.060096093,64,86,0,0,n842,151.977,143.5
152.10588,0.0641025,60,83,0,0,n843,151.977,143.5
152.26614,0.06810891,65,78,0,0,n844,151.977,143.5
152.26614,0.22435875,72,85,0,0,n845,151.977,143.5
152.27415,0.3458864,69,74,0,0,n846,151.977,143.5
152.40503,0.05074781,57,77,0,0,n847,151.977,143.5
152.56128,0.13755327,65,69,0,0,n848,151.977,143.5
152.56395,0.042735,62,74,0,0,n849,152.56395,144.5
152.56796,0.20032032,70,77,0,0,n850,152.56395,144.5
152.68147,0.05208328,55,76,0,0,n851,152.56395,144.5
152.83238,0.05208328,60,74,0,0,n852,152.56395,144.5
152.84975,0.1068375,64,68,0,0,n853,152.56395,144.5
152.85374,0.17895281,67,70,0,0,n854,152.56395,144.5
152.9686,0.06810891,58,74,0,0,n855,152.56395,144.5
153.1235,0.07345078,57,79,0,0,n856,152.56395,144.5
153.12886,0.14556609,72,76,0,0,n857,153.12617,145.5
153.27441,0.15090796,63,59,0,0,n858,153.12617,145.5
153.46939,0.8079586,55,70,0,0,n859,153.12617,145.5
153.48409,0.79326844,70,62,0,0,n860,153.12617,145.5
153.48543,0.79193294,75,70,0,0,n861,153.12617,145.5
153.60295,0.6744117,62,80,0,0,n862,153.12617,145.5
153.7632,0.51415545,74,82,0,0,n863,153.12617,145.5
153.77255,0.5048072,70,66,0,0,n864,153.76787,146.5
153.89407,0.38327953,57,71,0,0,n865,153.76787,146.5
154.05032,0.35256374,54,72,0,0,n866,153.76787,146.5
154.05167,0.22569422,69,73,0,0,n867,153.76787,146.5
154.07036,0.20699766,62,62,0,0,n868,153.76787,146.5
154.19856,0.078792654,60,70,0,0,n869,153.76787,146.5
154.38954,0.1068375,70,75,0,0,n870,153.76787,146.5
154.40022,0.10550203,55,71,0,0,n871,154.40022,147.5
154.40689,0.10149562,58,71,0,0,n872,154.40022,147.5
154.54445,0.070779845,48,73,0,0,n873,154.40022,147.5
154.68468,0.046741407,53,78,0,0,n874,154.40022,147.5
154.70337,0.23904891,69,72,0,0,n875,154.40022,147.5
154.70604,0.07345078,60,66,0,0,n876,154.40022,147.5
154.71138,0.2644228,65,65,0,0,n877,154.40022,147.5
154.82089,0.040064063,45,82,0,0,n878,154.40022,147.5
154.96646,0.038728595,46,73,0,0,n879,154.40022,147.5
154.97447,0.056089688,62,65,0,0,n880,154.97447,148.5
154.9758,0.28445485,67,69,0,0,n881,154.97447,148.5
155.10133,0.042735,43,73,0,0,n882,154.97447,148.5
155.27095,0.05341875,48,65,0,0,n883,154.97447,148.5
155.27228,0.3538992,64,58,0,0,n884,154.97447,148.5
155.27629,0.2310361,60,50,0,0,n885,154.97447,148.5
155.4085,0.049412344,46,69,0,0,n886,154.97447,148.5
155.57275,0.088140935,65,64,0,0,n887,154.97447,148.5
155.57944,0.038728595,45,74,0,0,n888,155.5761,149.5
155.76373,0.13888875,57,49,0,0,n889,155.5761,149.5
155.9734,0.9468473,29,56,0,0,n890,155.5761,149.5
155.9734,0.10550203,65,57,0,0,n891,155.5761,149.5
155.97874,0.9455119,41,54,0,0,n892,155.5761,149.5
155.98943,0.060096093,60,38,0,0,n893,155.5761,149.5
156.12965,0.14823703,53,53,0,0,n894,155.5761,149.5
156.29124,0.16159172,60,58,0,0,n895,155.5761,149.5
156.29257,0.05074781,57,53,0,0,n896,156.29192,150.5
156.4328,0.08947641,48,53,0,0,n897,156.29192,150.5
156.57837,0.20299125,58,56,0,0,n898,156.29192,150.5
156.58772,0.19364297,62,65,0,0,n899,156.29192,150.5
