xml_id	midi_id	track	channel	pitch	onset
n1440-1	n1262	1	0	57	130.627604166666
n1451-1	n1267	1	0	43	131.35416666666598
n1452-1	n1266	1	0	55	131.33984374999932
n1442-1	n1265	1	0	56	131.11067708333266
n1454-1	n1269	1	0	55	131.99999999999932
n1453-1	n1268	1	0	56	131.66796874999932
n1455-1	n1270	1	0	67	132.43619791666598
n1459-1	n1271	1	0	65	133.69791666666598
n1460-1	n1274	1	0	59	134.75390624999932
n1461-1	n1273	1	0	65	134.75130208333266
n1458-1	n1272	1	0	67	134.70182291666598
n1465-1	n1276	1	0	60	135.39192708333263
n1466-1	n1275	1	0	64	135.38932291666598
n1467-1	n1278	1	0	60	135.8749999999993
n1463-1	n1277	1	0	72	135.8593749999993
n1468-1	n1280	1	0	61	136.31901041666598
n1464-1	n1279	1	0	69	136.29557291666598
n1472-1	n1282	1	0	62	136.7161458333327
n1469-1	n1281	1	0	67	136.70963541666603
n1473-1	n1284	1	0	57	137.10937499999937
n1470-1	n1283	1	0	65	137.09635416666603
n1474-1	n1286	1	0	58	137.4882812499994
n1471-1	n1285	1	0	65	137.4804687499994
n1478-1	n1287	1	0	59	137.89062499999946
n1479-1	n1289	1	0	55	138.34374999999946
n1476-1	n1288	1	0	74	138.3216145833328
n1480-1	n1290	1	0	62	138.7669270833328
n1477-1	n1291	1	0	65	138.7864583333328
n1487-1	n1292	1	0	61	139.19010416666615
n1488-1	n1293	1	0	60	139.57942708333283
n1482-1	n1294	1	0	64	139.61458333333283
n1489-1	n1296	1	0	58	139.99869791666617
n1490-1	n1295	1	0	60	139.98307291666617
n1483-1	n1297	1	0	64	140.07682291666617
n1484-1	n1298	1	0	67	140.20703124999952
n1485-1	n1299	1	0	72	140.31380208333286
n1486-1	n1300	1	0	76	140.41927083333286
n1503-1	n1301	1	0	57	140.4869791666662
n1494-1	n1305	1	0	65	140.81380208333283
n1493-1	n1304	1	0	69	140.72526041666617
n1492-1	n1303	1	0	72	140.61458333333286
n1491-1	n1302	1	0	77	140.52083333333286
n1505-1	n1307	1	0	53	140.92838541666617
n1506-1	deletion
n1495-1	n1306	1	0	69	140.90494791666617
n1496-1	n1308	1	0	72	140.99088541666617
n1497-1	n1309	1	0	77	141.10416666666617
n1498-1	n1310	1	0	81	141.19791666666617
n1507-1	n1311	1	0	54	141.30468749999952
n1508-1	n1312	1	0	62	141.31510416666617
n1500-1	n1314	1	0	74	141.44010416666617
n1499-1	n1313	1	0	81	141.32812499999952
n1501-1	n1315	1	0	81	141.50520833333286
n1502-1	n1316	1	0	86	141.60156249999955
n1521-1	n1318	1	0	55	141.68880208333286
n1522-1	n1317	1	0	60	141.6861979166662
n1510-1	n1320	1	0	74	141.7955729166662
n1509-1	n1319	1	0	81	141.70833333333286
n1511-1	n1321	1	0	81	141.8541666666662
n1512-1	n1322	1	0	82	141.98567708333286
n1523-1	n1325	1	0	50	142.07942708333286
n1524-1	n1324	1	0	58	142.07552083333286
n1514-1	n1326	1	0	74	142.1822916666662
n1513-1	n1323	1	0	79	142.06510416666617
n1515-1	n1327	1	0	79	142.2773437499995
n1516-1	n1328	1	0	82	142.36979166666617
n1526-1	n1330	1	0	53	142.45833333333286
n1525-1	n1329	1	0	58	142.43749999999952
n1518-1	n1332	1	0	73	142.5729166666662
n1517-1	n1331	1	0	79	142.49218749999952
n1519-1	n1333	1	0	79	142.6471354166662
n1520-1	n1334	1	0	82	142.74088541666623
n1542-1	n1335	1	0	52	142.83203124999957
n1528-1	n1337	1	0	72	142.95052083333292
n1527-1	n1336	1	0	79	142.83593749999957
n1529-1	n1338	1	0	79	143.02213541666626
n1530-1	n1339	1	0	82	143.1015624999996
n1540-1	n1340	1	0	67	143.2174479166663
n1532-1	n1342	1	0	72	143.35937499999963
n1531-1	n1341	1	0	76	143.27994791666632
n1533-1	n1343	1	0	76	143.4479166666663
n1534-1	n1344	1	0	79	143.5195312499996
n1544-1	n1345	1	0	48	143.62239583333294
n1541-1	n1346	1	0	58	143.63020833333294
n1536-1	n1348	1	0	76	143.7447916666663
n1535-1	n1347	1	0	79	143.64973958333294
n1537-1	n1349	1	0	79	143.82552083333297
n1538-1	n1350	1	0	84	143.92578124999963
n1560-1	n1351	1	0	53	144.00130208333297
n1546-1	n1353	1	0	76	144.11718749999966
n1545-1	n1352	1	0	79	144.00781249999963
n1547-1	n1354	1	0	79	144.196614583333
n1548-1	n1355	1	0	84	144.30729166666634
n1561-1	n1358	1	0	53	144.4023437499997
n1558-1	n1356	1	0	57	144.3906249999997
n1550-1	n1359	1	0	77	144.513020833333
n1549-1	n1357	1	0	81	144.39322916666634
n1551-1	n1360	1	0	81	144.60937499999963
n1552-1	n1361	1	0	84	144.71744791666632
n1559-1	n1363	1	0	45	144.88020833333297
n1554-1	n1364	1	0	77	144.99088541666632
n1553-1	n1362	1	0	81	144.86067708333297
n1555-1	n1365	1	0	81	145.10937499999966
n1556-1	n1366	1	0	84	145.212239583333
n1563-1	n1368	1	0	77	145.40104166666634
n1562-1	n1367	1	0	81	145.321614583333
n1564-1	n1369	1	0	81	145.477864583333
n1565-1	n1370	1	0	86	145.575520833333
n1575-1	n1371	1	0	50	145.657552083333
n1567-1	n1373	1	0	77	145.76822916666634
n1566-1	n1372	1	0	81	145.684895833333
n1568-1	n1374	1	0	81	145.87499999999966
n1569-1	n1375	1	0	86	145.95572916666634
n1576-1	n1377	1	0	46	146.06119791666634
n1571-1	deletion
n1570-1	n1376	1	0	82	146.05338541666634
n1572-1	n1379	1	0	82	146.26953124999972
n1573-1	n1380	1	0	86	146.33593749999974
n1589-1	n1381	1	0	45	146.41406249999974
n1578-1	n1383	1	0	77	146.5533854166664
n1577-1	n1382	1	0	83	146.4466145833331
n1579-1	n1384	1	0	83	146.64322916666643
n1580-1	n1385	1	0	86	146.72005208333312
n1590-1	n1386	1	0	44	146.78645833333312
n1582-1	n1388	1	0	76	146.92317708333314
n1581-1	n1387	1	0	83	146.81901041666646
n1583-1	n1389	1	0	83	147.01302083333314
n1584-1	n1390	1	0	86	147.0885416666665
n1591-1	n1392	1	0	44	147.21354166666652
n1586-1	n1393	1	0	76	147.31640624999986
n1585-1	n1391	1	0	83	147.20833333333317
n1587-1	n1394	1	0	83	147.39453124999986
n1588-1	n1395	1	0	86	147.47656249999986
n1604-1	deletion
n1593-1	n1397	1	0	76	147.66796874999986
n1592-1	n1396	1	0	83	147.56901041666654
n1594-1	n1398	1	0	83	147.73307291666652
n1595-1	n1399	1	0	86	147.8255208333332
n1605-1	n1401	1	0	52	147.94921874999986
n1606-1	deletion
n1597-1	n1402	1	0	76	148.0481770833332
n1596-1	n1400	1	0	83	147.92578124999986
n1598-1	n1403	1	0	83	148.12760416666654
n1599-1	n1404	1	0	86	148.2083333333332
n1607-1	n1406	1	0	44	148.42578124999991
n1601-1	n1407	1	0	76	148.44661458333326
n1600-1	n1405	1	0	83	148.3255208333332
n1602-1	n1408	1	0	83	148.53255208333326
n1603-1	n1409	1	0	86	148.61067708333326
n1620-1	n1411	1	0	45	148.75260416666663
n1609-1	n1412	1	0	76	148.81770833333331
n1608-1	n1410	1	0	83	148.71874999999994
n1610-1	n1413	1	0	83	148.89062499999997
n1611-1	n1414	1	0	84	148.98828124999997
n1621-1	n1416	1	0	52	149.09895833333331
n1622-1	deletion
n1613-1	n1417	1	0	76	149.19791666666663
n1612-1	n1415	1	0	81	149.08854166666666
n1614-1	n1418	1	0	81	149.29036458333331
n1615-1	n1419	1	0	84	149.36067708333331
n1623-1	n1420	1	0	45	149.4453125
n1617-1	n1422	1	0	76	149.55468749999997
n1616-1	n1421	1	0	81	149.47005208333331
n1618-1	n1423	1	0	81	149.62890624999997
n1619-1	n1424	1	0	84	149.70572916666666
n1636-1	n1425	1	0	47	149.78515625
n1625-1	n1427	1	0	74	149.88802083333331
n1624-1	n1426	1	0	81	149.81119791666666
n1626-1	n1428	1	0	81	149.96875
n1627-1	n1429	1	0	83	150.0625
n1637-1	n1430	1	0	52	150.14322916666666
n1638-1	deletion
n1629-1	n1432	1	0	74	150.25651041666663
n1628-1	n1431	1	0	80	150.14973958333331
n1630-1	n1433	1	0	80	150.32942708333331
n1631-1	n1434	1	0	83	150.40494791666666
n1639-1	n1435	1	0	47	150.48307291666666
n1633-1	n1437	1	0	74	150.59244791666666
n1632-1	n1436	1	0	80	150.50911458333331
n1634-1	n1438	1	0	80	150.6640625
n1635-1	n1439	1	0	83	150.74869791666669
n1652-1	n1440	1	0	48	150.81901041666669
n1641-1	n1442	1	0	72	150.92317708333337
n1640-1	n1441	1	0	80	150.83723958333334
n1642-1	n1443	1	0	80	151.00781250000006
n1643-1	n1444	1	0	83	151.08203125000003
n1653-1	n1446	1	0	52	151.2057291666667
n1654-1	deletion
n1646-1	n1448	1	0	72	151.3802083333334
n1644-1	n1445	1	0	80	151.19140625000006
n1645-1	n1447	1	0	81	151.2838541666667
n1647-1	n1449	1	0	81	151.49218750000009
n1655-1	n1451	1	0	48	151.58723958333343
n1650-1	n1453	1	0	72	151.74869791666677
n1648-1	n1450	1	0	80	151.54036458333343
n1649-1	n1452	1	0	81	151.63671875000009
n1651-1	n1454	1	0	81	151.81119791666677
n1668-1	n1455	1	0	51	151.94270833333348
n1657-1	n1457	1	0	71	152.06901041666683
n1656-1	n1456	1	0	81	151.96223958333348
n1658-1	n1458	1	0	81	152.16536458333348
n1659-1	n1459	1	0	83	152.27083333333348
n1670-1	n1460	1	0	59	152.36458333333348
n1669-1	deletion
n1661-1	n1462	1	0	71	152.46875000000017
n1660-1	n1461	1	0	81	152.37630208333348
n1662-1	n1463	1	0	81	152.57031250000017
n1663-1	n1464	1	0	83	152.6406250000002
n1671-1	n1465	1	0	51	152.69921875000023
n1665-1	n1467	1	0	71	152.80859375000023
n1664-1	n1466	1	0	81	152.72656250000023
n1666-1	n1468	1	0	81	152.91536458333357
n1667-1	n1469	1	0	83	152.99088541666688
n1684-1	n1470	1	0	52	153.0299479166669
n1673-1	n1472	1	0	71	153.15885416666688
n1672-1	n1471	1	0	81	153.06250000000023
n1674-1	n1473	1	0	81	153.24739583333354
n1675-1	n1474	1	0	83	153.32161458333357
n1685-1	n1475	1	0	60	153.3541666666669
n1686-1	deletion
n1677-1	n1477	1	0	71	153.47916666666694
n1676-1	n1476	1	0	81	153.40625000000026
n1678-1	n1478	1	0	81	153.5638020833336
n1679-1	n1479	1	0	83	153.65625000000026
n1687-1	n1480	1	0	52	153.67708333333357
n1681-1	n1482	1	0	71	153.79817708333357
n1680-1	n1481	1	0	81	153.7174479166669
n1682-1	n1483	1	0	81	153.88671875000026
n1683-1	n1484	1	0	83	153.9674479166669
n1700-1	n1486	1	0	54	154.03776041666688
n1689-1	n1487	1	0	71	154.13281250000023
n1688-1	n1485	1	0	81	154.03515625000023
n1690-1	n1488	1	0	81	154.20442708333354
n1691-1	n1489	1	0	83	154.28515625000023
n1702-1	n1491	1	0	63	154.35937500000023
n1701-1	deletion
n1693-1	n1492	1	0	71	154.44661458333354
n1692-1	n1490	1	0	81	154.35416666666688
n1694-1	n1493	1	0	81	154.52604166666688
n1695-1	n1494	1	0	83	154.61848958333354
n1703-1	n1495	1	0	54	154.6835937500002
n1697-1	n1497	1	0	71	154.7773437500002
n1696-1	n1496	1	0	81	154.6953125000002
n1698-1	n1498	1	0	81	154.87239583333354
n1699-1	n1499	1	0	83	154.95312500000023
n1716-1	n1500	1	0	55	155.00911458333357
n1705-1	n1502	1	0	71	155.12109375000026
n1704-1	n1501	1	0	79	155.0338541666669
n1706-1	n1503	1	0	79	155.19531250000026
n1707-1	n1504	1	0	83	155.28125000000026
n1717-1	n1505	1	0	64	155.35156250000026
n1718-1	deletion
n1709-1	n1507	1	0	71	155.4479166666669
n1708-1	n1506	1	0	79	155.3658854166669
n1710-1	n1508	1	0	79	155.52864583333357
n1711-1	n1509	1	0	83	155.59375000000023
n1719-1	n1510	1	0	55	155.66536458333357
n1713-1	n1512	1	0	76	155.7682291666669
n1712-1	n1511	1	0	83	155.68489583333357
n1714-1	n1513	1	0	83	155.83593750000026
n1715-1	n1514	1	0	88	155.91406250000026
n1732-1	n1515	1	0	57	155.9752604166669
n1721-1	n1517	1	0	76	156.09635416666694
n1720-1	n1516	1	0	84	156.0013020833336
n1722-1	n1518	1	0	84	156.1653645833336
n1723-1	n1519	1	0	88	156.2395833333336
n1734-1	n1520	1	0	66	156.30859375000026
n1733-1	deletion
n1725-1	n1522	1	0	76	156.4010416666669
n1724-1	n1521	1	0	84	156.3255208333336
n1726-1	n1523	1	0	84	156.4869791666669
n1727-1	n1524	1	0	88	156.5638020833336
n1735-1	n1525	1	0	57	156.62500000000026
n1729-1	n1527	1	0	76	156.69531250000023
n1728-1	n1526	1	0	84	156.63281250000026
n1730-1	n1528	1	0	84	156.78385416666688
n1731-1	n1529	1	0	88	156.85937500000023
n1748-1	n1530	1	0	58	156.9453125000002
n1737-1	n1532	1	0	79	157.0390625000002
n1736-1	n1531	1	0	85	156.95052083333354
n1738-1	n1533	1	0	85	157.11458333333354
n1739-1	n1534	1	0	88	157.20052083333354
n1749-1	n1536	1	0	67	157.2968750000002
n1750-1	deletion
n1741-1	n1537	1	0	79	157.38020833333354
n1740-1	n1535	1	0	85	157.29036458333354
n1742-1	n1538	1	0	85	157.4609375000002
n1743-1	n1539	1	0	88	157.55989583333354
n1751-1	n1540	1	0	58	157.64192708333354
n1745-1	n1542	1	0	79	157.74218750000023
n1744-1	n1541	1	0	85	157.65104166666688
n1746-1	n1543	1	0	85	157.83463541666688
n1747-1	n1544	1	0	88	157.93750000000023
n1764-1	n1545	1	0	59	158.05078125000023
n1767-1	deletion
n1753-1	n1547	1	0	79	158.2486979166669
n1752-1	n1546	1	0	83	158.14192708333357
n1754-1	n1548	1	0	83	158.3463541666669
n1755-1	n1549	1	0	88	158.4361979166669
n1765-1	n1550	1	0	64	158.5065104166669
n1759-1	n1554	1	0	87	158.7682291666669
n1758-1	n1553	1	0	88	158.68619791666688
n1757-1	n1552	1	0	90	158.60546875000023
n1756-1	n1551	1	0	91	158.51692708333357
n1766-1	n1555	1	0	67	158.8580729166669
n1761-1	n1557	1	0	87	158.9427083333336
n1760-1	n1556	1	0	88	158.8580729166669
n1762-1	n1558	1	0	88	159.0442708333336
n1763-1	n1559	1	0	90	159.10416666666694
n1780-1	n1560	1	0	71	159.20182291666694
n1771-1	n1564	1	0	87	159.4544270833336
n1770-1	n1563	1	0	88	159.37109375000028
n1769-1	n1562	1	0	90	159.2981770833336
n1768-1	n1561	1	0	91	159.20963541666694
n1781-1	n1565	1	0	76	159.51432291666694
n1775-1	n1569	1	0	87	159.77213541666694
n1774-1	n1568	1	0	88	159.6966145833336
n1773-1	n1567	1	0	90	159.60546875000026
n1772-1	n1566	1	0	91	159.5247395833336
n1782-1	n1570	1	0	79	159.85286458333363
n1779-1	n1574	1	0	87	160.11718750000028
n1778-1	n1573	1	0	88	160.04036458333363
n1777-1	n1572	1	0	90	159.9531250000003
n1776-1	n1571	1	0	91	159.85807291666697
n1786-1	n1578	1	0	87	160.44140625000028
n1785-1	n1577	1	0	88	160.37369791666694
n1784-1	n1576	1	0	90	160.2864583333336
n1783-1	n1575	1	0	91	160.2005208333336
n1794-1	n1583	1	0	75	160.85286458333357
n1793-1	n1582	1	0	76	160.7408854166669
n1792-1	n1581	1	0	78	160.6380208333336
n1791-1	n1580	1	0	79	160.54557291666694
n1787-1	n1579	1	0	88	160.53515625000028
n1795-1	n1584	1	0	76	160.97526041666688
n1798-1	n1586	1	0	90	162.02083333333354
n1797-1	n1585	1	0	91	161.77473958333354
n1804-1	n1590	1	0	78	162.4427083333335
n1803-1	n1588	1	0	79	162.2617187500002
n1800-1	n1589	1	0	87	162.41666666666686
n1799-1	n1587	1	0	88	162.22786458333354
n1806-1	n1593	1	0	75	162.81640625000017
n1805-1	n1592	1	0	76	162.6341145833335
n1801-1	n1591	1	0	88	162.60156250000017
n1810-1	n1595	1	0	76	163.05078125000017
n1807-1	n1594	1	0	91	163.0286458333335
n1808-1	n1596	1	0	90	163.41796875000017
n1812-1	n1598	1	0	79	163.77343750000017
n1809-1	n1597	1	0	88	163.7630208333335
n1816-1	n1600	1	0	78	164.13411458333348
n1813-1	n1599	1	0	87	164.12369791666683
n1817-1	n1602	1	0	76	164.4908854166668
n1814-1	n1601	1	0	88	164.46484375000014
n1818-1	n1603	1	0	75	164.82812500000014
n1821-1	n1605	1	0	76	165.2708333333335
n1819-1	n1604	1	0	91	165.24479166666683
n1820-1	n1606	1	0	90	165.96744791666686
n1827-1	n1607	1	0	79	166.2968750000002
n1825-1	n1608	1	0	88	166.6302083333335
n1828-1	n1609	1	0	78	166.93359375000023
n1829-1	n1610	1	0	67	167.25390625000023
n1833-1	n1611	1	0	76	167.57421875000026
n1831-1	n1613	1	0	64	168.05338541666694
n1830-1	n1612	1	0	66	167.89062500000026
n1835-1	n1614	1	0	64	168.2669270833336
n1838-1	n1615	1	0	67	168.26822916666694
n1840-1	n1617	1	0	64	169.09114583333368
n1839-1	n1616	1	0	66	168.92708333333366
n1845-1	n1618	1	0	64	169.27734375000034
n1842-1	n1619	1	0	67	169.57031250000034
n1844-1	n1622	1	0	64	170.061197916667
n1843-1	n1620	1	0	66	169.87239583333368
n1847-1	n1621	1	0	67	169.91536458333366
n1848-1	n1624	1	0	64	170.23697916666703
n1856-1	n1625	1	0	64	170.38281250000037
n1855-1	deletion
n1854-1	n1623	1	0	66	170.21223958333368
n1851-1	n1626	1	0	67	170.57291666666706
n1853-1	n1628	1	0	64	170.89973958333377
n1852-1	n1627	1	0	66	170.71614583333374
n1859-1	n1629	1	0	79	170.9088541666671
n1867-1	n1633	1	0	76	171.21875000000043
n1866-1	n1631	1	0	78	171.05208333333374
n1861-1	n1632	1	0	91	171.21484375000043
n1869-1	n1636	1	0	79	171.52343750000045
n1863-1	n1635	1	0	88	171.50130208333377
n1862-1	n1634	1	0	90	171.35416666666708
n1865-1	n1639	1	0	67	171.82291666666714
n1871-1	n1638	1	0	76	171.8177083333338
n1870-1	n1637	1	0	78	171.6575520833338
n1878-1	n1642	1	0	55	172.15234375000048
n1873-1	n1641	1	0	64	172.14583333333383
n1872-1	n1640	1	0	66	171.98828125000048
n1880-1	n1644	1	0	52	172.47265625000048
n1879-1	n1643	1	0	54	172.30208333333383
n1881-1	n1645	1	0	52	172.6757812500005
n1875-1	n1648	1	0	67	172.6757812500005
n1890-1	n1653	1	0	40	173.1158854166672
n1891-1	n1654	1	0	52	173.11718750000054
n1887-1	n1655	1	0	55	173.11718750000054
n1888-1	n1657	1	0	59	173.12369791666723
n1889-1	n1656	1	0	64	173.11848958333388
n1882-1	n1652	1	0	67	173.11458333333385
n1883-1	n1659	1	0	66	173.63932291666728
n1892-1	n1661	1	0	40	173.8033854166673
n1893-1	n1660	1	0	52	173.79817708333397
n1884-1	n1662	1	0	55	173.8033854166673
n1885-1	n1663	1	0	64	173.8111979166673
n1902-1	n1664	1	0	38	174.2213541666673
n1903-1	n1667	1	0	50	174.2291666666673
n1895-1	n1668	1	0	57	174.23177083333397
n1896-1	n1666	1	0	66	174.22786458333397
n1897-1	n1665	1	0	69	174.2213541666673
n1906-1	n1669	1	0	62	175.06901041666734
n1900-1	n1670	1	0	66	175.07031250000068
n1901-1	n1671	1	0	69	175.08203125000068
n1912-1	n1674	1	0	60	175.5533854166673
n1913-1	n1672	1	0	62	175.5338541666673
n1907-1	n1675	1	0	66	175.56770833333397
n1908-1	n1673	1	0	69	175.5377604166673
n1914-1	n1678	1	0	59	176.14192708333405
n1915-1	n1677	1	0	62	176.1406250000007
n1909-1	n1676	1	0	67	176.09895833333402
n1916-1	n1681	1	0	57	176.32421875000074
n1917-1	n1682	1	0	60	176.3385416666674
n1910-1	n1680	1	0	66	176.3190104166674
n1911-1	n1679	1	0	69	176.30598958333405
n1926-1	n1686	1	0	55	176.72005208333405
n1927-1	n1685	1	0	59	176.7057291666674
n1918-1	n1684	1	0	67	176.7018229166674
n1919-1	n1683	1	0	71	176.69270833333405
n1929-1	n1688	1	0	43	177.35677083333405
n1930-1	n1689	1	0	55	177.35677083333405
n1921-1	n1687	1	0	59	177.3554687500007
n1922-1	n1692	1	0	62	177.36067708333408
n1923-1	n1691	1	0	67	177.35937500000074
n1924-1	n1690	1	0	71	177.3580729166674
n1940-1	n1694	1	0	43	177.74218750000074
n1941-1	n1696	1	0	55	177.74739583333408
n1937-1	n1697	1	0	59	177.75000000000074
n1938-1	n1698	1	0	62	177.75130208333408
n1939-1	n1699	1	0	67	177.75390625000074
n1932-1	n1695	1	0	71	177.74218750000074
n1933-1	n1700	1	0	69	178.29166666666742
n1942-1	n1704	1	0	31	178.47526041666745
n1943-1	n1703	1	0	43	178.4726562500008
n1934-1	n1702	1	0	59	178.46354166666745
n1935-1	n1701	1	0	67	178.4583333333341
n1952-1	n1708	1	0	30	178.88541666666748
n1953-1	n1709	1	0	42	178.88671875000082
n1945-1	n1707	1	0	61	178.88411458333414
n1946-1	n1706	1	0	70	178.8828125000008
n1947-1	n1705	1	0	73	178.8750000000008
n1956-1	n1712	1	0	66	179.82031250000085
n1950-1	n1711	1	0	70	179.7838541666675
n1951-1	n1710	1	0	73	179.76953125000085
n1962-1	n1715	1	0	64	180.27213541666757
n1963-1	n1716	1	0	66	180.29166666666757
n1957-1	n1714	1	0	70	180.2695312500009
n1958-1	n1713	1	0	73	180.2500000000009
n1964-1	n1718	1	0	62	180.8398437500009
n1965-1	n1719	1	0	66	180.85677083333422
n1959-1	n1717	1	0	71	180.8359375000009
n1966-1	n1722	1	0	61	181.12109375000088
n1967-1	n1723	1	0	64	181.1263020833342
n1960-1	n1721	1	0	70	181.09895833333422
n1961-1	n1720	1	0	73	181.09635416666757
n1972-1	n1725	1	0	59	181.66927083333422
n1973-1	n1727	1	0	62	181.69661458333422
n1968-1	n1726	1	0	71	181.67838541666757
n1969-1	n1724	1	0	74	181.65104166666754
n1971-1	n1728	1	0	74	183.06510416666768
n1979-1	n1730	1	0	59	183.72135416666765
n1981-1	n1731	1	0	62	183.72916666666765
n1980-1	n1729	1	0	67	183.714843750001
n1977-1	n1732	1	0	79	184.23567708333437
n1982-1	n1734	1	0	64	184.6510416666677
n1978-1	n1733	1	0	76	184.62500000000105
n1988-1	n1736	1	0	57	185.06250000000108
n1983-1	n1735	1	0	74	185.03515625000108
n1984-1	n1737	1	0	72	185.40364583333445
n1990-1	n1739	1	0	63	185.78906250000117
n1987-1	n1740	1	0	66	185.79947916666785
n1985-1	n1738	1	0	72	185.78385416666782
n1996-1	n1741	1	0	62	186.16276041666785
n1992-1	n1742	1	0	81	186.5833333333345
n1995-1	n1744	1	0	66	187.02604166666782
n1993-1	n1743	1	0	72	187.01432291666782
n2000-1	n1745	1	0	67	187.41015625000122
n1998-1	n1746	1	0	71	187.73958333333456
n2001-1	n1748	1	0	55	188.1588541666679
n1999-1	n1747	1	0	71	188.15755208333456
n2005-1	n1749	1	0	52	188.5325520833346
n2003-1	n1750	1	0	67	188.91406250000128
n2006-1	n1752	1	0	64	189.38802083333462
n2004-1	n1751	1	0	67	189.35156250000128
n2010-1	n1753	1	0	60	189.77083333333462
n2008-1	n1754	1	0	64	190.18489583333465
n2011-1	n1756	1	0	48	190.70833333333465
n2009-1	n1755	1	0	64	190.701822916668
n2015-1	n1757	1	0	36	191.2786458333347
n2013-1	n1758	1	0	55	191.7864583333347
n2014-1	n1759	1	0	52	192.46093750000136
n2021-1	n1761	1	0	35	193.41145833333476
n2022-1	n1763	1	0	47	193.4361979166681
n2017-1	n1760	1	0	51	193.39453125000142
n2018-1	n1762	1	0	59	193.4127604166681
n2019-1	n1765	1	0	76	196.60416666666833
n2020-1	n1764	1	0	88	196.59375000000168
n2030-1	n1767	1	0	43	197.11588541666836
n2031-1	n1768	1	0	52	197.12760416666836
n2032-1	n1766	1	0	59	197.1015625000017
n2026-1	n1770	1	0	75	197.72265625000173
n2027-1	n1769	1	0	87	197.69531250000173
n2028-1	n1772	1	0	76	197.91145833333508
n2029-1	n1771	1	0	88	197.90885416666842
n2040-1	n1776	1	0	45	198.52734375000176
n2033-1	n1774	1	0	60	198.4544270833351
n2034-1	n1775	1	0	64	198.46093750000176
n2035-1	n1773	1	0	66	198.43619791666842
n2041-1	n1778	1	0	46	199.25390625000176
n2036-1	n1780	1	0	61	199.2630208333351
n2037-1	n1779	1	0	64	199.2591145833351
n2038-1	n1777	1	0	66	199.2473958333351
n2048-1	n1781	1	0	47	199.69921875000182
n2046-1	n1784	1	0	57	199.72005208333513
n2047-1	n1783	1	0	63	199.71614583333513
n2042-1	n1782	1	0	66	199.71354166666848
n2043-1	n1785	1	0	67	200.35937500000185
n2045-1	n1787	1	0	67	200.73828125000185
n2044-1	n1786	1	0	69	200.55208333333516
n2053-1	n1790	1	0	48	200.95182291666853
n2056-1	n1789	1	0	55	200.9466145833352
n2049-1	n1788	1	0	66	200.92838541666853
n2050-1	n1791	1	0	64	201.30078125000182
n2055-1	n1796	1	0	45	201.97526041666853
n2054-1	n1792	1	0	47	201.70442708333516
n2051-1	n1795	1	0	76	201.78906250000185
n2052-1	n1794	1	0	88	201.7838541666685
n2065-1	n1798	1	0	43	202.29036458333516
n2063-1	n1800	1	0	52	202.30468750000185
n2064-1	n1799	1	0	59	202.2916666666685
n2059-1	n1802	1	0	75	203.0130208333352
n2060-1	n1801	1	0	87	202.9934895833352
n2066-1	n1803	1	0	44	203.24479166666853
n2061-1	n1805	1	0	76	203.25000000000188
n2062-1	n1804	1	0	88	203.24869791666853
n2073-1	n1806	1	0	45	203.78125000000188
n2067-1	n1809	1	0	60	203.7903645833352
n2068-1	n1808	1	0	64	203.78776041666853
n2069-1	n1807	1	0	66	203.78125000000188
n2074-1	n1811	1	0	46	204.95312500000188
n2070-1	n1812	1	0	61	204.96744791666853
n2071-1	n1813	1	0	64	204.96875000000188
n2072-1	n1810	1	0	66	204.93489583333522
n2081-1	n1815	1	0	35	205.77604166666862
n2082-1	n1818	1	0	47	205.80468750000193
n2079-1	n1817	1	0	57	205.80078125000193
n2080-1	n1816	1	0	63	205.78906250000193
n2075-1	n1814	1	0	66	205.74479166666862
n2076-1	n1819	1	0	69	207.29557291666865
n2078-1	n1821	1	0	66	208.07552083333536
n2077-1	n1820	1	0	67	207.68619791666868
n2088-1	n1823	1	0	40	208.6601562500021
n2089-1	deletion
n2083-1	n1824	1	0	55	208.66145833333545
n2084-1	n1822	1	0	64	208.6445312500021
n2097-1	n1827	1	0	31	211.1770833333355
n2091-1	deletion
n2098-1	n1828	1	0	43	211.18229166666885
n2092-1	deletion
n2086-1	n1825	1	0	55	210.72786458333547
n2087-1	n1826	1	0	67	210.73437500000213
n2093-1	n1830	1	0	55	211.19401041666887
n2094-1	n1829	1	0	67	211.18880208333553
n2099-1	n1831	1	0	36	212.13020833333556
n2100-1	n1833	1	0	48	212.13671875000222
n2095-1	n1834	1	0	60	212.13802083333556
n2096-1	n1832	1	0	72	212.13020833333556
n2105-1	n1838	1	0	36	212.60546875000225
n2106-1	n1837	1	0	48	212.5989583333356
n2101-1	n1836	1	0	60	212.59244791666893
n2102-1	n1835	1	0	72	212.58072916666893
n2107-1	n1840	1	0	43	213.52994791666896
n2108-1	n1842	1	0	55	213.5468750000023
n2103-1	n1841	1	0	67	213.52994791666896
n2104-1	n1839	1	0	79	213.51692708333562
n2113-1	n1846	1	0	43	214.00130208333562
n2114-1	n1844	1	0	55	213.98828125000227
n2109-1	n1845	1	0	67	213.98828125000227
n2110-1	n1843	1	0	79	213.95442708333562
n2115-1	n1849	1	0	48	214.82031250000233
n2116-1	n1850	1	0	60	214.83593750000233
n2111-1	n1848	1	0	72	214.807291666669
n2112-1	n1847	1	0	84	214.803385416669
