xml_id	midi_id	track	channel	pitch	onset
n1464-1	n1260	1	0	69	133.02213541666615
n1472-1	n1263	1	0	62	133.4231770833328
n1469-1	n1262	1	0	67	133.40885416666615
n1473-1	n1264	1	0	57	133.79427083333277
n1470-1	n1265	1	0	65	133.80338541666612
n1474-1	n1267	1	0	58	134.20052083333283
n1471-1	n1266	1	0	65	134.19661458333283
n1478-1	n1268	1	0	59	134.59765624999952
n1479-1	n1270	1	0	55	134.96744791666617
n1476-1	n1269	1	0	74	134.95312499999952
n1480-1	n1272	1	0	62	135.36718749999952
n1477-1	n1271	1	0	65	135.35546874999952
n1487-1	n1273	1	0	61	135.74999999999952
n1488-1	n1275	1	0	60	136.1432291666662
n1482-1	n1274	1	0	64	136.14192708333286
n1489-1	n1277	1	0	58	136.51953124999955
n1490-1	n1276	1	0	60	136.5065104166662
n1483-1	n1278	1	0	64	136.5481770833329
n1484-1	n1279	1	0	67	136.61848958333286
n1485-1	n1280	1	0	72	136.6966145833329
n1486-1	n1281	1	0	76	136.7864583333329
n1503-1	n1283	1	0	57	136.86328124999955
n1494-1	n1286	1	0	65	137.1341145833329
n1493-1	n1285	1	0	69	137.02473958333286
n1492-1	n1284	1	0	72	136.9479166666662
n1491-1	n1282	1	0	77	136.8216145833329
n1505-1	n1289	1	0	53	137.22265624999957
n1506-1	n1288	1	0	65	137.20963541666623
n1495-1	n1287	1	0	69	137.2044270833329
n1496-1	n1290	1	0	72	137.30338541666623
n1497-1	n1291	1	0	77	137.3763020833329
n1498-1	n1292	1	0	81	137.44531249999957
n1507-1	n1295	1	0	54	137.57942708333292
n1508-1	n1294	1	0	62	137.56510416666626
n1500-1	n1296	1	0	74	137.67447916666623
n1499-1	n1293	1	0	81	137.56119791666626
n1501-1	n1297	1	0	81	137.76171874999957
n1502-1	n1298	1	0	86	137.82291666666626
n1521-1	n1301	1	0	55	137.94661458333292
n1522-1	n1300	1	0	60	137.94010416666626
n1510-1	n1302	1	0	74	138.0481770833329
n1511-1	n1303	1	0	81	138.1236979166662
n1509-1	deletion
n1512-1	n1304	1	0	82	138.20052083333286
n1523-1	n1307	1	0	50	138.28255208333286
n1524-1	n1306	1	0	58	138.27343749999952
n1514-1	n1308	1	0	74	138.35937499999955
n1513-1	n1305	1	0	79	138.25781249999952
n1515-1	n1309	1	0	79	138.46874999999955
n1516-1	n1310	1	0	82	138.5377604166662
n1526-1	n1313	1	0	53	138.68880208333283
n1525-1	n1312	1	0	58	138.66927083333283
n1518-1	n1314	1	0	73	138.77083333333283
n1517-1	n1311	1	0	79	138.66015624999952
n1519-1	n1315	1	0	79	138.88802083333283
n1520-1	n1316	1	0	82	138.96354166666617
n1542-1	n1318	1	0	52	139.07291666666617
n1528-1	n1319	1	0	72	139.17057291666617
n1527-1	n1317	1	0	79	139.05468749999952
n1529-1	n1320	1	0	79	139.24999999999952
n1530-1	n1321	1	0	82	139.34114583333286
n1540-1	n1322	1	0	67	139.45442708333286
n1532-1	n1324	1	0	72	139.53255208333286
n1531-1	n1323	1	0	76	139.45442708333286
n1533-1	n1325	1	0	76	139.60286458333286
n1534-1	n1326	1	0	79	139.7018229166662
n1544-1	n1329	1	0	48	139.8346354166662
n1541-1	n1328	1	0	58	139.8268229166662
n1536-1	n1330	1	0	76	139.92578124999955
n1535-1	n1327	1	0	79	139.81249999999955
n1537-1	n1331	1	0	79	140.00130208333286
n1538-1	n1332	1	0	84	140.10026041666617
n1560-1	n1333	1	0	53	140.19140624999952
n1546-1	n1335	1	0	76	140.2916666666662
n1545-1	n1334	1	0	79	140.20052083333286
n1547-1	n1336	1	0	79	140.3958333333329
n1548-1	n1337	1	0	84	140.44921874999955
n1561-1	n1340	1	0	53	140.5950520833329
n1558-1	n1339	1	0	57	140.5833333333329
n1550-1	n1341	1	0	77	140.64843749999955
n1549-1	n1338	1	0	81	140.5481770833329
n1551-1	n1342	1	0	81	140.7486979166662
n1552-1	n1343	1	0	84	140.8606770833329
n1559-1	n1344	1	0	45	140.96354166666623
n1554-1	n1346	1	0	77	141.0755208333329
n1553-1	n1345	1	0	81	140.96874999999957
n1555-1	n1347	1	0	81	141.17187499999955
n1556-1	n1348	1	0	84	141.2682291666662
n1563-1	n1350	1	0	77	141.4440104166662
n1562-1	n1349	1	0	81	141.34765624999955
n1564-1	n1351	1	0	81	141.52734374999955
n1565-1	n1352	1	0	86	141.5794270833329
n1575-1	n1354	1	0	50	141.6966145833329
n1567-1	n1355	1	0	77	141.78385416666623
n1566-1	n1353	1	0	81	141.69140624999955
n1568-1	n1356	1	0	81	141.87369791666626
n1569-1	n1357	1	0	86	141.93749999999957
n1576-1	n1358	1	0	46	142.05338541666623
n1571-1	deletion
n1570-1	n1359	1	0	82	142.05338541666623
n1572-1	n1361	1	0	82	142.2473958333329
n1573-1	n1362	1	0	86	142.3372395833329
n1589-1	n1363	1	0	45	142.4361979166662
n1578-1	n1365	1	0	77	142.52604166666623
n1577-1	n1364	1	0	83	142.44921874999955
n1579-1	n1366	1	0	83	142.63020833333292
n1580-1	n1367	1	0	86	142.70703124999957
n1590-1	n1368	1	0	44	142.80208333333292
n1582-1	n1370	1	0	76	142.91406249999957
n1581-1	n1369	1	0	83	142.82031249999957
n1583-1	n1371	1	0	83	143.0169270833329
n1584-1	n1372	1	0	86	143.08593749999955
n1591-1	n1373	1	0	44	143.2239583333329
n1586-1	n1375	1	0	76	143.30859374999957
n1585-1	n1374	1	0	83	143.23046874999955
n1587-1	n1376	1	0	83	143.42447916666626
n1588-1	n1377	1	0	86	143.50260416666626
n1604-1	deletion
n1593-1	n1379	1	0	76	143.6757812499996
n1592-1	n1378	1	0	83	143.59505208333292
n1594-1	n1380	1	0	83	143.7695312499996
n1595-1	n1381	1	0	86	143.8632812499996
n1605-1	n1382	1	0	52	143.95572916666626
n1606-1	deletion
n1597-1	n1384	1	0	76	144.0494791666663
n1596-1	n1383	1	0	83	143.9687499999996
n1598-1	n1385	1	0	83	144.1627604166663
n1599-1	n1386	1	0	86	144.25520833333297
n1607-1	n1387	1	0	44	144.33463541666632
n1601-1	n1389	1	0	76	144.427083333333
n1600-1	n1388	1	0	83	144.34635416666632
n1602-1	n1390	1	0	83	144.51822916666632
n1603-1	n1391	1	0	86	144.59244791666632
n1620-1	n1393	1	0	45	144.70703124999966
n1609-1	n1394	1	0	76	144.77343749999966
n1608-1	n1392	1	0	83	144.69401041666632
n1610-1	n1395	1	0	83	144.87630208333297
n1611-1	n1396	1	0	84	144.9479166666663
n1621-1	n1398	1	0	52	145.08203124999963
n1622-1	deletion
n1613-1	n1399	1	0	76	145.16276041666632
n1612-1	n1397	1	0	81	145.0533854166663
n1614-1	n1400	1	0	81	145.26302083333297
n1615-1	n1401	1	0	84	145.35546874999963
n1623-1	n1402	1	0	45	145.46093749999963
n1617-1	n1404	1	0	76	145.54557291666632
n1616-1	n1403	1	0	81	145.46093749999963
n1618-1	n1405	1	0	81	145.64062499999966
n1619-1	n1406	1	0	84	145.720052083333
n1636-1	n1408	1	0	47	145.825520833333
n1625-1	n1409	1	0	74	145.89322916666634
n1624-1	n1407	1	0	81	145.81640624999966
n1626-1	n1410	1	0	81	145.99869791666637
n1627-1	n1411	1	0	83	146.08203124999972
n1637-1	n1413	1	0	52	146.20703124999972
n1638-1	deletion
n1629-1	n1414	1	0	74	146.2916666666664
n1628-1	n1412	1	0	80	146.20182291666637
n1630-1	n1415	1	0	80	146.39843749999972
n1631-1	n1416	1	0	83	146.4869791666664
n1639-1	n1417	1	0	47	146.57291666666643
n1633-1	n1419	1	0	74	146.66015624999977
n1632-1	n1418	1	0	80	146.58203124999977
n1634-1	n1420	1	0	80	146.75390624999977
n1635-1	n1421	1	0	83	146.8450520833331
n1652-1	n1423	1	0	48	146.9466145833331
n1641-1	n1424	1	0	72	147.0013020833331
n1640-1	n1422	1	0	80	146.93359374999974
n1642-1	n1425	1	0	80	147.10546874999977
n1643-1	n1426	1	0	83	147.20703124999977
n1653-1	n1428	1	0	52	147.31640624999977
n1654-1	deletion
n1646-1	n1430	1	0	72	147.4817708333331
n1644-1	n1427	1	0	80	147.30468749999977
n1645-1	n1429	1	0	81	147.39843749999977
n1647-1	n1431	1	0	81	147.56640624999974
n1655-1	n1433	1	0	48	147.66796874999974
n1650-1	n1435	1	0	72	147.82812499999974
n1648-1	n1432	1	0	80	147.64843749999974
n1649-1	n1434	1	0	81	147.7434895833331
n1651-1	n1436	1	0	81	147.91276041666643
n1668-1	n1438	1	0	51	148.0182291666664
n1657-1	n1439	1	0	71	148.12499999999977
n1656-1	n1437	1	0	81	148.01562499999974
n1658-1	n1440	1	0	81	148.21223958333312
n1659-1	n1441	1	0	83	148.29427083333312
n1670-1	n1443	1	0	59	148.40885416666646
n1669-1	deletion
n1661-1	n1444	1	0	71	148.46744791666646
n1660-1	n1442	1	0	81	148.3906249999998
n1662-1	n1445	1	0	81	148.5664062499998
n1663-1	n1446	1	0	83	148.66145833333314
n1671-1	n1448	1	0	51	148.7734374999998
n1665-1	n1449	1	0	71	148.8463541666665
n1664-1	n1447	1	0	81	148.7695312499998
n1666-1	n1450	1	0	81	148.9401041666665
n1667-1	n1451	1	0	83	149.0260416666665
n1684-1	n1453	1	0	52	149.14192708333312
n1673-1	n1455	1	0	71	149.22135416666643
n1672-1	n1454	1	0	81	149.14453124999977
n1674-1	n1456	1	0	81	149.31770833333312
n1675-1	n1457	1	0	83	149.39973958333312
n1685-1	n1459	1	0	60	149.51953124999977
n1686-1	deletion
n1677-1	n1460	1	0	71	149.58854166666643
n1676-1	n1458	1	0	81	149.50911458333312
n1678-1	n1461	1	0	81	149.69531249999974
n1679-1	n1462	1	0	83	149.7838541666664
n1687-1	n1464	1	0	52	149.8932291666664
n1681-1	n1465	1	0	71	149.9674479166664
n1680-1	n1463	1	0	81	149.88802083333306
n1682-1	n1466	1	0	81	150.0533854166664
n1683-1	n1467	1	0	83	150.14583333333306
n1700-1	n1468	1	0	54	150.23567708333306
n1689-1	n1470	1	0	71	150.3151041666664
n1688-1	n1469	1	0	81	150.24739583333306
n1690-1	n1471	1	0	81	150.40624999999974
n1691-1	n1472	1	0	83	150.48828124999974
n1702-1	n1474	1	0	63	150.61328124999974
n1701-1	deletion
n1693-1	n1475	1	0	71	150.67968749999974
n1692-1	n1473	1	0	81	150.6028645833331
n1694-1	n1476	1	0	81	150.7916666666664
n1695-1	n1477	1	0	83	150.8815104166664
n1703-1	n1478	1	0	54	150.96614583333306
n1697-1	n1480	1	0	71	151.05598958333306
n1696-1	n1479	1	0	81	150.97656249999972
n1698-1	n1481	1	0	81	151.16276041666637
n1699-1	n1482	1	0	83	151.22526041666637
n1716-1	n1483	1	0	55	151.33723958333306
n1705-1	n1485	1	0	71	151.4283854166664
n1704-1	n1484	1	0	79	151.34114583333306
n1706-1	n1486	1	0	79	151.51562499999974
n1707-1	n1487	1	0	83	151.6067708333331
n1717-1	n1489	1	0	64	151.70703124999974
n1718-1	deletion
n1709-1	n1490	1	0	71	151.77343749999974
n1708-1	n1488	1	0	79	151.7005208333331
n1710-1	n1491	1	0	79	151.88020833333306
n1711-1	n1492	1	0	83	151.95703124999972
n1719-1	n1493	1	0	55	152.04296874999972
n1713-1	n1495	1	0	76	152.16796874999972
n1712-1	n1494	1	0	83	152.06770833333306
n1714-1	n1496	1	0	83	152.24869791666637
n1715-1	n1497	1	0	88	152.3281249999997
n1732-1	n1499	1	0	57	152.43229166666637
n1721-1	n1500	1	0	76	152.51822916666637
n1720-1	n1498	1	0	84	152.42838541666637
n1722-1	n1501	1	0	84	152.6158854166664
n1723-1	n1502	1	0	88	152.6861979166664
n1734-1	n1503	1	0	66	152.7955729166664
n1733-1	deletion
n1725-1	n1505	1	0	76	152.87890624999972
n1724-1	n1504	1	0	84	152.79817708333306
n1726-1	n1506	1	0	84	152.98828124999974
n1727-1	n1507	1	0	88	153.06249999999974
n1735-1	n1508	1	0	57	153.1731770833331
n1729-1	n1511	1	0	76	153.2604166666664
n1728-1	n1509	1	0	84	153.1848958333331
n1730-1	n1512	1	0	84	153.35156249999974
n1731-1	n1513	1	0	88	153.42187499999974
n1748-1	n1514	1	0	58	153.52734374999972
n1737-1	n1516	1	0	79	153.63020833333306
n1736-1	n1515	1	0	85	153.54296874999972
n1738-1	n1517	1	0	85	153.7213541666664
n1739-1	n1518	1	0	88	153.80989583333306
n1749-1	n1519	1	0	67	153.89322916666637
n1750-1	deletion
n1741-1	n1521	1	0	79	153.99088541666637
n1740-1	n1520	1	0	85	153.91145833333303
n1742-1	n1522	1	0	85	154.10026041666634
n1743-1	n1523	1	0	88	154.184895833333
n1751-1	n1524	1	0	58	154.255208333333
n1745-1	n1526	1	0	79	154.36718749999966
n1744-1	n1525	1	0	85	154.27734374999966
n1746-1	n1527	1	0	85	154.43359374999966
n1747-1	n1528	1	0	88	154.52343749999966
n1764-1	n1529	1	0	59	154.610677083333
n1767-1	deletion
n1753-1	n1531	1	0	79	154.70182291666634
n1752-1	n1530	1	0	83	154.610677083333
n1754-1	n1532	1	0	83	154.78124999999966
n1755-1	n1533	1	0	88	154.872395833333
n1765-1	n1535	1	0	64	154.966145833333
n1759-1	n1539	1	0	87	155.23567708333297
n1758-1	n1538	1	0	88	155.13151041666632
n1757-1	n1536	1	0	90	155.03906249999966
n1756-1	n1534	1	0	91	154.942708333333
n1766-1	n1541	1	0	67	155.31249999999963
n1761-1	n1542	1	0	87	155.40624999999963
n1760-1	n1540	1	0	88	155.30989583333297
n1762-1	n1543	1	0	88	155.4869791666663
n1763-1	n1544	1	0	90	155.58723958333294
n1780-1	n1545	1	0	71	155.66536458333294
n1771-1	n1549	1	0	87	155.9322916666663
n1770-1	n1548	1	0	88	155.83984374999963
n1769-1	n1547	1	0	90	155.7604166666663
n1768-1	n1546	1	0	91	155.6666666666663
n1781-1	n1550	1	0	76	156.02734374999963
n1775-1	n1555	1	0	87	156.29427083333297
n1774-1	n1554	1	0	88	156.19531249999963
n1773-1	n1553	1	0	90	156.11458333333297
n1772-1	n1551	1	0	91	156.02864583333297
n1782-1	n1557	1	0	79	156.40624999999963
n1779-1	n1560	1	0	87	156.63281249999963
n1778-1	n1559	1	0	88	156.5611979166663
n1777-1	n1558	1	0	90	156.47656249999963
n1776-1	n1556	1	0	91	156.39453124999963
n1786-1	n1564	1	0	87	157.02343749999966
n1785-1	n1563	1	0	88	156.92838541666632
n1784-1	n1562	1	0	90	156.83984374999966
n1783-1	n1561	1	0	91	156.75651041666632
n1794-1	n1569	1	0	75	157.40104166666634
n1793-1	n1568	1	0	76	157.31901041666634
n1792-1	n1567	1	0	78	157.23307291666634
n1791-1	n1566	1	0	79	157.134114583333
n1787-1	n1565	1	0	88	157.12109374999966
n1795-1	n1570	1	0	76	157.4999999999997
n1798-1	n1572	1	0	90	158.19401041666634
n1797-1	n1571	1	0	91	157.99869791666634
n1804-1	n1575	1	0	78	158.58333333333303
n1803-1	n1573	1	0	79	158.395833333333
n1800-1	n1576	1	0	87	158.59635416666637
n1799-1	n1574	1	0	88	158.41276041666634
n1806-1	n1579	1	0	75	158.9531249999997
n1805-1	n1577	1	0	76	158.7851562499997
n1801-1	n1578	1	0	88	158.7851562499997
n1810-1	n1581	1	0	76	159.1835937499997
n1807-1	n1580	1	0	91	159.1718749999997
n1808-1	n1582	1	0	90	159.57291666666634
n1812-1	n1584	1	0	79	159.98177083333303
n1809-1	n1583	1	0	88	159.96354166666637
n1816-1	n1586	1	0	78	160.39453124999972
n1813-1	n1585	1	0	87	160.37890624999972
n1817-1	n1588	1	0	76	160.79557291666637
n1814-1	n1587	1	0	88	160.77604166666637
n1818-1	n1589	1	0	75	161.17838541666634
n1821-1	n1591	1	0	76	161.62760416666637
n1819-1	n1590	1	0	91	161.62369791666637
n1820-1	n1592	1	0	90	162.4440104166664
n1827-1	n1593	1	0	79	162.85807291666643
n1825-1	n1594	1	0	88	163.28385416666646
n1828-1	n1595	1	0	78	163.69791666666646
n1829-1	n1596	1	0	67	164.13932291666646
n1833-1	n1597	1	0	76	164.54427083333314
n1831-1	n1599	1	0	64	165.14713541666654
n1830-1	n1598	1	0	66	164.94140624999986
n1835-1	n1600	1	0	64	165.4023437499999
n1838-1	n1601	1	0	67	165.4257812499999
n1840-1	n1603	1	0	64	166.41536458333323
n1839-1	n1602	1	0	66	166.24739583333326
n1845-1	n1604	1	0	64	166.63541666666652
n1842-1	n1605	1	0	67	167.0117187499999
n1844-1	n1608	1	0	64	167.57552083333326
n1843-1	n1607	1	0	66	167.40364583333323
n1847-1	n1606	1	0	67	167.40104166666657
n1848-1	n1610	1	0	64	167.7786458333333
n1855-1	n1611	1	0	64	167.94401041666663
n1854-1	n1609	1	0	66	167.76171874999994
n1856-1	n1612	1	0	64	168.14453124999997
n1851-1	n1613	1	0	67	168.32812499999997
n1853-1	n1615	1	0	64	168.65234374999997
n1852-1	n1614	1	0	66	168.49869791666663
n1859-1	n1616	1	0	79	168.68489583333331
n1867-1	n1619	1	0	76	169.04427083333331
n1866-1	n1617	1	0	78	168.84114583333331
n1861-1	n1618	1	0	91	169.02994791666666
n1869-1	n1621	1	0	79	169.39973958333331
n1863-1	n1622	1	0	88	169.40364583333331
n1862-1	n1620	1	0	90	169.21874999999997
n1865-1	n1624	1	0	67	169.74479166666663
n1871-1	n1625	1	0	76	169.75781249999997
n1870-1	n1623	1	0	78	169.56640624999997
n1878-1	n1628	1	0	55	170.12109374999997
n1873-1	n1627	1	0	64	170.10546874999997
n1872-1	n1626	1	0	66	169.90624999999997
n1880-1	n1631	1	0	52	170.4596354166666
n1879-1	n1630	1	0	54	170.28124999999994
n1881-1	n1634	1	0	52	170.65755208333323
n1875-1	n1632	1	0	67	170.65234374999991
n1890-1	n1641	1	0	40	171.0703124999999
n1891-1	n1639	1	0	52	171.06510416666654
n1887-1	n1640	1	0	55	171.06510416666654
n1888-1	n1643	1	0	59	171.07161458333323
n1889-1	n1642	1	0	64	171.0703124999999
n1882-1	n1638	1	0	67	171.0624999999999
n1883-1	n1646	1	0	66	171.59895833333323
n1892-1	n1648	1	0	40	171.77734374999991
n1893-1	n1647	1	0	52	171.77604166666657
n1884-1	n1649	1	0	55	171.77734374999991
n1885-1	n1650	1	0	64	171.77994791666657
n1902-1	n1656	1	0	38	172.2343749999999
n1903-1	n1655	1	0	50	172.2304687499999
n1895-1	n1653	1	0	57	172.22395833333323
n1896-1	n1654	1	0	66	172.2265624999999
n1897-1	n1652	1	0	69	172.22135416666657
n1906-1	n1659	1	0	62	173.11197916666652
n1900-1	n1658	1	0	66	173.09635416666652
n1901-1	n1657	1	0	69	173.0559895833332
n1912-1	n1662	1	0	60	173.6093749999999
n1913-1	n1663	1	0	62	173.6171874999999
n1907-1	n1661	1	0	66	173.58072916666657
n1908-1	n1660	1	0	69	173.57682291666657
n1914-1	n1666	1	0	59	174.16927083333326
n1915-1	n1664	1	0	62	174.1627604166666
n1909-1	n1665	1	0	67	174.1666666666666
n1916-1	n1669	1	0	57	174.36458333333331
n1917-1	n1668	1	0	60	174.36197916666666
n1910-1	n1670	1	0	66	174.38020833333331
n1911-1	n1667	1	0	69	174.35156249999997
n1926-1	n1674	1	0	55	174.82421875000003
n1927-1	n1673	1	0	59	174.81901041666669
n1918-1	n1672	1	0	67	174.81250000000003
n1919-1	n1671	1	0	71	174.80598958333337
n1929-1	n1680	1	0	43	175.59244791666674
n1930-1	n1677	1	0	55	175.5872395833334
n1921-1	n1676	1	0	59	175.5794270833334
n1922-1	n1678	1	0	62	175.5872395833334
n1923-1	n1679	1	0	67	175.5872395833334
n1924-1	n1675	1	0	71	175.57421875000006
n1940-1	n1686	1	0	43	176.0130208333334
n1941-1	n1684	1	0	55	176.01041666666674
n1937-1	n1682	1	0	59	176.0052083333334
n1938-1	n1683	1	0	62	176.0091145833334
n1939-1	n1685	1	0	67	176.01041666666674
n1932-1	n1681	1	0	71	176.00260416666674
n1933-1	n1687	1	0	69	176.56380208333343
n1942-1	n1691	1	0	31	176.74869791666674
n1943-1	n1689	1	0	43	176.74609375000009
n1934-1	n1690	1	0	59	176.74609375000009
n1935-1	n1688	1	0	67	176.74218750000009
n1952-1	n1696	1	0	30	177.19010416666677
n1953-1	n1695	1	0	42	177.1835937500001
n1945-1	n1692	1	0	61	177.17708333333343
n1946-1	n1694	1	0	70	177.17838541666677
n1947-1	n1693	1	0	73	177.17708333333343
n1956-1	n1699	1	0	66	178.11458333333343
n1950-1	n1698	1	0	70	178.10156250000009
n1951-1	n1697	1	0	73	178.07942708333343
n1962-1	n1703	1	0	64	178.5898437500001
n1963-1	n1702	1	0	66	178.5820312500001
n1957-1	n1701	1	0	70	178.57552083333346
n1958-1	n1700	1	0	73	178.5625000000001
n1964-1	n1706	1	0	62	179.16536458333348
n1965-1	n1705	1	0	66	179.16406250000014
n1959-1	n1704	1	0	71	179.14583333333348
n1966-1	n1710	1	0	61	179.3567708333335
n1967-1	n1708	1	0	64	179.35156250000017
n1960-1	n1709	1	0	70	179.35546875000017
n1961-1	n1707	1	0	73	179.3372395833335
n1972-1	n1713	1	0	59	179.81770833333363
n1973-1	n1714	1	0	62	179.82942708333363
n1968-1	n1711	1	0	71	179.8059895833336
n1969-1	n1712	1	0	74	179.80729166666694
n1971-1	n1715	1	0	74	180.68098958333366
n1979-1	n1718	1	0	59	181.194010416667
n1981-1	n1717	1	0	62	181.19270833333366
n1980-1	n1716	1	0	67	181.1875000000003
n1977-1	n1719	1	0	79	181.56510416666703
n1982-1	n1721	1	0	64	181.9622395833337
n1978-1	n1720	1	0	76	181.9466145833337
n1988-1	n1723	1	0	57	182.33984375000037
n1983-1	n1722	1	0	74	182.33072916666703
n1984-1	n1724	1	0	72	182.7434895833337
n1990-1	n1727	1	0	63	183.1718750000004
n1987-1	n1725	1	0	66	183.1601562500004
n1985-1	n1726	1	0	72	183.1679687500004
n1996-1	n1728	1	0	62	183.55468750000043
n1992-1	n1729	1	0	81	183.9361979166671
n1995-1	n1731	1	0	66	184.3763020833338
n1993-1	n1730	1	0	72	184.3450520833338
n2000-1	n1732	1	0	67	184.7877604166671
n1998-1	n1733	1	0	71	185.19140625000043
n2001-1	n1735	1	0	55	185.62890625000045
n1999-1	n1734	1	0	71	185.59765625000045
n2005-1	n1736	1	0	52	186.03125000000045
n2003-1	n1737	1	0	67	186.4479166666671
n2006-1	n1739	1	0	64	186.8932291666671
n2004-1	n1738	1	0	67	186.8815104166671
n2010-1	n1740	1	0	60	187.32031250000048
n2008-1	n1741	1	0	64	187.74869791666717
n2011-1	n1743	1	0	48	188.24479166666717
n2009-1	n1742	1	0	64	188.23697916666717
n2015-1	n1744	1	0	36	188.7526041666672
n2013-1	n1745	1	0	55	189.28255208333388
n2014-1	n1746	1	0	52	189.8138020833339
n2021-1	n1749	1	0	35	190.63020833333388
n2022-1	n1750	1	0	47	190.6666666666672
n2017-1	n1748	1	0	51	190.62369791666723
n2018-1	n1747	1	0	59	190.61197916666723
n2019-1	n1752	1	0	76	193.01953125000057
n2020-1	n1751	1	0	88	193.0091145833339
n2030-1	n1755	1	0	43	193.4973958333339
n2031-1	n1754	1	0	52	193.49088541666725
n2032-1	n1753	1	0	59	193.4843750000006
n2026-1	n1757	1	0	75	194.02213541666725
n2027-1	n1756	1	0	87	194.0078125000006
n2028-1	n1759	1	0	76	194.2226562500006
n2029-1	n1758	1	0	88	194.21223958333394
n2040-1	n1763	1	0	45	194.68229166666725
n2033-1	n1762	1	0	60	194.6679687500006
n2034-1	n1761	1	0	64	194.6640625000006
n2035-1	n1760	1	0	66	194.6523437500006
n2041-1	n1766	1	0	46	195.4453125000006
n2036-1	n1767	1	0	61	195.4453125000006
n2037-1	n1765	1	0	64	195.44270833333394
n2038-1	n1764	1	0	66	195.43880208333394
n2048-1	n1771	1	0	47	195.96093750000065
n2046-1	n1769	1	0	57	195.9518229166673
n2047-1	n1770	1	0	63	195.9557291666673
n2042-1	n1768	1	0	66	195.94270833333397
n2043-1	n1772	1	0	67	196.60546875000068
n2045-1	n1774	1	0	67	196.9791666666674
n2044-1	n1773	1	0	69	196.8007812500007
n2053-1	n1777	1	0	48	197.2408854166674
n2056-1	n1776	1	0	55	197.23828125000074
n2049-1	n1775	1	0	66	197.22656250000074
n2050-1	n1778	1	0	64	197.68359375000077
n2055-1	n1782	1	0	45	198.3684895833341
n2054-1	n1780	1	0	47	198.1536458333341
n2051-1	n1781	1	0	76	198.16276041666745
n2052-1	n1779	1	0	88	198.14843750000077
n2065-1	n1783	1	0	43	198.71093750000077
n2063-1	n1784	1	0	52	198.71093750000077
n2064-1	n1785	1	0	59	198.73046875000077
n2059-1	n1787	1	0	75	199.42838541666745
n2060-1	n1786	1	0	87	199.4179687500008
n2066-1	n1788	1	0	44	199.70572916666745
n2061-1	n1790	1	0	76	199.7265625000008
n2062-1	n1789	1	0	88	199.72135416666745
n2073-1	n1794	1	0	45	200.42057291666748
n2067-1	n1792	1	0	60	200.39322916666748
n2068-1	n1793	1	0	64	200.39453125000082
n2069-1	n1791	1	0	66	200.38541666666748
n2074-1	n1798	1	0	46	201.6979166666675
n2070-1	n1797	1	0	61	201.68750000000085
n2071-1	n1796	1	0	64	201.6822916666675
n2072-1	n1795	1	0	66	201.68098958333417
n2081-1	n1800	1	0	35	202.30989583333417
n2082-1	n1802	1	0	47	202.32031250000082
n2079-1	deletion
n2080-1	n1801	1	0	63	202.31901041666748
n2075-1	n1799	1	0	66	202.30598958333417
n2076-1	n1803	1	0	69	203.20182291666754
n2078-1	n1805	1	0	66	203.8723958333342
n2077-1	n1804	1	0	67	203.54296875000088
n2088-1	n1808	1	0	40	204.46354166666754
n2089-1	n1809	1	0	52	204.4856770833342
n2083-1	n1806	1	0	55	204.4388020833342
n2084-1	n1807	1	0	64	204.44010416666754
n2091-1	n1811	1	0	31	206.57942708333425
n2092-1	deletion
n2086-1	n1812	1	0	55	206.59895833333425
n2087-1	n1810	1	0	67	206.57552083333425
n2097-1	n1814	1	0	31	207.01432291666757
n2098-1	deletion
n2093-1	n1815	1	0	55	207.04036458333422
n2094-1	n1813	1	0	67	207.0078125000009
n2099-1	n1818	1	0	36	207.76171875000088
n2100-1	n1819	1	0	48	207.77083333333422
n2095-1	n1817	1	0	60	207.73958333333422
n2096-1	n1816	1	0	72	207.73177083333422
n2105-1	n1823	1	0	36	208.17187500000088
n2106-1	n1822	1	0	48	208.16536458333422
n2101-1	n1821	1	0	60	208.15364583333422
n2102-1	n1820	1	0	72	208.15104166666757
n2107-1	n1827	1	0	43	208.91666666666757
n2108-1	n1826	1	0	55	208.91276041666757
n2103-1	n1825	1	0	67	208.91145833333422
n2104-1	n1824	1	0	79	208.88802083333422
n2113-1	n1829	1	0	43	209.3203125000009
n2114-1	n1830	1	0	55	209.32161458333425
n2109-1	n1831	1	0	67	209.3307291666676
n2110-1	n1828	1	0	79	209.3164062500009
n2115-1	n1835	1	0	48	210.09765625000102
n2116-1	n1834	1	0	60	210.09635416666768
n2111-1	n1833	1	0	72	210.06770833333434
n2112-1	n1832	1	0	84	210.06380208333434
n2123-1	n1839	1	0	48	210.5364583333344
n2124-1	n1838	1	0	60	210.5325520833344
n2117-1	n1837	1	0	72	210.5130208333344
n2118-1	n1836	1	0	84	210.5013020833344
n2125-1	n1844	1	0	59	211.2252604166677
n2126-1	n1842	1	0	62	211.22265625000105
n2127-1	n1845	1	0	65	211.2252604166677
n2128-1	n1840	1	0	67	211.21875000000105
n2119-1	n1843	1	0	77	211.22265625000105
n2120-1	n1846	1	0	86	211.22656250000105
n2121-1	n1841	1	0	89	211.2200520833344
n2139-1	n1853	1	0	59	211.6783854166677
n2140-1	n1851	1	0	62	211.67708333333437
n2141-1	n1852	1	0	65	211.67708333333437
