onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
60.419792,0.8833333,62,80,1,0,n454,59.559376,51.0
60.420834,0.8822917,58,75,1,0,n455,60.420834,52.0
60.420834,0.8822917,77,78,1,0,n456,60.420834,52.0
60.423958,0.87916666,50,77,1,0,n457,60.420834,52.0
60.539585,0.76354164,82,80,1,0,n458,60.420834,52.0
60.635418,0.66770834,80,82,1,0,n459,60.420834,52.0
60.744793,0.55833334,82,78,1,0,n460,60.420834,52.0
60.860416,0.44270834,89,85,1,0,n461,60.420834,52.0
60.971874,0.33125,82,85,1,0,n462,60.420834,52.0
61.067707,0.23541667,80,81,1,0,n463,60.420834,52.0
61.164585,0.13854167,82,80,1,0,n464,60.420834,52.0
61.267708,0.16354166,79,82,1,0,n465,60.420834,52.0
61.2875,0.81875,61,85,1,0,n466,60.420834,52.0
61.297916,0.80833334,49,77,1,0,n467,61.29271,53.0
61.298958,0.8072917,51,72,1,0,n468,61.29271,53.0
61.39375,0.7125,87,76,1,0,n469,61.29271,53.0
61.505207,0.6010417,82,81,1,0,n470,61.29271,53.0
61.619793,0.48645833,87,82,1,0,n471,61.29271,53.0
61.71979,0.38645834,91,84,1,0,n472,61.29271,53.0
61.821877,0.284375,87,86,1,0,n473,61.29271,53.0
61.925,0.18125,82,86,1,0,n474,61.29271,53.0
62.041668,0.08020833,87,83,1,0,n475,61.29271,53.0
62.145832,0.409375,48,75,1,0,n476,61.29271,53.0
62.145832,0.409375,60,80,1,0,n477,61.29271,53.0
62.14896,0.40625,80,85,1,0,n478,62.147396,54.0
62.151043,0.40416667,51,70,1,0,n479,62.147396,54.0
62.246876,0.30833334,92,83,1,0,n480,62.147396,54.0
62.38125,0.17395833,87,85,1,0,n481,62.147396,54.0
62.478127,0.5104167,92,82,1,0,n482,62.147396,54.0
62.577084,0.41145834,59,87,1,0,n483,62.147396,54.0
62.578125,0.41041666,51,78,1,0,n484,62.147396,54.0
62.579166,0.409375,81,86,1,0,n485,62.147396,54.0
62.58125,0.40729168,47,83,1,0,n486,62.147396,54.0
62.69896,0.28958333,93,88,1,0,n487,62.147396,54.0
62.81354,0.175,87,88,1,0,n488,62.147396,54.0
62.93021,0.12604167,93,86,1,0,n489,62.147396,54.0
63.010418,0.465625,59,87,1,0,n490,62.147396,54.0
63.01146,0.46458334,71,86,1,0,n491,62.147396,54.0
63.020832,0.45520833,63,80,1,0,n492,63.016144,55.0
63.021873,0.45416668,81,80,1,0,n493,63.016144,55.0
63.15,0.32604167,93,81,1,0,n494,63.016144,55.0
63.24375,0.23229167,87,86,1,0,n495,63.016144,55.0
63.36771,0.11875,93,87,1,0,n496,63.016144,55.0
63.464584,0.465625,70,93,1,0,n497,63.016144,55.0
63.470833,0.459375,63,81,1,0,n498,63.016144,55.0
63.470833,0.459375,82,84,1,0,n499,63.016144,55.0
63.478127,0.45208332,58,80,1,0,n500,63.016144,55.0
63.575,0.35520834,94,89,1,0,n501,63.016144,55.0
63.689583,0.240625,87,90,1,0,n502,63.016144,55.0
63.80104,0.134375,94,86,1,0,n503,63.016144,55.0
63.9,0.49479166,68,91,1,0,n504,63.016144,55.0
63.903126,0.49166667,63,85,1,0,n505,63.016144,55.0
63.90625,0.48854166,56,90,1,0,n506,63.904686,56.0
63.90729,0.4875,82,89,1,0,n507,63.904686,56.0
64.02187,0.37291667,94,86,1,0,n508,63.904686,56.0
64.135414,0.259375,87,91,1,0,n509,63.904686,56.0
64.23542,0.17708333,94,85,1,0,n510,63.904686,56.0
64.35833,0.68645835,63,80,1,0,n511,63.904686,56.0
64.36146,0.68333334,67,87,1,0,n512,63.904686,56.0
64.36354,0.68125,83,86,1,0,n513,63.904686,56.0
64.36562,0.6791667,55,82,1,0,n514,63.904686,56.0
64.48125,0.56354165,95,87,1,0,n515,63.904686,56.0
64.61146,0.43333334,87,86,1,0,n516,63.904686,56.0
64.72083,0.32395834,95,90,1,0,n517,63.904686,56.0
65.38854,1.34375,96,58,1,0,n518,65.38854,57.0
65.68958,1.0427083,80,41,1,0,n519,65.38854,57.0
65.97083,0.809375,68,44,1,0,n520,65.38854,57.0
66.186455,0.54583335,84,59,1,0,n521,65.38854,57.0
66.46562,1.225,94,64,1,0,n522,66.46562,58.0
66.71667,0.365625,79,49,1,0,n523,66.46562,58.0
66.96875,0.8510417,67,55,1,0,n524,66.46562,58.0
67.19896,0.41770834,82,60,1,0,n525,66.46562,58.0
67.49271,0.88958335,92,70,1,0,n526,67.49271,59.0
67.739586,0.353125,77,55,1,0,n527,67.49271,59.0
68.001045,0.8677083,65,61,1,0,n528,67.49271,59.0
68.23021,0.41145834,93,81,1,0,n529,67.49271,59.0
68.558334,1.134375,94,75,1,0,n530,68.558334,60.0
68.80625,0.39791667,79,52,1,0,n531,68.558334,60.0
69.06458,0.8208333,67,56,1,0,n532,68.558334,60.0
69.3,0.32291666,82,63,1,0,n533,68.558334,60.0
69.57917,1.090625,92,74,1,0,n534,69.57917,61.0
69.825,0.84479165,77,54,1,0,n535,69.57917,61.0
70.10208,0.5677083,65,55,1,0,n536,69.57917,61.0
70.35833,0.31145832,80,61,1,0,n537,69.57917,61.0
70.609375,0.24270834,91,74,1,0,n538,69.57917,61.0
70.625,0.234375,75,60,1,0,n539,70.61719,62.0
70.847916,0.33333334,79,73,1,0,n540,70.61719,62.0
70.86146,0.3,63,62,1,0,n541,70.61719,62.0
71.11146,0.328125,80,72,1,0,n542,70.61719,62.0
71.11562,0.31145832,65,62,1,0,n543,70.61719,62.0
71.379166,0.23125,82,68,1,0,n544,70.61719,62.0
71.385414,0.225,67,59,1,0,n545,70.61719,62.0
71.64271,0.30520833,86,72,1,0,n546,71.64271,63.0
71.89479,0.56458336,84,69,1,0,n547,71.64271,63.0
71.91458,0.2375,70,53,1,0,n548,71.64271,63.0
72.15,0.53541666,68,59,1,0,n549,71.64271,63.0
72.40625,0.27916667,72,70,1,0,n550,71.64271,63.0
72.43229,0.253125,56,59,1,0,n551,71.64271,63.0
72.66563,0.303125,84,78,1,0,n552,72.66563,64.0
72.916664,0.55104166,82,67,1,0,n553,72.66563,64.0
72.921875,0.27708334,68,54,1,0,n554,72.66563,64.0
73.18958,0.29583332,67,57,1,0,n555,72.66563,64.0
73.453125,0.30833334,70,64,1,0,n556,72.66563,64.0
73.46146,0.209375,55,50,1,0,n557,72.66563,64.0
73.7,0.309375,82,67,1,0,n558,73.7,65.0
73.94271,0.621875,80,68,1,0,n559,73.7,65.0
73.95208,0.24479167,67,49,1,0,n560,73.7,65.0
74.19583,0.3375,65,58,1,0,n561,73.7,65.0
74.47604,0.15104167,81,72,1,0,n562,73.7,65.0
74.50729,0.123958334,66,42,1,0,n563,73.7,65.0
74.76667,0.321875,84,63,1,0,n564,74.76667,66.0
75.02396,0.23020834,68,50,1,0,n565,74.76667,66.0
75.027084,0.51666665,82,64,1,0,n566,74.76667,66.0
75.26354,0.26666668,67,62,1,0,n567,74.76667,66.0
75.515625,0.2875,70,64,1,0,n568,74.76667,66.0
75.52396,0.27916667,55,53,1,0,n569,74.76667,66.0
75.777084,0.29895833,82,70,1,0,n570,75.777084,67.0
76.03958,0.659375,80,62,1,0,n571,75.777084,67.0
76.04479,0.23958333,67,51,1,0,n572,75.777084,67.0
76.31042,0.359375,65,57,1,0,n573,75.777084,67.0
76.592705,0.16458334,68,64,1,0,n574,75.777084,67.0
76.61146,0.09583333,53,53,1,0,n575,75.777084,67.0
76.93021,0.29895833,79,72,1,0,n576,75.777084,67.0
76.96146,0.29166666,70,60,1,0,n577,75.777084,67.0
76.96354,0.253125,55,50,1,0,n578,76.9625,68.0
76.96354,0.284375,63,59,1,0,n579,76.9625,68.0
77.186455,0.19791667,77,77,1,0,n580,76.9625,68.0
77.20625,0.13125,56,65,1,0,n581,76.9625,68.0
77.20937,0.121875,62,63,1,0,n582,76.9625,68.0
77.46146,0.32291666,79,78,1,0,n583,76.9625,68.0
77.4875,0.27395833,55,63,1,0,n584,76.9625,68.0
77.489586,0.36458334,70,62,1,0,n585,76.9625,68.0
77.73333,0.1875,77,81,1,0,n586,76.9625,68.0
77.73542,0.13333334,62,60,1,0,n587,76.9625,68.0
77.76146,0.10520833,56,61,1,0,n588,76.9625,68.0
78.046875,1.221875,79,80,1,0,n589,76.9625,68.0
78.063545,1.2052083,63,60,1,0,n590,76.9625,68.0
78.06979,1.1989583,55,59,1,0,n591,78.066666,69.0
78.07917,1.1895833,70,62,1,0,n592,78.066666,69.0
79.22396,1.0447917,77,81,1,0,n593,78.066666,69.0
79.245834,1.0229167,70,67,1,0,n594,78.066666,69.0
79.25521,1.0135417,56,57,1,0,n595,79.25052,70.0
79.25521,1.0135417,62,60,1,0,n596,79.25052,70.0
80.29583,0.51979166,82,82,1,0,n597,79.25052,70.0
80.32917,0.48645833,55,62,1,0,n598,79.25052,70.0
80.333336,0.48229167,63,66,1,0,n599,80.33125,71.0
80.33437,0.48125,70,69,1,0,n600,80.33125,71.0
80.578125,0.2375,81,84,1,0,n601,80.33125,71.0
80.58125,0.234375,75,83,1,0,n602,80.33125,71.0
80.59688,0.225,60,75,1,0,n603,80.33125,71.0
80.597916,0.21770833,53,70,1,0,n604,80.33125,71.0
80.84062,0.640625,82,87,1,0,n605,80.33125,71.0
80.85729,0.2875,63,77,1,0,n606,80.33125,71.0
80.859375,0.26979166,55,72,1,0,n607,80.33125,71.0
80.859375,0.28645834,70,79,1,0,n608,80.33125,71.0
81.1,0.38125,81,87,1,0,n609,80.33125,71.0
81.10521,0.37604168,75,86,1,0,n610,80.33125,71.0
81.109375,0.371875,60,80,1,0,n611,80.33125,71.0
81.114586,0.36666667,53,77,1,0,n612,80.33125,71.0
81.475,0.9479167,82,85,1,0,n613,80.33125,71.0
81.49062,0.9322917,75,85,1,0,n614,80.33125,71.0
81.49479,0.928125,70,81,1,0,n615,80.33125,71.0
81.49687,0.92604166,63,80,1,0,n616,81.495834,72.0
81.50313,0.91979164,55,73,1,0,n617,81.495834,72.0
81.50521,0.91770834,58,77,1,0,n618,81.495834,72.0
82.364586,1.334375,53,69,1,0,n619,81.495834,72.0
82.479164,1.2197917,69,57,1,0,n620,82.421875,73.0
82.58437,1.1145834,75,69,1,0,n621,82.421875,73.0
82.7375,2.0208333,84,75,1,0,n622,82.421875,73.0
82.875,0.82395834,55,54,1,0,n623,82.421875,73.0
82.99062,0.7083333,53,55,1,0,n624,82.421875,73.0
83.09896,0.6,55,41,1,0,n625,82.421875,73.0
83.15312,0.54583335,53,54,1,0,n626,82.421875,73.0
83.225,0.47395834,55,65,1,0,n627,82.421875,73.0
83.29271,0.40625,53,59,1,0,n628,82.421875,73.0
83.37813,0.32083333,55,67,1,0,n629,82.421875,73.0
83.44375,0.25520834,53,63,1,0,n630,82.421875,73.0
83.51979,0.17916666,55,55,1,0,n631,82.421875,73.0
83.59688,0.108333334,53,69,1,0,n632,82.421875,73.0
83.70729,1.0510417,51,66,1,0,n633,83.70729,74.0
83.927086,0.83125,53,61,1,0,n634,83.70729,74.0
84.00938,0.74895835,51,64,1,0,n635,83.70729,74.0
84.08437,0.67395836,53,63,1,0,n636,83.70729,74.0
84.104164,0.65416664,69,57,1,0,n637,83.70729,74.0
84.16458,0.59375,51,58,1,0,n638,83.70729,74.0
84.18021,0.578125,77,77,1,0,n639,83.70729,74.0
84.23854,0.51979166,84,84,1,0,n640,83.70729,74.0
84.26667,0.49166667,53,62,1,0,n641,83.70729,74.0
84.33646,0.421875,51,61,1,0,n642,83.70729,74.0
84.41875,0.33958334,53,71,1,0,n643,83.70729,74.0
84.48646,0.271875,51,72,1,0,n644,83.70729,74.0
84.5625,0.19583334,53,66,1,0,n645,83.70729,74.0
84.62187,0.13645834,51,78,1,0,n646,83.70729,74.0
84.725,0.95520836,50,82,1,0,n647,84.725,75.0
84.96146,0.71875,51,68,1,0,n648,84.725,75.0
85.052086,0.628125,70,69,1,0,n649,84.725,75.0
85.07604,0.6041667,50,61,1,0,n650,84.725,75.0
85.10833,0.571875,77,78,1,0,n651,84.725,75.0
85.15,0.53020835,51,67,1,0,n652,84.725,75.0
85.186455,0.49375,86,90,1,0,n653,84.725,75.0
85.25208,0.428125,50,71,1,0,n654,84.725,75.0
85.35313,0.32708332,51,63,1,0,n655,84.725,75.0
85.425,0.25520834,50,62,1,0,n656,84.725,75.0
85.49792,0.18229167,51,72,1,0,n657,84.725,75.0
85.60625,0.079166666,50,82,1,0,n658,84.725,75.0
85.683334,1.015625,48,86,1,0,n659,84.725,75.0
85.94063,0.7583333,50,71,1,0,n660,84.725,75.0
86.04063,0.65833336,48,77,1,0,n661,86.04063,76.0
86.06042,0.63854164,72,69,1,0,n662,86.04063,76.0
86.13021,0.56875,77,82,1,0,n663,86.04063,76.0
86.145836,0.553125,50,73,1,0,n664,86.04063,76.0
86.1875,0.51145834,87,91,1,0,n665,86.04063,76.0
86.21875,0.48020834,48,71,1,0,n666,86.04063,76.0
86.33125,0.36770833,50,69,1,0,n667,86.04063,76.0
86.405205,0.29375,48,62,1,0,n668,86.04063,76.0
86.475,0.22395833,50,54,1,0,n669,86.04063,76.0
86.51146,0.1875,48,56,1,0,n670,86.04063,76.0
86.58646,0.1125,50,67,1,0,n671,86.04063,76.0
86.63854,0.07604167,48,82,1,0,n672,86.04063,76.0
86.69896,1.0354167,46,87,1,0,n673,86.04063,76.0
86.94375,0.790625,48,68,1,0,n674,86.04063,76.0
86.98125,0.753125,74,77,1,0,n675,86.04063,76.0
87.02812,0.70625,46,76,1,0,n676,87.02812,77.0
87.05937,0.675,77,83,1,0,n677,87.02812,77.0
87.155205,0.57916665,48,68,1,0,n678,87.02812,77.0
87.20625,2.7104166,89,99,1,0,n679,87.02812,77.0
87.23021,0.50416666,46,74,1,0,n680,87.02812,77.0
87.34062,0.39375,48,71,1,0,n681,87.02812,77.0
87.42917,0.30520833,46,68,1,0,n682,87.02812,77.0
87.4875,0.246875,48,63,1,0,n683,87.02812,77.0
87.58229,0.15208334,46,78,1,0,n684,87.02812,77.0
87.71042,2.20625,44,87,1,0,n685,87.02812,77.0
88.05312,1.8635417,44,47,1,0,n686,87.02812,77.0
88.14687,1.7697917,46,80,1,0,n687,87.02812,77.0
88.18229,1.734375,91,106,1,0,n688,87.02812,77.0
88.23021,1.6864583,44,74,1,0,n689,88.23021,78.0
88.342705,1.5739583,46,71,1,0,n690,88.23021,78.0
88.41458,1.5020833,44,71,1,0,n691,88.23021,78.0
88.49687,1.4197917,46,75,1,0,n692,88.23021,78.0
88.57708,1.3395833,44,72,1,0,n693,88.23021,78.0
88.63958,1.2770833,46,76,1,0,n694,88.23021,78.0
88.74479,1.171875,44,81,1,0,n695,88.23021,78.0
88.75521,1.1614584,92,106,1,0,n696,88.23021,78.0
88.83542,1.08125,46,78,1,0,n697,88.23021,78.0
88.93437,0.98229164,44,74,1,0,n698,88.23021,78.0
89.025,0.89166665,46,69,1,0,n699,88.23021,78.0
89.10521,0.81145835,44,72,1,0,n700,88.23021,78.0
89.18437,0.73229164,46,73,1,0,n701,88.23021,78.0
89.28646,0.6302083,44,77,1,0,n702,89.21042,79.0
89.30312,0.61354166,93,106,1,0,n703,89.21042,79.0
89.390625,0.5260417,46,76,1,0,n704,89.21042,79.0
89.49375,0.42291668,44,72,1,0,n705,89.21042,79.0
89.59062,0.32604167,46,68,1,0,n706,89.21042,79.0
89.66563,0.25104168,44,71,1,0,n707,89.21042,79.0
89.745834,0.17083333,46,73,1,0,n708,89.21042,79.0
89.82083,0.09583333,44,78,1,0,n709,89.21042,79.0
89.85729,2.0333333,94,99,1,0,n710,89.85729,80.0
89.88854,0.088541664,46,79,1,0,n711,89.85729,80.0
89.96875,0.32291666,44,77,1,0,n712,89.85729,80.0
90.11354,0.19791667,43,77,1,0,n713,89.85729,80.0
90.11771,0.17395833,41,77,1,0,n714,89.85729,80.0
90.27292,0.225,44,87,1,0,n715,89.85729,80.0
90.44896,0.2125,46,89,1,0,n716,89.85729,80.0
90.60833,0.20520833,44,95,1,0,n717,89.85729,80.0
90.79479,0.20104167,43,91,1,0,n718,89.85729,80.0
90.96875,0.23645833,41,89,1,0,n719,89.85729,80.0
91.177086,0.7135417,39,94,1,0,n720,91.177086,81.0
91.60625,0.284375,55,86,1,0,n721,91.177086,81.0
91.60833,0.28229168,51,75,1,0,n722,91.177086,81.0
91.895836,0.503125,67,93,1,0,n723,91.177086,81.0
91.905205,0.49375,55,79,1,0,n724,91.177086,81.0
91.91458,0.484375,51,76,1,0,n725,91.177086,81.0
92.15,0.24895833,51,56,1,0,n726,91.177086,81.0
92.15833,0.240625,55,79,1,0,n727,91.177086,81.0
92.1625,0.23645833,50,79,1,0,n728,91.177086,81.0
92.41563,0.21458334,55,82,1,0,n729,91.177086,81.0
92.41875,0.21145834,51,69,1,0,n730,92.41875,82.0
92.41979,0.21041666,50,80,1,0,n731,92.41875,82.0
92.64479,0.47916666,55,77,1,0,n732,92.41875,82.0
92.64896,0.475,51,65,1,0,n733,92.41875,82.0
92.65938,0.46458334,48,77,1,0,n734,92.41875,82.0
92.88229,0.24166666,55,80,1,0,n735,92.41875,82.0
92.88333,0.240625,51,66,1,0,n736,92.41875,82.0
92.88958,0.234375,48,74,1,0,n737,92.41875,82.0
93.11979,0.44791666,67,88,1,0,n738,92.41875,82.0
93.123955,0.12708333,55,77,1,0,n739,92.41875,82.0
93.135414,0.43229166,46,72,1,0,n740,92.41875,82.0
93.13958,0.428125,51,67,1,0,n741,92.41875,82.0
93.37187,0.19583334,68,93,1,0,n742,92.41875,82.0
93.37708,0.190625,55,77,1,0,n743,92.41875,82.0
93.385414,0.18229167,51,62,1,0,n744,93.38125,83.0
93.38646,0.18125,46,71,1,0,n745,93.38125,83.0
93.604164,0.21979167,44,80,1,0,n746,93.38125,83.0
93.604164,0.21979167,70,93,1,0,n747,93.38125,83.0
93.60833,0.215625,55,77,1,0,n748,93.38125,83.0
93.61875,0.20520833,51,67,1,0,n749,93.38125,83.0
93.83229,0.42395833,72,93,1,0,n750,93.38125,83.0
93.83542,0.42083332,55,76,1,0,n751,93.38125,83.0
93.84167,0.41458333,43,79,1,0,n752,93.38125,83.0
93.84688,0.409375,51,59,1,0,n753,93.38125,83.0
94.04896,0.20729166,74,94,1,0,n754,93.38125,83.0
94.052086,0.20416667,51,61,1,0,n755,93.38125,83.0
94.052086,0.20416667,55,80,1,0,n756,93.38125,83.0
94.063545,0.19270833,43,76,1,0,n757,93.38125,83.0
94.30104,0.46458334,75,94,1,0,n758,93.38125,83.0
94.33125,0.434375,43,85,1,0,n759,94.31615,84.0
94.54792,0.21770833,55,88,1,0,n760,94.31615,84.0
94.55,0.215625,51,87,1,0,n761,94.31615,84.0
94.79896,0.37916666,70,93,1,0,n762,94.31615,84.0
94.813545,0.36458334,55,85,1,0,n763,94.31615,84.0
94.816666,0.36145833,51,80,1,0,n764,94.31615,84.0
95.03854,0.16875,51,66,1,0,n765,94.31615,84.0
95.03958,0.15520833,55,80,1,0,n766,94.31615,84.0
95.04792,0.15416667,50,81,1,0,n767,94.31615,84.0
95.27812,0.2125,55,80,1,0,n768,94.31615,84.0
95.285416,0.20520833,50,78,1,0,n769,95.285416,85.0
95.2875,0.203125,51,65,1,0,n770,95.285416,85.0
95.530205,0.44583333,51,68,1,0,n771,95.285416,85.0
95.532295,0.44375,55,81,1,0,n772,95.285416,85.0
95.5375,0.43854168,48,80,1,0,n773,95.285416,85.0
95.75208,0.22395833,55,82,1,0,n774,95.285416,85.0
95.754166,0.221875,48,80,1,0,n775,95.285416,85.0
95.75521,0.22083333,51,66,1,0,n776,95.285416,85.0
95.98854,0.45729166,74,90,1,0,n777,95.285416,85.0
95.99479,0.13020833,55,85,1,0,n778,95.285416,85.0
96.004166,0.13020833,51,70,1,0,n779,95.285416,85.0
96.00625,0.128125,46,80,1,0,n780,95.285416,85.0
96.214584,0.23125,46,78,1,0,n781,96.214584,86.0
96.214584,0.23125,51,71,1,0,n782,96.214584,86.0
96.214584,0.23125,55,80,1,0,n783,96.214584,86.0
96.214584,0.23125,75,96,1,0,n784,96.214584,86.0
96.45,0.2125,77,98,1,0,n785,96.214584,86.0
96.45521,0.20729166,55,82,1,0,n786,96.214584,86.0
96.45625,0.20625,44,86,1,0,n787,96.214584,86.0
96.46042,0.20208333,51,72,1,0,n788,96.214584,86.0
96.68229,0.47083333,79,96,1,0,n789,96.214584,86.0
96.68958,0.46354166,43,83,1,0,n790,96.214584,86.0
96.69063,0.4625,55,79,1,0,n791,96.214584,86.0
96.70208,0.45104167,51,68,1,0,n792,96.214584,86.0
96.91458,0.23854166,51,72,1,0,n793,96.214584,86.0
96.91563,0.2375,55,82,1,0,n794,96.214584,86.0
96.91563,0.2375,80,100,1,0,n795,96.214584,86.0
96.91979,0.23333333,43,80,1,0,n796,96.214584,86.0
97.183334,0.44166666,82,101,1,0,n797,96.214584,86.0
97.18437,0.440625,43,90,1,0,n798,97.18385,87.0
97.43125,0.19375,55,89,1,0,n799,97.18385,87.0
97.43542,0.18958333,51,87,1,0,n800,97.18385,87.0
97.67812,0.46145833,75,97,1,0,n801,97.18385,87.0
97.68125,0.45833334,55,85,1,0,n802,97.18385,87.0
97.69063,0.44895834,51,80,1,0,n803,97.18385,87.0
97.91354,0.22604166,51,69,1,0,n804,97.18385,87.0
97.91458,0.225,55,85,1,0,n805,97.18385,87.0
97.92292,0.21666667,50,81,1,0,n806,97.18385,87.0
98.1375,0.29479167,55,84,1,0,n807,97.18385,87.0
98.14375,0.28854167,51,69,1,0,n808,98.14375,88.0
98.14479,0.2875,50,81,1,0,n809,98.14375,88.0
98.385414,0.44583333,55,86,1,0,n810,98.14375,88.0
98.38854,0.44270834,51,69,1,0,n811,98.14375,88.0
98.39479,0.43645832,48,83,1,0,n812,98.14375,88.0
98.61354,0.21770833,55,87,1,0,n813,98.14375,88.0
98.61771,0.21354167,48,83,1,0,n814,98.14375,88.0
98.61875,0.2125,51,74,1,0,n815,98.14375,88.0
98.844795,0.46458334,87,99,1,0,n816,98.14375,88.0
98.85313,0.134375,55,84,1,0,n817,98.14375,88.0
98.854164,0.45520833,46,82,1,0,n818,98.14375,88.0
98.85729,0.45208332,51,75,1,0,n819,98.14375,88.0
99.08854,0.22083333,89,105,1,0,n820,98.14375,88.0
99.094795,0.21458334,55,88,1,0,n821,98.14375,88.0
99.09896,0.21041666,46,84,1,0,n822,99.09688,89.0
99.10313,0.20625,51,75,1,0,n823,99.09688,89.0
99.34688,0.25,91,101,1,0,n824,99.09688,89.0
99.35,0.246875,55,87,1,0,n825,99.09688,89.0
99.35313,0.24375,46,82,1,0,n826,99.09688,89.0
99.35833,0.23854166,51,75,1,0,n827,99.09688,89.0
99.60104,0.29166666,92,102,1,0,n828,99.09688,89.0
99.61042,0.28229168,51,80,1,0,n829,99.09688,89.0
99.61146,0.28125,44,86,1,0,n830,99.09688,89.0
99.61146,0.28125,55,84,1,0,n831,99.09688,89.0
99.8875,0.38125,94,105,1,0,n832,99.09688,89.0
99.89687,0.371875,55,86,1,0,n833,99.09688,89.0
99.90104,0.36770833,43,85,1,0,n834,99.09688,89.0
99.90417,0.36458334,51,76,1,0,n835,99.09688,89.0
100.27292,1.54375,96,102,1,0,n836,99.09688,89.0
100.282295,1.534375,51,81,1,0,n837,99.09688,89.0
100.285416,1.53125,44,89,1,0,n838,100.28385,90.0
100.2875,1.5291667,53,81,1,0,n839,100.28385,90.0
102.00729,0.24270834,65,72,1,0,n840,101.33308,91.0
102.04063,0.209375,53,52,1,0,n841,101.33308,91.0
102.04375,0.20625,45,46,1,0,n842,101.33308,91.0
102.05937,0.190625,51,39,1,0,n843,101.33308,91.0
102.339584,0.49583334,70,71,1,0,n844,101.33308,91.0
102.36875,0.46666667,65,53,1,0,n845,101.33308,91.0
102.38229,0.453125,46,45,1,0,n846,102.38229,92.0
102.38229,0.453125,50,47,1,0,n847,102.38229,92.0
102.38229,0.453125,53,46,1,0,n848,102.38229,92.0
103.04583,0.13229166,70,68,1,0,n849,102.38229,92.0
103.05417,0.07083333,65,59,1,0,n850,102.38229,92.0
103.06563,0.12916666,46,50,1,0,n851,102.38229,92.0
103.06979,0.18020834,50,50,1,0,n852,102.38229,92.0
103.35208,1.009375,69,69,1,0,n853,102.38229,92.0
103.376045,0.98541665,65,58,1,0,n854,102.38229,92.0
103.38229,0.9791667,51,58,1,0,n855,103.379166,93.0
103.395836,1.0020833,48,52,1,0,n856,103.379166,93.0
104.33021,1.0739583,68,61,1,0,n857,103.379166,93.0
104.35,1.0541667,65,52,1,0,n858,103.379166,93.0
104.373955,1.0302083,50,48,1,0,n859,104.36198,94.0
104.373955,1.0302083,59,45,1,0,n860,104.36198,94.0
105.38229,0.61354166,67,54,1,0,n861,104.36198,94.0
105.42396,0.571875,58,42,1,0,n862,105.42396,95.0
105.43125,0.56458336,51,35,1,0,n863,105.42396,95.0
105.936455,0.23020834,63,56,1,0,n864,105.42396,95.0
105.936455,0.2875,87,61,1,0,n865,105.42396,95.0
105.958336,0.21770833,67,52,1,0,n866,105.42396,95.0
106.17812,0.253125,86,65,1,0,n867,105.42396,95.0
106.183334,0.2375,65,52,1,0,n868,105.42396,95.0
106.183334,0.18229167,68,62,1,0,n869,105.42396,95.0
106.4125,0.115625,70,63,1,0,n870,105.42396,95.0
106.41875,0.20625,85,65,1,0,n871,105.42396,95.0
106.42292,0.24375,67,54,1,0,n872,105.42396,95.0
106.65417,0.119791664,84,59,1,0,n873,105.42396,95.0
106.6625,0.38020834,72,59,1,0,n874,106.6625,96.0
106.66458,0.37083334,68,57,1,0,n875,106.6625,96.0
106.75938,0.13854167,82,69,1,0,n876,106.6625,96.0
106.87813,0.098958336,80,73,1,0,n877,106.6625,96.0
106.98333,0.12604167,79,69,1,0,n878,106.6625,96.0
107.08125,0.128125,78,71,1,0,n879,106.6625,96.0
107.19063,0.10208333,77,75,1,0,n880,106.6625,96.0
107.3,0.109375,76,71,1,0,n881,106.6625,96.0
107.40833,0.103125,75,75,1,0,n882,106.6625,96.0
107.520836,0.110416666,74,69,1,0,n883,107.520836,97.0
107.61979,0.1375,73,70,1,0,n884,107.520836,97.0
107.73646,0.08541667,72,74,1,0,n885,107.520836,97.0
107.84167,0.121875,71,67,1,0,n886,107.520836,97.0
107.941666,0.16770834,70,68,1,0,n887,107.520836,97.0
108.0625,0.128125,68,68,1,0,n888,107.520836,97.0
108.17396,0.10104167,67,66,1,0,n889,107.520836,97.0
108.18021,0.061458334,53,55,1,0,n890,107.520836,97.0
108.18437,0.048958335,45,55,1,0,n891,107.520836,97.0
108.19271,0.048958335,51,45,1,0,n892,107.520836,97.0
108.29792,0.12083333,65,61,1,0,n893,107.520836,97.0
108.51979,0.44583333,70,61,1,0,n894,107.520836,97.0
108.563545,0.40208334,53,49,1,0,n895,107.520836,97.0
108.56771,0.39791667,46,47,1,0,n896,108.56563,98.0
108.58125,0.384375,62,44,1,0,n897,108.56563,98.0
109.291664,0.4375,70,68,1,0,n898,108.56563,98.0
109.33229,0.396875,62,56,1,0,n899,108.56563,98.0
109.33854,0.390625,46,52,1,0,n900,108.56563,98.0
109.34375,0.38541666,56,51,1,0,n901,108.56563,98.0
109.729164,0.57395834,70,70,1,0,n902,108.56563,98.0
109.74792,2.2927084,63,66,1,0,n903,108.56563,98.0
109.77292,0.503125,55,55,1,0,n904,109.760414,99.0
109.78333,1.0510417,51,45,1,0,n905,109.760414,99.0
110.26354,0.29791668,72,63,1,0,n906,109.760414,99.0
110.275,0.2625,56,54,1,0,n907,109.760414,99.0
110.520836,0.29166666,70,75,1,0,n908,109.760414,99.0
110.53438,0.28645834,55,59,1,0,n909,109.760414,99.0
110.76875,0.23125,68,71,1,0,n910,109.760414,99.0
