xml_id	midi_id	track	channel	pitch	onset
n4295-1	n2804	1	0	53	341.84062500000095
n4290-1	n2805	1	0	73	341.84062500000095
n4293-1	n2806	1	0	68	342.1333333333343
n4288-1	n2807	1	0	85	342.13541666666765
n4294-1	n2808	1	0	61	342.506250000001
n4289-1	n2809	1	0	83	342.5145833333343
n4307-1	n2812	1	0	54	342.9197916666676
n4308-1	n2811	1	0	57	342.9072916666676
n4296-1	n2813	1	0	81	342.9541666666676
n4305-1	n2814	1	0	69	343.36250000000086
n4298-1	n2815	1	0	72	343.4312500000009
n4299-1	n2816	1	0	73	343.5218750000009
n4306-1	n2818	1	0	61	343.6468750000008
n4302-1	n2820	1	0	73	343.80833333333413
n4301-1	n2819	1	0	74	343.7322916666675
n4300-1	n2817	1	0	76	343.64583333333417
n4317-1	n2821	1	0	56	343.9500000000008
n4318-1	n2822	1	0	59	343.9781250000008
n4312-1	n2823	1	0	73	344.0052083333341
n4315-1	n2824	1	0	65	344.2708333333341
n4310-1	n2825	1	0	81	344.27916666666744
n4316-1	n2826	1	0	61	344.57604166666744
n4311-1	n2827	1	0	80	344.5864583333341
n4330-1	n2829	1	0	57	344.9250000000008
n4319-1	n2828	1	0	78	344.91041666666746
n4328-1	n2830	1	0	66	345.22187500000075
n4321-1	n2831	1	0	72	345.2281250000008
n4322-1	n2832	1	0	73	345.37604166666745
n4329-1	n2833	1	0	61	345.511458333334
n4325-1	n2836	1	0	73	345.7135416666673
n4324-1	n2835	1	0	74	345.614583333334
n4323-1	n2834	1	0	76	345.511458333334
n4336-1	n2837	1	0	45	345.930208333334
n4334-1	n2838	1	0	73	345.945833333334
n4337-1	n2840	1	0	61	346.29166666666725
n4332-1	n2839	1	0	80	346.2843750000006
n4338-1	n2842	1	0	54	346.7156250000006
n4333-1	n2841	1	0	81	346.7125000000006
n4350-1	n2845	1	0	44	347.27812500000067
n4349-1	n2844	1	0	51	347.25104166666733
n4339-1	n2843	1	0	80	347.248958333334
n4351-1	n2846	1	0	60	347.7302083333339
n4343-1	n2847	1	0	67	347.74791666666727
n4344-1	n2848	1	0	68	347.88125000000065
n4352-1	n2849	1	0	54	347.9937500000006
n4347-1	n2852	1	0	68	348.1729166666673
n4346-1	n2851	1	0	69	348.0875000000006
n4345-1	n2850	1	0	71	347.9937500000006
n4359-1	n2853	1	0	52	348.2906250000006
n4358-1	deletion
n4356-1	n2854	1	0	68	348.32291666666725
n4360-1	n2856	1	0	61	348.6135416666672
n4354-1	n2855	1	0	78	348.6000000000005
n4361-1	n2858	1	0	56	348.8822916666672
n4355-1	n2857	1	0	76	348.8802083333338
n4371-1	n2861	1	0	44	349.2000000000005
n4370-1	n2859	1	0	54	349.18541666666715
n4362-1	n2860	1	0	75	349.1895833333338
n4372-1	n2862	1	0	60	349.5354166666672
n4364-1	n2863	1	0	67	349.5833333333338
n4365-1	n2864	1	0	68	349.6979166666672
n4373-1	n2865	1	0	56	349.7822916666672
n4368-1	n2868	1	0	68	349.9645833333339
n4367-1	n2867	1	0	69	349.89791666666724
n4366-1	n2866	1	0	71	349.8000000000006
n4379-1	n2869	1	0	52	350.08229166666723
n4377-1	n2870	1	0	68	350.13333333333395
n4381-1	n2872	1	0	61	350.4020833333339
n4375-1	n2871	1	0	75	350.39062500000057
n4382-1	n2873	1	0	56	350.69479166666724
n4376-1	n2874	1	0	73	350.69479166666724
n4394-1	n2875	1	0	44	351.0552083333339
n4393-1	n2876	1	0	51	351.06250000000057
n4383-1	n2877	1	0	72	351.07187500000055
n4395-1	n2878	1	0	60	351.4843750000005
n4387-1	n2879	1	0	67	351.49062500000053
n4388-1	n2880	1	0	68	351.6250000000005
n4396-1	deletion
n4391-1	n2884	1	0	68	352.0020833333338
n4390-1	n2883	1	0	69	351.8656250000005
n4389-1	n2881	1	0	71	351.7687500000005
n4402-1	n2885	1	0	52	352.2187500000005
n4400-1	n2886	1	0	68	352.32604166666715
n4404-1	n2887	1	0	61	352.75312500000035
n4398-1	n2888	1	0	78	352.80000000000035
n4405-1	n2890	1	0	56	353.1541666666669
n4399-1	n2889	1	0	76	353.1333333333336
n4414-1	n2891	1	0	47	353.5385416666669
n4412-1	n2892	1	0	69	353.6166666666669
n4406-1	n2893	1	0	75	353.6395833333336
n4415-1	n2894	1	0	54	354.09687500000024
n4407-1	n2895	1	0	70	354.15208333333356
n4408-1	n2896	1	0	71	354.3197916666669
n4416-1	n2898	1	0	57	354.5239583333336
n4411-1	n2900	1	0	71	354.7875000000003
n4410-1	n2899	1	0	73	354.63541666666697
n4409-1	n2897	1	0	75	354.4864583333336
n4423-1	n2901	1	0	63	355.0677083333336
n4420-1	n2902	1	0	71	355.1687500000003
n4418-1	n2903	1	0	76	355.6447916666668
n4419-1	n2904	1	0	78	356.22604166666673
n4436-1	n2905	1	0	52	356.84895833333337
n4426-1	n2906	1	0	68	356.9333333333334
n4427-1	n2907	1	0	71	357.18854166666665
n4433-1	n2910	1	0	59	357.3614583333333
n4434-1	n2908	1	0	64	357.34895833333326
n4428-1	n2909	1	0	76	357.35937499999994
n4429-1	n2911	1	0	80	357.509375
n4435-1	n2912	1	0	56	357.60520833333334
n4431-1	n2914	1	0	76	357.746875
n4430-1	n2913	1	0	78	357.62604166666665
n4447-1	n2915	1	0	51	357.84687499999995
n4437-1	n2916	1	0	80	357.87291666666664
n4438-1	n2917	1	0	83	357.98437499999994
n4444-1	n2919	1	0	59	358.09687499999995
n4445-1	n2918	1	0	64	358.0947916666666
n4439-1	n2920	1	0	88	358.103125
n4440-1	n2921	1	0	92	358.2010416666666
n4446-1	n2923	1	0	56	358.3343749999999
n4442-1	n2924	1	0	88	358.4166666666666
n4441-1	n2922	1	0	90	358.31666666666655
n4458-1	n2926	1	0	49	358.51562499999994
n4449-1	n2927	1	0	80	358.6270833333333
n4448-1	n2925	1	0	83	358.5093749999999
n4455-1	n2930	1	0	59	358.77708333333334
n4456-1	n2929	1	0	64	358.7625
n4451-1	n2931	1	0	76	358.8208333333333
n4450-1	n2928	1	0	78	358.73229166666664
n4457-1	n2932	1	0	56	358.91249999999997
n4453-1	n2934	1	0	68	359.02604166666663
n4452-1	n2933	1	0	71	358.91875
n4466-1	n2935	1	0	47	359.11770833333327
n4460-1	n2937	1	0	64	359.2385416666666
n4459-1	n2936	1	0	66	359.14270833333325
n4461-1	n2938	1	0	59	359.3364583333332
n4462-1	n2939	1	0	68	359.4260416666665
n4464-1	n2941	1	0	64	359.6229166666666
n4463-1	n2940	1	0	66	359.5156249999999
n4474-1	n2943	1	0	45	359.7166666666666
n4467-1	n2942	1	0	61	359.71562499999993
n4468-1	n2944	1	0	64	359.8260416666666
n4475-1	n2947	1	0	61	359.96458333333334
n4476-1	n2946	1	0	64	359.95
n4469-1	n2945	1	0	66	359.91666666666663
n4470-1	n2948	1	0	69	360.01770833333336
n4477-1	n2949	1	0	54	360.0864583333333
n4471-1	n2950	1	0	73	360.10729166666664
n4472-1	n2951	1	0	76	360.20416666666665
n4485-1	n2952	1	0	42	360.284375
n4478-1	n2953	1	0	78	360.29479166666664
n4479-1	n2954	1	0	81	360.40729166666665
n4486-1	n2957	1	0	61	360.51770833333336
n4487-1	n2956	1	0	64	360.5072916666667
n4480-1	n2955	1	0	85	360.496875
n4481-1	n2958	1	0	88	360.5864583333334
n4488-1	n2959	1	0	54	360.65104166666674
n4482-1	n2960	1	0	90	360.6614583333334
n4483-1	n2961	1	0	93	360.76250000000005
n4496-1	n2962	1	0	47	360.84062500000005
n4490-1	n2964	1	0	90	360.94270833333337
n4489-1	n2963	1	0	92	360.86979166666674
n4497-1	n2966	1	0	59	361.0447916666667
n4498-1	n2967	1	0	63	361.04583333333335
n4492-1	n2968	1	0	81	361.134375
n4491-1	n2965	1	0	87	361.0354166666667
n4499-1	n2969	1	0	54	361.23437499999994
n4494-1	n2971	1	0	78	361.37291666666664
n4493-1	n2970	1	0	80	361.2552083333333
n4509-1	n2972	1	0	56	361.5177083333333
n4501-1	n2974	1	0	71	361.64270833333325
n4500-1	n2973	1	0	75	361.5177083333333
n4510-1	n2975	1	0	54	361.7541666666666
n4503-1	n2977	1	0	73	361.8749999999999
n4502-1	n2976	1	0	75	361.76249999999993
n4511-1	n2978	1	0	56	361.9802083333333
n4505-1	n2980	1	0	69	362.10624999999993
n4504-1	n2979	1	0	71	361.9833333333333
n4522-1	n2981	1	0	52	362.26562499999994
n4512-1	n2982	1	0	68	362.27604166666663
n4513-1	n2983	1	0	71	362.4270833333333
n4519-1	n2986	1	0	59	362.54270833333334
n4520-1	n2984	1	0	64	362.51458333333335
n4514-1	n2985	1	0	76	362.528125
n4515-1	n2987	1	0	80	362.6177083333333
n4521-1	n2989	1	0	56	362.73125000000005
n4517-1	n2990	1	0	76	362.81354166666677
n4516-1	n2988	1	0	78	362.72083333333336
n4533-1	n2991	1	0	51	362.9000000000001
n4523-1	n2992	1	0	80	362.9218750000001
n4524-1	n2993	1	0	83	363.03958333333344
n4530-1	n2994	1	0	59	363.12395833333346
n4531-1	n2995	1	0	64	363.13125000000014
n4525-1	n2996	1	0	88	363.1479166666668
n4526-1	n2997	1	0	92	363.2416666666668
n4532-1	n2998	1	0	56	363.3218750000001
n4528-1	n3000	1	0	88	363.41979166666675
n4527-1	n2999	1	0	90	363.33854166666674
n4544-1	n3001	1	0	49	363.5052083333334
n4535-1	n3003	1	0	80	363.63854166666675
n4534-1	n3002	1	0	83	363.5270833333334
n4541-1	n3004	1	0	59	363.7197916666667
n4542-1	n3006	1	0	64	363.73229166666675
n4537-1	n3007	1	0	76	363.81979166666673
n4536-1	n3005	1	0	78	363.7302083333334
n4543-1	n3008	1	0	56	363.8770833333334
n4539-1	n3010	1	0	68	364.0177083333334
n4538-1	n3009	1	0	71	363.9125000000001
n4552-1	n3011	1	0	47	364.1187500000001
n4546-1	n3013	1	0	64	364.2291666666668
n4545-1	n3012	1	0	66	364.12604166666677
n4547-1	n3014	1	0	59	364.3156250000002
n4548-1	n3015	1	0	68	364.3989583333335
n4550-1	n3017	1	0	64	364.5937500000002
n4549-1	n3016	1	0	66	364.5010416666669
n4560-1	n3018	1	0	45	364.70625000000024
n4553-1	n3019	1	0	61	364.7156250000003
n4554-1	n3020	1	0	64	364.8270833333336
n4561-1	n3023	1	0	61	364.9541666666669
n4562-1	n3022	1	0	64	364.93958333333353
n4555-1	n3021	1	0	66	364.9187500000002
n4556-1	n3024	1	0	69	365.0197916666669
n4563-1	n3025	1	0	54	365.10208333333355
n4557-1	n3026	1	0	73	365.11770833333355
n4558-1	n3027	1	0	76	365.21354166666686
n4571-1	n3028	1	0	42	365.2958333333335
n4564-1	n3029	1	0	78	365.31458333333353
n4565-1	n3030	1	0	81	365.43437500000016
n4572-1	n3032	1	0	61	365.5270833333335
n4573-1	n3031	1	0	64	365.52291666666684
n4566-1	n3033	1	0	85	365.53333333333353
n4567-1	n3034	1	0	88	365.62500000000017
n4574-1	n3035	1	0	54	365.6864583333335
n4568-1	n3036	1	0	90	365.7062500000002
n4569-1	n3037	1	0	93	365.8031250000002
n4582-1	n3038	1	0	47	365.87916666666683
n4576-1	n3040	1	0	90	365.9854166666668
n4575-1	n3039	1	0	92	365.9072916666668
n4583-1	n3042	1	0	59	366.0791666666668
n4584-1	n3041	1	0	63	366.06875000000014
n4578-1	n3044	1	0	81	366.1760416666668
n4577-1	n3043	1	0	87	366.0791666666668
n4585-1	n3045	1	0	54	366.2708333333334
n4580-1	n3047	1	0	78	366.3906250000001
n4579-1	n3046	1	0	80	366.2885416666668
n4595-1	n3049	1	0	56	366.5052083333335
n4587-1	n3050	1	0	71	366.60000000000014
n4586-1	n3048	1	0	75	366.4968750000001
n4596-1	n3052	1	0	54	366.7187500000001
n4589-1	n3053	1	0	73	366.80520833333344
n4588-1	n3051	1	0	75	366.70416666666677
n4597-1	n3055	1	0	56	366.9031250000001
n4591-1	n3056	1	0	69	367.00312500000007
n4590-1	n3054	1	0	71	366.89895833333344
n4608-1	n3057	1	0	52	367.10416666666674
n4598-1	n3058	1	0	68	367.1156250000001
n4599-1	n3059	1	0	71	367.23125000000005
n4605-1	n3061	1	0	59	367.3291666666667
n4606-1	n3060	1	0	64	367.32812500000006
n4600-1	n3062	1	0	76	367.3291666666667
n4601-1	n3063	1	0	80	367.4177083333334
n4607-1	n3064	1	0	56	367.49479166666674
n4603-1	n3066	1	0	76	367.5989583333334
n4602-1	n3065	1	0	78	367.52291666666673
n4616-1	n3067	1	0	47	367.67708333333337
n4609-1	n3068	1	0	80	367.69687500000003
n4610-1	n3069	1	0	83	367.8052083333334
n4617-1	n3071	1	0	59	367.89583333333337
n4618-1	n3070	1	0	64	367.8916666666667
n4611-1	n3072	1	0	88	367.896875
n4612-1	n3073	1	0	92	368.0
n4619-1	n3074	1	0	56	368.0625
n4614-1	n3076	1	0	88	368.16770833333334
n4613-1	n3075	1	0	90	368.0854166666667
n4627-1	n3079	1	0	45	368.2729166666667
n4628-1	n3077	1	0	57	368.26666666666665
n4621-1	n3080	1	0	81	368.38645833333334
n4620-1	n3078	1	0	84	368.2708333333333
n4629-1	n3083	1	0	48	368.5020833333334
n4630-1	n3082	1	0	60	368.50000000000006
n4623-1	n3084	1	0	76	368.58333333333337
n4622-1	n3081	1	0	78	368.4927083333334
n4625-1	n3086	1	0	69	368.7770833333334
n4624-1	n3085	1	0	72	368.6760416666667
n4632-1	n3088	1	0	64	368.971875
n4631-1	n3087	1	0	66	368.8760416666667
n4634-1	n3090	1	0	57	369.175
n4633-1	n3089	1	0	60	369.07708333333335
n4636-1	n3092	1	0	52	369.35625
n4635-1	n3091	1	0	54	369.26875
n4649-1	n3093	1	0	40	369.471875
n4639-1	n3094	1	0	56	369.47291666666666
n4640-1	n3095	1	0	59	369.58958333333334
n4647-1	n3097	1	0	52	369.71666666666664
n4641-1	n3096	1	0	64	369.69166666666666
n4642-1	n3098	1	0	68	369.796875
n4648-1	n3099	1	0	47	369.8520833333334
n4644-1	n3101	1	0	64	369.97395833333337
n4643-1	n3100	1	0	66	369.89375000000007
n4657-1	n3102	1	0	35	370.075
n4650-1	n3103	1	0	68	370.0864583333333
n4651-1	n3104	1	0	71	370.1927083333333
n4658-1	n3105	1	0	52	370.2729166666667
n4652-1	n3106	1	0	76	370.29270833333334
n4653-1	n3107	1	0	80	370.38854166666664
n4659-1	n3108	1	0	47	370.43229166666663
n4655-1	n3110	1	0	76	370.5541666666666
n4654-1	n3109	1	0	78	370.47187499999995
n4667-1	n3112	1	0	33	370.6489583333333
n4668-1	n3111	1	0	45	370.6427083333333
n4661-1	n3114	1	0	69	370.76666666666665
n4660-1	n3113	1	0	72	370.65
n4669-1	n3117	1	0	36	370.8770833333333
n4670-1	n3116	1	0	48	370.87499999999994
n4663-1	n3118	1	0	64	370.96875
n4662-1	n3115	1	0	66	370.8739583333333
n4665-1	n3120	1	0	57	371.159375
n4664-1	n3119	1	0	60	371.0604166666667
n4672-1	n3122	1	0	52	371.3479166666667
n4671-1	n3121	1	0	54	371.2572916666667
n4674-1	n3124	1	0	45	371.55729166666674
n4673-1	n3123	1	0	48	371.4489583333334
n4676-1	n3126	1	0	40	371.76562500000006
n4675-1	n3125	1	0	42	371.65729166666677
n4683-1	n3127	1	0	28	371.9364583333334
n4678-1	n3128	1	0	47	372.25520833333337
n4679-1	n3129	1	0	52	372.35104166666673
n4681-1	n3131	1	0	56	372.5145833333334
n4680-1	n3130	1	0	57	372.4416666666667
n4684-1	n3132	1	0	59	372.61875000000003
n4685-1	n3133	1	0	64	372.71354166666674
n4687-1	n3135	1	0	68	372.8770833333334
n4686-1	n3134	1	0	69	372.8031250000001
n4688-1	n3137	1	0	71	372.9802083333334
n4689-1	n3139	1	0	76	373.0635416666667
n4699-1	n3136	1	0	52	372.9020833333334
n4700-1	n3138	1	0	59	372.99166666666673
n4701-1	n3140	1	0	68	373.14062500000006
n4693-1	n3142	1	0	80	373.2302083333334
n4692-1	n3141	1	0	81	373.1572916666667
n4694-1	n3143	1	0	83	373.33958333333345
n4695-1	n3144	1	0	88	373.43645833333346
n4697-1	n3146	1	0	92	373.5989583333335
n4696-1	n3145	1	0	93	373.5260416666668
n4705-1	n3148	1	0	83	373.76666666666677
n4704-1	n3147	1	0	88	373.6843750000001
n4707-1	n3150	1	0	80	373.9656250000001
n4706-1	n3149	1	0	81	373.87604166666677
n4709-1	n3152	1	0	71	374.13645833333345
n4708-1	n3151	1	0	76	374.06562500000007
n4713-1	n3154	1	0	68	374.32291666666674
n4712-1	n3153	1	0	69	374.2333333333334
n4715-1	n3156	1	0	59	374.5000000000001
n4714-1	n3155	1	0	64	374.40937500000007
n4717-1	n3158	1	0	56	374.6750000000001
n4716-1	n3157	1	0	57	374.59270833333346
n4721-1	n3160	1	0	47	374.85833333333346
n4720-1	n3159	1	0	52	374.7635416666668
n4723-1	n3162	1	0	44	375.0333333333335
n4722-1	n3161	1	0	45	374.96770833333346
n4725-1	n3164	1	0	35	375.24583333333345
n4724-1	n3163	1	0	40	375.1437500000001
n4729-1	n3165	1	0	28	375.3406250000001
n4738-1	n3167	1	0	26	377.3312500000002
n4739-1	n3166	1	0	38	377.3291666666668
n4733-1	n3168	1	0	47	377.57812500000017
n4734-1	n3169	1	0	53	377.6729166666668
n4736-1	n3171	1	0	56	377.8458333333335
n4735-1	n3170	1	0	57	377.77291666666684
n4740-1	n3172	1	0	59	377.9604166666668
n4741-1	n3173	1	0	65	378.0510416666668
n4743-1	n3175	1	0	68	378.2104166666668
n4742-1	n3174	1	0	69	378.14687500000014
n4744-1	n3177	1	0	71	378.32291666666674
n4745-1	n3180	1	0	77	378.4052083333334
n4755-1	n3176	1	0	50	378.2718750000001
n4756-1	n3178	1	0	56	378.32916666666677
n4757-1	n3179	1	0	59	378.37604166666677
n4758-1	n3181	1	0	65	378.4614583333334
n4749-1	n3183	1	0	80	378.5479166666667
n4748-1	n3182	1	0	81	378.4770833333334
n4750-1	n3184	1	0	83	378.65416666666664
n4751-1	n3185	1	0	89	378.74062499999997
n4753-1	n3187	1	0	92	378.91875
n4752-1	n3186	1	0	93	378.8354166666666
n4762-1	n3189	1	0	83	379.071875
n4761-1	n3188	1	0	89	378.98437499999994
n4764-1	n3191	1	0	80	379.2437499999999
n4763-1	n3190	1	0	81	379.1708333333333
n4766-1	n3193	1	0	71	379.40104166666663
n4765-1	n3192	1	0	77	379.32499999999993
n4770-1	n3195	1	0	68	379.55520833333327
n4769-1	n3194	1	0	69	379.4885416666666
n4772-1	n3197	1	0	59	379.7249999999999
n4771-1	n3196	1	0	65	379.63749999999993
n4774-1	n3199	1	0	56	379.8906249999999
n4773-1	n3198	1	0	57	379.81666666666655
n4778-1	n3201	1	0	47	380.06666666666655
n4777-1	n3200	1	0	53	379.9687499999999
n4780-1	n3203	1	0	44	380.2635416666666
n4779-1	n3202	1	0	45	380.1749999999999
n4782-1	n3205	1	0	35	380.4354166666665
n4781-1	n3204	1	0	41	380.34479166666654
n4786-1	n3206	1	0	26	380.52708333333317
n4796-1	n3207	1	0	25	382.1812499999998
n4797-1	n3208	1	0	37	382.1812499999998
n4792-1	n3210	1	0	68	382.63854166666636
n4791-1	n3209	1	0	70	382.5177083333331
n4793-1	n3211	1	0	71	382.74270833333304
n4794-1	n3212	1	0	77	382.858333333333
n4807-1	n3214	1	0	44	382.9635416666663
n4808-1	n3213	1	0	56	382.95312499999966
n4801-1	n3216	1	0	80	383.0791666666663
n4800-1	n3215	1	0	82	382.97291666666626
n4809-1	n3218	1	0	51	383.170833333333
n4810-1	n3217	1	0	63	383.16354166666633
n4802-1	n3219	1	0	83	383.217708333333
n4803-1	n3221	1	0	89	383.31562499999967
n4811-1	n3224	1	0	49	383.3666666666663
n4812-1	n3223	1	0	61	383.36145833333296
n4805-1	n3226	1	0	92	383.4999999999996
n4804-1	n3225	1	0	94	383.4041666666663
n4820-1	n3228	1	0	49	383.58854166666634
n4821-1	n3227	1	0	61	383.5822916666663
n4813-1	n3229	1	0	82	383.61249999999967
n4814-1	n3230	1	0	88	383.7093749999997
n4816-1	n3232	1	0	91	383.8937499999996
n4815-1	n3231	1	0	92	383.81249999999966
n4818-1	n3234	1	0	82	384.0572916666663
n4817-1	n3233	1	0	88	383.96770833333295
n4830-1	n3236	1	0	37	384.1781249999996
n4831-1	n3235	1	0	49	384.16562499999964
n4824-1	n3238	1	0	79	384.2510416666663
n4823-1	n3237	1	0	80	384.1791666666663
n4826-1	n3240	1	0	70	384.40937499999967
n4825-1	n3239	1	0	76	384.32916666666637
n4828-1	n3242	1	0	67	384.592708333333
n4827-1	n3241	1	0	68	384.51874999999967
n4841-1	n3245	1	0	25	384.739583333333
n4842-1	n3244	1	0	37	384.73124999999965
n4834-1	n3243	1	0	57	384.7249999999996
n4835-1	n3246	1	0	63	384.8249999999996
n4837-1	n3248	1	0	66	384.9947916666662
n4836-1	n3247	1	0	68	384.92187499999955
n4838-1	n3249	1	0	69	385.0979166666662
n4839-1	n3250	1	0	75	385.19583333333287
n4852-1	deletion
n4853-1	deletion
n4846-1	n3254	1	0	78	385.3781249999995
n4845-1	n3253	1	0	80	385.29687499999955
n4854-1	n3256	1	0	51	385.48229166666613
n4855-1	n3255	1	0	63	385.47812499999947
n4847-1	n3257	1	0	81	385.4916666666661
n4848-1	n3258	1	0	87	385.5833333333328
n4856-1	n3261	1	0	49	385.68333333333277
n4857-1	n3259	1	0	61	385.6770833333328
n4850-1	n3263	1	0	90	385.7624999999994
n4849-1	deletion
n4865-1	n3264	1	0	49	385.8354166666661
n4866-1	n3265	1	0	61	385.83749999999947
n4858-1	n3266	1	0	80	385.8552083333328
n4859-1	n3268	1	0	85	385.97604166666616
n4867-1	n3270	1	0	31	386.06458333333285
n4868-1	n3269	1	0	43	386.0562499999995
n4861-1	n3272	1	0	89	386.17812499999945
n4860-1	n3271	1	0	90	386.08333333333286
n4869-1	n3274	1	0	32	386.2645833333328
n4870-1	n3273	1	0	44	386.2604166666661
n4863-1	n3276	1	0	80	386.3499999999995
n4862-1	n3275	1	0	85	386.2708333333328
n4878-1	n3278	1	0	32	386.4687499999995
n4879-1	n3277	1	0	44	386.4614583333328
n4872-1	n3281	1	0	77	386.5739583333329
n4871-1	n3280	1	0	78	386.53645833333286
n4880-1	n3284	1	0	39	386.66249999999957
n4881-1	n3282	1	0	51	386.6520833333329
n4874-1	n3285	1	0	68	386.7406249999996
n4873-1	n3283	1	0	73	386.65416666666624
n4882-1	n3288	1	0	37	386.861458333333
n4883-1	n3286	1	0	49	386.848958333333
n4876-1	n3290	1	0	65	386.9541666666663
n4875-1	n3287	1	0	66	386.85937499999966
n4891-1	n3292	1	0	38	387.0812499999996
n4892-1	n3291	1	0	50	387.07187499999964
n4884-1	n3293	1	0	60	387.08958333333294
n4885-1	n3294	1	0	66	387.20104166666624
n4887-1	n3296	1	0	69	387.34374999999955
n4886-1	n3295	1	0	71	387.27395833333287
n4888-1	n3297	1	0	72	387.4552083333329
n4889-1	n3298	1	0	78	387.5583333333329
n4902-1	n3301	1	0	45	387.6708333333329
n4903-1	n3299	1	0	57	387.66145833333286
n4896-1	n3302	1	0	81	387.76562499999955
n4895-1	n3300	1	0	83	387.66874999999953
n4904-1	n3305	1	0	52	387.87499999999966
n4905-1	n3303	1	0	64	387.8656249999996
n4897-1	n3304	1	0	84	387.87187499999965
n4898-1	n3307	1	0	90	387.96458333333305
n4906-1	n3309	1	0	50	388.0656249999997
n4907-1	n3308	1	0	62	388.0593749999997
n4900-1	n3311	1	0	93	388.15729166666637
n4899-1	n3310	1	0	95	388.07083333333304
n4915-1	n3313	1	0	50	388.2749999999997
n4916-1	n3312	1	0	62	388.27291666666633
n4908-1	n3314	1	0	83	388.2749999999997
n4909-1	n3315	1	0	89	388.367708333333
n4911-1	n3317	1	0	92	388.53333333333296
n4910-1	n3316	1	0	93	388.4604166666663
n4913-1	n3319	1	0	83	388.6843749999996
n4912-1	n3318	1	0	89	388.6124999999996
n4925-1	n3321	1	0	38	388.8041666666663
n4926-1	n3320	1	0	50	388.79791666666625
n4919-1	n3324	1	0	80	388.87812499999967
n4918-1	n3322	1	0	81	388.81145833333295
n4921-1	n3326	1	0	71	389.02916666666636
n4920-1	n3325	1	0	77	388.95104166666636
n4923-1	deletion
n4922-1	n3328	1	0	69	389.2364583333331
n4936-1	n3331	1	0	26	389.3447916666664
n4937-1	n3330	1	0	38	389.3416666666664
n4929-1	n3329	1	0	58	389.32083333333304
n4930-1	n3332	1	0	64	389.40520833333306
n4932-1	n3334	1	0	67	389.53958333333304
n4931-1	n3333	1	0	69	389.4697916666664
n4933-1	n3335	1	0	70	389.6593749999997
n4934-1	n3337	1	0	76	389.75833333333304
n4947-1	n3340	1	0	43	389.86666666666633
n4948-1	n3339	1	0	55	389.86249999999967
n4941-1	n3341	1	0	79	389.9229166666663
n4940-1	n3338	1	0	81	389.85416666666634
n4949-1	n3343	1	0	52	390.0541666666662
n4950-1	n3342	1	0	64	390.04166666666623
n4942-1	n3344	1	0	82	390.0614583333329
n4943-1	n3345	1	0	88	390.1406249999996
n4951-1	n3348	1	0	50	390.255208333333
n4952-1	n3347	1	0	62	390.2479166666663
n4945-1	n3350	1	0	91	390.3312499999996
n4944-1	n3346	1	0	93	390.239583333333
n4960-1	n3351	1	0	50	390.4291666666663
n4961-1	n3353	1	0	62	390.4302083333329
n4953-1	n3352	1	0	81	390.4291666666663
n4954-1	n3354	1	0	86	390.53229166666625
n4962-1	n3356	1	0	37	390.63854166666624
n4963-1	n3355	1	0	49	390.62604166666625
n4956-1	n3358	1	0	90	390.7416666666662
n4955-1	n3357	1	0	91	390.6458333333329
n4964-1	n3361	1	0	38	390.8531249999996
n4965-1	n3359	1	0	50	390.8479166666662
n4958-1	n3362	1	0	81	390.9635416666662
n4957-1	n3360	1	0	86	390.8510416666662
n4973-1	n3364	1	0	38	391.08333333333286
n4974-1	n3363	1	0	50	391.07708333333284
n4967-1	n3366	1	0	78	391.2010416666662
n4966-1	n3365	1	0	79	391.0874999999995
n4975-1	n3370	1	0	35	391.342708333333
n4976-1	n3369	1	0	47	391.339583333333
n4969-1	n3371	1	0	69	391.46458333333305
n4968-1	n3368	1	0	74	391.33749999999964
n4977-1	n3374	1	0	36	391.6249999999997
n4978-1	n3373	1	0	48	391.6187499999997
n4971-1	n3375	1	0	66	391.7416666666664
n4970-1	n3372	1	0	67	391.6156249999997
n4988-1	n3378	1	0	34	392.0343749999998
n4989-1	n3376	1	0	46	392.0260416666664
n4979-1	n3380	1	0	62	392.0406249999998
n4980-1	n3379	1	0	67	392.0343749999998
n4981-1	n3377	1	0	74	392.0322916666664
n4990-1	n3382	1	0	62	392.46145833333316
n4982-1	n3381	1	0	73	392.44062499999984
n4983-1	n3383	1	0	74	392.5166666666665
n4986-1	n3387	1	0	74	392.7083333333332
n4991-1	n3384	1	0	50	392.5385416666665
n4992-1	deletion
n4985-1	n3386	1	0	75	392.6281249999999
n4984-1	n3385	1	0	77	392.58229166666655
n4998-1	n3388	1	0	45	392.7989583333332
n4995-1	n3389	1	0	74	392.8020833333332
n4999-1	n3391	1	0	62	393.0364583333332
n4997-1	n3392	1	0	78	393.0708333333332
n4993-1	n3390	1	0	86	393.0177083333332
n5000-1	n3394	1	0	50	393.2260416666665
n5001-1	deletion
n4994-1	n3393	1	0	84	393.2166666666665
n5011-1	n3397	1	0	43	393.47083333333313
n5002-1	n3396	1	0	79	393.46354166666646
n5003-1	n3395	1	0	82	393.4624999999998
n5012-1	n3399	1	0	62	393.74374999999986
n5004-1	n3398	1	0	73	393.7260416666665
n5005-1	n3400	1	0	74	393.81354166666654
n5013-1	deletion
n5014-1	n3401	1	0	58	393.86874999999986
n5008-1	n3404	1	0	74	393.9697916666665
