xml_id	midi_id	track	channel	pitch	onset
n1436-1	n1256	0	0	67	107.83509515624596
n1452-1	n1264	0	0	38	108.41602406249591
n1453-1	n1263	0	0	50	108.41201765624591
n1442-1	n1261	0	0	69	108.40266937499591
n1443-1	n1262	0	0	72	108.40534031249591
n1444-1	n1260	0	0	78	108.39599203124591
n1455-1	n1268	0	0	31	109.03568156249587
n1456-1	n1269	0	0	43	109.03568156249587
n1446-1	n1267	0	0	71	109.02366234374587
n1447-1	n1266	0	0	74	109.01698499999587
n1448-1	n1265	0	0	79	109.01297859374587
n1475-1	n1270	0	0	67	110.15747531249573
n1460-1	n1271	0	0	74	110.29102218749571
n1461-1	n1272	0	0	76	110.40453703124571
n1462-1	n1273	0	0	78	110.5247292187457
n1477-1	n1274	0	0	62	110.6409149999957
n1463-1	n1275	0	0	79	110.6502632812457
n1464-1	n1276	0	0	81	110.7784682812457
n1465-1	n1277	0	0	82	110.89732499999569
n1466-1	n1278	0	0	84	111.02552999999568
n1479-1	n1279	0	0	58	111.1430512499957
n1470-1	n1283	0	0	81	111.51564703124565
n1469-1	n1282	0	0	82	111.39411937499567
n1468-1	n1281	0	0	84	111.28193999999567
n1467-1	n1280	0	0	86	111.14839312499569
n1481-1	n1286	0	0	63	111.90293296874563
n1471-1	n1284	0	0	79	111.64652296874564
n1474-1	n1288	0	0	79	112.01911874999563
n1472-1	n1285	0	0	81	111.76805062499564
n1473-1	n1287	0	0	82	111.90293296874563
n1498-1	n1289	0	0	57	112.14331734374562
n1485-1	n1293	0	0	79	112.5185840624956
n1484-1	n1292	0	0	81	112.39705640624561
n1483-1	n1291	0	0	82	112.26484499999562
n1482-1	n1290	0	0	84	112.14465281249562
n1500-1	n1297	0	0	62	112.91121187499559
n1486-1	n1294	0	0	78	112.6481245312456
n1489-1	n1298	0	0	78	113.02606218749558
n1487-1	n1295	0	0	79	112.7709876562456
n1488-1	n1296	0	0	81	112.89385078124559
n1501-1	n1299	0	0	55	113.13423515624558
n1493-1	n1303	0	0	81	113.52419203124553
n1490-1	n1300	0	0	82	113.16495093749558
n1492-1	n1302	0	0	82	113.41201265624554
n1491-1	n1301	0	0	84	113.28781406249556
n1502-1	n1304	0	0	58	113.63503593749552
n1497-1	n1308	0	0	74	114.00095437499547
n1496-1	n1307	0	0	76	113.88076218749549
n1495-1	n1306	0	0	77	113.74721531249551
n1494-1	n1305	0	0	79	113.64839062499551
n1514-1	n1311	0	0	45	114.20394562499544
n1515-1	n1312	0	0	47	114.34817624999543
n1516-1	n1313	0	0	49	114.46169109374543
n1503-1	n1310	0	0	73	114.11313374999546
n1504-1	n1309	0	0	81	114.10244999999546
n1517-1	n1316	0	0	50	114.59523796874542
n1518-1	n1317	0	0	52	114.72210749999543
n1519-1	n1318	0	0	54	114.85565437499542
n1520-1	n1319	0	0	56	114.97718203124542
n1506-1	n1315	0	0	73	114.57253499999543
n1507-1	n1314	0	0	76	114.57119953124543
n1522-1	n1323	0	0	56	115.2442757812454
n1521-1	n1322	0	0	57	115.13209640624541
n1523-1	n1324	0	0	57	115.3631324999954
n1524-1	n1325	0	0	58	115.4779828124954
n1509-1	n1321	0	0	64	115.10672249999541
n1510-1	n1320	0	0	73	115.09603874999542
n1528-1	n1330	0	0	52	116.01217031249534
n1527-1	n1329	0	0	53	115.88530078124536
n1526-1	n1327	0	0	55	115.76110218749538
n1525-1	n1326	0	0	57	115.61687156249538
n1512-1	n1328	0	0	69	115.86393328124537
n1545-1	n1332	0	0	53	116.14304624999534
n1530-1	n1333	0	0	80	116.24721281249533
n1529-1	n1331	0	0	81	116.13236249999534
n1531-1	n1334	0	0	81	116.36606953124533
n1532-1	n1335	0	0	82	116.48626171874533
n1547-1	n1339	0	0	57	116.86419937499531
n1536-1	n1340	0	0	76	116.9857270312453
n1535-1	n1338	0	0	77	116.86286390624531
n1534-1	n1337	0	0	79	116.72931703124532
n1533-1	n1336	0	0	81	116.60778937499532
n1549-1	n1344	0	0	68	117.24347249999529
n1548-1	n1342	0	0	69	117.1433123437453
n1550-1	n1346	0	0	69	117.37301296874527
n1551-1	n1347	0	0	70	117.48652781249527
n1538-1	n1343	0	0	76	117.2354596874953
n1537-1	n1341	0	0	77	117.1192739062453
n1539-1	n1345	0	0	77	117.36500015624527
n1540-1	n1348	0	0	79	117.48652781249527
n1555-1	n1356	0	0	64	117.98999953124526
n1554-1	n1354	0	0	65	117.87648468749525
n1553-1	n1352	0	0	67	117.75228609374525
n1552-1	n1350	0	0	69	117.62141015624526
n1544-1	n1355	0	0	73	117.98732859374526
n1543-1	n1353	0	0	74	117.86179453124525
n1542-1	n1351	0	0	76	117.73358953124526
n1541-1	n1349	0	0	77	117.61206187499526
n1568-1	n1359	0	0	65	118.12621734374525
n1559-1	n1360	0	0	68	118.24240312499525
n1558-1	n1357	0	0	69	118.11419812499526
n1560-1	n1361	0	0	69	118.36927265624524
n1561-1	n1362	0	0	70	118.48812937499525
n1556-1	n1358	0	0	74	118.11686906249525
n1570-1	n1366	0	0	61	118.8914409374952
n1565-1	n1367	0	0	64	119.0116331249952
n1564-1	n1365	0	0	65	118.8847635937452
n1563-1	n1364	0	0	67	118.74186843749521
n1562-1	n1363	0	0	69	118.62568265624523
n1574-1	n1372	0	0	57	119.54181421874519
n1572-1	n1370	0	0	61	119.24934656249519
n1571-1	n1368	0	0	62	119.1398381249952
n1573-1	n1371	0	0	62	119.39491265624518
n1566-1	n1369	0	0	65	119.14785093749519
n1578-1	n1377	0	0	57	120.03994406249518
n1576-1	n1375	0	0	59	119.8062370312452
n1575-1	n1374	0	0	60	119.6646773437452
n1577-1	n1376	0	0	60	119.93310656249518
n1567-1	n1373	0	0	66	119.6579999999952
n1601-1	n1382	0	0	55	120.40185609374515
n1600-1	n1379	0	0	58	120.17749734374517
n1595-1	n1380	0	0	67	120.18150374999517
n1582-1	n1384	0	0	70	120.53139656249513
n1580-1	n1381	0	0	73	120.28166390624517
n1579-1	n1378	0	0	74	120.16013624999518
n1581-1	n1383	0	0	74	120.40719796874515
n1603-1	n1389	0	0	54	120.90799874999512
n1602-1	n1386	0	0	57	120.66093703124511
n1596-1	n1387	0	0	62	120.66627890624511
n1586-1	n1391	0	0	69	121.02819093749511
n1584-1	n1388	0	0	71	120.7891420312451
n1583-1	n1385	0	0	72	120.64891781249511
n1585-1	n1390	0	0	72	120.90799874999512
n1604-1	n1393	0	0	55	121.17375703124512
n1598-1	n1394	0	0	58	121.18043437499512
n1588-1	n1395	0	0	62	121.29394921874511
n1589-1	n1396	0	0	64	121.41681234374511
n1590-1	n1397	0	0	66	121.5476882812451
n1587-1	n1392	0	0	70	121.16975062499512
n1605-1	n1399	0	0	53	121.69859624999509
n1599-1	n1400	0	0	57	121.71595734374509
n1591-1	n1398	0	0	67	121.6692159374951
n1592-1	n1401	0	0	69	121.80409828124509
n1593-1	n1402	0	0	70	121.92696140624508
n1594-1	n1403	0	0	72	122.05917281249509
n1625-1	n1406	0	0	52	122.18604234374509
n1620-1	n1405	0	0	55	122.18203593749509
n1607-1	n1407	0	0	72	122.29020890624507
n1606-1	n1404	0	0	74	122.16333937499509
n1609-1	n1409	0	0	77	122.54661890624506
n1608-1	n1408	0	0	79	122.42108484374506
n1613-1	n1413	0	0	70	123.02872312499505
n1612-1	n1412	0	0	72	122.90585999999504
n1611-1	n1411	0	0	74	122.79768703124505
n1610-1	n1410	0	0	76	122.66280468749505
n1621-1	n1414	0	0	41	123.12621234374505
n1622-1	n1415	0	0	53	123.12754781249505
n1615-1	n1417	0	0	65	123.27044296874504
n1616-1	n1419	0	0	65	123.44405390624503
n1614-1	n1416	0	0	69	123.14357343749505
n1623-1	n1423	0	0	36	123.63903234374501
n1624-1	n1422	0	0	48	123.63502593749502
n1618-1	n1424	0	0	69	123.77525015624502
n1619-1	n1426	0	0	69	123.92615812499501
n1636-1	n1430	0	0	33	124.14784593749498
n1637-1	n1429	0	0	45	124.14383953124498
n1627-1	n1431	0	0	72	124.28406374999498
n1628-1	n1433	0	0	72	124.43096531249499
n1639-1	n1438	0	0	38	124.91974687499496
n1640-1	n1437	0	0	50	124.91440499999496
n1629-1	n1436	0	0	77	124.64063390624497
n1641-1	n1440	0	0	31	125.18016328124492
n1642-1	n1439	0	0	43	125.17882781249492
n1631-1	n1441	0	0	76	125.45660531249487
n1632-1	n1442	0	0	77	125.52738515624488
n1633-1	n1443	0	0	79	125.57546203124487
n1634-1	n1444	0	0	81	125.64223546874487
n1644-1	n1447	0	0	36	125.98812187499485
n1645-1	n1446	0	0	48	125.98411546874485
n1635-1	n1445	0	0	82	125.71034437499486
n1659-1	n1449	0	0	29	126.25521562499483
n1660-1	n1448	0	0	41	126.25254468749483
n1648-1	n1451	0	0	79	126.60110203124479
n1647-1	n1450	0	0	81	126.5303221874948
n1649-1	n1452	0	0	81	126.6611981249948
n1650-1	n1453	0	0	82	126.72930703124479
n1663-1	n1455	0	0	69	127.06985156249476
n1651-1	n1454	0	0	84	126.81210609374477
n1664-1	n1456	0	0	58	127.34362265624476
n1655-1	n1459	0	0	78	127.76429531249475
n1653-1	n1457	0	0	85	127.50788531249475
n1654-1	n1458	0	0	86	127.63609031249474
n1666-1	n1463	0	0	67	128.15291671874476
n1656-1	n1460	0	0	79	127.87513921874475
n1657-1	n1461	0	0	81	128.00200874999476
n1658-1	n1462	0	0	82	128.14089749999476
n1682-1	n1464	0	0	57	128.41199765624475
n1670-1	n1467	0	0	76	128.80996734374472
n1668-1	n1465	0	0	83	128.55622828124476
n1669-1	n1466	0	0	84	128.67909140624474
n1684-1	n1470	0	0	65	129.1652020312447
n1671-1	n1468	0	0	77	128.9341659374947
n1672-1	n1469	0	0	79	129.05569359374468
n1673-1	n1471	0	0	81	129.1732148437447
n1685-1	n1472	0	0	55	129.44698593749467
n1677-1	n1475	0	0	79	129.82892999999464
n1676-1	n1474	0	0	82	129.69404765624463
n1675-1	n1473	0	0	84	129.57919734374465
n1686-1	n1476	0	0	60	129.92909015624463
n1681-1	n1480	0	0	67	130.3056923437446
n1680-1	n1479	0	0	70	130.1961839062446
n1679-1	n1478	0	0	72	130.0599660937446
n1678-1	n1477	0	0	76	129.94912218749462
n1713-1	n1482	0	0	53	130.43656828124458
n1714-1	n1487	0	0	53	130.69832015624453
n1697-1	n1483	0	0	57	130.43923921874458
n1699-1	n1486	0	0	57	130.69564921874453
n1698-1	n1484	0	0	60	130.57011515624455
n1700-1	n1488	0	0	60	130.8318670312445
n1687-1	n1481	0	0	69	130.42321359374458
n1688-1	n1485	0	0	69	130.67962359374454
n1715-1	n1489	0	0	53	130.9587365624945
n1716-1	n1494	0	0	53	131.21247562499445
n1701-1	n1490	0	0	57	130.9667493749945
n1703-1	n1495	0	0	57	131.22315937499445
n1702-1	n1491	0	0	60	131.08560609374447
n1704-1	n1498	0	0	60	131.33400328124443
n1690-1	n1492	0	0	72	131.10296718749447
n1691-1	n1496	0	0	72	131.22850124999445
n1717-1	n1502	0	0	55	131.45152453124442
n1718-1	n1505	0	0	55	131.70793453124438
n1705-1	n1501	0	0	58	131.45018906249442
n1707-1	n1506	0	0	58	131.70926999999438
n1706-1	n1503	0	0	60	131.5770585937444
n1708-1	n1507	0	0	60	131.84281687499436
n1692-1	n1500	0	0	64	131.44217624999442
n1693-1	n1504	0	0	64	131.69591531249438
n1719-1	n1509	0	0	55	131.96701546874434
n1720-1	n1514	0	0	55	132.2100707812443
n1709-1	n1508	0	0	58	131.96434453124434
n1711-1	n1513	0	0	58	132.1980515624943
n1710-1	n1510	0	0	60	132.08320124999432
n1712-1	n1517	0	0	60	132.31957921874428
n1695-1	n1511	0	0	72	132.09789140624432
n1696-1	n1515	0	0	72	132.2461284374943
n1747-1	n1520	0	0	53	132.45713249999426
n1748-1	n1523	0	0	53	132.72289078124425
n1731-1	n1521	0	0	57	132.46514531249426
n1733-1	n1524	0	0	57	132.73357453124424
n1732-1	n1522	0	0	60	132.59201484374424
n1734-1	n1526	0	0	60	132.87780515624422
n1721-1	n1519	0	0	77	132.44644874999426
n1722-1	n1525	0	0	81	132.73357453124424
n1749-1	n1527	0	0	53	132.9953264062442
n1750-1	n1533	0	0	53	133.26108468749416
n1735-1	n1528	0	0	57	133.0020037499942
n1737-1	n1532	0	0	57	133.24772999999416
n1736-1	n1529	0	0	60	133.11818953124418
n1738-1	n1536	0	0	60	133.36658671874414
n1724-1	n1530	0	0	84	133.14489890624418
n1725-1	n1534	0	0	84	133.27443937499416
n1751-1	n1540	0	0	55	133.48277249999413
n1752-1	n1543	0	0	55	133.7418534374941
n1739-1	n1539	0	0	58	133.48010156249413
n1741-1	n1544	0	0	58	133.7431889062441
n1740-1	n1541	0	0	60	133.5949518749941
n1742-1	n1545	0	0	60	133.86605203124407
n1726-1	n1538	0	0	76	133.46808234374413
n1727-1	n1542	0	0	76	133.7284987499941
n1753-1	n1546	0	0	55	133.99826343749405
n1754-1	n1552	0	0	55	134.234641406244
n1743-1	n1547	0	0	58	133.99826343749405
n1745-1	n1551	0	0	58	134.223957656244
n1744-1	n1548	0	0	60	134.10777187499403
n1746-1	n1555	0	0	60	134.345485312494
n1729-1	n1549	0	0	84	134.13848765624402
n1730-1	n1553	0	0	84	134.262686249994
n1757-1	n1558	0	0	53	134.48704499999397
n1759-1	n1560	0	0	53	134.76348703124395
n1758-1	n1559	0	0	60	134.62192734374395
n1760-1	n1561	0	0	60	134.89436296874396
n1755-1	n1557	0	0	80	134.48036765624397
n1761-1	n1562	0	0	53	135.03191624999397
n1763-1	n1564	0	0	53	135.288326249994
n1762-1	n1563	0	0	60	135.15077296874398
n1764-1	n1565	0	0	60	135.40050562499397
n1765-1	n1567	0	0	53	135.54740718749395
n1767-1	n1569	0	0	53	135.7998107812439
n1766-1	n1568	0	0	61	135.66492843749393
n1768-1	n1570	0	0	61	135.9186674999939
n1756-1	n1566	0	0	89	135.53538796874395
n1769-1	n1571	0	0	53	136.0562207812439
n1771-1	n1573	0	0	53	136.3166371874939
n1770-1	n1572	0	0	61	136.1911031249939
n1772-1	n1574	0	0	61	136.43950031249392
n1781-1	n1576	0	0	51	136.58506640624393
n1783-1	n1579	0	0	51	136.86952124999388
n1782-1	n1577	0	0	61	136.7266260937439
n1784-1	n1580	0	0	61	136.99371984374386
n1773-1	n1575	0	0	79	136.56236343749393
n1774-1	n1578	0	0	89	136.86150843749388
n1785-1	n1582	0	0	51	137.12192484374387
n1787-1	n1585	0	0	51	137.38367671874386
n1786-1	n1583	0	0	60	137.26214906249385
n1788-1	n1586	0	0	60	137.52122999999384
n1776-1	n1584	0	0	80	137.36364468749386
n1775-1	n1581	0	0	87	137.11524749999387
n1789-1	n1588	0	0	51	137.63875124999382
n1791-1	n1591	0	0	51	137.89249031249378
n1790-1	n1589	0	0	58	137.7549370312438
n1792-1	n1592	0	0	58	138.01268249999376
n1777-1	n1587	0	0	79	137.62673203124382
n1778-1	n1590	0	0	85	137.88047109374378
n1793-1	n1593	0	0	51	138.14222296874374
n1795-1	n1597	0	0	51	138.4079812499937
n1794-1	n1595	0	0	56	138.27042796874372
n1796-1	n1598	0	0	56	138.54019265624368
n1780-1	n1596	0	0	80	138.4026393749937
n1779-1	n1594	0	0	84	138.15157124999374
n1805-1	n1599	0	0	51	138.6550429687437
n1807-1	n1602	0	0	51	138.9381623437437
n1806-1	n1601	0	0	61	138.7952671874937
n1808-1	n1604	0	0	61	139.06903828124368
n1797-1	n1600	0	0	79	138.66305578124368
n1798-1	n1603	0	0	89	138.9394978124937
n1809-1	n1605	0	0	51	139.17587578124366
n1811-1	n1608	0	0	51	139.44697593749362
n1810-1	n1607	0	0	60	139.32945468749364
n1812-1	n1610	0	0	60	139.5858646874936
n1800-1	n1609	0	0	80	139.44697593749362
n1799-1	n1606	0	0	87	139.20392062499366
n1813-1	n1611	0	0	51	139.7020504687436
n1815-1	n1615	0	0	51	139.97181515624362
n1814-1	n1613	0	0	58	139.8409392187436
n1816-1	n1616	0	0	58	140.11070390624363
n1801-1	n1612	0	0	79	139.7020504687436
n1802-1	n1614	0	0	85	139.94777671874363
n1817-1	n1618	0	0	51	140.2215478124936
n1819-1	n1621	0	0	51	140.4926479687436
n1818-1	n1619	0	0	56	140.36844937499362
n1820-1	n1622	0	0	56	140.60349187499358
n1804-1	n1620	0	0	80	140.4552548437436
n1803-1	n1617	0	0	84	140.19083203124362
n1829-1	n1623	0	0	51	140.72635499999356
n1831-1	n1627	0	0	51	141.00413249999357
n1830-1	n1625	0	0	56	140.85990187499357
n1832-1	n1628	0	0	56	141.13100203124355
n1821-1	n1624	0	0	74	140.73169687499356
n1822-1	n1626	0	0	83	140.98276499999358
n1833-1	n1629	0	0	51	141.24318140624354
n1835-1	n1632	0	0	51	141.5049332812435
n1834-1	n1631	0	0	56	141.37138640624352
n1836-1	n1634	0	0	56	141.62913187499348
n1824-1	n1633	0	0	74	141.5089396874935
n1823-1	n1630	0	0	80	141.24585234374354
n1837-1	n1636	0	0	51	141.78671718749345
n1839-1	n1639	0	0	51	142.0244306249934
n1838-1	n1637	0	0	55	141.91091578124343
n1840-1	n1640	0	0	55	142.1713321874934
n1825-1	n1635	0	0	75	141.76134328124346
n1826-1	n1638	0	0	82	142.01107593749342
n1841-1	n1642	0	0	51	142.28751796874337
n1843-1	n1645	0	0	51	142.51454765624337
n1842-1	n1643	0	0	55	142.40503921874335
n1844-1	n1646	0	0	55	142.64008171874335
n1828-1	n1644	0	0	75	142.50653484374337
n1827-1	n1641	0	0	79	142.26347953124338
n1853-1	n1647	0	0	51	142.74691921874333
n1855-1	n1651	0	0	51	143.03003859374334
n1854-1	n1649	0	0	56	142.90984640624333
n1856-1	n1652	0	0	56	143.16492093749335
n1846-1	n1650	0	0	71	143.01935484374334
n1845-1	n1648	0	0	74	142.77763499999332
n1857-1	n1653	0	0	51	143.28511312499333
n1859-1	n1656	0	0	51	143.5415231249933
n1858-1	n1655	0	0	56	143.4199954687433
n1860-1	n1658	0	0	56	143.66705718749327
n1848-1	n1657	0	0	62	143.5482004687433
n1847-1	n1654	0	0	68	143.29846781249333
n1861-1	n1659	0	0	51	143.79793312499325
n1863-1	n1662	0	0	51	144.04766578124324
n1862-1	n1661	0	0	55	143.93548640624323
n1864-1	n1664	0	0	55	144.19323187499322
n1849-1	n1660	0	0	63	143.80594593749325
n1850-1	n1663	0	0	70	144.05968499999324
n1865-1	n1665	0	0	51	144.30140484374323
n1867-1	n1669	0	0	51	144.57250499999319
n1866-1	n1667	0	0	55	144.4629965624932
n1868-1	n1670	0	0	55	144.68201343749317
n1852-1	n1668	0	0	63	144.5671631249932
n1851-1	n1666	0	0	67	144.31609499999323
n1877-1	n1671	0	0	51	144.80087015624318
n1878-1	n1672	0	0	56	144.82757953124317
n1870-1	n1674	0	0	59	145.09600874999316
n1869-1	n1673	0	0	62	144.85028249999317
n1871-1	n1675	0	0	58	145.35909609374315
n1872-1	n1676	0	0	62	145.61149968749314
n1873-1	n1677	0	0	65	145.87592249999312
n1874-1	n1678	0	0	68	146.1470226562431
n1876-1	n1680	0	0	62	146.66785546874314
n1875-1	n1679	0	0	71	146.41278093749312
n1888-1	n1682	0	0	55	146.93762015624313
n1880-1	n1683	0	0	62	147.33692531249312
n1879-1	n1681	0	0	63	146.92693640624313
n1889-1	n1685	0	0	51	147.4557820312431
n1891-1	n1688	0	0	51	147.69616640624307
n1890-1	n1686	0	0	55	147.4557820312431
n1892-1	n1690	0	0	55	147.71219203124306
n1882-1	n1687	0	0	62	147.57463874999308
n1884-1	n1691	0	0	62	147.83639062499304
n1881-1	n1684	0	0	63	147.4517756249931
n1883-1	n1689	0	0	63	147.69616640624307
n1893-1	n1693	0	0	51	147.99798234374305
n1894-1	n1694	0	0	55	147.99798234374305
n1885-1	n1692	0	0	63	147.98329218749305
n1901-1	n1696	0	0	44	149.2439746874929
n1896-1	n1695	0	0	56	149.2239426562429
n1902-1	n1698	0	0	39	149.7875104687429
n1897-1	n1697	0	0	51	149.7848395312429
n1903-1	n1700	0	0	36	150.33505265624288
n1898-1	n1699	0	0	48	150.30967874999288
n1905-1	n1702	0	0	41	151.15503046874284
n1900-1	n1701	0	0	53	151.14701765624284
n1912-1	n1703	0	0	34	151.48622671874284
n1906-1	n1704	0	0	46	151.49557499999284
n1914-1	n1706	0	0	39	152.30887546874283
n1908-1	n1705	0	0	51	152.28617249999283
n1915-1	n1708	0	0	32	152.6160332812428
n1909-1	n1707	0	0	44	152.5960012499928
n1911-1	n1709	0	0	72	153.39995343749268
n1931-1	n1712	0	0	53	153.92078624999266
n1924-1	n1711	0	0	56	153.91677984374266
n1917-1	n1710	0	0	61	153.65102156249267
n1932-1	n1714	0	0	55	154.17452531249268
n1925-1	n1713	0	0	58	154.17318984374268
n1919-1	n1715	0	0	70	154.39888406249264
n1933-1	n1717	0	0	52	154.91437499999262
n1928-1	n1718	0	0	55	154.9344070312426
n1920-1	n1716	0	0	60	154.66998421874263
n1934-1	n1719	0	0	53	155.1721204687426
n1929-1	n1720	0	0	56	155.1814687499926
n1922-1	n1721	0	0	68	155.4084984374926
n1951-1	n1724	0	0	50	155.88392531249258
n1944-1	n1723	0	0	53	155.88258984374258
n1935-1	n1722	0	0	59	155.6542246874926
n1936-1	n1725	0	0	68	155.91597656249257
n1952-1	n1728	0	0	48	156.41410640624255
n1946-1	n1727	0	0	51	156.40742906249255
n1937-1	n1726	0	0	60	156.17238656249256
n1938-1	n1729	0	0	68	156.42479015624255
n1953-1	n1732	0	0	47	156.93493921874253
n1948-1	n1733	0	0	50	156.93627468749253
n1939-1	n1730	0	0	62	156.67318734374254
n1940-1	n1731	0	0	68	156.92959734374253
n1954-1	n1737	0	0	48	157.4517656249925
n1950-1	n1736	0	0	51	157.4397464062425
n1941-1	n1734	0	0	60	157.17532359374252
n1942-1	n1735	0	0	68	157.4143724999925
n1979-1	n1741	0	0	50	157.92185062499246
n1972-1	n1742	0	0	53	157.92318609374246
n1955-1	n1738	0	0	59	157.6654406249925
n1957-1	n1740	0	0	59	157.90716046874246
n1956-1	n1739	0	0	68	157.77895546874248
n1958-1	n1743	0	0	68	158.03402999999244
n1980-1	n1747	0	0	48	158.41463859374238
n1974-1	n1748	0	0	51	158.42131593749238
n1959-1	n1744	0	0	60	158.15555765624242
n1961-1	n1746	0	0	60	158.39727749999238
n1960-1	n1745	0	0	68	158.2810917187424
n1962-1	n1749	0	0	68	158.53616624999236
n1981-1	n1754	0	0	47	158.9328004687423
n1976-1	n1753	0	0	50	158.9287940624923
n1963-1	n1750	0	0	62	158.65368749999234
n1965-1	n1752	0	0	62	158.9074265624923
n1964-1	n1751	0	0	68	158.79791812499232
n1966-1	n1755	0	0	68	159.04097343749228
n1982-1	n1759	0	0	50	159.41490468749225
n1978-1	n1760	0	0	53	159.42158203124225
n1967-1	n1756	0	0	59	159.16250109374226
n1969-1	n1758	0	0	59	159.40956281249225
n1968-1	n1757	0	0	68	159.29070609374224
n1970-1	n1761	0	0	68	159.53643234374223
n2007-1	n1765	0	0	51	159.9250537499922
n2000-1	n1766	0	0	55	159.9330665624922
n1983-1	n1762	0	0	60	159.65128265624222
n1985-1	n1764	0	0	60	159.9103635937422
n1984-1	n1763	0	0	72	159.8021906249922
n1986-1	n1767	0	0	72	160.04391046874218
n2008-1	n1772	0	0	50	160.42051265624212
n2002-1	n1771	0	0	53	160.40982890624213
n1987-1	n1768	0	0	59	160.16410265624216
n1989-1	n1770	0	0	59	160.40048062499213
n1988-1	n1769	0	0	71	160.28963671874214
n1990-1	n1773	0	0	71	160.5260146874921
n2009-1	n1777	0	0	51	160.92398437499207
n2004-1	n1776	0	0	55	160.91997796874207
n1991-1	n1774	0	0	60	160.6582260937421
n1993-1	n1778	0	0	60	160.92398437499207
n1992-1	n1775	0	0	72	160.80512765624206
n1994-1	n1779	0	0	72	161.05085390624205
n2010-1	n1784	0	0	52	161.43413343749202
n2006-1	n1783	0	0	55	161.42211421874202
n1995-1	n1780	0	0	61	161.16971062499204
n1997-1	n1782	0	0	61	161.40875953124203
n1996-1	n1781	0	0	73	161.29925109374201
n1998-1	n1785	0	0	73	161.546312812492
n2035-1	n1789	0	0	53	161.93359874999197
n2028-1	n1788	0	0	57	161.92959234374197
n2011-1	n1786	0	0	62	161.66784046874199
n2013-1	n1790	0	0	62	161.93493421874197
n2012-1	n1787	0	0	74	161.81207109374196
n2014-1	n1791	0	0	74	162.05512640624195
n2036-1	n1796	0	0	52	162.44107687499192
n2030-1	n1795	0	0	55	162.43039312499192
n2015-1	n1792	0	0	61	162.18333140624193
n2017-1	n1794	0	0	61	162.42371578124192
n2016-1	n1793	0	0	73	162.3061945312419
n2018-1	n1797	0	0	73	162.5585981249919
n2037-1	n1800	0	0	53	162.93920671874187
n2032-1	n1801	0	0	57	162.93920671874187
n2019-1	n1798	0	0	62	162.68146124999188
n2021-1	n1802	0	0	62	162.94054218749187
n2020-1	n1799	0	0	74	162.82435640624186
n2022-1	n1803	0	0	74	163.06874718749185
n2038-1	n1807	0	0	53	163.4400074999918
n2034-1	n1808	0	0	57	163.4400074999918
n2023-1	n1804	0	0	63	163.19695218749183
n2025-1	n1806	0	0	63	163.4306592187418
n2024-1	n1805	0	0	75	163.3144734374918
n2026-1	n1809	0	0	75	163.57756078124177
n2055-1	n1810	0	0	52	163.75117171874174
n2056-1	n1811	0	0	56	163.75117171874174
n2057-1	n1812	0	0	59	163.76719734374174
n2039-1	n1813	0	0	64	163.77120374999174
n2041-1	n1815	0	0	64	164.0569940624917
n2040-1	n1814	0	0	76	163.93413093749172
n2042-1	n1816	0	0	76	164.20389562499167
n2059-1	n1819	0	0	62	164.53909828124162
n2043-1	n1817	0	0	64	164.30004937499166
n2045-1	n1820	0	0	64	164.56313671874162
n2044-1	n1818	0	0	76	164.45897015624163
n2046-1	n1821	0	0	76	164.7220574999916
n2047-1	n1823	0	0	64	164.83957874999157
n2049-1	n1825	0	0	64	165.11201437499156
n2060-1	n1822	0	0	68	164.83290140624158
n2048-1	n1824	0	0	76	164.98915124999155
n2050-1	n1826	0	0	76	165.25490953124154
n2062-1	n1829	0	0	60	165.5981249999915
n2051-1	n1827	0	0	64	165.35907609374155
n2053-1	n1830	0	0	64	165.6128151562415
n2052-1	n1828	0	0	76	165.51399046874153
n2054-1	n1831	0	0	76	165.78509062499148
n2063-1	n1833	0	0	64	165.89860546874147
n2065-1	n1835	0	0	64	166.15635093749142
n2079-1	n1832	0	0	69	165.88792171874147
n2064-1	n1834	0	0	76	166.04150062499144
n2066-1	n1836	0	0	76	166.2858914062414
n2085-1	n1840	0	0	44	166.65047437499135
n2081-1	n1841	0	0	47	166.65314531249135
n2067-1	n1837	0	0	64	166.3967353124914
n2069-1	n1839	0	0	64	166.64112609374135
n2068-1	n1838	0	0	76	166.53695953124137
n2070-1	n1842	0	0	76	166.80138234374132
n2086-1	n1844	0	0	59	166.91890359374133
n2082-1	n1843	0	0	62	166.91756812499133
n2071-1	n1845	0	0	64	166.92157453124133
n2073-1	n1847	0	0	64	167.19401015624132
n2072-1	n1846	0	0	76	167.0644696874913
n2074-1	n1848	0	0	76	167.3235506249913
n2087-1	n1852	0	0	45	167.69481093749124
n2084-1	n1851	0	0	48	167.69213999999124
n2075-1	n1849	0	0	64	167.44507828124128
n2077-1	n1853	0	0	64	167.69748187499124
n2076-1	n1850	0	0	76	167.58797343749126
n2078-1	n1854	0	0	76	167.85373171874122
n2109-1	n1856	0	0	57	167.9685820312412
n2104-1	n1855	0	0	60	167.9672465624912
n2088-1	n1857	0	0	64	167.9699174999912
n2090-1	n1859	0	0	64	168.25170140624118
n2089-1	n1858	0	0	76	168.12082546874117
n2091-1	n1860	0	0	76	168.37723546874116
n2106-1	n1863	0	0	36	168.7244573437411
