xml_id	midi_id	track	channel	pitch	onset
n1468-1	n1251	1	0	61	175.04999999999836
n1472-1	n1256	1	0	53	175.3156249999983
n1473-1	n1255	1	0	59	175.31145833333164
n1471-1	n1254	1	0	61	175.20624999999833
n1474-1	n1257	1	0	61	175.4156249999983
n1486-1	n1258	1	0	35	175.4687499999983
n1475-1	n1259	1	0	53	175.49687499999828
n1478-1	n1263	1	0	53	175.6968749999983
n1476-1	n1260	1	0	59	175.49687499999828
n1479-1	n1262	1	0	59	175.69270833333164
n1477-1	n1261	1	0	61	175.58645833333162
n1487-1	n1264	1	0	41	175.71666666666496
n1481-1	n1267	1	0	53	175.863541666665
n1482-1	n1266	1	0	59	175.86145833333165
n1480-1	n1265	1	0	61	175.779166666665
n1483-1	n1268	1	0	61	175.9656249999983
n1507-1	n1269	1	0	44	175.9968749999983
n1488-1	n1271	1	0	53	176.07708333333164
n1491-1	n1275	1	0	53	176.24270833333165
n1489-1	n1270	1	0	59	176.07291666666495
n1492-1	n1274	1	0	59	176.23958333333164
n1490-1	n1273	1	0	61	176.14791666666497
n1494-1	n1278	1	0	53	176.41770833333166
n1495-1	n1277	1	0	59	176.404166666665
n1493-1	n1276	1	0	61	176.31562499999833
n1496-1	n1279	1	0	61	176.476041666665
n1497-1	n1280	1	0	53	176.566666666665
n1500-1	n1284	1	0	53	176.7781249999983
n1498-1	n1281	1	0	59	176.59270833333164
n1501-1	n1283	1	0	59	176.77395833333165
n1499-1	n1282	1	0	61	176.6593749999983
n1503-1	n1288	1	0	53	176.94895833333163
n1504-1	n1287	1	0	59	176.9406249999983
n1502-1	n1286	1	0	61	176.8562499999983
n1505-1	n1289	1	0	61	177.0281249999983
n1510-1	n1285	1	0	73	176.78124999999832
n1511-1	n1291	1	0	53	177.14270833333165
n1514-1	n1295	1	0	53	177.33854166666498
n1512-1	n1292	1	0	59	177.14895833333165
n1515-1	n1294	1	0	59	177.332291666665
n1513-1	n1293	1	0	61	177.23124999999834
n1530-1	n1290	1	0	72	177.09374999999832
n1517-1	n1298	1	0	53	177.51249999999828
n1518-1	n1299	1	0	59	177.51249999999828
n1516-1	n1297	1	0	61	177.41770833333163
n1519-1	n1300	1	0	61	177.5958333333316
n1531-1	n1296	1	0	73	177.36145833333165
n1520-1	n1302	1	0	53	177.70520833333163
n1526-1	n1306	1	0	53	177.9177083333317
n1534-1	n1310	1	0	53	178.11354166666501
n1523-1	deletion
n1521-1	n1303	1	0	59	177.7281249999983
n1524-1	n1305	1	0	59	177.89999999999833
n1535-1	n1309	1	0	59	178.11249999999833
n1527-1	deletion
n1522-1	n1304	1	0	61	177.80520833333165
n1532-1	n1301	1	0	74	177.64166666666495
n1528-1	n1308	1	0	61	178.01249999999834
n1525-1	deletion
n1533-1	n1307	1	0	73	177.9177083333317
n1537-1	n1313	1	0	53	178.34062499999837
n1538-1	n1314	1	0	59	178.34999999999837
n1536-1	n1312	1	0	61	178.2083333333317
n1553-1	n1311	1	0	73	178.20729166666501
n1540-1	n1317	1	0	53	178.53541666666504
n1541-1	n1316	1	0	59	178.53229166666503
n1539-1	n1315	1	0	61	178.4270833333317
n1542-1	n1318	1	0	61	178.60312499999839
n1543-1	n1320	1	0	53	178.74270833333173
n1546-1	n1323	1	0	53	178.9083333333317
n1544-1	n1321	1	0	59	178.79062499999839
n1547-1	deletion
n1545-1	n1322	1	0	61	178.85104166666505
n1554-1	n1319	1	0	73	178.73333333333173
n1549-1	n1325	1	0	53	179.05416666666505
n1550-1	deletion
n1548-1	n1324	1	0	61	179.00416666666504
n1551-1	n1326	1	0	61	179.1645833333317
n1574-1	n1327	1	0	33	179.26041666666504
n1555-1	n1328	1	0	54	179.28229166666503
n1558-1	n1331	1	0	54	179.46562499999834
n1556-1	n1330	1	0	57	179.3895833333317
n1557-1	n1329	1	0	61	179.37916666666504
n1561-1	n1334	1	0	54	179.61979166666504
n1559-1	n1332	1	0	57	179.54583333333167
n1562-1	n1335	1	0	57	179.73333333333173
n1568-1	n1339	1	0	57	179.92291666666503
n1565-1	deletion
n1560-1	n1333	1	0	61	179.54687499999835
n1563-1	n1336	1	0	61	179.74166666666505
n1569-1	n1340	1	0	61	179.9239583333317
n1566-1	deletion
n1575-1	n1337	1	0	37	179.76354166666505
n1567-1	n1338	1	0	54	179.83541666666505
n1564-1	deletion
n1576-1	n1341	1	0	42	180.0052083333317
n1570-1	n1342	1	0	54	180.01249999999837
n1571-1	n1343	1	0	57	180.11354166666504
n1572-1	n1344	1	0	61	180.11354166666504
n1596-1	n1346	1	0	45	180.2677083333317
n1577-1	n1345	1	0	54	180.1958333333317
n1580-1	n1349	1	0	54	180.39374999999842
n1578-1	n1347	1	0	57	180.28958333333173
n1579-1	n1348	1	0	61	180.31354166666506
n1583-1	n1352	1	0	54	180.5843749999984
n1581-1	n1350	1	0	57	180.48958333333175
n1584-1	n1354	1	0	57	180.67812499999843
n1582-1	n1351	1	0	61	180.50416666666507
n1585-1	n1353	1	0	61	180.66249999999843
n1586-1	n1355	1	0	54	180.78437499999845
n1589-1	n1359	1	0	54	181.00520833333175
n1587-1	n1357	1	0	57	180.90312499999843
n1588-1	n1358	1	0	61	180.91354166666508
n1598-1	n1356	1	0	78	180.81145833333179
n1592-1	n1362	1	0	54	181.15416666666508
n1590-1	n1361	1	0	57	181.1093749999984
n1593-1	n1364	1	0	57	181.2781249999984
n1591-1	n1360	1	0	61	181.0718749999984
n1594-1	n1363	1	0	61	181.23229166666508
n1619-1	n1365	1	0	35	181.3343749999984
n1600-1	n1366	1	0	54	181.35104166666508
n1603-1	n1369	1	0	54	181.54374999999845
n1601-1	n1367	1	0	59	181.45520833333177
n1602-1	n1368	1	0	62	181.46458333333177
n1606-1	n1372	1	0	54	181.70104166666516
n1604-1	n1370	1	0	59	181.6270833333318
n1607-1	n1373	1	0	59	181.8249999999985
n1605-1	n1371	1	0	62	181.64791666666514
n1608-1	n1374	1	0	62	181.8249999999985
n1620-1	n1375	1	0	38	181.88333333333185
n1609-1	n1376	1	0	54	181.9093749999985
n1612-1	n1379	1	0	54	182.1218749999985
n1610-1	n1377	1	0	59	182.0281249999985
n1611-1	n1378	1	0	62	182.04583333333184
n1621-1	n1380	1	0	42	182.13124999999852
n1615-1	n1383	1	0	54	182.31666666666518
n1613-1	n1381	1	0	59	182.22291666666518
n1623-1	n1386	1	0	59	182.44479166666517
n1616-1	deletion
n1614-1	n1382	1	0	62	182.2374999999985
n1624-1	n1385	1	0	62	182.44270833333184
n1617-1	deletion
n1641-1	n1384	1	0	47	182.42916666666517
n1625-1	n1387	1	0	54	182.53645833333184
n1622-1	deletion
n1628-1	n1390	1	0	54	182.7333333333318
n1626-1	n1388	1	0	59	182.63645833333183
n1629-1	n1392	1	0	59	182.80624999999847
n1627-1	n1389	1	0	62	182.66666666666515
n1630-1	n1391	1	0	62	182.79479166666513
n1631-1	n1393	1	0	54	182.92187499999847
n1634-1	n1397	1	0	54	183.12499999999852
n1632-1	n1395	1	0	59	183.01979166666516
n1633-1	n1396	1	0	62	183.0406249999985
n1643-1	n1394	1	0	78	182.97604166666514
n1637-1	n1400	1	0	54	183.27395833333185
n1635-1	n1398	1	0	59	183.18645833333184
n1638-1	n1401	1	0	59	183.32812499999852
n1636-1	n1399	1	0	62	183.22083333333185
n1639-1	deletion
n1664-1	n1403	1	0	35	183.4885416666652
n1645-1	n1402	1	0	55	183.46562499999854
n1648-1	n1406	1	0	55	183.6677083333319
n1646-1	n1405	1	0	59	183.58124999999856
n1647-1	n1404	1	0	62	183.5583333333319
n1651-1	n1409	1	0	55	183.8447916666652
n1649-1	n1407	1	0	59	183.7541666666652
n1652-1	n1410	1	0	59	183.94687499999853
n1650-1	n1408	1	0	62	183.7697916666652
n1653-1	n1411	1	0	62	183.94999999999854
n1665-1	n1412	1	0	38	184.03124999999852
n1654-1	n1413	1	0	55	184.0322916666652
n1657-1	n1416	1	0	55	184.2385416666652
n1655-1	n1414	1	0	59	184.1364583333319
n1656-1	n1415	1	0	62	184.14791666666522
n1666-1	n1417	1	0	43	184.29062499999856
n1660-1	n1420	1	0	55	184.42395833333194
n1658-1	n1418	1	0	59	184.33854166666524
n1661-1	n1422	1	0	59	184.5416666666653
n1671-1	n1426	1	0	59	184.736458333332
n1668-1	deletion
n1659-1	n1419	1	0	62	184.34166666666525
n1662-1	n1421	1	0	62	184.53437499999862
n1672-1	n1425	1	0	62	184.73541666666532
n1669-1	deletion
n1686-1	n1423	1	0	47	184.5604166666653
n1670-1	n1424	1	0	55	184.64166666666534
n1667-1	deletion
n1673-1	n1427	1	0	55	184.82916666666534
n1674-1	n1429	1	0	59	184.91979166666533
n1675-1	n1428	1	0	62	184.91354166666534
n1676-1	n1430	1	0	55	185.01666666666537
n1679-1	n1434	1	0	55	185.20729166666544
n1677-1	n1433	1	0	59	185.12187499999877
n1678-1	n1432	1	0	62	185.1208333333321
n1688-1	n1431	1	0	79	185.08124999999873
n1682-1	n1437	1	0	55	185.37083333333211
n1680-1	n1436	1	0	59	185.29479166666545
n1683-1	n1439	1	0	59	185.45729166666544
n1681-1	n1435	1	0	62	185.2833333333321
n1684-1	n1438	1	0	62	185.44895833333211
n1709-1	n1441	1	0	36	185.57395833333211
n1690-1	n1440	1	0	55	185.55312499999877
n1693-1	n1444	1	0	55	185.73958333333212
n1691-1	n1442	1	0	60	185.64583333333212
n1692-1	n1443	1	0	64	185.65416666666545
n1696-1	n1447	1	0	55	185.89895833333213
n1694-1	n1445	1	0	60	185.81354166666546
n1697-1	n1449	1	0	60	185.9781249999988
n1695-1	n1446	1	0	64	185.83020833333214
n1698-1	n1448	1	0	64	185.9749999999988
n1710-1	n1451	1	0	40	186.0979166666655
n1699-1	n1450	1	0	55	186.07083333333216
n1702-1	n1454	1	0	55	186.25937499999887
n1700-1	n1452	1	0	60	186.1510416666655
n1701-1	n1453	1	0	64	186.15208333333217
n1711-1	n1457	1	0	43	186.3583333333322
n1705-1	n1458	1	0	55	186.43854166666554
n1703-1	n1455	1	0	60	186.3458333333322
n1706-1	n1459	1	0	60	186.53854166666557
n1704-1	n1456	1	0	64	186.35104166666554
n1707-1	n1460	1	0	64	186.54791666666557
n1731-1	n1461	1	0	48	186.62499999999892
n1712-1	n1462	1	0	55	186.63124999999891
n1715-1	n1466	1	0	55	186.83541666666565
n1713-1	n1464	1	0	60	186.73749999999896
n1714-1	n1465	1	0	64	186.74999999999898
n1718-1	n1469	1	0	55	187.003124999999
n1716-1	n1467	1	0	60	186.912499999999
n1719-1	n1470	1	0	60	187.1083333333323
n1717-1	n1468	1	0	64	186.918749999999
n1720-1	n1471	1	0	64	187.1177083333323
n1723-1	n1475	1	0	64	187.293749999999
n1726-1	deletion
n1721-1	n1473	1	0	55	187.2052083333323
n1724-1	n1476	1	0	55	187.37604166666566
n1727-1	n1479	1	0	55	187.5020833333323
n1735-1	deletion
n1722-1	n1474	1	0	60	187.287499999999
n1733-1	n1472	1	0	79	187.1364583333323
n1725-1	n1477	1	0	60	187.44166666666567
n1728-1	n1480	1	0	60	187.56041666666565
n1729-1	deletion
n1754-1	n1481	1	0	37	187.62395833333233
n1738-1	deletion
n1736-1	n1484	1	0	61	187.75312499999902
n1737-1	n1485	1	0	64	187.76666666666569
n1741-1	deletion
n1739-1	n1487	1	0	61	187.93437499999902
n1742-1	n1490	1	0	61	188.11666666666568
n1740-1	n1488	1	0	64	187.94270833333235
n1743-1	n1491	1	0	64	188.11666666666568
n1755-1	n1492	1	0	40	188.13333333333236
n1744-1	deletion
n1747-1	deletion
n1745-1	n1494	1	0	61	188.30520833333236
n1746-1	n1495	1	0	64	188.32187499999904
n1756-1	n1496	1	0	45	188.38541666666572
n1750-1	deletion
n1748-1	n1498	1	0	61	188.49374999999907
n1758-1	n1502	1	0	61	188.71249999999907
n1751-1	deletion
n1749-1	n1499	1	0	64	188.5177083333324
n1759-1	n1503	1	0	64	188.72916666666575
n1752-1	deletion
n1776-1	n1501	1	0	49	188.64791666666574
n1757-1	deletion
n1760-1	deletion
n1763-1	deletion
n1761-1	n1505	1	0	61	188.8989583333324
n1764-1	n1509	1	0	61	189.08749999999904
n1762-1	n1506	1	0	64	188.8989583333324
n1765-1	n1508	1	0	64	189.08437499999903
n1766-1	deletion
n1769-1	deletion
n1767-1	n1512	1	0	61	189.27395833333242
n1768-1	n1513	1	0	64	189.28541666666575
n1778-1	n1511	1	0	81	189.1729166666657
n1772-1	deletion
n1773-1	n1518	1	0	61	189.61041666666574
n1770-1	deletion
n1771-1	n1515	1	0	64	189.42812499999908
n1774-1	n1517	1	0	64	189.59583333333242
n1799-1	n1520	1	0	38	189.67083333333244
n1780-1	deletion
n1783-1	deletion
n1781-1	n1522	1	0	62	189.7687499999991
n1782-1	n1521	1	0	65	189.76458333333244
n1786-1	deletion
n1784-1	n1524	1	0	62	189.93541666666576
n1787-1	n1527	1	0	62	190.11458333333243
n1785-1	n1525	1	0	65	189.94479166666576
n1788-1	n1528	1	0	65	190.1312499999991
n1800-1	n1529	1	0	41	190.19999999999914
n1789-1	deletion
n1792-1	deletion
n1790-1	n1531	1	0	62	190.3208333333325
n1791-1	n1532	1	0	65	190.3302083333325
n1801-1	n1534	1	0	45	190.4499999999992
n1795-1	deletion
n1793-1	n1535	1	0	62	190.5114583333325
n1803-1	n1540	1	0	62	190.7541666666658
n1796-1	deletion
n1794-1	n1536	1	0	65	190.5239583333325
n1804-1	n1539	1	0	65	190.74999999999915
n1797-1	deletion
n1821-1	n1538	1	0	50	190.71458333333248
n1802-1	deletion
n1805-1	deletion
n1808-1	deletion
n1806-1	n1542	1	0	62	190.93541666666587
n1809-1	n1545	1	0	62	191.10937499999923
n1807-1	n1543	1	0	65	190.94270833333255
n1810-1	n1546	1	0	65	191.12499999999923
n1811-1	deletion
n1814-1	deletion
n1812-1	n1549	1	0	62	191.31666666666592
n1813-1	n1550	1	0	65	191.32812499999926
n1823-1	n1547	1	0	81	191.21874999999926
n1817-1	deletion
n1815-1	n1553	1	0	62	191.46770833333258
n1818-1	n1557	1	0	62	191.59062499999925
n1816-1	n1554	1	0	65	191.51041666666592
n1819-1	n1556	1	0	65	191.57708333333258
n1830-1	n1558	1	0	47	191.69999999999925
n1832-1	n1561	1	0	59	191.93124999999927
n1831-1	n1560	1	0	62	191.83645833333262
n1834-1	n1563	1	0	59	192.1333333333326
n1836-1	deletion
n1833-1	n1562	1	0	62	192.02812499999925
n1837-1	n1566	1	0	62	192.21874999999926
n1835-1	deletion
n1838-1	n1567	1	0	59	192.32395833333257
n1826-1	n1565	1	0	68	192.20104166666593
n1827-1	n1564	1	0	80	192.19687499999927
n1840-1	n1569	1	0	59	192.46354166666592
n1839-1	n1568	1	0	62	192.38541666666592
n1841-1	n1570	1	0	62	192.56770833333258
n1847-1	n1571	1	0	46	192.7041666666659
n1849-1	n1573	1	0	58	192.9374999999993
n1848-1	n1572	1	0	62	192.8468749999993
n1851-1	n1575	1	0	58	193.1406249999993
n1855-1	deletion
n1850-1	n1574	1	0	62	193.03854166666596
n1854-1	n1578	1	0	62	193.23854166666595
n1856-1	n1579	1	0	62	193.3999999999993
n1852-1	deletion
n1853-1	deletion
n1843-1	n1577	1	0	74	193.22499999999928
n1844-1	n1576	1	0	86	193.22291666666595
n1857-1	n1580	1	0	58	193.44374999999928
n1858-1	deletion
n1869-1	n1581	1	0	45	193.73229166666596
n1870-1	n1585	1	0	57	193.92083333333264
n1861-1	n1584	1	0	69	193.91354166666596
n1859-1	n1583	1	0	73	193.74166666666596
n1860-1	n1582	1	0	85	193.73854166666595
n1871-1	n1587	1	0	56	194.06666666666598
n1872-1	n1589	1	0	57	194.18645833333267
n1862-1	n1586	1	0	68	194.03645833333266
n1863-1	n1588	1	0	69	194.179166666666
n1873-1	n1591	1	0	56	194.31041666666601
n1874-1	n1592	1	0	57	194.43229166666603
n1864-1	n1590	1	0	68	194.30520833333267
n1865-1	n1593	1	0	69	194.44479166666602
n1875-1	n1595	1	0	56	194.59374999999935
n1876-1	n1597	1	0	57	194.713541666666
n1866-1	n1594	1	0	68	194.57395833333268
n1867-1	n1596	1	0	69	194.69374999999934
n1889-1	n1599	1	0	56	194.819791666666
n1890-1	n1600	1	0	57	194.93020833333267
n1877-1	n1598	1	0	68	194.81145833333267
n1878-1	n1601	1	0	69	194.947916666666
n1893-1	n1605	1	0	57	195.18124999999938
n1891-1	deletion
n1892-1	deletion
n1881-1	n1604	1	0	69	195.17812499999937
n1879-1	n1603	1	0	73	195.06562499999936
n1880-1	n1602	1	0	76	195.05416666666602
n1896-1	n1611	1	0	57	195.4406249999994
n1894-1	n1607	1	0	62	195.30729166666603
n1895-1	n1608	1	0	65	195.3083333333327
n1884-1	n1610	1	0	69	195.43854166666605
n1882-1	n1609	1	0	74	195.3083333333327
n1883-1	n1606	1	0	77	195.29479166666604
n1899-1	n1616	1	0	57	195.70416666666608
n1897-1	n1614	1	0	59	195.5874999999994
n1898-1	n1612	1	0	62	195.56979166666608
n1887-1	n1617	1	0	69	195.7135416666661
n1885-1	n1613	1	0	71	195.58541666666608
n1886-1	n1615	1	0	74	195.58958333333274
n1915-1	n1622	1	0	57	195.9583333333328
n1913-1	n1619	1	0	61	195.8604166666661
n1914-1	n1618	1	0	64	195.8416666666661
n1902-1	n1623	1	0	69	195.9645833333328
n1900-1	n1621	1	0	73	195.87083333333277
n1901-1	n1620	1	0	76	195.8604166666661
n1918-1	n1628	1	0	57	196.20520833333282
n1916-1	n1627	1	0	61	196.11458333333283
n1917-1	n1624	1	0	64	196.09791666666615
n1905-1	n1629	1	0	69	196.21666666666616
n1903-1	n1626	1	0	73	196.10833333333284
n1904-1	n1625	1	0	76	196.10104166666616
n1921-1	n1636	1	0	57	196.44374999999954
n1919-1	n1632	1	0	62	196.32291666666617
n1920-1	n1630	1	0	65	196.31770833333283
n1908-1	n1637	1	0	69	196.4604166666662
n1906-1	n1633	1	0	74	196.32812499999952
n1907-1	n1631	1	0	77	196.3187499999995
n1924-1	n1642	1	0	57	196.7072916666662
n1922-1	n1640	1	0	59	196.60208333333284
n1923-1	n1638	1	0	62	196.59583333333285
n1911-1	n1643	1	0	69	196.7166666666662
n1909-1	n1641	1	0	71	196.60312499999952
n1910-1	n1639	1	0	74	196.59791666666618
n1940-1	n1649	1	0	57	196.97499999999957
n1938-1	n1647	1	0	61	196.87499999999957
n1939-1	n1644	1	0	64	196.85104166666622
n1927-1	n1648	1	0	69	196.95937499999957
n1925-1	n1645	1	0	73	196.8520833333329
n1926-1	n1646	1	0	76	196.8583333333329
n1943-1	n1655	1	0	57	197.21979166666625
n1941-1	n1653	1	0	61	197.1031249999996
n1942-1	n1652	1	0	64	197.0999999999996
n1930-1	n1654	1	0	69	197.1999999999996
n1928-1	n1651	1	0	73	197.09270833333292
n1929-1	n1650	1	0	76	197.08541666666625
n1946-1	n1661	1	0	57	197.45208333333295
n1944-1	n1657	1	0	62	197.32083333333293
n1945-1	n1658	1	0	65	197.32083333333293
n1933-1	n1660	1	0	69	197.44479166666628
n1931-1	n1659	1	0	74	197.3281249999996
n1932-1	n1656	1	0	77	197.31666666666626
n1949-1	n1666	1	0	57	197.70104166666633
n1947-1	deletion
n1948-1	n1664	1	0	62	197.60624999999968
n1936-1	n1665	1	0	69	197.692708333333
n1934-1	n1663	1	0	71	197.586458333333
n1935-1	n1662	1	0	74	197.58124999999967
n1962-1	n1671	1	0	57	197.94062499999967
n1960-1	n1670	1	0	61	197.83124999999967
n1961-1	n1668	1	0	64	197.82604166666633
n1952-1	n1672	1	0	69	197.945833333333
n1950-1	n1669	1	0	73	197.827083333333
n1951-1	n1667	1	0	76	197.81874999999965
n1963-1	n1673	1	0	56	198.06041666666636
n1964-1	n1675	1	0	57	198.17916666666636
n1953-1	n1674	1	0	68	198.07499999999968
n1954-1	n1676	1	0	69	198.211458333333
n1965-1	n1677	1	0	56	198.32916666666637
n1966-1	n1679	1	0	57	198.45729166666638
n1955-1	n1678	1	0	68	198.34791666666638
n1956-1	n1680	1	0	69	198.47395833333306
n1967-1	n1682	1	0	56	198.59687499999973
n1968-1	n1683	1	0	57	198.70208333333306
n1957-1	n1681	1	0	68	198.59062499999973
n1958-1	n1684	1	0	69	198.70624999999973
n1981-1	n1685	1	0	56	198.82499999999973
n1982-1	n1687	1	0	57	198.94999999999973
n1969-1	n1686	1	0	68	198.82499999999973
n1970-1	n1688	1	0	69	198.94999999999973
n1983-1	n1691	1	0	49	199.08020833333308
n1984-1	n1689	1	0	52	199.0677083333331
n1985-1	n1694	1	0	57	199.1916666666664
n1971-1	n1692	1	0	61	199.08020833333308
n1972-1	n1690	1	0	64	199.07395833333308
n1973-1	n1693	1	0	69	199.18437499999973
n1986-1	n1697	1	0	50	199.31354166666642
n1987-1	n1696	1	0	53	199.30624999999975
n1988-1	n1699	1	0	57	199.43229166666643
n1974-1	n1698	1	0	62	199.31562499999976
n1975-1	n1695	1	0	65	199.30520833333307
n1976-1	n1700	1	0	69	199.43437499999976
n1989-1	n1701	1	0	47	199.57187499999975
n1990-1	n1703	1	0	50	199.57812499999974
n1991-1	n1706	1	0	57	199.70729166666635
n1977-1	n1704	1	0	59	199.58437499999974
n1978-1	n1702	1	0	62	199.57395833333308
n1979-1	n1705	1	0	69	199.70104166666636
n2005-1	n1707	1	0	49	199.836458333333
n2006-1	n1710	1	0	52	199.852083333333
n2007-1	n1711	1	0	57	199.94374999999968
n1992-1	n1709	1	0	61	199.84999999999968
n1993-1	n1708	1	0	64	199.836458333333
n1994-1	n1712	1	0	69	199.945833333333
n2008-1	n1714	1	0	49	200.086458333333
n2009-1	n1715	1	0	52	200.08854166666634
n2010-1	n1717	1	0	57	200.20729166666635
n1995-1	n1716	1	0	61	200.08854166666634
n1996-1	n1713	1	0	64	200.08541666666633
n1997-1	n1718	1	0	69	200.20729166666635
n2011-1	n1722	1	0	50	200.33229166666638
n2012-1	n1719	1	0	53	200.31979166666636
n2013-1	n1724	1	0	57	200.4562499999997
n1998-1	n1721	1	0	62	200.3249999999997
n1999-1	n1720	1	0	65	200.31979166666636
n2000-1	n1723	1	0	69	200.4468749999997
n2014-1	n1726	1	0	47	200.59374999999972
n2015-1	n1728	1	0	50	200.60208333333304
n2016-1	n1730	1	0	57	200.7218749999997
n2001-1	n1727	1	0	59	200.59791666666638
n2002-1	n1725	1	0	62	200.58749999999972
n2003-1	n1729	1	0	69	200.71458333333302
n2030-1	n1734	1	0	49	200.86145833333305
n2031-1	n1732	1	0	52	200.85520833333302
n2032-1	n1736	1	0	57	200.97291666666635
n2017-1	n1733	1	0	61	200.85833333333304
n2018-1	n1731	1	0	64	200.85104166666636
n2019-1	n1735	1	0	69	200.96458333333302
n2033-1	n1739	1	0	49	201.09270833333304
n2034-1	n1740	1	0	52	201.10104166666636
n2035-1	n1742	1	0	57	201.20937499999974
n2020-1	n1738	1	0	61	201.0874999999997
n2021-1	n1737	1	0	64	201.08437499999968
n2022-1	n1741	1	0	69	201.20312499999972
n2036-1	n1746	1	0	50	201.32812499999977
n2037-1	n1743	1	0	53	201.32187499999975
n2038-1	n1748	1	0	57	201.45729166666646
n2023-1	n1745	1	0	62	201.3270833333331
n2024-1	n1744	1	0	65	201.32187499999975
n2025-1	n1747	1	0	69	201.44062499999978
n2039-1	n1751	1	0	47	201.59166666666653
n2040-1	n1752	1	0	50	201.64166666666654
n2041-1	n1754	1	0	57	201.71249999999986
n2026-1	n1750	1	0	59	201.5854166666665
n2027-1	n1749	1	0	62	201.5791666666665
n2028-1	n1753	1	0	69	201.68854166666654
n2054-1	n1759	1	0	45	201.94062499999993
n2052-1	n1758	1	0	49	201.81249999999991
n2053-1	n1755	1	0	52	201.80208333333323
n2044-1	n1760	1	0	57	201.94999999999993
n2042-1	n1757	1	0	61	201.80624999999992
n2043-1	n1756	1	0	64	201.8031249999999
n2055-1	n1761	1	0	44	202.06458333333325
n2056-1	n1763	1	0	45	202.1937499999999
n2045-1	n1762	1	0	56	202.07291666666657
n2046-1	n1764	1	0	57	202.21354166666657
n2057-1	n1765	1	0	44	202.33229166666655
n2058-1	n1767	1	0	45	202.4437499999999
n2047-1	n1766	1	0	56	202.33229166666655
n2048-1	n1768	1	0	57	202.44895833333325
n2059-1	n1770	1	0	44	202.57708333333326
n2060-1	n1772	1	0	45	202.6947916666666
n2049-1	n1769	1	0	56	202.57187499999992
n2050-1	n1771	1	0	57	202.6822916666666
n2073-1	n1774	1	0	44	202.8135416666666
n2074-1	n1775	1	0	45	202.91562499999992
n2061-1	n1773	1	0	56	202.80208333333326
n2062-1	n1776	1	0	57	202.9166666666666
n2077-1	n1781	1	0	45	203.15208333333328
n2075-1	n1780	1	0	49	203.0510416666666
n2076-1	n1778	1	0	52	203.04583333333326
n2065-1	n1782	1	0	57	203.1666666666666
n2063-1	n1779	1	0	61	203.04583333333326
n2064-1	n1777	1	0	64	203.04479166666658
n2080-1	n1789	1	0	45	203.41979166666667
n2078-1	n1785	1	0	50	203.28124999999994
n2079-1	n1790	1	0	53	203.54375
n2068-1	n1788	1	0	57	203.415625
n2066-1	n1786	1	0	62	203.28437499999995
n2067-1	n1784	1	0	65	203.28020833333326
n2083-1	n1794	1	0	45	203.68541666666667
n2081-1	n1783	1	0	47	203.27395833333327
n2082-1	n1793	1	0	50	203.56354166666668
n2071-1	n1795	1	0	57	203.69479166666667
n2069-1	n1792	1	0	59	203.56041666666667
n2070-1	n1791	1	0	62	203.559375
n2099-1	n1801	1	0	45	203.95416666666668
n2097-1	n1799	1	0	49	203.83541666666667
n2098-1	n1796	1	0	52	203.821875
n2086-1	n1800	1	0	57	203.94895833333334
n2084-1	n1797	1	0	61	203.83229166666666
n2085-1	n1798	1	0	64	203.83229166666666
n2102-1	n1806	1	0	45	204.2072916666667
n2100-1	n1805	1	0	49	204.08958333333337
n2101-1	n1804	1	0	52	204.0854166666667
n2089-1	n1807	1	0	57	204.21145833333338
n2087-1	n1803	1	0	61	204.0822916666667
n2088-1	n1802	1	0	64	204.08020833333336
n2105-1	n1814	1	0	45	204.45833333333348
n2103-1	n1808	1	0	50	204.31458333333342
n2104-1	n1817	1	0	53	204.59791666666686
n2092-1	n1813	1	0	57	204.45000000000016
n2090-1	n1811	1	0	62	204.32395833333345
n2091-1	n1810	1	0	65	204.31666666666678
n2108-1	n1819	1	0	45	204.70729166666686
n2106-1	n1809	1	0	47	204.3156250000001
n2107-1	n1818	1	0	50	204.6000000000002
n2095-1	n1820	1	0	57	204.7125000000002
n2093-1	n1816	1	0	59	204.59687500000018
n2094-1	n1815	1	0	62	204.59375000000017
n2124-1	n1825	1	0	45	204.95312500000017
n2122-1	n1824	1	0	49	204.84687500000018
n2123-1	n1823	1	0	52	204.83645833333352
n2111-1	n1826	1	0	57	204.95312500000017
n2109-1	n1821	1	0	61	204.8343750000002
n2110-1	n1822	1	0	64	204.8343750000002
n2127-1	n1833	1	0	45	205.20937500000016
n2125-1	n1828	1	0	49	205.08645833333352
n2126-1	n1827	1	0	52	205.0833333333335
n2114-1	n1832	1	0	57	205.20000000000016
n2112-1	n1829	1	0	61	205.08854166666686
n2113-1	n1830	1	0	64	205.0989583333335
n2130-1	n1839	1	0	45	205.48645833333362
n2128-1	n1835	1	0	50	205.3541666666669
n2129-1	n1843	1	0	53	205.638541666667
n2117-1	n1838	1	0	57	205.47500000000028
n2115-1	n1837	1	0	62	205.35625000000027
n2116-1	n1834	1	0	65	205.35312500000023
n2133-1	n1845	1	0	45	205.74687500000036
n2131-1	n1836	1	0	47	205.3552083333336
n2132-1	n1842	1	0	50	205.638541666667
n2120-1	n1844	1	0	57	205.7364583333337
n2118-1	n1840	1	0	59	205.62500000000034
n2119-1	n1841	1	0	62	205.63020833333368
n2138-1	n1851	1	0	45	205.95833333333374
