xml_id	midi_id	track	channel	pitch	onset
n1351-1	n1242	1	0	90	64.20266015624746
n1352-1	n1243	1	0	93	64.27744640624746
n1354-1	n1245	1	0	87	64.44972187499744
n1355-1	n1246	1	0	88	64.54320468749742
n1356-1	n1247	1	0	92	64.61665546874741
n1353-1	n1244	1	0	96	64.35757453124745
n1366-1	n1250	1	0	72	64.7849245312474
n1367-1	n1252	1	0	73	64.87840734374738
n1368-1	n1253	1	0	76	64.93182609374738
n1358-1	n1249	1	0	84	64.7675634374974
n1359-1	n1251	1	0	85	64.84769156249739
n1360-1	n1254	1	0	88	64.95052265624737
n1357-1	n1248	1	0	90	64.70479640624741
n1392-1	n1257	1	0	66	65.09475328124735
n1393-1	n1259	1	0	68	65.18823609374734
n1394-1	n1261	1	0	71	65.28305437499732
n1391-1	n1255	1	0	75	65.01996703124736
n1376-1	n1258	1	0	78	65.10944343749735
n1377-1	n1260	1	0	80	65.20426171874733
n1378-1	n1262	1	0	83	65.29774453124732
n1375-1	n1256	1	0	87	65.02130249999736
n1396-1	n1265	1	0	60	65.4526589062473
n1397-1	n1267	1	0	61	65.5327870312473
n1398-1	n1269	1	0	64	65.62092796874728
n1395-1	n1263	1	0	69	65.36451796874731
n1380-1	n1266	1	0	72	65.4566653124973
n1381-1	n1268	1	0	73	65.5367934374973
n1382-1	n1270	1	0	76	65.63294718749728
n1379-1	n1264	1	0	81	65.3738662499973
n1400-1	n1273	1	0	54	65.78919703124727
n1401-1	n1275	1	0	56	65.85196406249726
n1402-1	n1276	1	0	59	65.96013703124726
n1399-1	n1272	1	0	63	65.70639796874728
n1408-1	deletion
n1384-1	n1274	1	0	66	65.79186796874727
n1385-1	deletion
n1386-1	n1277	1	0	71	65.97482718749725
n1383-1	n1271	1	0	75	65.69838515624728
n1406-1	n1285	1	0	49	66.27263671874721
n1405-1	n1283	1	0	50	66.22990171874721
n1404-1	n1281	1	0	54	66.13641890624723
n1403-1	n1278	1	0	57	66.02824593749725
n1390-1	n1286	1	0	61	66.27530765624721
n1389-1	n1282	1	0	62	66.17114109374722
n1388-1	n1280	1	0	66	66.12306421874723
n1387-1	n1279	1	0	69	66.04961343749724
n1425-1	n1289	1	0	36	66.3888224999972
n1426-1	n1287	1	0	48	66.3754678124972
n1407-1	n1290	1	0	56	66.3995062499972
n1411-1	n1293	1	0	63	66.68529656249717
n1412-1	n1294	1	0	64	66.77877937499717
n1409-1	n1291	1	0	66	66.4035126562472
n1410-1	n1292	1	0	68	66.4035126562472
n1413-1	n1295	1	0	65	66.86558484374717
n1415-1	n1297	1	0	65	67.00180265624718
n1414-1	n1296	1	0	66	66.92568093749718
n1416-1	n1298	1	0	66	67.08193078124718
n1419-1	n1301	1	0	66	67.31830874999719
n1417-1	n1299	1	0	67	67.17808453124718
n1420-1	n1302	1	0	67	67.38374671874719
n1418-1	n1300	1	0	68	67.23550968749718
n1423-1	n1306	1	0	63	67.63080843749718
n1424-1	n1309	1	0	64	67.71894937499717
n1421-1	n1303	1	0	68	67.4545265624972
n1422-1	n1304	1	0	69	67.57338328124719
n1446-1	n1305	1	0	44	67.61478281249718
n1447-1	n1307	1	0	51	67.68022078124717
n1448-1	n1308	1	0	54	67.70960109374717
n1449-1	n1310	1	0	60	67.75367156249716
n1432-1	n1313	1	0	64	67.97402390624715
n1430-1	n1311	1	0	65	67.82178046874715
n1433-1	n1314	1	0	65	68.04881015624716
n1431-1	n1312	1	0	66	67.88454749999715
n1436-1	n1317	1	0	65	68.30922656249716
n1434-1	n1315	1	0	66	68.13294468749716
n1437-1	n1318	1	0	66	68.36798718749716
n1435-1	n1316	1	0	67	68.21975015624716
n1440-1	n1321	1	0	66	68.61504890624717
n1438-1	n1319	1	0	67	68.46146999999716
n1441-1	n1322	1	0	67	68.69384156249716
n1439-1	n1320	1	0	68	68.54026265624717
n1444-1	n1325	1	0	63	68.95425796874716
n1445-1	n1328	1	0	64	69.04106343749714
n1442-1	n1323	1	0	68	68.76328593749716
n1443-1	n1324	1	0	69	68.86611703124716
n1468-1	n1326	1	0	44	68.99031562499715
n1469-1	n1327	1	0	51	69.03839249999714
n1470-1	n1329	1	0	54	69.06109546874714
n1471-1	n1330	1	0	60	69.10650140624715
n1454-1	n1334	1	0	64	69.37626609374713
n1452-1	n1331	1	0	65	69.13721718749714
n1455-1	n1335	1	0	65	69.46707796874713
n1453-1	n1332	1	0	66	69.23871281249714
n1458-1	n1338	1	0	65	69.72215249999712
n1456-1	n1336	1	0	66	69.55655437499713
n1459-1	n1339	1	0	66	69.79293234374713
n1457-1	n1337	1	0	67	69.64870171874713
n1462-1	n1342	1	0	66	70.03598765624712
n1460-1	n1340	1	0	67	69.89442796874712
n1463-1	n1343	1	0	67	70.11745124999712
n1461-1	n1341	1	0	68	69.97989796874712
n1466-1	n1346	1	0	67	70.36184203124711
n1464-1	n1344	1	0	68	70.20292124999712
n1467-1	n1347	1	0	68	70.44464109374711
n1465-1	n1345	1	0	69	70.28572031249712
n1476-1	n1350	1	0	68	70.68235453124711
n1474-1	n1348	1	0	69	70.52610468749711
n1477-1	n1351	1	0	69	70.75981171874712
n1475-1	n1349	1	0	70	70.60089093749711
n1480-1	n1354	1	0	69	70.99752515624712
n1478-1	n1352	1	0	70	70.83059156249712
n1481-1	n1355	1	0	70	71.06029218749713
n1479-1	n1353	1	0	71	70.91205515624712
n1484-1	n1358	1	0	70	71.31002484374713
n1482-1	n1356	1	0	71	71.14576218749713
n1485-1	n1359	1	0	71	71.39148843749713
n1483-1	n1357	1	0	72	71.24058046874713
n1495-1	n1366	1	0	39	71.69196890624711
n1494-1	n1364	1	0	40	71.59848609374713
n1493-1	n1362	1	0	42	71.52236437499714
n1492-1	n1361	1	0	44	71.46627468749713
n1488-1	n1365	1	0	71	71.64789843749712
n1486-1	n1360	1	0	72	71.46493921874713
n1489-1	n1367	1	0	72	71.71867828124711
n1487-1	n1363	1	0	73	71.55040921874713
n1512-1	n1368	1	0	37	71.76675515624711
n1498-1	n1371	1	0	72	72.0004621874971
n1496-1	n1369	1	0	73	71.8228448437471
n1499-1	n1372	1	0	73	72.0886031249971
n1497-1	n1370	1	0	75	71.9149921874971
n1514-1	n1373	1	0	66	72.13801546874711
n1515-1	n1374	1	0	69	72.14469281249711
n1502-1	n1377	1	0	73	72.35169046874711
n1500-1	n1375	1	0	75	72.16472484374711
n1503-1	n1378	1	0	75	72.43181859374711
n1501-1	n1376	1	0	76	72.2822460937471
n1517-1	n1380	1	0	64	72.50794031249711
n1518-1	n1379	1	0	68	72.50126296874711
n1506-1	n1383	1	0	75	72.68956406249711
n1504-1	n1381	1	0	76	72.52263046874711
n1507-1	n1384	1	0	76	72.77636953124711
n1505-1	n1382	1	0	78	72.61611328124711
n1520-1	n1385	1	0	63	72.86050406249711
n1521-1	n1387	1	0	66	72.86183953124711
n1510-1	n1389	1	0	76	73.03678593749711
n1508-1	n1386	1	0	78	72.86050406249711
n1511-1	n1390	1	0	78	73.11290765624712
n1509-1	n1388	1	0	80	72.95532234374711
n1539-1	n1393	1	0	61	73.21974515624711
n1540-1	n1391	1	0	64	73.21840968749711
n1523-1	n1392	1	0	80	73.21840968749711
n1525-1	n1395	1	0	80	73.37465953124709
n1524-1	n1394	1	0	81	73.2972023437471
n1526-1	n1396	1	0	85	73.4694778124971
n1542-1	n1400	1	0	57	73.5616251562471
n1543-1	n1397	1	0	61	73.5522768749971
n1544-1	n1399	1	0	66	73.5589542187471
n1527-1	n1398	1	0	78	73.5562832812471
n1529-1	n1402	1	0	78	73.72855874999709
n1528-1	n1401	1	0	80	73.64308874999709
n1530-1	n1403	1	0	85	73.81669968749709
n1546-1	n1405	1	0	56	73.8928214062471
n1547-1	n1404	1	0	61	73.8901504687471
n1548-1	n1407	1	0	64	73.91285343749709
n1531-1	n1406	1	0	76	73.8968278124971
n1533-1	n1409	1	0	76	74.07177421874708
n1532-1	n1408	1	0	78	73.98496874999708
n1534-1	n1410	1	0	85	74.15056687499707
n1550-1	n1411	1	0	54	74.22668859374707
n1551-1	n1412	1	0	61	74.22668859374707
n1552-1	n1414	1	0	63	74.25606890624707
n1535-1	n1413	1	0	75	74.25339796874707
n1537-1	n1416	1	0	75	74.44036359374705
n1536-1	n1415	1	0	76	74.32017140624706
n1538-1	n1417	1	0	85	74.47375031249705
n1574-1	n1418	1	0	49	74.49778874999704
n1575-1	n1419	1	0	56	74.55387843749703
n1576-1	n1420	1	0	64	74.58192328124703
n1554-1	n1421	1	0	73	74.59394249999703
n1555-1	n1422	1	0	80	74.68341890624701
n1570-1	deletion
n1557-1	n1425	1	0	81	74.850352499997
n1556-1	n1423	1	0	88	74.76354703124701
n1578-1	n1424	1	0	44	74.838333281247
n1579-1	n1426	1	0	54	74.895758437497
n1580-1	n1428	1	0	60	74.94249984374699
n1558-1	n1427	1	0	72	74.93448703124699
n1559-1	n1429	1	0	78	75.02129249999697
n1571-1	deletion
n1561-1	n1431	1	0	80	75.18288421874696
n1560-1	n1430	1	0	87	75.10676249999698
n1582-1	n1434	1	0	49	75.26434781249696
n1583-1	n1433	1	0	52	75.26301234374696
n1584-1	n1432	1	0	61	75.26167687499697
n1562-1	n1435	1	0	68	75.28705078124696
n1563-1	n1437	1	0	76	75.37385624999696
n1572-1	deletion
n1565-1	deletion
n1564-1	n1438	1	0	85	75.49004203124696
n1586-1	n1440	1	0	44	75.63026624999695
n1587-1	n1441	1	0	56	75.63026624999695
n1566-1	n1442	1	0	68	75.65964656249695
n1573-1	n1436	1	0	75	75.34581140624697
n1567-1	n1443	1	0	75	75.70371703124694
n1569-1	n1446	1	0	76	75.89735999999691
n1568-1	n1445	1	0	84	75.81456093749692
n1606-1	n1447	1	0	37	75.9774881249969
n1608-1	n1453	1	0	45	76.19784046874688
n1607-1	n1448	1	0	49	75.9814945312469
n1609-1	n1452	1	0	57	76.19650499999688
n1591-1	n1451	1	0	69	76.17780843749688
n1589-1	n1449	1	0	73	75.9908428124969
n1592-1	n1454	1	0	81	76.28197499999688
n1590-1	n1450	1	0	85	75.9948492187469
n1612-1	n1460	1	0	43	76.52503031249685
n1610-1	n1455	1	0	44	76.34874843749687
n1613-1	n1459	1	0	55	76.52369484374685
n1611-1	n1456	1	0	56	76.35409031249687
n1595-1	n1461	1	0	67	76.54372687499685
n1593-1	n1457	1	0	68	76.38614156249686
n1596-1	n1462	1	0	79	76.60515843749684
n1594-1	n1458	1	0	80	76.42219921874685
n1616-1	n1468	1	0	37	76.86290390624683
n1614-1	n1464	1	0	44	76.68395109374684
n1617-1	n1467	1	0	49	76.86023296874683
n1615-1	n1463	1	0	56	76.68128015624684
n1599-1	n1470	1	0	61	76.91632265624682
n1597-1	n1465	1	0	68	76.70531859374684
n1600-1	n1469	1	0	73	76.91365171874682
n1598-1	n1466	1	0	80	76.73736984374683
n1618-1	n1472	1	0	39	77.05387593749681
n1622-1	n1479	1	0	46	77.34500812499678
n1621-1	n1478	1	0	47	77.2608735937468
n1620-1	n1477	1	0	49	77.1527006249968
n1619-1	deletion
n1601-1	n1473	1	0	61	77.05387593749681
n1602-1	deletion
n1603-1	n1474	1	0	67	77.06188874999681
n1604-1	n1475	1	0	70	77.06322421874681
n1605-1	n1476	1	0	75	77.06589515624681
n1642-1	n1486	1	0	43	77.60675999999677
n1640-1	n1483	1	0	44	77.42780718749677
n1643-1	n1487	1	0	44	77.69222999999677
n1641-1	n1485	1	0	46	77.52396093749677
n1623-1	n1480	1	0	59	77.41178156249677
n1624-1	n1481	1	0	63	77.41845890624677
n1625-1	n1484	1	0	68	77.43181359374677
n1626-1	n1482	1	0	71	77.41979437499677
n1646-1	n1493	1	0	44	77.93528531249676
n1644-1	n1488	1	0	46	77.75766796874677
n1647-1	n1494	1	0	46	78.01274249999676
n1645-1	n1492	1	0	47	77.86049906249676
n1628-1	n1490	1	0	61	77.76968718749677
n1629-1	n1489	1	0	63	77.76568078124677
n1630-1	n1491	1	0	67	77.77369359374677
n1650-1	n1500	1	0	46	78.28517812499675
n1648-1	n1495	1	0	47	78.10088343749676
n1651-1	n1501	1	0	47	78.36797718749675
n1649-1	n1499	1	0	49	78.19169531249675
n1632-1	n1496	1	0	59	78.12225093749676
n1633-1	n1498	1	0	63	78.13427015624676
n1634-1	n1497	1	0	68	78.12759281249676
n1654-1	n1507	1	0	47	78.62572265624672
n1652-1	n1502	1	0	49	78.46279546874675
n1655-1	n1508	1	0	49	78.72187640624672
n1653-1	n1506	1	0	51	78.55627828124673
n1636-1	deletion
n1637-1	n1503	1	0	64	78.47080828124675
n1638-1	n1504	1	0	68	78.47748562499675
n1671-1	n1509	1	0	51	78.80066906249672
n1673-1	n1514	1	0	51	78.96092531249671
n1672-1	n1513	1	0	52	78.90082921874671
n1674-1	n1515	1	0	56	79.07577562499672
n1656-1	n1510	1	0	59	78.80734640624672
n1657-1	n1511	1	0	63	78.80734640624672
n1658-1	n1512	1	0	68	78.81001734374672
n1675-1	n1518	1	0	49	79.15857468749672
n1677-1	n1521	1	0	49	79.33886296874671
n1676-1	n1520	1	0	51	79.26407671874671
n1678-1	n1522	1	0	56	79.41765562499671
n1660-1	n1517	1	0	61	79.15590374999672
n1661-1	n1516	1	0	64	79.15189734374673
n1662-1	n1519	1	0	68	79.15991015624672
n1679-1	n1525	1	0	47	79.52048671874671
n1681-1	n1527	1	0	47	79.6754010937467
n1680-1	n1526	1	0	49	79.6019503124967
n1682-1	n1528	1	0	56	79.74751640624669
n1664-1	n1524	1	0	63	79.50846749999671
n1665-1	n1523	1	0	68	79.50446109374671
n1683-1	n1532	1	0	46	79.84500562499669
n1685-1	n1534	1	0	46	80.05467421874668
n1684-1	n1533	1	0	47	79.94516578124669
n1686-1	n1535	1	0	55	80.07871265624668
n1667-1	n1531	1	0	61	79.84367015624669
n1668-1	n1530	1	0	63	79.83966374999669
n1669-1	n1529	1	0	70	79.83031546874669
n1702-1	n1537	1	0	44	80.17085999999667
n1705-1	n1543	1	0	51	80.50472718749666
n1703-1	n1541	1	0	52	80.29772953124666
n1718-1	deletion
n1687-1	n1538	1	0	59	80.17753734374666
n1704-1	n1542	1	0	59	80.34580640624667
n1688-1	n1539	1	0	63	80.17753734374666
n1689-1	n1540	1	0	68	80.18688562499666
n1690-1	n1536	1	0	71	80.16551812499667
n1706-1	n1544	1	0	43	80.52743015624665
n1709-1	n1550	1	0	51	80.80787859374665
n1707-1	n1548	1	0	52	80.63560312499665
n1719-1	deletion
n1708-1	n1549	1	0	58	80.71172484374665
n1692-1	n1547	1	0	75	80.54479124999665
n1693-1	n1546	1	0	82	80.54345578124665
n1694-1	n1545	1	0	87	80.54212031249665
n1710-1	n1553	1	0	44	80.87465203124665
n1713-1	n1556	1	0	51	81.12171374999666
n1711-1	n1554	1	0	52	80.97881859374665
n1720-1	deletion
n1712-1	n1555	1	0	59	81.03090187499666
n1696-1	n1551	1	0	80	80.86396828124666
n1697-1	n1552	1	0	83	80.86663921874666
n1714-1	deletion
n1717-1	n1563	1	0	51	81.48896765624664
n1715-1	n1561	1	0	52	81.31135031249666
n1721-1	deletion
n1716-1	n1562	1	0	58	81.41685234374665
n1699-1	n1559	1	0	63	81.23522859374665
n1700-1	n1560	1	0	70	81.23789953124665
n1701-1	n1558	1	0	75	81.22988671874666
n1739-1	n1565	1	0	44	81.57710859374664
n1740-1	deletion
n1741-1	n1567	1	0	61	81.80547374999664
n1725-1	n1568	1	0	64	81.81348656249664
n1726-1	n1569	1	0	67	81.89094374999664
n1723-1	n1564	1	0	68	81.57043124999664
n1724-1	n1566	1	0	71	81.57710859374664
n1742-1	n1570	1	0	59	81.95103984374664
n1727-1	n1571	1	0	63	81.98175562499664
n1743-1	n1573	1	0	64	82.10461874999663
n1729-1	n1574	1	0	67	82.10996062499663
n1728-1	n1572	1	0	68	82.02048421874663
n1730-1	n1575	1	0	70	82.20878531249663
n1744-1	n1576	1	0	63	82.28891343749663
n1731-1	n1577	1	0	66	82.29291984374663
n1745-1	n1579	1	0	66	82.43047312499661
n1749-1	deletion
n1733-1	n1580	1	0	69	82.4598534374966
n1732-1	n1578	1	0	71	82.35835781249662
n1734-1	n1581	1	0	72	82.5373106249966
n1747-1	n1587	1	0	56	82.7977270312466
n1748-1	n1585	1	0	63	82.7803659374966
n1746-1	n1582	1	0	64	82.59473578124661
n1735-1	n1583	1	0	68	82.62678703124661
n1737-1	n1586	1	0	72	82.7857078124966
n1736-1	n1584	1	0	73	82.6735284374966
n1738-1	n1588	1	0	75	82.8645004687466
n1766-1	n1589	1	0	61	82.9432931249966
n1767-1	n1591	1	0	64	82.9553123437466
n1752-1	n1593	1	0	72	83.11556859374659
n1750-1	n1590	1	0	73	82.9499704687466
n1753-1	n1594	1	0	73	83.20905140624659
n1751-1	n1592	1	0	75	83.03410499999659
n1769-1	n1596	1	0	66	83.30386968749659
n1770-1	n1597	1	0	69	83.31588890624658
n1756-1	n1599	1	0	73	83.48682890624657
n1754-1	n1595	1	0	75	83.30253421874659
n1757-1	n1600	1	0	75	83.56428609374657
n1755-1	n1598	1	0	76	83.40670078124658
n1772-1	n1601	1	0	64	83.65242703124657
n1773-1	n1603	1	0	68	83.66311078124657
n1760-1	n1605	1	0	75	83.82336703124656
n1758-1	n1602	1	0	76	83.66177531249657
n1761-1	n1606	1	0	76	83.91284343749656
n1759-1	n1604	1	0	78	83.73522609374656
n1775-1	n1607	1	0	63	83.98495874999657
n1776-1	n1609	1	0	66	84.01567453124656
n1764-1	n1611	1	0	76	84.18527906249655
n1762-1	n1608	1	0	78	83.99831343749656
n1765-1	n1612	1	0	78	84.26407171874655
n1763-1	n1610	1	0	80	84.08912531249655
n1794-1	n1613	1	0	61	84.35621906249655
n1795-1	n1614	1	0	64	84.35621906249655
n1778-1	n1615	1	0	80	84.35755453124655
n1780-1	n1617	1	0	80	84.52849453124655
n1779-1	n1616	1	0	81	84.45370828124655
n1781-1	n1618	1	0	85	84.62598374999656
n1797-1	n1620	1	0	57	84.70076999999657
n1798-1	n1619	1	0	61	84.69676359374657
n1799-1	n1621	1	0	66	84.70611187499657
n1782-1	n1622	1	0	78	84.71813109374656
n1784-1	n1624	1	0	78	84.88372921874657
n1783-1	n1623	1	0	80	84.80093015624657
n1785-1	n1625	1	0	85	84.97988296874657
n1801-1	n1626	1	0	56	85.02795984374657
n1802-1	n1627	1	0	61	85.02795984374657
n1803-1	n1629	1	0	64	85.05600468749657
n1786-1	n1628	1	0	76	85.05199828124657
n1788-1	n1631	1	0	76	85.22694468749656
n1787-1	n1630	1	0	78	85.14281015624655
n1789-1	n1632	1	0	85	85.29638906249656
n1805-1	n1633	1	0	54	85.37651718749656
n1806-1	n1634	1	0	61	85.37785265624656
n1807-1	n1636	1	0	63	85.40189109374656
n1790-1	n1635	1	0	75	85.38319453124656
n1792-1	n1638	1	0	75	85.56748921874653
n1791-1	n1637	1	0	76	85.46999999999655
n1793-1	n1639	1	0	85	85.63426265624652
n1829-1	n1640	1	0	49	85.64628187499652
n1830-1	n1641	1	0	56	85.68901687499651
n1831-1	n1642	1	0	64	85.7317518749965
n1809-1	n1643	1	0	73	85.7317518749965
n1825-1	n1644	1	0	80	85.82122828124649
n1810-1	deletion
n1812-1	n1647	1	0	81	85.99083281249648
n1811-1	n1645	1	0	88	85.91337562499649
n1833-1	n1646	1	0	44	85.97881359374648
n1834-1	n1648	1	0	54	86.02421953124647
n1835-1	n1649	1	0	60	86.08298015624646
n1813-1	n1650	1	0	72	86.08698656249646
n1814-1	n1651	1	0	78	86.16577921874645
n1826-1	deletion
n1816-1	n1654	1	0	80	86.34206109374644
n1815-1	n1652	1	0	87	86.26593937499645
n1837-1	n1653	1	0	45	86.31668718749644
n1838-1	n1655	1	0	52	86.37411234374643
n1839-1	n1656	1	0	61	86.43420843749642
n1817-1	deletion
n1827-1	n1658	1	0	75	86.52502031249641
n1818-1	deletion
n1820-1	n1660	1	0	76	86.6759282812464
n1819-1	n1659	1	0	85	86.60381296874641
n1841-1	n1664	1	0	53	86.7734174999964
n1842-1	n1661	1	0	59	86.7694110937464
n1843-1	n1663	1	0	62	86.7720820312464
n1844-1	n1662	1	0	65	86.7707465624964
n1821-1	n1665	1	0	68	86.7867721874964
n1828-1	n1666	1	0	73	86.86690031249638
n1822-1	deletion
n1824-1	n1668	1	0	74	87.03650484374636
n1823-1	n1667	1	0	83	86.94969937499637
n1865-1	n1677	1	0	50	87.30626953124631
n1861-1	n1672	1	0	54	87.13265859374634
n1862-1	n1669	1	0	57	87.11396203124634
n1863-1	n1670	1	0	61	87.11663296874634
n1866-1	n1675	1	0	62	87.30359859374632
n1864-1	n1673	1	0	66	87.13265859374634
n1845-1	n1671	1	0	69	87.12598124999634
n1846-1	n1674	1	0	73	87.21812859374633
n1848-1	n1678	1	0	78	87.3770493749963
n1847-1	n1676	1	0	81	87.30493406249632
n1869-1	n1683	1	0	45	87.63880124999629
n1867-1	n1679	1	0	49	87.4611839062463
n1870-1	n1684	1	0	57	87.64147218749629
n1868-1	n1680	1	0	61	87.4718676562463
n1849-1	n1681	1	0	81	87.4945706249963
n1850-1	n1682	1	0	85	87.57736968749629
n1852-1	n1686	1	0	90	87.72961312499629
n1851-1	n1685	1	0	93	87.65215593749629
n1873-1	n1691	1	0	37	87.97266843749627
n1871-1	n1687	1	0	42	87.79772203124628
n1874-1	n1692	1	0	49	87.97266843749627
n1872-1	n1688	1	0	54	87.79772203124628
n1856-1	n1694	1	0	73	88.10087343749626
n1855-1	n1693	1	0	78	87.99002953124626
n1854-1	n1690	1	0	81	87.89120484374628
n1853-1	n1689	1	0	85	87.80306390624628
n1875-1	n1695	1	0	38	88.21839468749624
n1876-1	n1696	1	0	50	88.21839468749624
n1860-1	n1700	1	0	57	88.53222984374621
n1859-1	n1699	1	0	62	88.42672781249621
n1858-1	n1698	1	0	66	88.33591593749622
n1857-1	n1697	1	0	69	88.22640749999624
n1887-1	n1706	1	0	40	88.91818031249616
n1885-1	n1701	1	0	41	88.69382156249618
n1888-1	n1707	1	0	41	88.98361828124617
n1891-1	n1711	1	0	41	89.22667359374616
n1886-1	n1705	1	0	42	88.84205859374616
n1881-1	n1704	1	0	59	88.74991124999617
n1882-1	n1702	1	0	62	88.74590484374617
n1877-1	n1703	1	0	68	88.74857578124617
n1889-1	n1708	1	0	42	89.04772078124617
n1892-1	n1712	1	0	42	89.33084015624615
n1890-1	n1710	1	0	44	89.12384249999616
n1878-1	n1709	1	0	66	89.07175921874617
n1895-1	n1716	1	0	42	89.59392749999613
n1893-1	n1713	1	0	44	89.43367124999615
n1896-1	n1717	1	0	44	89.66203640624612
n1894-1	n1715	1	0	45	89.52982499999614
n1879-1	n1714	1	0	65	89.44702593749615
n1897-1	n1718	1	0	45	89.7595256249961
n1899-1	n1723	1	0	45	89.94382031249607
n1898-1	n1722	1	0	47	89.85701484374609
n1900-1	n1724	1	0	47	90.01994203124606
n1883-1	n1721	1	0	57	89.8076024999961
n1884-1	n1720	1	0	62	89.8062670312461
n1880-1	n1719	1	0	66	89.7982542187461
n1910-1	n1730	1	0	40	90.35648015624604
n1908-1	n1725	1	0	41	90.13078593749604
n1911-1	n1731	1	0	41	90.43794374999604
n1909-1	n1729	1	0	42	90.27768749999603
n1905-1	n1727	1	0	59	90.17752734374604
n1906-1	n1726	1	0	62	90.17218546874604
n1901-1	n1728	1	0	68	90.18153374999603
n1914-1	n1735	1	0	41	90.68366999999604
n1912-1	n1732	1	0	42	90.51272999999604
n1915-1	n1736	1	0	42	90.79184296874604
n1913-1	n1734	1	0	44	90.61556109374604
n1902-1	n1733	1	0	66	90.52875562499604
n1918-1	n1740	1	0	42	91.05893671874604
n1916-1	n1737	1	0	44	90.88265484374604
n1919-1	n1741	1	0	44	91.11769734374604
n1917-1	n1739	1	0	45	90.99082781249604
n1903-1	n1738	1	0	65	90.89734499999604
n1920-1	n1744	1	0	45	91.25257968749604
n1922-1	n1746	1	0	45	91.43553890624601
n1921-1	n1745	1	0	47	91.33671421874602
n1923-1	n1747	1	0	47	91.49563499999601
n1907-1	n1743	1	0	61	91.23788953124604
n1904-1	n1742	1	0	66	91.23655406249604
n1934-1	n1753	1	0	47	91.81214109374599
n1932-1	n1748	1	0	48	91.605143437496
n1935-1	n1754	1	0	48	91.889598281246
n1933-1	n1752	1	0	49	91.72533562499599
n1928-1	n1750	1	0	66	91.629181874996
n1929-1	n1751	1	0	69	91.63051734374599
n1924-1	n1749	1	0	75	91.625175468746
n1938-1	n1758	1	0	48	92.14066640624597
n1936-1	n1755	1	0	49	91.94969437499599
n1939-1	n1759	1	0	49	92.23682015624597
n1937-1	n1757	1	0	51	92.04584812499597
n1925-1	n1756	1	0	73	91.97106187499598
n1942-1	n1763	1	0	49	92.50391390624597
n1940-1	n1761	1	0	51	92.33564484374597
n1943-1	n1764	1	0	51	92.58270656249597
n1941-1	n1762	1	0	52	92.43847593749597
n1926-1	n1760	1	0	72	92.32629656249597
n1944-1	n1766	1	0	52	92.67618937499596
n1946-1	n1770	1	0	52	92.81374265624594
n1945-1	n1769	1	0	54	92.76833671874594
n1947-1	n1771	1	0	54	92.91390281249592
n1930-1	n1765	1	0	64	92.67485390624596
n1931-1	deletion
n1927-1	n1768	1	0	73	92.67752484374596
n1959-1	n1777	1	0	47	93.2357507812459
n1957-1	n1772	1	0	48	93.0207403124959
n1960-1	n1778	1	0	48	93.3105370312459
n1958-1	n1776	1	0	49	93.1395970312459
n1953-1	n1773	1	0	66	93.0421078124959
n1954-1	n1774	1	0	69	93.0447787499959
n1948-1	n1775	1	0	75	93.0461142187459
n1963-1	n1782	1	0	48	93.56427609374589
n1961-1	n1779	1	0	49	93.3839878124959
n1964-1	n1783	1	0	49	93.67645546874589
n1962-1	n1781	1	0	51	93.48815437499589
n1949-1	n1780	1	0	73	93.4133681249959
n1967-1	n1787	1	0	49	93.92218171874586
n1965-1	n1785	1	0	51	93.76326093749589
n1968-1	n1788	1	0	51	94.03970296874586
n1966-1	n1786	1	0	52	93.86876296874587
n1950-1	n1784	1	0	72	93.75791906249589
n1971-1	n1795	1	0	52	94.39894406249581
n1969-1	n1789	1	0	53	94.17859171874585
n1972-1	n1796	1	0	53	94.4910914062458
n1970-1	n1794	1	0	54	94.30279031249583
n1955-1	n1791	1	0	61	94.20263015624585
n1956-1	n1792	1	0	68	94.20396562499585
n1951-1	n1790	1	0	71	94.18393359374585
n1952-1	n1793	1	0	73	94.20396562499585
n1988-1	n1802	1	0	53	94.74082406249576
n1986-1	n1799	1	0	54	94.57923234374579
n1989-1	n1803	1	0	54	94.83163593749576
n1987-1	n1801	1	0	56	94.65134765624578
n1973-1	deletion
n1974-1	n1800	1	0	66	94.58991609374579
n1975-1	n1798	1	0	69	94.57789687499579
n1976-1	n1797	1	0	73	94.57522593749579
n1992-1	n1809	1	0	54	95.09338781249572
n1990-1	n1807	1	0	56	94.93446703124575
n1993-1	n1810	1	0	56	95.16550312499571
n1991-1	n1808	1	0	57	95.01726609374573
n1977-1	n1804	1	0	65	94.92244781249575
n1978-1	n1806	1	0	71	94.92778968749575
n1979-1	n1805	1	0	73	94.92244781249575
n1996-1	n1816	1	0	56	95.44194515624567
n1994-1	n1813	1	0	57	95.29103718749569
n1997-1	n1817	1	0	57	95.55145359374566
n1995-1	n1815	1	0	59	95.36849437499568
n1980-1	n1812	1	0	66	95.28970171874569
n1981-1	n1814	1	0	69	95.29370812499569
n1982-1	n1811	1	0	73	95.28302437499569
n2000-1	n1823	1	0	59	95.79450890624562
n1998-1	n1818	1	0	60	95.62623984374565
n2001-1	n1824	1	0	60	95.88799171874562
n1999-1	n1822	1	0	61	95.71438078124564
n1983-1	n1820	1	0	66	95.63291718749565
n1984-1	n1821	1	0	69	95.63291718749565
n1985-1	n1819	1	0	75	95.63024624999565
