xml_id	midi_id	track	channel	pitch	onset
n1636-1	n1232	0	0	76	221.31388124998236
n1663-1	n1245	0	0	45	222.52381593748223
n1664-1	n1246	0	0	52	222.52515140623223
n1643-1	n1241	0	0	68	222.10047234373226
n1641-1	n1239	0	0	69	221.73588937498232
n1644-1	n1242	0	0	71	222.11783343748226
n1642-1	n1238	0	0	73	221.72654109373232
n1655-1	n1244	0	0	73	222.51980953123223
n1637-1	n1237	0	0	76	221.69716078123233
n1638-1	n1240	0	0	76	222.08177578123227
n1656-1	n1247	0	0	76	222.53583515623222
n1649-1	n1243	0	0	81	222.48909374998223
n1665-1	n1255	0	0	40	223.83791718748208
n1666-1	n1258	0	0	52	223.86996843748207
n1657-1	n1253	0	0	81	223.38519328123215
n1650-1	n1250	0	0	83	222.9004181249822
n1659-1	n1256	0	0	83	223.84993640623208
n1658-1	n1252	0	0	85	223.35581296873215
n1660-1	n1257	0	0	86	223.84993640623208
n1651-1	n1251	0	0	88	223.33177453123216
n1652-1	n1254	0	0	88	223.81521421873208
n1678-1	n1267	0	0	33	226.57429265623176
n1667-1	n1262	0	0	40	225.1760568749819
n1668-1	deletion
n1661-1	n1265	0	0	83	225.24283031248189
n1669-1	n1268	0	0	83	226.57696359373176
n1662-1	n1264	0	0	86	225.24015937498189
n1670-1	n1269	0	0	86	226.58497640623176
n1653-1	n1259	0	0	90	224.382788437482
n1654-1	n1260	0	0	92	225.1359928124819
n1671-1	n1266	0	0	92	226.57162171873176
n1679-1	deletion
n1676-1	n1270	0	0	40	228.30372468748166
n1680-1	n1274	0	0	40	229.86088124998156
n1677-1	n1272	0	0	45	229.85019749998156
n1672-1	deletion
n1673-1	n1273	0	0	85	229.85019749998156
n1674-1	n1271	0	0	93	229.81814624998157
insertion	n116	0	0	75	21.19121812500018
insertion	n123	0	0	75	21.722734687500182
insertion	n135	0	0	76	24.285499218750203
insertion	n224	0	0	69	36.380839687499865
insertion	n254	0	0	68	43.76197546874938
insertion	n448	0	0	73	84.87838734374601
insertion	n478	0	0	80	92.75631749999523
insertion	n703	0	0	68	125.33374218749198
insertion	n792	0	0	66	135.19350796874093
insertion	n849	0	0	66	143.35589296873988
insertion	n909	0	0	76	154.20390562498878
insertion	n958	0	0	76	163.2183196874876
insertion	n1060	0	0	74	183.48272249998567
insertion	n1127	0	0	59	197.29547578123464
insertion	n1168	0	0	66	202.37960531248405
insertion	n1192	0	0	76	207.94984546873337
insertion	n1249	0	0	73	222.6052795312322
insertion	n1248	0	0	76	222.59192484373222
insertion	n1263	0	0	83	225.1800632812319
insertion	n1261	0	0	86	225.1720504687319
