xml_id	midi_id	track	channel	pitch	onset
n3918-1	n3568	1	0	39	255.96484375000142
n3919-1	n3567	1	0	51	255.94791666666808
n3909-1	n3566	1	0	63	255.92708333333474
n3921-1	n3569	1	0	36	256.34244791666805
n3922-1	n3571	1	0	48	256.38541666666805
n3911-1	n3570	1	0	60	256.35156250000136
n3925-1	n3573	1	0	32	256.94010416666805
n3926-1	n3574	1	0	44	256.96354166666805
n3924-1	n3572	1	0	56	256.92708333333474
n3935-1	n3576	1	0	61	258.432291666668
n3927-1	n3575	1	0	73	258.4192708333347
n3937-1	n3578	1	0	56	258.850260416668
n3929-1	n3577	1	0	68	258.8476562500013
n3939-1	n3580	1	0	53	259.29166666666805
n3931-1	n3579	1	0	65	259.26822916666805
n3941-1	n3581	1	0	49	259.70312500000136
n3933-1	n3582	1	0	61	259.70312500000136
n3944-1	n3584	1	0	34	260.38802083333474
n3945-1	n3585	1	0	46	260.39192708333474
n3943-1	n3583	1	0	58	260.34895833333474
n3962-1	n3586	1	0	63	262.115885416668
n3947-1	n3587	1	0	67	262.20703125000136
n3948-1	n3588	1	0	70	262.30729166666805
n3949-1	n3589	1	0	75	262.38151041666805
n3964-1	n3590	1	0	58	262.47916666666805
n3951-1	n3591	1	0	67	262.5859375000014
n3952-1	n3592	1	0	70	262.6835937500014
n3953-1	n3593	1	0	75	262.75520833333474
n3966-1	n3594	1	0	55	262.87369791666805
n3955-1	n3595	1	0	67	262.93489583333474
n3956-1	n3596	1	0	70	263.0468750000014
n3957-1	n3597	1	0	75	263.1328125000014
n3968-1	n3598	1	0	51	263.2526041666681
n3959-1	n3599	1	0	67	263.3020833333348
n3960-1	n3600	1	0	70	263.42317708333485
n3961-1	n3601	1	0	75	263.5026041666682
n3986-1	n3602	1	0	53	263.6341145833349
n3971-1	n3603	1	0	65	263.7122395833349
n3972-1	n3604	1	0	68	263.8059895833349
n3973-1	n3605	1	0	75	263.8841145833349
n3988-1	n3606	1	0	56	263.9947916666683
n3975-1	n3607	1	0	65	264.0807291666683
n3976-1	n3608	1	0	71	264.19661458333496
n3977-1	n3609	1	0	74	264.2773437500016
n3990-1	n3610	1	0	57	264.3867187500016
n3979-1	n3611	1	0	63	264.4635416666682
n3980-1	n3612	1	0	66	264.6002604166682
n3981-1	n3613	1	0	74	264.6471354166682
n3992-1	n3614	1	0	54	264.78255208333485
n3983-1	n3615	1	0	63	264.84895833333485
n3984-1	n3616	1	0	69	264.93098958333485
n3985-1	n3617	1	0	72	265.0221354166682
n4010-1	n3618	1	0	55	265.13802083333485
n3995-1	n3619	1	0	62	265.2174479166682
n3996-1	n3620	1	0	67	265.29687500000153
n3997-1	n3621	1	0	72	265.39062500000153
n4012-1	n3622	1	0	54	265.5182291666682
n3999-1	n3623	1	0	62	265.6328125000016
n4000-1	n3624	1	0	67	265.7213541666682
n4001-1	n3625	1	0	72	265.8177083333349
n4014-1	n3626	1	0	55	265.9153645833349
n4003-1	n3627	1	0	62	266.02343750000153
n4004-1	n3628	1	0	67	266.10677083333485
n4005-1	n3629	1	0	71	266.19791666666816
n4016-1	n3630	1	0	43	266.28385416666816
n4007-1	n3631	1	0	62	266.3671875000015
n4008-1	n3632	1	0	65	266.4309895833348
n4009-1	n3633	1	0	71	266.5091145833348
n4034-1	n3636	1	0	36	266.6354166666681
n4036-1	n3638	1	0	48	266.8528645833346
n4035-1	deletion
n4037-1	n3639	1	0	55	266.936197916668
n4021-1	n3640	1	0	60	266.9583333333347
n4018-1	n3635	1	0	64	266.6302083333348
n4020-1	n3637	1	0	64	266.8372395833346
n4019-1	n3634	1	0	72	266.6276041666681
n4038-1	n3641	1	0	48	267.00390625000136
n4040-1	n3645	1	0	48	267.209635416668
n4039-1	n3643	1	0	55	267.092447916668
n4041-1	n3647	1	0	55	267.29947916666794
n4023-1	n3644	1	0	60	267.1145833333347
n4025-1	n3648	1	0	60	267.30859375000125
n4022-1	n3642	1	0	64	267.0247395833347
n4024-1	n3646	1	0	64	267.2109375000013
n4042-1	n3649	1	0	48	267.38802083333456
n4044-1	n3654	1	0	48	267.58463541666794
n4043-1	n3651	1	0	55	267.4752604166679
n4045-1	n3656	1	0	55	267.6731770833346
n4027-1	n3652	1	0	60	267.4752604166679
n4029-1	n3655	1	0	60	267.6692708333346
n4026-1	n3650	1	0	64	267.39062500000125
n4028-1	n3653	1	0	64	267.57812500000125
n4046-1	n3658	1	0	48	267.7669270833346
n4048-1	n3662	1	0	48	267.9492187500013
n4047-1	n3660	1	0	55	267.85807291666794
n4049-1	n3663	1	0	55	268.0351562500013
n4031-1	n3659	1	0	60	267.84375000000125
n4033-1	n3664	1	0	60	268.0442708333346
n4030-1	n3657	1	0	64	267.7552083333346
n4032-1	n3661	1	0	64	267.9453125000013
n4066-1	n3666	1	0	48	268.13151041666794
n4068-1	n3670	1	0	48	268.3255208333346
n4067-1	n3668	1	0	55	268.2239583333346
n4069-1	n3671	1	0	55	268.40885416666794
n4051-1	n3667	1	0	60	268.21744791666794
n4053-1	n3672	1	0	60	268.41276041666794
n4050-1	n3665	1	0	64	268.1263020833346
n4052-1	n3669	1	0	64	268.3177083333346
n4070-1	n3674	1	0	48	268.50781250000125
n4072-1	n3678	1	0	48	268.6953125000013
n4071-1	n3675	1	0	55	268.60026041666794
n4073-1	n3679	1	0	55	268.7825520833347
n4055-1	n3676	1	0	60	268.60026041666794
n4057-1	n3680	1	0	60	268.7825520833347
n4054-1	n3673	1	0	64	268.49609375000125
n4056-1	n3677	1	0	64	268.6848958333346
n4074-1	n3682	1	0	48	268.87500000000136
n4076-1	n3686	1	0	48	269.0546875000013
n4075-1	n3684	1	0	55	268.9765625000013
n4077-1	n3688	1	0	55	269.151041666668
n4059-1	n3683	1	0	60	268.967447916668
n4061-1	n3687	1	0	60	269.1367187500013
n4058-1	n3681	1	0	64	268.8645833333347
n4060-1	n3685	1	0	64	269.045572916668
n4078-1	n3690	1	0	48	269.252604166668
n4080-1	n3694	1	0	48	269.404947916668
n4079-1	n3692	1	0	57	269.34375000000136
n4081-1	n3695	1	0	57	269.479166666668
n4063-1	n3691	1	0	62	269.3333333333347
n4065-1	n3696	1	0	62	269.479166666668
n4062-1	n3689	1	0	66	269.225260416668
n4064-1	n3693	1	0	66	269.3997395833347
n4088-1	n3697	1	0	47	269.59765625000136
n4091-1	n3702	1	0	47	269.7747395833347
n4089-1	n3698	1	0	50	269.5989583333347
n4092-1	n3701	1	0	50	269.7708333333347
n4090-1	n3700	1	0	55	269.705729166668
n4093-1	n3703	1	0	55	269.865885416668
n4082-1	n3699	1	0	67	269.600260416668
n4094-1	n3705	1	0	47	269.9739583333347
n4097-1	n3707	1	0	47	270.1653645833347
n4095-1	n3704	1	0	50	269.971354166668
n4098-1	n3708	1	0	50	270.1653645833347
n4096-1	n3706	1	0	55	270.0794270833347
n4099-1	n3711	1	0	55	270.2708333333347
n4084-1	n3710	1	0	69	270.240885416668
n4083-1	n3709	1	0	71	270.170572916668
n4100-1	n3713	1	0	47	270.350260416668
n4103-1	n3716	1	0	47	270.53125000000125
n4101-1	n3714	1	0	50	270.3515625000013
n4104-1	n3717	1	0	50	270.55078125000125
n4102-1	n3715	1	0	55	270.4388020833346
n4105-1	n3718	1	0	55	270.6471354166679
n4085-1	n3712	1	0	67	270.3450520833347
n4106-1	n3720	1	0	47	270.7343750000012
n4109-1	n3722	1	0	47	270.9049479166678
n4107-1	n3719	1	0	50	270.7265625000012
n4110-1	n3723	1	0	50	270.90625000000114
n4108-1	n3721	1	0	55	270.8164062500012
n4111-1	n3724	1	0	55	271.00000000000114
n4120-1	n3727	1	0	47	271.09505208333445
n4123-1	n3730	1	0	47	271.29036458333456
n4121-1	n3726	1	0	50	271.09375000000114
n4124-1	n3731	1	0	50	271.29687500000125
n4122-1	n3729	1	0	55	271.1992187500012
n4125-1	n3732	1	0	55	271.39453125000125
n4112-1	n3725	1	0	85	271.07812500000114
n4113-1	n3728	1	0	86	271.1315104166678
n4126-1	n3734	1	0	47	271.5143229166679
n4129-1	n3739	1	0	47	271.72005208333456
n4127-1	n3733	1	0	50	271.50520833333456
n4130-1	n3738	1	0	50	271.71614583333456
n4128-1	n3735	1	0	55	271.60546875000125
n4131-1	n3741	1	0	55	271.8307291666679
n4117-1	n3740	1	0	81	271.7799479166679
n4116-1	n3737	1	0	83	271.71093750000125
n4115-1	n3736	1	0	84	271.62890625000125
n4132-1	n3743	1	0	47	271.90104166666794
n4135-1	n3746	1	0	47	272.09244791666794
n4133-1	n3744	1	0	50	271.91015625000125
n4136-1	n3747	1	0	50	272.09244791666794
n4134-1	n3745	1	0	55	271.99479166666794
n4137-1	n3748	1	0	55	272.1953125000013
n4118-1	n3742	1	0	79	271.87630208333456
n4138-1	n3749	1	0	47	272.2747395833347
n4141-1	deletion
n4139-1	n3750	1	0	50	272.2825520833347
n4142-1	n3752	1	0	50	272.4427083333346
n4140-1	n3751	1	0	55	272.416666666668
n4143-1	n3753	1	0	55	272.5520833333346
n4160-1	n3755	1	0	38	272.6809895833346
n4162-1	n3757	1	0	50	272.8684895833346
n4164-1	n3761	1	0	50	273.03515625000125
n4161-1	deletion
n4163-1	n3759	1	0	57	272.93750000000125
n4145-1	n3756	1	0	62	272.7669270833346
n4147-1	n3760	1	0	62	272.95572916666794
n4144-1	n3754	1	0	65	272.65494791666794
n4146-1	n3758	1	0	65	272.8684895833346
n4166-1	n3765	1	0	50	273.23828125000125
n4165-1	n3763	1	0	57	273.12630208333456
n4167-1	n3767	1	0	57	273.3203125000013
n4149-1	n3764	1	0	62	273.14453125000125
n4151-1	n3768	1	0	62	273.3255208333346
n4148-1	n3762	1	0	65	273.04817708333456
n4150-1	n3766	1	0	65	273.23828125000125
n4168-1	n3770	1	0	50	273.43619791666794
n4170-1	n3773	1	0	50	273.63541666666794
n4169-1	n3772	1	0	57	273.54296875000125
n4171-1	n3775	1	0	57	273.72005208333456
n4153-1	n3771	1	0	62	273.53776041666794
n4155-1	n3776	1	0	62	273.73437500000125
n4152-1	n3769	1	0	65	273.41796875000125
n4154-1	n3774	1	0	65	273.63541666666794
n4172-1	n3778	1	0	50	273.8372395833346
n4174-1	n3781	1	0	50	274.014322916668
n4173-1	n3779	1	0	57	273.916666666668
n4175-1	n3783	1	0	57	274.1106770833347
n4157-1	n3780	1	0	62	273.920572916668
n4159-1	n3784	1	0	62	274.115885416668
n4156-1	n3777	1	0	65	273.83072916666794
n4158-1	n3782	1	0	65	274.0208333333347
n4192-1	n3786	1	0	50	274.2122395833346
n4194-1	n3790	1	0	50	274.404947916668
n4193-1	n3787	1	0	57	274.3046875000013
n4195-1	n3791	1	0	57	274.4882812500013
n4177-1	n3788	1	0	62	274.3046875000013
n4179-1	n3792	1	0	62	274.5013020833346
n4176-1	n3785	1	0	65	274.2109375000013
n4178-1	n3789	1	0	65	274.401041666668
n4196-1	n3793	1	0	50	274.6028645833346
n4198-1	n3797	1	0	50	274.78776041666794
n4197-1	n3796	1	0	57	274.69791666666794
n4199-1	n3799	1	0	57	274.88151041666794
n4181-1	n3795	1	0	62	274.68750000000125
n4183-1	n3800	1	0	62	274.88671875000125
n4180-1	n3794	1	0	65	274.6028645833346
n4182-1	n3798	1	0	65	274.79557291666794
n4200-1	n3802	1	0	50	274.97786458333456
n4202-1	n3806	1	0	50	275.16666666666794
n4201-1	n3804	1	0	57	275.07552083333456
n4203-1	n3808	1	0	57	275.25000000000125
n4185-1	n3803	1	0	62	275.0729166666679
n4187-1	n3807	1	0	62	275.22135416666794
n4184-1	n3801	1	0	65	274.97395833333456
n4186-1	n3805	1	0	65	275.14453125000125
n4204-1	n3809	1	0	50	275.3268229166679
n4206-1	n3814	1	0	50	275.5156250000012
n4205-1	n3812	1	0	59	275.47395833333456
n4207-1	n3815	1	0	59	275.5872395833345
n4189-1	n3811	1	0	64	275.43489583333456
n4191-1	n3816	1	0	64	275.6067708333345
n4188-1	n3810	1	0	68	275.3346354166679
n4190-1	n3813	1	0	68	275.5143229166679
n4214-1	n3817	1	0	48	275.6940104166678
n4217-1	n3822	1	0	48	275.8802083333345
n4215-1	n3818	1	0	52	275.70052083333445
n4218-1	n3821	1	0	52	275.8723958333345
n4216-1	n3820	1	0	57	275.8190104166678
n4219-1	n3823	1	0	57	275.97265625000114
n4208-1	n3819	1	0	69	275.70442708333445
n4220-1	n3824	1	0	48	276.0755208333345
n4223-1	n3828	1	0	48	276.26692708333456
n4221-1	n3825	1	0	52	276.0755208333345
n4224-1	n3829	1	0	52	276.2682291666679
n4222-1	n3826	1	0	57	276.18489583333456
n4225-1	n3831	1	0	57	276.3658854166679
n4210-1	n3830	1	0	71	276.3424479166679
n4209-1	n3827	1	0	72	276.25130208333456
n4226-1	n3832	1	0	48	276.44531250000125
n4229-1	n3836	1	0	48	276.64062500000125
n4227-1	n3833	1	0	52	276.44921875000125
n4230-1	n3837	1	0	52	276.64843750000125
n4228-1	n3835	1	0	57	276.5455729166679
n4231-1	n3838	1	0	57	276.7486979166679
n4211-1	n3834	1	0	69	276.44921875000125
n4232-1	n3840	1	0	48	276.8385416666679
n4235-1	n3843	1	0	48	277.0169270833345
n4233-1	n3839	1	0	52	276.8346354166679
n4236-1	n3842	1	0	52	277.0156250000012
n4234-1	n3841	1	0	57	276.9322916666679
n4237-1	n3844	1	0	57	277.1223958333345
n4246-1	n3847	1	0	48	277.21093750000114
n4249-1	n3851	1	0	48	277.42317708333445
n4247-1	n3848	1	0	52	277.21484375000114
n4250-1	n3850	1	0	52	277.42187500000114
n4248-1	n3849	1	0	57	277.30729166666777
n4251-1	n3852	1	0	57	277.51432291666777
n4238-1	n3845	1	0	87	277.17317708333445
n4239-1	n3846	1	0	88	277.2096354166678
n4252-1	n3854	1	0	48	277.61588541666777
n4255-1	n3858	1	0	48	277.8177083333344
n4253-1	n3853	1	0	52	277.61197916666777
n4256-1	n3857	1	0	52	277.8059895833344
n4254-1	n3855	1	0	57	277.7070312500011
n4257-1	n3861	1	0	57	277.91145833333434
n4243-1	n3860	1	0	83	277.89973958333434
n4242-1	n3859	1	0	84	277.8281250000011
n4241-1	n3856	1	0	86	277.7434895833344
n4258-1	n3862	1	0	48	277.9986979166677
n4261-1	n3866	1	0	48	278.19140625000114
n4259-1	n3864	1	0	52	278.007812500001
n4262-1	n3867	1	0	52	278.1940104166678
n4260-1	n3865	1	0	57	278.10807291666777
n4263-1	n3868	1	0	57	278.26953125000114
n4244-1	n3863	1	0	81	277.9986979166677
n4264-1	n3869	1	0	48	278.37500000000114
n4267-1	n3872	1	0	48	278.5651041666679
n4265-1	n3870	1	0	52	278.38281250000114
n4268-1	n3873	1	0	52	278.57942708333456
n4266-1	n3871	1	0	57	278.4804687500012
n4269-1	n3874	1	0	57	278.65625000000125
n4278-1	n3877	1	0	53	278.78385416666794
n4281-1	n3880	1	0	53	278.96744791666794
n4279-1	n3876	1	0	57	278.77213541666794
n4282-1	n3881	1	0	57	278.97916666666794
n4280-1	n3879	1	0	60	278.9114583333346
n4283-1	n3882	1	0	60	279.05338541666794
n4270-1	n3875	1	0	83	278.75651041666794
n4271-1	n3878	1	0	84	278.79296875000125
n4284-1	n3883	1	0	53	279.1458333333346
n4287-1	n3888	1	0	53	279.3476562500013
n4285-1	n3884	1	0	57	279.1497395833346
n4288-1	n3889	1	0	57	279.3476562500013
n4286-1	n3886	1	0	60	279.24609375000125
n4289-1	n3891	1	0	60	279.4388020833346
n4275-1	n3890	1	0	80	279.40104166666794
n4274-1	n3887	1	0	81	279.3216145833346
n4273-1	n3885	1	0	83	279.22916666666794
n4290-1	n3892	1	0	53	279.5117187500013
n4293-1	n3897	1	0	53	279.7226562500013
n4291-1	n3893	1	0	57	279.5117187500013
n4294-1	n3896	1	0	57	279.721354166668
n4292-1	n3895	1	0	62	279.6263020833346
n4295-1	n3898	1	0	62	279.803385416668
n4276-1	n3894	1	0	81	279.5195312500013
n4296-1	n3899	1	0	53	279.904947916668
n4299-1	n3902	1	0	53	280.09244791666805
n4297-1	n3900	1	0	57	279.9192708333347
n4300-1	n3903	1	0	57	280.09765625000136
n4298-1	n3901	1	0	62	279.9973958333347
n4301-1	n3904	1	0	62	280.19531250000136
n4316-1	n3906	1	0	53	280.279947916668
n4319-1	n3910	1	0	53	280.4934895833346
n4317-1	n3907	1	0	57	280.303385416668
n4320-1	n3911	1	0	57	280.4934895833346
n4318-1	n3909	1	0	63	280.3997395833346
n4321-1	n3912	1	0	63	280.592447916668
n4302-1	n3905	1	0	83	280.272135416668
n4303-1	n3908	1	0	84	280.303385416668
n4322-1	n3913	1	0	53	280.705729166668
n4325-1	n3918	1	0	53	280.88671875000136
n4323-1	n3914	1	0	57	280.709635416668
n4329-1	n3923	1	0	57	281.06510416666805
n4326-1	deletion
n4324-1	n3916	1	0	63	280.7981770833346
n4327-1	n3920	1	0	63	280.95703125000136
n4307-1	n3919	1	0	80	280.94140625000136
n4309-1	n3924	1	0	80	281.1132812500014
n4306-1	n3917	1	0	81	280.854166666668
n4305-1	n3915	1	0	83	280.764322916668
n4328-1	n3922	1	0	53	281.04557291666805
n4331-1	deletion
n4332-1	n3926	1	0	57	281.1992187500014
n4330-1	n3925	1	0	60	281.1406250000014
n4333-1	n3928	1	0	60	281.29427083333474
n4308-1	n3921	1	0	81	281.03515625000136
n4310-1	n3927	1	0	81	281.2187500000014
n4311-1	n3929	1	0	83	281.30598958333474
n4334-1	n3930	1	0	53	281.39843750000136
n4336-1	n3936	1	0	53	281.5833333333346
n4335-1	n3934	1	0	57	281.4856770833346
n4337-1	n3937	1	0	57	281.65104166666794
n4312-1	n3931	1	0	84	281.40234375000136
n4313-1	n3933	1	0	85	281.4804687500013
n4314-1	n3935	1	0	86	281.5638020833346
n4315-1	n3938	1	0	87	281.6653645833346
n4351-1	n3939	1	0	52	281.77604166666794
n4352-1	n3941	1	0	56	281.8880208333346
n4353-1	n3942	1	0	59	281.9492187500013
n4354-1	n3943	1	0	64	282.065104166668
n4338-1	n3940	1	0	88	281.79296875000125
n4355-1	n3944	1	0	52	282.16796875000136
n4356-1	n3945	1	0	56	282.2669270833347
n4357-1	n3947	1	0	59	282.35416666666805
n4358-1	n3949	1	0	64	282.4309895833347
n4342-1	n3950	1	0	83	282.44531250000136
n4341-1	n3948	1	0	84	282.36588541666805
n4340-1	n3946	1	0	86	282.28385416666805
n4359-1	n3952	1	0	52	282.56510416666805
n4360-1	n3954	1	0	57	282.65234375000136
n4361-1	n3956	1	0	60	282.74218750000136
n4362-1	n3958	1	0	64	282.82942708333474
n4346-1	n3957	1	0	80	282.82291666666805
n4345-1	n3955	1	0	81	282.725260416668
n4344-1	n3953	1	0	83	282.62500000000136
n4343-1	n3951	1	0	84	282.5520833333347
n4363-1	n3960	1	0	52	282.9479166666681
n4364-1	n3962	1	0	57	283.0312500000014
n4365-1	n3964	1	0	60	283.1132812500014
n4366-1	n3966	1	0	64	283.2148437500014
n4347-1	n3959	1	0	81	282.9062500000014
n4350-1	n3965	1	0	81	283.21223958333474
n4349-1	n3963	1	0	83	283.0937500000014
n4348-1	n3961	1	0	84	283.0104166666681
n4383-1	n3968	1	0	52	283.31380208333474
n4384-1	n3970	1	0	59	283.4049479166681
n4385-1	n3971	1	0	62	283.4882812500015
n4386-1	n3973	1	0	64	283.59895833333485
n4370-1	n3974	1	0	75	283.60937500000153
n4369-1	n3972	1	0	76	283.50130208333485
n4368-1	n3969	1	0	78	283.3945312500014
n4367-1	n3967	1	0	80	283.3007812500014
n4387-1	n3976	1	0	52	283.7070312500015
n4388-1	n3978	1	0	59	283.7903645833348
n4389-1	n3979	1	0	62	283.8906250000015
n4390-1	n3981	1	0	64	283.97786458333485
n4371-1	n3975	1	0	76	283.70182291666816
n4372-1	n3977	1	0	78	283.7864583333348
n4373-1	n3980	1	0	79	283.89583333333485
n4374-1	n3982	1	0	80	283.99479166666816
n4391-1	n3983	1	0	52	284.08072916666816
n4392-1	n3986	1	0	57	284.18619791666816
n4393-1	n3987	1	0	60	284.2656250000015
n4394-1	n3989	1	0	64	284.34895833333485
n4376-1	n3985	1	0	80	284.17447916666816
n4375-1	n3984	1	0	81	284.08333333333485
n4377-1	n3988	1	0	81	284.2708333333348
n4378-1	n3990	1	0	83	284.35937500000153
n4395-1	n3991	1	0	52	284.45052083333485
n4396-1	n3994	1	0	57	284.53515625000153
n4397-1	n3996	1	0	60	284.6588541666682
n4398-1	n3997	1	0	64	284.7226562500016
n4379-1	n3992	1	0	84	284.45052083333485
n4380-1	n3993	1	0	85	284.53255208333485
n4381-1	n3995	1	0	86	284.62500000000153
n4382-1	n3998	1	0	87	284.7291666666683
n4415-1	n3999	1	0	52	284.8111979166683
n4416-1	n4002	1	0	56	284.92187500000165
n4417-1	n4003	1	0	59	285.00130208333496
n4418-1	n4005	1	0	64	285.05468750000165
n4400-1	n4001	1	0	87	284.90885416666833
n4402-1	n4006	1	0	87	285.09375000000165
n4399-1	n4000	1	0	88	284.81770833333496
n4401-1	n4004	1	0	88	285.01562500000165
n4419-1	n4007	1	0	52	285.16015625000165
n4420-1	n4009	1	0	56	285.27473958333496
n4421-1	n4011	1	0	59	285.36458333333496
n4422-1	n4014	1	0	64	285.4492187500016
n4406-1	n4013	1	0	83	285.4401041666683
n4405-1	n4012	1	0	84	285.36718750000165
n4404-1	n4010	1	0	86	285.28645833333496
n4403-1	n4008	1	0	88	285.17578125000165
n4423-1	n4016	1	0	52	285.56250000000153
n4424-1	n4018	1	0	57	285.6549479166682
n4425-1	n4019	1	0	60	285.73697916666816
n4426-1	n4021	1	0	64	285.8411458333348
n4410-1	n4022	1	0	80	285.8593750000015
n4409-1	n4020	1	0	81	285.7578125000015
n4408-1	n4017	1	0	83	285.6471354166682
n4407-1	n4015	1	0	84	285.5572916666682
n4427-1	n4024	1	0	52	285.9414062500015
n4428-1	n4026	1	0	57	286.03906250000153
n4429-1	n4028	1	0	60	286.1289062500016
n4430-1	n4029	1	0	64	286.2239583333349
n4411-1	n4023	1	0	81	285.9348958333348
n4414-1	n4030	1	0	81	286.2343750000016
n4413-1	n4027	1	0	83	286.1184895833349
n4412-1	n4025	1	0	84	286.02864583333485
n4447-1	n4032	1	0	52	286.3398437500016
n4448-1	n4034	1	0	59	286.42578125000153
n4449-1	n4035	1	0	62	286.5130208333349
n4450-1	n4037	1	0	64	286.6289062500016
n4434-1	n4038	1	0	75	286.6289062500016
n4433-1	n4036	1	0	76	286.5169270833349
n4432-1	n4033	1	0	78	286.4166666666682
n4431-1	n4031	1	0	80	286.3216145833349
n4451-1	n4040	1	0	52	286.73046875000165
n4452-1	n4042	1	0	59	286.81901041666833
n4453-1	deletion
n4454-1	n4044	1	0	64	286.9882812500017
n4435-1	n4039	1	0	76	286.71223958333496
n4436-1	n4041	1	0	78	286.81510416666833
n4437-1	n4043	1	0	79	286.927083333335
n4438-1	n4045	1	0	80	287.02213541666833
n4455-1	n4046	1	0	52	287.091145833335
n4456-1	n4048	1	0	57	287.184895833335
n4457-1	n4050	1	0	60	287.26041666666833
n4458-1	n4052	1	0	64	287.35807291666833
n4440-1	n4049	1	0	80	287.20572916666833
n4439-1	n4047	1	0	81	287.114583333335
n4441-1	n4051	1	0	81	287.29557291666833
n4442-1	n4053	1	0	83	287.3789062500017
n4459-1	n4054	1	0	52	287.4531250000017
n4460-1	n4056	1	0	57	287.5559895833351
n4461-1	n4058	1	0	60	287.6354166666684
n4462-1	n4060	1	0	64	287.7057291666684
n4443-1	n4055	1	0	84	287.4752604166684
n4444-1	n4057	1	0	85	287.56640625000176
n4445-1	n4059	1	0	86	287.6562500000017
n4446-1	n4061	1	0	87	287.7500000000017
n4479-1	n4062	1	0	52	287.8242187500017
n4480-1	n4064	1	0	56	287.919270833335
n4481-1	n4066	1	0	59	287.9882812500017
n4482-1	n4068	1	0	64	288.1080729166684
n4466-1	n4069	1	0	76	288.1223958333351
n4465-1	n4067	1	0	80	288.0143229166684
n4464-1	n4065	1	0	83	287.94791666666833
n4463-1	n4063	1	0	88	287.837239583335
n4486-1	n4076	1	0	57	288.43489583333496
n4485-1	n4075	1	0	60	288.39192708333496
n4483-1	n4070	1	0	63	288.2018229166684
n4484-1	n4072	1	0	64	288.2851562500017
n4467-1	n4071	1	0	75	288.2083333333351
n4468-1	n4073	1	0	76	288.290364583335
n4469-1	n4074	1	0	81	288.38281250000165
n4470-1	n4077	1	0	84	288.4752604166683
n4487-1	n4079	1	0	52	288.57942708333496
n4488-1	n4080	1	0	56	288.6679687500016
n4489-1	n4082	1	0	59	288.7473958333349
n4490-1	n4084	1	0	64	288.8541666666682
n4474-1	n4085	1	0	76	288.8619791666682
n4473-1	n4083	1	0	80	288.7473958333349
n4472-1	n4081	1	0	83	288.6731770833349
n4471-1	n4078	1	0	88	288.57161458333496
n4494-1	n4093	1	0	57	289.15494791666833
n4493-1	n4091	1	0	60	289.14062500000165
n4491-1	n4087	1	0	63	288.94661458333496
n4492-1	n4089	1	0	64	289.03515625000165
n4475-1	n4086	1	0	75	288.9440104166683
n4476-1	n4088	1	0	76	289.03255208333496
n4477-1	n4090	1	0	81	289.12500000000165
n4478-1	n4094	1	0	84	289.21223958333496
n4511-1	n4095	1	0	52	289.29557291666833
n4512-1	n4097	1	0	56	289.38020833333496
n4513-1	n4099	1	0	59	289.45703125000165
n4514-1	n4101	1	0	64	289.5585937500017
n4498-1	n4102	1	0	76	289.5664062500017
n4497-1	n4100	1	0	80	289.48437500000165
n4496-1	n4098	1	0	83	289.39583333333496
n4495-1	n4096	1	0	88	289.30468750000165
n4515-1	n4104	1	0	52	289.673177083335
n4516-1	n4106	1	0	57	289.774739583335
n4517-1	n4108	1	0	60	289.84895833333496
n4518-1	n4110	1	0	64	289.9505208333349
n4502-1	n4109	1	0	76	289.9492187500016
n4501-1	n4107	1	0	81	289.84765625000165
n4500-1	n4105	1	0	84	289.75781250000165
n4499-1	n4103	1	0	88	289.657552083335
n4519-1	n4112	1	0	52	290.0559895833349
n4520-1	n4114	1	0	56	290.1497395833349
n4521-1	n4115	1	0	59	290.2174479166683
n4522-1	n4117	1	0	64	290.3085937500016
n4506-1	n4118	1	0	76	290.3125000000016
n4505-1	n4116	1	0	80	290.23567708333496
n4504-1	n4113	1	0	83	290.1380208333349
n4503-1	n4111	1	0	88	290.0351562500016
n4523-1	n4120	1	0	52	290.41015625000153
n4524-1	n4121	1	0	57	290.4921875000015
n4525-1	n4123	1	0	60	290.56380208333485
n4526-1	n4125	1	0	64	290.6510416666682
n4510-1	n4126	1	0	76	290.6888020833349
n4509-1	n4124	1	0	81	290.59895833333485
n4508-1	n4122	1	0	84	290.49479166666816
n4507-1	n4119	1	0	88	290.4010416666682
n4543-1	n4128	1	0	52	290.7838541666683
n4544-1	n4130	1	0	56	290.78906250000165
n4545-1	n4129	1	0	59	290.78645833333496
n4546-1	n4127	1	0	64	290.7799479166683
n4530-1	n4134	1	0	76	291.0494791666682
n4529-1	n4133	1	0	80	290.97395833333496
n4528-1	n4132	1	0	83	290.89192708333496
n4527-1	n4131	1	0	88	290.78906250000165
n4534-1	n4138	1	0	71	291.41145833333496
n4533-1	n4137	1	0	76	291.32552083333496
n4532-1	n4136	1	0	80	291.24739583333496
n4531-1	n4135	1	0	83	291.1523437500016
n4538-1	n4142	1	0	68	291.7786458333349
n4537-1	n4141	1	0	71	291.6861979166683
n4536-1	n4140	1	0	76	291.60677083333496
n4535-1	n4139	1	0	80	291.5104166666683
n4542-1	n4146	1	0	64	292.1354166666682
n4541-1	n4145	1	0	68	292.0429687500016
n4540-1	n4144	1	0	71	291.9700520833349
n4539-1	n4143	1	0	76	291.86718750000153
n4552-1	n4150	1	0	59	292.48437500000165
n4551-1	n4149	1	0	64	292.39453125000165
n4550-1	n4148	1	0	68	292.3268229166683
