xml_id	midi_id	track	channel	pitch	onset
n1419-1	n1259	1	0	65	162.54166666666748
n1418-1	n1258	1	0	69	162.45442708333414
n1413-1	n1253	1	0	71	162.03645833333414
n1417-1	n1257	1	0	71	162.36979166666748
n1416-1	n1256	1	0	73	162.30208333333414
n1415-1	n1255	1	0	77	162.19401041666748
n1414-1	n1254	1	0	81	162.12109375000082
n1443-1	n1261	1	0	59	162.89973958333414
n1427-1	deletion
n1428-1	n1262	1	0	61	163.12760416666748
n1429-1	n1263	1	0	65	163.30078125000082
n1430-1	n1264	1	0	69	163.45963541666748
n1431-1	n1265	1	0	71	163.61848958333414
n1432-1	n1266	1	0	73	163.76692708333417
n1433-1	n1268	1	0	77	163.91406250000085
n1434-1	n1269	1	0	81	164.0651041666675
n1422-1	n1267	1	0	89	163.8932291666675
n1438-1	n1274	1	0	73	164.65494791666757
n1437-1	n1273	1	0	77	164.52083333333422
n1436-1	n1272	1	0	81	164.38932291666754
n1435-1	n1271	1	0	83	164.22526041666754
n1423-1	n1270	1	0	91	164.2200520833342
n1442-1	n1281	1	0	61	165.28385416666757
n1441-1	n1280	1	0	65	165.1210937500009
n1440-1	n1278	1	0	69	164.9947916666676
n1439-1	n1277	1	0	71	164.8033854166676
n1425-1	n1276	1	0	85	164.7955729166676
n1426-1	n1275	1	0	89	164.78645833333425
n1424-1	n1279	1	0	95	165.09895833333425
n1465-1	n1282	1	0	59	165.45052083333422
n1449-1	deletion
n1450-1	n1284	1	0	61	165.6106770833342
n1451-1	n1285	1	0	65	165.74088541666754
n1452-1	n1286	1	0	69	165.87760416666754
n1445-1	n1287	1	0	91	165.87890625000088
n1444-1	n1283	1	0	93	165.45312500000088
n1453-1	n1289	1	0	71	166.06901041666754
n1454-1	n1290	1	0	73	166.2122395833342
n1455-1	n1291	1	0	77	166.35026041666754
n1456-1	n1292	1	0	81	166.4947916666675
n1446-1	n1288	1	0	89	166.05729166666754
n1460-1	n1296	1	0	73	167.07161458333417
n1459-1	n1295	1	0	77	166.92968750000082
n1458-1	n1294	1	0	81	166.78515625000082
n1457-1	n1293	1	0	83	166.63802083333417
n1464-1	n1301	1	0	61	167.72005208333417
n1463-1	n1300	1	0	65	167.55859375000085
n1462-1	n1299	1	0	69	167.42578125000085
n1461-1	n1297	1	0	71	167.2291666666675
n1448-1	n1298	1	0	85	167.23046875000085
n1467-1	n1302	1	0	59	167.95312500000082
n1491-1	deletion
n1468-1	deletion
n1469-1	n1305	1	0	66	168.32552083333417
n1470-1	n1306	1	0	69	168.44921875000082
n1471-1	n1307	1	0	73	168.5807291666675
n1472-1	n1308	1	0	75	168.65625000000085
n1466-1	n1303	1	0	90	167.96484375000082
n1473-1	n1309	1	0	78	168.7473958333342
n1474-1	n1310	1	0	81	168.81640625000088
n1475-1	n1311	1	0	85	168.89583333333422
n1476-1	n1312	1	0	87	168.9726562500009
n1477-1	n1313	1	0	90	169.03385416666757
n1481-1	n1317	1	0	90	169.3828125000009
n1478-1	n1314	1	0	93	169.11458333333422
n1480-1	n1316	1	0	93	169.29817708333422
n1484-1	n1320	1	0	81	169.60156250000094
n1483-1	n1319	1	0	85	169.5507812500009
n1482-1	n1318	1	0	87	169.4843750000009
n1479-1	n1315	1	0	97	169.15885416666757
n1490-1	deletion
n1489-1	n1325	1	0	66	170.03515625000094
n1488-1	n1324	1	0	69	169.94140625000094
n1487-1	n1323	1	0	73	169.8268229166676
n1486-1	n1322	1	0	75	169.74609375000094
n1485-1	n1321	1	0	78	169.6627604166676
n1493-1	n1327	1	0	59	170.21744791666762
n1517-1	deletion
n1494-1	deletion
n1495-1	n1329	1	0	66	170.40104166666762
n1496-1	n1330	1	0	69	170.51041666666762
n1497-1	n1331	1	0	73	170.60807291666762
n1498-1	n1332	1	0	75	170.66796875000094
n1499-1	n1333	1	0	78	170.73958333333425
n1500-1	n1334	1	0	81	170.83333333333425
n1501-1	n1335	1	0	85	170.91145833333425
n1502-1	n1336	1	0	87	170.98567708333425
n1503-1	n1337	1	0	90	171.03645833333425
n1507-1	n1341	1	0	90	171.42968750000094
n1504-1	n1338	1	0	93	171.13411458333425
n1506-1	n1340	1	0	93	171.33333333333425
n1510-1	n1344	1	0	81	171.6666666666676
n1509-1	n1343	1	0	85	171.58723958333428
n1508-1	n1342	1	0	87	171.52083333333428
n1505-1	n1339	1	0	97	171.20833333333425
n1516-1	deletion
n1515-1	n1349	1	0	66	172.10286458333428
n1514-1	n1348	1	0	69	172.00260416666762
n1513-1	n1347	1	0	73	171.87369791666762
n1512-1	n1346	1	0	75	171.80989583333428
n1511-1	n1345	1	0	78	171.7174479166676
n1526-1	deletion
n1542-1	deletion
n1527-1	n1352	1	0	60	172.79036458333425
n1528-1	n1353	1	0	62	172.9492187500009
n1529-1	n1354	1	0	66	173.0664062500009
n1530-1	n1355	1	0	69	173.21614583333422
n1531-1	n1356	1	0	72	173.35156250000088
n1532-1	n1357	1	0	74	173.47526041666754
n1533-1	n1358	1	0	78	173.60156250000088
n1535-1	n1360	1	0	78	173.85026041666754
n1537-1	n1362	1	0	72	174.08593750000088
n1536-1	n1361	1	0	74	173.97916666666754
n1518-1	n1363	1	0	78	174.10286458333422
n1534-1	n1359	1	0	81	173.73046875000088
n1519-1	n1364	1	0	90	174.10546875000088
n1541-1	n1372	1	0	60	174.59505208333425
n1540-1	deletion
n1539-1	n1370	1	0	66	174.3854166666676
n1538-1	n1367	1	0	69	174.2460937500009
n1520-1	n1366	1	0	80	174.23697916666757
n1522-1	n1373	1	0	83	174.6119791666676
n1524-1	n1368	1	0	84	174.24739583333425
n1525-1	deletion
n1521-1	n1365	1	0	92	174.23307291666757
n1523-1	n1374	1	0	95	174.6119791666676
n1555-1	n1375	1	0	56	174.74739583333428
n1571-1	deletion
n1556-1	n1382	1	0	60	174.8815104166676
n1557-1	n1383	1	0	63	174.99479166666762
n1558-1	n1386	1	0	66	175.11848958333428
n1545-1	n1385	1	0	80	175.11197916666762
n1543-1	n1377	1	0	81	174.7526041666676
n1553-1	n1379	1	0	84	174.76302083333425
n1554-1	n1380	1	0	87	174.7643229166676
n1546-1	n1384	1	0	92	175.10677083333428
n1544-1	n1376	1	0	93	174.75000000000094
n1559-1	n1389	1	0	69	175.27734375000094
n1560-1	n1390	1	0	72	175.4205729166676
n1561-1	n1391	1	0	75	175.5312500000009
n1547-1	n1387	1	0	78	175.2643229166676
n1562-1	n1392	1	0	78	175.65104166666757
n1564-1	n1394	1	0	78	175.89583333333425
n1548-1	n1388	1	0	90	175.2643229166676
n1566-1	n1396	1	0	72	176.1562500000009
n1565-1	n1395	1	0	75	176.0390625000009
n1563-1	n1393	1	0	81	175.7656250000009
n1570-1	deletion
n1569-1	n1401	1	0	63	176.6132812500009
n1568-1	n1400	1	0	66	176.46354166666757
n1567-1	n1398	1	0	69	176.3085937500009
n1551-1	n1399	1	0	75	176.30989583333425
n1552-1	n1397	1	0	87	176.3046875000009
n1619-1	n1403	1	0	27	177.06770833333425
n1595-1	n1404	1	0	39	177.0690104166676
n1596-1	n1409	1	0	46	177.41796875000094
n1598-1	n1412	1	0	46	177.70703125000094
n1597-1	n1410	1	0	51	177.55598958333428
n1599-1	n1414	1	0	51	177.79817708333428
n1576-1	n1411	1	0	55	177.6940104166676
n1600-1	n1416	1	0	55	177.91015625000097
n1577-1	n1413	1	0	58	177.79296875000094
n1578-1	n1415	1	0	63	177.88932291666762
n1572-1	n1406	1	0	79	177.07942708333428
n1573-1	n1407	1	0	82	177.08333333333428
n1574-1	n1408	1	0	87	177.08723958333428
n1575-1	n1405	1	0	91	177.07812500000094
n1601-1	n1418	1	0	58	178.0169270833343
n1602-1	n1419	1	0	63	178.06640625000097
n1579-1	n1417	1	0	67	177.98828125000097
n1603-1	n1422	1	0	67	178.20182291666765
n1580-1	n1420	1	0	70	178.08593750000097
n1604-1	n1424	1	0	70	178.31119791666762
n1581-1	n1421	1	0	75	178.183593750001
n1605-1	n1425	1	0	75	178.35156250000097
n1609-1	n1434	1	0	75	178.7473958333343
n1582-1	n1423	1	0	79	178.27734375000097
n1606-1	n1428	1	0	79	178.45703125000097
n1608-1	n1432	1	0	79	178.65104166666762
n1588-1	n1436	1	0	79	178.8372395833343
n1583-1	n1426	1	0	82	178.36197916666765
n1607-1	n1430	1	0	82	178.54166666666762
n1587-1	n1433	1	0	82	178.7356770833343
n1584-1	n1427	1	0	87	178.4544270833343
n1586-1	n1431	1	0	87	178.64322916666762
n1612-1	n1440	1	0	63	179.031250000001
n1592-1	n1444	1	0	63	179.238281250001
n1611-1	n1437	1	0	67	178.917968750001
n1610-1	n1435	1	0	70	178.8333333333343
n1590-1	n1439	1	0	70	179.01822916666765
n1589-1	n1438	1	0	75	178.93619791666765
n1585-1	n1429	1	0	91	178.53776041666762
n1618-1	n1451	1	0	39	179.6536458333343
n1617-1	n1450	1	0	43	179.60416666666765
n1616-1	n1448	1	0	46	179.44010416666765
n1615-1	n1446	1	0	51	179.35286458333434
n1614-1	n1443	1	0	55	179.22916666666765
n1594-1	n1447	1	0	55	179.43229166666765
n1613-1	n1442	1	0	58	179.11197916666765
n1593-1	n1445	1	0	58	179.33463541666768
n1591-1	n1441	1	0	67	179.105468750001
n1635-1	n1452	1	0	27	179.83854166666762
n1651-1	deletion
n1636-1	n1453	1	0	39	180.1692708333343
n1637-1	n1455	1	0	46	180.51953125000097
n1638-1	n1459	1	0	51	180.6809895833343
n1620-1	n1456	1	0	70	180.51953125000097
n1631-1	n1458	1	0	75	180.52994791666762
n1632-1	n1457	1	0	79	180.52343750000097
n1621-1	n1454	1	0	82	180.51432291666762
n1639-1	n1460	1	0	55	180.824218750001
n1640-1	n1463	1	0	58	180.99348958333434
n1641-1	n1464	1	0	63	181.10677083333434
n1642-1	n1465	1	0	67	181.234375000001
n1644-1	n1471	1	0	67	181.45833333333437
n1622-1	n1462	1	0	72	180.98307291666768
n1623-1	n1461	1	0	84	180.97916666666768
n1646-1	n1476	1	0	58	181.6770833333344
n1645-1	n1472	1	0	63	181.5729166666677
n1643-1	n1466	1	0	70	181.33333333333434
n1626-1	n1473	1	0	73	181.63281250000105
n1624-1	n1470	1	0	75	181.35937500000102
n1633-1	n1468	1	0	79	181.35416666666768
n1634-1	n1469	1	0	82	181.35416666666768
n1627-1	n1474	1	0	85	181.6341145833344
n1625-1	n1467	1	0	87	181.35286458333434
n1650-1	deletion
n1649-1	deletion
n1648-1	deletion
n1647-1	n1480	1	0	55	181.8841145833344
n1628-1	n1479	1	0	72	181.84765625000105
n1629-1	n1478	1	0	84	181.84375000000105
n1682-1	n1483	1	0	27	182.0781250000011
n1665-1	deletion
n1666-1	n1490	1	0	39	182.27864583333445
n1667-1	n1491	1	0	46	182.42317708333445
n1668-1	n1492	1	0	49	182.50520833333445
n1652-1	n1485	1	0	70	182.10026041666777
n1660-1	n1486	1	0	73	182.10286458333442
n1661-1	n1487	1	0	76	182.10677083333442
n1662-1	n1488	1	0	79	182.11067708333442
n1653-1	n1484	1	0	82	182.0976562500011
n1669-1	n1493	1	0	52	182.61067708333445
n1670-1	n1496	1	0	55	182.71223958333442
n1671-1	n1497	1	0	58	182.77864583333442
n1672-1	n1498	1	0	61	182.86458333333442
n1673-1	n1499	1	0	64	182.9453125000011
n1674-1	n1500	1	0	67	183.0390625000011
n1654-1	n1495	1	0	72	182.6445312500011
n1655-1	n1494	1	0	84	182.63802083333445
n1678-1	n1508	1	0	56	183.5468750000011
n1677-1	n1507	1	0	59	183.47395833333445
n1676-1	n1506	1	0	62	183.38411458333445
n1656-1	n1505	1	0	65	183.1640625000011
n1675-1	n1501	1	0	68	183.1523437500011
n1663-1	n1503	1	0	71	183.16276041666777
n1664-1	deletion
n1657-1	n1504	1	0	77	183.16276041666777
n1681-1	n1513	1	0	47	183.91145833333442
n1680-1	n1512	1	0	50	183.81510416666777
n1679-1	n1511	1	0	56	183.67578125000108
n1658-1	n1510	1	0	67	183.66536458333442
n1659-1	n1509	1	0	79	183.65755208333442
n1704-1	n1514	1	0	27	184.14713541666777
n1692-1	deletion
n1693-1	n1520	1	0	39	184.41666666666782
n1694-1	n1521	1	0	46	184.5716145833345
n1687-1	n1516	1	0	58	184.2109375000011
n1683-1	n1517	1	0	61	184.21223958333445
n1684-1	n1518	1	0	65	184.21614583333445
n1685-1	n1519	1	0	67	184.2174479166678
n1686-1	n1515	1	0	70	184.2070312500011
n1695-1	n1522	1	0	49	184.80078125000117
n1696-1	n1524	1	0	53	185.0013020833345
n1697-1	n1525	1	0	55	185.1731770833345
n1688-1	n1523	1	0	60	184.8294270833345
n1700-1	n1529	1	0	53	185.7239583333345
n1699-1	n1528	1	0	55	185.54557291666785
n1698-1	n1527	1	0	58	185.3750000000012
n1690-1	n1530	1	0	61	185.73307291666785
n1689-1	n1526	1	0	63	185.3710937500012
n1703-1	deletion
n1702-1	n1532	1	0	46	185.9960937500012
n1701-1	n1531	1	0	49	185.8802083333345
n1691-1	n1533	1	0	60	186.03645833333454
n1716-1	n1535	1	0	31	186.44010416666788
n1728-1	deletion
n1717-1	n1538	1	0	43	186.79296875000122
n1718-1	n1540	1	0	49	186.99479166666788
n1719-1	n1541	1	0	51	187.11979166666788
n1715-1	n1537	1	0	59	186.52864583333454
n1706-1	n1539	1	0	61	186.84765625000122
insertion	n1546	1	0	61	187.63541666666788
n1705-1	n1536	1	0	65	186.51432291666788
n1720-1	n1542	1	0	53	187.24088541666788
n1721-1	n1543	1	0	55	187.34635416666788
n1722-1	n1544	1	0	57	187.4414062500012
n1723-1	n1545	1	0	59	187.53645833333454
n1724-1	deletion
n1708-1	n1547	1	0	63	187.7500000000012
n1725-1	n1549	1	0	63	187.94010416666785
n1709-1	n1548	1	0	65	187.8632812500012
n1710-1	n1550	1	0	67	187.9778645833345
n1726-1	n1551	1	0	59	188.0442708333345
n1727-1	deletion
n1711-1	n1552	1	0	69	188.0742187500012
n1712-1	n1553	1	0	71	188.2109375000012
n1713-1	n1554	1	0	73	188.32682291666785
n1714-1	n1556	1	0	75	188.42187500000117
n1737-1	n1557	1	0	39	188.65104166666782
n1749-1	deletion
n1738-1	n1562	1	0	51	188.9973958333345
n1739-1	n1563	1	0	58	189.20963541666785
n1732-1	n1558	1	0	70	188.75520833333448
n1729-1	n1560	1	0	73	188.76562500000117
n1730-1	n1561	1	0	77	188.7708333333345
n1731-1	n1559	1	0	79	188.75651041666782
n1740-1	n1564	1	0	61	189.4427083333345
n1741-1	n1566	1	0	65	189.6536458333345
n1742-1	n1567	1	0	67	189.80078125000117
n1733-1	n1565	1	0	72	189.46354166666785
n1745-1	n1572	1	0	65	190.4049479166678
n1744-1	n1570	1	0	67	190.19140625000117
n1743-1	n1569	1	0	70	190.01041666666782
n1735-1	n1571	1	0	73	190.40234375000114
n1734-1	n1568	1	0	75	189.99609375000117
n1748-1	n1576	1	0	51	190.8190104166678
n1747-1	n1574	1	0	58	190.69140625000114
n1746-1	n1573	1	0	61	190.56250000000114
n1736-1	n1575	1	0	72	190.70703125000114
n1773-1	n1577	1	0	56	191.09244791666782
n1761-1	deletion
n1762-1	n1580	1	0	61	191.41796875000117
n1763-1	n1582	1	0	65	191.5976562500012
n1764-1	n1583	1	0	68	191.71744791666785
n1760-1	n1579	1	0	71	191.15885416666782
n1751-1	n1581	1	0	73	191.4583333333345
n1750-1	n1578	1	0	77	191.14973958333448
n1765-1	n1584	1	0	71	191.8515625000012
n1766-1	n1585	1	0	73	191.97135416666785
n1767-1	n1586	1	0	75	192.0976562500012
n1768-1	n1587	1	0	77	192.21354166666785
n1769-1	deletion
n1770-1	n1591	1	0	75	192.74479166666788
n1752-1	n1588	1	0	80	192.3515625000012
n1753-1	n1589	1	0	85	192.47786458333454
n1754-1	n1590	1	0	89	192.61328125000122
n1755-1	n1592	1	0	92	192.74479166666788
n1771-1	n1593	1	0	71	192.91276041666788
n1772-1	n1597	1	0	73	193.36848958333454
n1756-1	n1594	1	0	95	192.92057291666788
n1757-1	n1595	1	0	97	193.06250000000122
n1758-1	n1596	1	0	99	193.22135416666788
n1759-1	n1598	1	0	101	193.39192708333454
n1797-1	n1599	1	0	61	193.72526041666788
n1785-1	deletion
n1786-1	n1603	1	0	65	194.07812500000122
n1787-1	n1604	1	0	67	194.2460937500012
n1788-1	n1605	1	0	69	194.39322916666785
n1775-1	n1602	1	0	73	194.05598958333456
n1774-1	n1601	1	0	77	193.74739583333454
n1784-1	n1600	1	0	79	193.73177083333454
n1789-1	n1606	1	0	71	194.5625000000012
n1790-1	n1607	1	0	73	194.6679687500012
n1791-1	n1608	1	0	75	194.8216145833345
n1792-1	n1609	1	0	77	194.9388020833345
n1793-1	deletion
n1794-1	n1614	1	0	75	195.48697916666782
n1776-1	n1610	1	0	81	195.0833333333345
n1777-1	n1611	1	0	83	195.24479166666785
n1778-1	n1612	1	0	85	195.35807291666785
n1779-1	n1613	1	0	87	195.48437500000117
n1795-1	n1616	1	0	71	195.64843750000117
n1796-1	n1620	1	0	73	196.1223958333345
n1780-1	n1615	1	0	89	195.64713541666782
n1781-1	n1617	1	0	91	195.79687500000117
n1782-1	n1618	1	0	93	195.97135416666782
n1783-1	n1619	1	0	95	196.10156250000117
n1799-1	n1621	1	0	61	196.38541666666785
n1815-1	deletion
n1800-1	n1622	1	0	65	196.6809895833345
n1808-1	n1630	1	0	65	198.23177083333456
n1801-1	n1623	1	0	67	196.88802083333454
n1802-1	n1624	1	0	69	196.99609375000122
n1803-1	n1625	1	0	71	197.19140625000122
n1804-1	n1626	1	0	73	197.38281250000122
n1805-1	n1627	1	0	75	197.59375000000122
n1806-1	n1628	1	0	77	197.80729166666788
n1816-1	n1629	1	0	61	197.98958333333454
n1807-1	deletion
n1809-1	n1631	1	0	67	198.47265625000125
n1810-1	n1632	1	0	69	198.70312500000125
n1811-1	n1633	1	0	71	198.98828125000125
n1812-1	n1634	1	0	73	199.3450520833346
n1813-1	n1635	1	0	75	199.77083333333462
n1814-1	n1636	1	0	77	200.40364583333462
n1831-1	n1640	1	0	68	201.47005208333465
n1828-1	n1638	1	0	69	201.45052083333465
n1823-1	n1639	1	0	73	201.455729166668
n1826-1	n1637	1	0	80	201.43880208333465
n1832-1	n1641	1	0	66	202.5664062500014
n1817-1	n1644	1	0	73	203.36848958333474
n1827-1	n1642	1	0	78	202.57291666666805
n1818-1	n1643	1	0	85	203.32942708333474
n1833-1	n1645	1	0	65	203.90625000000148
n1829-1	deletion
n1830-1	n1646	1	0	69	203.91927083333482
n1819-1	n1648	1	0	74	204.0039062500015
n1824-1	n1649	1	0	77	204.0078125000015
n1825-1	n1650	1	0	81	204.0234375000015
n1820-1	n1647	1	0	86	203.99869791666816
n1834-1	n1651	1	0	62	204.97786458333488
n1821-1	n1653	1	0	77	205.60807291666822
n1822-1	n1652	1	0	89	205.60546875000156
n1856-1	n1654	1	0	33	206.22135416666825
n1866-1	deletion
n1857-1	n1661	1	0	40	206.5078125000016
n1858-1	n1662	1	0	45	206.63802083333493
n1859-1	n1666	1	0	49	206.7851562500016
n1860-1	n1667	1	0	52	206.90104166666825
n1861-1	n1668	1	0	57	207.0234375000016
n1862-1	n1669	1	0	61	207.12760416666825
n1863-1	n1670	1	0	64	207.22916666666825
n1841-1	n1664	1	0	76	206.6445312500016
n1838-1	n1659	1	0	78	206.4921875000016
n1835-1	n1656	1	0	80	206.2695312500016
n1842-1	n1665	1	0	81	206.65104166666825
n1839-1	n1660	1	0	83	206.49479166666825
n1836-1	n1657	1	0	85	206.27083333333493
n1843-1	n1663	1	0	85	206.6406250000016
n1840-1	n1658	1	0	87	206.47786458333493
n1837-1	n1655	1	0	88	206.2434895833349
n1844-1	n1673	1	0	68	207.30338541666825
n1845-1	n1672	1	0	73	207.29947916666825
n1846-1	n1671	1	0	76	207.2825520833349
n1864-1	n1674	1	0	52	207.67708333333493
n1850-1	n1676	1	0	66	208.20833333333493
n1851-1	n1677	1	0	71	208.22526041666828
n1852-1	n1675	1	0	75	208.20052083333493
n1865-1	n1678	1	0	45	208.46093750000162
n1853-1	n1680	1	0	64	208.985677083335
n1854-1	n1681	1	0	69	208.993489583335
n1855-1	n1679	1	0	73	208.97656250000165
n1871-1	n1682	1	0	24	209.5807291666683
n1891-1	deletion
n1872-1	n1687	1	0	36	209.94010416666833
n1873-1	n1688	1	0	43	210.22135416666833
n1874-1	n1689	1	0	48	210.38541666666833
n1875-1	n1690	1	0	51	210.481770833335
n1876-1	n1691	1	0	55	210.57812500000165
n1877-1	n1692	1	0	60	210.6979166666683
n1878-1	n1693	1	0	63	210.7526041666683
n1879-1	n1694	1	0	67	210.852864583335
n1867-1	n1683	1	0	79	209.61848958333496
n1868-1	n1686	1	0	84	209.63671875000165
n1869-1	n1684	1	0	87	209.61848958333496
n1870-1	n1685	1	0	91	209.6236979166683
n1880-1	n1695	1	0	72	210.95963541666833
n1881-1	n1696	1	0	75	211.03385416666833
n1882-1	n1697	1	0	79	211.15104166666833
n1883-1	n1698	1	0	84	211.22005208333502
n1886-1	deletion
n1884-1	n1699	1	0	87	211.29427083333502
n1885-1	n1700	1	0	91	211.4023437500017
n1887-1	n1702	1	0	99	211.5585937500017
n1888-1	n1703	1	0	103	211.6679687500017
n1889-1	n1704	1	0	48	211.81510416666836
n1890-1	n1705	1	0	55	211.82682291666836
n1913-1	n1706	1	0	33	213.9440104166684
n1923-1	deletion
n1914-1	n1711	1	0	40	214.1953125000017
n1915-1	n1715	1	0	45	214.35416666666836
n1916-1	n1718	1	0	49	214.52213541666836
n1917-1	n1719	1	0	52	214.66145833333502
n1918-1	n1720	1	0	57	214.76041666666833
n1919-1	n1721	1	0	61	214.895833333335
n1920-1	n1722	1	0	64	215.04296875000165
n1898-1	n1716	1	0	76	214.3554687500017
n1895-1	n1713	1	0	78	214.22526041666836
n1892-1	n1708	1	0	80	213.9674479166684
n1899-1	n1717	1	0	81	214.3593750000017
n1896-1	n1712	1	0	83	214.2031250000017
n1893-1	n1709	1	0	85	213.97395833333505
n1900-1	n1714	1	0	85	214.34505208333502
n1897-1	n1710	1	0	87	214.17708333333505
n1894-1	n1707	1	0	88	213.95442708333505
n1901-1	n1724	1	0	68	215.130208333335
n1902-1	n1725	1	0	73	215.13151041666833
n1903-1	n1723	1	0	76	215.11588541666833
n1921-1	n1726	1	0	52	215.57291666666833
n1907-1	n1729	1	0	66	216.22656250000173
n1908-1	n1728	1	0	71	216.2252604166684
n1909-1	n1727	1	0	75	216.2096354166684
n1922-1	n1730	1	0	45	216.52473958333505
n1910-1	n1733	1	0	64	216.90755208333505
n1911-1	n1732	1	0	69	216.9023437500017
n1912-1	n1731	1	0	73	216.8945312500017
n1959-1	n1734	1	0	32	217.46744791666842
n1949-1	deletion
n1950-1	n1739	1	0	44	217.8072916666684
n1951-1	n1740	1	0	51	218.0455729166684
n1952-1	n1741	1	0	54	218.20442708333505
n1953-1	n1742	1	0	58	218.3867187500017
n1954-1	n1743	1	0	63	218.53645833333502
n1955-1	n1744	1	0	66	218.6992187500017
n1956-1	n1745	1	0	70	218.89583333333505
n1924-1	n1736	1	0	82	217.54427083333508
n1925-1	n1737	1	0	87	217.54687500000173
n1926-1	n1738	1	0	90	217.55208333333508
n1927-1	n1735	1	0	94	217.52604166666842
n1934-1	n1753	1	0	73	219.9127604166684
n1931-1	n1750	1	0	75	219.49739583333505
n1928-1	n1747	1	0	77	219.07942708333505
n1935-1	n1754	1	0	78	219.9361979166684
n1932-1	n1751	1	0	80	219.50130208333505
n1929-1	n1748	1	0	82	219.09114583333505
n1936-1	n1752	1	0	82	219.8971354166684
n1933-1	n1749	1	0	84	219.4713541666684
n1930-1	n1746	1	0	85	219.05989583333505
n1957-1	n1755	1	0	51	220.4205729166684
n1940-1	n1757	1	0	61	220.95833333333508
n1941-1	n1758	1	0	66	220.98046875000173
n1942-1	n1756	1	0	70	220.94531250000173
n1958-1	n1759	1	0	44	221.50520833333505
n1946-1	n1764	1	0	58	222.43619791666836
n1943-1	n1762	1	0	60	221.59505208333502
n1947-1	n1765	1	0	63	222.4453125000017
n1944-1	n1761	1	0	65	221.59114583333502
n1948-1	n1763	1	0	66	222.42447916666836
n1945-1	n1760	1	0	68	221.57682291666836
n1960-1	deletion
n1963-1	n1768	1	0	61	224.19921875000173
n1961-1	deletion
n1964-1	n1767	1	0	66	224.17578125000173
n1962-1	deletion
n1965-1	n1766	1	0	70	224.1705729166684
n1969-1	n1773	1	0	58	226.0950520833351
n1966-1	n1771	1	0	60	225.16015625000173
n1970-1	n1774	1	0	63	226.10026041666845
n1967-1	n1770	1	0	65	225.14973958333508
n1971-1	n1772	1	0	66	226.08203125000176
n1968-1	n1769	1	0	68	225.14583333333508
n1975-1	n1775	1	0	61	228.15104166666848
n1976-1	n1777	1	0	66	228.18750000000182
n1977-1	n1776	1	0	70	228.16536458333516
n1978-1	n1780	1	0	60	229.0325520833352
n1979-1	n1779	1	0	65	229.00390625000185
n1980-1	n1778	1	0	68	228.99609375000185
n1998-1	n1785	1	0	58	229.75781250000188
n1999-1	n1784	1	0	63	229.7434895833352
n2000-1	n1781	1	0	66	229.70833333333522
n1985-1	n1783	1	0	70	229.73307291666853
n1987-1	n1788	1	0	72	230.39322916666856
n1986-1	n1782	1	0	73	229.72656250000188
n1988-1	n1787	1	0	77	230.3906250000019
n1989-1	n1786	1	0	80	230.37239583333525
n1990-1	n1790	1	0	70	230.93229166666856
n1991-1	n1791	1	0	73	230.9375000000019
n1992-1	n1789	1	0	75	230.91145833333522
n1996-1	n1793	1	0	80	231.5781250000019
n1997-1	n1792	1	0	92	231.55208333333525
n2004-1	n1794	1	0	77	232.89192708333525
n2005-1	n1795	1	0	89	232.89973958333525
n2006-1	n1796	1	0	75	234.20312500000193
n2007-1	n1797	1	0	87	234.21875000000193
n2035-1	n1805	1	0	58	236.05989583333528
n2034-1	n1802	1	0	60	235.77083333333528
n2033-1	n1799	1	0	61	235.50781250000196
n2028-1	deletion
n2027-1	n1801	1	0	65	235.52734375000193
n2011-1	n1800	1	0	68	235.51041666666862
n2013-1	n1804	1	0	73	236.05598958333528
n2012-1	n1798	1	0	75	235.50260416666862
n2014-1	n1806	1	0	77	236.08203125000193
n2015-1	n1803	1	0	82	236.04947916666862
n2016-1	n1808	1	0	72	236.5846354166686
n2017-1	n1809	1	0	75	236.58593750000193
n2018-1	n1807	1	0	77	236.55989583333525
n2038-1	n1816	1	0	70	237.6406250000019
n2037-1	n1814	1	0	72	237.32161458333528
n2036-1	n1811	1	0	73	237.0572916666686
n2031-1	deletion
n2030-1	n1812	1	0	77	237.0572916666686
n2019-1	n1813	1	0	80	237.0729166666686
n2021-1	n1817	1	0	85	237.6601562500019
n2020-1	n1810	1	0	87	237.0494791666686
n2022-1	n1818	1	0	89	237.67708333333522
n2023-1	n1815	1	0	94	237.63802083333525
n2024-1	n1821	1	0	84	238.3268229166686
n2025-1	n1819	1	0	87	238.3125000000019
n2026-1	n1820	1	0	89	238.31770833333525
insertion	n1822	1	0	89	238.83984375000193
n2039-1	n1824	1	0	82	238.87760416666862
n2040-1	n1823	1	0	85	238.87630208333528
n2042-1	n1826	1	0	77	239.44401041666865
n2043-1	n1827	1	0	82	239.45182291666865
n2044-1	n1825	1	0	85	239.43619791666865
n2045-1	n1830	1	0	73	240.0013020833353
n2046-1	n1828	1	0	77	239.97916666666865
n2047-1	n1829	1	0	82	239.97916666666865
n2048-1	n1832	1	0	70	240.640625000002
n2049-1	n1833	1	0	73	240.66145833333533
n2050-1	n1831	1	0	77	240.628906250002
n2067-1	n1837	1	0	44	241.52473958333536
n2066-1	deletion
n2054-1	n1835	1	0	54	241.5104166666687
n2055-1	n1834	1	0	58	241.50390625000205
n2060-1	n1842	1	0	58	242.69921875000207
n2069-1	deletion
