onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
69.39453,0.078125,62,80,1,0,n898,69.15625,191.0
69.470055,0.055989582,59,88,1,0,n899,69.15625,191.0
69.479164,0.028645834,71,75,1,0,n900,69.47461,192.0
69.64974,0.032552082,71,69,1,0,n901,69.47461,192.0
69.65234,0.02734375,59,80,1,0,n902,69.47461,192.0
69.82422,0.084635414,69,79,1,0,n903,69.47461,192.0
69.82552,0.080729164,57,80,1,0,n904,69.82487,193.0
69.90885,0.1015625,72,82,1,0,n905,69.82487,193.0
69.91927,0.095052086,60,78,1,0,n906,69.82487,193.0
69.99479,0.08203125,69,78,1,0,n907,69.82487,193.0
69.99609,0.115885414,57,74,1,0,n908,69.82487,193.0
70.06641,0.115885414,54,73,1,0,n909,69.82487,193.0
70.07031,0.0859375,66,85,1,0,n910,69.82487,193.0
70.14844,0.03125,74,88,1,0,n911,69.82487,193.0
70.16016,0.036458332,62,86,1,0,n912,70.1543,194.0
70.328125,0.21875,74,87,1,0,n913,70.1543,194.0
70.33594,0.21744792,62,88,1,0,n914,70.1543,194.0
70.51172,0.084635414,63,91,1,0,n915,70.1543,194.0
70.51953,0.061197918,75,90,1,0,n916,70.515625,195.0
70.69662,0.21744792,75,94,1,0,n917,70.515625,195.0
70.69922,0.2109375,63,89,1,0,n918,70.515625,195.0
70.88151,0.0546875,76,79,1,0,n919,70.515625,195.0
70.88932,0.046875,64,66,1,0,n920,70.885414,196.0
71.0651,0.029947916,76,84,1,0,n921,70.885414,196.0
71.07682,0.16015625,64,56,1,0,n922,70.885414,196.0
71.2526,0.033854168,75,74,1,0,n923,71.2526,197.0
71.2526,0.037760418,87,74,1,0,n924,71.2526,197.0
71.4375,0.13151042,75,70,1,0,n925,71.2526,197.0
71.4375,0.19270833,87,70,1,0,n926,71.2526,197.0
71.63281,0.040364582,76,60,1,0,n927,71.63281,198.0
71.63281,0.040364582,88,69,1,0,n928,71.63281,198.0
71.85156,0.045572918,88,58,1,0,n929,71.63281,198.0
71.85677,0.055989582,76,46,1,0,n930,71.63281,198.0
72.041664,0.048177082,47,85,1,0,n931,71.63281,198.0
72.046875,0.044270832,35,81,1,0,n932,72.04427,199.0
72.23047,0.036458332,47,89,1,0,n933,72.04427,199.0
72.23307,0.040364582,35,85,1,0,n934,72.04427,199.0
72.4375,0.19921875,48,86,1,0,n935,72.04427,199.0
72.438805,0.045572918,63,87,1,0,n936,72.04427,199.0
72.4401,0.032552082,51,80,1,0,n937,72.43945,200.0
72.44141,0.203125,36,89,1,0,n938,72.43945,200.0
72.625,0.063802086,63,86,1,0,n939,72.43945,200.0
72.62891,0.028645834,51,84,1,0,n940,72.43945,200.0
72.80078,0.033854168,49,87,1,0,n941,72.43945,200.0
72.80599,0.040364582,37,76,1,0,n942,72.43945,200.0
72.80859,0.20182292,52,85,1,0,n943,72.80729,201.0
72.8099,0.20833333,64,84,1,0,n944,72.80729,201.0
72.97787,0.07421875,37,83,1,0,n945,72.80729,201.0
72.98047,0.03515625,49,95,1,0,n946,72.80729,201.0
73.16797,0.17708333,38,85,1,0,n947,72.80729,201.0
73.16927,0.16927083,50,86,1,0,n948,72.80729,201.0
73.171875,0.041666668,65,90,1,0,n949,73.17057,202.0
73.17448,0.032552082,53,82,1,0,n950,73.17057,202.0
73.345055,0.05078125,53,73,1,0,n951,73.17057,202.0
73.36198,0.037760418,65,85,1,0,n952,73.17057,202.0
73.53646,0.032552082,51,80,1,0,n953,73.17057,202.0
73.53646,0.2513021,66,88,1,0,n954,73.17057,202.0
73.53776,0.16666667,54,85,1,0,n955,73.53711,203.0
73.54297,0.037760418,39,75,1,0,n956,73.53711,203.0
73.697914,0.0859375,39,79,1,0,n957,73.53711,203.0
73.70182,0.0625,51,89,1,0,n958,73.53711,203.0
73.890625,0.11328125,67,74,1,0,n959,73.53711,203.0
73.89323,0.15494792,52,86,1,0,n960,73.89323,204.0
73.895836,0.1640625,40,81,1,0,n961,73.89323,204.0
73.97787,0.092447914,64,76,1,0,n962,73.89323,204.0
74.05469,0.095052086,60,71,1,0,n963,73.89323,204.0
74.14844,0.088541664,55,73,1,0,n964,73.89323,204.0
74.22135,0.13541667,69,78,1,0,n965,73.89323,204.0
74.23568,0.19661458,54,88,1,0,n966,74.23568,205.0
74.239586,0.20182292,42,81,1,0,n967,74.23568,205.0
74.3151,0.13671875,66,82,1,0,n968,74.23568,205.0
74.40625,0.102864586,62,79,1,0,n969,74.23568,205.0
74.48568,0.091145836,57,76,1,0,n970,74.23568,205.0
74.583336,0.114583336,71,80,1,0,n971,74.23568,205.0
74.59115,0.28385416,55,89,1,0,n972,74.59115,206.0
74.59375,0.28125,43,85,1,0,n973,74.59115,206.0
74.67578,0.19921875,67,77,1,0,n974,74.59115,206.0
74.76172,0.11328125,62,78,1,0,n975,74.59115,206.0
74.84635,0.088541664,59,73,1,0,n976,74.59115,206.0
74.9375,0.29296875,57,91,1,0,n977,74.9375,207.0
74.9375,0.29296875,72,81,1,0,n978,74.9375,207.0
74.9401,0.2903646,45,91,1,0,n979,74.9375,207.0
75.02734,0.203125,69,78,1,0,n980,74.9375,207.0
75.11849,0.111979164,66,82,1,0,n981,74.9375,207.0
75.20052,0.08203125,60,74,1,0,n982,74.9375,207.0
75.302086,0.045572918,59,99,1,0,n983,74.9375,207.0
75.30599,0.33072916,74,87,1,0,n984,75.30599,208.0
75.30859,0.03125,47,86,1,0,n985,75.30599,208.0
75.40365,0.23307292,71,84,1,0,n986,75.30599,208.0
75.49349,0.14322917,67,71,1,0,n987,75.30599,208.0
75.572914,0.09375,62,77,1,0,n988,75.30599,208.0
75.66797,0.055989582,54,84,1,0,n989,75.30599,208.0
75.66927,0.115885414,74,79,1,0,n990,75.66927,209.0
75.67318,0.033854168,57,87,1,0,n991,75.66927,209.0
75.751305,0.1171875,72,85,1,0,n992,75.66927,209.0
75.84766,0.07421875,69,75,1,0,n993,75.66927,209.0
75.85026,0.026041666,57,91,1,0,n994,75.66927,209.0
75.85287,0.03125,54,80,1,0,n995,75.66927,209.0
75.927086,0.104166664,62,74,1,0,n996,75.66927,209.0
76.02734,0.37109375,74,83,1,0,n997,75.66927,209.0
76.02865,0.36979166,59,88,1,0,n998,76.02865,210.0
76.032555,0.3658854,55,86,1,0,n999,76.02865,210.0
76.1224,0.27604166,71,79,1,0,n1000,76.02865,210.0
76.20963,0.18880208,67,80,1,0,n1001,76.02865,210.0
76.29557,0.122395836,62,80,1,0,n1002,76.02865,210.0
76.39453,0.045572918,60,88,1,0,n1003,76.02865,210.0
76.39844,0.032552082,57,87,1,0,n1004,76.39844,211.0
76.404945,0.1171875,74,81,1,0,n1005,76.39844,211.0
76.48177,0.07421875,69,74,1,0,n1006,76.39844,211.0
76.54818,0.102864586,66,80,1,0,n1007,76.39844,211.0
76.563805,0.033854168,60,92,1,0,n1008,76.39844,211.0
76.5651,0.028645834,57,87,1,0,n1009,76.39844,211.0
76.645836,0.091145836,62,74,1,0,n1010,76.39844,211.0
76.729164,0.265625,74,79,1,0,n1011,76.39844,211.0
76.74479,0.0234375,59,91,1,0,n1012,76.74479,212.0
76.75,0.029947916,55,86,1,0,n1013,76.74479,212.0
76.82422,0.17057292,71,79,1,0,n1014,76.74479,212.0
76.91406,0.080729164,67,71,1,0,n1015,76.74479,212.0
76.99088,0.080729164,62,72,1,0,n1016,76.74479,212.0
77.07943,0.104166664,74,76,1,0,n1017,76.74479,212.0
77.08073,0.037760418,54,73,1,0,n1018,77.08073,213.0
77.08854,0.033854168,57,71,1,0,n1019,77.08073,213.0
77.16276,0.092447914,72,81,1,0,n1020,77.08073,213.0
77.24349,0.037760418,57,63,1,0,n1021,77.08073,213.0
77.25,0.075520836,69,70,1,0,n1022,77.08073,213.0
77.26432,0.033854168,54,54,1,0,n1023,77.08073,213.0
77.33073,0.100260414,62,69,1,0,n1024,77.08073,213.0
77.4375,0.110677086,74,82,1,0,n1025,77.08073,213.0
77.44531,0.16796875,59,69,1,0,n1026,77.44531,214.0
77.45573,0.15625,55,61,1,0,n1027,77.44531,214.0
77.53385,0.22265625,71,73,1,0,n1028,77.44531,214.0
77.63151,0.125,67,71,1,0,n1029,77.44531,214.0
77.70052,0.10546875,62,73,1,0,n1030,77.44531,214.0
77.79037,0.03125,60,72,1,0,n1031,77.44531,214.0
77.79818,0.037760418,57,63,1,0,n1032,77.79818,215.0
77.80469,0.09765625,74,74,1,0,n1033,77.79818,215.0
77.87109,0.079427086,69,73,1,0,n1034,77.79818,215.0
77.947914,0.095052086,66,77,1,0,n1035,77.79818,215.0
77.95573,0.036458332,57,59,1,0,n1036,77.79818,215.0
77.96484,0.037760418,60,60,1,0,n1037,77.79818,215.0
78.041664,0.09765625,62,74,1,0,n1038,77.79818,215.0
78.13281,0.091145836,74,75,1,0,n1039,77.79818,215.0
78.14974,0.26953125,59,74,1,0,n1040,78.14974,216.0
78.15625,0.26302084,55,63,1,0,n1041,78.14974,216.0
78.21484,0.20442708,71,74,1,0,n1042,78.14974,216.0
78.28776,0.13151042,67,63,1,0,n1043,78.14974,216.0
78.35547,0.063802086,62,68,1,0,n1044,78.14974,216.0
78.453125,0.02734375,79,89,1,0,n1045,78.453125,217.0
78.63281,0.02734375,79,88,1,0,n1046,78.453125,217.0
78.8724,0.26041666,75,78,1,0,n1047,78.453125,217.0
78.89713,0.33984375,60,64,1,0,n1048,78.884766,218.0
78.95182,0.18098958,78,7,1,0,n1049,78.884766,218.0
79.05859,0.07421875,76,81,1,0,n1050,78.884766,218.0
79.23307,0.028645834,76,82,1,0,n1051,78.884766,218.0
79.24219,0.029947916,72,74,1,0,n1052,79.23763,219.0
79.40625,0.026041666,72,80,1,0,n1053,79.23763,219.0
79.40885,0.024739584,76,85,1,0,n1054,79.23763,219.0
79.58463,0.30729166,68,84,1,0,n1055,79.23763,219.0
79.58854,0.3033854,71,78,1,0,n1056,79.586586,220.0
79.75912,0.1328125,69,77,1,0,n1057,79.586586,220.0
79.76823,0.123697914,72,76,1,0,n1058,79.586586,220.0
79.94922,0.032552082,72,79,1,0,n1059,79.586586,220.0
79.95182,0.028645834,63,78,1,0,n1060,79.95182,221.0
79.96224,0.03515625,54,75,1,0,n1061,79.95182,221.0
80.11328,0.040364582,63,29,1,0,n1062,79.95182,221.0
80.11719,0.029947916,72,77,1,0,n1063,79.95182,221.0
80.125,0.044270832,54,73,1,0,n1064,79.95182,221.0
80.29037,0.029947916,71,82,1,0,n1065,79.95182,221.0
80.29948,0.032552082,62,76,1,0,n1066,80.29948,222.0
80.30078,0.05078125,55,67,1,0,n1067,80.29948,222.0
80.46875,0.029947916,69,81,1,0,n1068,80.29948,222.0
80.470055,0.03125,60,75,1,0,n1069,80.29948,222.0
80.47787,0.03515625,48,64,1,0,n1070,80.29948,222.0
80.63932,0.032552082,67,77,1,0,n1071,80.29948,222.0
80.65104,0.05078125,50,65,1,0,n1072,80.65104,223.0
80.65625,0.03515625,59,49,1,0,n1073,80.65104,223.0
80.80729,0.03515625,57,71,1,0,n1074,80.65104,223.0
80.8099,0.040364582,66,71,1,0,n1075,80.65104,223.0
80.9974,0.029947916,55,65,1,0,n1076,80.65104,223.0
80.998695,0.03125,67,79,1,0,n1077,80.998695,224.0
81.01953,0.24869792,31,61,1,0,n1078,80.998695,224.0
81.11328,0.15494792,43,67,1,0,n1079,80.998695,224.0
81.20443,0.063802086,31,67,1,0,n1080,80.998695,224.0
81.29557,0.059895832,43,67,1,0,n1081,80.998695,224.0
81.395836,0.049479168,31,64,1,0,n1082,80.998695,224.0
81.40104,0.078125,83,79,1,0,n1083,81.39844,225.0
81.479164,0.052083332,43,65,1,0,n1084,81.39844,225.0
81.49219,0.0703125,86,77,1,0,n1085,81.39844,225.0
81.57031,0.046875,31,60,1,0,n1086,81.39844,225.0
81.58073,0.033854168,83,75,1,0,n1087,81.39844,225.0
81.657555,0.05078125,43,65,1,0,n1088,81.39844,225.0
81.66146,0.040364582,79,76,1,0,n1089,81.39844,225.0
81.74349,0.05859375,31,65,1,0,n1090,81.39844,225.0
81.7474,0.057291668,78,78,1,0,n1091,81.745445,226.0
81.83463,0.083333336,81,79,1,0,n1092,81.745445,226.0
81.84375,0.0546875,43,56,1,0,n1093,81.745445,226.0
81.91797,0.061197918,78,81,1,0,n1094,81.745445,226.0
81.927086,0.049479168,31,64,1,0,n1095,81.745445,226.0
81.99349,0.036458332,74,74,1,0,n1096,81.745445,226.0
82.010414,0.052083332,43,59,1,0,n1097,81.745445,226.0
82.07943,0.065104164,72,81,1,0,n1098,81.745445,226.0
82.08984,0.044270832,31,66,1,0,n1099,82.08463,227.0
82.16537,0.09765625,76,78,1,0,n1100,82.08463,227.0
82.18099,0.046875,43,58,1,0,n1101,82.08463,227.0
82.2474,0.048177082,31,61,1,0,n1102,82.08463,227.0
82.25521,0.0390625,72,79,1,0,n1103,82.08463,227.0
82.32682,0.057291668,69,72,1,0,n1104,82.08463,227.0
82.33724,0.061197918,43,59,1,0,n1105,82.08463,227.0
82.427086,0.02734375,67,81,1,0,n1106,82.08463,227.0
82.4349,0.16015625,31,62,1,0,n1107,82.43099,228.0
82.51823,0.076822914,43,61,1,0,n1108,82.43099,228.0
82.59896,0.045572918,31,63,1,0,n1109,82.43099,228.0
82.688805,0.049479168,43,60,1,0,n1110,82.43099,228.0
82.77474,0.049479168,31,52,1,0,n1111,82.43099,228.0
82.77734,0.083333336,71,70,1,0,n1112,82.77604,229.0
82.85807,0.055989582,43,56,1,0,n1113,82.77604,229.0
82.876305,0.037760418,74,72,1,0,n1114,82.77604,229.0
82.94141,0.05078125,31,60,1,0,n1115,82.77604,229.0
82.96615,0.037760418,71,69,1,0,n1116,82.77604,229.0
83.03646,0.046875,43,50,1,0,n1117,82.77604,229.0
83.04948,0.05078125,67,73,1,0,n1118,82.77604,229.0
83.10287,0.053385418,31,63,1,0,n1119,82.77604,229.0
83.13281,0.061197918,66,77,1,0,n1120,83.117836,230.0
83.19531,0.0546875,43,55,1,0,n1121,83.117836,230.0
83.21484,0.07421875,69,75,1,0,n1122,83.117836,230.0
83.27734,0.049479168,31,57,1,0,n1123,83.117836,230.0
83.29557,0.063802086,66,71,1,0,n1124,83.117836,230.0
83.38021,0.040364582,62,72,1,0,n1125,83.117836,230.0
83.38932,0.044270832,43,48,1,0,n1126,83.117836,230.0
83.45573,0.049479168,31,51,1,0,n1127,83.117836,230.0
83.47135,0.0546875,60,70,1,0,n1128,83.46354,231.0
83.546875,0.05078125,43,56,1,0,n1129,83.46354,231.0
83.5651,0.14973958,64,60,1,0,n1130,83.46354,231.0
83.59766,0.037760418,62,46,1,0,n1131,83.46354,231.0
83.626305,0.0546875,31,54,1,0,n1132,83.46354,231.0
83.64974,0.0390625,60,62,1,0,n1133,83.46354,231.0
83.729164,0.049479168,43,46,1,0,n1134,83.46354,231.0
83.729164,0.065104164,57,62,1,0,n1135,83.46354,231.0
83.81771,0.044270832,31,53,1,0,n1136,83.46354,231.0
83.82552,0.029947916,55,61,1,0,n1137,83.82162,232.0
84.18229,0.032552082,71,64,1,0,n1138,83.82162,232.0
84.186195,0.036458332,67,66,1,0,n1139,84.18424,233.0
84.36198,0.03125,71,60,1,0,n1140,84.18424,233.0
84.36328,0.03515625,67,62,1,0,n1141,84.18424,233.0
84.561195,0.122395836,72,71,1,0,n1142,84.18424,233.0
84.58463,0.27864584,43,51,1,0,n1143,84.58463,234.0
84.59375,0.27083334,31,51,1,0,n1144,84.58463,234.0
84.63672,0.1015625,71,82,1,0,n1145,84.58463,234.0
84.72396,0.08203125,69,78,1,0,n1146,84.58463,234.0
84.78646,0.09375,67,80,1,0,n1147,84.58463,234.0
84.88412,0.026041666,71,76,1,0,n1148,84.58463,234.0
84.88932,0.026041666,74,77,1,0,n1149,84.88672,235.0
85.0625,0.03125,71,73,1,0,n1150,84.88672,235.0
85.06641,0.03125,74,72,1,0,n1151,84.88672,235.0
85.25521,0.122395836,76,74,1,0,n1152,84.88672,235.0
85.27865,0.2421875,43,47,1,0,n1153,85.27865,236.0
85.279945,0.24739583,31,46,1,0,n1154,85.27865,236.0
85.345055,0.091145836,74,83,1,0,n1155,85.27865,236.0
85.43229,0.080729164,72,81,1,0,n1156,85.27865,236.0
85.50912,0.07421875,71,73,1,0,n1157,85.27865,236.0
85.60026,0.02734375,77,74,1,0,n1158,85.27865,236.0
85.60547,0.0234375,74,66,1,0,n1159,85.60287,237.0
85.770836,0.028645834,74,54,1,0,n1160,85.60287,237.0
85.770836,0.03125,77,70,1,0,n1161,85.60287,237.0
85.96224,0.055989582,79,75,1,0,n1162,85.60287,237.0
85.998695,0.29427084,31,44,1,0,n1163,85.998695,238.0
86.0,0.28125,43,37,1,0,n1164,85.998695,238.0
86.0651,0.072916664,77,74,1,0,n1165,85.998695,238.0
86.14323,0.059895832,76,71,1,0,n1166,85.998695,238.0
86.22656,0.049479168,74,68,1,0,n1167,85.998695,238.0
86.30859,0.036458332,77,68,1,0,n1168,85.998695,238.0
86.313805,0.045572918,81,68,1,0,n1169,86.311195,239.0
86.5026,0.059895832,81,54,1,0,n1170,86.311195,239.0
86.52213,0.036458332,77,43,1,0,n1171,86.311195,239.0
86.74219,0.26822916,81,43,1,0,n1172,86.311195,239.0
86.760414,0.1875,77,36,1,0,n1173,86.751305,240.0
87.98828,0.032552082,79,73,1,0,n1174,87.98828,243.0
88.15625,0.02734375,79,81,1,0,n1175,87.98828,243.0
88.354164,0.100260414,81,66,1,0,n1176,87.98828,243.0
88.37109,0.13411458,64,41,1,0,n1177,88.37109,244.0
88.385414,0.125,60,42,1,0,n1178,88.37109,244.0
88.447914,0.08984375,79,81,1,0,n1179,88.37109,244.0
88.53516,0.049479168,77,79,1,0,n1180,88.37109,244.0
88.61068,0.03515625,76,75,1,0,n1181,88.37109,244.0
88.70052,0.12890625,76,78,1,0,n1182,88.37109,244.0
88.70703,0.15885417,65,72,1,0,n1183,88.70703,245.0
88.73307,0.100260414,60,47,1,0,n1184,88.70703,245.0
88.79427,0.091145836,74,83,1,0,n1185,88.70703,245.0
88.875,0.048177082,72,80,1,0,n1186,88.70703,245.0
88.95182,0.04296875,71,74,1,0,n1187,88.70703,245.0
89.05469,0.1171875,72,74,1,0,n1188,88.70703,245.0
89.08203,0.078125,64,38,1,0,n1189,89.08203,246.0
89.12109,0.04296875,60,32,1,0,n1190,89.08203,246.0
89.239586,0.118489586,67,65,1,0,n1191,89.08203,246.0
89.436195,0.16796875,72,66,1,0,n1192,89.436195,247.0
89.592445,0.140625,73,68,1,0,n1193,89.436195,247.0
89.78516,0.32421875,74,59,1,0,n1194,89.436195,247.0
89.80859,0.30078125,59,49,1,0,n1195,89.796875,248.0
89.96615,0.14322917,67,69,1,0,n1196,89.796875,248.0
90.14974,0.21744792,74,79,1,0,n1197,90.14974,249.0
90.3151,0.15755208,75,85,1,0,n1198,90.14974,249.0
90.50521,0.029947916,60,70,1,0,n1199,90.14974,249.0
90.50912,0.3059896,76,81,1,0,n1200,90.507164,250.0
90.67838,0.13671875,72,85,1,0,n1201,90.507164,250.0
90.845055,0.040364582,72,86,1,0,n1202,90.507164,250.0
90.85287,0.033854168,76,83,1,0,n1203,90.84896,251.0
91.01823,0.0234375,74,89,1,0,n1204,90.84896,251.0
91.02604,0.03125,77,76,1,0,n1205,90.84896,251.0
91.19662,0.067708336,78,72,1,0,n1206,90.84896,251.0
91.20052,0.3346354,76,85,1,0,n1207,91.19857,252.0
91.279945,0.091145836,79,83,1,0,n1208,91.19857,252.0
91.390625,0.092447914,81,71,1,0,n1209,91.19857,252.0
91.45443,0.092447914,79,81,1,0,n1210,91.19857,252.0
91.53646,0.033854168,74,67,1,0,n1211,91.19857,252.0
91.546875,0.024739584,77,84,1,0,n1212,91.541664,253.0
91.71875,0.029947916,76,77,1,0,n1213,91.541664,253.0
91.73568,0.040364582,72,55,1,0,n1214,91.541664,253.0
91.91276,0.029947916,74,70,1,0,n1215,91.541664,253.0
91.938805,0.032552082,71,49,1,0,n1216,91.938805,254.0
91.95182,0.31770834,67,47,1,0,n1217,91.938805,254.0
92.26693,0.02734375,79,84,1,0,n1218,92.26693,255.0
92.44271,0.028645834,79,85,1,0,n1219,92.26693,255.0
92.63281,0.1015625,81,74,1,0,n1220,92.26693,255.0
92.635414,0.171875,64,50,1,0,n1221,92.635414,256.0
92.65104,0.16145833,60,43,1,0,n1222,92.635414,256.0
92.71615,0.091145836,79,86,1,0,n1223,92.635414,256.0
92.79297,0.0625,77,79,1,0,n1224,92.635414,256.0
92.88672,0.028645834,76,72,1,0,n1225,92.635414,256.0
92.97135,0.119791664,65,67,1,0,n1226,92.635414,256.0
92.97396,0.125,76,84,1,0,n1227,92.97396,257.0
92.99479,0.072916664,60,44,1,0,n1228,92.97396,257.0
93.052086,0.095052086,74,88,1,0,n1229,92.97396,257.0
93.13412,0.063802086,72,84,1,0,n1230,92.97396,257.0
93.21484,0.048177082,71,74,1,0,n1231,92.97396,257.0
93.31641,0.12109375,72,79,1,0,n1232,92.97396,257.0
93.33984,0.296875,64,49,1,0,n1233,93.33984,258.0
93.345055,0.29166666,60,42,1,0,n1234,93.33984,258.0
93.50391,0.1328125,67,73,1,0,n1235,93.33984,258.0
93.69271,0.36979166,79,85,1,0,n1236,93.69271,259.0
93.854164,0.12760417,73,77,1,0,n1237,93.69271,259.0
94.05729,0.3424479,74,71,1,0,n1238,93.69271,259.0
94.072914,0.3268229,67,44,1,0,n1239,94.072914,260.0
94.07682,0.32291666,59,44,1,0,n1240,94.072914,260.0
94.22787,0.171875,67,74,1,0,n1241,94.072914,260.0
94.42578,0.2265625,79,78,1,0,n1242,94.42578,261.0
94.578125,0.15625,75,82,1,0,n1243,94.42578,261.0
94.79037,0.111979164,76,60,1,0,n1244,94.42578,261.0
94.80078,0.29166666,60,38,1,0,n1245,94.80078,262.0
94.80078,0.29166666,67,38,1,0,n1246,94.80078,262.0
94.979164,0.11328125,72,66,1,0,n1247,94.80078,262.0
95.157555,0.5182292,84,83,1,0,n1248,94.80078,262.0
95.16016,0.036458332,76,82,1,0,n1249,95.15885,263.0
95.328125,0.34765625,83,88,1,0,n1250,95.15885,263.0
95.32943,0.34635416,74,83,1,0,n1251,95.15885,263.0
95.51172,0.1640625,82,93,1,0,n1252,95.15885,263.0
95.51953,0.15625,73,81,1,0,n1253,95.515625,264.0
95.68359,0.033854168,81,97,1,0,n1254,95.515625,264.0
95.69141,0.033854168,63,79,1,0,n1255,95.515625,264.0
95.69531,0.026041666,72,80,1,0,n1256,95.515625,264.0
95.854164,0.040364582,62,71,1,0,n1257,95.515625,264.0
95.85547,0.03515625,79,99,1,0,n1258,95.85547,265.0
95.86198,0.026041666,71,80,1,0,n1259,95.85547,265.0
96.020836,0.041666668,78,94,1,0,n1260,95.85547,265.0
96.029945,0.041666668,50,70,1,0,n1261,95.85547,265.0
96.029945,0.033854168,69,68,1,0,n1262,95.85547,265.0
96.22526,0.024739584,79,93,1,0,n1263,95.85547,265.0
96.23177,0.4049479,67,71,1,0,n1264,96.23177,266.0
96.234375,0.40234375,55,81,1,0,n1265,96.23177,266.0
96.61328,0.037760418,59,87,1,0,n1266,96.23177,266.0
96.61588,0.041666668,55,84,1,0,n1267,96.614586,267.0
96.79427,0.03515625,60,87,1,0,n1268,96.614586,267.0
96.79818,0.026041666,57,84,1,0,n1269,96.614586,267.0
97.00651,0.28385416,58,75,1,0,n1270,97.00651,268.0
97.00651,0.28385416,61,79,1,0,n1271,97.00651,268.0
97.19531,0.095052086,62,84,1,0,n1272,97.00651,268.0
97.203125,0.087239586,59,77,1,0,n1273,97.00651,268.0
97.38281,0.03125,74,83,1,0,n1274,97.38281,269.0
97.38281,0.040364582,77,84,1,0,n1275,97.38281,269.0
97.552086,0.026041666,76,85,1,0,n1276,97.38281,269.0
97.55729,0.024739584,72,82,1,0,n1277,97.38281,269.0
97.72396,0.26953125,73,84,1,0,n1278,97.38281,269.0
97.72526,0.26822916,70,86,1,0,n1279,97.72461,270.0
97.89974,0.09375,71,71,1,0,n1280,97.72461,270.0
97.90234,0.091145836,74,79,1,0,n1281,97.72461,270.0
98.08724,0.036458332,60,65,1,0,n1282,97.72461,270.0
98.09115,0.032552082,64,65,1,0,n1283,98.089195,271.0
98.25651,0.032552082,65,68,1,0,n1284,98.089195,271.0
98.25781,0.037760418,62,66,1,0,n1285,98.089195,271.0
98.46354,0.21223958,66,57,1,0,n1286,98.089195,271.0
98.48047,0.20442708,63,50,1,0,n1287,98.47201,272.0
98.64844,0.040364582,67,64,1,0,n1288,98.47201,272.0
98.66146,0.037760418,64,62,1,0,n1289,98.47201,272.0
98.82552,0.036458332,79,73,1,0,n1290,98.47201,272.0
98.83203,0.037760418,76,64,1,0,n1291,98.82877,273.0
98.99479,0.02734375,77,75,1,0,n1292,98.82877,273.0
99.0,0.03125,74,71,1,0,n1293,98.82877,273.0
99.186195,0.3515625,75,67,1,0,n1294,98.82877,273.0
99.19922,0.33854166,71,56,1,0,n1295,99.19271,274.0
99.38802,0.14973958,72,61,1,0,n1296,99.19271,274.0
99.38802,0.14973958,76,65,1,0,n1297,99.19271,274.0
99.59375,0.032552082,82,69,1,0,n1298,99.19271,274.0
99.60156,0.36197916,52,43,1,0,n1299,99.59766,275.0
99.76302,0.037760418,82,65,1,0,n1300,99.59766,275.0
99.78906,0.16536458,60,38,1,0,n1301,99.59766,275.0
99.97396,0.091145836,82,66,1,0,n1302,99.59766,275.0
99.989586,0.30729166,53,47,1,0,n1303,99.98177,276.0
100.0651,0.07421875,81,75,1,0,n1304,99.98177,276.0
100.135414,0.040364582,79,80,1,0,n1305,99.98177,276.0
100.154945,0.109375,60,44,1,0,n1306,99.98177,276.0
100.22135,0.03515625,77,68,1,0,n1307,99.98177,276.0
100.3151,0.27604166,55,60,1,0,n1308,99.98177,276.0
100.31641,0.115885414,77,77,1,0,n1309,100.31576,277.0
100.39974,0.092447914,76,84,1,0,n1310,100.31576,277.0
100.49349,0.057291668,74,80,1,0,n1311,100.31576,277.0
100.49609,0.12630208,60,51,1,0,n1312,100.31576,277.0
100.56771,0.05078125,72,79,1,0,n1313,100.31576,277.0
100.666664,0.03125,77,76,1,0,n1314,100.31576,277.0
100.66927,0.2721354,57,53,1,0,n1315,100.66797,278.0
100.83724,0.028645834,77,78,1,0,n1316,100.66797,278.0
100.85547,0.1328125,60,44,1,0,n1317,100.66797,278.0
101.01432,0.032552082,81,77,1,0,n1318,100.66797,278.0
101.032555,0.13151042,53,48,1,0,n1319,101.02344,279.0
101.1901,0.032552082,81,76,1,0,n1320,101.02344,279.0
101.197914,0.17578125,60,43,1,0,n1321,101.02344,279.0
101.390625,0.088541664,81,56,1,0,n1322,101.02344,279.0
101.40104,0.110677086,52,46,1,0,n1323,101.395836,280.0
101.47396,0.075520836,79,85,1,0,n1324,101.395836,280.0
101.55078,0.125,60,39,1,0,n1325,101.395836,280.0
101.55599,0.028645834,77,79,1,0,n1326,101.395836,280.0
101.65104,0.052083332,76,66,1,0,n1327,101.395836,280.0
101.72526,0.1953125,53,45,1,0,n1328,101.395836,280.0
101.72787,0.03515625,74,70,1,0,n1329,101.72656,281.0
101.77344,0.065104164,76,69,1,0,n1330,101.72656,281.0
101.84766,0.036458332,74,64,1,0,n1331,101.72656,281.0
101.907555,0.076822914,76,58,1,0,n1332,101.72656,281.0
101.92318,0.15755208,54,56,1,0,n1333,101.72656,281.0
101.99219,0.033854168,72,62,1,0,n1334,101.72656,281.0
102.092445,0.079427086,72,75,1,0,n1335,101.72656,281.0
102.11068,0.13932292,55,49,1,0,n1336,102.10156,282.0
102.17057,0.063802086,71,70,1,0,n1337,102.10156,282.0
102.25,0.03125,69,74,1,0,n1338,102.10156,282.0
