onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
46.311386,0.35256374,56,40,0,0,n447,45.919426,125.0
46.31272,0.35122827,60,32,0,0,n448,46.31272,126.0
46.320732,0.34321547,68,60,0,0,n449,46.31272,126.0
46.634567,0.4487175,54,74,0,0,n450,46.634567,127.0
46.983128,0.76655906,44,63,0,0,n451,46.634567,127.0
47.03788,0.6891019,68,83,0,0,n452,46.634567,127.0
47.05257,0.9748922,60,60,0,0,n453,47.045223,128.0
47.06993,1.0149562,63,52,0,0,n454,47.045223,128.0
47.299633,0.1068375,50,60,0,0,n455,47.045223,128.0
47.37308,0.34989282,51,77,0,0,n456,47.37308,129.0
47.629494,0.116185784,53,69,0,0,n457,47.37308,129.0
47.720306,0.68643093,54,81,0,0,n458,47.37308,129.0
47.732323,1.0723814,69,80,0,0,n459,47.726315,130.0
48.098244,0.706463,44,74,0,0,n460,48.098244,131.0
48.37335,0.10149562,62,70,0,0,n461,48.098244,131.0
48.456146,0.34855735,63,69,0,0,n462,48.456146,132.0
48.70321,0.11351484,65,64,0,0,n463,48.456146,132.0
48.787346,0.3979697,51,65,0,0,n464,48.456146,132.0
48.79135,0.7171467,66,81,0,0,n465,48.79135,133.0
48.81806,1.1578515,60,59,0,0,n466,48.79135,133.0
49.182644,0.78792655,44,77,0,0,n467,49.182644,134.0
49.4671,0.078792654,47,65,0,0,n468,49.182644,134.0
49.54055,0.17895281,48,72,0,0,n469,49.54055,135.0
49.783604,0.080128126,49,63,0,0,n470,49.54055,135.0
49.879757,1.4903831,51,78,0,0,n471,49.54055,135.0
49.882427,0.99893063,66,75,0,0,n472,49.881092,136.0
50.26571,1.1191229,44,75,0,0,n473,50.26571,137.0
50.543488,0.09214734,59,57,0,0,n474,50.26571,137.0
50.63964,0.26041642,60,62,0,0,n475,50.63964,138.0
50.92276,0.128205,61,63,0,0,n476,50.63964,138.0
51.01758,0.6156511,63,68,0,0,n477,51.01758,139.0
51.37281,1.1217937,45,71,0,0,n478,51.37281,140.0
51.63857,0.09214734,53,53,0,0,n479,51.37281,140.0
51.733387,0.2777775,54,60,0,0,n480,51.733387,141.0
52.01517,0.11885672,56,53,0,0,n481,51.733387,141.0
52.12869,0.7077984,57,62,0,0,n482,52.12869,142.0
52.49594,1.1832253,47,63,0,0,n483,52.49594,143.0
52.79909,0.08547,50,49,0,0,n484,52.49594,143.0
52.91127,0.25106812,51,53,0,0,n485,52.91127,144.0
53.175694,0.06143156,52,50,0,0,n486,52.91127,144.0
53.27452,0.75320435,54,53,0,0,n487,53.27452,145.0
53.668484,1.0777233,48,52,0,0,n488,53.668484,146.0
53.983654,0.08680547,49,50,0,0,n489,53.668484,146.0
54.097168,0.24171984,50,49,0,0,n490,54.097168,147.0
54.31218,0.22302328,52,49,0,0,n491,54.097168,147.0
54.54455,0.31116423,54,43,0,0,n492,54.54455,148.0
54.778255,0.26842922,50,41,0,0,n493,54.54455,148.0
55.082745,0.36591843,52,37,0,0,n494,55.082745,149.0
55.451332,0.59829,54,35,0,0,n495,55.082745,149.0
56.21255,0.33119625,31,36,0,0,n496,55.651653,150.0
56.228577,0.06276703,55,44,0,0,n497,56.220562,151.0
56.31271,0.058760624,57,52,0,0,n498,56.220562,151.0
56.39551,0.120192185,55,49,0,0,n499,56.220562,151.0
56.45694,0.10149562,50,47,0,0,n500,56.220562,151.0
56.538406,0.040064063,62,62,0,0,n501,56.538406,152.0
56.806835,0.049412344,34,47,0,0,n502,56.538406,152.0
56.8282,0.04139953,55,51,0,0,n503,56.538406,152.0
56.848232,0.0013354687,50,9,0,0,n504,56.538406,152.0
56.92836,0.30048046,54,54,0,0,n505,56.538406,152.0
56.933704,0.2951386,33,34,0,0,n506,56.933704,153.0
56.93771,0.29113218,48,56,0,0,n507,56.933704,153.0
57.29161,0.044070467,60,61,0,0,n508,57.29161,154.0
57.36773,0.06276703,62,69,0,0,n509,57.29161,154.0
57.449196,0.049412344,60,61,0,0,n510,57.29161,154.0
57.52799,0.110843904,57,61,0,0,n511,57.29161,154.0
57.620136,0.03205125,69,67,0,0,n512,57.620136,155.0
57.87254,0.044070467,60,73,0,0,n513,57.620136,155.0
57.876545,0.0641025,30,55,0,0,n514,57.620136,155.0
57.908596,0.058760624,50,51,0,0,n515,57.620136,155.0
57.982048,0.05074781,58,75,0,0,n516,57.620136,155.0
57.988724,0.040064063,50,37,0,0,n517,57.988724,156.0
57.998074,0.042735,31,66,0,0,n518,57.988724,156.0
58.33461,0.05074781,55,67,0,0,n519,58.33461,157.0
58.414738,0.070779845,57,69,0,0,n520,58.33461,157.0
58.486855,0.058760624,55,71,0,0,n521,58.33461,157.0
58.557632,0.040064063,50,71,0,0,n522,58.33461,157.0
58.655125,0.128205,67,87,0,0,n523,58.655125,158.0
58.90352,0.040064063,34,65,0,0,n524,58.655125,158.0
58.90352,0.028044844,65,78,0,0,n525,58.655125,158.0
58.908863,0.034722187,55,71,0,0,n526,58.655125,158.0
58.995667,0.058760624,63,92,0,0,n527,58.655125,158.0
59.00368,0.042735,36,78,0,0,n528,59.00368,159.0
59.007687,0.034722187,55,72,0,0,n529,59.00368,159.0
59.22537,0.03338672,62,88,0,0,n530,59.00368,159.0
59.232044,0.038728595,38,65,0,0,n531,59.00368,159.0
59.23338,0.03071578,55,74,0,0,n532,59.00368,159.0
59.324192,0.057425156,60,81,0,0,n533,59.00368,159.0
59.328197,0.029380312,39,74,0,0,n534,59.328197,160.0
59.329536,0.036057655,55,72,0,0,n535,59.328197,160.0
59.556564,0.037393127,55,64,0,0,n536,59.328197,160.0
59.556564,0.03338672,58,64,0,0,n537,59.328197,160.0
59.662067,0.06143156,61,72,0,0,n538,59.328197,160.0
59.663403,0.040064063,51,59,0,0,n539,59.663403,161.0
59.67008,0.037393127,57,64,0,0,n540,59.663403,161.0
59.910465,0.037393127,55,56,0,0,n541,59.663403,161.0
60.001274,0.04540594,38,53,0,0,n542,59.663403,161.0
60.005283,0.39930516,62,61,0,0,n543,60.005283,162.0
60.01463,0.38995686,54,51,0,0,n544,60.005283,162.0
60.424618,0.45005298,74,72,0,0,n545,60.424618,163.0
60.81992,0.32718983,30,39,0,0,n546,60.424618,163.0
60.8306,0.34855735,62,58,0,0,n547,60.82526,164.0
61.11639,0.10817297,72,67,0,0,n548,60.82526,164.0
61.192513,0.04540594,31,44,0,0,n549,60.82526,164.0
61.217888,0.3458864,70,62,0,0,n550,61.2052,165.0
61.43557,0.128205,69,57,0,0,n551,61.2052,165.0
61.55042,0.5689097,55,65,0,0,n552,61.2052,165.0
61.554424,0.5769225,70,78,0,0,n553,61.554424,166.0
61.566444,0.13488235,67,65,0,0,n554,61.554424,166.0
61.801487,0.06677344,65,58,0,0,n555,61.554424,166.0
61.8923,0.037393127,63,69,0,0,n556,61.8923,167.0
62.124672,0.037393127,62,73,0,0,n557,61.8923,167.0
62.134018,0.0641025,53,66,0,0,n558,61.8923,167.0
62.19812,0.029380312,51,78,0,0,n559,62.19812,168.0
62.19812,0.025373906,60,76,0,0,n560,62.19812,168.0
62.453197,0.049412344,50,74,0,0,n561,62.19812,168.0
62.523975,0.03338672,48,82,0,0,n562,62.19812,168.0
62.530655,0.5502131,77,89,0,0,n563,62.527313,169.0
62.777714,0.038728595,46,62,0,0,n564,62.527313,169.0
62.856506,0.31917703,33,82,0,0,n565,62.527313,169.0
62.86452,0.30448687,65,84,0,0,n566,62.860516,170.0
63.104904,0.11885672,75,76,0,0,n567,62.860516,170.0
63.203728,0.34054452,34,71,0,0,n568,62.860516,170.0
63.219753,0.32451892,74,89,0,0,n569,63.211742,171.0
63.449455,0.09481828,72,81,0,0,n570,63.211742,171.0
63.55496,0.6196575,74,93,0,0,n571,63.211742,171.0
63.56965,0.1068375,70,87,0,0,n572,63.56965,172.0
63.573654,0.62099296,58,87,0,0,n573,63.56965,172.0
63.80202,0.057425156,69,72,0,0,n574,63.56965,172.0
63.88215,0.056089688,67,82,0,0,n575,63.88215,173.0
64.12788,0.070779845,65,74,0,0,n576,63.88215,173.0
64.12921,0.093482815,57,72,0,0,n577,63.88215,173.0
64.19999,0.056089688,64,89,0,0,n578,63.88215,173.0
64.212006,0.049412344,55,84,0,0,n579,64.206,174.0
64.46174,0.03338672,53,81,0,0,n580,64.206,174.0
64.5205,0.026709376,52,89,0,0,n581,64.206,174.0
64.53653,0.33520266,81,97,0,0,n582,64.52851,175.0
64.79294,0.029380312,50,61,0,0,n583,64.52851,175.0
64.882416,0.32585436,37,82,0,0,n584,64.52851,175.0
64.90111,0.32986078,69,88,0,0,n585,64.89176,176.0
65.146835,0.12286312,79,85,0,0,n586,64.89176,176.0
65.24432,0.45806578,78,95,0,0,n587,64.89176,176.0
65.25234,0.45005298,38,87,0,0,n588,65.24833,177.0
65.507416,0.19497843,75,81,0,0,n589,65.24833,177.0
65.65698,0.6904373,62,93,0,0,n590,65.65698,178.0
65.65698,0.6904373,78,88,0,0,n591,65.65698,178.0
65.666336,0.19097203,74,81,0,0,n592,65.65698,178.0
65.920074,0.42735,72,77,0,0,n593,65.65698,178.0
66.0002,0.34722188,79,85,0,0,n594,65.65698,178.0
66.01356,0.3338672,70,75,0,0,n595,66.01356,179.0
66.264626,0.08279906,69,64,0,0,n596,66.01356,179.0
66.28465,0.07211531,60,67,0,0,n597,66.01356,179.0
66.33941,0.037393127,67,78,0,0,n598,66.01356,179.0
66.35143,0.028044844,58,79,0,0,n599,66.34542,180.0
66.61452,0.05074781,57,76,0,0,n600,66.34542,180.0
66.674614,0.029380312,55,78,0,0,n601,66.34542,180.0
66.68129,0.32986078,70,74,0,0,n602,66.67795,181.0
66.94705,0.044070467,53,66,0,0,n603,66.67795,181.0
66.997795,0.3592411,73,79,0,0,n604,66.67795,181.0
67.000465,0.18963656,69,73,0,0,n605,66.67795,181.0
67.01249,0.034722187,52,74,0,0,n606,67.00514,182.0
67.27023,0.07478625,67,55,0,0,n607,67.00514,182.0
67.2916,0.040064063,51,42,0,0,n608,67.00514,182.0
67.337006,0.046741407,74,70,0,0,n609,67.00514,182.0
67.34235,0.037393127,66,67,0,0,n610,67.34235,183.0
67.34769,0.03071578,50,59,0,0,n611,67.34235,183.0
67.59475,0.034722187,68,64,0,0,n612,67.34235,183.0
67.68156,0.42735,71,78,0,0,n613,67.34235,183.0
67.68556,0.4233436,67,74,0,0,n614,67.68556,184.0
67.68957,0.5969545,55,86,0,0,n615,67.68556,184.0
67.940636,0.16826907,65,72,0,0,n616,67.68556,184.0
68.03679,0.1669336,72,72,0,0,n617,67.68556,184.0
68.05282,0.11885672,71,59,0,0,n618,67.68556,184.0
68.086205,0.07345078,66,44,0,0,n619,68.062836,185.0
68.088875,0.05208328,62,42,0,0,n620,68.062836,185.0
68.09555,0.057425156,68,44,0,0,n621,68.062836,185.0
68.28652,0.06944437,62,67,0,0,n622,68.062836,185.0
68.30789,0.05074781,53,75,0,0,n623,68.062836,185.0
68.36799,0.03071578,60,73,0,0,n624,68.062836,185.0
68.37333,0.037393127,51,73,0,0,n625,68.37066,186.0
68.62974,3.2518663,50,80,0,0,n626,68.37066,186.0
68.700516,0.40464702,63,73,0,0,n627,68.37066,186.0
68.705864,0.26842922,48,71,0,0,n628,68.70319,187.0
69.00901,0.10550203,46,56,0,0,n629,68.70319,187.0
69.11585,0.6169866,66,61,0,0,n630,68.70319,187.0
69.11986,0.22168781,62,57,0,0,n631,69.11986,188.0
69.13855,0.1669336,45,61,0,0,n632,69.11986,188.0
69.49112,0.2737711,60,51,0,0,n633,69.11986,188.0
69.49646,0.11485031,44,44,0,0,n634,69.11986,188.0
69.79961,2.0819957,67,56,0,0,n635,69.11986,188.0
69.81163,2.0699766,43,26,0,0,n636,69.81163,189.0
69.81964,2.0619638,58,42,0,0,n637,69.81163,189.0
71.798805,0.7652236,67,56,0,0,n638,69.81163,189.0
71.804146,0.18429469,63,44,0,0,n639,69.81163,189.0
71.80949,0.75453985,55,36,0,0,n640,71.80949,190.0
71.812164,0.7518689,60,38,0,0,n641,71.80949,190.0
71.82685,0.73717874,48,37,0,0,n642,71.80949,190.0
72.267555,0.29647407,48,40,0,0,n643,71.80949,190.0
72.28759,1.4155968,69,72,0,0,n644,71.80949,190.0
72.291595,0.27243564,57,55,0,0,n645,71.80949,190.0
72.296936,0.26709375,60,55,0,0,n646,72.294266,191.0
72.30895,0.25507453,63,58,0,0,n647,72.294266,191.0
72.315636,0.24839719,66,52,0,0,n648,72.294266,191.0
72.453186,0.16025625,43,65,0,0,n649,72.294266,191.0
72.688225,1.0149562,70,71,0,0,n650,72.294266,191.0
72.68957,1.0136207,58,64,0,0,n651,72.68823,192.0
72.706924,0.9962597,62,59,0,0,n652,72.68823,192.0
72.96867,0.7345078,72,72,0,0,n653,72.68823,192.0
72.9847,0.7184822,60,50,0,0,n654,72.68823,192.0
73.12894,0.5742516,69,68,0,0,n655,72.68823,192.0
73.14763,0.555555,57,58,0,0,n656,73.13828,193.0
73.2745,0.42868546,70,75,0,0,n657,73.13828,193.0
73.28251,0.42067266,58,64,0,0,n658,73.13828,193.0
73.41873,0.28445485,67,74,0,0,n659,73.13828,193.0
73.42541,0.2777775,55,61,0,0,n660,73.422066,194.0
73.55762,0.14556609,74,81,0,0,n661,73.422066,194.0
73.57765,0.12553406,62,66,0,0,n662,73.422066,194.0
73.72589,0.4620722,74,63,0,0,n663,73.422066,194.0
73.75661,0.4313564,62,48,0,0,n664,73.74125,195.0
74.19598,0.52751017,67,59,0,0,n665,73.74125,195.0
74.20265,0.52083284,55,37,0,0,n666,73.74125,195.0
74.212,0.5114845,48,33,0,0,n667,74.212,196.0
74.21333,0.51014906,60,47,0,0,n668,74.212,196.0
74.21867,0.5048072,63,46,0,0,n669,74.212,196.0
74.52583,0.19764937,48,41,0,0,n670,74.212,196.0
74.5285,0.29246765,69,76,0,0,n671,74.212,196.0
74.53117,0.1923075,57,59,0,0,n672,74.212,196.0
74.539185,0.18429469,60,60,0,0,n673,74.53518,197.0
74.54453,0.17895281,63,65,0,0,n674,74.53518,197.0
74.555214,0.16826907,66,56,0,0,n675,74.53518,197.0
74.68342,0.1068375,43,64,0,0,n676,74.53518,197.0
74.85837,0.7865911,58,71,0,0,n677,74.53518,197.0
74.86371,0.7812492,70,74,0,0,n678,74.86371,198.0
74.8824,0.7625527,62,69,0,0,n679,74.86371,198.0
75.066696,0.578258,60,68,0,0,n680,74.86371,198.0
75.0707,0.5742516,72,85,0,0,n681,74.86371,198.0
75.201584,0.44337562,69,88,0,0,n682,74.86371,198.0
75.20292,0.44204015,57,69,0,0,n683,75.20225,199.0
75.33246,0.3124997,70,89,0,0,n684,75.20225,199.0
75.3378,0.3071578,58,72,0,0,n685,75.20225,199.0
75.46867,0.17628187,55,73,0,0,n686,75.20225,199.0
75.47001,0.18295921,67,90,0,0,n687,75.469345,200.0
75.59821,0.07745719,75,98,0,0,n688,75.469345,200.0
75.6089,0.06276703,63,78,0,0,n689,75.469345,200.0
75.75046,0.4567303,75,93,0,0,n690,75.469345,200.0
75.76649,0.44070467,63,69,0,0,n691,75.75847,201.0
76.10569,0.10149562,67,74,0,0,n692,75.75847,201.0
76.11104,0.09615375,60,64,0,0,n693,75.75847,201.0
76.11638,0.09081188,48,52,0,0,n694,76.11638,202.0
76.120384,0.08680547,63,60,0,0,n695,76.11638,202.0
76.12172,0.08547,55,45,0,0,n696,76.11638,202.0
76.55708,0.41132438,41,44,0,0,n697,76.11638,202.0
76.56376,1.2179475,69,55,0,0,n698,76.11638,202.0
76.57979,0.38862142,60,29,0,0,n699,76.57979,203.0
76.58513,1.19658,53,35,0,0,n700,76.57979,203.0
76.58513,0.38327953,63,43,0,0,n701,76.57979,203.0
77.01114,0.77056545,46,44,0,0,n702,76.57979,203.0
77.05254,0.7291659,62,66,0,0,n703,77.03184,204.0
77.28758,0.49412343,70,63,0,0,n704,77.03184,204.0
77.29292,0.48878157,58,52,0,0,n705,77.03184,204.0
77.45051,0.33119625,55,51,0,0,n706,77.03184,204.0
77.45451,0.32718983,67,63,0,0,n707,77.452515,205.0
77.58138,0.20032032,57,56,0,0,n708,77.452515,205.0
77.588066,0.19364297,69,67,0,0,n709,77.452515,205.0
77.709595,0.13488235,53,57,0,0,n710,77.452515,205.0
77.71894,0.15090796,65,66,0,0,n711,77.714264,206.0
77.84047,0.060096093,62,60,0,0,n712,77.714264,206.0
77.84314,0.07478625,74,76,0,0,n713,77.714264,206.0
77.998055,0.3672539,74,66,0,0,n714,77.714264,206.0
78.0074,0.35790563,62,56,0,0,n715,78.00272,207.0
78.35062,0.04139953,58,52,0,0,n716,78.00272,207.0
78.35062,0.060096093,65,51,0,0,n717,78.00272,207.0
78.35329,0.049412344,62,47,0,0,n718,78.35329,208.0
78.35462,0.048076876,46,38,0,0,n719,78.35329,208.0
78.36664,0.05074781,53,30,0,0,n720,78.35329,208.0
78.78865,0.37793764,39,33,0,0,n721,78.35329,208.0
78.79933,0.37660217,67,52,0,0,n722,78.35329,208.0
78.80467,0.36191204,58,33,0,0,n723,78.80467,209.0
78.81002,0.35657015,51,29,0,0,n724,78.80467,209.0
78.811356,0.35523468,62,38,0,0,n725,78.80467,209.0
79.21199,0.5889417,60,56,0,0,n726,78.80467,209.0
79.21734,0.58359987,45,42,0,0,n727,79.21734,210.0
79.43234,0.36858937,57,47,0,0,n728,79.21734,210.0
79.43502,0.36591843,69,59,0,0,n729,79.21734,210.0
79.58058,0.22035234,53,47,0,0,n730,79.21734,210.0
79.60462,0.1963139,65,58,0,0,n731,79.592606,211.0
79.754196,0.29380313,67,58,0,0,n732,79.592606,211.0
79.75687,0.10416656,55,52,0,0,n733,79.592606,211.0
79.878395,0.1535789,63,59,0,0,n734,79.592606,211.0
79.87973,0.13488235,51,49,0,0,n735,79.87973,212.0
80.01728,0.05074781,72,67,0,0,n736,79.87973,212.0
80.02262,0.03338672,60,48,0,0,n737,79.87973,212.0
80.14949,0.37393126,60,58,0,0,n738,79.87973,212.0
80.164185,0.3592411,72,59,0,0,n739,80.15684,213.0
80.51942,0.04540594,63,60,0,0,n740,80.15684,213.0
80.52342,0.040064063,55,48,0,0,n741,80.52342,214.0
80.52342,0.034722187,60,44,0,0,n742,80.52342,214.0
80.53945,0.049412344,36,39,0,0,n743,80.52342,214.0
80.55414,0.042735,48,18,0,0,n744,80.52342,214.0
80.96279,0.46073672,54,37,0,0,n745,80.52342,214.0
80.96546,0.46741405,62,52,0,0,n746,80.52342,214.0
80.96947,0.45405936,57,42,0,0,n747,80.52342,214.0
80.97214,0.45138845,38,38,0,0,n748,80.9708,215.0
81.00553,0.4180017,50,9,0,0,n749,80.9708,215.0
81.400826,0.48076874,55,48,0,0,n750,80.9708,215.0
81.403496,0.47809783,43,36,0,0,n751,81.40216,216.0
81.66392,0.21768141,63,57,0,0,n752,81.40216,216.0
81.66659,0.21501046,51,41,0,0,n753,81.40216,216.0
81.82684,0.13087593,48,47,0,0,n754,81.40216,216.0
81.832184,0.16426265,60,58,0,0,n755,81.82951,217.0
81.98042,0.31116423,62,61,0,0,n756,81.82951,217.0
81.991104,0.110843904,50,41,0,0,n757,81.82951,217.0
82.10996,0.12553406,46,52,0,0,n758,82.10996,218.0
82.1113,0.12152766,58,57,0,0,n759,82.10996,218.0
82.2395,0.040064063,67,62,0,0,n760,82.10996,218.0
82.25152,0.036057655,55,51,0,0,n761,82.10996,218.0
82.37305,0.38862142,67,60,0,0,n762,82.10996,218.0
82.38774,0.37393126,55,50,0,0,n763,82.380394,219.0
82.753654,0.04540594,63,59,0,0,n764,82.380394,219.0
82.76033,0.034722187,55,41,0,0,n765,82.380394,219.0
82.76835,0.044070467,36,41,0,0,n766,82.76835,220.0
82.769684,0.04139953,48,38,0,0,n767,82.76835,220.0
82.769684,0.038728595,60,36,0,0,n768,82.76835,220.0
83.20905,0.45272392,38,44,0,0,n769,82.76835,220.0
83.222404,0.43936923,62,53,0,0,n770,82.76835,220.0
83.22641,0.43536282,54,39,0,0,n771,82.76835,220.0
83.238434,0.4233436,57,35,0,0,n772,83.23509,221.0
83.24778,0.41399533,50,18,0,0,n773,83.23509,221.0
83.69783,1.0243045,43,40,0,0,n774,83.23509,221.0
83.723206,0.99893063,55,36,0,0,n775,83.723206,222.0
84.006325,0.71581125,62,53,0,0,n776,83.723206,222.0
84.02369,0.69845015,50,46,0,0,n777,83.723206,222.0
84.178604,0.54353577,52,52,0,0,n778,83.723206,222.0
84.18261,0.5395294,64,65,0,0,n779,84.1806,223.0
84.313484,0.40865344,54,64,0,0,n780,84.1806,223.0
84.31749,0.40464702,66,73,0,0,n781,84.1806,223.0
84.453705,0.26842922,67,81,0,0,n782,84.1806,223.0
84.45638,0.26575828,55,71,0,0,n783,84.45504,224.0
84.56989,0.15224344,69,84,0,0,n784,84.45504,224.0
84.58459,0.13755327,57,70,0,0,n785,84.45504,224.0
84.7168,0.37126032,70,86,0,0,n786,84.45504,224.0
84.71813,0.36992484,58,69,0,0,n787,84.71746,225.0
85.08271,0.7572108,74,82,0,0,n788,84.71746,225.0
85.08672,0.75320435,62,66,0,0,n789,84.71746,225.0
85.097404,0.74252063,67,65,0,0,n790,84.71746,225.0
85.10675,0.73317236,58,54,0,0,n791,85.10208,226.0
85.10942,0.7305014,55,53,0,0,n792,85.10208,226.0
85.11343,0.726495,70,60,0,0,n793,85.10208,226.0
85.41925,0.42067266,64,62,0,0,n794,85.10208,226.0
85.420586,0.41933718,76,84,0,0,n795,85.10208,226.0
85.42726,0.41265985,58,54,0,0,n796,85.10208,226.0
85.42726,0.41265985,67,77,0,0,n797,85.10208,226.0
85.42994,0.4099889,73,67,0,0,n798,85.428604,227.0
85.43795,0.4019761,55,31,0,0,n799,85.428604,227.0
85.44062,0.39930516,70,70,0,0,n800,85.428604,227.0
85.45931,0.3806086,61,9,0,0,n801,85.428604,227.0
85.65029,0.18963656,50,57,0,0,n802,85.428604,227.0
85.7411,0.128205,57,68,0,0,n803,85.428604,227.0
85.83993,1.3087593,77,81,0,0,n804,85.428604,227.0
85.84126,1.307424,74,61,0,0,n805,85.84059,228.0
85.854614,1.2940692,69,70,0,0,n806,85.84059,228.0
85.873314,1.2753726,65,75,0,0,n807,85.84059,228.0
86.13106,1.0176272,79,91,0,0,n808,85.84059,228.0
86.145744,1.0029371,67,68,0,0,n809,85.84059,228.0
86.27796,0.87072563,76,90,0,0,n810,85.84059,228.0
86.28998,0.8587064,64,75,0,0,n811,86.283966,229.0
86.41017,0.73851424,65,78,0,0,n812,86.283966,229.0
86.41551,0.73317236,77,92,0,0,n813,86.283966,229.0
86.53704,0.6116447,74,96,0,0,n814,86.283966,229.0
86.53971,0.60897374,62,82,0,0,n815,86.538376,230.0
86.65189,0.49679437,70,80,0,0,n816,86.538376,230.0
86.659904,0.48878157,82,94,0,0,n817,86.538376,230.0
86.78544,0.3632475,82,100,0,0,n818,86.538376,230.0
86.794785,0.3538992,70,82,0,0,n819,86.79011,231.0
87.13266,0.33253172,62,84,0,0,n820,86.79011,231.0
87.13533,0.32986078,58,75,0,0,n821,86.79011,231.0
87.14067,0.34855735,74,93,0,0,n822,86.79011,231.0
87.142006,0.32318345,55,71,0,0,n823,87.14134,232.0
87.14601,0.31917703,67,76,0,0,n824,87.14134,232.0
87.14868,0.09882469,70,72,0,0,n825,87.14134,232.0
87.46652,0.2951386,64,75,0,0,n826,87.14134,232.0
87.4692,0.3071578,76,87,0,0,n827,87.14134,232.0
87.473206,0.28846124,67,81,0,0,n828,87.14134,232.0
87.47454,0.037393127,55,64,0,0,n829,87.47454,233.0
87.47454,0.036057655,58,58,0,0,n830,87.47454,233.0
87.475876,0.28579032,73,74,0,0,n831,87.47454,233.0
87.48255,0.27911296,70,71,0,0,n832,87.47454,233.0
87.53464,0.22702968,61,3,0,0,n833,87.47454,233.0
87.66017,0.17895281,50,80,0,0,n834,87.47454,233.0
87.76968,0.8920931,57,77,0,0,n835,87.47454,233.0
87.840454,0.82131326,77,86,0,0,n836,87.47454,233.0
87.84714,0.81463593,74,67,0,0,n837,87.843796,234.0
87.85248,0.80929404,69,75,0,0,n838,87.843796,234.0
87.90589,0.7558753,65,79,0,0,n839,87.843796,234.0
88.10221,0.55956143,79,89,0,0,n840,87.843796,234.0
88.13693,0.5248392,67,79,0,0,n841,87.843796,234.0
88.257126,0.40464702,76,87,0,0,n842,87.843796,234.0
88.27849,0.38327953,64,75,0,0,n843,88.26781,235.0
88.39601,0.26575828,65,77,0,0,n844,88.26781,235.0
88.39601,0.26575828,77,94,0,0,n845,88.26781,235.0
88.51754,0.14423062,62,86,0,0,n846,88.26781,235.0
88.521545,0.6663989,74,96,0,0,n847,88.51955,236.0
88.648415,0.0641025,82,93,0,0,n848,88.51955,236.0
88.66311,0.037393127,70,78,0,0,n849,88.51955,236.0
88.780624,0.40731797,82,97,0,0,n850,88.51955,236.0
88.78463,0.40331155,70,77,0,0,n851,88.78263,237.0
89.16658,0.43803376,74,92,0,0,n852,88.78263,237.0
89.17192,0.43269187,65,84,0,0,n853,88.78263,237.0
89.17726,0.42735,62,80,0,0,n854,88.78263,237.0
89.1786,0.42601454,50,63,0,0,n855,89.17793,238.0
89.1786,0.42601454,70,77,0,0,n856,89.17793,238.0
89.1826,0.42200813,58,69,0,0,n857,89.17793,238.0
89.55253,0.4180017,74,87,0,0,n858,89.17793,238.0
89.55653,0.41399533,62,85,0,0,n859,89.17793,238.0
89.55787,0.41265985,58,65,0,0,n860,89.55787,239.0
89.55787,0.41265985,66,88,0,0,n861,89.55787,239.0
89.559204,0.41132438,50,61,0,0,n862,89.55787,239.0
89.564545,0.4059825,70,73,0,0,n863,89.55787,239.0
89.978546,1.8028828,60,72,0,0,n864,89.55787,239.0
89.98255,1.7988764,58,63,0,0,n865,89.55787,239.0
89.98389,1.7975409,51,65,0,0,n866,89.55787,239.0
90.003914,1.7775089,72,82,0,0,n867,89.9939,240.0
90.00525,1.7761735,67,84,0,0,n868,89.9939,240.0
90.0106,1.7708316,70,75,0,0,n869,89.9939,240.0
90.42726,1.3541653,79,89,0,0,n870,89.9939,240.0
90.44997,1.3314624,67,65,0,0,n871,89.9939,240.0
90.94542,0.8360034,63,59,0,0,n872,90.60354,241.0
90.949425,0.83199704,75,81,0,0,n873,90.60354,241.0
91.20049,0.5809289,72,87,0,0,n874,90.60354,241.0
91.22587,0.555555,60,48,0,0,n875,91.21318,242.0
91.39281,0.38862142,58,53,0,0,n876,91.21318,242.0
91.39414,0.38728595,70,80,0,0,n877,91.21318,242.0
91.69996,2.1006923,53,55,0,0,n878,91.21318,242.0
91.71065,2.0900085,57,72,0,0,n879,91.71065,243.0
91.73468,0.45405936,69,74,0,0,n880,91.71065,243.0
92.15936,1.6412911,75,71,0,0,n881,91.71065,243.0
92.18207,1.6185881,63,53,0,0,n882,91.71065,243.0
92.668175,1.1324775,72,62,0,0,n883,92.331635,244.0
92.68153,1.1191229,60,49,0,0,n884,92.331635,244.0
92.95263,0.84802264,57,44,0,0,n885,92.95263,245.0
92.95263,0.84802264,69,55,0,0,n886,92.95263,245.0
93.22106,0.5795934,67,53,0,0,n887,92.95263,245.0
93.2224,0.578258,55,41,0,0,n888,92.95263,245.0
93.66577,1.153845,54,37,0,0,n889,92.95263,245.0
93.67245,0.36858937,57,43,0,0,n890,93.67245,246.0
93.70049,0.27510655,69,47,0,0,n891,93.67245,246.0
94.053055,0.76655906,74,41,0,0,n892,93.67245,246.0
94.066414,0.75320435,62,25,0,0,n893,93.67245,246.0
94.77554,0.746527,55,38,0,0,n894,93.67245,246.0
94.77821,0.7438561,48,31,0,0,n895,93.67245,246.0
94.78757,0.7345078,60,24,0,0,n896,94.78757,247.0
94.7889,0.73317236,63,37,0,0,n897,94.78757,247.0
