xml_id	midi_id	track	channel	pitch	onset
n1336-1	n1216	0	0	58	116.43017203124522
n1339-1	n1219	0	0	58	116.74534265624521
n1337-1	n1217	0	0	63	116.51297109374521
n1327-1	deletion
n1334-1	n1214	0	0	65	116.18043937499526
n1326-1	deletion
n1359-1	n1221	0	0	38	116.84950921874521
n1341-1	n1222	0	0	56	116.9683659374952
n1344-1	n1225	0	0	56	117.29154937499517
n1342-1	n1223	0	0	59	117.09523546874517
n1345-1	n1226	0	0	59	117.37434843749517
n1343-1	n1224	0	0	65	117.18471187499517
n1329-1	deletion
n1340-1	n1220	0	0	66	116.84016093749521
n1328-1	deletion
n1360-1	n1227	0	0	39	117.51457265624516
n1347-1	n1229	0	0	58	117.68284171874514
n1350-1	n1232	0	0	58	117.99400593749513
n1348-1	n1230	0	0	63	117.78967921874514
n1351-1	n1233	0	0	63	118.13556562499512
n1349-1	n1231	0	0	66	117.88983937499513
n1331-1	deletion
n1330-1	n1228	0	0	68	117.52659187499516
n1355-1	n1238	0	0	68	118.57359937499506
n1333-1	deletion
n1346-1	deletion
n1361-1	n1234	0	0	32	118.20901640624511
n1353-1	n1236	0	0	56	118.37862093749509
n1356-1	n1239	0	0	56	118.71115265624505
n1354-1	n1237	0	0	59	118.51617421874506
n1357-1	n1240	0	0	59	118.80329999999505
n1352-1	n1235	0	0	65	118.23572578124511
n1332-1	deletion
n1388-1	n1241	0	0	34	118.96355624999504
n1366-1	n1243	0	0	51	119.155863749995
n1370-1	n1247	0	0	51	119.53513687499496
n1367-1	n1244	0	0	54	119.27338499999499
n1369-1	n1246	0	0	54	119.47236984374496
n1368-1	n1245	0	0	58	119.34950671874498
n1362-1	n1242	0	0	63	118.99827843749503
n1390-1	n1249	0	0	33	119.78086312499494
n1394-1	n1258	0	0	33	120.22824515624487
n1391-1	n1252	0	0	34	119.90105531249492
n1393-1	n1255	0	0	34	120.11339484374489
n1392-1	n1253	0	0	35	120.0012154687449
n1372-1	n1250	0	0	51	119.81692078124493
n1376-1	n1257	0	0	51	120.21756140624487
n1371-1	n1248	0	0	54	119.67135468749495
n1373-1	n1251	0	0	54	119.89304249999492
n1375-1	n1256	0	0	54	120.12942046874488
n1374-1	n1254	0	0	58	120.0065573437449
n1395-1	n1259	0	0	34	120.35912109374486
n1377-1	n1261	0	0	50	120.49934531249485
n1381-1	n1265	0	0	50	120.87995390624481
n1378-1	n1262	0	0	53	120.61953749999483
n1380-1	n1264	0	0	53	120.78647109374482
n1379-1	n1263	0	0	58	120.69031734374482
n1363-1	n1260	0	0	62	120.37247578124486
n1396-1	n1269	0	0	34	121.31131031249481
n1397-1	n1270	0	0	46	121.31131031249481
n1383-1	n1267	0	0	58	121.1270156249948
n1384-1	n1268	0	0	62	121.22717578124481
n1386-1	n1272	0	0	62	121.46088281249479
n1382-1	n1266	0	0	65	121.0054879687448
n1387-1	n1273	0	0	65	121.58241046874477
n1364-1	deletion
n1385-1	n1271	0	0	70	121.32733593749481
n1399-1	n1291	0	0	70	123.15292171874472
n1365-1	deletion
n1423-1	n1275	0	0	32	121.76937609374477
n1424-1	n1274	0	0	44	121.76536968749477
n1401-1	n1277	0	0	59	122.01643781249473
n1405-1	n1281	0	0	59	122.41040109374471
n1402-1	n1278	0	0	62	122.11125609374473
n1404-1	n1280	0	0	62	122.31024093749471
n1403-1	n1279	0	0	65	122.22343546874473
n1398-1	n1276	0	0	71	121.81611749999476
n1425-1	n1286	0	0	44	122.80169343749472
n1426-1	n1287	0	0	46	122.89250531249472
n1427-1	n1289	0	0	47	122.97931078124472
n1407-1	n1283	0	0	59	122.6133923437447
n1411-1	n1290	0	0	59	122.98465265624472
n1406-1	n1282	0	0	62	122.50388390624471
n1408-1	n1284	0	0	62	122.69218499999471
n1410-1	n1288	0	0	62	122.89784718749472
n1409-1	n1285	0	0	65	122.79501609374472
n1428-1	n1292	0	0	35	123.15559265624472
n1429-1	deletion
n1412-1	n1293	0	0	56	123.3185198437447
n1416-1	n1298	0	0	56	123.75655359374463
n1413-1	n1294	0	0	62	123.42135093749468
n1415-1	n1297	0	0	62	123.65238703124464
n1414-1	n1296	0	0	65	123.51082734374467
n1400-1	n1295	0	0	68	123.50815640624467
n1430-1	n1302	0	0	47	124.11178828124463
n1431-1	n1304	0	0	49	124.21862578124463
n1432-1	n1306	0	0	50	124.31344406249461
n1418-1	n1300	0	0	56	123.95687390624462
n1422-1	n1307	0	0	56	124.32145687499461
n1417-1	n1299	0	0	62	123.85270734374463
n1419-1	n1301	0	0	62	124.04501484374462
n1421-1	n1305	0	0	62	124.23064499999462
n1420-1	n1303	0	0	65	124.13315578124462
n1459-1	n1308	0	0	38	124.44431999999459
n1460-1	deletion
n1437-1	n1310	0	0	56	124.58053781249457
n1441-1	n1315	0	0	56	125.03059078124451
n1438-1	n1311	0	0	58	124.68737531249455
n1440-1	n1314	0	0	58	124.94244984374453
n1439-1	n1312	0	0	59	124.79821921874455
n1434-1	n1313	0	0	65	124.80356109374455
n1433-1	n1309	0	0	66	124.44832640624459
n1461-1	n1319	0	0	50	125.3764771874945
n1462-1	n1321	0	0	51	125.47797281249449
n1463-1	n1324	0	0	53	125.59549406249447
n1443-1	n1317	0	0	56	125.22690468749451
n1447-1	n1323	0	0	56	125.58481031249447
n1442-1	n1316	0	0	58	125.13208640624451
n1444-1	n1318	0	0	58	125.32172296874451
n1446-1	n1322	0	0	58	125.50334671874448
n1449-1	n1328	0	0	58	125.99880562499442
n1451-1	n1331	0	0	58	126.2378545312444
n1453-1	n1333	0	0	58	126.45954234374436
n1455-1	deletion
n1445-1	n1320	0	0	59	125.4138703124945
n1464-1	n1326	0	0	41	125.75307937499446
n1465-1	deletion
n1448-1	n1327	0	0	56	125.87861343749444
n1452-1	n1332	0	0	56	126.32599546874438
n1450-1	n1329	0	0	59	126.06157265624441
n1436-1	n1330	0	0	62	126.1163268749944
n1435-1	n1325	0	0	63	125.74640203124446
n1466-1	n1335	0	0	41	126.76803562499435
n1454-1	n1334	0	0	56	126.53566406249435
n1458-1	n1338	0	0	56	127.00040718749435
n1457-1	n1337	0	0	58	126.92562093749434
n1456-1	n1336	0	0	59	126.80142234374435
n1499-1	n1339	0	0	42	127.16466984374435
n1476-1	n1341	0	0	54	127.36231921874432
n1479-1	n1344	0	0	54	127.65745781249429
n1477-1	n1342	0	0	58	127.4371054687443
n1480-1	n1345	0	0	58	127.77497906249428
n1478-1	n1343	0	0	63	127.52524640624429
n1468-1	deletion
n1475-1	n1340	0	0	65	127.18870828124435
n1467-1	deletion
n1500-1	n1346	0	0	38	127.87513921874428
n1482-1	n1348	0	0	56	128.09014968749426
n1485-1	n1354	0	0	56	128.38795921874421
n1483-1	n1350	0	0	59	128.17561968749425
n1486-1	n1357	0	0	59	128.4400424999942
n1484-1	n1353	0	0	65	128.28112171874423
n1470-1	deletion
n1481-1	n1347	0	0	66	127.90451953124428
n1490-1	n1363	0	0	66	128.92748859374413
n1472-1	deletion
n1469-1	deletion
n1501-1	n1360	0	0	39	128.62834359374418
n1488-1	n1361	0	0	58	128.72583281249416
n1491-1	n1364	0	0	58	129.0530226562441
n1489-1	n1362	0	0	63	128.82465749999415
n1492-1	n1365	0	0	63	129.1424990624941
n1471-1	n1359	0	0	68	128.58694406249418
n1474-1	deletion
n1487-1	deletion
n1502-1	n1366	0	0	32	129.3161099999941
n1494-1	n1368	0	0	56	129.51108843749407
n1495-1	n1369	0	0	59	129.63795796874405
n1497-1	n1371	0	0	59	129.873000468744
n1473-1	n1367	0	0	64	129.3695287499941
n1498-1	n1372	0	0	64	129.995863593744
n1493-1	deletion
n1496-1	deletion
n1527-1	n1373	0	0	34	130.201525781244
n1505-1	n1375	0	0	51	130.43256187499395
n1509-1	n1379	0	0	51	130.8064931249939
n1506-1	n1376	0	0	54	130.51936734374394
n1508-1	n1378	0	0	54	130.7303714062439
n1507-1	n1377	0	0	58	130.62887578124392
n1503-1	n1374	0	0	63	130.24826718749398
n1529-1	n1382	0	0	33	131.08560609374385
n1533-1	n1389	0	0	33	131.51829796874378
n1530-1	n1383	0	0	34	131.17775343749383
n1532-1	n1388	0	0	34	131.4007767187438
n1531-1	n1386	0	0	35	131.30328749999381
n1511-1	n1381	0	0	51	131.07892874999385
n1515-1	n1390	0	0	51	131.52764624999378
n1510-1	n1380	0	0	54	130.95339468749387
n1512-1	n1384	0	0	54	131.18175984374383
n1514-1	n1387	0	0	54	131.3994412499938
n1513-1	n1385	0	0	58	131.28058453124382
n1534-1	n1392	0	0	34	131.69457984374375
n1516-1	n1393	0	0	50	131.84548781249373
n1520-1	n1397	0	0	50	132.2942053124937
n1517-1	n1394	0	0	53	131.9590026562437
n1519-1	n1396	0	0	53	132.1553165624937
n1518-1	n1395	0	0	58	132.0551564062437
n1504-1	n1391	0	0	62	131.68923796874375
n1535-1	n1398	0	0	32	132.3943654687437
n1522-1	n1400	0	0	50	132.54660890624368
n1526-1	n1404	0	0	50	133.09148015624362
n1521-1	n1399	0	0	53	132.4170684374937
n1523-1	n1401	0	0	53	132.68683312499365
n1525-1	n1403	0	0	53	132.92588203124362
n1524-1	n1402	0	0	58	132.77230312499364
n1561-1	n1406	0	0	31	133.6256676562436
n1562-1	n1405	0	0	43	133.6176548437436
n1540-1	n1408	0	0	58	133.92881906249355
n1544-1	n1412	0	0	58	134.3575045312435
n1546-1	n1414	0	0	58	134.57251499999347
n1541-1	n1409	0	0	63	134.06637234374352
n1543-1	n1411	0	0	63	134.26535718749352
n1545-1	n1413	0	0	63	134.4763612499935
n1542-1	n1410	0	0	67	134.1625260937435
n1536-1	n1407	0	0	70	133.6456996874936
n1550-1	n1418	0	0	58	134.99051671874346
n1547-1	n1415	0	0	63	134.67935249999348
n1549-1	n1417	0	0	63	134.89035656249345
n1548-1	n1416	0	0	67	134.78618999999347
n1563-1	n1420	0	0	41	135.13341187499344
n1555-1	n1424	0	0	58	135.69430874999335
n1551-1	deletion
n1552-1	n1421	0	0	62	135.3764671874934
n1554-1	n1423	0	0	62	135.57678749999337
n1553-1	n1422	0	0	68	135.4726209374934
n1537-1	n1419	0	0	70	135.12539906249344
n1556-1	n1426	0	0	62	135.9854409374933
n1560-1	n1430	0	0	62	136.35536578124325
n1557-1	n1427	0	0	68	136.0535498437433
n1559-1	n1429	0	0	68	136.24051546874327
n1558-1	n1428	0	0	70	136.15905187499328
n1571-1	n1434	0	0	70	136.94831390624321
n1573-1	n1436	0	0	70	137.13127312499319
n1575-1	n1438	0	0	70	137.33292890624315
n1539-1	deletion
n1538-1	n1425	0	0	72	135.82117828124333
n1592-1	n1431	0	0	39	136.60776937499324
n1570-1	n1433	0	0	67	136.85349562499323
n1574-1	n1437	0	0	67	137.19003374999318
n1572-1	n1435	0	0	75	137.0204292187432
n1564-1	n1432	0	0	79	136.61711765624324
n1576-1	n1439	0	0	67	137.41038609374314
n1579-1	n1443	0	0	67	137.86711640624307
n1577-1	n1440	0	0	70	137.49452062499313
n1578-1	n1442	0	0	71	137.7589434374931
n1565-1	n1441	0	0	77	137.6334093749931
n1593-1	n1445	0	0	44	137.98597312499305
n1582-1	n1447	0	0	63	138.21300281249302
n1585-1	n1450	0	0	63	138.51882515624297
n1581-1	n1446	0	0	72	138.09548156249303
n1584-1	n1449	0	0	72	138.382607343743
n1583-1	n1448	0	0	75	138.281111718743
n1567-1	deletion
n1566-1	n1444	0	0	77	137.96193468749306
n1580-1	deletion
n1591-1	n1456	0	0	60	139.18655953124292
n1588-1	n1453	0	0	63	138.82731843749292
n1590-1	deletion
n1587-1	n1452	0	0	68	138.73917749999293
n1569-1	n1454	0	0	68	138.9515170312429
n1589-1	deletion
n1586-1	n1451	0	0	72	138.61364343749295
n1568-1	deletion
n1623-1	n1457	0	0	46	139.32945468749293
n1600-1	n1459	0	0	55	139.5404587499929
n1604-1	n1463	0	0	55	139.92908015624283
n1601-1	n1460	0	0	58	139.63260609374288
n1603-1	n1462	0	0	58	139.81690078124285
n1602-1	n1461	0	0	63	139.73143078124286
n1594-1	n1458	0	0	67	139.34548031249292
n1606-1	n1465	0	0	55	140.1654581249928
n1610-1	n1470	0	0	55	140.53004109374274
n1605-1	n1464	0	0	58	140.02656937499282
n1607-1	n1466	0	0	58	140.22956062499279
n1609-1	n1469	0	0	58	140.44724203124275
n1608-1	n1468	0	0	63	140.36043656249277
n1595-1	n1467	0	0	67	140.33639812499277
n1626-1	n1472	0	0	46	140.67560718749274
n1624-1	n1471	0	0	53	140.66091703124275
n1612-1	n1474	0	0	62	140.8705856249927
n1615-1	n1477	0	0	62	141.15771140624267
n1613-1	n1475	0	0	65	140.9480428124927
n1616-1	n1478	0	0	65	141.28458093749265
n1597-1	n1476	0	0	70	141.0482029687427
n1614-1	deletion
n1596-1	n1473	0	0	72	140.69430374999274
n1611-1	deletion
n1625-1	n1482	0	0	56	141.6999117187426
n1618-1	n1480	0	0	58	141.51962343749264
n1621-1	n1484	0	0	58	141.8655098437426
n1619-1	n1481	0	0	62	141.64382203124262
n1622-1	n1485	0	0	62	141.98970843749257
n1620-1	n1483	0	0	65	141.7386403124926
n1599-1	deletion
n1617-1	n1479	0	0	68	141.39141843749263
n1598-1	deletion
n1651-1	n1486	0	0	39	142.14061640624254
n1629-1	n1488	0	0	51	142.3636396874925
n1633-1	n1492	0	0	51	142.73222906249245
n1630-1	n1489	0	0	55	142.4290776562425
n1632-1	n1491	0	0	55	142.62939796874247
n1631-1	n1490	0	0	58	142.54259249999248
n1627-1	n1487	0	0	63	142.15263562499254
n1635-1	n1494	0	0	51	142.9806262499924
n1639-1	n1497	0	0	51	143.39061515624238
n1634-1	n1493	0	0	55	142.87913062499243
n1636-1	deletion
n1638-1	n1496	0	0	55	143.2624101562424
n1637-1	n1495	0	0	58	143.1715982812424
n1652-1	n1499	0	0	37	143.56155515624238
n1640-1	n1500	0	0	51	143.76588187499235
n1644-1	n1504	0	0	51	144.1331357812423
n1641-1	n1501	0	0	55	143.82197156249234
n1643-1	n1503	0	0	55	144.0476657812423
n1642-1	n1502	0	0	58	143.93949281249232
n1628-1	n1498	0	0	63	143.55754874999238
n1655-1	n1513	0	0	37	144.7795026562422
n1654-1	n1510	0	0	39	144.6793424999922
n1653-1	n1509	0	0	40	144.56048578124222
n1646-1	n1506	0	0	51	144.39221671874225
n1650-1	n1512	0	0	51	144.7768317187422
n1645-1	n1505	0	0	55	144.27736640624227
n1647-1	n1507	0	0	55	144.47501578124223
n1649-1	n1511	0	0	55	144.7007099999922
n1648-1	n1508	0	0	58	144.55781484374222
n1680-1	n1515	0	0	35	144.93041062499216
n1658-1	n1516	0	0	51	145.08131859374214
n1662-1	n1520	0	0	51	145.46059171874208
n1659-1	n1517	0	0	56	145.18281421874212
n1661-1	n1519	0	0	56	145.3938182812421
n1660-1	n1518	0	0	59	145.2776324999921
n1656-1	n1514	0	0	63	144.91705593749217
n1664-1	n1522	0	0	51	145.71433078124204
n1668-1	n1526	0	0	51	146.060217187492
n1663-1	n1521	0	0	56	145.58746124999206
n1665-1	n1523	0	0	56	145.76507859374203
n1667-1	n1525	0	0	56	145.970740781242
n1666-1	n1524	0	0	59	145.87458703124202
n1681-1	n1527	0	0	34	146.236499062492
n1669-1	n1529	0	0	51	146.41545187499196
n1673-1	n1533	0	0	51	146.8080796874919
n1670-1	n1530	0	0	55	146.49958640624195
n1672-1	n1532	0	0	55	146.7132614062419
n1671-1	n1531	0	0	61	146.60375296874193
n1657-1	n1528	0	0	63	146.24451187499199
n1684-1	n1537	0	0	34	147.14061140624185
n1687-1	n1543	0	0	34	147.4691367187418
n1683-1	n1535	0	0	35	147.02442562499186
n1686-1	n1541	0	0	35	147.3582928124918
n1685-1	n1539	0	0	37	147.24744890624183
n1675-1	n1536	0	0	51	147.06448968749186
n1679-1	n1544	0	0	51	147.4704721874918
n1674-1	n1534	0	0	55	146.93361374999188
n1676-1	n1538	0	0	55	147.18735281249184
n1678-1	n1542	0	0	55	147.3636346874918
n1677-1	n1540	0	0	61	147.27015187499183
n1712-1	n1545	0	0	32	147.60668999999177
n1714-1	deletion
n1690-1	n1547	0	0	51	147.78030093749175
n1694-1	n1551	0	0	51	148.19028984374168
n1691-1	n1548	0	0	56	147.88446749999173
n1693-1	n1550	0	0	56	148.1021489062417
n1692-1	n1549	0	0	59	147.9913049999917
n1688-1	n1546	0	0	63	147.60802546874177
n1696-1	n1553	0	0	51	148.42533234374164
n1700-1	n1557	0	0	51	148.79792812499159
n1695-1	n1552	0	0	56	148.29445640624166
n1697-1	n1554	0	0	56	148.49744765624163
n1699-1	n1556	0	0	56	148.7017743749916
n1698-1	n1555	0	0	59	148.61229796874161
n1713-1	n1558	0	0	30	149.00492578124158
n1717-1	deletion
n1723-1	n1562	0	0	30	149.46566249999154
n1729-1	n1566	0	0	30	149.6499571874915
n1721-1	deletion
n1725-1	deletion
n1715-1	deletion
n1719-1	deletion
n1727-1	deletion
n1720-1	n1560	0	0	32	149.32944468749156
n1718-1	deletion
n1722-1	deletion
n1726-1	n1564	0	0	32	149.54445515624153
n1724-1	deletion
n1730-1	n1568	0	0	32	149.7220724999915
n1728-1	deletion
n1716-1	deletion
n1701-1	n1561	0	0	56	149.34547031249156
n1705-1	n1570	0	0	56	149.81288437499148
n1707-1	n1577	0	0	56	150.07864265624144
n1711-1	n1583	0	0	56	150.3297107812414
n1702-1	n1563	0	0	59	149.48836546874153
n1704-1	n1567	0	0	59	149.7033759374915
n1703-1	n1565	0	0	62	149.60455124999152
n1689-1	n1559	0	0	68	149.0984085937416
n1744-1	n1582	0	0	29	150.2883112499914
n1731-1	n1569	0	0	30	149.80086515624149
n1733-1	n1573	0	0	30	149.92907015624147
n1735-1	n1575	0	0	30	150.05861062499145
n1739-1	deletion
n1737-1	n1580	0	0	30	150.19349296874142
n1741-1	n1584	0	0	30	150.3911423437414
n1743-1	deletion
n1732-1	n1571	0	0	32	149.86763859374148
n1734-1	n1574	0	0	32	149.99450812499146
n1736-1	n1578	0	0	32	150.12137765624144
n1740-1	deletion
n1738-1	deletion
n1742-1	deletion
n1706-1	n1572	0	0	59	149.90636718749147
n1708-1	n1576	0	0	59	150.06261703124144
n1710-1	n1581	0	0	59	150.24824718749142
n1709-1	n1579	0	0	62	150.17346093749143
n1771-1	n1586	0	0	29	150.6114946874914
n1745-1	deletion
n1772-1	n1585	0	0	41	150.5807789062414
n1748-1	n1588	0	0	59	150.87191109374135
n1752-1	n1592	0	0	59	151.2685453124913
n1754-1	n1594	0	0	59	151.47821390624128
n1758-1	n1601	0	0	59	151.99904671874128
n1760-1	n1605	0	0	59	152.40903562499125
n1764-1	n1609	0	0	59	153.0874537499912
n1766-1	n1612	0	0	59	153.54551953124115
n1770-1	n1616	0	0	59	154.8703045312411
n1749-1	deletion
n1751-1	deletion
n1750-1	n1590	0	0	68	151.07490234374134
n1746-1	n1587	0	0	71	150.66224249999138
n1776-1	deletion
n1777-1	n1595	0	0	44	151.49958140624128
n1778-1	n1597	0	0	47	151.7105854687413
n1779-1	n1600	0	0	49	151.8988865624913
n1753-1	deletion
n1755-1	deletion
n1757-1	deletion
n1756-1	n1598	0	0	68	151.7252756249913
n1762-1	n1607	0	0	68	152.74023187499122
n1780-1	n1602	0	0	41	152.16998671874128
n1774-1	n1603	0	0	50	152.18200593749128
n1759-1	n1604	0	0	62	152.23408921874127
n1763-1	n1608	0	0	62	152.9178492187412
n1761-1	n1606	0	0	62	152.55860812499122
insertion	n1593	0	0	62	151.3633635937413
n1775-1	n1610	0	0	49	153.2957868749912
n1765-1	n1611	0	0	61	153.3211607812412
n1767-1	n1613	0	0	61	153.76052999999112
n1769-1	n1615	0	0	61	154.37751656249108
n1768-1	n1614	0	0	68	154.0703587499911
n1805-1	n1619	0	0	42	156.136328906241
n1806-1	n1617	0	0	49	156.122974218741
n1788-1	n1623	0	0	58	156.9563067187409
n1790-1	n1625	0	0	58	157.16463984374087
n1794-1	n1628	0	0	58	157.5586031249908
n1795-1	n1632	0	0	58	157.9285279687408
n1800-1	n1640	0	0	58	158.56554656249074
n1784-1	deletion
n1785-1	n1620	0	0	61	156.63045234374096
n1789-1	n1624	0	0	61	157.08050531249089
n1791-1	n1626	0	0	61	157.26613546874086
n1793-1	deletion
n1787-1	n1622	0	0	61	156.86015296874092
n1796-1	n1633	0	0	61	158.0113270312408
n1786-1	n1621	0	0	66	156.75865734374094
n1792-1	n1627	0	0	66	157.40235328124083
n1781-1	n1618	0	0	70	156.128316093741
n1807-1	n1631	0	0	42	157.7575879687408
n1808-1	n1630	0	0	49	157.7348849999908
n1799-1	n1636	0	0	58	158.27975624999075
n1798-1	n1635	0	0	61	158.19562171874077
n1797-1	n1634	0	0	66	158.11015171874078
n1782-1	n1629	0	0	70	157.7335495312408
n1809-1	n1639	0	0	42	158.43199968749076
n1810-1	n1638	0	0	49	158.42932874999076
n1804-1	n1644	0	0	58	158.93547140624068
n1801-1	n1641	0	0	61	158.64701015624073
n1803-1	n1643	0	0	61	158.8313048437407
n1802-1	n1642	0	0	66	158.7351510937407
n1783-1	n1637	0	0	70	158.40261937499076
n1835-1	n1646	0	0	39	159.12243703124068
n1836-1	n1645	0	0	51	159.11709515624068
n1813-1	n1648	0	0	58	159.33744749999065
n1817-1	n1652	0	0	58	159.74476546874058
n1814-1	n1649	0	0	63	159.45363328124063
n1816-1	n1651	0	0	63	159.6379279687406
n1815-1	n1650	0	0	66	159.5377678124906
n1811-1	n1647	0	0	70	159.15181734374067
n1819-1	n1654	0	0	58	159.95176312499055
n1823-1	n1658	0	0	58	160.34038453124052
n1818-1	n1653	0	0	63	159.84626109374057
n1820-1	n1655	0	0	63	160.05592968749056
n1822-1	n1657	0	0	63	160.28830124999052
n1821-1	n1656	0	0	66	160.14139968749055
n1824-1	n1660	0	0	54	160.6782581249905
n1828-1	n1664	0	0	54	160.99342874999047
n1825-1	n1661	0	0	58	160.74636703124048
n1827-1	n1663	0	0	58	160.92932624999048
n1826-1	n1662	0	0	63	160.82248874999047
n1812-1	n1659	0	0	66	160.4725959374905
n1830-1	n1666	0	0	54	161.24049046874043
n1834-1	n1670	0	0	54	161.66116312499042
n1829-1	n1665	0	0	58	161.12964656249045
n1831-1	n1667	0	0	58	161.34198609374045
n1833-1	n1669	0	0	58	161.53162265624042
n1832-1	n1668	0	0	63	161.43680437499043
n1867-1	n1672	0	0	35	161.86548984374042
n1868-1	n1671	0	0	47	161.84011593749042
n1844-1	n1674	0	0	56	162.08584218749039
n1848-1	n1678	0	0	56	162.46377984374033
n1845-1	n1675	0	0	59	162.18600234374037
n1847-1	n1677	0	0	59	162.37163249999034
n1846-1	n1676	0	0	63	162.27147234374036
n1839-1	n1673	0	0	68	161.87483812499042
n1850-1	n1680	0	0	56	162.6921449999903
n1854-1	n1683	0	0	56	163.07675999999026
n1849-1	n1679	0	0	59	162.5679464062403
n1851-1	n1681	0	0	59	162.78963421874028
n1853-1	deletion
n1852-1	n1682	0	0	63	162.87376874999026
n1869-1	n1685	0	0	37	163.23033890624026
n1870-1	n1684	0	0	49	163.21564874999027
n1856-1	n1687	0	0	56	163.39460156249024
n1859-1	n1690	0	0	56	163.74048796874018
n1857-1	n1688	0	0	59	163.47873609374022
n1860-1	n1691	0	0	59	163.82729343749017
n1858-1	n1689	0	0	65	163.6042701562402
n1841-1	deletion
n1855-1	n1686	0	0	66	163.24369359374026
n1840-1	deletion
n1871-1	n1695	0	0	47	164.2265985937401
n1872-1	n1697	0	0	49	164.2533079687401
n1865-1	n1698	0	0	53	164.36949374999008
n1862-1	n1693	0	0	56	164.06767781249013
n1866-1	n1699	0	0	56	164.48434406249007
n1863-1	n1694	0	0	59	164.15047687499012
n1843-1	n1696	0	0	61	164.2426242187401
n1864-1	deletion
n1842-1	n1692	0	0	63	163.91142796874016
n1861-1	deletion
n1898-1	n1700	0	0	46	164.60453624999005
n1899-1	n1702	0	0	49	164.63258109374004
n1877-1	n1703	0	0	54	164.78883093749002
n1881-1	n1707	0	0	54	165.10400156248997
n1878-1	n1704	0	0	58	164.86094624999
n1880-1	n1706	0	0	58	165.01318968748998
n1879-1	n1705	0	0	61	164.92237781249
n1873-1	n1701	0	0	66	164.61254906249005
n1900-1	n1711	0	0	42	165.28963171873994
n1901-1	n1709	0	0	51	165.27894796873994
n1882-1	n1712	0	0	60	165.4792682812399
n1886-1	n1714	0	0	60	165.85587046873988
n1883-1	deletion
n1885-1	deletion
n1884-1	n1713	0	0	66	165.65555015623988
n1874-1	n1710	0	0	70	165.28295437498994
n1902-1	n1715	0	0	37	165.9867464062399
n1903-1	n1717	0	0	53	166.37670328123983
n1887-1	n1718	0	0	56	166.44080578123982
n1891-1	deletion
n1888-1	n1719	0	0	61	166.5382949999898
n1890-1	n1721	0	0	61	166.70923499998977
n1889-1	n1720	0	0	65	166.64246156248979
n1875-1	n1716	0	0	68	166.08690656248987
n1893-1	n1723	0	0	56	167.00303812498973
n1897-1	n1728	0	0	57	167.62803749998972
n1892-1	n1722	0	0	61	166.88418140623975
n1894-1	n1724	0	0	61	167.10720468748974
n1896-1	n1727	0	0	61	167.45843296873971
n1895-1	n1726	0	0	65	167.33556984373973
n1876-1	n1725	0	0	69	167.31019593748974
n1928-1	n1731	0	0	42	167.92451156248973
n1929-1	n1730	0	0	49	167.91783421873973
n1907-1	n1732	0	0	58	168.1181545312397
n1911-1	n1736	0	0	58	168.47873109373964
n1913-1	n1738	0	0	58	168.6924060937396
n1908-1	n1733	0	0	61	168.20228906248968
n1910-1	n1735	0	0	61	168.37990640623966
n1912-1	n1737	0	0	61	168.60426515623962
n1909-1	n1734	0	0	66	168.31313296873967
n1904-1	n1729	0	0	70	167.88978937498973
n1917-1	n1742	0	0	58	169.08503390623954
n1914-1	n1739	0	0	61	168.8125982812396
n1916-1	n1741	0	0	61	168.99956390623956
n1915-1	n1740	0	0	66	168.89005546873958
n1930-1	n1744	0	0	42	169.24662562498955
n1931-1	n1745	0	0	49	169.26131578123955
n1918-1	n1746	0	0	58	169.41088828123952
n1922-1	n1750	0	0	58	169.76745843748947
n1919-1	n1747	0	0	61	169.4683134374895
n1921-1	n1749	0	0	61	169.67531109373948
n1920-1	n1748	0	0	66	169.5764864062395
n1905-1	n1743	0	0	70	169.23059999998955
n1932-1	n1751	0	0	42	169.89966984373947
n1933-1	n1753	0	0	49	169.92637921873947
n1923-1	n1754	0	0	58	170.06793890623945
n1927-1	n1758	0	0	58	170.4391992187394
n1924-1	n1755	0	0	61	170.15073796873943
n1926-1	n1757	0	0	61	170.3336971874894
n1925-1	n1756	0	0	66	170.23887890623942
n1906-1	n1752	0	0	70	169.91970187498947
n1958-1	n1760	0	0	39	170.6435259374894
n1959-1	n1759	0	0	51	170.6154810937394
n1937-1	n1762	0	0	58	170.88391031248935
n1941-1	n1766	0	0	58	171.2711962499893
n1938-1	n1763	0	0	63	170.99074781248933
n1940-1	n1765	0	0	63	171.1510040624893
n1939-1	n1764	0	0	66	171.08690156248932
n1934-1	n1761	0	0	70	170.67290624998938
n1943-1	n1768	0	0	58	171.45682640623926
n1947-1	n1772	0	0	58	171.88150546873922
n1942-1	n1767	0	0	63	171.36734999998927
n1944-1	n1769	0	0	63	171.57968953123924
n1946-1	n1771	0	0	63	171.7893581249892
n1945-1	n1770	0	0	66	171.65447578123923
n1948-1	n1774	0	0	54	172.1606184374892
n1952-1	n1778	0	0	54	172.51051124998918
n1949-1	n1775	0	0	58	172.2313982812392
n1951-1	n1777	0	0	58	172.4330540624892
n1950-1	n1776	0	0	63	172.33022296873918
n1935-1	n1773	0	0	66	171.9950203124892
n1962-1	n1781	0	0	34	172.66542562498918
n1963-1	n1779	0	0	46	172.6453935937392
n1953-1	n1782	0	0	53	172.81766906248916
n1957-1	n1786	0	0	53	173.1688973437391
