onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
44.808334,0.13125,79,81,1,0,n455,44.43646,80.0
44.93125,0.079166666,78,83,1,0,n456,44.93125,81.0
45.04375,0.11666667,79,77,1,0,n457,44.93125,81.0
45.173958,0.065625,38,79,1,0,n458,44.93125,81.0
45.173958,0.035416666,50,83,1,0,n459,44.93125,81.0
45.18854,0.08541667,81,77,1,0,n460,44.93125,81.0
45.3,0.17395833,78,82,1,0,n461,44.93125,81.0
45.441666,0.14583333,43,90,1,0,n462,44.93125,81.0
45.451042,0.12708333,31,78,1,0,n463,45.451042,82.0
45.458332,0.13333334,83,81,1,0,n464,45.451042,82.0
45.583332,0.094791666,81,80,1,0,n465,45.451042,82.0
45.713543,0.1,79,86,1,0,n466,45.451042,82.0
45.83125,0.109375,78,86,1,0,n467,45.451042,82.0
45.947918,0.083333336,76,77,1,0,n468,45.947918,83.0
46.077084,0.09166667,74,72,1,0,n469,45.947918,83.0
46.1875,0.321875,64,78,1,0,n470,45.947918,83.0
46.209373,0.09166667,72,75,1,0,n471,45.947918,83.0
46.335415,0.092708334,71,65,1,0,n472,45.947918,83.0
46.439583,0.19166666,54,63,1,0,n473,45.947918,83.0
46.46979,0.12291667,69,58,1,0,n474,46.454685,84.0
46.584373,0.13541667,79,80,1,0,n475,46.454685,84.0
46.710415,0.07604167,78,83,1,0,n476,46.454685,84.0
46.827084,0.1125,76,82,1,0,n477,46.454685,84.0
46.951042,0.098958336,74,77,1,0,n478,46.951042,85.0
47.06875,0.090625,72,76,1,0,n479,46.951042,85.0
47.189583,0.328125,62,64,1,0,n480,46.951042,85.0
47.196877,0.08958333,71,70,1,0,n481,46.951042,85.0
47.317707,0.075,69,58,1,0,n482,46.951042,85.0
47.432293,0.13333334,67,59,1,0,n483,46.951042,85.0
47.4375,0.16354166,52,53,1,0,n484,47.434895,86.0
47.559376,0.11354167,78,74,1,0,n485,47.434895,86.0
47.678123,0.104166664,76,73,1,0,n486,47.434895,86.0
47.80521,0.092708334,74,68,1,0,n487,47.434895,86.0
47.90521,0.090625,72,72,1,0,n488,47.90521,87.0
48.027084,0.10729167,71,68,1,0,n489,47.90521,87.0
48.15,0.083333336,69,62,1,0,n490,47.90521,87.0
48.15521,0.8229167,60,49,1,0,n491,47.90521,87.0
48.27396,0.10729167,67,53,1,0,n492,47.90521,87.0
48.4,2.1979167,50,45,1,0,n493,47.90521,87.0
48.41354,0.15833333,66,47,1,0,n494,48.406773,88.0
48.521873,0.45625,71,58,1,0,n495,48.406773,88.0
48.653126,0.325,69,53,1,0,n496,48.406773,88.0
48.767708,0.21041666,66,61,1,0,n497,48.406773,88.0
48.895832,0.17604166,62,68,1,0,n498,48.406773,88.0
48.90729,0.621875,59,75,1,0,n499,48.90156,89.0
49.060417,0.40208334,72,70,1,0,n500,48.90156,89.0
49.19896,0.26354167,71,73,1,0,n501,48.90156,89.0
49.316666,0.14583333,67,70,1,0,n502,48.90156,89.0
49.43021,0.57708335,54,79,1,0,n503,48.90156,89.0
49.445835,0.53229165,62,72,1,0,n504,49.438023,90.0
49.583332,0.39479166,74,76,1,0,n505,49.438023,90.0
49.70625,0.271875,72,82,1,0,n506,49.438023,90.0
49.82396,0.17083333,69,72,1,0,n507,49.438023,90.0
49.9625,0.11145833,62,81,1,0,n508,49.438023,90.0
49.970833,0.62708336,55,87,1,0,n509,49.966667,91.0
50.09375,0.50416666,76,85,1,0,n510,49.966667,91.0
50.229168,0.36875,74,90,1,0,n511,49.966667,91.0
50.358334,0.23958333,71,91,1,0,n512,49.966667,91.0
50.552082,1.2208333,61,79,1,0,n513,49.966667,91.0
50.56354,1.6229167,55,66,1,0,n514,49.966667,91.0
50.576042,1.65,52,60,1,0,n515,50.576042,92.0
50.58125,0.175,67,79,1,0,n516,50.576042,92.0
50.585415,1.6552083,50,55,1,0,n517,50.576042,92.0
50.78229,0.253125,81,79,1,0,n518,50.576042,92.0
50.921875,0.14583333,79,89,1,0,n519,50.576042,92.0
51.048958,0.09583333,78,86,1,0,n520,50.576042,92.0
51.1625,0.11145833,76,87,1,0,n521,51.1625,93.0
51.283333,0.12604167,74,82,1,0,n522,51.1625,93.0
51.402084,0.11666667,73,87,1,0,n523,51.1625,93.0
51.513542,0.11770833,71,85,1,0,n524,51.1625,93.0
51.625,0.08645833,69,79,1,0,n525,51.625,94.0
51.745834,0.14166667,67,81,1,0,n526,51.625,94.0
51.869793,0.08229167,66,81,1,0,n527,51.625,94.0
51.995834,0.094791666,64,74,1,0,n528,51.625,94.0
52.221874,0.128125,61,78,1,0,n529,52.102085,95.0
52.354168,0.07604167,59,78,1,0,n530,52.102085,95.0
52.453125,0.092708334,57,76,1,0,n531,52.102085,95.0
52.579166,0.946875,55,78,1,0,n532,52.579166,96.0
52.70625,0.071875,38,66,1,0,n533,52.579166,96.0
52.807293,0.092708334,45,75,1,0,n534,52.579166,96.0
52.934376,0.055208333,49,76,1,0,n535,52.579166,96.0
53.045834,0.06666667,50,72,1,0,n536,53.045834,97.0
53.169792,0.0625,49,63,1,0,n537,53.045834,97.0
53.27396,0.071875,50,56,1,0,n538,53.045834,97.0
53.414585,0.115625,49,50,1,0,n539,53.045834,97.0
53.55104,0.17395833,50,50,1,0,n540,53.045834,97.0
53.560417,0.078125,54,52,1,0,n541,53.55573,98.0
53.691666,0.088541664,55,50,1,0,n542,53.55573,98.0
53.798958,0.083333336,57,71,1,0,n543,53.55573,98.0
53.914585,0.10104167,55,71,1,0,n544,53.55573,98.0
54.039585,0.103125,59,77,1,0,n545,54.03958,99.0
54.151043,0.10625,57,80,1,0,n546,54.03958,99.0
54.270832,0.09166667,60,73,1,0,n547,54.03958,99.0
54.402084,0.072916664,59,68,1,0,n548,54.03958,99.0
54.51979,0.09375,62,65,1,0,n549,54.51979,100.0
54.639584,0.07083333,60,62,1,0,n550,54.51979,100.0
54.754166,0.052083332,57,57,1,0,n551,54.51979,100.0
54.8625,0.075,54,51,1,0,n552,54.51979,100.0
54.985416,0.046875,50,49,1,0,n553,54.985416,101.0
55.1125,0.0375,66,51,1,0,n554,54.985416,101.0
55.208332,0.041666668,62,62,1,0,n555,54.985416,101.0
55.33646,0.07083333,60,48,1,0,n556,54.985416,101.0
55.44479,0.039583333,57,54,1,0,n557,54.985416,101.0
55.56146,0.09166667,72,73,1,0,n558,55.444794,102.0
55.697918,0.04375,69,57,1,0,n559,55.444794,102.0
55.809376,0.08125,66,58,1,0,n560,55.444794,102.0
55.921875,0.047916666,62,53,1,0,n561,55.921875,103.0
56.026043,0.12291667,78,69,1,0,n562,55.921875,103.0
56.1625,0.04375,74,57,1,0,n563,55.921875,103.0
56.263542,0.103125,72,62,1,0,n564,55.921875,103.0
56.39375,0.038541667,69,47,1,0,n565,56.39375,104.0
56.49896,0.104166664,84,60,1,0,n566,56.39375,104.0
56.635418,0.055208333,81,51,1,0,n567,56.39375,104.0
56.746876,0.19895834,78,45,1,0,n568,56.39375,104.0
56.896873,0.22395833,74,50,1,0,n569,56.896873,105.0
57.05104,0.10520833,88,60,1,0,n570,56.896873,105.0
57.179165,0.125,86,69,1,0,n571,56.896873,105.0
57.285416,0.039583333,85,80,1,0,n572,56.896873,105.0
57.341667,0.060416665,84,58,1,0,n573,56.896873,105.0
57.416668,0.11354167,83,80,1,0,n574,57.416668,106.0
57.525,0.07395833,81,79,1,0,n575,57.416668,106.0
57.642708,0.123958334,79,82,1,0,n576,57.416668,106.0
57.7625,0.11145833,78,79,1,0,n577,57.416668,106.0
57.8875,0.1,76,73,1,0,n578,57.8875,107.0
58.005207,0.06458333,74,62,1,0,n579,57.8875,107.0
58.129166,0.090625,73,65,1,0,n580,57.8875,107.0
58.25,0.10520833,72,54,1,0,n581,57.8875,107.0
58.391666,0.1875,81,53,1,0,n582,58.391666,108.0
58.504166,0.10729167,62,51,1,0,n583,58.391666,108.0
58.627083,0.12916666,66,57,1,0,n584,58.391666,108.0
58.760418,0.11145833,69,52,1,0,n585,58.391666,108.0
58.86771,0.096875,72,62,1,0,n586,58.867706,109.0
58.994793,0.10208333,74,58,1,0,n587,58.867706,109.0
59.11875,0.10625,78,64,1,0,n588,58.867706,109.0
59.241665,0.115625,81,55,1,0,n589,58.867706,109.0
59.380207,0.234375,84,57,1,0,n590,59.380207,110.0
59.48854,0.072916664,74,52,1,0,n591,59.380207,110.0
59.60521,0.1,78,52,1,0,n592,59.380207,110.0
59.733334,0.8041667,81,44,1,0,n593,59.380207,110.0
59.88125,0.65625,84,48,1,0,n594,59.88125,111.0
59.99271,0.54479164,74,45,1,0,n595,59.88125,111.0
60.1375,0.4,78,51,1,0,n596,59.88125,111.0
60.259377,0.278125,81,41,1,0,n597,59.88125,111.0
60.49896,1.3,84,42,1,0,n598,59.88125,111.0
60.503124,1.2958333,81,29,1,0,n599,60.50104,112.0
61.75104,0.96458334,82,35,1,0,n600,61.130207,113.0
61.767708,0.9479167,78,36,1,0,n601,61.759377,114.0
62.73854,0.028125,83,79,1,0,n602,62.25,115.0
62.74271,0.028125,79,70,1,0,n603,62.740623,116.0
62.86354,0.063541666,43,58,1,0,n604,62.740623,116.0
63.0,0.05625,45,52,1,0,n605,62.740623,116.0
63.10104,0.061458334,47,62,1,0,n606,62.740623,116.0
63.229168,0.040625,79,91,1,0,n607,62.740623,116.0
63.236458,0.033333335,74,73,1,0,n608,63.236458,117.0
63.240623,0.052083332,48,64,1,0,n609,63.236458,117.0
63.352085,0.08125,50,64,1,0,n610,63.236458,117.0
63.466667,0.07083333,52,63,1,0,n611,63.236458,117.0
63.590626,0.065625,54,61,1,0,n612,63.236458,117.0
63.702084,0.032291666,74,80,1,0,n613,63.236458,117.0
63.709373,0.032291666,71,72,1,0,n614,63.709373,118.0
63.71875,0.114583336,55,62,1,0,n615,63.709373,118.0
63.84271,0.055208333,54,64,1,0,n616,63.709373,118.0
63.94896,0.08645833,55,66,1,0,n617,63.709373,118.0
64.04896,0.0625,57,75,1,0,n618,63.709373,118.0
64.175,0.0375,59,78,1,0,n619,64.175,119.0
64.41875,0.32291666,76,72,1,0,n620,64.175,119.0
64.68958,0.06458333,69,51,1,0,n621,64.68958,120.0
64.81042,0.051041666,67,60,1,0,n622,64.68958,120.0
64.93958,0.053125,66,48,1,0,n623,64.68958,120.0
65.03646,0.123958334,64,56,1,0,n624,64.68958,120.0
65.171875,0.039583333,66,58,1,0,n625,65.171875,121.0
65.41563,0.29270834,74,58,1,0,n626,65.171875,121.0
65.683334,0.053125,67,44,1,0,n627,65.683334,122.0
65.785416,0.06666667,66,50,1,0,n628,65.683334,122.0
65.88958,0.063541666,64,56,1,0,n629,65.683334,122.0
66.00938,0.067708336,63,53,1,0,n630,65.683334,122.0
66.14167,0.036458332,64,65,1,0,n631,66.14167,123.0
66.38646,0.26875,88,69,1,0,n632,66.14167,123.0
66.407295,0.26145834,84,52,1,0,n633,66.14167,123.0
66.65104,0.034375,81,56,1,0,n634,66.14167,123.0
66.66875,0.030208332,78,51,1,0,n635,66.6599,124.0
66.89167,0.044791665,69,60,1,0,n636,66.6599,124.0
66.89896,0.041666668,66,55,1,0,n637,66.6599,124.0
67.16771,0.033333335,71,65,1,0,n638,67.16771,125.0
67.16771,0.038541667,74,65,1,0,n639,67.16771,125.0
67.4125,0.27395833,86,72,1,0,n640,67.16771,125.0
67.421875,0.246875,83,63,1,0,n641,67.16771,125.0
67.66771,0.038541667,79,63,1,0,n642,67.16771,125.0
67.686455,0.033333335,76,45,1,0,n643,67.677086,126.0
67.78125,0.27291667,67,65,1,0,n644,67.677086,126.0
67.78854,0.265625,64,64,1,0,n645,67.677086,126.0
67.902084,0.15208334,66,65,1,0,n646,67.677086,126.0
67.902084,0.15208334,69,76,1,0,n647,67.677086,126.0
68.02292,0.077083334,67,68,1,0,n648,67.677086,126.0
68.025,0.10104167,71,77,1,0,n649,67.677086,126.0
68.15312,0.22395833,72,79,1,0,n650,67.677086,126.0
68.16458,0.26875,69,66,1,0,n651,68.15885,127.0
68.425,0.25208333,84,79,1,0,n652,68.15885,127.0
68.655205,0.17291667,74,79,1,0,n653,68.655205,128.0
68.80521,0.119791664,84,83,1,0,n654,68.655205,128.0
68.9125,0.084375,66,75,1,0,n655,68.655205,128.0
68.933334,0.114583336,83,81,1,0,n656,68.655205,128.0
69.05521,0.0875,82,70,1,0,n657,68.655205,128.0
69.15833,0.53541666,67,71,1,0,n658,68.655205,128.0
69.19271,0.16770834,83,71,1,0,n659,69.17552,129.0
69.31563,0.14270833,78,71,1,0,n660,69.17552,129.0
69.42083,0.16041666,59,63,1,0,n661,69.17552,129.0
69.425,0.09791667,79,82,1,0,n662,69.17552,129.0
69.53854,0.09375,74,82,1,0,n663,69.17552,129.0
69.65104,0.055208333,60,62,1,0,n664,69.17552,129.0
69.66979,0.08125,75,76,1,0,n665,69.660416,130.0
69.77292,0.15520833,76,74,1,0,n666,69.660416,130.0
69.902084,0.05625,72,63,1,0,n667,69.660416,130.0
69.93437,0.05625,80,26,1,0,n668,69.660416,130.0
69.979164,0.19895834,81,15,1,0,n669,69.660416,130.0
70.18542,0.30625,79,65,1,0,n670,69.660416,130.0
70.20625,0.471875,71,45,1,0,n671,70.20625,131.0
70.219795,0.45833334,62,41,1,0,n672,70.20625,131.0
70.52812,0.15,78,51,1,0,n673,70.20625,131.0
70.532295,0.14583333,69,45,1,0,n674,70.20625,131.0
70.77917,0.039583333,55,66,1,0,n675,70.77917,132.0
70.89271,0.034375,79,76,1,0,n676,70.77917,132.0
70.89792,0.038541667,83,71,1,0,n677,70.77917,132.0
70.91146,0.036458332,67,50,1,0,n678,70.77917,132.0
71.01771,0.042708334,55,62,1,0,n679,70.77917,132.0
71.01771,0.029166667,81,76,1,0,n680,70.77917,132.0
71.02604,0.044791665,78,70,1,0,n681,70.77917,132.0
71.13229,0.067708336,84,88,1,0,n682,70.77917,132.0
71.14167,0.032291666,81,74,1,0,n683,70.77917,132.0
71.14896,0.055208333,67,55,1,0,n684,70.77917,132.0
71.25833,0.04375,79,90,1,0,n685,71.25833,133.0
71.25833,0.034375,83,85,1,0,n686,71.25833,133.0
71.26667,0.065625,55,67,1,0,n687,71.25833,133.0
71.373955,0.07395833,86,97,1,0,n688,71.25833,133.0
71.38333,0.0375,83,86,1,0,n689,71.25833,133.0
71.39271,0.06458333,67,66,1,0,n690,71.25833,133.0
71.49792,0.051041666,81,89,1,0,n691,71.25833,133.0
71.49792,0.051041666,84,88,1,0,n692,71.25833,133.0
71.5125,0.061458334,55,67,1,0,n693,71.25833,133.0
71.61146,0.08125,88,95,1,0,n694,71.25833,133.0
71.62292,0.036458332,84,71,1,0,n695,71.25833,133.0
71.62708,0.075,67,64,1,0,n696,71.25833,133.0
71.74271,0.030208332,83,82,1,0,n697,71.74271,134.0
71.74271,0.027083334,86,87,1,0,n698,71.74271,134.0
71.75625,0.048958335,55,62,1,0,n699,71.74271,134.0
71.876045,0.0625,67,58,1,0,n700,71.74271,134.0
72.001045,0.05,55,58,1,0,n701,71.74271,134.0
72.11042,0.078125,84,73,1,0,n702,71.74271,134.0
72.1125,0.041666668,81,69,1,0,n703,71.74271,134.0
72.11667,0.07604167,67,55,1,0,n704,71.74271,134.0
72.239586,0.035416666,83,68,1,0,n705,71.74271,134.0
72.24375,0.059375,55,55,1,0,n706,72.24375,135.0
72.25313,0.035416666,79,65,1,0,n707,72.24375,135.0
72.36875,0.057291668,67,52,1,0,n708,72.24375,135.0
72.49271,0.048958335,55,56,1,0,n709,72.24375,135.0
72.60729,0.047916666,81,74,1,0,n710,72.24375,135.0
72.61771,0.077083334,67,49,1,0,n711,72.24375,135.0
72.623955,0.027083334,72,64,1,0,n712,72.24375,135.0
72.74062,0.055208333,55,53,1,0,n713,72.74062,136.0
72.74062,0.027083334,71,61,1,0,n714,72.74062,136.0
72.74479,0.028125,79,65,1,0,n715,72.74062,136.0
72.76354,0.04375,72,34,1,0,n716,72.74062,136.0
72.85313,0.0375,83,83,1,0,n717,72.74062,136.0
72.85521,0.088541664,67,57,1,0,n718,72.74062,136.0
72.86042,0.038541667,79,68,1,0,n719,72.74062,136.0
72.96875,0.041666668,81,79,1,0,n720,72.74062,136.0
72.98021,0.030208332,78,74,1,0,n721,72.74062,136.0
72.98542,0.057291668,55,65,1,0,n722,72.74062,136.0
73.089584,0.06458333,84,87,1,0,n723,72.74062,136.0
73.094795,0.084375,67,67,1,0,n724,72.74062,136.0
73.09896,0.032291666,81,81,1,0,n725,72.74062,136.0
73.214584,0.054166667,79,91,1,0,n726,72.74062,136.0
73.21875,0.042708334,83,89,1,0,n727,73.21875,137.0
73.229164,0.054166667,55,65,1,0,n728,73.21875,137.0
73.33646,0.0875,67,66,1,0,n729,73.21875,137.0
73.33646,0.07604167,86,93,1,0,n730,73.21875,137.0
73.34062,0.055208333,83,88,1,0,n731,73.21875,137.0
73.46354,0.06979167,55,63,1,0,n732,73.21875,137.0
73.46354,0.05625,81,84,1,0,n733,73.21875,137.0
73.46354,0.05625,84,90,1,0,n734,73.21875,137.0
73.578125,0.048958335,84,71,1,0,n735,73.21875,137.0
73.578125,0.08541667,88,92,1,0,n736,73.21875,137.0
73.58229,0.079166666,67,64,1,0,n737,73.21875,137.0
73.70104,0.045833334,86,87,1,0,n738,73.21875,137.0
73.70521,0.033333335,83,79,1,0,n739,73.70521,138.0
73.71042,0.059375,55,62,1,0,n740,73.70521,138.0
73.83437,0.07395833,67,60,1,0,n741,73.70521,138.0
73.96562,0.052083332,55,55,1,0,n742,73.70521,138.0
74.09167,0.07604167,67,55,1,0,n743,73.70521,138.0
74.09688,0.075,84,66,1,0,n744,73.70521,138.0
74.10625,0.042708334,81,55,1,0,n745,73.70521,138.0
74.21146,0.05,83,70,1,0,n746,73.70521,138.0
74.21562,0.058333334,55,56,1,0,n747,74.21562,139.0
74.2375,0.033333335,79,58,1,0,n748,74.21562,139.0
74.35,0.061458334,67,51,1,0,n749,74.21562,139.0
74.46875,0.051041666,55,59,1,0,n750,74.21562,139.0
74.58021,0.038541667,72,74,1,0,n751,74.21562,139.0
74.58021,0.07083333,81,74,1,0,n752,74.21562,139.0
74.58542,0.07083333,67,55,1,0,n753,74.21562,139.0
74.70937,0.059375,55,57,1,0,n754,74.70937,140.0
74.70937,0.033333335,71,71,1,0,n755,74.70937,140.0
74.714584,0.034375,79,70,1,0,n756,74.70937,140.0
74.82396,0.088541664,67,57,1,0,n757,74.70937,140.0
74.828125,0.075,83,87,1,0,n758,74.70937,140.0
74.83542,0.0375,79,76,1,0,n759,74.70937,140.0
74.94688,0.067708336,55,65,1,0,n760,74.70937,140.0
74.94896,0.040625,81,83,1,0,n761,74.70937,140.0
74.958336,0.039583333,78,76,1,0,n762,74.70937,140.0
74.98021,0.017708333,80,43,1,0,n763,74.70937,140.0
75.06563,0.090625,67,64,1,0,n764,74.70937,140.0
75.06979,0.078125,84,85,1,0,n765,74.70937,140.0
75.07917,0.034375,81,78,1,0,n766,74.70937,140.0
75.188545,0.060416665,79,94,1,0,n767,74.70937,140.0
75.20104,0.034375,83,76,1,0,n768,75.20104,141.0
75.20625,0.05625,55,63,1,0,n769,75.20104,141.0
75.30937,0.092708334,67,69,1,0,n770,75.20104,141.0
75.30937,0.08125,86,98,1,0,n771,75.20104,141.0
75.31875,0.051041666,83,89,1,0,n772,75.20104,141.0
75.433334,0.061458334,81,88,1,0,n773,75.20104,141.0
75.438545,0.054166667,84,91,1,0,n774,75.20104,141.0
75.44063,0.063541666,55,66,1,0,n775,75.20104,141.0
75.552086,0.096875,67,69,1,0,n776,75.20104,141.0
75.55937,0.08125,88,93,1,0,n777,75.20104,141.0
75.563545,0.046875,84,78,1,0,n778,75.20104,141.0
75.69063,0.029166667,86,83,1,0,n779,75.20104,141.0
75.69479,0.030208332,83,75,1,0,n780,75.69479,142.0
75.70625,0.065625,55,66,1,0,n781,75.69479,142.0
75.8375,0.075,67,58,1,0,n782,75.69479,142.0
75.96354,0.057291668,55,51,1,0,n783,75.69479,142.0
76.083336,0.08229167,67,54,1,0,n784,75.69479,142.0
76.083336,0.077083334,84,66,1,0,n785,75.69479,142.0
76.0875,0.05,81,61,1,0,n786,75.69479,142.0
76.19479,0.040625,83,65,1,0,n787,75.69479,142.0
76.208336,0.036458332,79,61,1,0,n788,76.208336,143.0
76.219795,0.046875,55,51,1,0,n789,76.208336,143.0
76.34896,0.0625,67,46,1,0,n790,76.208336,143.0
76.46875,0.06875,55,46,1,0,n791,76.208336,143.0
76.58021,0.16041666,81,64,1,0,n792,76.208336,143.0
76.58437,0.03125,72,52,1,0,n793,76.208336,143.0
76.61146,0.0625,67,42,1,0,n794,76.208336,143.0
76.717705,1.0802083,71,44,1,0,n795,76.717705,144.0
76.717705,1.0802083,79,63,1,0,n796,76.717705,144.0
76.73125,0.065625,55,43,1,0,n797,76.717705,144.0
76.88333,0.053125,67,38,1,0,n798,76.717705,144.0
76.99271,0.058333334,55,41,1,0,n799,76.717705,144.0
77.11667,0.68125,67,39,1,0,n800,76.717705,144.0
77.23229,0.565625,55,41,1,0,n801,77.23229,145.0
77.36875,0.42916667,67,41,1,0,n802,77.23229,145.0
77.49167,0.30625,55,41,1,0,n803,77.23229,145.0
77.61771,0.18020834,67,44,1,0,n804,77.23229,145.0
77.74792,0.12083333,55,45,1,0,n805,77.23229,145.0
77.76146,2.0364583,80,82,1,0,n806,77.754684,146.0
77.79271,1.025,71,53,1,0,n807,77.754684,146.0
77.91771,0.9,65,44,1,0,n808,77.754684,146.0
78.03958,0.778125,55,48,1,0,n809,77.754684,146.0
78.188545,0.62916666,65,25,1,0,n810,77.754684,146.0
78.30729,0.5104167,55,36,1,0,n811,78.30729,147.0
78.43542,0.38229167,65,25,1,0,n812,78.30729,147.0
78.532295,0.28541666,55,43,1,0,n813,78.30729,147.0
78.655205,0.1625,65,40,1,0,n814,78.30729,147.0
78.79479,0.088541664,55,44,1,0,n815,78.30729,147.0
78.813545,0.984375,72,54,1,0,n816,78.80417,148.0
78.94063,0.85729164,63,44,1,0,n817,78.80417,148.0
79.032295,0.765625,55,52,1,0,n818,78.80417,148.0
79.17083,0.62708336,63,46,1,0,n819,78.80417,148.0
79.280205,0.5885417,79,85,1,0,n820,78.80417,148.0
79.296875,0.50104165,55,54,1,0,n821,79.28854,149.0
79.42812,0.36979166,63,43,1,0,n822,79.28854,149.0
79.54375,0.25416666,55,47,1,0,n823,79.28854,149.0
79.67396,0.123958334,63,33,1,0,n824,79.28854,149.0
79.79792,0.10104167,57,55,1,0,n825,79.28854,149.0
79.802086,1.0354167,78,79,1,0,n826,79.802086,150.0
79.81458,1.0229167,72,56,1,0,n827,79.802086,150.0
79.927086,0.91041666,63,47,1,0,n828,79.802086,150.0
80.0625,0.775,57,55,1,0,n829,79.802086,150.0
80.186455,0.6510417,63,52,1,0,n830,79.802086,150.0
80.311455,0.5260417,57,55,1,0,n831,80.311455,151.0
80.447914,0.38958332,63,43,1,0,n832,80.311455,151.0
80.532295,0.30520833,57,55,1,0,n833,80.311455,151.0
80.65417,0.18333334,63,42,1,0,n834,80.311455,151.0
80.78854,0.11666667,59,54,1,0,n835,80.311455,151.0
80.8125,0.615625,77,80,1,0,n836,80.8125,152.0
80.84167,0.49375,67,52,1,0,n837,80.8125,152.0
80.94271,0.39270833,62,52,1,0,n838,80.8125,152.0
81.066666,0.26875,59,52,1,0,n839,80.8125,152.0
81.160416,0.175,62,59,1,0,n840,80.8125,152.0
81.29583,0.128125,59,64,1,0,n841,80.8125,152.0
81.3125,1.0229167,74,81,1,0,n842,81.30417,153.0
81.42396,0.39583334,67,62,1,0,n843,81.30417,153.0
81.53333,0.28645834,59,63,1,0,n844,81.30417,153.0
81.66771,0.15208334,67,56,1,0,n845,81.30417,153.0
81.78958,0.11145833,60,63,1,0,n846,81.30417,153.0
81.79375,1.9645833,76,85,1,0,n847,81.791664,154.0
81.933334,0.40208334,67,55,1,0,n848,81.791664,154.0
82.05104,0.284375,60,61,1,0,n849,81.791664,154.0
82.155205,0.18020834,67,60,1,0,n850,81.791664,154.0
82.26875,0.12291667,60,67,1,0,n851,81.791664,154.0
82.291664,0.55625,71,81,1,0,n852,82.28021,155.0
82.42604,0.41041666,68,65,1,0,n853,82.28021,155.0
82.541664,0.29479167,60,72,1,0,n854,82.28021,155.0
82.67396,0.1625,68,69,1,0,n855,82.28021,155.0
82.775,0.165625,60,70,1,0,n856,82.28021,155.0
82.80521,0.953125,72,84,1,0,n857,82.79011,156.0
82.936455,0.821875,69,67,1,0,n858,82.79011,156.0
83.06875,0.68958336,60,71,1,0,n859,82.79011,156.0
83.17812,0.58020836,69,73,1,0,n860,82.79011,156.0
83.30521,0.453125,60,76,1,0,n861,83.30521,157.0
83.40417,0.35416666,69,76,1,0,n862,83.30521,157.0
83.52917,0.22916667,60,79,1,0,n863,83.30521,157.0
83.63854,0.119791664,69,72,1,0,n864,83.30521,157.0
83.78125,1.0489583,76,94,1,0,n865,83.30521,157.0
83.78646,0.063541666,61,56,1,0,n866,83.30521,157.0
83.79063,1.5260416,70,85,1,0,n867,83.78854,158.0
83.811455,0.047916666,60,60,1,0,n868,83.78854,158.0
83.907295,0.08541667,67,64,1,0,n869,83.78854,158.0
84.02292,0.7739583,61,60,1,0,n870,83.78854,158.0
84.14375,0.653125,67,65,1,0,n871,83.78854,158.0
84.30625,0.490625,61,60,1,0,n872,84.30625,159.0
84.4125,0.384375,67,59,1,0,n873,84.30625,159.0
84.566666,0.23020834,61,32,1,0,n874,84.30625,159.0
84.67604,0.12083333,67,38,1,0,n875,84.30625,159.0
84.79271,0.084375,62,59,1,0,n876,84.30625,159.0
84.80625,1.9625,74,68,1,0,n877,84.79948,160.0
84.938545,0.378125,67,47,1,0,n878,84.79948,160.0
85.04271,0.27395833,62,55,1,0,n879,84.79948,160.0
85.17812,0.13854167,67,47,1,0,n880,84.79948,160.0
85.28438,0.49479166,69,71,1,0,n881,84.79948,160.0
85.291664,0.0875,62,60,1,0,n882,85.28802,161.0
85.441666,0.06875,67,47,1,0,n883,85.28802,161.0
85.55104,0.048958335,62,53,1,0,n884,85.28802,161.0
85.68021,0.055208333,67,40,1,0,n885,85.28802,161.0
85.79271,0.067708336,62,47,1,0,n886,85.28802,161.0
85.79792,0.46770832,71,61,1,0,n887,85.79531,162.0
85.9,0.07083333,66,45,1,0,n888,85.79531,162.0
86.00938,0.067708336,62,53,1,0,n889,85.79531,162.0
86.13958,0.08541667,66,44,1,0,n890,85.79531,162.0
86.275,0.06875,62,48,1,0,n891,85.79531,162.0
86.29479,0.4875,72,54,1,0,n892,86.2849,163.0
86.39687,0.06875,66,50,1,0,n893,86.2849,163.0
86.51146,0.071875,62,48,1,0,n894,86.2849,163.0
86.61979,0.10520833,66,41,1,0,n895,86.2849,163.0
86.75,0.035416666,67,51,1,0,n896,86.2849,163.0
86.785416,0.035416666,71,58,1,0,n897,86.76771,164.0
87.02917,0.036458332,74,75,1,0,n898,86.76771,164.0
87.03646,0.033333335,59,60,1,0,n899,86.76771,164.0
87.041664,0.032291666,62,52,1,0,n900,86.76771,164.0
87.05104,0.039583333,55,42,1,0,n901,86.76771,164.0
87.05104,0.051041666,83,78,1,0,n902,86.76771,164.0
87.05625,0.025,79,62,1,0,n903,86.76771,164.0
87.30104,0.042708334,54,77,1,0,n904,87.30104,165.0
87.30104,0.034375,81,83,1,0,n905,87.30104,165.0
87.30521,0.022916667,74,88,1,0,n906,87.30104,165.0
87.30521,0.051041666,84,90,1,0,n907,87.30104,165.0
87.3125,0.03125,57,60,1,0,n908,87.30104,165.0
87.3125,0.04375,62,66,1,0,n909,87.30104,165.0
87.55104,0.025,74,90,1,0,n910,87.30104,165.0
