xml_id	midi_id	track	channel	pitch	onset
n1415-1	n1244	1	0	64	113.81666666666354
n1418-1	n1247	1	0	53	114.47604166666352
n1417-1	n1246	1	0	55	114.24270833333019
n1423-1	n1249	1	0	45	114.90104166666353
n1419-1	n1248	1	0	52	114.68437499999686
n1429-1	n1251	1	0	41	115.3364583333302
n1428-1	n1250	1	0	43	115.1145833333302
n1431-1	n1254	1	0	38	115.77083333333022
n1430-1	n1252	1	0	40	115.56562499999687
n1427-1	n1253	1	0	50	115.75937499999688
n1426-1	n1255	1	0	62	115.77395833333021
n1437-1	n1258	1	0	35	116.16562499999688
n1436-1	n1256	1	0	37	115.96041666666355
n1433-1	n1259	1	0	59	116.19270833333022
n1432-1	n1257	1	0	61	115.99166666666356
n1438-1	n1260	1	0	33	116.3687499999969
n1439-1	n1262	1	0	37	116.56666666666355
n1434-1	n1261	1	0	57	116.3843749999969
n1435-1	n1263	1	0	61	116.58437499999688
n1446-1	n1264	1	0	38	116.77395833333021
n1447-1	n1266	1	0	41	116.9781249999969
n1440-1	n1265	1	0	62	116.79791666666355
n1441-1	n1267	1	0	65	116.9781249999969
n1448-1	n1268	1	0	33	117.18333333333018
n1450-1	n1272	1	0	37	117.39062499999686
n1449-1	n1269	1	0	45	117.18958333333018
n1451-1	n1274	1	0	49	117.40104166666353
n1442-1	n1271	1	0	57	117.20624999999684
n1444-1	n1275	1	0	61	117.42916666666353
n1443-1	n1270	1	0	69	117.19583333333017
n1445-1	n1273	1	0	73	117.3989583333302
n1460-1	n1276	1	0	38	117.5895833333302
n1462-1	n1281	1	0	40	117.80312499999684
n1461-1	n1277	1	0	50	117.59791666666354
n1463-1	n1280	1	0	52	117.79583333333018
n1452-1	n1279	1	0	62	117.6020833333302
n1454-1	n1282	1	0	64	117.80624999999684
n1453-1	n1278	1	0	74	117.59999999999687
n1455-1	n1283	1	0	76	117.80624999999684
n1464-1	n1286	1	0	41	118.02187499999684
n1466-1	n1288	1	0	43	118.23541666666353
n1465-1	n1287	1	0	53	118.02187499999684
n1467-1	n1291	1	0	55	118.23958333333019
n1456-1	n1284	1	0	65	118.01979166666351
n1458-1	n1289	1	0	67	118.23749999999686
n1457-1	n1285	1	0	77	118.01979166666351
n1459-1	n1290	1	0	79	118.23854166666352
n1470-1	n1293	1	0	45	118.5760416666635
n1471-1	n1294	1	0	57	118.58124999999683
n1468-1	n1295	1	0	69	118.5822916666635
n1469-1	n1292	1	0	81	118.57395833333017
n1478-1	n1297	1	0	46	120.39270833333002
n1480-1	n1303	1	0	46	120.63124999999668
n1482-1	n1305	1	0	46	120.83958333333003
n1479-1	n1302	1	0	58	120.49999999999667
n1481-1	n1304	1	0	58	120.71770833333002
n1485-1	n1310	1	0	58	121.12499999999667
n1472-1	n1298	1	0	70	120.39895833333001
n1473-1	n1299	1	0	74	120.40624999999667
n1474-1	n1300	1	0	77	120.41458333333001
n1475-1	n1296	1	0	82	120.39062499999669
n1484-1	n1309	1	0	46	121.04583333333001
n1483-1	n1306	1	0	58	120.93124999999668
n1476-1	n1308	1	0	74	121.04374999999668
n1477-1	n1307	1	0	77	121.03541666666334
n1494-1	n1311	1	0	46	121.22708333333001
n1496-1	n1315	1	0	46	121.43541666666334
n1495-1	n1314	1	0	58	121.31874999999668
n1497-1	n1318	1	0	58	121.51145833333001
n1488-1	n1317	1	0	72	121.44583333333001
n1486-1	n1312	1	0	75	121.23437499999667
n1489-1	n1316	1	0	75	121.43541666666334
n1487-1	n1313	1	0	79	121.24270833333001
n1498-1	n1319	1	0	46	121.61249999999667
n1500-1	n1323	1	0	46	121.81354166666335
n1499-1	n1322	1	0	58	121.71666666666334
n1501-1	n1326	1	0	58	121.90208333333001
n1492-1	n1325	1	0	70	121.82812499999667
n1490-1	n1320	1	0	74	121.63437499999667
n1493-1	n1324	1	0	74	121.82083333333001
n1491-1	n1321	1	0	77	121.63645833333
n1510-1	n1327	1	0	46	122.01354166666334
n1512-1	n1334	1	0	46	122.23124999999666
n1511-1	n1331	1	0	58	122.12604166666334
n1513-1	n1335	1	0	58	122.32291666666333
n1504-1	n1333	1	0	63	122.21666666666333
n1502-1	n1329	1	0	67	122.04062499999668
n1505-1	n1332	1	0	72	122.21249999999667
n1503-1	n1328	1	0	75	122.02499999999668
n1514-1	n1338	1	0	46	122.42187499999666
n1516-1	n1340	1	0	46	122.60312499999667
n1515-1	n1339	1	0	58	122.51041666666333
n1517-1	n1343	1	0	58	122.69062499999667
n1508-1	n1341	1	0	62	122.60729166666333
n1506-1	n1337	1	0	65	122.41770833333
n1509-1	n1342	1	0	70	122.60833333333
n1507-1	n1336	1	0	74	122.41354166666333
n1526-1	n1344	1	0	46	122.79374999999668
n1528-1	n1348	1	0	46	122.99166666666336
n1527-1	n1347	1	0	58	122.89583333333003
n1529-1	n1351	1	0	58	123.10520833333003
n1518-1	n1346	1	0	63	122.81458333333002
n1520-1	n1350	1	0	63	123.01874999999669
n1521-1	n1349	1	0	67	122.99895833333002
n1519-1	n1345	1	0	72	122.80624999999668
n1530-1	n1353	1	0	46	123.22083333333002
n1532-1	n1357	1	0	46	123.4156249999967
n1533-1	n1358	1	0	58	123.45729166666335
n1531-1	deletion
n1522-1	n1354	1	0	63	123.22708333333001
n1524-1	n1355	1	0	63	123.40416666666336
n1525-1	n1356	1	0	65	123.4124999999967
n1523-1	n1352	1	0	69	123.20104166666336
n1538-1	n1361	1	0	34	123.66770833333001
n1540-1	n1363	1	0	34	123.90729166666334
n1539-1	n1362	1	0	46	123.78437499999667
n1541-1	n1364	1	0	46	123.99791666666334
n1534-1	n1360	1	0	62	123.66458333333001
n1535-1	n1359	1	0	70	123.65520833333002
n1542-1	n1365	1	0	34	124.13854166666334
n1544-1	n1367	1	0	34	124.33333333332999
n1543-1	n1366	1	0	46	124.22083333332999
n1545-1	n1370	1	0	46	124.43749999999665
n1536-1	n1368	1	0	62	124.35312499999665
n1537-1	n1369	1	0	65	124.35312499999665
n1554-1	n1371	1	0	34	124.54999999999664
n1556-1	n1375	1	0	34	124.74374999999664
n1555-1	n1374	1	0	46	124.64999999999664
n1557-1	n1378	1	0	46	124.84583333332998
n1548-1	n1377	1	0	60	124.77499999999664
n1546-1	n1373	1	0	63	124.56249999999665
n1549-1	n1376	1	0	63	124.75624999999664
n1547-1	n1372	1	0	67	124.55312499999664
n1558-1	n1379	1	0	34	124.95312499999665
n1560-1	n1383	1	0	34	125.15937499999664
n1559-1	n1382	1	0	46	125.05624999999665
n1561-1	n1386	1	0	46	125.2572916666633
n1552-1	n1385	1	0	58	125.18854166666331
n1550-1	n1381	1	0	62	124.98020833332998
n1553-1	n1384	1	0	62	125.16874999999665
n1551-1	n1380	1	0	65	124.96979166666331
n1570-1	n1387	1	0	34	125.37499999999665
n1572-1	n1391	1	0	34	125.58749999999665
n1571-1	n1390	1	0	46	125.47499999999665
n1573-1	n1394	1	0	46	125.68124999999664
n1567-1	n1393	1	0	51	125.60624999999665
n1566-1	n1388	1	0	55	125.37499999999665
n1563-1	n1392	1	0	60	125.60312499999665
n1562-1	n1389	1	0	63	125.37604166666331
n1574-1	n1395	1	0	34	125.7979166666633
n1576-1	n1399	1	0	34	126.01249999999662
n1575-1	n1398	1	0	46	125.91249999999663
n1577-1	n1402	1	0	46	126.11770833332994
n1569-1	n1400	1	0	50	126.01249999999662
n1568-1	n1397	1	0	53	125.80729166666329
n1565-1	n1401	1	0	58	126.01666666666328
n1564-1	n1396	1	0	62	125.80416666666329
n1586-1	n1405	1	0	34	126.23020833332993
n1588-1	n1409	1	0	34	126.43124999999658
n1587-1	n1406	1	0	46	126.32812499999659
n1589-1	n1410	1	0	46	126.52604166666325
n1585-1	n1404	1	0	51	126.22708333332993
n1579-1	n1407	1	0	51	126.39999999999658
n1581-1	deletion
n1580-1	n1408	1	0	55	126.40833333332992
n1578-1	n1403	1	0	60	126.2093749999966
n1590-1	n1412	1	0	34	126.6427083333299
n1592-1	n1416	1	0	34	126.85937499999655
n1591-1	n1413	1	0	46	126.77083333332989
n1593-1	n1417	1	0	46	126.9166666666632
n1583-1	n1415	1	0	51	126.8385416666632
n1584-1	n1414	1	0	53	126.82499999999654
n1582-1	n1411	1	0	57	126.59791666666325
n1602-1	n1419	1	0	34	127.05937499999654
n1603-1	n1418	1	0	46	127.0572916666632
n1594-1	n1420	1	0	58	127.09583333332986
n1596-1	n1422	1	0	58	127.31874999999651
n1595-1	n1421	1	0	62	127.2072916666632
n1597-1	n1423	1	0	62	127.42395833332984
n1604-1	n1426	1	0	33	127.7302083333298
n1598-1	n1424	1	0	58	127.51562499999649
n1600-1	n1427	1	0	58	127.7302083333298
n1599-1	n1425	1	0	62	127.61770833332982
n1601-1	n1428	1	0	62	127.82812499999645
n1613-1	deletion
n1614-1	n1432	1	0	37	128.13124999999644
n1605-1	n1429	1	0	58	127.92708333332978
n1607-1	n1431	1	0	58	128.13020833332976
n1606-1	n1430	1	0	62	128.0479166666631
n1608-1	n1433	1	0	62	128.23645833332978
n1615-1	n1434	1	0	38	128.3333333333298
n1616-1	n1437	1	0	40	128.5489583333298
n1609-1	n1435	1	0	58	128.34687499999646
n1611-1	n1438	1	0	58	128.55937499999646
n1610-1	n1436	1	0	62	128.4552083333298
n1612-1	n1439	1	0	62	128.6708333333298
n1625-1	n1440	1	0	41	128.72916666666313
n1626-1	n1443	1	0	45	128.94062499999643
n1617-1	n1441	1	0	58	128.76562499999645
n1619-1	n1444	1	0	58	128.97812499999645
n1618-1	n1442	1	0	62	128.88333333332977
n1620-1	n1445	1	0	62	129.0864583333298
n1627-1	n1446	1	0	46	129.13854166666314
n1628-1	n1449	1	0	49	129.3437499999965
n1621-1	n1447	1	0	58	129.16041666666314
n1623-1	n1450	1	0	58	129.3593749999965
n1622-1	n1448	1	0	62	129.27083333332982
n1624-1	n1451	1	0	62	129.47083333332984
n1637-1	n1453	1	0	50	129.54791666666316
n1638-1	n1455	1	0	52	129.7604166666632
n1629-1	n1452	1	0	58	129.5437499999965
n1631-1	n1456	1	0	58	129.77708333332987
n1630-1	n1454	1	0	62	129.66041666666317
n1632-1	n1457	1	0	62	129.8614583333299
n1639-1	n1459	1	0	53	129.95833333332988
n1640-1	n1461	1	0	57	130.14374999999654
n1633-1	n1458	1	0	58	129.9541666666632
n1635-1	n1462	1	0	58	130.19062499999652
n1634-1	n1460	1	0	62	130.06249999999653
n1636-1	n1463	1	0	62	130.31041666666314
n1645-1	n1464	1	0	58	130.36874999999648
n1647-1	n1466	1	0	61	130.60416666666313
n1646-1	n1465	1	0	62	130.47499999999647
n1648-1	n1467	1	0	62	130.71666666666317
n1649-1	n1469	1	0	61	130.82395833332984
n1651-1	n1472	1	0	61	131.0124999999965
n1650-1	n1471	1	0	62	130.92395833332984
n1652-1	n1473	1	0	62	131.11354166666317
n1642-1	n1470	1	0	65	130.83229166666317
n1643-1	n1468	1	0	77	130.80833333332984
n1657-1	n1474	1	0	57	131.2281249999965
n1659-1	n1476	1	0	59	131.4520833333298
n1658-1	n1475	1	0	60	131.33854166666316
n1660-1	n1477	1	0	60	131.5593749999965
n1661-1	n1480	1	0	59	131.68749999999653
n1663-1	n1482	1	0	59	131.9104166666632
n1662-1	n1481	1	0	60	131.78645833332988
n1664-1	n1483	1	0	60	131.96979166666318
n1654-1	n1479	1	0	66	131.67395833332986
n1655-1	n1478	1	0	78	131.65937499999652
n1669-1	n1484	1	0	54	132.09687499999652
n1670-1	n1485	1	0	57	132.2479166666632
n1672-1	n1488	1	0	57	132.42604166666322
n1671-1	n1486	1	0	62	132.35208333332986
n1667-1	n1487	1	0	72	132.41874999999655
n1673-1	n1489	1	0	52	132.51354166666323
n1674-1	n1491	1	0	55	132.61979166666328
n1676-1	n1493	1	0	55	132.80937499999663
n1675-1	n1492	1	0	62	132.72187499999663
n1668-1	n1490	1	0	84	132.5145833333299
n1685-1	n1494	1	0	54	132.91458333332997
n1686-1	n1495	1	0	57	133.03854166666335
n1688-1	n1499	1	0	57	133.1874999999967
n1687-1	n1497	1	0	62	133.10104166666338
n1680-1	n1500	1	0	79	133.23854166666337
n1679-1	n1498	1	0	81	133.13958333333005
n1678-1	n1496	1	0	82	133.03958333333003
n1689-1	n1501	1	0	50	133.2906249999967
n1690-1	n1503	1	0	54	133.38645833333007
n1692-1	n1507	1	0	54	133.5333333333301
n1691-1	n1505	1	0	62	133.4635416666634
n1684-1	n1508	1	0	72	133.6187499999968
n1683-1	n1506	1	0	74	133.52812499999675
n1682-1	n1504	1	0	75	133.43437499999672
n1681-1	n1502	1	0	78	133.3416666666634
n1700-1	n1510	1	0	31	133.73437499999682
n1701-1	n1509	1	0	43	133.7312499999968
n1694-1	n1512	1	0	58	134.02604166666356
n1695-1	n1513	1	0	62	134.11145833333026
n1693-1	n1511	1	0	70	133.76145833333018
n1702-1	n1516	1	0	30	134.35104166666358
n1696-1	n1514	1	0	58	134.20833333333024
n1698-1	n1517	1	0	58	134.3781249999969
n1697-1	n1515	1	0	62	134.3072916666636
n1699-1	n1518	1	0	62	134.46770833333022
n1711-1	n1520	1	0	31	134.58229166666354
n1712-1	n1523	1	0	33	134.7708333333302
n1703-1	n1519	1	0	58	134.56979166666355
n1705-1	n1522	1	0	58	134.75729166666352
n1704-1	n1521	1	0	62	134.67187499999685
n1706-1	n1524	1	0	62	134.8458333333302
n1713-1	n1526	1	0	34	134.96874999999687
n1714-1	n1528	1	0	37	135.17812499999687
n1707-1	n1525	1	0	58	134.95312499999687
n1709-1	n1529	1	0	58	135.18749999999687
n1708-1	n1527	1	0	62	135.05416666666352
n1710-1	n1530	1	0	62	135.29062499999688
n1723-1	n1531	1	0	38	135.3833333333302
n1724-1	n1534	1	0	42	135.57499999999686
n1715-1	n1532	1	0	58	135.39687499999687
n1717-1	n1535	1	0	58	135.57916666666353
n1716-1	n1533	1	0	62	135.49166666666352
n1718-1	n1536	1	0	62	135.66458333333017
n1725-1	n1537	1	0	43	135.76770833333018
n1726-1	n1540	1	0	45	135.97187499999686
n1719-1	n1538	1	0	58	135.77291666666352
n1721-1	n1541	1	0	58	135.9927083333302
n1720-1	n1539	1	0	62	135.8802083333302
n1722-1	n1542	1	0	62	136.0864583333302
n1735-1	n1543	1	0	46	136.1770833333302
n1736-1	n1546	1	0	49	136.37083333333018
n1727-1	n1544	1	0	58	136.21249999999685
n1729-1	n1547	1	0	58	136.4270833333302
n1728-1	n1545	1	0	62	136.31458333333018
n1730-1	n1548	1	0	62	136.5302083333302
n1737-1	n1549	1	0	50	136.58541666666352
n1738-1	n1552	1	0	54	136.78749999999687
n1731-1	n1550	1	0	58	136.64166666666353
n1733-1	n1553	1	0	58	136.8114583333302
n1732-1	n1551	1	0	62	136.77499999999685
n1734-1	deletion
n1743-1	n1554	1	0	55	136.99791666666357
n1744-1	n1555	1	0	58	137.08958333333024
n1746-1	n1557	1	0	58	137.32604166666366
n1745-1	n1556	1	0	62	137.20104166666363
n1748-1	n1561	1	0	58	137.5572916666637
n1750-1	n1563	1	0	58	137.70312499999704
n1747-1	n1560	1	0	62	137.446874999997
n1749-1	n1562	1	0	62	137.60520833333038
n1740-1	n1559	1	0	67	137.43333333333032
n1741-1	n1558	1	0	79	137.40729166666364
n1755-1	n1564	1	0	53	137.81666666666376
n1756-1	n1565	1	0	56	137.9614583333304
n1758-1	n1567	1	0	56	138.1406249999971
n1757-1	n1566	1	0	58	138.07187499999708
n1759-1	n1568	1	0	51	138.26666666666378
n1760-1	n1571	1	0	56	138.36666666666378
n1762-1	n1573	1	0	56	138.56354166666378
n1761-1	n1572	1	0	58	138.44999999999712
n1752-1	n1570	1	0	68	138.28958333333046
n1753-1	n1569	1	0	80	138.27812499999712
n1767-1	n1574	1	0	50	138.68020833333046
n1768-1	n1575	1	0	56	138.78229166666384
n1770-1	n1577	1	0	56	139.04791666666384
n1769-1	n1576	1	0	58	138.9083333333305
n1765-1	n1578	1	0	77	139.07291666666384
n1771-1	n1580	1	0	48	139.1677083333305
n1774-1	n1582	1	0	56	139.46354166666382
n1772-1	deletion
n1773-1	n1581	1	0	58	139.36874999999716
n1766-1	n1579	1	0	89	139.16249999999715
n1783-1	n1583	1	0	50	139.55520833333048
n1784-1	n1585	1	0	56	139.68229166666387
n1786-1	n1588	1	0	56	139.8541666666639
n1785-1	n1587	1	0	58	139.77499999999722
n1778-1	n1589	1	0	84	139.87083333333055
n1777-1	n1586	1	0	86	139.77395833333054
n1776-1	n1584	1	0	87	139.67604166666385
n1787-1	n1590	1	0	46	139.94999999999723
n1788-1	n1592	1	0	56	140.03541666666393
n1790-1	n1596	1	0	56	140.17812499999727
n1789-1	n1594	1	0	58	140.13229166666395
n1782-1	n1597	1	0	77	140.25729166666395
n1781-1	n1595	1	0	79	140.1645833333306
n1780-1	n1593	1	0	80	140.06874999999727
n1779-1	n1591	1	0	82	139.97604166666392
n1798-1	n1599	1	0	39	140.36249999999728
n1799-1	n1600	1	0	51	140.36979166666396
n1792-1	n1601	1	0	58	140.64999999999728
n1793-1	n1602	1	0	67	140.74583333333064
n1791-1	n1598	1	0	79	140.34374999999727
n1800-1	n1605	1	0	38	141.02083333333064
n1794-1	n1603	1	0	58	140.86770833333065
n1796-1	n1606	1	0	58	141.03749999999732
n1795-1	n1604	1	0	67	140.96562499999732
n1797-1	n1607	1	0	67	141.132291666664
n1802-1	n1610	1	0	67	141.34687499999734
n1809-1	n1609	1	0	39	141.24374999999733
n1810-1	n1611	1	0	42	141.444791666664
n1801-1	n1608	1	0	58	141.23020833333067
n1803-1	n1612	1	0	58	141.447916666664
n1804-1	n1613	1	0	67	141.53958333333068
n1811-1	n1614	1	0	43	141.63437499999733
n1812-1	n1617	1	0	45	141.832291666664
n1805-1	n1615	1	0	58	141.65208333333067
n1807-1	n1618	1	0	58	141.85937499999733
n1806-1	n1616	1	0	67	141.77708333333067
n1808-1	n1619	1	0	67	141.951041666664
n1821-1	n1620	1	0	46	142.04062499999733
n1822-1	n1624	1	0	50	142.24895833333068
n1813-1	n1621	1	0	58	142.057291666664
n1815-1	n1623	1	0	58	142.244791666664
n1814-1	n1622	1	0	67	142.15937499999737
n1816-1	n1625	1	0	67	142.34374999999733
n1823-1	n1626	1	0	51	142.45312499999733
n1824-1	n1629	1	0	54	142.6343749999973
n1817-1	n1627	1	0	58	142.457291666664
n1819-1	n1630	1	0	58	142.65833333333063
n1818-1	n1628	1	0	67	142.55937499999732
n1820-1	n1631	1	0	67	142.78229166666395
n1834-1	n1635	1	0	53	143.06562499999728
n1833-1	n1632	1	0	55	142.85312499999728
n1825-1	n1633	1	0	58	142.87291666666394
n1827-1	n1636	1	0	58	143.07708333333062
n1826-1	n1634	1	0	67	142.9552083333306
n1828-1	n1637	1	0	67	143.16041666666396
n1836-1	n1641	1	0	50	143.46145833333065
n1835-1	n1638	1	0	51	143.2531249999973
n1829-1	n1639	1	0	58	143.26354166666397
n1831-1	n1642	1	0	58	143.46979166666398
n1830-1	n1640	1	0	67	143.3531249999973
n1832-1	n1643	1	0	67	143.57708333333065
n1845-1	n1644	1	0	49	143.68020833333065
n1837-1	n1645	1	0	57	143.716666666664
n1838-1	n1646	1	0	64	143.8364583333307
n1840-1	n1648	1	0	64	144.0218749999974
n1839-1	n1647	1	0	67	143.92604166666405
n1841-1	n1649	1	0	57	144.1260416666641
n1842-1	n1651	1	0	64	144.24791666666408
n1844-1	n1653	1	0	64	144.42499999999737
n1843-1	n1652	1	0	67	144.33437499999738
n1847-1	n1650	1	0	79	144.1406249999974
n1859-1	n1658	1	0	49	144.83958333333072
n1849-1	n1654	1	0	57	144.5239583333307
n1850-1	n1655	1	0	64	144.6489583333307
n1852-1	n1657	1	0	64	144.81979166666406
n1851-1	n1656	1	0	67	144.71979166666407
n1862-1	n1664	1	0	47	145.13854166666408
n1861-1	n1662	1	0	49	145.03333333333075
n1863-1	n1666	1	0	49	145.22291666666408
n1860-1	n1660	1	0	50	144.92708333333076
n1853-1	n1659	1	0	57	144.91041666666408
n1854-1	n1661	1	0	64	145.0312499999974
n1856-1	n1665	1	0	64	145.20104166666408
n1855-1	n1663	1	0	67	145.10520833333075
n1872-1	n1668	1	0	50	145.32187499999745
n1864-1	n1667	1	0	57	145.3166666666641
n1865-1	n1669	1	0	62	145.43437499999746
n1867-1	n1671	1	0	62	145.6312499999975
n1866-1	n1670	1	0	65	145.53437499999748
n1868-1	n1672	1	0	57	145.75104166666415
n1869-1	n1674	1	0	62	145.89270833333083
n1871-1	n1676	1	0	62	146.0739583333308
n1870-1	n1675	1	0	65	145.9802083333308
n1874-1	n1673	1	0	77	145.7718749999975
n1886-1	n1681	1	0	50	146.49374999999748
n1876-1	n1677	1	0	57	146.16666666666413
n1877-1	n1678	1	0	62	146.28541666666413
n1879-1	n1680	1	0	62	146.48333333333082
n1878-1	n1679	1	0	65	146.38854166666414
n1889-1	n1686	1	0	49	146.74687499999754
n1888-1	n1685	1	0	50	146.69895833333086
n1890-1	n1688	1	0	50	146.8552083333309
n1887-1	n1683	1	0	52	146.58229166666416
n1880-1	n1682	1	0	57	146.56145833333082
n1881-1	n1684	1	0	62	146.67708333333084
n1883-1	n1689	1	0	62	146.86041666666424
n1882-1	n1687	1	0	65	146.77395833333088
n1899-1	n1690	1	0	46	146.96979166666424
n1891-1	n1691	1	0	56	146.9833333333309
n1892-1	n1692	1	0	62	147.08124999999754
n1894-1	n1694	1	0	62	147.28749999999755
n1893-1	n1693	1	0	68	147.18437499999754
n1895-1	n1695	1	0	56	147.4645833333309
n1896-1	n1697	1	0	62	147.57499999999757
n1898-1	n1699	1	0	62	147.76145833333092
n1897-1	n1698	1	0	68	147.67395833333092
n1901-1	n1696	1	0	86	147.47187499999757
n1913-1	n1704	1	0	46	148.1749999999976
n1903-1	n1700	1	0	56	147.87291666666425
n1904-1	n1701	1	0	62	147.9687499999976
n1906-1	n1703	1	0	62	148.1562499999976
n1905-1	n1702	1	0	68	148.06458333333094
n1916-1	n1710	1	0	45	148.44687499999768
n1915-1	n1708	1	0	46	148.35520833333098
n1917-1	n1712	1	0	46	148.53854166666434
n1914-1	n1706	1	0	48	148.25208333333094
n1907-1	n1705	1	0	56	148.2468749999976
n1908-1	n1707	1	0	62	148.34374999999764
n1910-1	n1711	1	0	62	148.511458333331
n1909-1	n1709	1	0	68	148.42187499999767
n1927-1	n1717	1	0	32	148.85624999999774
n1926-1	n1713	1	0	45	148.61770833333102
n1918-1	n1714	1	0	57	148.6312499999977
n1919-1	n1715	1	0	61	148.74062499999772
n1921-1	n1718	1	0	61	148.96770833333107
n1920-1	n1716	1	0	69	148.8447916666644
n1928-1	n1719	1	0	33	149.04687499999773
n1929-1	n1722	1	0	36	149.2447916666644
n1922-1	n1720	1	0	57	149.05312499999772
n1923-1	n1721	1	0	61	149.16249999999772
n1925-1	n1724	1	0	61	149.43124999999773
n1924-1	deletion
n1938-1	n1725	1	0	37	149.44999999999771
n1939-1	n1728	1	0	39	149.63645833333106
n1930-1	n1726	1	0	57	149.47499999999772
n1931-1	n1727	1	0	61	149.57708333333107
n1933-1	n1730	1	0	61	149.78437499999777
n1932-1	deletion
n1940-1	n1731	1	0	40	149.84479166666443
n1941-1	n1734	1	0	44	150.04791666666443
n1934-1	n1732	1	0	57	149.86249999999777
n1935-1	n1733	1	0	61	149.94062499999777
n1937-1	n1736	1	0	61	150.1364583333311
n1936-1	deletion
n1950-1	n1737	1	0	45	150.24479166666447
n1942-1	n1738	1	0	57	150.25208333333114
n1943-1	n1739	1	0	62	150.37395833333113
n1945-1	n1741	1	0	62	150.5437499999978
n1944-1	n1740	1	0	65	150.4614583333311
n1951-1	deletion
n1946-1	n1742	1	0	57	150.64791666666446
n1947-1	n1744	1	0	62	150.7531249999978
n1949-1	n1747	1	0	62	150.95833333333113
n1948-1	n1746	1	0	65	150.86666666666446
n1952-1	n1743	1	0	69	150.6531249999978
n1953-1	n1745	1	0	73	150.83645833333114
n1954-1	n1749	1	0	57	151.05104166666445
n1955-1	n1750	1	0	62	151.1645833333311
n1957-1	n1753	1	0	62	151.35520833333112
n1956-1	n1752	1	0	65	151.2593749999978
n1962-1	n1748	1	0	74	151.04687499999778
n1963-1	n1751	1	0	76	151.23645833333111
n1958-1	n1755	1	0	57	151.44687499999782
n1959-1	n1756	1	0	62	151.56458333333117
n1961-1	n1759	1	0	62	151.7510416666645
n1960-1	n1758	1	0	65	151.66458333333117
n1964-1	n1754	1	0	77	151.44166666666447
n1965-1	n1757	1	0	80	151.64374999999782
n1975-1	deletion
n1966-1	n1761	1	0	57	151.89687499999783
n1967-1	n1762	1	0	61	152.01145833333118
n1969-1	n1765	1	0	61	152.21458333333118
n1968-1	n1764	1	0	64	152.11458333333118
n1974-1	n1760	1	0	81	151.8604166666645
n1976-1	n1766	1	0	45	152.27499999999785
n1977-1	n1770	1	0	48	152.4958333333312
n1970-1	n1767	1	0	57	152.27812499999786
n1971-1	n1768	1	0	61	152.38437499999787
n1973-1	n1771	1	0	61	152.59791666666456
n1972-1	n1769	1	0	64	152.48854166666453
n1986-1	n1773	1	0	49	152.6989583333312
n1987-1	n1775	1	0	51	152.88749999999786
n1978-1	n1772	1	0	57	152.69062499999788
n1979-1	n1774	1	0	61	152.7729166666645
n1981-1	n1777	1	0	61	152.98437499999784
n1980-1	n1776	1	0	64	152.89999999999785
n1988-1	n1778	1	0	52	153.08749999999785
n1989-1	n1781	1	0	56	153.29999999999785
n1982-1	n1779	1	0	57	153.1166666666645
n1983-1	n1780	1	0	61	153.19895833333118
n1985-1	n1783	1	0	61	153.3822916666645
n1984-1	n1782	1	0	64	153.30937499999786
n1991-1	n1784	1	0	57	153.48124999999786
n1992-1	n1785	1	0	62	153.61354166666453
n1994-1	n1788	1	0	62	153.8239583333312
n1993-1	n1787	1	0	65	153.7208333333312
n1999-1	n1786	1	0	68	153.70937499999786
n1995-1	n1790	1	0	57	153.91874999999786
n1996-1	n1791	1	0	62	154.04374999999786
n1998-1	n1794	1	0	62	154.18958333333117
n1997-1	n1793	1	0	65	154.12083333333118
n2000-1	n1789	1	0	69	153.89062499999787
n2001-1	n1792	1	0	73	154.0927083333312
n2002-1	n1796	1	0	57	154.30208333333118
n2003-1	n1797	1	0	62	154.4197916666645
n2005-1	n1800	1	0	62	154.60312499999785
n2004-1	n1798	1	0	65	154.51562499999784
n2010-1	n1795	1	0	74	154.29270833333118
n2011-1	n1799	1	0	76	154.53437499999785
n2006-1	n1801	1	0	57	154.6989583333312
n2007-1	n1803	1	0	62	154.83958333333123
n2009-1	n1806	1	0	62	155.0197916666646
n2008-1	n1805	1	0	65	154.92708333333124
n2012-1	n1802	1	0	77	154.71562499999789
n2013-1	n1804	1	0	80	154.90416666666457
n2014-1	n1808	1	0	57	155.16354166666457
n2015-1	n1809	1	0	61	155.27395833333128
n2017-1	n1811	1	0	61	155.43749999999798
n2016-1	n1810	1	0	64	155.3614583333313
n2022-1	n1807	1	0	81	155.12395833333125
n2018-1	n1812	1	0	57	155.53854166666466
n2019-1	n1813	1	0	61	155.64374999999805
n2021-1	n1815	1	0	61	155.80833333333135
n2020-1	n1814	1	0	64	155.72395833333138
n2033-1	n1816	1	0	45	155.896874999998
n2025-1	n1817	1	0	57	155.92708333333135
n2026-1	n1818	1	0	61	156.05208333333138
n2028-1	n1820	1	0	61	156.22812499999807
n2027-1	n1819	1	0	64	156.11874999999807
n2029-1	n1821	1	0	57	156.29166666666472
n2030-1	n1822	1	0	61	156.41979166666476
n2032-1	n1824	1	0	61	156.60104166666477
n2031-1	n1823	1	0	64	156.50624999999812
n2036-1	n1826	1	0	59	156.71562499999808
n2037-1	n1827	1	0	62	156.8249999999981
n2039-1	n1829	1	0	62	156.98124999999808
n2038-1	n1828	1	0	67	156.89270833333143
