onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
51.20855,0.06276703,68,66,0,0,n896,50.8039,121.0
51.22324,0.049412344,40,51,0,0,n897,50.8039,121.0
51.23125,0.048076876,59,36,0,0,n898,51.227245,122.0
51.24861,0.036057655,52,42,0,0,n899,51.227245,122.0
51.328743,0.06677344,69,55,0,0,n900,51.227245,122.0
51.431572,0.088140935,70,67,0,0,n901,51.227245,122.0
51.542416,0.078792654,71,57,0,0,n902,51.227245,122.0
51.631893,0.25507453,72,66,0,0,n903,51.227245,122.0
51.63323,0.48477516,47,64,0,0,n904,51.227245,122.0
51.63857,0.24839719,63,55,0,0,n905,51.6359,123.0
51.64258,0.37526673,41,55,0,0,n906,51.6359,123.0
51.745407,0.14155969,71,53,0,0,n907,51.6359,123.0
51.84423,0.042735,70,50,0,0,n908,51.6359,123.0
51.932373,0.19497843,69,62,0,0,n909,51.6359,123.0
52.096638,0.19364297,68,57,0,0,n910,51.6359,123.0
52.105984,6.1271305,40,39,0,0,n911,51.6359,123.0
52.114,6.49572,52,40,0,0,n912,52.114,124.0
52.11934,0.07345078,59,42,0,0,n913,52.114,124.0
52.152725,0.09081188,64,14,0,0,n914,52.114,124.0
52.636166,0.18696563,88,63,0,0,n915,52.114,124.0
52.64284,0.046741407,80,55,0,0,n916,52.639503,125.0
52.733654,0.070779845,89,68,0,0,n917,52.639503,125.0
52.828472,0.080128126,86,70,0,0,n918,52.639503,125.0
52.928635,0.060096093,88,72,0,0,n919,52.639503,125.0
53.0328,0.18429469,84,67,0,0,n920,52.639503,125.0
53.034134,0.024038438,76,64,0,0,n921,53.034134,126.0
53.036804,0.025373906,81,61,0,0,n922,53.034134,126.0
53.142307,0.06677344,86,72,0,0,n923,53.034134,126.0
53.226444,0.084134534,83,63,0,0,n924,53.034134,126.0
53.34263,0.03338672,84,50,0,0,n925,53.034134,126.0
53.43077,0.19364297,81,65,0,0,n926,53.034134,126.0
53.444122,0.037393127,72,44,0,0,n927,53.444122,127.0
53.44546,0.04139953,76,41,0,0,n928,53.444122,127.0
53.564316,0.05341875,83,58,0,0,n929,53.444122,127.0
53.637768,0.056089688,79,62,0,0,n930,53.444122,127.0
53.732586,0.03071578,81,56,0,0,n931,53.444122,127.0
53.81672,0.22035234,77,66,0,0,n932,53.444122,127.0
53.822063,0.03071578,69,54,0,0,n933,53.822063,128.0
53.822063,0.026709376,72,57,0,0,n934,53.822063,128.0
53.927563,0.10416656,79,69,0,0,n935,53.822063,128.0
54.015705,0.046741407,76,65,0,0,n936,53.822063,128.0
54.110523,0.08947641,77,65,0,0,n937,53.822063,128.0
54.218697,0.044070467,81,70,0,0,n938,53.822063,128.0
54.229378,0.116185784,86,74,0,0,n939,54.224037,129.0
54.32286,0.078792654,88,72,0,0,n940,54.224037,129.0
54.413673,0.06677344,84,69,0,0,n941,54.224037,129.0
54.513836,0.048076876,86,74,0,0,n942,54.224037,129.0
54.61533,0.18429469,83,65,0,0,n943,54.224037,129.0
54.622005,0.028044844,74,51,0,0,n944,54.622005,130.0
54.62468,0.03338672,77,50,0,0,n945,54.622005,130.0
54.719498,0.08680547,84,77,0,0,n946,54.622005,130.0
54.81565,0.07478625,81,72,0,0,n947,54.622005,130.0
54.94786,0.036057655,83,38,0,0,n948,54.622005,130.0
55.015972,0.038728595,74,54,0,0,n949,54.622005,130.0
55.018642,0.19097203,80,73,0,0,n950,55.017307,131.0
55.161537,0.048076876,81,70,0,0,n951,55.017307,131.0
55.226974,0.078792654,77,70,0,0,n952,55.017307,131.0
55.33782,0.05475422,79,69,0,0,n953,55.017307,131.0
55.42863,0.03071578,71,67,0,0,n954,55.017307,131.0
55.43798,0.19764937,76,58,0,0,n955,55.43798,132.0
55.447327,0.034722187,68,45,0,0,n956,55.43798,132.0
55.5555,0.088140935,77,67,0,0,n957,55.43798,132.0
55.639633,0.038728595,75,63,0,0,n958,55.43798,132.0
55.737125,0.07478625,76,68,0,0,n959,55.43798,132.0
55.845295,0.024038438,81,66,0,0,n960,55.43798,132.0
55.85064,0.097489215,84,70,0,0,n961,55.84797,133.0
55.933437,0.07211531,86,74,0,0,n962,55.84797,133.0
56.025585,0.07211531,83,68,0,0,n963,55.84797,133.0
56.125744,0.0641025,84,67,0,0,n964,55.84797,133.0
56.249943,0.13354687,81,63,0,0,n965,55.84797,133.0
56.255287,0.03205125,76,48,0,0,n966,56.255287,134.0
56.256622,0.028044844,72,49,0,0,n967,56.255287,134.0
56.360786,0.06677344,83,66,0,0,n968,56.255287,134.0
56.450264,0.065437965,79,62,0,0,n969,56.255287,134.0
56.52772,0.05208328,81,68,0,0,n970,56.255287,134.0
56.630554,0.02270297,72,65,0,0,n971,56.255287,134.0
56.63723,0.029380312,69,54,0,0,n972,56.63723,135.0
56.63723,0.21501046,77,58,0,0,n973,56.63723,135.0
56.74674,0.07612172,79,69,0,0,n974,56.63723,135.0
56.841557,0.060096093,76,64,0,0,n975,56.63723,135.0
56.936375,0.03205125,77,61,0,0,n976,56.63723,135.0
57.031193,0.22168781,74,64,0,0,n977,56.63723,135.0
57.033863,0.026709376,69,58,0,0,n978,57.033863,136.0
57.039207,0.029380312,65,50,0,0,n979,57.033863,136.0
57.14604,0.08146359,76,74,0,0,n980,57.033863,136.0
57.260895,0.07478625,72,62,0,0,n981,57.033863,136.0
57.3477,0.05208328,74,67,0,0,n982,57.033863,136.0
57.451866,0.025373906,65,63,0,0,n983,57.033863,136.0
57.459877,0.20966859,71,63,0,0,n984,57.459877,137.0
57.475903,0.042735,62,37,0,0,n985,57.459877,137.0
57.58274,0.070779845,72,65,0,0,n986,57.459877,137.0
57.661533,0.084134534,69,68,0,0,n987,57.459877,137.0
57.761696,0.17227547,71,69,0,0,n988,57.459877,137.0
57.86319,0.042735,62,66,0,0,n989,57.459877,137.0
57.86853,0.18028829,68,70,0,0,n990,57.86586,138.0
57.99674,0.09481828,65,71,0,0,n991,57.86586,138.0
58.091557,0.09481828,63,66,0,0,n992,57.86586,138.0
58.189045,0.07612172,64,67,0,0,n993,57.86586,138.0
58.30256,0.3071578,65,76,0,0,n994,58.30256,139.0
58.402718,0.20699766,66,79,0,0,n995,58.30256,139.0
58.492195,0.11752125,67,69,0,0,n996,58.30256,139.0
58.581673,0.13354687,68,69,0,0,n997,58.30256,139.0
58.687176,0.049412344,45,95,0,0,n998,58.30256,139.0
58.699192,0.26709375,69,83,0,0,n999,58.30256,139.0
58.70854,0.034722187,64,68,0,0,n1000,58.70387,140.0
58.716553,0.028044844,60,56,0,0,n1001,58.70387,140.0
58.84476,0.12152766,70,70,0,0,n1002,58.70387,140.0
58.952934,0.05208328,71,58,0,0,n1003,58.70387,140.0
59.046413,0.08680547,72,52,0,0,n1004,58.70387,140.0
59.10384,0.046741407,52,62,0,0,n1005,58.70387,140.0
59.122536,0.028044844,60,52,0,0,n1006,58.70387,140.0
59.12521,0.037393127,57,52,0,0,n1007,59.12521,141.0
59.13589,0.06810891,64,51,0,0,n1008,59.12521,141.0
59.14524,0.07745719,73,62,0,0,n1009,59.12521,141.0
59.258755,0.042735,74,59,0,0,n1010,59.12521,141.0
59.365593,0.084134534,75,65,0,0,n1011,59.12521,141.0
59.469757,0.08279906,76,55,0,0,n1012,59.12521,141.0
59.54588,0.034722187,45,59,0,0,n1013,59.12521,141.0
59.551224,0.09882469,77,60,0,0,n1014,59.551224,142.0
59.565914,0.040064063,69,39,0,0,n1015,59.551224,142.0
59.674088,0.06276703,78,57,0,0,n1016,59.551224,142.0
59.7876,0.070779845,79,48,0,0,n1017,59.551224,142.0
59.8704,0.057425156,80,65,0,0,n1018,59.551224,142.0
59.945187,0.08680547,74,27,0,0,n1019,59.551224,142.0
59.963882,0.03338672,62,58,0,0,n1020,59.551224,142.0
59.965218,0.08680547,81,65,0,0,n1021,59.965218,143.0
59.966553,0.0641025,53,54,0,0,n1022,59.965218,143.0
59.98525,0.03338672,57,47,0,0,n1023,59.965218,143.0
60.042675,0.10416656,82,72,0,0,n1024,59.965218,143.0
60.161533,0.06810891,83,59,0,0,n1025,59.965218,143.0
60.281723,0.088140935,84,50,0,0,n1026,59.965218,143.0
60.372536,0.038728595,33,57,0,0,n1027,59.965218,143.0
60.372536,0.084134534,85,59,0,0,n1028,59.965218,143.0
60.37387,0.049412344,81,57,0,0,n1029,60.37387,144.0
60.37654,0.07478625,76,44,0,0,n1030,60.37387,144.0
60.381886,0.036057655,45,58,0,0,n1031,60.37387,144.0
60.472694,0.044070467,86,69,0,0,n1032,60.37387,144.0
60.580868,0.09882469,87,71,0,0,n1033,60.37387,144.0
60.67168,0.10149562,88,61,0,0,n1034,60.37387,144.0
60.77184,0.16292718,89,74,0,0,n1035,60.37387,144.0
60.77318,0.03338672,52,53,0,0,n1036,60.773174,145.0
60.77318,0.025373906,60,59,0,0,n1037,60.773174,145.0
60.777184,0.14690156,81,61,0,0,n1038,60.773174,145.0
60.78119,0.03338672,57,50,0,0,n1039,60.773174,145.0
60.881348,0.078792654,88,61,0,0,n1040,60.773174,145.0
60.95747,0.038728595,87,62,0,0,n1041,60.773174,145.0
61.079,0.097489215,86,65,0,0,n1042,60.773174,145.0
61.17248,0.036057655,57,56,0,0,n1043,60.773174,145.0
61.173817,0.05208328,85,67,0,0,n1044,60.773174,145.0
61.18183,0.034722187,60,42,0,0,n1045,61.18183,146.0
61.18183,0.03338672,64,53,0,0,n1046,61.18183,146.0
61.187172,0.03338672,76,48,0,0,n1047,61.18183,146.0
61.30202,0.14155969,84,70,0,0,n1048,61.18183,146.0
61.392834,0.110843904,83,55,0,0,n1049,61.18183,146.0
61.476967,0.08547,82,61,0,0,n1050,61.18183,146.0
61.571785,0.028044844,76,58,0,0,n1051,61.18183,146.0
61.571785,0.08680547,81,62,0,0,n1052,61.18183,146.0
61.58915,0.034722187,72,45,0,0,n1053,61.57179,147.0
61.678623,0.040064063,80,58,0,0,n1054,61.57179,147.0
61.772106,0.12553406,83,60,0,0,n1055,61.57179,147.0
61.844223,0.12152766,81,61,0,0,n1056,61.57179,147.0
61.960407,0.044070467,40,61,0,0,n1057,61.57179,147.0
61.961742,0.057425156,80,66,0,0,n1058,61.961742,148.0
61.975098,0.22168781,71,56,0,0,n1059,61.961742,148.0
62.096626,0.07345078,79,64,0,0,n1060,61.961742,148.0
62.174084,0.04139953,78,65,0,0,n1061,61.961742,148.0
62.284927,0.13087593,77,63,0,0,n1062,61.961742,148.0
62.38642,0.116185784,76,61,0,0,n1063,61.961742,148.0
62.394436,0.08680547,68,49,0,0,n1064,61.961742,148.0
62.39577,0.038728595,59,45,0,0,n1065,61.961742,148.0
62.402447,0.042735,52,38,0,0,n1066,62.39911,149.0
62.41046,0.04540594,71,36,0,0,n1067,62.39911,149.0
62.411797,0.05475422,62,19,0,0,n1068,62.39911,149.0
62.48258,0.060096093,75,61,0,0,n1069,62.39911,149.0
62.590748,0.11885672,77,64,0,0,n1070,62.39911,149.0
62.665535,0.08680547,76,63,0,0,n1071,62.39911,149.0
62.769703,0.046741407,75,55,0,0,n1072,62.39911,149.0
62.772373,0.038728595,45,52,0,0,n1073,62.772373,150.0
62.78573,0.09615375,69,35,0,0,n1074,62.772373,150.0
62.887222,0.08547,74,59,0,0,n1075,62.772373,150.0
62.9767,0.03205125,73,68,0,0,n1076,62.772373,150.0
63.090214,0.07612172,72,49,0,0,n1077,62.772373,150.0
63.175686,0.09481828,64,50,0,0,n1078,62.772373,150.0
63.178356,0.037393127,52,51,0,0,n1079,62.772373,150.0
63.178356,0.04540594,69,57,0,0,n1080,62.772373,150.0
63.183697,0.08947641,71,57,0,0,n1081,63.181026,151.0
63.18904,0.038728595,57,49,0,0,n1082,63.181026,151.0
63.198387,0.05074781,60,34,0,0,n1083,63.181026,151.0
63.28386,0.09615375,72,53,0,0,n1084,63.181026,151.0
63.396038,0.11351484,74,56,0,0,n1085,63.181026,151.0
63.476166,0.08947641,72,46,0,0,n1086,63.181026,151.0
63.576324,0.10016016,71,61,0,0,n1087,63.181026,151.0
63.585674,0.03205125,52,55,0,0,n1088,63.181026,151.0
63.58701,0.056089688,64,51,0,0,n1089,63.58634,152.0
63.608376,0.05208328,68,23,0,0,n1090,63.58634,152.0
63.697853,0.07745719,72,63,0,0,n1091,63.58634,152.0
63.78733,0.049412344,71,58,0,0,n1092,63.58634,152.0
63.836742,0.040064063,71,17,0,0,n1093,63.58634,152.0
63.880814,0.084134534,72,60,0,0,n1094,63.58634,152.0
63.96361,0.49412343,59,73,0,0,n1095,63.58634,152.0
63.967617,0.048076876,63,68,0,0,n1096,63.58634,152.0
63.97563,0.41399533,53,62,0,0,n1097,63.97563,153.0
63.991657,0.042735,69,38,0,0,n1098,63.97563,153.0
64.00101,0.06944437,71,48,0,0,n1099,63.97563,153.0
64.07846,0.21501046,72,61,0,0,n1100,63.97563,153.0
64.18664,0.1068375,71,56,0,0,n1101,63.97563,153.0
64.27878,0.093482815,72,53,0,0,n1102,63.97563,153.0
64.357574,0.04139953,64,62,0,0,n1103,63.97563,153.0
64.38028,0.040064063,71,55,0,0,n1104,64.38028,154.0
64.39764,0.057425156,52,60,0,0,n1105,64.38028,154.0
64.48578,0.14155969,76,67,0,0,n1106,64.38028,154.0
64.58994,0.12553406,75,67,0,0,n1107,64.38028,154.0
64.68476,0.10950844,74,69,0,0,n1108,64.38028,154.0
64.78493,0.038728595,62,57,0,0,n1109,64.38028,154.0
64.7876,0.06810891,73,63,0,0,n1110,64.7876,155.0
64.80095,0.040064063,68,42,0,0,n1111,64.7876,155.0
64.87173,0.028044844,72,58,0,0,n1112,64.7876,155.0
64.97857,0.08279906,71,64,0,0,n1113,64.7876,155.0
65.06538,0.038728595,70,63,0,0,n1114,64.7876,155.0
65.19358,0.037393127,45,58,0,0,n1115,64.7876,155.0
65.20159,0.084134534,69,55,0,0,n1116,65.197586,156.0
65.303085,0.084134534,70,52,0,0,n1117,65.197586,156.0
65.41393,0.065437965,71,53,0,0,n1118,65.197586,156.0
65.50875,0.05475422,72,49,0,0,n1119,65.197586,156.0
65.5635,0.044070467,72,10,0,0,n1120,65.197586,156.0
65.61692,0.07478625,73,52,0,0,n1121,65.197586,156.0
65.618256,0.029380312,60,44,0,0,n1122,65.197586,156.0
65.6236,0.036057655,52,44,0,0,n1123,65.6236,157.0
65.6276,0.03338672,57,50,0,0,n1124,65.6236,157.0
65.63829,0.057425156,64,27,0,0,n1125,65.6236,157.0
65.71975,0.040064063,74,59,0,0,n1126,65.6236,157.0
65.82659,0.070779845,75,62,0,0,n1127,65.6236,157.0
65.95079,0.048076876,76,35,0,0,n1128,65.6236,157.0
66.00153,0.10950844,77,64,0,0,n1129,65.6236,157.0
66.01356,0.040064063,45,59,0,0,n1130,66.01356,158.0
66.02023,0.04139953,69,46,0,0,n1131,66.01356,158.0
66.13375,0.056089688,78,60,0,0,n1132,66.01356,158.0
66.2526,0.07745719,79,55,0,0,n1133,66.01356,158.0
66.346085,0.06143156,80,62,0,0,n1134,66.01356,158.0
66.41954,0.0641025,74,45,0,0,n1135,66.01356,158.0
66.43823,0.093482815,81,67,0,0,n1136,66.01356,158.0
66.44357,0.03071578,62,58,0,0,n1137,66.01356,158.0
66.447586,0.06276703,53,54,0,0,n1138,66.44358,159.0
66.47295,0.040064063,57,36,0,0,n1139,66.44358,159.0
66.53038,0.08279906,82,65,0,0,n1140,66.44358,159.0
66.63455,0.07612172,83,64,0,0,n1141,66.44358,159.0
66.75741,0.088140935,84,53,0,0,n1142,66.44358,159.0
66.84288,0.034722187,33,53,0,0,n1143,66.44358,159.0
66.846886,0.05074781,81,56,0,0,n1144,66.44358,159.0
66.852234,0.037393127,45,56,0,0,n1145,66.85223,160.0
66.852234,0.060096093,76,45,0,0,n1146,66.85223,160.0
66.85357,0.09214734,85,59,0,0,n1147,66.85223,160.0
66.94972,0.06276703,86,67,0,0,n1148,66.85223,160.0
67.06457,0.102831095,87,66,0,0,n1149,66.85223,160.0
67.16874,0.09481828,88,59,0,0,n1150,66.85223,160.0
67.26222,0.14823703,89,71,0,0,n1151,66.85223,160.0
67.26756,0.057425156,81,61,0,0,n1152,66.85223,160.0
67.28225,0.036057655,52,42,0,0,n1153,67.28225,161.0
67.29561,0.040064063,60,34,0,0,n1154,67.28225,161.0
67.299614,0.046741407,57,29,0,0,n1155,67.28225,161.0
67.38241,0.06944437,88,62,0,0,n1156,67.28225,161.0
67.461205,0.037393127,87,57,0,0,n1157,67.28225,161.0
67.5814,0.084134534,86,55,0,0,n1158,67.28225,161.0
67.66286,0.03338672,57,53,0,0,n1159,67.28225,161.0
67.673546,0.036057655,85,62,0,0,n1160,67.28225,161.0
67.68022,0.03338672,76,42,0,0,n1161,67.68022,162.0
67.68289,0.04139953,64,46,0,0,n1162,67.68022,162.0
67.68423,0.03338672,60,42,0,0,n1163,67.68022,162.0
67.787056,0.17361094,84,62,0,0,n1164,67.68022,162.0
67.86719,0.10950844,83,58,0,0,n1165,67.68022,162.0
67.95266,0.09081188,82,61,0,0,n1166,67.68022,162.0
68.05148,0.084134534,81,67,0,0,n1167,67.68022,162.0
68.05682,0.034722187,72,55,0,0,n1168,68.05682,163.0
68.05682,0.026709376,76,56,0,0,n1169,68.05682,163.0
68.139626,0.06944437,80,69,0,0,n1170,68.05682,163.0
68.26783,0.13087593,83,57,0,0,n1171,68.05682,163.0
68.355965,0.10016016,81,52,0,0,n1172,68.05682,163.0
68.48016,0.07745719,82,58,0,0,n1173,68.05682,163.0
68.482834,0.036057655,38,52,0,0,n1174,68.05682,163.0
68.49753,0.040064063,50,40,0,0,n1175,68.48284,164.0
68.60303,0.09081188,83,47,0,0,n1176,68.48284,164.0
68.70185,0.09882469,84,60,0,0,n1177,68.48284,164.0
68.80469,0.06276703,85,66,0,0,n1178,68.48284,164.0
68.896835,0.046741407,58,45,0,0,n1179,68.48284,164.0
68.91286,0.06276703,50,47,0,0,n1180,68.91286,165.0
68.91286,0.04139953,53,39,0,0,n1181,68.91286,165.0
68.9222,0.084134534,86,62,0,0,n1182,68.91286,165.0
68.926216,0.05341875,62,17,0,0,n1183,68.91286,165.0
69.018364,0.09081188,87,65,0,0,n1184,68.91286,165.0
69.137215,0.05475422,88,54,0,0,n1185,68.91286,165.0
69.214676,0.10416656,89,59,0,0,n1186,68.91286,165.0
69.322845,0.038728595,40,48,0,0,n1187,68.91286,165.0
69.32952,0.07345078,88,53,0,0,n1188,68.91286,165.0
69.34555,0.040064063,52,50,0,0,n1189,69.33754,166.0
69.349556,0.037393127,80,41,0,0,n1190,69.33754,166.0
69.452385,0.078792654,89,35,0,0,n1191,69.33754,166.0
69.54453,0.048076876,90,59,0,0,n1192,69.33754,166.0
69.66473,0.06944437,91,64,0,0,n1193,69.33754,166.0
69.75153,0.070779845,52,52,0,0,n1194,69.33754,166.0
69.75287,0.03071578,92,59,0,0,n1195,69.33754,166.0
69.76088,0.040064063,62,39,0,0,n1196,69.756874,167.0
69.76622,0.03338672,59,41,0,0,n1197,69.756874,167.0
69.86237,0.078792654,93,64,0,0,n1198,69.756874,167.0
69.95719,0.09081188,94,54,0,0,n1199,69.756874,167.0
70.0667,0.18295921,95,64,0,0,n1200,69.756874,167.0
70.17354,0.042735,41,48,0,0,n1201,69.756874,167.0
70.19357,0.05208328,53,41,0,0,n1202,70.19357,168.0
70.19491,0.11485031,93,67,0,0,n1203,70.19357,168.0
70.31377,0.026709376,92,55,0,0,n1204,70.19357,168.0
70.416595,0.09481828,91,69,0,0,n1205,70.19357,168.0
70.51809,0.03071578,90,53,0,0,n1206,70.19357,168.0
70.61691,0.03338672,65,48,0,0,n1207,70.19357,168.0
70.61959,0.060096093,57,50,0,0,n1208,70.19357,168.0
70.62894,0.12686953,89,66,0,0,n1209,70.19357,168.0
70.63294,0.05074781,81,45,0,0,n1210,70.630936,169.0
70.63962,0.038728595,84,54,0,0,n1211,70.630936,169.0
70.65164,0.048076876,60,22,0,0,n1212,70.630936,169.0
70.73978,0.058760624,88,63,0,0,n1213,70.630936,169.0
70.81991,0.03071578,87,53,0,0,n1214,70.630936,169.0
70.93877,0.08279906,86,56,0,0,n1215,70.630936,169.0
71.01889,0.029380312,76,53,0,0,n1216,70.630936,169.0
71.02156,0.036057655,85,64,0,0,n1217,70.630936,169.0
71.02557,0.040064063,36,54,0,0,n1218,71.02357,170.0
71.033585,0.038728595,48,58,0,0,n1219,71.02357,170.0
71.1284,0.15090796,84,63,0,0,n1220,71.02357,170.0
71.224556,0.09081188,83,63,0,0,n1221,71.02357,170.0
71.32872,0.028044844,82,53,0,0,n1222,71.02357,170.0
71.44224,0.084134534,72,60,0,0,n1223,71.02357,170.0
71.44491,0.05074781,52,55,0,0,n1224,71.02357,170.0
71.44758,0.034722187,64,51,0,0,n1225,71.44758,171.0
71.44758,0.07211531,81,65,0,0,n1226,71.44758,171.0
71.45292,0.034722187,57,49,0,0,n1227,71.44758,171.0
71.53038,0.04139953,80,63,0,0,n1228,71.44758,171.0
71.63855,0.10416656,79,69,0,0,n1229,71.44758,171.0
71.7307,0.08680547,78,71,0,0,n1230,71.44758,171.0
71.85356,0.036057655,38,57,0,0,n1231,71.44758,171.0
71.85757,0.15758531,77,66,0,0,n1232,71.44758,171.0
71.86024,0.05341875,70,57,0,0,n1233,71.8589,172.0
71.8736,0.034722187,50,44,0,0,n1234,71.8589,172.0
71.95906,0.093482815,76,58,0,0,n1235,71.8589,172.0
72.04854,0.038728595,75,64,0,0,n1236,71.8589,172.0
72.16873,0.10950844,74,68,0,0,n1237,71.8589,172.0
72.27824,0.34989282,73,70,0,0,n1238,71.8589,172.0
72.27957,0.060096093,62,58,0,0,n1239,71.8589,172.0
72.280914,0.34722188,58,60,0,0,n1240,71.8589,172.0
72.283585,0.34455094,65,51,0,0,n1241,72.283585,173.0
72.28492,0.044070467,50,48,0,0,n1242,72.283585,173.0
72.28759,0.38995686,53,58,0,0,n1243,72.283585,173.0
72.29827,0.03205125,70,53,0,0,n1244,72.283585,173.0
72.38775,0.24038437,74,66,0,0,n1245,72.283585,173.0
72.48791,0.14022422,77,72,0,0,n1246,72.283585,173.0
72.59475,0.065437965,74,75,0,0,n1247,72.283585,173.0
72.685555,0.31917703,52,55,0,0,n1248,72.283585,173.0
72.68689,0.31784156,57,52,0,0,n1249,72.283585,173.0
72.69357,0.05341875,60,51,0,0,n1250,72.283585,173.0
72.706924,0.29780954,71,63,0,0,n1251,72.70025,174.0
72.71894,0.28579032,64,47,0,0,n1252,72.70025,174.0
72.74031,0.2644228,69,13,0,0,n1253,72.70025,174.0
72.82178,0.18295921,72,68,0,0,n1254,72.70025,174.0
72.900566,0.10416656,76,74,0,0,n1255,72.70025,174.0
73.00874,0.07211531,72,68,0,0,n1256,72.70025,174.0
73.11424,0.47542688,52,62,0,0,n1257,72.70025,174.0
73.11424,0.08547,70,65,0,0,n1258,72.70025,174.0
73.13294,0.37660217,62,51,0,0,n1259,73.12359,175.0
73.16766,0.34188,68,10,0,0,n1260,73.12359,175.0
73.234436,0.27510655,71,61,0,0,n1261,73.12359,175.0
73.31724,0.1923075,76,72,0,0,n1262,73.12359,175.0
73.41339,0.09882469,71,64,0,0,n1263,73.12359,175.0
73.56162,0.036057655,45,63,0,0,n1264,73.12359,175.0
73.56697,0.028044844,57,60,0,0,n1265,73.12359,175.0
73.56964,0.14022422,69,63,0,0,n1266,73.568306,176.0
73.57365,0.06276703,60,56,0,0,n1267,73.568306,176.0
73.660446,0.11351484,70,66,0,0,n1268,73.568306,176.0
73.75928,0.09081188,71,51,0,0,n1269,73.568306,176.0
73.87546,0.09882469,72,57,0,0,n1270,73.568306,176.0
73.97963,0.06276703,69,47,0,0,n1271,73.568306,176.0
73.97963,0.7678945,73,61,0,0,n1272,73.568306,176.0
73.9823,0.834668,41,51,0,0,n1273,73.9823,177.0
73.994316,0.75320435,53,48,0,0,n1274,73.9823,177.0
74.00233,0.7451916,62,33,0,0,n1275,73.9823,177.0
74.09581,0.6517087,74,61,0,0,n1276,73.9823,177.0
74.20933,0.5381939,75,70,0,0,n1277,73.9823,177.0
74.33086,0.41666624,76,57,0,0,n1278,73.9823,177.0
74.42968,0.31784156,77,68,0,0,n1279,73.9823,177.0
74.4644,0.28311938,69,40,0,0,n1280,74.4644,178.0
74.479095,0.26842922,74,34,0,0,n1281,74.4644,178.0
74.560555,0.18696563,78,64,0,0,n1282,74.4644,178.0
74.68475,0.0641025,79,56,0,0,n1283,74.4644,178.0
74.76889,0.09481828,80,60,0,0,n1284,74.4644,178.0
74.851685,0.34989282,40,68,0,0,n1285,74.4644,178.0
74.8557,0.3458864,52,65,0,0,n1286,74.4644,178.0
74.87706,0.32451892,81,71,0,0,n1287,74.87706,179.0
74.889084,0.3124997,76,45,0,0,n1288,74.87706,179.0
74.905106,0.29647407,74,31,0,0,n1289,74.87706,179.0
74.98657,0.21501046,82,68,0,0,n1290,74.87706,179.0
75.11077,0.09081188,83,59,0,0,n1291,74.87706,179.0
75.15083,0.05074781,84,70,0,0,n1292,74.87706,179.0
75.28171,0.09615375,81,60,0,0,n1293,74.87706,179.0
75.28571,0.05475422,45,77,0,0,n1294,74.87706,179.0
75.29105,0.057425156,33,65,0,0,n1295,75.28838,180.0
75.317764,0.057425156,76,19,0,0,n1296,75.28838,180.0
75.400566,0.15090796,82,67,0,0,n1297,75.28838,180.0
75.52343,0.06143156,83,61,0,0,n1298,75.28838,180.0
75.60757,0.116185784,84,58,0,0,n1299,75.28838,180.0
75.7144,0.89476407,85,71,0,0,n1300,75.28838,180.0
75.72375,0.8854158,74,58,0,0,n1301,75.28838,180.0
75.72508,0.8840803,41,87,0,0,n1302,75.72508,181.0
75.72642,0.05341875,81,56,0,0,n1303,75.72508,181.0
75.72775,0.90411234,29,79,0,0,n1304,75.72508,181.0
75.85062,0.75854623,86,70,0,0,n1305,75.72508,181.0
75.97081,0.63835406,87,71,0,0,n1306,75.72508,181.0
76.07765,0.53151655,88,58,0,0,n1307,75.72508,181.0
76.1925,0.41666624,89,74,0,0,n1308,75.72508,181.0
76.22054,0.38862142,86,55,0,0,n1309,76.22054,182.0
76.23924,0.36992484,81,47,0,0,n1310,76.22054,182.0
76.32738,0.2817839,90,74,0,0,n1311,76.22054,182.0
76.45024,0.15892078,91,71,0,0,n1312,76.22054,182.0
76.54506,0.07211531,92,72,0,0,n1313,76.22054,182.0
76.65324,0.65437967,40,91,0,0,n1314,76.22054,182.0
76.65457,0.6370186,28,84,0,0,n1315,76.22054,182.0
76.65724,0.6343477,93,88,0,0,n1316,76.65724,183.0
76.67594,0.6156511,88,64,0,0,n1317,76.65724,183.0
76.67995,0.6116447,86,62,0,0,n1318,76.65724,183.0
76.801476,0.49011704,94,81,0,0,n1319,76.65724,183.0
76.92701,0.36458296,95,88,0,0,n1320,76.65724,183.0
77.049866,0.24171984,96,88,0,0,n1321,76.65724,183.0
77.23283,8.100953,45,90,0,0,n1322,76.65724,183.0
77.2355,0.102831095,88,87,0,0,n1323,76.65724,183.0
77.23683,0.5502131,93,89,0,0,n1324,77.23683,184.0
77.25019,0.53685844,84,80,0,0,n1325,77.23683,184.0
77.25019,0.05208328,95,38,0,0,n1326,77.23683,184.0
77.25286,8.096947,33,81,0,0,n1327,77.23683,184.0
77.26221,0.03205125,96,11,0,0,n1328,77.23683,184.0
77.47054,0.3165061,92,80,0,0,n1329,77.23683,184.0
77.61878,0.16826907,91,77,0,0,n1330,77.23683,184.0
77.72161,0.065437965,90,78,0,0,n1331,77.23683,184.0
77.855156,0.3672539,89,77,0,0,n1332,77.23683,184.0
77.87252,0.34989282,81,63,0,0,n1333,77.87252,185.0
77.89255,0.32986078,86,53,0,0,n1334,77.87252,185.0
77.98603,0.23637797,88,69,0,0,n1335,77.87252,185.0
