onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
98.72766,0.4326927,48,54,0,0,n450,97.22872,46.0
99.144325,0.68269295,48,61,0,0,n451,97.22872,46.0
99.1518,0.9316248,56,58,0,0,n452,99.1518,47.0
99.165695,0.91773593,53,57,0,0,n453,99.1518,47.0
99.64005,0.44337648,47,43,0,0,n454,99.1518,47.0
100.108,0.5149577,47,66,0,0,n455,99.1518,47.0
100.12402,1.0566249,56,51,0,0,n456,99.1518,47.0
100.16676,0.5641031,50,37,0,0,n457,99.1518,47.0
100.17531,1.0416677,53,31,0,0,n458,99.1518,47.0
100.62402,0.5566245,46,54,0,0,n459,99.1518,47.0
101.21056,1.0320523,55,47,0,0,n460,99.1518,47.0
101.22232,1.0149583,46,37,0,0,n461,99.1518,47.0
101.23407,1.0726506,51,43,0,0,n462,101.228195,48.0
101.2501,1.0405992,39,35,0,0,n463,101.228195,48.0
102.73407,0.6784195,46,57,0,0,n464,101.228195,48.0
103.30566,0.5993596,43,64,0,0,n465,103.30566,49.0
103.79817,1.5416682,46,66,0,0,n466,103.30566,49.0
104.258644,1.0811976,43,54,0,0,n467,103.30566,49.0
104.26078,1.0790609,58,70,0,0,n468,103.30566,49.0
104.73728,0.64529973,39,60,0,0,n469,103.30566,49.0
104.990486,0.3493593,63,67,0,0,n470,103.30566,49.0
105.300316,0.7190178,63,70,0,0,n471,103.30566,49.0
105.30779,2.4198742,34,46,0,0,n472,103.30566,49.0
105.34839,1.9305574,53,46,0,0,n473,105.328094,50.0
105.350525,1.9284207,56,48,0,0,n474,105.328094,50.0
105.87937,0.43910298,62,55,0,0,n475,105.328094,50.0
106.30352,0.9754283,62,70,0,0,n476,105.328094,50.0
106.76079,0.5181629,60,63,0,0,n477,105.328094,50.0
107.21271,0.5822655,60,73,0,0,n478,105.328094,50.0
107.24796,2.3953013,46,48,0,0,n479,105.328094,50.0
107.24903,2.0502157,53,50,0,0,n480,107.2485,51.0
107.26079,2.0384636,56,49,0,0,n481,107.2485,51.0
107.729805,0.47008592,59,65,0,0,n482,107.2485,51.0
108.16143,1.1378216,59,67,0,0,n483,107.2485,51.0
108.6657,0.6335476,58,67,0,0,n484,107.2485,51.0
109.208435,0.7222229,53,68,0,0,n485,107.2485,51.0
109.21271,8.144238,58,65,0,0,n486,107.2485,51.0
109.23621,7.11646,55,50,0,0,n487,109.224464,52.0
109.28002,8.172016,39,41,0,0,n488,109.224464,52.0
109.865486,0.49252182,52,63,0,0,n489,109.224464,52.0
110.33237,0.54380393,52,62,0,0,n490,109.224464,52.0
110.816345,0.44337648,51,53,0,0,n491,109.224464,52.0
111.26613,0.6047014,51,52,0,0,n492,111.26613,53.0
111.78002,0.39850464,50,44,0,0,n493,111.26613,53.0
112.20203,0.5256415,50,54,0,0,n494,111.26613,53.0
112.7031,0.41773543,51,44,0,0,n495,111.26613,53.0
113.17212,0.5181629,51,57,0,0,n496,113.17212,54.0
113.696686,0.42307732,52,48,0,0,n497,113.17212,54.0
114.16036,0.5405988,52,47,0,0,n498,113.17212,54.0
114.65075,0.36965847,51,39,0,0,n499,113.17212,54.0
115.12404,0.61218005,51,40,0,0,n500,115.12404,55.0
115.63152,0.50747913,50,38,0,0,n501,115.12404,55.0
116.139,1.2179499,50,36,0,0,n502,115.12404,55.0
116.68387,0.6730776,49,40,0,0,n503,115.12404,55.0
117.32917,2.2393184,60,50,0,0,n504,115.12404,55.0
117.3452,2.221156,44,30,0,0,n505,115.12404,55.0
117.35588,2.0416687,32,29,0,0,n506,117.35588,56.0
117.392204,0.082265034,48,35,0,0,n507,117.35588,56.0
117.39648,0.0886753,56,22,0,0,n508,117.35588,56.0
117.47447,1.9230788,48,3,0,0,n509,117.35588,56.0
117.97447,1.4230783,51,26,0,0,n510,117.35588,56.0
118.412506,0.98504364,56,35,0,0,n511,117.35588,56.0
118.889,0.7158126,51,44,0,0,n512,117.35588,56.0
119.34413,2.1976516,58,59,0,0,n513,117.35588,56.0
119.375114,2.0384636,49,43,0,0,n514,119.375114,57.0
119.39542,0.5224364,55,37,0,0,n515,119.375114,57.0
119.83772,1.4604715,51,35,0,0,n516,119.375114,57.0
120.288574,1.0096164,55,38,0,0,n517,119.375114,57.0
120.76293,0.60363305,51,41,0,0,n518,119.375114,57.0
121.211655,4.005346,63,63,0,0,n519,119.375114,57.0
121.25439,2.1175234,48,42,0,0,n520,121.25439,58.0
121.25866,1.960472,56,42,0,0,n521,121.25439,58.0
121.7405,1.4786339,51,35,0,0,n522,121.25439,58.0
122.183876,2.9166694,56,39,0,0,n523,121.25439,58.0
122.6561,0.6217955,51,29,0,0,n524,121.25439,58.0
123.125114,1.9754292,58,38,0,0,n525,121.25439,58.0
123.1358,2.2115405,43,53,0,0,n526,123.13046,59.0
123.6155,1.4850441,51,36,0,0,n527,123.13046,59.0
124.080246,1.0309839,61,59,0,0,n528,123.13046,59.0
124.118706,0.9818385,58,38,0,0,n529,123.13046,59.0
124.5546,0.60897493,51,29,0,0,n530,123.13046,59.0
125.048195,1.0929497,60,57,0,0,n531,123.13046,59.0
125.081314,1.1271378,44,46,0,0,n532,125.081314,60.0
125.081314,0.97970176,56,45,0,0,n533,125.081314,60.0
125.53324,0.57265013,51,46,0,0,n534,125.081314,60.0
125.99692,1.0053428,63,68,0,0,n535,125.081314,60.0
126.031105,1.0459411,43,52,0,0,n536,125.081314,60.0
126.04072,0.9615394,58,45,0,0,n537,125.081314,60.0
126.467,0.5352569,51,39,0,0,n538,125.081314,60.0
126.94777,1.2339755,68,66,0,0,n539,125.081314,60.0
126.959526,1.1858985,41,47,0,0,n540,126.95952,61.0
126.97982,1.0224369,60,44,0,0,n541,126.95952,61.0
127.45311,0.569445,56,47,0,0,n542,126.95952,61.0
127.955246,1.3354714,70,62,0,0,n543,126.95952,61.0
128.00333,1.1891037,62,45,0,0,n544,126.95952,61.0
128.0108,1.3728646,53,40,0,0,n545,126.95952,61.0
128.48303,0.67414594,56,29,0,0,n546,126.95952,61.0
129.05782,4.1410294,63,51,0,0,n547,126.95952,61.0
129.09628,4.102568,51,38,0,0,n548,129.09628,62.0
129.09735,2.1004293,55,39,0,0,n549,129.09628,62.0
129.67854,1.5192322,58,29,0,0,n550,129.09628,62.0
130.14862,1.0491463,55,29,0,0,n551,129.09628,62.0
130.6091,0.5886758,58,34,0,0,n552,129.09628,62.0
131.09094,2.1100447,39,47,0,0,n553,129.09628,62.0
131.09521,2.1036346,55,33,0,0,n554,131.09308,63.0
131.54713,1.651711,58,38,0,0,n555,131.09308,63.0
132.09415,1.1196592,64,61,0,0,n556,131.09308,63.0
132.16252,1.0363258,55,32,0,0,n557,131.09308,63.0
132.2576,0.9412402,55,4,0,0,n558,131.09308,63.0
132.60269,0.5961544,58,39,0,0,n559,131.09308,63.0
133.09415,2.085472,65,63,0,0,n560,131.09308,63.0
133.10803,2.3846176,37,42,0,0,n561,133.10803,64.0
133.1465,2.0331216,55,33,0,0,n562,133.10803,64.0
133.61765,1.5619673,58,38,0,0,n563,133.10803,64.0
134.10269,1.0769241,55,36,0,0,n564,133.10803,64.0
134.56743,0.61218005,58,41,0,0,n565,133.10803,64.0
135.08026,2.0982926,58,61,0,0,n566,133.10803,64.0
135.13368,2.0448737,55,37,0,0,n567,135.13368,65.0
135.13795,2.1837628,49,35,0,0,n568,135.13368,65.0
135.59628,1.5822664,51,32,0,0,n569,135.13368,65.0
136.10376,1.0747874,55,38,0,0,n570,135.13368,65.0
136.61871,0.5598296,60,50,0,0,n571,135.13368,65.0
136.65184,0.5972228,51,29,0,0,n572,135.13368,65.0
136.86017,0.34615418,61,60,0,0,n573,135.13368,65.0
137.1433,2.0544891,63,69,0,0,n574,135.13368,65.0
137.17961,2.130344,48,34,0,0,n575,137.17961,66.0
137.19565,0.50747913,56,39,0,0,n576,137.17961,66.0
137.6668,0.5769236,51,34,0,0,n577,137.17961,66.0
138.10483,1.0929497,56,39,0,0,n578,137.17961,66.0
138.61551,0.5822655,51,36,0,0,n579,137.17961,66.0
139.09842,4.040602,57,53,0,0,n580,137.17961,66.0
139.12407,0.44658163,51,37,0,0,n581,139.12407,67.0
139.13261,2.1207285,41,37,0,0,n582,139.12407,67.0
139.60376,1.4957279,48,35,0,0,n583,139.12407,67.0
140.07278,1.0267104,51,38,0,0,n584,139.12407,67.0
140.54607,0.6538468,48,38,0,0,n585,139.12407,67.0
141.0621,2.076925,61,57,0,0,n586,139.12407,67.0
141.08026,2.1933782,34,42,0,0,n587,141.08026,68.0
141.09521,0.63141084,53,40,0,0,n588,141.08026,68.0
141.63261,1.5064117,49,31,0,0,n589,141.08026,68.0
142.09415,1.0448728,53,41,0,0,n590,141.08026,68.0
142.57065,0.5683766,49,37,0,0,n591,141.08026,68.0
143.12834,0.5769236,60,55,0,0,n592,141.08026,68.0
143.1636,2.1314123,39,32,0,0,n593,143.1636,69.0
143.17642,0.5288467,49,28,0,0,n594,143.1636,69.0
143.6871,0.4935902,58,60,0,0,n595,143.1636,69.0
143.72237,0.45833376,49,38,0,0,n596,143.1636,69.0
144.17215,0.51068425,56,61,0,0,n597,143.1636,69.0
144.19672,0.48611158,49,35,0,0,n598,143.1636,69.0
144.66681,0.5715817,55,63,0,0,n599,143.1636,69.0
144.69565,0.5427356,49,35,0,0,n600,143.1636,69.0
145.13475,1.2745738,32,27,0,0,n601,143.1636,69.0
145.20953,2.2906005,58,63,0,0,n602,143.1636,69.0
145.2181,1.5982921,55,37,0,0,n603,145.2138,70.0
145.2448,0.5309834,49,44,0,0,n604,145.2138,70.0
145.72984,0.5288467,51,43,0,0,n605,145.2138,70.0
146.24373,1.1453003,44,37,0,0,n606,145.2138,70.0
146.24586,1.1100438,49,32,0,0,n607,145.2138,70.0
146.7683,0.5876074,51,37,0,0,n608,145.2138,70.0
147.38155,1.0726506,56,41,0,0,n609,145.2138,70.0
147.39223,1.0865395,32,34,0,0,n610,147.39223,71.0
147.40506,1.0491463,48,35,0,0,n611,147.39223,71.0
148.50334,1.0705138,63,47,0,0,n612,147.39223,71.0
149.54181,1.051283,68,60,0,0,n613,147.39223,71.0
149.56638,1.8536342,44,39,0,0,n614,147.39223,71.0
149.57278,1.9006429,56,35,0,0,n615,149.57278,72.0
149.57814,0.10576933,59,33,0,0,n616,149.57278,72.0
149.59523,0.07692315,63,37,0,0,n617,149.57278,72.0
149.87514,0.07158127,59,35,0,0,n618,149.57278,72.0
149.88797,0.06837613,63,40,0,0,n619,149.57278,72.0
150.18176,0.05876074,59,41,0,0,n620,149.57278,72.0
150.18497,0.094017185,63,35,0,0,n621,149.57278,72.0
150.47664,0.91132563,71,60,0,0,n622,149.57278,72.0
150.48732,0.067307755,59,46,0,0,n623,149.57278,72.0
150.498,0.056623984,63,36,0,0,n624,149.57278,72.0
150.78326,0.059829116,59,19,0,0,n625,149.57278,72.0
150.7886,0.054487232,63,16,0,0,n626,149.57278,72.0
151.05035,0.07158127,59,35,0,0,n627,149.57278,72.0
151.05356,0.07264964,63,34,0,0,n628,149.57278,72.0
151.3463,1.0096164,70,58,0,0,n629,149.57278,72.0
151.36766,0.089743674,59,34,0,0,n630,151.36766,73.0
151.373,0.07264964,63,35,0,0,n631,151.36766,73.0
151.6305,0.07799153,59,43,0,0,n632,151.36766,73.0
151.65079,0.07264964,63,34,0,0,n633,151.36766,73.0
151.90826,0.07799153,59,48,0,0,n634,151.36766,73.0
151.91788,0.07264964,63,39,0,0,n635,151.36766,73.0
152.20634,0.94337696,68,59,0,0,n636,151.36766,73.0
152.2416,0.10790609,59,34,0,0,n637,151.36766,73.0
152.26083,0.07692315,63,26,0,0,n638,151.36766,73.0
152.48305,0.07371802,63,49,0,0,n639,151.36766,73.0
152.48946,0.054487232,59,51,0,0,n640,151.36766,73.0
152.75977,0.1442309,63,42,0,0,n641,151.36766,73.0
152.78326,0.0512821,59,38,0,0,n642,151.36766,73.0
153.05356,0.9754283,67,52,0,0,n643,151.36766,73.0
153.0589,0.95726585,58,59,0,0,n644,151.36766,73.0
153.09737,0.07905991,63,28,0,0,n645,153.07814,74.0
153.10164,0.053418852,61,32,0,0,n646,153.07814,74.0
153.33669,0.130342,63,46,0,0,n647,153.07814,74.0
153.37086,0.07799153,61,34,0,0,n648,153.07814,74.0
153.63797,0.099359065,61,35,0,0,n649,153.07814,74.0
153.65506,0.111111216,63,47,0,0,n650,153.07814,74.0
153.91681,2.425216,73,60,0,0,n651,153.07814,74.0
153.9777,0.04059833,61,4,0,0,n652,153.07814,74.0
153.98412,0.050213724,63,26,0,0,n653,153.07814,74.0
154.18391,0.14957279,63,43,0,0,n654,153.07814,74.0
154.18712,0.15918818,61,41,0,0,n655,153.07814,74.0
154.20207,0.28311992,58,42,0,0,n656,153.07814,74.0
154.4745,0.30662423,57,52,0,0,n657,153.07814,74.0
154.47984,0.13354714,63,47,0,0,n658,153.07814,74.0
154.50336,0.09508556,61,36,0,0,n659,153.07814,74.0
154.75336,0.13461551,58,58,0,0,n660,153.07814,74.0
154.7587,0.09508556,63,37,0,0,n661,154.7587,75.0
154.78433,0.04807697,61,23,0,0,n662,154.7587,75.0
155.0354,0.09722231,63,49,0,0,n663,154.7587,75.0
155.04074,0.11324797,58,58,0,0,n664,154.7587,75.0
155.04074,0.07692315,61,30,0,0,n665,154.7587,75.0
155.31319,0.09829069,61,34,0,0,n666,154.7587,75.0
155.31639,0.12713687,63,43,0,0,n667,154.7587,75.0
155.32494,0.1356839,56,49,0,0,n668,154.7587,75.0
155.60698,0.12500012,61,33,0,0,n669,154.7587,75.0
155.61554,0.11004284,63,42,0,0,n670,154.7587,75.0
155.62302,0.14209415,55,43,0,0,n671,154.7587,75.0
155.8805,0.111111216,61,43,0,0,n672,154.7587,75.0
155.89651,0.12713687,53,45,0,0,n673,154.7587,75.0
155.89865,0.11217959,63,44,0,0,n674,154.7587,75.0
156.17108,0.10042745,61,39,0,0,n675,154.7587,75.0
156.1743,0.22008568,51,45,0,0,n676,154.7587,75.0
156.17964,0.114316344,63,41,0,0,n677,154.7587,75.0
156.46169,0.97970176,68,66,0,0,n678,154.7587,75.0
156.48091,0.94871885,56,45,0,0,n679,154.7587,75.0
156.48947,0.1164531,59,43,0,0,n680,156.4852,76.0
156.50122,0.13675226,63,29,0,0,n681,156.4852,76.0
156.78967,0.052350476,59,27,0,0,n682,156.4852,76.0
156.79608,0.050213724,63,39,0,0,n683,156.4852,76.0
157.06319,0.07264964,59,44,0,0,n684,156.4852,76.0
157.07066,0.09081205,63,41,0,0,n685,156.4852,76.0
157.35378,0.89850515,71,62,0,0,n686,156.4852,76.0
157.37515,0.094017185,59,53,0,0,n687,156.4852,76.0
157.37515,0.07264964,63,43,0,0,n688,156.4852,76.0
157.64758,0.086538546,63,42,0,0,n689,156.4852,76.0
157.66681,0.0512821,59,29,0,0,n690,156.4852,76.0
157.92644,0.06410263,59,48,0,0,n691,156.4852,76.0
157.9275,0.086538546,63,43,0,0,n692,156.4852,76.0
158.21382,0.95192397,70,58,0,0,n693,156.4852,76.0
158.21916,0.118589856,63,41,0,0,n694,158.21916,77.0
158.22237,0.114316344,59,40,0,0,n695,158.21916,77.0
158.50229,0.065171,59,45,0,0,n696,158.21916,77.0
158.50977,0.08119666,63,40,0,0,n697,158.21916,77.0
158.76617,0.13247876,63,43,0,0,n698,158.21916,77.0
158.78006,0.108974464,59,42,0,0,n699,158.21916,77.0
159.04503,0.9551291,68,61,0,0,n700,158.21916,77.0
159.07707,0.05876074,59,43,0,0,n701,158.21916,77.0
159.10272,0.04380346,63,38,0,0,n702,158.21916,77.0
159.3196,0.07264964,59,43,0,0,n703,158.21916,77.0
159.32066,0.09615394,63,42,0,0,n704,158.21916,77.0
159.61874,0.38141063,59,43,0,0,n705,158.21916,77.0
159.62195,0.37820548,63,49,0,0,n706,158.21916,77.0
159.94566,0.9188043,68,63,0,0,n707,158.21916,77.0
159.95314,0.9989326,51,63,0,0,n708,158.21916,77.0
159.96062,0.108974464,63,40,0,0,n709,159.95688,78.0
159.9884,0.059829116,58,33,0,0,n710,159.95688,78.0
160.2555,0.12927362,63,50,0,0,n711,159.95688,78.0
160.27151,0.07585477,58,31,0,0,n712,159.95688,78.0
160.53755,0.1442309,58,29,0,0,n713,159.95688,78.0
160.54503,0.24893185,63,43,0,0,n714,159.95688,78.0
160.82066,0.13675226,63,25,0,0,n715,159.95688,78.0
160.83134,0.099359065,58,41,0,0,n716,159.95688,78.0
160.83134,2.3141048,67,52,0,0,n717,159.95688,78.0
161.10165,0.074786395,58,46,0,0,n718,159.95688,78.0
161.11768,0.33440202,51,58,0,0,n719,159.95688,78.0
161.12088,0.04380346,63,45,0,0,n720,159.95688,78.0
161.35806,0.052350476,63,42,0,0,n721,159.95688,78.0
161.37943,0.057692364,58,38,0,0,n722,159.95688,78.0
161.3837,0.35683796,50,62,0,0,n723,159.95688,78.0
161.6711,0.13354714,58,40,0,0,n724,159.95688,78.0
161.67644,0.1677352,51,60,0,0,n725,159.95688,78.0
161.68071,0.14209415,63,44,0,0,n726,161.67857,79.0
161.68819,0.099359065,55,33,0,0,n727,161.67857,79.0
161.95955,0.12286337,52,64,0,0,n728,161.67857,79.0
161.96597,0.14209415,63,26,0,0,n729,161.67857,79.0
161.97131,0.1442309,55,31,0,0,n730,161.67857,79.0
161.982,0.08119666,58,39,0,0,n731,161.67857,79.0
162.22559,0.15277793,51,48,0,0,n732,161.67857,79.0
162.23093,0.1260685,58,38,0,0,n733,161.67857,79.0
162.25336,0.09615394,55,34,0,0,n734,161.67857,79.0
162.26297,0.09081205,63,42,0,0,n735,161.67857,79.0
162.51083,0.14209415,49,47,0,0,n736,161.67857,79.0
162.53862,0.08333341,58,43,0,0,n737,161.67857,79.0
162.54182,0.07585477,55,36,0,0,n738,161.67857,79.0
162.54396,0.12286337,63,36,0,0,n739,161.67857,79.0
162.78221,0.09081205,55,45,0,0,n740,161.67857,79.0
162.79182,0.13461551,47,42,0,0,n741,161.67857,79.0
162.79182,0.094017185,58,43,0,0,n742,161.67857,79.0
162.81425,0.091880426,63,36,0,0,n743,161.67857,79.0
163.06639,0.118589856,63,45,0,0,n744,161.67857,79.0
163.08134,0.060897496,58,41,0,0,n745,161.67857,79.0
163.08563,0.1399574,46,47,0,0,n746,161.67857,79.0
163.09845,0.067307755,55,25,0,0,n747,161.67857,79.0
163.35913,0.91239405,68,58,0,0,n748,161.67857,79.0
163.37195,0.8482914,44,41,0,0,n749,163.37195,80.0
163.38583,0.14850442,63,33,0,0,n750,163.37195,80.0
163.65935,0.08440179,63,46,0,0,n751,163.37195,80.0
163.6711,0.050213724,59,39,0,0,n752,163.37195,80.0
163.91682,0.108974464,63,57,0,0,n753,163.37195,80.0
163.93285,0.108974464,59,34,0,0,n754,163.37195,80.0
164.1946,0.86965895,71,64,0,0,n755,163.37195,80.0
164.21277,0.09722231,63,42,0,0,n756,163.37195,80.0
164.22025,0.13247876,59,27,0,0,n757,163.37195,80.0
164.47986,0.07799153,63,43,0,0,n758,163.37195,80.0
164.4852,0.06944451,59,42,0,0,n759,163.37195,80.0
164.7384,0.13354714,63,55,0,0,n760,163.37195,80.0
164.74695,0.11217959,59,38,0,0,n761,163.37195,80.0
165.02473,0.9668813,70,70,0,0,n762,163.37195,80.0
165.04823,0.10790609,59,41,0,0,n763,165.04823,81.0
165.05464,0.108974464,63,37,0,0,n764,165.04823,81.0
165.31639,0.101495825,63,53,0,0,n765,165.04823,81.0
165.32387,0.08547017,59,44,0,0,n766,165.04823,81.0
165.59311,0.1442309,63,56,0,0,n767,165.04823,81.0
165.59738,0.15491468,59,38,0,0,n768,165.04823,81.0
165.85379,0.9465821,68,76,0,0,n769,165.04823,81.0
165.90614,0.11004284,59,34,0,0,n770,165.04823,81.0
165.9275,0.07158127,63,38,0,0,n771,165.04823,81.0
166.13263,0.0886753,63,61,0,0,n772,165.04823,81.0
166.14119,0.060897496,59,42,0,0,n773,165.04823,81.0
166.39867,0.4017098,63,57,0,0,n774,165.04823,81.0
166.41148,0.38888925,59,52,0,0,n775,165.04823,81.0
166.72025,1.7735059,78,91,0,0,n776,165.04823,81.0
166.72986,0.18589762,45,53,0,0,n777,165.04823,81.0
166.73947,0.17628221,54,50,0,0,n778,165.04823,81.0
166.74054,0.2467951,47,50,0,0,n779,166.74,82.0
166.74161,1.7521384,66,71,0,0,n780,166.74,82.0
166.74588,0.16559845,51,49,0,0,n781,166.74,82.0
167.00764,0.17307709,54,42,0,0,n782,166.74,82.0
167.01405,0.23611133,47,33,0,0,n783,166.74,82.0
167.0226,0.22649594,45,33,0,0,n784,166.74,82.0
167.02473,0.22222243,51,40,0,0,n785,166.74,82.0
167.26619,0.19444463,54,52,0,0,n786,166.74,82.0
167.2694,0.21367541,51,28,0,0,n787,166.74,82.0
167.27367,0.19444463,45,31,0,0,n788,166.74,82.0
167.28008,0.26923102,47,30,0,0,n789,166.74,82.0
167.5461,0.20833354,54,55,0,0,n790,166.74,82.0
167.5493,0.28632507,47,20,0,0,n791,166.74,82.0
167.5525,0.18910274,45,44,0,0,n792,166.74,82.0
167.56212,0.19337626,51,47,0,0,n793,166.74,82.0
167.81532,0.6784195,75,74,0,0,n794,166.74,82.0
167.82175,0.67200917,54,57,0,0,n795,166.74,82.0
167.82388,0.6698724,45,49,0,0,n796,166.74,82.0
167.82922,0.6645306,51,42,0,0,n797,166.74,82.0
167.83563,0.6581203,47,27,0,0,n798,166.74,82.0
168.06534,0.4284192,45,21,0,0,n799,166.74,82.0
168.0835,0.4102568,47,15,0,0,n800,166.74,82.0
168.08777,0.4059833,71,74,0,0,n801,166.74,82.0
168.09097,0.40277815,54,66,0,0,n802,166.74,82.0
168.107,0.38675252,51,58,0,0,n803,166.74,82.0
168.4008,1.7361127,83,93,0,0,n804,166.74,82.0
168.41255,0.23717971,47,51,0,0,n805,166.74,82.0
168.41255,1.7243606,71,84,0,0,n806,166.74,82.0
168.41896,0.17948735,56,69,0,0,n807,168.41576,83.0
168.43498,0.1773506,44,57,0,0,n808,168.41576,83.0
168.45102,0.16453007,52,65,0,0,n809,168.41576,83.0
168.68712,0.23504296,47,27,0,0,n810,168.41576,83.0
168.69461,0.17628221,56,66,0,0,n811,168.41576,83.0
168.70316,0.14743604,44,46,0,0,n812,168.41576,83.0
168.7117,0.15705143,52,52,0,0,n813,168.41576,83.0
168.95102,1.1858985,47,38,0,0,n814,168.41576,83.0
168.95956,1.1773516,56,66,0,0,n815,168.41576,83.0
168.9617,1.1752148,44,56,0,0,n816,168.41576,83.0
168.97559,1.1613259,52,49,0,0,n817,168.41576,83.0
169.2149,0.9220094,44,50,0,0,n818,168.41576,83.0
169.2149,0.9220094,47,40,0,0,n819,168.41576,83.0
169.22131,0.91559917,56,68,0,0,n820,168.41576,83.0
169.23413,0.9027786,52,56,0,0,n821,168.41576,83.0
169.49161,0.64529973,80,91,0,0,n822,168.41576,83.0
169.49588,0.64102626,56,70,0,0,n823,168.41576,83.0
169.49696,0.63995785,47,53,0,0,n824,168.41576,83.0
169.50978,0.62713736,52,60,0,0,n825,168.41576,83.0
169.51405,0.6228638,44,56,0,0,n826,168.41576,83.0
169.74696,0.38995764,52,51,0,0,n827,168.41576,83.0
169.74696,0.38995764,76,85,0,0,n828,168.41576,83.0
169.7491,0.38782087,56,68,0,0,n829,168.41576,83.0
169.7523,0.38461575,44,62,0,0,n830,168.41576,83.0
170.05144,0.1773506,52,63,0,0,n831,168.41576,83.0
170.0525,0.16559845,58,70,0,0,n832,168.41576,83.0
170.0525,1.6506426,88,98,0,0,n833,168.41576,83.0
170.06,1.6431639,76,95,0,0,n834,170.05624,84.0
170.07281,0.15598306,49,61,0,0,n835,170.05624,84.0
170.08456,0.14316253,54,50,0,0,n836,170.05624,84.0
170.32709,0.13888901,49,44,0,0,n837,170.05624,84.0
170.32709,0.15170954,58,68,0,0,n838,170.05624,84.0
170.33456,0.15064117,52,44,0,0,n839,170.05624,84.0
170.34525,0.15491468,54,47,0,0,n840,170.05624,84.0
170.57495,1.1282063,54,39,0,0,n841,170.05624,84.0
170.57816,1.1250011,58,74,0,0,n842,170.05624,84.0
170.58884,1.1143173,52,38,0,0,n843,170.05624,84.0
170.60486,1.0982916,49,61,0,0,n844,170.05624,84.0
170.85913,0.8440179,58,80,0,0,n845,170.05624,84.0
170.86447,0.83867604,49,72,0,0,n846,170.05624,84.0
170.86983,0.83333415,54,59,0,0,n847,170.05624,84.0
170.87517,0.82799226,52,61,0,0,n848,170.05624,84.0
171.11983,0.5833339,85,95,0,0,n849,170.05624,84.0
171.12303,0.5801287,58,71,0,0,n850,170.05624,84.0
171.1273,0.57585526,54,52,0,0,n851,170.05624,84.0
171.13158,0.5715817,49,66,0,0,n852,170.05624,84.0
171.13799,0.5651715,52,54,0,0,n853,170.05624,84.0
171.35806,0.3450858,58,70,0,0,n854,170.05624,84.0
171.36876,0.33440202,49,61,0,0,n855,170.05624,84.0
171.37837,0.32478663,54,54,0,0,n856,170.05624,84.0
171.38371,0.31944475,82,90,0,0,n857,170.05624,84.0
171.41469,0.2884618,76,21,0,0,n858,170.05624,84.0
171.41576,0.28739342,52,38,0,0,n859,170.05624,84.0
171.67216,0.20833354,59,83,0,0,n860,170.05624,84.0
171.67537,0.19551301,47,76,0,0,n861,170.05624,84.0
171.67645,0.2147438,83,99,0,0,n862,170.05624,84.0
171.67859,0.21153866,52,54,0,0,n863,171.67752,85.0
171.68286,0.28739342,71,97,0,0,n864,171.67752,85.0
171.69354,0.18482924,56,67,0,0,n865,171.67752,85.0
171.95102,0.58440226,59,77,0,0,n866,171.67752,85.0
171.9617,0.5737185,47,67,0,0,n867,171.67752,85.0
171.97025,0.5651715,52,50,0,0,n868,171.67752,85.0
171.97131,0.5641031,56,59,0,0,n869,171.67752,85.0
172.20529,0.33012852,52,37,0,0,n870,171.67752,85.0
172.21063,0.32478663,59,71,0,0,n871,171.67752,85.0
172.2149,0.32051313,47,73,0,0,n872,171.67752,85.0
172.22665,0.30876097,56,44,0,0,n873,171.67752,85.0
172.48949,0.86431706,63,91,0,0,n874,171.67752,85.0
172.49269,0.86111194,54,91,0,0,n875,171.67752,85.0
172.4959,0.8579068,57,82,0,0,n876,171.67752,85.0
172.4991,0.85470164,59,59,0,0,n877,171.67752,85.0
172.50444,0.8493598,35,80,0,0,n878,171.67752,85.0
172.50551,0.17628221,47,82,0,0,n879,171.67752,85.0
172.76833,0.5854706,47,75,0,0,n880,171.67752,85.0
172.77046,0.5833339,35,63,0,0,n881,171.67752,85.0
173.03755,0.31623963,47,75,0,0,n882,171.67752,85.0
173.04503,0.30876097,35,61,0,0,n883,171.67752,85.0
173.32709,0.99465907,64,90,0,0,n884,171.67752,85.0
173.33777,0.18055573,56,79,0,0,n885,171.67752,85.0
173.3399,0.19978651,59,76,0,0,n886,173.3399,86.0
173.34952,1.13889,52,87,0,0,n887,173.3399,86.0
173.35059,1.0523515,40,83,0,0,n888,173.3399,86.0
173.63905,0.14316253,59,51,0,0,n889,173.3399,86.0
173.64973,0.099359065,56,50,0,0,n890,173.3399,86.0
173.8944,0.13888901,59,47,0,0,n891,173.3399,86.0
173.89867,0.086538546,56,51,0,0,n892,173.3399,86.0
174.15508,0.1025642,56,46,0,0,n893,173.3399,86.0
174.16148,0.13461551,59,50,0,0,n894,173.3399,86.0
174.42966,0.12820525,59,42,0,0,n895,173.3399,86.0
174.44781,0.07692315,56,47,0,0,n896,173.3399,86.0
174.7117,0.12286337,59,42,0,0,n897,173.3399,86.0
174.72345,0.07371802,56,37,0,0,n898,173.3399,86.0
174.97345,0.1442309,59,38,0,0,n899,173.3399,86.0
174.98842,0.07158127,56,23,0,0,n900,174.98094,87.0
175.23949,0.10363258,59,38,0,0,n901,174.98094,87.0
