xml_id	midi_id	track	channel	pitch	onset
n948-2	n1278	0	0	49	112.17425186458412
n949-2	n1279	0	0	53	112.18386725833412
n944-2	n1277	0	0	68	112.17211511041745
n945-2	n1276	0	0	77	112.16890997916745
n950-2	n1281	0	0	46	112.44348288958413
n951-2	n1283	0	0	53	112.46164530000081
n946-2	n1282	0	0	73	112.4456196437508
n947-2	n1280	0	0	79	112.4424145125008
n962-2	n1288	0	0	48	113.51079159583416
n963-2	n1286	0	0	53	113.50758646458416
n956-2	n1285	0	0	72	113.4990394479175
n957-2	n1287	0	0	77	113.50972321875084
n958-2	n1284	0	0	80	113.49156080833416
n964-2	n1289	0	0	48	113.74583455416747
n965-2	n1290	0	0	52	113.74797130833414
n959-2	n1293	0	0	72	113.75544994791747
n960-2	n1291	0	0	79	113.74797130833414
n961-2	n1292	0	0	84	113.74903968541747
n985-1	n1295	0	0	41	114.02040746458414
n986-1	n1297	0	0	53	114.02468097291747
n981-1	n1298	0	0	68	114.02468097291747
n982-1	n1294	0	0	72	114.01827071041747
n983-1	n1296	0	0	77	114.02040746458414
n991-1	n1304	0	0	41	114.5225446937508
n992-1	n1301	0	0	48	114.52040793958415
n993-1	n1303	0	0	53	114.52147631666747
n988-1	n1302	0	0	68	114.52040793958415
n989-1	n1299	0	0	72	114.51827118541749
n990-1	n1300	0	0	77	114.51933956250082
n999-1	n1310	0	0	40	115.57489612083414
n1000-1	n1308	0	0	48	115.5706226125008
n1001-1	n1309	0	0	52	115.57275936666747
n996-1	n1306	0	0	67	115.56848585833413
n997-1	n1307	0	0	72	115.56848585833413
n998-1	n1305	0	0	79	115.5674174812508
n1008-1	n1316	0	0	41	116.71805960000083
n1009-1	n1317	0	0	53	116.71912797708416
n1004-1	n1313	0	0	68	116.71592284583417
n1005-1	n1314	0	0	72	116.7169912229175
n1006-1	n1315	0	0	77	116.7169912229175
n1007-1	n1311	0	0	80	116.71485446875084
n1016-1	n1318	0	0	34	117.9637872791675
n1017-1	n1319	0	0	46	117.96485565625083
n1012-1	n1323	0	0	73	117.96912916458416
n1013-1	n1322	0	0	77	117.96699241041749
n1014-1	n1320	0	0	82	117.96485565625083
n1015-1	n1321	0	0	85	117.96592403333416
n1024-1	n1327	0	0	36	119.38579717708417
n1025-1	n1329	0	0	48	119.3900706854175
n1020-1	n1328	0	0	72	119.3868655541675
n1021-1	n1324	0	0	77	119.37938691458417
n1022-1	n1325	0	0	80	119.3804552916675
n1023-1	n1326	0	0	84	119.38259204583417
n1032-1	n1333	0	0	36	121.00545683541752
n1033-1	n1335	0	0	48	121.00973034375085
n1028-1	n1334	0	0	72	121.00866196666752
n1029-1	n1332	0	0	76	121.00011495000086
n1030-1	n1330	0	0	79	120.98943117916754
n1031-1	n1331	0	0	84	120.99584144166754
n1038-1	n1339	0	0	29	122.30780850000082
n1039-1	n1341	0	0	36	122.83024489375084
n1034-1	n1340	0	0	72	122.31742389375081
n1035-1	n1338	0	0	77	122.30460336875082
n1036-1	n1337	0	0	81	122.30353499166749
n1037-1	n1336	0	0	84	122.30032986041749
n1040-1	n1342	0	0	33	123.15075801875085
n1041-1	n1343	0	0	41	123.43494632291753
n1046-1	n1344	0	0	36	123.70631410208419
n1047-1	n1345	0	0	45	123.99370753750085
n1048-1	n1346	0	0	41	124.2896479895842
n1049-1	n1347	0	0	48	124.61229786875086
n1054-1	n1348	0	0	45	124.93708450208419
n1055-1	n1349	0	0	53	125.30674297291752
n1056-1	n1350	0	0	48	125.67426468958419
n1057-1	n1351	0	0	57	126.09947876875087
n1062-1	n1352	0	0	53	126.56742793125088
n1063-1	n1353	0	0	60	127.12084726041755
n1064-1	n1354	0	0	57	127.80888210208423
n1065-1	n1355	0	0	65	128.9392250562509
insertion	n142	0	0	77	9.144239456250007
insertion	n149	0	0	39	9.87821451250001
insertion	n159	0	0	79	10.733984556250011
insertion	n217	0	0	35	14.934843247916676
insertion	n343	0	0	40	27.679513475000064
insertion	n349	0	0	79	28.116479702083392
insertion	n509	0	0	79	43.50965671875
insertion	n510	0	0	87	43.6474773625
insertion	n512	0	0	88	43.80559717083333
insertion	n552	0	0	36	47.376113383333326
insertion	n556	0	0	52	47.599404193750004
insertion	n592	0	0	94	50.695560981250026
insertion	n591	0	0	95	50.53530441875002
insertion	n595	0	0	88	50.90175775833337
insertion	n598	0	0	91	51.0182108604167
insertion	n600	0	0	85	51.1656468979167
insertion	n666	0	0	87	56.54385713541667
insertion	n673	0	0	68	56.99791739583334
insertion	n780	0	0	64	66.07698585000006
insertion	n832	0	0	69	71.34622162500007
insertion	n942	0	0	39	79.93704175208357
insertion	n943	0	0	44	79.93917850625024
insertion	n948	0	0	79	80.14644366041692
insertion	n1136	0	0	79	98.63684584166708
insertion	n1147	0	0	84	99.3825730458338
insertion	n1312	0	0	48	116.71592284583417
