xml_id	midi_id	track	channel	pitch	onset
n2765-1	n2540	0	0	77	153.6265624999979
n2764-1	n2539	0	0	79	153.55885416666456
n2785-1	n2553	0	0	48	154.40052083333134
n2786-1	n2552	0	0	55	154.39739583333133
n2781-1	n2549	0	0	62	154.20989583333133
n2782-1	n2551	0	0	63	154.38385416666466
n2773-1	n2550	0	0	65	154.27864583333132
n2772-1	n2548	0	0	66	154.189062499998
n2771-1	n2547	0	0	67	154.10885416666466
n2770-1	n2546	0	0	68	154.01927083333126
n2787-1	n2556	0	0	47	154.94322916666482
n2788-1	n2555	0	0	57	154.94114583333146
n2783-1	n2557	0	0	63	154.96093749999815
n2784-1	n2554	0	0	65	154.93177083333146
n2805-1	n2559	0	0	46	155.524479166665
n2799-1	n2560	0	0	60	155.52864583333167
n2794-1	n2558	0	0	68	155.521354166665
n2802-1	n2567	0	0	55	156.0328124999984
n2801-1	n2565	0	0	56	155.85885416666508
n2800-1	n2562	0	0	58	155.69010416666504
n2790-1	n2566	0	0	62	155.85885416666508
n2791-1	n2569	0	0	63	156.05156249999843
n2795-1	n2563	0	0	67	155.7036458333317
n2792-1	n2568	0	0	70	156.04427083333175
n2796-1	n2564	0	0	72	155.85677083333175
n2818-1	n2577	0	0	34	156.87552083333173
n2803-1	deletion
n2819-1	n2578	0	0	46	156.88489583333174
n2804-1	n2570	0	0	47	156.5651041666651
n2797-1	n2573	0	0	53	156.60468749999842
n2816-1	n2574	0	0	53	156.84947916666508
n2798-1	n2572	0	0	57	156.5963541666651
n2817-1	n2579	0	0	58	156.89635416666508
n2793-1	n2571	0	0	63	156.5651041666651
n2807-1	n2576	0	0	63	156.8609374999984
n2808-1	n2575	0	0	65	156.85677083333175
n2821-1	n2581	0	0	53	157.74843749999846
n2822-1	n2582	0	0	56	157.77656249999845
n2823-1	n2583	0	0	58	157.78802083333179
n2824-1	n2580	0	0	62	157.73281249999846
n2811-1	n2585	0	0	94	158.08385416666516
n2810-1	n2584	0	0	96	157.9130208333318
n2837-1	n2592	0	0	53	158.52447916666517
n2838-1	n2593	0	0	56	158.5359374999985
n2839-1	n2591	0	0	58	158.50052083333185
n2840-1	n2590	0	0	63	158.48489583333185
n2826-1	n2595	0	0	84	158.5994791666652
n2825-1	n2594	0	0	86	158.5369791666652
n2815-1	n2589	0	0	87	158.4369791666652
n2814-1	n2588	0	0	89	158.36510416666522
n2813-1	n2587	0	0	91	158.2869791666652
n2812-1	n2586	0	0	92	158.19010416666518
n2841-1	n2602	0	0	56	159.0484374999986
n2842-1	n2600	0	0	58	159.03177083333193
n2843-1	n2601	0	0	67	159.0390624999986
n2832-1	n2604	0	0	74	159.19114583333194
n2831-1	n2603	0	0	75	159.09947916666528
n2830-1	n2599	0	0	77	158.96822916666522
n2829-1	n2598	0	0	79	158.86093749999856
n2828-1	n2597	0	0	80	158.75677083333187
n2827-1	n2596	0	0	82	158.68489583333186
n2857-1	n2612	0	0	51	159.74322916666532
n2858-1	n2611	0	0	58	159.73802083333197
n2859-1	deletion
n2844-1	n2607	0	0	65	159.51614583333196
n2845-1	n2610	0	0	67	159.71302083333197
n2836-1	n2609	0	0	68	159.63177083333198
n2846-1	n2613	0	0	68	159.78906249999866
n2835-1	n2608	0	0	69	159.5213541666653
n2834-1	n2606	0	0	70	159.41927083333195
n2833-1	n2605	0	0	72	159.3244791666653
n2864-1	n2618	0	0	48	160.18072916666532
n2861-1	deletion
n2847-1	n2614	0	0	70	159.86822916666532
n2848-1	n2615	0	0	72	159.94427083333196
n2849-1	n2616	0	0	74	160.02760416666527
n2850-1	n2617	0	0	75	160.1109374999986
n2852-1	n2620	0	0	79	160.29427083333198
n2851-1	n2619	0	0	80	160.20781249999865
n2883-1	n2627	0	0	53	160.625520833332
n2877-1	deletion
n2863-1	deletion
n2862-1	n2621	0	0	63	160.37031249999865
n2866-1	n2629	0	0	68	160.72760416666534
n2865-1	n2628	0	0	70	160.63802083333198
n2856-1	n2626	0	0	72	160.57135416666534
n2855-1	n2625	0	0	74	160.4921874999987
n2854-1	n2623	0	0	75	160.450520833332
n2853-1	n2622	0	0	77	160.384895833332
n2884-1	n2636	0	0	46	161.09427083333208
n2880-1	deletion
n2879-1	n2633	0	0	56	160.91822916666536
n2878-1	n2630	0	0	60	160.78072916666534
n2869-1	n2634	0	0	64	160.93385416666536
n2868-1	n2632	0	0	65	160.84843749999868
n2870-1	n2635	0	0	65	161.00052083333202
n2867-1	n2631	0	0	67	160.784895833332
n2871-1	n2637	0	0	67	161.10156249999875
n2872-1	n2638	0	0	68	161.17447916666544
n2897-1	n2645	0	0	51	161.54322916666553
n2882-1	n2642	0	0	56	161.37239583333212
n2881-1	n2640	0	0	62	161.27864583333212
n2885-1	n2646	0	0	67	161.56197916666554
n2886-1	n2647	0	0	68	161.6317708333322
n2873-1	n2639	0	0	69	161.27135416666545
n2874-1	n2641	0	0	70	161.34322916666545
n2876-1	n2644	0	0	70	161.47760416666551
n2875-1	n2643	0	0	72	161.41718749999882
n2900-1	deletion
n2899-1	n2651	0	0	55	161.82031249999886
n2898-1	n2649	0	0	63	161.71302083333222
n2887-1	n2648	0	0	70	161.69947916666555
n2888-1	n2650	0	0	72	161.78697916666553
n2889-1	n2652	0	0	74	161.84531249999887
n2890-1	n2653	0	0	75	161.92031249999883
n2892-1	n2656	0	0	79	162.05677083333217
n2891-1	n2654	0	0	80	161.98281249999886
n2915-1	n2664	0	0	53	162.41406249999886
n2902-1	deletion
n2901-1	n2658	0	0	63	162.15260416666553
n2911-1	n2675	0	0	69	162.9838541666656
n2904-1	deletion
n2903-1	n2663	0	0	70	162.40572916666554
n2896-1	n2662	0	0	72	162.3411458333322
n2895-1	n2661	0	0	74	162.27135416666553
n2894-1	n2659	0	0	75	162.22343749999885
n2893-1	n2657	0	0	77	162.1286458333322
n2918-1	n2673	0	0	46	162.8505208333322
n2917-1	n2670	0	0	56	162.70885416666556
n2916-1	n2667	0	0	60	162.57864583333225
n2907-1	n2669	0	0	64	162.68177083333225
n2908-1	n2671	0	0	65	162.75052083333222
n2906-1	n2666	0	0	67	162.56197916666557
n2909-1	n2672	0	0	67	162.8442708333322
n2905-1	n2665	0	0	68	162.48802083333223
n2910-1	n2674	0	0	68	162.9057291666656
n2937-1	n2682	0	0	51	163.35364583333225
n2933-1	deletion
n2920-1	n2679	0	0	56	163.1515624999989
n2919-1	n2676	0	0	62	163.04843749999895
n2921-1	n2681	0	0	67	163.32447916666558
n2922-1	n2683	0	0	68	163.41302083333227
n2912-1	n2677	0	0	70	163.06302083333227
n2914-1	n2680	0	0	70	163.21614583333223
n2913-1	n2678	0	0	72	163.1296874999989
n2935-1	n2690	0	0	50	163.79843749999895
n2940-1	deletion
n2939-1	n2688	0	0	55	163.67031249999894
n2938-1	deletion
n2923-1	n2684	0	0	70	163.50572916666562
n2924-1	n2686	0	0	72	163.58697916666563
n2925-1	n2687	0	0	73	163.66302083333227
n2926-1	n2689	0	0	75	163.7307291666656
n2927-1	n2691	0	0	77	163.8036458333323
n2928-1	n2692	0	0	79	163.88072916666562
n2942-1	n2696	0	0	51	164.10468749999893
n2936-1	deletion
n2955-1	n2700	0	0	53	164.30156249999894
n2961-1	deletion
n2941-1	n2694	0	0	61	163.97031249999895
n2929-1	n2693	0	0	80	163.9505208333323
n2930-1	n2695	0	0	82	164.03593749999894
n2931-1	n2697	0	0	84	164.12968749999894
n2932-1	n2698	0	0	85	164.2213541666656
n2943-1	n2699	0	0	87	164.2963541666656
n2944-1	n2701	0	0	89	164.42864583333224
n2962-1	deletion
n2958-1	deletion
n2957-1	n2705	0	0	56	164.72239583333226
n2956-1	n2703	0	0	61	164.52447916666557
n2945-1	n2702	0	0	91	164.51927083333223
n2946-1	n2704	0	0	92	164.64322916666558
n2950-1	n2709	0	0	96	165.0265624999989
n2949-1	n2708	0	0	97	164.9484374999989
n2948-1	n2707	0	0	99	164.84635416666558
n2947-1	n2706	0	0	101	164.7651041666656
n2981-1	n2716	0	0	55	165.36510416666562
n2975-1	deletion
n2960-1	deletion
n2959-1	n2711	0	0	65	165.09843749999894
n2964-1	n2718	0	0	85	165.4494791666656
n2963-1	n2717	0	0	87	165.38177083333227
n2954-1	n2715	0	0	89	165.31093749999894
n2953-1	n2714	0	0	91	165.23281249999897
n2952-1	n2712	0	0	92	165.1692708333323
n2951-1	n2710	0	0	94	165.07968749999893
n2982-1	n2725	0	0	56	165.74635416666567
n2978-1	deletion
n2977-1	n2722	0	0	61	165.62656249999898
n2976-1	n2719	0	0	65	165.4963541666656
n2970-1	n2727	0	0	75	165.85885416666565
n2969-1	n2726	0	0	77	165.80260416666565
n2968-1	n2724	0	0	79	165.72760416666566
n2967-1	n2723	0	0	80	165.65364583333232
n2966-1	n2721	0	0	82	165.58906249999896
n2965-1	n2720	0	0	84	165.51718749999895
n2995-1	n2736	0	0	58	166.22552083333235
n2980-1	n2731	0	0	61	166.04531249999897
n2996-1	n2735	0	0	61	166.2213541666657
n2979-1	n2728	0	0	65	165.91822916666564
n2997-1	n2733	0	0	65	166.18281249999902
n2983-1	n2737	0	0	67	166.26302083333238
n2974-1	n2734	0	0	68	166.1838541666657
n2984-1	n2738	0	0	68	166.34531249999907
n2973-1	n2732	0	0	70	166.09427083333233
n2972-1	n2730	0	0	72	166.00364583333229
n2971-1	n2729	0	0	73	165.93281249999896
n2998-1	n2739	0	0	51	166.40781249999907
n2999-1	deletion
n3000-1	n2742	0	0	61	166.4567708333324
n3001-1	n2740	0	0	63	166.4130208333324
n2985-1	n2741	0	0	70	166.42760416666573
n2986-1	n2743	0	0	71	166.50885416666574
n2987-1	n2744	0	0	72	166.5869791666657
n2988-1	n2745	0	0	73	166.6713541666657
n2989-1	n2746	0	0	74	166.7432291666657
n2990-1	n2747	0	0	75	166.83072916666572
n3023-1	n2751	0	0	56	167.189062499999
n3017-1	deletion
n3005-1	n2753	0	0	72	167.2973958333324
n2994-1	n2752	0	0	73	167.2244791666657
n3006-1	n2754	0	0	73	167.36093749999907
n2993-1	n2750	0	0	75	167.11822916666569
n2992-1	n2749	0	0	77	167.01614583333236
n2991-1	n2748	0	0	79	166.93906249999904
n3020-1	n2760	0	0	53	167.6963541666657
n3024-1	deletion
n3019-1	n2757	0	0	60	167.55156249999905
n3018-1	deletion
n3007-1	n2755	0	0	75	167.4348958333324
n3008-1	n2756	0	0	77	167.52239583333238
n3009-1	n2758	0	0	79	167.57968749999907
n3010-1	n2759	0	0	80	167.6661458333324
n3012-1	n2762	0	0	84	167.79114583333237
n3011-1	n2761	0	0	85	167.7119791666657
n3043-1	n2769	0	0	58	168.12343749999906
n3037-1	deletion
n3022-1	n2767	0	0	60	167.98593749999907
n3021-1	n2763	0	0	68	167.85677083333235
n3026-1	n2771	0	0	73	168.2130208333324
n3025-1	n2770	0	0	75	168.1411458333324
n3016-1	n2768	0	0	77	168.06822916666573
n3015-1	n2766	0	0	79	167.98281249999906
n3014-1	n2765	0	0	80	167.93593749999903
n3013-1	n2764	0	0	82	167.85781249999903
n3040-1	n2776	0	0	51	168.5703124999991
n3044-1	deletion
n3039-1	n2774	0	0	61	168.41093749999908
n3038-1	n2772	0	0	65	168.25781249999906
n3029-1	deletion
n3030-1	n2775	0	0	70	168.5328124999991
n3028-1	deletion
n3031-1	n2777	0	0	71	168.58072916666575
n3027-1	n2773	0	0	72	168.30572916666574
n3032-1	n2778	0	0	72	168.67135416666574
n3063-1	n2786	0	0	56	169.06614583333237
n3057-1	deletion
n3042-1	n2782	0	0	61	168.88802083333235
n3041-1	n2780	0	0	67	168.77239583333238
n3045-1	n2785	0	0	72	169.04739583333236
n3033-1	n2779	0	0	73	168.76093749999905
n3046-1	n2787	0	0	73	169.1151041666657
n3034-1	n2781	0	0	74	168.81406249999904
n3036-1	n2784	0	0	75	168.9557291666657
n3035-1	n2783	0	0	77	168.892187499999
n3060-1	n2795	0	0	53	169.49531249999905
n3064-1	deletion
n3059-1	n2792	0	0	60	169.35052083333238
n3058-1	n2789	0	0	63	169.20781249999902
n3047-1	n2788	0	0	75	169.1838541666657
n3048-1	n2790	0	0	77	169.25781249999903
n3049-1	n2791	0	0	79	169.3276041666657
n3050-1	n2793	0	0	80	169.4057291666657
n3052-1	n2796	0	0	84	169.55572916666574
n3051-1	n2794	0	0	85	169.46614583333238
n3083-1	n2803	0	0	58	169.88385416666577
n3077-1	deletion
n3062-1	n2801	0	0	60	169.76927083333246
n3061-1	n2798	0	0	68	169.64114583333242
n3066-1	n2805	0	0	73	169.9546874999991
n3065-1	n2804	0	0	75	169.89010416666576
n3056-1	n2802	0	0	77	169.8078124999991
n3055-1	n2800	0	0	79	169.7484374999991
n3054-1	n2799	0	0	80	169.68385416666575
n3053-1	n2797	0	0	82	169.60885416666574
n3084-1	n2813	0	0	51	170.37656249999915
n3080-1	deletion
n3079-1	n2809	0	0	61	170.19114583333248
n3078-1	n2806	0	0	65	170.04322916666578
n3069-1	n2810	0	0	69	170.20885416666582
n3068-1	n2808	0	0	70	170.1182291666658
n3070-1	n2811	0	0	70	170.27656249999916
n3071-1	n2812	0	0	71	170.35468749999916
n3067-1	n2807	0	0	72	170.04322916666578
n3072-1	n2814	0	0	72	170.45885416666584
n3097-1	n2821	0	0	56	170.83385416666582
n3103-1	deletion
n3082-1	n2819	0	0	61	170.71197916666583
n3081-1	n2816	0	0	67	170.5901041666658
n3085-1	n2822	0	0	72	170.8348958333325
n3073-1	n2815	0	0	73	170.52552083333248
n3086-1	n2823	0	0	73	170.89635416666587
n3074-1	n2817	0	0	74	170.6057291666658
n3076-1	n2820	0	0	75	170.74218749999918
n3075-1	n2818	0	0	77	170.68072916666583
n3104-1	n2830	0	0	55	171.26197916666587
n3100-1	deletion
n3099-1	n2827	0	0	60	171.09635416666583
n3098-1	deletion
n3087-1	n2824	0	0	75	170.98177083333252
n3088-1	n2826	0	0	77	171.05572916666586
n3089-1	n2828	0	0	78	171.14010416666582
n3090-1	n2829	0	0	80	171.19739583333254
n3091-1	n2831	0	0	82	171.27760416666587
n3092-1	n2832	0	0	84	171.36822916666588
n3102-1	n2836	0	0	56	171.5901041666659
n3105-1	deletion
n3124-1	n2840	0	0	58	171.84843749999922
n3118-1	deletion
n3101-1	n2834	0	0	66	171.4703124999992
n3093-1	n2833	0	0	85	171.44635416666588
n3094-1	n2835	0	0	87	171.52239583333255
n3095-1	n2837	0	0	89	171.61302083333257
n3096-1	n2838	0	0	90	171.71614583333258
n3107-1	n2841	0	0	94	171.90468749999926
n3106-1	n2839	0	0	96	171.80468749999923
n3121-1	n2849	0	0	60	172.30572916666597
n3125-1	deletion
n3120-1	n2846	0	0	61	172.1921874999993
n3119-1	n2844	0	0	66	172.10572916666595
n3111-1	n2847	0	0	87	172.2046874999993
n3113-1	n2850	0	0	87	172.35885416666596
n3110-1	n2845	0	0	89	172.1453124999993
n3112-1	n2848	0	0	89	172.27760416666598
n3109-1	n2843	0	0	90	172.1005208333326
n3108-1	n2842	0	0	92	172.00260416666595
n3138-1	n2857	0	0	60	172.68802083333264
n3123-1	deletion
n3122-1	n2852	0	0	70	172.4671874999993
n3127-1	n2859	0	0	80	172.74635416666598
n3116-1	n2854	0	0	82	172.54322916666598
n3126-1	n2858	0	0	82	172.69427083333264
n3115-1	n2853	0	0	84	172.49322916666597
n3117-1	n2856	0	0	84	172.62864583333266
n3114-1	n2851	0	0	85	172.42968749999932
n3141-1	n2866	0	0	61	173.06406249999932
n3147-1	deletion
n3140-1	n2864	0	0	66	172.965104166666
n3145-1	deletion
n3139-1	n2861	0	0	70	172.84635416666598
n3133-1	n2868	0	0	73	173.15885416666598
n3130-1	n2863	0	0	75	172.95989583333267
n3132-1	n2867	0	0	75	173.11093749999932
n3129-1	n2862	0	0	77	172.87864583333266
n3131-1	n2865	0	0	77	173.033854166666
n3128-1	n2860	0	0	78	172.8015624999993
n3148-1	n2872	0	0	62	173.34427083333262
n3143-1	deletion
n3161-1	n2875	0	0	63	173.55052083333263
n3162-1	n2876	0	0	66	173.56302083333262
n3142-1	n2869	0	0	68	173.21718749999928
n3149-1	n2877	0	0	68	173.5640624999993
n3150-1	n2878	0	0	69	173.66927083333266
n3137-1	n2874	0	0	70	173.4598958333326
n3134-1	n2870	0	0	72	173.23489583333262
n3136-1	n2873	0	0	72	173.3880208333326
n3135-1	n2871	0	0	73	173.29531249999928
n3156-1	n2884	0	0	66	174.0671874999994
n3155-1	n2883	0	0	69	173.99739583333275
n3154-1	n2882	0	0	72	173.9234374999994
n3153-1	n2881	0	0	75	173.8515624999994
n3152-1	n2880	0	0	78	173.7921874999994
n3151-1	n2879	0	0	81	173.73072916666604
n3175-1	n2890	0	0	32	174.52864583333272
n3176-1	n2891	0	0	44	174.53385416666606
n3166-1	n2889	0	0	51	174.51197916666604
n3160-1	n2888	0	0	54	174.3973958333327
n3159-1	n2887	0	0	57	174.30572916666603
n3158-1	n2886	0	0	60	174.22135416666603
n3157-1	n2885	0	0	63	174.15364583333272
n3181-1	n2898	0	0	43	175.1401041666662
n3177-1	n2892	0	0	44	174.80260416666613
n3179-1	n2894	0	0	44	174.99010416666616
n3178-1	n2893	0	0	51	174.90781249999947
n3180-1	n2897	0	0	51	175.07239583333285
n3182-1	n2901	0	0	51	175.21510416666615
n3167-1	n2896	0	0	60	175.0015624999995
n3169-1	n2900	0	0	61	175.1609374999995
n3168-1	n2895	0	0	68	174.99010416666616
n3170-1	n2899	0	0	69	175.15052083333285
n3197-1	n2912	0	0	44	175.59531249999955
n3183-1	deletion
n3185-1	deletion
n3184-1	n2905	0	0	51	175.37760416666615
n3186-1	n2909	0	0	51	175.5067708333328
n3198-1	n2913	0	0	51	175.6755208333329
n3171-1	n2904	0	0	60	175.29635416666616
n3187-1	n2911	0	0	60	175.5807291666662
n3173-1	n2908	0	0	61	175.43593749999948
n3174-1	n2906	0	0	67	175.42343749999947
n3172-1	n2903	0	0	68	175.29322916666615
n3188-1	n2910	0	0	68	175.57968749999952
n3199-1	n2914	0	0	39	175.74739583333292
n3203-1	n2921	0	0	43	176.08802083333296
n3201-1	n2918	0	0	44	175.9307291666663
n3200-1	n2915	0	0	51	175.8463541666663
n3202-1	n2919	0	0	51	176.00572916666633
n3204-1	n2923	0	0	51	176.1619791666663
n3189-1	n2917	0	0	60	175.92864583333298
n3191-1	n2922	0	0	61	176.09114583333297
n3190-1	n2916	0	0	68	175.92343749999964
n3192-1	n2920	0	0	69	176.07552083333297
n3205-1	n2926	0	0	44	176.228645833333
n3221-1	n2934	0	0	44	176.57968749999972
n3207-1	n2929	0	0	45	176.38281249999966
n3206-1	n2927	0	0	51	176.30781249999967
n3208-1	n2931	0	0	51	176.47968749999967
n3222-1	n2935	0	0	51	176.68906249999975
n3193-1	n2925	0	0	60	176.22552083333298
n3209-1	n2932	0	0	60	176.5609374999997
n3195-1	n2930	0	0	61	176.388020833333
n3196-1	n2928	0	0	67	176.37343749999965
n3194-1	n2924	0	0	68	176.2244791666663
n3210-1	n2933	0	0	68	176.5619791666664
n3223-1	n2936	0	0	39	176.76406249999977
n3227-1	n2945	0	0	39	177.09947916666644
n3225-1	n2940	0	0	44	176.9317708333331
n3224-1	n2938	0	0	51	176.85885416666642
n3226-1	n2942	0	0	51	176.99947916666645
n3228-1	n2947	0	0	51	177.16927083333312
n3211-1	n2937	0	0	60	176.78385416666643
n3212-1	n2939	0	0	63	176.8661458333331
n3213-1	n2941	0	0	68	176.9411458333331
n3214-1	n2943	0	0	70	177.00156249999978
n3215-1	n2944	0	0	72	177.0817708333331
n3216-1	n2946	0	0	75	177.15468749999977
n3231-1	n2953	0	0	39	177.4140624999998
n3229-1	n2949	0	0	44	177.23593749999978
n3245-1	n2957	0	0	44	177.54218749999976
n3230-1	n2951	0	0	51	177.30989583333312
n3232-1	n2955	0	0	51	177.46510416666644
n3246-1	n2959	0	0	51	177.61718749999977
n3217-1	n2948	0	0	80	177.2223958333331
n3218-1	n2950	0	0	82	177.27760416666644
n3219-1	n2952	0	0	84	177.3578124999998
n3234-1	n2958	0	0	92	177.57760416666642
n3233-1	n2956	0	0	94	177.50468749999976
n3220-1	n2954	0	0	96	177.44010416666646
n3247-1	n2961	0	0	39	177.70677083333314
n3251-1	n2970	0	0	39	178.0088541666665
n3249-1	n2965	0	0	44	177.87343749999982
n3253-1	deletion
n3248-1	n2964	0	0	51	177.80052083333317
n3250-1	n2968	0	0	51	177.9432291666665
n3252-1	deletion
n3240-1	n2969	0	0	72	178.00677083333318
n3239-1	n2967	0	0	75	177.9338541666665
n3238-1	n2966	0	0	80	177.87343749999982
n3237-1	n2963	0	0	82	177.7994791666665
n3236-1	n2962	0	0	84	177.70989583333315
n3235-1	n2960	0	0	87	177.62447916666645
n3269-1	n2978	0	0	31	178.33489583333323
n3255-1	n2974	0	0	32	178.19322916666655
n3270-1	n2977	0	0	43	178.33072916666654
n3256-1	n2973	0	0	44	178.1796874999999
n3254-1	deletion
n3244-1	n2976	0	0	60	178.27760416666655
n3257-1	n2980	0	0	61	178.35364583333325
n3243-1	n2975	0	0	63	178.2203124999999
n3258-1	n2981	0	0	64	178.36093749999992
n3242-1	n2972	0	0	68	178.16093749999987
n3259-1	n2979	0	0	69	178.3390624999999
n3241-1	n2971	0	0	70	178.09531249999986
n3276-1	n2984	0	0	55	178.72656249999997
n3272-1	n2986	0	0	61	178.73385416666665
n3273-1	n2989	0	0	62	178.89322916666663
n3261-1	n2985	0	0	64	178.73177083333331
n3263-1	n2990	0	0	67	178.8942708333333
n3262-1	n2983	0	0	69	178.72031249999998
n3264-1	n2988	0	0	71	178.8848958333333
n3288-1	n2999	0	0	57	179.32031249999997
n3275-1	n2995	0	0	59	179.1578125
n3274-1	n2991	0	0	61	179.01822916666666
n3265-1	n2993	0	0	64	179.03072916666667
n3277-1	n2998	0	0	64	179.29843749999998
n3267-1	n2996	0	0	67	179.16510416666668
n3266-1	n2992	0	0	69	179.01822916666666
n3278-1	n2997	0	0	73	179.29427083333331
n3268-1	n2994	0	0	74	179.1421875
n3295-1	n3001	0	0	55	179.6515625
n3290-1	n3003	0	0	61	179.65364583333337
n3291-1	n3004	0	0	62	179.8234375
n3280-1	n3002	0	0	64	179.6526041666667
n3282-1	n3006	0	0	67	179.83281250000002
n3281-1	n3000	0	0	69	179.64947916666668
n3283-1	n3005	0	0	71	179.82760416666667
n3308-1	n3013	0	0	57	180.20781250000005
n3293-1	n3012	0	0	59	180.09218750000005
n3292-1	n3007	0	0	61	179.95781250000002
n3284-1	n3008	0	0	64	179.96093750000003
n3296-1	n3015	0	0	64	180.22968750000004
n3286-1	n3010	0	0	67	180.08489583333338
n3285-1	n3009	0	0	69	179.96614583333337
n3297-1	n3014	0	0	73	180.2182291666667
n3287-1	n3011	0	0	74	180.08906250000004
n3309-1	n3017	0	0	31	180.40468750000005
n3313-1	n3028	0	0	31	180.72343750000005
n3311-1	n3023	0	0	33	180.55156250000002
n3310-1	n3021	0	0	45	180.47864583333336
n3312-1	n3025	0	0	45	180.63906250000005
n3314-1	n3030	0	0	45	180.79531250000005
n3298-1	n3016	0	0	63	180.37343750000002
n3299-1	n3020	0	0	64	180.4651041666667
n3300-1	n3022	0	0	69	180.5432291666667
n3301-1	deletion
n3302-1	n3027	0	0	76	180.68802083333338
n3303-1	n3029	0	0	81	180.78072916666673
n3317-1	n3037	0	0	31	181.03281250000003
n3315-1	n3032	0	0	33	180.86614583333335
n3332-1	n3043	0	0	33	181.18906250000003
n3316-1	n3034	0	0	45	180.9640625
n3318-1	n3040	0	0	45	181.0994791666667
n3333-1	n3045	0	0	45	181.27343750000003
n3304-1	n3031	0	0	85	180.8276041666667
n3305-1	n3033	0	0	88	180.91927083333334
n3306-1	n3035	0	0	93	180.98385416666667
n3321-1	n3041	0	0	93	181.16822916666666
n3320-1	n3039	0	0	97	181.09739583333337
n3307-1	n3036	0	0	98	181.02343750000003
n3334-1	n3047	0	0	31	181.35052083333338
n3338-1	n3055	0	0	31	181.66093750000007
n3336-1	n3051	0	0	33	181.4942708333334
n3335-1	n3049	0	0	45	181.4317708333334
n3337-1	n3053	0	0	45	181.5942708333334
n3339-1	deletion
n3327-1	n3054	0	0	69	181.60572916666675
n3326-1	n3052	0	0	73	181.53177083333338
n3325-1	deletion
n3324-1	n3048	0	0	81	181.3744791666667
n3323-1	n3046	0	0	85	181.30052083333337
n3322-1	n3044	0	0	88	181.20468750000003
n3356-1	n3062	0	0	30	181.97968750000013
n3342-1	deletion
n3340-1	n3059	0	0	33	181.80572916666677
n3357-1	n3063	0	0	42	181.97968750000013
n3341-1	n3057	0	0	45	181.7505208333334
n3343-1	deletion
n3331-1	n3061	0	0	52	181.94010416666677
n3344-1	deletion
n3330-1	n3060	0	0	57	181.85885416666676
n3345-1	n3065	0	0	58	181.98489583333347
n3329-1	n3058	0	0	61	181.79947916666677
n3346-1	n3064	0	0	61	181.98177083333346
n3328-1	n3056	0	0	64	181.6942708333334
n3363-1	n3070	0	0	54	182.45156250000022
n3359-1	n3068	0	0	61	182.40468750000022
n3360-1	n3073	0	0	62	182.5494791666669
n3348-1	n3069	0	0	64	182.40677083333355
n3350-1	n3072	0	0	67	182.54843750000023
n3349-1	n3067	0	0	70	182.40364583333354
n3351-1	n3071	0	0	71	182.54739583333355
n3382-1	n3082	0	0	58	182.98697916666694
n3362-1	n3078	0	0	59	182.83697916666688
n3361-1	n3075	0	0	61	182.69322916666692
n3352-1	n3076	0	0	64	182.7067708333336
n3364-1	n3081	0	0	64	182.9817708333336
n3354-1	n3079	0	0	67	182.83697916666688
n3353-1	n3074	0	0	70	182.69218750000024
n3365-1	n3080	0	0	73	182.98072916666692
n3355-1	n3077	0	0	74	182.82864583333355
n3383-1	n3083	0	0	54	183.3619791666669
n3377-1	n3085	0	0	61	183.3744791666669
n3378-1	n3088	0	0	62	183.51614583333358
n3367-1	n3086	0	0	64	183.37864583333356
n3369-1	n3089	0	0	67	183.52239583333358
n3368-1	n3084	0	0	70	183.37031250000024
n3370-1	n3087	0	0	71	183.51093750000024
n3406-1	n3098	0	0	58	183.9557291666669
n3380-1	n3094	0	0	59	183.79843750000023
n3379-1	n3090	0	0	61	183.66093750000024
n3371-1	n3092	0	0	64	183.67343750000023
n3384-1	n3097	0	0	64	183.94947916666692
n3373-1	n3095	0	0	67	183.80468750000023
n3372-1	n3091	0	0	70	183.66718750000024
n3385-1	n3096	0	0	73	183.94843750000024
n3374-1	n3093	0	0	74	183.79739583333355
n3397-1	n3100	0	0	49	184.28072916666696
n3399-1	n3106	0	0	50	184.44635416666694
n3398-1	n3099	0	0	61	184.27864583333363
n3400-1	n3103	0	0	62	184.43281250000027
n3387-1	n3102	0	0	64	184.2921875000003
n3389-1	n3105	0	0	67	184.44531250000026
n3388-1	n3101	0	0	70	184.28385416666697
n3390-1	n3104	0	0	71	184.43697916666693
n3403-1	n3113	0	0	47	184.73281250000034
n3419-1	n3117	0	0	47	184.8755208333337
n3401-1	n3109	0	0	49	184.57760416666696
n3404-1	n3111	0	0	59	184.72552083333366
n3420-1	n3115	0	0	59	184.865104166667
n3402-1	n3107	0	0	61	184.57343750000027
n3391-1	n3110	0	0	64	184.57864583333364
n3393-1	n3114	0	0	67	184.73802083333368
n3407-1	n3118	0	0	67	184.87760416666703
n3392-1	n3108	0	0	70	184.57447916666695
n3394-1	n3112	0	0	74	184.72552083333366
n3408-1	n3116	0	0	74	184.87031250000035
n3423-1	n3126	0	0	38	185.19114583333376
n3425-1	n3131	0	0	38	185.40677083333384
n3421-1	n3122	0	0	46	185.0088541666671
n3424-1	n3123	0	0	50	185.1776041666671
n3426-1	n3130	0	0	50	185.39739583333383
n3422-1	n3119	0	0	58	185.00364583333374
n3409-1	n3120	0	0	64	185.00468750000041
