xml_id	midi_id	track	channel	pitch	onset
n1462-2	n2756	1	0	72	164.30208333333388
n1465-2	n2759	1	0	72	164.6263020833339
n1461-2	n2753	1	0	74	164.20442708333388
n1452-2	n2755	1	0	80	164.29296875000054
n1453-2	n2754	1	0	92	164.28125000000054
n1477-2	n2766	1	0	63	165.16276041666728
n1478-2	n2767	1	0	69	165.26302083333397
n1469-2	n2765	1	0	72	165.0273437500006
n1466-2	n2760	1	0	74	164.7317708333339
n1468-2	n2762	1	0	74	164.9023437500006
n1467-2	n2761	1	0	75	164.8255208333339
n1456-2	n2764	1	0	79	164.9453125000006
n1457-2	n2763	1	0	91	164.93229166666725
n1483-2	n2774	1	0	62	165.75651041666737
n1482-2	n2773	1	0	69	165.67317708333402
n1479-2	n2768	1	0	70	165.3658854166673
n1481-2	n2772	1	0	70	165.56510416666734
n1484-2	n2775	1	0	70	165.8710937500007
n1480-2	n2769	1	0	72	165.462239583334
n1471-2	n2771	1	0	78	165.55468750000068
n1472-2	n2770	1	0	90	165.54166666666734
n1496-2	n2782	1	0	53	166.3841145833341
n1497-2	n2783	1	0	59	166.5208333333341
n1488-2	n2781	1	0	70	166.1940104166674
n1485-2	n2776	1	0	72	165.9557291666674
n1487-2	n2778	1	0	72	166.1197916666674
n1486-2	n2777	1	0	74	166.0351562500007
n1475-2	n2780	1	0	77	166.1588541666674
n1476-2	n2779	1	0	89	166.14453125000074
n1502-2	n2790	1	0	51	166.99348958333417
n1501-2	n2789	1	0	59	166.89062500000082
n1498-2	n2784	1	0	60	166.60416666666742
n1500-2	n2788	1	0	60	166.79687500000082
n1503-2	n2791	1	0	60	167.0950520833342
n1499-2	n2785	1	0	62	166.69531250000077
n1490-2	n2787	1	0	68	166.77604166666748
n1491-2	n2786	1	0	80	166.7656250000008
n1515-2	n2798	1	0	51	167.61197916666754
n1516-2	n2799	1	0	57	167.73437500000085
n1507-2	n2797	1	0	60	167.49088541666754
n1504-2	n2792	1	0	62	167.19531250000088
n1506-2	n2794	1	0	62	167.37890625000088
n1505-2	n2793	1	0	63	167.27083333333422
n1494-2	n2796	1	0	67	167.39843750000088
n1495-2	n2795	1	0	79	167.38802083333422
n1521-2	n2806	1	0	50	168.21223958333428
n1520-2	n2805	1	0	57	168.1236979166676
n1517-2	n2800	1	0	58	167.81510416666754
n1519-2	n2804	1	0	58	168.00911458333422
n1522-2	n2807	1	0	58	168.30859375000094
n1518-2	n2801	1	0	60	167.90494791666754
n1509-2	n2803	1	0	66	167.99348958333422
n1510-2	n2802	1	0	78	167.98307291666757
n1541-2	n2814	1	0	50	168.81901041666765
n1542-2	n2815	1	0	53	168.925781250001
n1526-2	n2813	1	0	58	168.68619791666762
n1523-2	n2808	1	0	60	168.4244791666676
n1525-2	n2810	1	0	60	168.58723958333425
n1524-2	n2809	1	0	62	168.5156250000009
n1513-2	n2811	1	0	65	168.62500000000094
n1514-2	n2812	1	0	77	168.62630208333428
n1547-2	n2826	1	0	43	169.42578125000097
n1548-2	n2827	1	0	46	169.52734375000097
n1546-2	n2825	1	0	53	169.250000000001
n1543-2	n2816	1	0	58	168.99348958333434
n1545-2	n2821	1	0	58	169.17447916666765
n1544-2	n2820	1	0	62	169.0833333333343
n1528-2	n2818	1	0	65	169.03385416666765
n1531-2	n2822	1	0	65	169.21744791666765
n1529-2	n2819	1	0	70	169.0520833333343
n1532-2	n2823	1	0	70	169.2200520833343
n1530-2	n2817	1	0	77	169.02994791666765
n1533-2	n2824	1	0	77	169.2239583333343
n1567-2	n2837	1	0	39	169.98437500000097
n1568-2	n2838	1	0	43	170.1028645833343
n1552-2	n2836	1	0	46	169.8255208333343
n1549-2	n2828	1	0	50	169.5989583333343
n1551-2	n2832	1	0	50	169.77343750000097
n1550-2	deletion
n1535-2	n2830	1	0	67	169.6223958333343
n1538-2	n2835	1	0	67	169.81119791666762
n1536-2	n2831	1	0	70	169.62890625000097
n1539-2	n2833	1	0	70	169.8059895833343
n1540-2	n2834	1	0	74	169.80859375000097
n1537-2	n2829	1	0	75	169.6145833333343
n1573-2	n2849	1	0	41	170.5481770833343
n1572-2	n2845	1	0	43	170.39062500000097
n1569-2	n2839	1	0	48	170.1575520833343
n1571-2	n2844	1	0	48	170.34375000000097
n1574-2	n2850	1	0	48	170.66927083333434
n1570-2	n2843	1	0	51	170.23046875000097
n1554-2	n2841	1	0	63	170.17968750000097
n1557-2	n2848	1	0	63	170.3958333333343
n1555-2	n2842	1	0	67	170.19531250000097
n1558-2	n2846	1	0	67	170.39453125000097
n1559-2	n2847	1	0	72	170.39453125000097
n1556-2	n2840	1	0	74	170.16796875000097
n1593-2	n2862	1	0	38	171.1497395833344
n1594-2	n2863	1	0	41	171.27994791666774
n1578-2	n2861	1	0	48	170.99218750000105
n1575-2	n2851	1	0	51	170.72786458333434
n1577-2	n2857	1	0	51	170.90494791666768
n1576-2	n2855	1	0	53	170.81640625000102
n1561-2	n2852	1	0	60	170.77213541666768
n1564-2	n2858	1	0	60	170.95833333333437
n1562-2	n2854	1	0	63	170.77604166666768
n1565-2	n2859	1	0	63	170.9596354166677
n1566-2	n2860	1	0	69	170.9596354166677
n1563-2	n2853	1	0	70	170.77213541666768
n1599-2	n2874	1	0	31	171.73958333333442
n1600-2	n2875	1	0	34	171.8632812500011
n1598-2	n2873	1	0	41	171.57682291666774
n1595-2	n2867	1	0	46	171.3776041666677
n1597-2	n2869	1	0	46	171.52604166666774
n1596-2	n2868	1	0	50	171.4544270833344
n1580-2	n2865	1	0	58	171.36588541666774
n1583-2	n2870	1	0	58	171.55338541666774
n1584-2	n2871	1	0	62	171.55338541666774
n1585-2	n2872	1	0	65	171.55729166666774
n1581-2	deletion
n1582-2	n2864	1	0	70	171.3567708333344
n1604-2	n2885	1	0	34	172.14583333333442
n1601-2	n2879	1	0	38	171.93750000000108
n1603-2	n2884	1	0	38	172.12369791666774
n1619-2	n2887	1	0	39	172.3320312500011
n1602-2	n2880	1	0	43	172.0208333333344
n1620-2	n2888	1	0	43	172.4335937500011
n1589-2	n2878	1	0	55	171.93489583333442
n1591-2	n2881	1	0	55	172.1106770833344
n1590-2	n2877	1	0	58	171.92838541666777
n1592-2	n2883	1	0	58	172.11979166666774
n1588-2	n2882	1	0	62	172.11588541666774
n1587-2	n2876	1	0	63	171.92708333333442
n1624-2	n2898	1	0	29	172.8867187500011
n1625-2	n2900	1	0	36	173.03645833333445
n1623-2	n2894	1	0	39	172.68880208333442
n1622-2	n2893	1	0	43	172.61588541666777
n1621-2	n2889	1	0	48	172.51041666666777
n1615-2	n2891	1	0	51	172.51822916666777
n1617-2	n2896	1	0	51	172.72005208333442
n1616-2	n2892	1	0	55	172.52604166666777
n1618-2	n2895	1	0	55	172.70833333333442
n1607-2	n2897	1	0	60	172.72005208333442
n1606-2	n2890	1	0	62	172.51302083333442
n1628-2	deletion
n1645-2	n2912	1	0	34	173.4648437500012
n1626-2	n2905	1	0	39	173.13411458333445
n1627-2	n2906	1	0	41	173.1744791666678
n1629-2	deletion
n1630-2	n2913	1	0	46	173.4843750000012
n1609-2	n2902	1	0	48	173.09505208333445
n1612-2	n2910	1	0	48	173.27994791666782
n1631-2	n2914	1	0	48	173.5859375000012
n1610-2	n2903	1	0	51	173.09505208333445
n1613-2	n2909	1	0	51	173.27083333333448
n1614-2	n2908	1	0	57	173.26171875000114
n1611-2	n2901	1	0	58	173.08333333333445
n1646-2	n2917	1	0	46	173.7291666666679
n1647-2	n2921	1	0	46	173.87890625000122
n1649-2	n2926	1	0	46	174.0651041666679
n1632-2	n2915	1	0	50	173.65625000000122
n1648-2	n2920	1	0	50	173.86718750000122
n1650-2	n2925	1	0	50	174.06380208333456
n1633-2	n2916	1	0	51	173.72005208333456
n1634-2	n2919	1	0	53	173.81901041666788
n1651-2	n2927	1	0	53	174.06770833333456
n1635-2	n2922	1	0	55	173.88671875000122
n1636-2	n2923	1	0	57	173.96223958333456
n1637-2	n2924	1	0	58	173.9986979166679
n1638-2	n2928	1	0	60	174.0885416666679
n1639-2	n2929	1	0	62	174.1588541666679
n1652-2	n2933	1	0	41	174.4192708333346
n1670-2	n2940	1	0	46	174.62500000000128
n1653-2	n2936	1	0	48	174.43619791666794
n1671-2	n2938	1	0	50	174.61067708333462
n1654-2	n2934	1	0	53	174.4348958333346
n1672-2	n2939	1	0	53	174.62239583333462
n1644-2	n2937	1	0	57	174.54296875000128
n1655-2	n2941	1	0	58	174.63020833333462
n1656-2	n2942	1	0	60	174.7382812500013
n1640-2	n2930	1	0	63	174.21484375000125
n1641-2	n2931	1	0	65	174.30208333333456
n1642-2	n2932	1	0	67	174.40625000000125
n1643-2	n2935	1	0	69	174.4348958333346
n1673-2	n2943	1	0	46	174.811197916668
n1676-2	n2949	1	0	46	174.99609375000136
n1679-2	n2957	1	0	46	175.21614583333476
n1674-2	n2944	1	0	50	174.81640625000134
n1677-2	n2950	1	0	50	175.0013020833347
n1680-2	n2956	1	0	50	175.21484375000142
n1675-2	n2946	1	0	53	174.819010416668
n1678-2	n2951	1	0	53	175.0013020833347
n1681-2	n2955	1	0	53	175.21223958333476
n1657-2	n2945	1	0	62	174.81640625000134
n1658-2	n2947	1	0	63	174.88020833333468
n1659-2	n2948	1	0	65	174.98307291666802
n1660-2	n2952	1	0	67	175.05598958333474
n1661-2	n2953	1	0	69	175.13020833333476
n1662-2	n2954	1	0	70	175.1705729166681
n1663-2	n2958	1	0	72	175.25390625000145
n1664-2	n2959	1	0	74	175.34635416666814
n1682-2	n2962	1	0	41	175.5598958333348
n1700-2	n2970	1	0	46	175.7786458333348
n1683-2	n2963	1	0	48	175.5677083333348
n1701-2	n2968	1	0	50	175.77343750000148
n1684-2	n2965	1	0	53	175.56901041666814
n1702-2	n2969	1	0	53	175.77604166666814
n1669-2	n2967	1	0	69	175.68229166666814
n1685-2	n2971	1	0	70	175.7786458333348
n1686-2	n2972	1	0	72	175.89062500000145
n1665-2	n2960	1	0	75	175.39713541666814
n1666-2	n2961	1	0	77	175.4856770833348
n1667-2	n2964	1	0	79	175.5677083333348
n1668-2	n2966	1	0	81	175.5911458333348
n1703-2	n2974	1	0	46	175.97916666666814
n1706-2	n2981	1	0	46	176.16536458333482
n1709-2	n2987	1	0	46	176.3736979166681
n1704-2	n2975	1	0	50	175.98437500000148
n1707-2	n2979	1	0	50	176.16015625000148
n1710-2	n2985	1	0	50	176.3697916666681
n1705-2	n2976	1	0	53	175.98697916666814
n1708-2	n2980	1	0	53	176.16145833333482
n1711-2	n2986	1	0	53	176.37109375000145
n1687-2	n2973	1	0	74	175.97135416666814
n1688-2	n2977	1	0	75	176.03125000000145
n1689-2	n2978	1	0	77	176.12760416666814
n1690-2	n2982	1	0	79	176.2122395833348
n1691-2	n2983	1	0	81	176.2903645833348
n1692-2	n2984	1	0	82	176.3411458333348
n1693-2	n2989	1	0	84	176.4361979166681
n1712-2	n2994	1	0	41	176.6679687500015
n1722-2	n3003	1	0	46	176.9335937500015
n1713-2	n2993	1	0	48	176.6640625000015
n1723-2	n3001	1	0	50	176.93098958333482
n1714-2	n2991	1	0	53	176.65755208333482
n1724-2	n3002	1	0	53	176.93229166666816
n1725-2	n3000	1	0	58	176.91927083333485
n1699-2	n2997	1	0	81	176.7382812500015
n1715-2	n2998	1	0	82	176.8984375000015
n1694-2	n2988	1	0	86	176.43098958333476
n1695-2	n2990	1	0	87	176.58984375000148
n1696-2	deletion
n1697-2	n2995	1	0	91	176.6992187500015
n1698-2	deletion
n1716-2	n2999	1	0	94	176.89973958333485
n1727-2	n3008	1	0	46	177.5078125000015
n1728-2	n3010	1	0	50	177.51692708333485
n1729-2	n3009	1	0	53	177.5117187500015
n1730-2	n3007	1	0	58	177.50260416666816
n1718-2	n3005	1	0	74	177.4960937500015
n1719-2	n3006	1	0	77	177.5000000000015
n1720-2	n3004	1	0	82	177.49088541666816
n1751-1	n3015	1	0	46	178.1523437500015
n1752-1	n3017	1	0	50	178.15755208333482
n1753-1	n3016	1	0	53	178.15494791666816
n1754-1	n3013	1	0	58	178.14713541666816
n1745-1	n3014	1	0	62	178.14713541666816
n1746-1	n3012	1	0	65	178.1445312500015
n1747-1	n3011	1	0	70	178.13802083333485
n1750-1	n3018	1	0	70	179.22395833333485
n1758-1	n3019	1	0	70	179.4479166666682
n1760-1	n3022	1	0	58	180.03776041666825
n1763-1	n3021	1	0	63	179.8606770833349
n1762-1	n3020	1	0	66	179.65494791666822
n1767-1	n3025	1	0	46	180.63932291666828
n1766-1	n3024	1	0	51	180.44791666666825
n1765-1	n3023	1	0	54	180.2278645833349
n1773-1	n3027	1	0	39	181.08593750000162
n1772-1	n3026	1	0	42	180.85286458333496
n1770-1	n3029	1	0	70	181.7044270833349
n1776-1	n3031	1	0	70	181.91536458333493
n1771-1	n3028	1	0	82	181.6796875000016
n1777-1	n3030	1	0	82	181.9101562500016
n1781-1	n3032	1	0	63	182.09765625000162
n1783-1	n3035	1	0	63	182.29687500000162
n1785-1	n3039	1	0	63	182.52734375000162
n1782-1	n3033	1	0	66	182.10677083333496
n1784-1	n3034	1	0	66	182.29557291666828
n1786-1	n3038	1	0	66	182.52473958333496
n1778-1	n3037	1	0	71	182.50390625000162
n1779-1	n3036	1	0	83	182.48307291666828
n1787-1	n3041	1	0	63	182.70703125000162
n1789-1	n3043	1	0	63	182.89973958333493
n1796-1	n3048	1	0	63	183.11979166666828
n1788-1	n3040	1	0	66	182.69921875000162
n1790-1	n3042	1	0	66	182.8945312500016
n1797-1	n3047	1	0	66	183.11588541666828
n1798-1	n3046	1	0	68	183.11458333333493
n1791-1	n3045	1	0	72	183.1054687500016
n1792-1	n3044	1	0	84	183.07942708333493
n1805-1	n3059	1	0	61	183.7265625000016
n1799-1	n3051	1	0	63	183.31770833333493
n1802-1	n3052	1	0	63	183.49479166666828
n1806-1	n3057	1	0	65	183.6992187500016
n1800-1	n3050	1	0	66	183.28906250000162
n1803-1	n3053	1	0	66	183.49739583333493
n1801-1	n3049	1	0	68	183.2799479166683
n1804-1	n3054	1	0	68	183.52213541666825
n1807-1	n3055	1	0	68	183.6927083333349
n1793-1	n3058	1	0	73	183.7187500000016
n1794-1	n3056	1	0	85	183.69791666666825
n1808-1	n3060	1	0	61	183.91406250000162
n1811-1	n3065	1	0	61	184.1236979166683
n1809-1	n3062	1	0	65	183.93359375000162
n1812-1	deletion
n1810-1	n3061	1	0	68	183.92838541666828
n1813-1	n3064	1	0	68	184.1002604166683
n1795-1	n3063	1	0	73	184.0846354166683
n1814-1	n3066	1	0	73	184.305989583335
n1815-1	n3069	1	0	61	184.8945312500017
n1818-1	n3068	1	0	66	184.70312500000168
n1817-1	n3067	1	0	70	184.513020833335
n1822-1	n3072	1	0	49	185.48828125000173
n1821-1	n3071	1	0	54	185.2838541666684
n1820-1	n3070	1	0	58	185.10286458333505
n1828-1	n3074	1	0	42	185.95182291666842
n1827-1	n3073	1	0	46	185.68880208333508
n1825-1	n3076	1	0	73	186.52604166666845
n1831-1	n3078	1	0	73	186.77473958333513
n1826-1	n3075	1	0	85	186.4856770833351
n1832-1	n3077	1	0	85	186.7226562500018
n1836-1	n3080	1	0	66	186.9127604166685
n1838-1	n3082	1	0	66	187.11328125000185
n1840-1	n3083	1	0	66	187.2981770833352
n1837-1	n3079	1	0	70	186.91145833333516
n1839-1	n3081	1	0	70	187.09765625000185
n1841-1	n3085	1	0	71	187.3216145833352
n1833-1	n3086	1	0	75	187.33463541666853
n1834-1	n3084	1	0	87	187.30078125000185
n1842-1	n3087	1	0	66	187.52473958333522
n1844-1	n3089	1	0	66	187.7031250000019
n1850-1	n3090	1	0	66	187.90234375000193
n1843-1	n3088	1	0	71	187.55208333333522
n1845-1	deletion
n1851-1	n3091	1	0	72	187.9166666666686
n1852-1	n3092	1	0	66	188.10156250000193
n1854-1	n3095	1	0	66	188.31250000000196
n1856-1	n3099	1	0	66	188.58333333333533
n1853-1	n3093	1	0	72	188.11458333333528
n1855-1	n3094	1	0	72	188.29687500000196
n1857-1	n3097	1	0	73	188.54166666666865
n1848-1	n3098	1	0	76	188.562500000002
n1849-1	n3096	1	0	88	188.51432291666865
n1858-1	n3100	1	0	66	188.74348958333536
n1860-1	n3102	1	0	66	188.91145833333536
n1866-1	n3104	1	0	66	189.1197916666687
n1859-1	n3101	1	0	73	188.74609375000202
n1861-1	n3103	1	0	73	188.92187500000202
n1867-1	n3105	1	0	73	189.1341145833354
n1868-1	n3106	1	0	66	189.3072916666687
n1870-1	n3108	1	0	66	189.51432291666873
n1872-1	n3111	1	0	66	189.71354166666876
n1869-1	n3107	1	0	73	189.3307291666687
n1871-1	n3109	1	0	73	189.52604166666873
n1873-1	n3112	1	0	75	189.71354166666876
n1864-1	n3113	1	0	78	189.71354166666876
n1865-1	n3110	1	0	90	189.68619791666873
n1874-1	n3114	1	0	66	189.90494791666876
n1876-1	n3116	1	0	66	190.09244791666873
n1882-1	n3119	1	0	66	190.29166666666873
n1875-1	n3115	1	0	75	189.90755208333542
n1877-1	n3117	1	0	75	190.10416666666873
n1883-1	n3120	1	0	76	190.29296875000207
n1878-1	n3121	1	0	79	190.33723958333542
n1879-1	n3118	1	0	91	190.2864583333354
n1884-1	n3124	1	0	66	190.51041666666873
n1886-1	n3125	1	0	66	190.67838541666876
n1888-1	n3129	1	0	66	190.89843750000213
n1885-1	n3123	1	0	76	190.50651041666873
n1887-1	n3126	1	0	76	190.68229166666876
n1889-1	n3128	1	0	76	190.8971354166688
n1880-1	n3130	1	0	80	190.91145833333547
n1881-1	n3127	1	0	92	190.87890625000213
n1890-1	n3131	1	0	66	191.08203125000213
n1892-1	n3133	1	0	66	191.27864583333547
n1898-1	n3135	1	0	66	191.47395833333547
n1891-1	n3132	1	0	76	191.0846354166688
n1893-1	n3134	1	0	76	191.27994791666882
n1899-1	n3136	1	0	76	191.48307291666882
n1900-1	n3137	1	0	66	191.6666666666688
n1902-1	n3140	1	0	66	191.85546875000216
n1904-1	n3143	1	0	66	192.07161458333553
n1905-1	n3142	1	0	75	192.05729166666887
n1901-1	n3138	1	0	76	191.66796875000213
n1903-1	n3139	1	0	76	191.85156250000216
n1896-1	n3144	1	0	78	192.09505208333553
n1897-1	n3141	1	0	90	192.0429687500022
n1906-1	n3146	1	0	66	192.29036458333556
n1908-1	n3148	1	0	66	192.49739583333553
n1914-1	n3152	1	0	66	192.69140625000222
n1915-1	n3150	1	0	73	192.65625000000222
n1907-1	n3145	1	0	75	192.25781250000222
n1909-1	n3147	1	0	75	192.44791666666887
n1910-1	n3151	1	0	76	192.67578125000222
n1911-1	n3149	1	0	88	192.62630208333556
n1920-1	n3161	1	0	64	193.23567708333556
n1916-1	n3154	1	0	66	192.84765625000225
n1918-1	n3155	1	0	66	193.01562500000225
n1921-1	n3160	1	0	66	193.2213541666689
n1922-1	n3159	1	0	70	193.21875000000225
n1917-1	n3153	1	0	73	192.82421875000225
n1919-1	n3156	1	0	73	193.0221354166689
n1912-1	n3158	1	0	73	193.2096354166689
n1913-1	n3157	1	0	85	193.2057291666689
n1946-1	n3171	1	0	63	193.8437500000023
n1923-1	n3162	1	0	64	193.42447916666893
n1926-1	n3167	1	0	64	193.62369791666896
n1924-1	n3164	1	0	66	193.43619791666893
n1927-1	n3165	1	0	66	193.61979166666896
n1934-1	n3169	1	0	66	193.8242187500023
n1935-1	n3172	1	0	68	193.96354166666896
n1925-1	n3163	1	0	70	193.42838541666893
n1928-1	n3166	1	0	70	193.62239583333562
n1930-1	n3170	1	0	75	193.84244791666896
n1929-1	n3168	1	0	87	193.81901041666896
n1947-1	n3178	1	0	59	194.42187500000233
n1936-1	n3173	1	0	66	194.04166666666896
n1938-1	n3176	1	0	66	194.21614583333564
n1940-1	n3180	1	0	66	194.42708333333567
n1937-1	n3174	1	0	68	194.13932291666896
n1939-1	n3177	1	0	68	194.35156250000233
n1941-1	n3181	1	0	68	194.52994791666902
n1932-1	n3179	1	0	78	194.42578125000233
n1931-1	n3175	1	0	80	194.21223958333564
n1965-1	n3189	1	0	58	195.02473958333576
n1942-1	n3182	1	0	66	194.61718750000236
n1944-1	n3185	1	0	66	194.82161458333573
n1953-1	n3188	1	0	66	195.02343750000242
n1943-1	n3183	1	0	68	194.72005208333573
n1945-1	n3186	1	0	68	194.90885416666907
n1954-1	n3191	1	0	68	195.1119791666691
n1949-1	n3190	1	0	73	195.0260416666691
n1933-1	n3184	1	0	75	194.81380208333573
n1948-1	n3187	1	0	85	195.01432291666907
n1966-1	n3199	1	0	64	195.6184895833358
n1955-1	n3192	1	0	66	195.2239583333358
n1957-1	n3194	1	0	66	195.4192708333358
n1959-1	n3197	1	0	66	195.60807291666913
n1956-1	n3193	1	0	68	195.30729166666913
n1958-1	n3196	1	0	68	195.49869791666913
n1960-1	n3200	1	0	68	195.72526041666913
n1951-1	n3198	1	0	78	195.61588541666913
n1950-1	n3195	1	0	80	195.42057291666913
n1985-1	n3209	1	0	59	196.22656250000242
n1981-1	n3208	1	0	63	196.22005208333576
n1961-1	n3201	1	0	66	195.80859375000244
n1963-1	n3204	1	0	66	196.00130208333576
n1962-1	n3202	1	0	68	195.9049479166691
n1964-1	n3205	1	0	68	196.1236979166691
n1952-1	n3203	1	0	73	195.9908854166691
n1969-1	n3207	1	0	78	196.20442708333576
n1970-1	n3210	1	0	80	196.3151041666691
n1967-1	n3206	1	0	87	196.1901041666691
n1983-1	n3217	1	0	66	196.80989583333584
n1982-1	n3213	1	0	68	196.61067708333582
n1971-1	n3211	1	0	78	196.42057291666913
n1973-1	n3214	1	0	78	196.61458333333582
n1975-1	deletion
n1972-1	n3212	1	0	80	196.51302083333582
n1974-1	n3215	1	0	80	196.71354166666916
n1976-1	n3218	1	0	80	196.90755208333584
n1968-1	n3216	1	0	83	196.7994791666692
n2004-1	n3226	1	0	54	197.39322916666924
n2000-1	n3225	1	0	61	197.38932291666924
n1984-1	n3221	1	0	63	197.19401041666922
n1977-1	n3219	1	0	78	197.0065104166692
n1979-1	n3222	1	0	78	197.19661458333587
n1990-1	n3228	1	0	78	197.56901041666927
n1988-1	deletion
n1978-1	n3220	1	0	80	197.09895833333587
n1980-1	n3223	1	0	80	197.28776041666922
n1989-1	n3227	1	0	80	197.48307291666924
n1986-1	n3224	1	0	82	197.3828125000026
n2005-1	n3234	1	0	52	197.97265625000261
n2002-1	n3235	1	0	66	197.97656250000261
n2001-1	n3231	1	0	68	197.77604166666927
n1992-1	n3230	1	0	78	197.75130208333593
n1994-1	deletion
n1991-1	n3229	1	0	80	197.66015625000261
n1993-1	n3232	1	0	80	197.8515625000026
n1995-1	n3236	1	0	80	198.07552083333593
n1987-1	n3233	1	0	90	197.96093750000261
n2010-1	n3242	1	0	51	198.64973958333593
n2011-1	n3245	1	0	59	198.75260416666927
n2003-1	n3239	1	0	61	198.36197916666927
n1996-1	n3237	1	0	78	198.16536458333593
n1998-1	n3240	1	0	78	198.39192708333593
n2006-1	n3244	1	0	78	198.70963541666927
n1997-1	n3238	1	0	80	198.2773437500026
n1999-1	n3241	1	0	80	198.47786458333593
n2007-1	n3243	1	0	90	198.6523437500026
n2016-1	n3252	1	0	50	199.2643229166694
n2012-1	n3246	1	0	51	198.85026041666933
n2014-1	n3248	1	0	51	199.06770833333601
n2013-1	n3247	1	0	59	198.95703125000267
n2015-1	n3249	1	0	59	199.15104166666939
n2017-1	n3253	1	0	60	199.3736979166694
n2008-1	n3251	1	0	66	199.2526041666694
n2009-1	n3250	1	0	78	199.2447916666694
n2031-1	n3259	1	0	48	199.87630208333607
n2018-1	n3254	1	0	50	199.48437500000273
n2020-1	n3256	1	0	50	199.66276041666939
n2032-1	n3262	1	0	57	199.96093750000273
n2019-1	n3255	1	0	60	199.56380208333607
n2021-1	n3257	1	0	60	199.74869791666939
n2022-1	n3261	1	0	66	199.89192708333607
n2023-1	n3260	1	0	74	199.88671875000273
n2024-1	n3258	1	0	78	199.86328125000273
n2037-1	n3267	1	0	47	200.45833333333607
n2033-1	n3263	1	0	48	200.05859375000273
n2035-1	n3265	1	0	48	200.25000000000273
n2038-1	n3271	1	0	55	200.57421875000276
n2034-1	n3264	1	0	57	200.15494791666939
n2036-1	n3266	1	0	57	200.34765625000276
n2025-1	n3269	1	0	67	200.4830729166694
n2026-1	n3270	1	0	74	200.50390625000276
n2027-1	n3268	1	0	79	200.46223958333607
n2052-1	n3280	1	0	43	201.16276041666944
n2041-1	n3274	1	0	45	200.85807291666944
n2039-1	n3272	1	0	47	200.6380208333361
n2042-1	n3278	1	0	54	200.96223958333613
n2040-1	n3273	1	0	55	200.73697916666944
n2053-1	n3282	1	0	55	201.19921875000279
n2028-1	n3276	1	0	69	200.89713541666944
n2043-1	n3283	1	0	71	201.21223958333613
n2029-1	n3277	1	0	74	200.92708333333613
n2044-1	n3279	1	0	74	201.15234375000279
n2030-1	n3275	1	0	81	200.8841145833361
n2045-1	n3281	1	0	83	201.17187500000279
n2054-1	n3285	1	0	55	201.42187500000279
n2057-1	n3288	1	0	55	201.59895833333613
n2060-1	n3293	1	0	55	201.7968750000028
n2055-1	n3286	1	0	59	201.43098958333613
n2058-1	n3289	1	0	59	201.61197916666947
n2061-1	n3294	1	0	59	201.8164062500028
n2056-1	n3287	1	0	62	201.5312500000028
n2059-1	n3292	1	0	62	201.70182291666947
n2062-1	n3297	1	0	62	201.89192708333616
n2048-1	n3296	1	0	74	201.8359375000028
n2046-1	n3291	1	0	76	201.6406250000028
n2049-1	n3295	1	0	86	201.8203125000028
n2047-1	n3290	1	0	88	201.6132812500028
n2077-1	n3307	1	0	54	202.4335937500028
n2063-1	n3298	1	0	55	202.01041666666947
n2066-1	n3303	1	0	55	202.20572916666944
n2064-1	n3299	1	0	59	202.01302083333613
n2067-1	n3301	1	0	59	202.19791666666947
n2078-1	n3309	1	0	60	202.45572916666947
n2065-1	n3300	1	0	62	202.09375000000279
n2068-1	n3305	1	0	62	202.29687500000279
n2079-1	n3310	1	0	62	202.53906250000284
n2069-1	n3308	1	0	69	202.44010416666947
n2050-1	n3304	1	0	71	202.21875000000279
n2070-1	n3306	1	0	81	202.42057291666947
n2051-1	n3302	1	0	83	202.20312500000279
n2080-1	n3311	1	0	54	202.64062500000284
n2083-1	n3315	1	0	54	202.8203125000028
n2086-1	n3320	1	0	54	203.02213541666947
n2081-1	n3312	1	0	60	202.64843750000284
n2084-1	n3316	1	0	60	202.8203125000028
n2087-1	n3321	1	0	60	203.03385416666947
n2082-1	n3313	1	0	62	202.7265625000028
n2085-1	n3318	1	0	62	202.90885416666947
n2088-1	n3323	1	0	62	203.10677083333616
n2073-1	n3322	1	0	74	203.03645833333613
n2071-1	n3317	1	0	76	202.8203125000028
n2074-1	n3319	1	0	86	203.01302083333613
n2072-1	n3314	1	0	88	202.8007812500028
n2089-1	n3324	1	0	54	203.2031250000028
n2092-1	deletion
n2113-1	n3334	1	0	55	203.65494791666947
n2109-1	n3333	1	0	59	203.64322916666947
n2090-1	n3325	1	0	60	203.22395833333616
n2093-1	n3329	1	0	60	203.40104166666947
n2091-1	n3326	1	0	62	203.29427083333616
n2094-1	n3330	1	0	62	203.5117187500028
n2075-1	n3327	1	0	69	203.3867187500028
n2097-1	n3332	1	0	74	203.63932291666947
n2098-1	n3335	1	0	76	203.73958333333613
n2076-1	n3328	1	0	81	203.3867187500028
n2095-1	n3331	1	0	83	203.63541666666947
n2111-1	n3342	1	0	62	204.26041666666953
n2110-1	n3339	1	0	64	204.03776041666953
n2099-1	n3336	1	0	74	203.84505208333616
n2101-1	n3338	1	0	74	204.02864583333618
n2105-1	n3344	1	0	74	204.42578125000284
n2103-1	deletion
n2100-1	n3337	1	0	76	203.93880208333616
n2102-1	n3340	1	0	76	204.1263020833362
n2104-1	n3343	1	0	76	204.33984375000287
