xml_id	midi_id	track	channel	pitch	onset
n1285-1	n1242	1	0	86	61.55644233958398
n1318-1	n1255	1	0	52	62.30430338125066
n1320-1	n1266	1	0	55	62.77118234583402
n1319-1	n1261	1	0	58	62.53720867708401
n1322-1	n1272	1	0	58	63.04148069375069
n1321-1	n1267	1	0	61	62.77118234583402
n1300-1	n1270	1	0	67	62.90152384166736
n1304-1	n1275	1	0	67	63.17075381666736
n1294-1	n1260	1	0	70	62.43464487708401
n1298-1	n1265	1	0	70	62.66648180000068
n1299-1	n1269	1	0	70	62.77972932916736
n1323-1	n1280	1	0	70	63.50408616666737
n1325-1	n1282	1	0	70	63.8267347875007
n1375-1	n1294	1	0	70	64.42181850208404
n1361-1	n1312	1	0	70	65.64937898333406
n1293-1	n1256	1	0	73	62.322465720833996
n1296-1	n1263	1	0	73	62.543618914584016
n1302-1	n1274	1	0	73	63.05216442291736
n1312-1	n1276	1	0	76	63.17930080000069
n1311-1	n1268	1	0	77	62.77866095625069
n1303-1	n1273	1	0	77	63.04148069375069
n1295-1	n1259	1	0	78	62.43357650416734
n1310-1	n1264	1	0	79	62.63015712083401
n1309-1	n1257	1	0	81	62.323534093750666
n1297-1	n1262	1	0	81	62.542550541667346
n1347-1	n1277	1	0	53	63.259428768750695
n1350-1	n1287	1	0	53	64.03399913333405
n1351-1	n1285	1	0	59	64.0254521500007
n1348-1	n1279	1	0	62	63.49447081041737
n1324-1	n1281	1	0	65	63.72523936041736
n1328-1	n1288	1	0	65	64.14297317083404
n1327-1	n1286	1	0	68	64.02758889583404
n1329-1	n1289	1	0	68	64.21028066458403
n1341-1	n1284	1	0	74	64.0094265562507
n1340-1	n1283	1	0	77	63.915409739584035
n1326-1	deletion
n1339-1	n1278	1	0	79	63.4901973187507
n1354-1	n1298	1	0	40	64.77758668333405
n1356-1	n1303	1	0	40	64.9848510291674
n1355-1	n1301	1	0	41	64.88869746666741
n1357-1	n1305	1	0	41	65.1579274416674
n1352-1	deletion
n1353-1	n1291	1	0	60	64.40151941666737
n1336-1	n1302	1	0	60	64.91754353541741
n1335-1	n1300	1	0	63	64.80856949791739
n1337-1	n1304	1	0	63	65.0265175729174
n1331-1	n1293	1	0	64	64.41754501041737
n1333-1	n1296	1	0	64	64.58421118541739
n1332-1	n1295	1	0	67	64.52651904791739
n1345-1	n1299	1	0	67	64.79681739583405
n1346-1	n1306	1	0	69	65.15899581458406
n1338-1	deletion
n1344-1	n1297	1	0	72	64.69425359583406
n1374-1	n1307	1	0	72	65.26476473333408
n1334-1	deletion
n1343-1	n1292	1	0	74	64.40579290833404
n1384-1	n1314	1	0	41	65.79681444583407
n1387-1	n1313	1	0	47	65.7893358354174
n1383-1	n1308	1	0	53	65.2861321916674
n1362-1	n1316	1	0	56	65.82459214166741
n1364-1	n1318	1	0	56	66.12266818541741
n1358-1	n1309	1	0	62	65.29147405625073
n1360-1	n1311	1	0	62	65.54681518333406
n1363-1	n1317	1	0	62	65.97950621458408
n1365-1	deletion
n1359-1	n1310	1	0	65	65.41967880625073
n1377-1	n1319	1	0	65	66.2220268666674
n1376-1	n1315	1	0	67	65.80856654791741
n1386-1	n1330	1	0	41	67.28505791875074
n1385-1	n1326	1	0	42	66.92181112708407
n1388-1	n1320	1	0	48	66.33527439583408
n1370-1	n1328	1	0	51	66.9463837041674
n1372-1	n1331	1	0	51	67.30856212291741
n1366-1	n1322	1	0	55	66.3566418541674
n1368-1	n1324	1	0	55	66.63548718541739
n1371-1	n1329	1	0	57	67.12907547291739
n1373-1	n1333	1	0	57	67.46988643333408
n1367-1	n1323	1	0	60	66.5104875541674
n1380-1	n1327	1	0	60	66.92287950000073
n1381-1	n1332	1	0	62	67.46347619583408
n1369-1	n1325	1	0	63	66.74873471458406
n1438-1	n1365	1	0	63	69.69317047291739
n1379-1	deletion
n1378-1	n1321	1	0	65	66.3406162604174
n1399-1	n1334	1	0	34	67.67821915208408
n1393-1	n1345	1	0	47	68.60129335208407
n1392-1	n1343	1	0	48	68.40150761666739
n1389-1	n1336	1	0	50	67.68249264375075
n1391-1	n1338	1	0	50	68.13014089583407
n1400-1	n1337	1	0	53	68.1226622854174
n1401-1	n1342	1	0	54	68.38868714166739
n1402-1	n1347	1	0	55	68.6130454541674
n1390-1	n1335	1	0	58	67.67928752500075
n1407-1	n1339	1	0	58	68.13655113333408
n1409-1	n1341	1	0	58	68.38761876875073
n1411-1	n1346	1	0	58	68.60449847083407
n1408-1	n1340	1	0	62	68.24979866250074
n1410-1	n1344	1	0	62	68.48697745000074
n1412-1	n1348	1	0	62	68.69424179583407
n1414-1	n1352	1	0	62	68.89402753125073
n1416-1	n1356	1	0	62	69.08419791041739
n1394-1	n1351	1	0	46	68.79573722291741
n1398-1	n1362	1	0	46	69.38975256458406
n1397-1	n1360	1	0	47	69.28077852708405
n1396-1	n1359	1	0	48	69.21133428750072
n1395-1	n1353	1	0	50	68.98590760208407
n1404-1	n1354	1	0	53	68.98697597500073
n1403-1	n1350	1	0	54	68.78612186666741
n1405-1	n1357	1	0	54	69.20278730416739
n1406-1	n1363	1	0	55	69.40257303958406
n1413-1	n1349	1	0	58	68.78398512083407
n1415-1	n1355	1	0	58	68.99018109375073
n1417-1	n1358	1	0	58	69.20599242291739
n1419-1	n1364	1	0	58	69.40364141250072
n1418-1	n1361	1	0	62	69.30748785000073
n1450-1	n1389	1	0	62	70.86090207083404
n1463-1	n1396	1	0	62	71.2145335062507
n1472-1	n1402	1	0	62	71.57671192500071
n1474-1	n1406	1	0	62	71.76154043958407
n1476-1	n1410	1	0	62	71.9495740729174
n1478-1	n1414	1	0	62	72.13653933333406
n1480-1	n1418	1	0	62	72.31068411875073
n1482-1	n1423	1	0	62	72.49230751458407
n1420-1	deletion
n1484-1	deletion
n1436-1	n1366	1	0	54	69.70278582916738
n1437-1	n1367	1	0	57	69.70919606666739
n1441-1	n1374	1	0	71	70.17393828541738
n1443-1	n1377	1	0	72	70.33633096875073
n1442-1	n1373	1	0	74	70.16645967500071
n1444-1	n1378	1	0	75	70.33739934166739
n1425-1	n1375	1	0	77	70.24551927083407
n1439-1	n1370	1	0	78	69.99872512708404
n1427-1	n1379	1	0	78	70.43355290416739
n1424-1	n1372	1	0	80	70.1632545562507
n1440-1	n1369	1	0	81	69.99338326250071
n1426-1	n1376	1	0	81	70.33526259583407
n1423-1	n1371	1	0	84	70.09060519791738
n1422-1	n1368	1	0	87	69.98269953333404
n1449-1	n1388	1	0	59	70.84914996875071
n1451-1	n1393	1	0	60	71.04038872083404
n1452-1	n1394	1	0	63	71.04145709375071
n1445-1	n1382	1	0	65	70.51581761875072
n1433-1	n1391	1	0	65	70.9485086500007
n1447-1	n1385	1	0	66	70.68462053958405
n1446-1	n1380	1	0	68	70.51047575416739
n1432-1	n1390	1	0	68	70.8619704437507
n1448-1	n1384	1	0	69	70.68355216666738
n1434-1	n1392	1	0	69	71.02115800833404
n1429-1	n1383	1	0	71	70.59915070625071
n1431-1	n1387	1	0	72	70.78611596666738
n1428-1	n1381	1	0	74	70.51047575416739
n1430-1	n1386	1	0	75	70.68675728541739
n1435-1	n1395	1	0	78	71.11731157083403
n1457-1	n1407	1	0	47	71.83205305208406
n1456-1	n1403	1	0	48	71.65470314791739
n1455-1	n1399	1	0	50	71.4709430062507
n1464-1	n1400	1	0	53	71.47307975208405
n1465-1	n1405	1	0	54	71.6643185041674
n1466-1	n1408	1	0	55	71.83525817083407
n1471-1	n1401	1	0	58	71.48910534583405
n1473-1	n1404	1	0	58	71.65790826666739
n1475-1	n1409	1	0	58	71.8406000354174
n1453-1	n1397	1	0	70	71.21667025208404
n1454-1	n1398	1	0	77	71.22414886250071
n1458-1	n1413	1	0	46	72.0104713291674
n1462-1	n1424	1	0	46	72.5777773479174
n1461-1	n1422	1	0	47	72.47948703958407
n1460-1	n1420	1	0	48	72.41217954583406
n1459-1	n1416	1	0	50	72.20918869166739
n1468-1	n1415	1	0	53	72.20491520000073
n1467-1	n1412	1	0	54	72.00619783750074
n1469-1	n1421	1	0	54	72.41217954583406
n1470-1	n1425	1	0	55	72.59914480625075
n1477-1	n1411	1	0	58	71.99978760000073
n1479-1	n1417	1	0	58	72.2252142854174
n1481-1	n1419	1	0	58	72.4079060541674
n1483-1	deletion
n1500-1	n1427	1	0	54	72.84273383125074
n1501-1	n1428	1	0	57	72.84807569583407
n1502-1	n1426	1	0	63	72.83418684791741
n1505-1	n1435	1	0	71	73.30961279583406
n1507-1	n1437	1	0	72	73.44850127500074
n1506-1	n1434	1	0	74	73.28717696458406
n1508-1	n1439	1	0	75	73.45170639375074
n1489-1	n1436	1	0	77	73.3630314416674
n1503-1	n1431	1	0	78	73.13012614583407
n1491-1	n1440	1	0	78	73.54358646458408
n1488-1	n1433	1	0	80	73.2796983541674
n1504-1	n1430	1	0	81	73.12051078958407
n1490-1	n1438	1	0	81	73.4495696479174
n1487-1	n1432	1	0	84	73.21345923333406
n1486-1	n1429	1	0	87	73.11516892500075
n1513-1	n1449	1	0	59	73.93888444375077
n1515-1	n1454	1	0	60	74.10875573750077
n1514-1	n1451	1	0	62	73.96132027500077
n1516-1	n1453	1	0	63	74.10020875416744
n1509-1	n1441	1	0	65	73.61730419583408
n1497-1	n1452	1	0	65	74.02969614166744
n1511-1	n1447	1	0	66	73.79144898125077
n1510-1	n1443	1	0	68	73.62371443333409
n1496-1	n1450	1	0	68	73.9410211895841
n1512-1	n1445	1	0	69	73.78824386250076
n1498-1	n1455	1	0	69	74.11516597500078
n1493-1	n1444	1	0	71	73.70811589375076
n1495-1	n1448	1	0	72	73.86302996666743
n1492-1	n1442	1	0	74	73.62050931458408
n1494-1	n1446	1	0	75	73.7903806083341
n1499-1	n1456	1	0	78	74.19315719791744
n1533-1	n1457	1	0	46	74.34272940625077
n1534-1	n1459	1	0	56	74.39187456041743
n1535-1	n1460	1	0	59	74.3929429333341
n1517-1	n1458	1	0	62	74.38546432291743
n1518-1	n1461	1	0	65	74.3929429333341
n1538-1	n1468	1	0	73	74.84913816875078
n1540-1	n1470	1	0	74	74.99550525833413
n1539-1	n1467	1	0	76	74.84165955833411
n1541-1	n1471	1	0	77	74.99550525833413
n1522-1	n1469	1	0	79	74.92926613750079
n1536-1	n1464	1	0	80	74.68140362083409
n1524-1	n1473	1	0	80	75.10447929583414
n1521-1	n1466	1	0	82	74.84059118541745
n1537-1	n1462	1	0	83	74.67499338333408
n1523-1	n1472	1	0	83	75.01046247916747
n1520-1	n1465	1	0	86	74.76794182708412
n1519-1	n1463	1	0	89	74.67819850208409
n1546-1	n1484	1	0	61	75.47199957916749
n1548-1	n1488	1	0	62	75.63011877083417
n1547-1	n1485	1	0	64	75.50298239375083
n1549-1	n1487	1	0	65	75.6066145666675
n1542-1	n1476	1	0	67	75.1792654000008
n1530-1	n1486	1	0	67	75.5617429041675
n1544-1	n1479	1	0	68	75.3267008625008
n1543-1	n1475	1	0	70	75.17178678958413
n1529-1	n1483	1	0	70	75.46986283333415
n1545-1	n1478	1	0	71	75.3234957437508
n1531-1	n1489	1	0	71	75.63759738125084
n1526-1	n1477	1	0	73	75.24764126666747
insertion	n1481	1	0	73	75.38118788125081
n1528-1	n1482	1	0	74	75.40148696666748
n1525-1	n1474	1	0	76	75.1664449250008
n1527-1	n1480	1	0	77	75.32883760833414
n1532-1	n1490	1	0	80	75.69849463750084
n1566-1	n1491	1	0	46	75.78503284375084
n1567-1	n1493	1	0	61	75.87050267708418
n1550-1	n1495	1	0	64	75.97306647708416
n1551-1	n1496	1	0	67	75.9848185791675
n1570-1	n1503	1	0	75	76.27114252083413
n1572-1	n1506	1	0	76	76.41109937291746
n1571-1	n1502	1	0	78	76.2658006562508
n1573-1	n1505	1	0	79	76.40041564375079
n1555-1	n1504	1	0	81	76.34486025208412
n1568-1	n1499	1	0	82	76.14186939791747
n1557-1	n1508	1	0	82	76.5029794437508
n1554-1	n1501	1	0	84	76.25618530000081
n1569-1	n1498	1	0	85	76.12798055000081
n1556-1	n1507	1	0	85	76.43460357708413
n1553-1	n1500	1	0	88	76.19635641666747
n1552-1	n1497	1	0	91	76.12050193958414
n1574-1	n1509	1	0	46	76.63011582083415
n1575-1	n1511	1	0	54	76.69956006041748
n1576-1	n1514	1	0	60	76.71451728125082
n1558-1	n1513	1	0	63	76.70383355208415
n1559-1	n1512	1	0	69	76.70276517916749
n1579-1	n1522	1	0	77	77.1995585854175
n1581-1	n1525	1	0	78	77.3598145229175
n1580-1	n1523	1	0	80	77.20169533125085
n1582-1	n1527	1	0	81	77.36195126875084
n1563-1	n1524	1	0	83	77.26686607916751
n1577-1	n1519	1	0	84	77.02755054583417
n1565-1	n1528	1	0	84	77.43139550833418
n1562-1	n1521	1	0	86	77.19101160208417
n1586-1	n1538	1	0	86	77.77754833333418
n1578-1	n1518	1	0	87	77.02648217291751
n1564-1	n1526	1	0	87	77.3598145229175
n1561-1	n1520	1	0	90	77.11729387083417
n1560-1	n1517	1	0	93	77.01259332500085
n1605-1	deletion
n1601-1	deletion
n1603-1	deletion
n1606-1	deletion
n1602-1	n1561	1	0	71	78.80959657083426
n1604-1	n1558	1	0	72	78.58737500416758
n1599-1	deletion
n1600-1	deletion
n1588-1	n1542	1	0	87	77.95810335625086
n1585-1	n1535	1	0	89	77.68139477083419
n1587-1	n1540	1	0	90	77.86942840416752
insertion	n1531	1	0	90	77.53930117291752
insertion	n1545	1	0	90	78.03823132500087
n1584-1	n1533	1	0	93	77.6269077520842
n1583-1	n1529	1	0	96	77.53182256250085
n1590-1	n1548	1	0	96	78.12797465000088
n1589-1	n1543	1	0	99	78.0307527145842
n1611-1	deletion
n1614-1	deletion
n1607-1	deletion
n1612-1	deletion
n1609-1	deletion
n1615-1	deletion
n1608-1	deletion
n1610-1	deletion
n1613-1	deletion
n1616-1	deletion
n1596-1	n1560	1	0	87	78.71557975416759
n1598-1	n1565	1	0	87	78.98908322083425
insertion	n1553	1	0	87	78.34912784375089
n1592-1	n1552	1	0	89	78.2754101125009
n1626-1	n1582	1	0	89	80.22412231250094
n1630-1	n1590	1	0	89	80.50296764375095
n1634-1	n1597	1	0	89	80.71877897291763
n1659-1	n1608	1	0	89	81.10232485000094
n1594-1	n1555	1	0	90	78.45917025416757
n1591-1	n1549	1	0	92	78.19741888958423
n1593-1	n1554	1	0	93	78.35660645416758
n1595-1	n1557	1	0	100	78.58523825833424
n1597-1	n1563	1	0	101	78.88117755625092
n1648-1	n1568	1	0	34	79.35233001250091
n1649-1	n1567	1	0	46	79.34591977500091
n1652-1	n1570	1	0	50	79.7155768041676
n1653-1	n1575	1	0	53	79.94100348958426
n1642-1	n1579	1	0	58	80.12049013958426
n1654-1	deletion
n1641-1	n1574	1	0	60	79.9367299979176
n1640-1	n1569	1	0	62	79.70809819375093
n1624-1	n1580	1	0	90	80.14078922500093
n1623-1	n1578	1	0	91	80.03822542500093
n1621-1	n1576	1	0	92	79.94207186250092
n1620-1	n1573	1	0	93	79.82668758750093
n1618-1	n1572	1	0	94	79.71771355000092
n1619-1	n1571	1	0	98	79.71664517708426
n1622-1	n1577	1	0	98	79.9495504729176
n1625-1	n1581	1	0	98	80.1771139041676
n1650-1	n1584	1	0	32	80.33095960416762
n1651-1	n1583	1	0	44	80.32454936666761
n1655-1	deletion
n1656-1	deletion
n1647-1	n1600	1	0	58	80.86300931666764
n1657-1	deletion
n1646-1	n1598	1	0	59	80.78608646666764
n1645-1	n1595	1	0	60	80.7006166333343
n1644-1	n1591	1	0	62	80.52647184791762
n1638-1	n1603	1	0	81	80.97839359166763
n1660-1	n1610	1	0	81	81.20061515833426
n1636-1	n1602	1	0	82	80.88437677500097
n1658-1	n1607	1	0	82	81.09698298541761
n1635-1	n1599	1	0	83	80.79356507708431
insertion	n1604	1	0	83	81.0307438645843
n1633-1	n1596	1	0	84	80.7134371083343
n1632-1	n1594	1	0	86	80.6012579520843
n1637-1	n1601	1	0	86	80.8768981645843
n1629-1	n1588	1	0	88	80.40788245416762
n1627-1	n1585	1	0	94	80.33309635000096
n1631-1	n1592	1	0	94	80.52647184791762
n1628-1	n1587	1	0	98	80.33630146875096
n1691-1	n1606	1	0	30	81.08843600208428
n1692-1	n1605	1	0	42	81.08309413750095
n1695-1	n1615	1	0	50	81.30104221250092
n1696-1	n1618	1	0	54	81.48266560833423
n1685-1	n1622	1	0	58	81.64398991875089
n1697-1	deletion
n1684-1	n1617	1	0	60	81.47839211666756
n1683-1	n1614	1	0	62	81.29249522916759
n1669-1	n1625	1	0	77	81.74975883750089
n1667-1	n1624	1	0	78	81.6632206312509
n1666-1	n1621	1	0	79	81.56920381458423
n1664-1	n1620	1	0	80	81.4869391000009
n1663-1	n1616	1	0	81	81.38651204583424
n1661-1	n1612	1	0	82	81.28074312708425
n1668-1	n1623	1	0	82	81.65146852916756
n1662-1	n1613	1	0	86	81.28394824583425
n1665-1	n1619	1	0	86	81.4837339812509
n1693-1	n1628	1	0	29	81.85018589166755
n1694-1	n1626	1	0	41	81.83416029791755
n1698-1	n1634	1	0	50	82.04569813541754
n1699-1	n1638	1	0	56	82.23052665000087
n1690-1	n1643	1	0	58	82.39612445208421
n1700-1	deletion
n1689-1	n1641	1	0	59	82.31813322916754
n1688-1	n1637	1	0	60	82.21877454791753
n1687-1	n1632	1	0	62	82.03821952500087
n1681-1	n1646	1	0	68	82.49441476041757
n1679-1	n1645	1	0	70	82.41749191041755
n1678-1	n1642	1	0	71	82.3320220770842
n1676-1	n1639	1	0	72	82.23693688750087
n1675-1	n1636	1	0	74	82.14185169791753
n1680-1	n1644	1	0	74	82.40039794375087
n1672-1	n1630	1	0	76	81.9409975895842
n1673-1	n1633	1	0	77	82.03821952500087
n1677-1	n1640	1	0	77	82.25616760000088
n1670-1	n1629	1	0	82	81.85018589166755
n1674-1	n1635	1	0	82	82.0467665083342
n1702-1	deletion
n1671-1	n1627	1	0	86	81.84270728125088
n1733-1	n1651	1	0	39	82.61086740833424
n1734-1	n1647	1	0	51	82.60018367916757
n1737-1	n1658	1	0	54	82.93778952083423
n1738-1	n1663	1	0	58	83.15573759583422
n1739-1	n1666	1	0	63	83.32133539791757
n1727-1	n1670	1	0	63	83.44099316458424
n1726-1	n1661	1	0	65	83.14719061250089
n1725-1	n1657	1	0	66	82.9292425375009
insertion	n1653	1	0	66	82.72625168333424
n1701-1	n1649	1	0	78	82.60552554375091
n1712-1	n1669	1	0	83	83.41748896041757
n1709-1	n1665	1	0	84	83.25509627708423
n1707-1	n1662	1	0	85	83.15146410416756
n1706-1	n1659	1	0	86	83.0350114562509
n1704-1	n1655	1	0	87	82.92496904583423
n1710-1	n1668	1	0	87	83.33415587291756
n1705-1	n1656	1	0	90	82.9260374187509
n1708-1	n1664	1	0	90	83.16001108750089
n1711-1	n1667	1	0	90	83.33095075416756
n1703-1	deletion
n1735-1	n1672	1	0	37	83.5029587937509
n1736-1	n1671	1	0	49	83.49441181041757
n1740-1	n1679	1	0	54	83.73479571666758
n1741-1	n1682	1	0	58	83.86834233125091
n1742-1	n1688	1	0	63	84.05637596458423
n1732-1	n1710	1	0	63	84.74974998750093
n1731-1	n1685	1	0	64	83.95701728333424
n1730-1	n1681	1	0	65	83.86300046666759
n1729-1	n1678	1	0	66	83.70060778333425
n1724-1	n1691	1	0	76	84.14718766250091
n1721-1	n1686	1	0	77	83.9773163687509
n1719-1	n1684	1	0	78	83.88116280625091
n1722-1	n1690	1	0	78	84.0734699312509
n1743-1	n1695	1	0	78	84.23052075000092
n1718-1	n1680	1	0	79	83.79141948125091
n1716-1	n1676	1	0	80	83.69099242708425
n1723-1	n1698	1	0	80	84.40893902708427
n1715-1	n1675	1	0	81	83.59911235625091
n1713-1	n1674	1	0	82	83.51684764166757
n1717-1	n1677	1	0	87	83.69206080000092
n1720-1	n1683	1	0	87	83.87582094166758
n1714-1	n1673	1	0	90	83.50830065833424
n1776-1	n1694	1	0	35	84.22517888541759
n1777-1	n1693	1	0	47	84.22197376666759
n1780-1	n1701	1	0	54	84.42603299375094
n1781-1	n1705	1	0	59	84.60124615208427
n1769-1	n1704	1	0	65	84.58949405000094
n1768-1	n1700	1	0	66	84.42175950208427
n1770-1	deletion
n1782-1	deletion
n1754-1	n1714	1	0	71	84.87581799166759
n1751-1	n1709	1	0	72	84.73692951250094
n1749-1	n1707	1	0	73	84.62688710208428
n1748-1	n1702	1	0	74	84.51363957291761
n1745-1	n1696	1	0	75	84.31599058333427
n1746-1	n1699	1	0	75	84.41000740000094
n1752-1	n1712	1	0	75	84.78073280208426
n1750-1	n1706	1	0	78	84.60445127083428
n1753-1	n1711	1	0	78	84.77325419166759
n1747-1	n1687	1	0	82	84.04889735416756
n1744-1	n1692	1	0	87	84.21983702083425
n1778-1	n1716	1	0	34	84.94205711250092
n1779-1	n1715	1	0	46	84.94098873958426
n1783-1	n1703	1	0	54	84.54355401458427
n1842-1	n1770	1	0	54	87.2967510208343
n1784-1	n1727	1	0	58	85.34269695625093
n1785-1	n1713	1	0	63	84.86513426250092
n1775-1	n1732	1	0	63	85.51470499583426
n1766-1	n1735	1	0	63	85.66534557708428
n1774-1	n1730	1	0	64	85.41748306041761
n1773-1	n1726	1	0	65	85.3341499729176
n1772-1	n1723	1	0	66	85.15893681458428
n1764-1	n1734	1	0	66	85.55423479375094
n1763-1	n1731	1	0	67	85.44526075625095
n1761-1	n1729	1	0	68	85.3629960416676
n1760-1	n1725	1	0	69	85.2347912916676
n1757-1	n1720	1	0	70	85.05103115000094
n1765-1	n1733	1	0	70	85.54141431875094
n1755-1	n1718	1	0	75	84.96449294375093
n1758-1	n1721	1	0	75	85.12795400000094
n1762-1	n1728	1	0	75	85.34803882083426
n1756-1	n1717	1	0	78	84.95808270625092
n1759-1	n1722	1	0	78	85.14397959375094
n1821-1	n1736	1	0	32	85.79889219166762
n1805-1	n1737	1	0	44	85.79889219166762
n1807-1	n1739	1	0	44	86.0243188770843
n1806-1	n1738	1	0	45	85.9249601958343
n1808-1	n1743	1	0	46	86.13542966041763
n1809-1	n1745	1	0	47	86.20060040833428
n1811-1	n1747	1	0	47	86.40252288958429
n1810-1	n1746	1	0	48	86.28500186875095
n1812-1	n1751	1	0	48	86.4954713333343
n1794-1	n1752	1	0	75	86.49653970625096
n1792-1	n1748	1	0	78	86.4089331270843
n1789-1	n1744	1	0	83	86.14931850833429
n1795-1	n1750	1	0	83	86.48799272291762
n1787-1	n1740	1	0	87	86.0403444708343
n1793-1	n1749	1	0	87	86.4249587208343
n1790-1	n1742	1	0	90	86.13115616875096
n1788-1	n1741	1	0	95	86.04782308125097
n1822-1	n1753	1	0	37	86.58948815000096
n1813-1	n1754	1	0	49	86.59483001458429
n1815-1	n1756	1	0	49	86.7839320208343
n1814-1	n1755	1	0	50	86.70273567916763
n1816-1	n1761	1	0	51	86.90679490625095
n1817-1	n1762	1	0	52	86.95807680625094
n1819-1	n1765	1	0	52	87.16427277916762
n1818-1	n1763	1	0	53	87.05102525000095
n1820-1	n1769	1	0	53	87.22517003541763
n1799-1	n1759	1	0	68	86.86085487083429
n1797-1	n1758	1	0	71	86.80636785208429
n1800-1	deletion
n1798-1	n1757	1	0	80	86.80529947916763
n1802-1	n1764	1	0	83	87.14824718541762
n1803-1	n1767	1	0	92	87.18029837291762
n1804-1	n1768	1	0	97	87.21234956041762
n1858-1	n1771	1	0	42	87.3031612583343
n1844-1	n1773	1	0	54	87.50615211250097
n1843-1	n1772	1	0	55	87.4089301770843
n1845-1	n1778	1	0	56	87.62153638750098
n1846-1	n1779	1	0	57	87.67495503333431
n1848-1	n1781	1	0	57	87.84696307291765
n1847-1	n1780	1	0	58	87.75721974791765
n1849-1	n1785	1	0	58	87.91854405833432
n1831-1	n1786	1	0	73	87.92068080416766
n1829-1	n1782	1	0	77	87.8608519208343
n1826-1	n1777	1	0	82	87.59055357291764
n1832-1	n1784	1	0	82	87.91747568541766
n1824-1	n1775	1	0	85	87.51683584166764
n1830-1	n1783	1	0	85	87.86726215833431
n1827-1	n1776	1	0	89	87.58948520000098
n1825-1	n1774	1	0	94	87.51363072291764
n1859-1	n1788	1	0	47	88.01790273958434
n1850-1	n1787	1	0	59	88.01042412916767
n1852-1	n1791	1	0	59	88.21234661041767
n1851-1	n1790	1	0	60	88.121534912501
n1853-1	n1796	1	0	61	88.32879925833431
n1854-1	n1797	1	0	62	88.36619231041766
n1856-1	n1800	1	0	62	88.54674733333434
n1855-1	n1798	1	0	63	88.45379888958433
n1857-1	n1803	1	0	63	88.634353912501
n1836-1	n1794	1	0	66	88.26790200208433
n1834-1	n1792	1	0	70	88.22196196666766
n1837-1	n1795	1	0	75	88.28179085000099
n1835-1	n1793	1	0	78	88.22196196666766
n1839-1	n1799	1	0	82	88.52965336666767
n1840-1	n1801	1	0	90	88.563841300001
n1841-1	n1802	1	0	95	88.58520875833433
n1891-1	n1804	1	0	53	88.68670418541767
n1875-1	n1805	1	0	65	88.70593489791767
n1877-1	n1809	1	0	65	88.91213087083435
n1876-1	n1806	1	0	66	88.79460985000101
n1878-1	n1810	1	0	67	88.94525043125101
n1879-1	n1813	1	0	68	89.04140399375102
n1881-1	deletion
n1882-1	n1821	1	0	69	89.3277279354177
n1880-1	deletion
n1866-1	n1819	1	0	77	89.30742885000103
n1862-1	n1811	1	0	80	88.94631880416767
n1864-1	n1817	1	0	80	89.25401020416768
n1860-1	n1807	1	0	83	88.88755829375101
n1867-1	n1820	1	0	83	89.31277071458436
n1863-1	n1812	1	0	87	88.96234439791768
n1865-1	n1818	1	0	87	89.27003579791769
n1861-1	n1808	1	0	92	88.90251551458435
n1893-1	n1822	1	0	58	89.3918303104177
n1883-1	n1816	1	0	70	89.20700179583434
n1885-1	n1825	1	0	70	89.5745220791677
n1890-1	n1837	1	0	70	89.9730251770844
n1884-1	n1823	1	0	71	89.45700105833437
n1886-1	n1829	1	0	73	89.68883798125104
n1888-1	n1834	1	0	73	89.88007673333438
n1868-1	n1826	1	0	74	89.5745220791677
n1887-1	n1830	1	0	74	89.70059008333438
n1889-1	n1832	1	0	74	89.81597435833437
n1870-1	n1828	1	0	76	89.65251330208437
n1871-1	n1831	1	0	77	89.72516266041771
n1869-1	n1827	1	0	80	89.5745220791677
n1872-1	n1836	1	0	80	89.93456375208439
n1874-1	deletion
n1873-1	n1835	1	0	94	89.92815351458438
n1929-1	n1839	1	0	63	90.12900762291773
n1920-1	n1853	1	0	63	90.75293740625108
n1919-1	n1849	1	0	66	90.64716848750108
n1918-1	n1847	1	0	70	90.56917726458441
n1917-1	n1846	1	0	71	90.47943393958441
n1916-1	deletion
n1915-1	n1843	1	0	73	90.32024637500108
n1914-1	n1840	1	0	74	90.24011840625107
n1913-1	n1838	1	0	75	90.11939226666773
n1899-1	n1850	1	0	75	90.64930523333442
n1897-1	n1845	1	0	78	90.40144271666775
n1901-1	n1851	1	0	78	90.70058713333441
n1895-1	n1842	1	0	82	90.31490451041775
n1900-1	n1848	1	0	82	90.63114289375108
n1898-1	n1844	1	0	87	90.38862224166773
n1902-1	n1852	1	0	87	90.73798018541774
n1896-1	n1841	1	0	90	90.31169939166774
n1931-1	n1854	1	0	59	90.83733886666774
n1932-1	n1866	1	0	60	91.27964525416772
n1928-1	n1872	1	0	62	91.52857614375104
n1927-1	n1870	1	0	63	91.46020027708438
n1926-1	n1868	1	0	64	91.35977322291771
n1925-1	n1867	1	0	65	91.28285037291772
n1924-1	n1863	1	0	66	91.17173958958439
n1923-1	n1861	1	0	67	91.07772277291772
n1922-1	n1858	1	0	68	90.95806500625108
n1921-1	n1855	1	0	69	90.84695422291773
n1903-1	n1857	1	0	78	90.86832168125106
n1904-1	n1865	1	0	81	91.27857688125106
n1908-1	n1862	1	0	87	91.15250887708439
n1907-1	n1860	1	0	88	91.0723809083344
