onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
245.60739,0.09481828,71,67,1,0,n2079,245.48787,531.0
245.71823,0.8413453,72,63,1,0,n2080,245.48787,531.0
245.74094,0.8186423,52,53,1,0,n2081,245.48787,531.0
245.81305,0.746527,71,56,1,0,n2082,245.48787,531.0
245.86514,0.69444376,53,55,1,0,n2083,245.86514,532.0
245.90921,0.6503733,72,61,1,0,n2084,245.86514,532.0
245.94794,0.6116447,52,65,1,0,n2085,245.86514,532.0
246.00269,0.5568905,70,67,1,0,n2086,245.86514,532.0
246.03607,0.5235037,53,73,1,0,n2087,245.86514,532.0
246.10152,0.45806578,72,65,1,0,n2088,245.86514,532.0
246.12822,0.4313564,52,72,1,0,n2089,245.86514,532.0
246.19499,0.36458296,68,66,1,0,n2090,245.86514,532.0
246.21503,0.34455094,53,59,1,0,n2091,245.86514,532.0
246.26979,0.2897967,72,67,1,0,n2092,245.86514,532.0
246.28447,0.27510655,50,64,1,0,n2093,245.86514,532.0
246.35793,0.20165578,67,65,1,0,n2094,246.30585,533.0
246.398,0.16159172,52,74,1,0,n2095,246.30585,533.0
246.57695,0.18162376,53,81,1,0,n2096,246.30585,533.0
246.58095,0.03205125,68,68,1,0,n2097,246.30585,533.0
246.58496,0.084134534,56,67,1,0,n2098,246.30585,533.0
246.58763,0.8920931,41,72,1,0,n2099,246.30585,533.0
246.71584,0.25908095,58,71,1,0,n2100,246.30585,533.0
246.81465,0.16025625,56,73,1,0,n2101,246.74655,534.0
246.9255,0.102831095,55,71,1,0,n2102,246.74655,534.0
247.03635,0.11485031,53,66,1,0,n2103,246.74655,534.0
247.24467,0.03071578,61,55,1,0,n2104,247.18726,535.0
247.37689,0.09481828,59,63,1,0,n2105,247.18726,535.0
247.49709,0.06143156,60,55,1,0,n2106,247.18726,535.0
247.49841,0.07745719,40,47,1,0,n2107,247.18726,535.0
247.56386,0.7091339,59,48,1,0,n2108,247.18726,535.0
247.62796,0.6450314,41,47,1,0,n2109,247.62796,536.0
247.66135,0.6116447,60,56,1,0,n2110,247.62796,536.0
247.72678,0.5462067,40,55,1,0,n2111,247.62796,536.0
247.76552,0.5074781,58,64,1,0,n2112,247.62796,536.0
247.82962,0.44337562,41,57,1,0,n2113,247.62796,536.0
247.87636,0.39663422,60,63,1,0,n2114,247.62796,536.0
247.92444,0.34855735,40,57,1,0,n2115,247.62796,536.0
247.97652,0.29647407,56,63,1,0,n2116,247.62796,536.0
247.99922,0.2737711,41,58,1,0,n2117,247.62796,536.0
248.08202,0.19097203,60,55,1,0,n2118,247.62796,536.0
248.10872,0.16426265,38,59,1,0,n2119,247.62796,536.0
248.15413,0.11885672,55,66,1,0,n2120,247.62796,536.0
248.20622,0.06677344,40,67,1,0,n2121,247.62796,536.0
248.26765,0.10950844,60,61,1,0,n2122,247.62796,536.0
248.277,0.057425156,41,76,1,0,n2123,248.27232,537.0
248.39853,0.07478625,56,60,1,0,n2124,248.27232,537.0
248.484,0.078792654,60,56,1,0,n2125,248.27232,537.0
248.50536,0.034722187,39,62,1,0,n2126,248.27232,537.0
248.60017,0.046741407,55,57,1,0,n2127,248.27232,537.0
248.69633,0.080128126,59,57,1,0,n2128,248.27232,537.0
248.703,0.048076876,38,59,1,0,n2129,248.69968,538.0
248.81786,0.05341875,53,49,1,0,n2130,248.69968,538.0
248.91,0.046741407,36,58,1,0,n2131,248.69968,538.0
248.91,0.057425156,60,59,1,0,n2132,248.69968,538.0
249.03154,0.037393127,51,45,1,0,n2133,248.69968,538.0
249.10498,0.05475422,35,71,1,0,n2134,248.69968,538.0
249.117,0.060096093,62,61,1,0,n2135,249.111,539.0
249.23318,0.044070467,55,54,1,0,n2136,249.111,539.0
249.32533,0.07612172,64,67,1,0,n2137,249.111,539.0
249.33067,0.048076876,34,67,1,0,n2138,249.111,539.0
249.45221,0.08680547,60,54,1,0,n2139,249.111,539.0
249.52432,0.056089688,65,74,1,0,n2140,249.111,539.0
249.53233,0.06677344,33,65,1,0,n2141,249.52834,540.0
249.63383,0.06810891,60,66,1,0,n2142,249.52834,540.0
249.73799,0.07745719,32,64,1,0,n2143,249.52834,540.0
249.742,0.07211531,72,71,1,0,n2144,249.52834,540.0
249.74467,0.06677344,66,69,1,0,n2145,249.52834,540.0
249.85818,0.046741407,60,69,1,0,n2146,249.52834,540.0
249.95168,0.093482815,31,51,1,0,n2147,249.52834,540.0
249.95969,0.07612172,72,67,1,0,n2148,249.95969,541.0
249.97705,0.05341875,67,60,1,0,n2149,249.95969,541.0
250.08255,0.044070467,63,66,1,0,n2150,249.95969,541.0
250.20674,0.5502131,69,56,1,0,n2151,249.95969,541.0
250.20941,0.5475422,75,63,1,0,n2152,249.95969,541.0
250.21208,0.5448713,30,47,1,0,n2153,249.95969,541.0
250.22545,0.53151655,72,42,1,0,n2154,249.95969,541.0
250.34564,0.41132438,63,51,1,0,n2155,249.95969,541.0
250.46317,0.29380313,69,51,1,0,n2156,249.95969,541.0
250.47118,0.28579032,75,54,1,0,n2157,250.47118,542.0
250.49922,0.25774547,72,39,1,0,n2158,250.47118,542.0
250.55931,0.19764937,63,59,1,0,n2159,250.47118,542.0
250.67416,0.08279906,69,61,1,0,n2160,250.47118,542.0
250.67416,0.11351484,72,57,1,0,n2161,250.47118,542.0
250.68886,0.097489215,75,58,1,0,n2162,250.47118,542.0
250.69286,0.47943327,42,85,1,0,n2163,250.47118,542.0
250.6942,0.47809783,30,83,1,0,n2164,250.47118,542.0
250.77966,0.3926278,63,64,1,0,n2165,250.47118,542.0
250.90118,0.27110016,69,69,1,0,n2166,250.47118,542.0
250.90387,0.26842922,75,69,1,0,n2167,250.90387,543.0
250.90921,0.26308733,72,56,1,0,n2168,250.90387,543.0
250.98799,0.18429469,63,71,1,0,n2169,250.90387,543.0
251.10818,0.112179376,75,75,1,0,n2170,250.90387,543.0
251.1122,0.7051275,30,82,1,0,n2171,250.90387,543.0
251.11487,0.70245653,42,99,1,0,n2172,250.90387,543.0
251.12021,0.08547,69,75,1,0,n2173,250.90387,543.0
251.12021,0.1068375,72,65,1,0,n2174,250.90387,543.0
251.203,0.6143156,63,72,1,0,n2175,250.90387,543.0
251.33655,0.48076874,75,80,1,0,n2176,250.90387,543.0
251.33922,0.47809783,72,57,1,0,n2177,251.33922,544.0
251.34724,0.470085,69,64,1,0,n2178,251.33922,544.0
251.43538,0.38194406,63,65,1,0,n2179,251.33922,544.0
251.5569,0.26041642,72,87,1,0,n2180,251.33922,544.0
251.56091,0.25641,63,82,1,0,n2181,251.33922,544.0
251.56226,0.25507453,42,89,1,0,n2182,251.33922,544.0
251.56493,0.2524036,69,61,1,0,n2183,251.33922,544.0
251.56892,0.24839719,30,83,1,0,n2184,251.33922,544.0
251.6731,0.14423062,60,76,1,0,n2185,251.33922,544.0
251.79996,0.065437965,67,97,1,0,n2186,251.33922,544.0
251.80664,0.025373906,59,85,1,0,n2187,251.80664,545.0
251.80664,0.029380312,62,83,1,0,n2188,251.80664,545.0
251.94153,0.10416656,31,73,1,0,n2189,251.80664,545.0
252.03767,0.10149562,33,64,1,0,n2190,251.80664,545.0
252.13918,0.044070467,35,76,1,0,n2191,251.80664,545.0
252.26204,0.080128126,62,79,1,0,n2192,251.80664,545.0
252.26604,0.038728595,59,79,1,0,n2193,252.26604,546.0
252.26604,0.056089688,71,86,1,0,n2194,252.26604,546.0
252.27806,0.05475422,67,65,1,0,n2195,252.26604,546.0
252.39691,0.09615375,43,72,1,0,n2196,252.26604,546.0
252.48105,0.09081188,45,64,1,0,n2197,252.26604,546.0
252.57854,0.038728595,47,67,1,0,n2198,252.26604,546.0
252.76418,0.89476407,66,78,1,0,n2199,252.26604,546.0
252.77219,0.88675123,57,65,1,0,n2200,252.77219,547.0
252.77219,0.88675123,63,67,1,0,n2201,252.77219,547.0
252.77885,0.8800739,60,61,1,0,n2202,252.77219,547.0
252.89104,0.7678945,31,62,1,0,n2203,252.77219,547.0
252.99254,0.6663989,36,65,1,0,n2204,252.77219,547.0
253.08067,0.578258,39,70,1,0,n2205,252.77219,547.0
253.21556,0.44337562,42,75,1,0,n2206,253.21556,548.0
253.31705,0.34188,45,67,1,0,n2207,253.21556,548.0
253.41989,0.23904891,48,71,1,0,n2208,253.21556,548.0
253.49867,0.16025625,51,73,1,0,n2209,253.21556,548.0
253.63757,0.06143156,72,93,1,0,n2210,253.21556,548.0
253.64024,0.03071578,63,83,1,0,n2211,253.21556,548.0
253.64157,0.06276703,69,74,1,0,n2212,253.6409,549.0
253.64691,0.034722187,66,73,1,0,n2213,253.6409,549.0
253.74841,0.120192185,31,76,1,0,n2214,253.6409,549.0
253.85124,0.1068375,36,67,1,0,n2215,253.6409,549.0
253.95407,0.048076876,39,78,1,0,n2216,253.6409,549.0
254.08495,0.05208328,75,97,1,0,n2217,253.6409,549.0
254.08629,0.058760624,66,85,1,0,n2218,254.08629,550.0
254.08629,0.0641025,69,76,1,0,n2219,254.08629,550.0
254.09163,0.026709376,63,82,1,0,n2220,254.08629,550.0
254.20114,0.10016016,43,70,1,0,n2221,254.08629,550.0
254.30797,0.09214734,48,76,1,0,n2222,254.08629,550.0
254.40947,0.034722187,51,79,1,0,n2223,254.08629,550.0
254.5951,0.8854158,71,94,1,0,n2224,254.08629,550.0
254.5991,0.88140935,68,78,1,0,n2225,254.08629,550.0
254.60445,0.8760675,62,74,1,0,n2226,254.60178,551.0
254.60712,0.8733966,65,72,1,0,n2227,254.60178,551.0
254.74066,0.7398497,31,63,1,0,n2228,254.60178,551.0
254.82747,0.6530442,38,71,1,0,n2229,254.60178,551.0
254.9156,0.56490326,41,71,1,0,n2230,254.60178,551.0
255.02512,0.45539483,43,82,1,0,n2231,255.02512,552.0
255.12395,0.35657015,47,78,1,0,n2232,255.02512,552.0
255.2161,0.2644228,50,85,1,0,n2233,255.02512,552.0
255.32828,0.15224344,53,88,1,0,n2234,255.02512,552.0
255.44713,0.080128126,71,92,1,0,n2235,255.02512,552.0
255.45113,0.05074781,68,101,1,0,n2236,255.45113,553.0
255.45113,0.07612172,77,106,1,0,n2237,255.45113,553.0
255.45514,0.08947641,74,82,1,0,n2238,255.45113,553.0
255.56865,0.14690156,31,80,1,0,n2239,255.45113,553.0
255.66614,0.09882469,38,72,1,0,n2240,255.45113,553.0
255.76096,0.044070467,41,73,1,0,n2241,255.45113,553.0
255.87581,0.120192185,71,92,1,0,n2242,255.45113,553.0
255.87848,0.11752125,80,102,1,0,n2243,255.45113,553.0
255.88115,0.11485031,74,80,1,0,n2244,255.87982,554.0
255.8905,0.10550203,68,84,1,0,n2245,255.87982,554.0
255.98265,0.12152766,43,84,1,0,n2246,255.87982,554.0
256.07614,0.110843904,50,84,1,0,n2247,255.87982,554.0
256.17227,0.03205125,53,79,1,0,n2248,255.87982,554.0
256.36594,0.80929404,67,92,1,0,n2249,255.87982,554.0
256.36594,0.80929404,76,101,1,0,n2250,255.87982,554.0
256.36993,0.80528766,70,88,1,0,n2251,256.36792,555.0
256.36993,0.80528766,73,88,1,0,n2252,256.36792,555.0
256.48346,0.6917728,31,79,1,0,n2253,256.36792,555.0
256.58627,0.5889417,43,72,1,0,n2254,256.36792,555.0
256.6971,0.47809783,46,81,1,0,n2255,256.36792,555.0
256.78793,0.38728595,49,80,1,0,n2256,256.78793,556.0
256.87875,0.29647407,52,84,1,0,n2257,256.78793,556.0
256.9789,0.1963139,55,82,1,0,n2258,256.78793,556.0
257.08307,0.09214734,58,95,1,0,n2259,256.78793,556.0
257.21127,0.17094,79,104,1,0,n2260,256.78793,556.0
257.21262,0.16960452,70,100,1,0,n2261,256.78793,556.0
257.21396,0.16826907,73,97,1,0,n2262,257.2133,557.0
257.22195,0.16025625,76,82,1,0,n2263,257.2133,557.0
257.33014,0.058760624,31,89,1,0,n2264,257.2133,557.0
257.45032,0.070779845,41,67,1,0,n2265,257.2133,557.0
257.53848,0.04139953,44,50,1,0,n2266,257.2133,557.0
257.55585,0.03205125,45,55,1,0,n2267,257.2133,557.0
257.656,0.16025625,73,94,1,0,n2268,257.2133,557.0
257.656,0.16025625,82,106,1,0,n2269,257.2133,557.0
257.66,0.15624985,76,82,1,0,n2270,257.658,558.0
257.66135,0.15491438,70,96,1,0,n2271,257.658,558.0
257.7655,0.07478625,45,72,1,0,n2272,257.658,558.0
257.86166,0.06944437,55,85,1,0,n2273,257.658,558.0
257.9578,0.037393127,58,90,1,0,n2274,257.658,558.0
258.10205,0.834668,72,88,1,0,n2275,257.658,558.0
258.10205,0.834668,75,88,1,0,n2276,257.658,558.0
258.10336,0.8333325,69,97,1,0,n2277,258.1027,559.0
258.10336,0.8333325,78,101,1,0,n2278,258.1027,559.0
258.2329,0.70379204,31,91,1,0,n2279,258.1027,559.0
258.37982,0.5568905,45,85,1,0,n2280,258.1027,559.0
258.4773,0.45940125,48,72,1,0,n2281,258.1027,559.0
258.59616,0.34054452,51,61,1,0,n2282,258.59616,560.0
258.61752,0.31917703,52,71,1,0,n2283,258.59616,560.0
258.68295,0.25373906,54,78,1,0,n2284,258.59616,560.0
258.7324,0.20432672,55,54,1,0,n2285,258.59616,560.0
258.7591,0.17761734,57,79,1,0,n2286,258.59616,560.0
258.85925,0.07745719,60,86,1,0,n2287,258.59616,560.0
258.98346,0.1923075,75,105,1,0,n2288,258.59616,560.0
258.98477,0.19097203,84,103,1,0,n2289,258.59616,560.0
258.98746,0.18830109,78,94,1,0,n2290,258.9861,561.0
258.9888,0.18696563,81,86,1,0,n2291,258.9861,561.0
259.10632,0.06944437,31,80,1,0,n2292,258.9861,561.0
259.2265,0.06143156,45,90,1,0,n2293,258.9861,561.0
259.43884,0.23904891,81,77,1,0,n2294,258.9861,561.0
259.4402,0.23771344,87,103,1,0,n2295,258.9861,561.0
259.44284,0.2350425,78,97,1,0,n2296,259.44153,562.0
259.44687,0.2310361,75,93,1,0,n2297,259.44153,562.0
259.55502,0.12286312,54,92,1,0,n2298,259.44153,562.0
259.6472,0.102831095,57,86,1,0,n2299,259.44153,562.0
259.73532,0.042735,60,85,1,0,n2300,259.44153,562.0
259.9009,0.9748922,77,96,1,0,n2301,259.9009,563.0
259.9009,0.9748922,80,93,1,0,n2302,259.9009,563.0
259.9009,0.9748922,83,109,1,0,n2303,259.9009,563.0
259.90225,0.9735567,74,98,1,0,n2304,259.9009,563.0
260.03848,0.8373389,31,89,1,0,n2305,259.9009,563.0
260.1934,0.68242455,47,77,1,0,n2306,259.9009,563.0
260.2054,0.6704053,45,71,1,0,n2307,259.9009,563.0
260.28018,0.5956191,50,87,1,0,n2308,259.9009,563.0
260.39505,0.48076874,53,82,1,0,n2309,260.39505,564.0
260.5139,0.36191204,56,86,1,0,n2310,260.39505,564.0
260.6381,0.23771344,53,95,1,0,n2311,260.39505,564.0
260.64612,0.22970062,80,102,1,0,n2312,260.39505,564.0
260.64612,0.22970062,92,105,1,0,n2313,260.39505,564.0
260.74094,0.13488235,56,85,1,0,n2314,260.39505,564.0
260.88516,0.36858937,55,91,1,0,n2315,260.39505,564.0
260.8985,0.35523468,91,107,1,0,n2316,260.89185,565.0
260.992,0.26175186,56,87,1,0,n2317,260.89185,565.0
260.992,0.26175186,92,105,1,0,n2318,260.89185,565.0
261.08148,0.17227547,55,88,1,0,n2319,260.89185,565.0
261.10016,0.1535789,91,91,1,0,n2320,260.89185,565.0
261.1883,0.13087593,53,87,1,0,n2321,260.89185,565.0
261.203,0.056089688,89,84,1,0,n2322,260.89185,565.0
261.2818,0.3378736,51,78,1,0,n2323,260.89185,565.0
261.28714,0.33253172,87,88,1,0,n2324,261.28445,566.0
261.38596,0.23370703,53,79,1,0,n2325,261.28445,566.0
261.3913,0.22836515,89,95,1,0,n2326,261.28445,566.0
261.47812,0.14155969,87,93,1,0,n2327,261.28445,566.0
261.48212,0.13755327,51,86,1,0,n2328,261.28445,566.0
261.57828,0.37793764,86,93,1,0,n2329,261.28445,566.0
261.5796,0.37660217,50,84,1,0,n2330,261.28445,566.0
261.67844,0.2777775,87,94,1,0,n2331,261.28445,566.0
261.68912,0.26709375,51,74,1,0,n2332,261.68378,567.0
261.77457,0.18162376,89,95,1,0,n2333,261.68378,567.0
261.7759,0.18028829,53,83,1,0,n2334,261.68378,567.0
261.8694,0.10550203,51,75,1,0,n2335,261.68378,567.0
261.87473,0.10550203,87,88,1,0,n2336,261.68378,567.0
261.95087,0.28311938,50,70,1,0,n2337,261.68378,567.0
261.96823,0.26575828,86,88,1,0,n2338,261.68378,567.0
262.07104,0.16292718,48,91,1,0,n2339,262.07104,568.0
262.07104,0.16292718,84,91,1,0,n2340,262.07104,568.0
262.1672,0.06677344,43,92,1,0,n2341,262.07104,568.0
262.1739,0.060096093,79,104,1,0,n2342,262.07104,568.0
262.2794,0.1495725,81,96,1,0,n2343,262.07104,568.0
262.28073,0.120192185,45,88,1,0,n2344,262.07104,568.0
262.3849,0.049412344,47,88,1,0,n2345,262.07104,568.0
262.39557,0.048076876,83,92,1,0,n2346,262.07104,568.0
262.52243,0.25507453,48,108,1,0,n2347,262.07104,568.0
262.52512,0.2524036,84,101,1,0,n2348,262.07104,568.0
262.52646,0.25106812,72,105,1,0,n2349,262.5258,569.0
262.5291,0.24839719,36,94,1,0,n2350,262.5258,569.0
263.0513,0.27243564,75,104,1,0,n2351,262.5258,569.0
263.0526,0.27110016,87,108,1,0,n2352,262.5258,569.0
263.05396,0.2697647,51,108,1,0,n2353,263.05328,570.0
263.05664,0.26709375,39,100,1,0,n2354,263.05328,570.0
263.66293,0.8560355,47,107,1,0,n2355,263.05328,570.0
263.66293,0.8560355,71,107,1,0,n2356,263.05328,570.0
263.66428,0.8547,83,105,1,0,n2357,263.6636,571.0
263.67227,0.8466872,35,91,1,0,n2358,263.6636,571.0
263.69363,0.8253197,81,69,1,0,n2359,263.6636,571.0
263.703,0.81597143,80,53,1,0,n2360,263.6636,571.0
264.43082,0.088140935,56,103,1,0,n2361,264.15805,572.0
264.43082,0.088140935,80,102,1,0,n2362,264.15805,572.0
264.43216,0.08680547,92,109,1,0,n2363,264.15805,572.0
264.4335,0.08547,44,97,1,0,n2364,264.15805,572.0
264.65118,0.046741407,55,101,1,0,n2365,264.15805,572.0
264.65118,0.036057655,79,103,1,0,n2366,264.15805,572.0
264.65384,0.036057655,91,106,1,0,n2367,264.65253,573.0
264.65787,0.044070467,43,91,1,0,n2368,264.65253,573.0
264.67255,0.029380312,53,65,1,0,n2369,264.65253,573.0
264.8595,0.046741407,53,93,1,0,n2370,264.65253,573.0
264.86218,0.040064063,77,104,1,0,n2371,264.65253,573.0
264.86218,0.044070467,89,100,1,0,n2372,264.65253,573.0
264.86618,0.042735,41,95,1,0,n2373,264.65253,573.0
265.06918,0.058760624,51,98,1,0,n2374,264.65253,573.0
265.07318,0.058760624,39,96,1,0,n2375,265.07318,574.0
265.07318,0.057425156,87,104,1,0,n2376,265.07318,574.0
265.07587,0.049412344,75,100,1,0,n2377,265.07318,574.0
265.3002,0.06276703,50,95,1,0,n2378,265.07318,574.0
265.30423,0.044070467,86,105,1,0,n2379,265.07318,574.0
265.30557,0.040064063,74,96,1,0,n2380,265.07318,574.0
265.30957,0.065437965,38,80,1,0,n2381,265.07318,574.0
265.54593,0.39129233,39,87,1,0,n2382,265.07318,574.0
265.55795,0.37927312,75,91,1,0,n2383,265.55795,575.0
265.56064,0.37660217,87,96,1,0,n2384,265.55795,575.0
265.6541,0.28311938,41,84,1,0,n2385,265.55795,575.0
265.67282,0.2644228,89,96,1,0,n2386,265.55795,575.0
265.77966,0.15758531,87,88,1,0,n2387,265.55795,575.0
265.78766,0.1495725,39,79,1,0,n2388,265.55795,575.0
265.87448,0.06276703,86,88,1,0,n2389,265.55795,575.0
265.87848,0.14155969,38,74,1,0,n2390,265.55795,575.0
266.01202,0.38862142,36,87,1,0,n2391,265.55795,575.0
266.02136,0.37927312,84,99,1,0,n2392,266.02136,576.0
266.0227,0.020032031,72,91,1,0,n2393,266.02136,576.0
266.3993,0.31917703,92,81,1,0,n2394,266.02136,576.0
266.41666,0.30181593,79,54,1,0,n2395,266.02136,576.0
266.41934,0.299145,77,61,1,0,n2396,266.02136,576.0
266.69043,0.26575828,91,88,1,0,n2397,266.02136,576.0
266.6971,0.25908095,79,67,1,0,n2398,266.02136,576.0
266.70514,0.25106812,77,63,1,0,n2399,266.70514,577.0
266.70645,0.24973266,59,50,1,0,n2400,266.70514,577.0
266.70914,0.24706171,55,50,1,0,n2401,266.70514,577.0
266.9375,0.23637797,89,96,1,0,n2402,266.70514,577.0
266.9402,0.23370703,59,58,1,0,n2403,266.70514,577.0
266.95087,0.22302328,77,68,1,0,n2404,266.70514,577.0
266.95218,0.22168781,79,71,1,0,n2405,266.70514,577.0
266.9562,0.21768141,55,56,1,0,n2406,266.70514,577.0
267.1712,0.22970062,87,89,1,0,n2407,266.70514,577.0
267.17923,0.22168781,60,70,1,0,n2408,266.70514,577.0
267.18323,0.21768141,79,71,1,0,n2409,267.18323,578.0
267.18723,0.213675,77,68,1,0,n2410,267.18323,578.0
267.19125,0.20966859,55,60,1,0,n2411,267.18323,578.0
267.41827,0.24171984,86,87,1,0,n2412,267.18323,578.0
267.43295,0.22702968,59,59,1,0,n2413,267.18323,578.0
267.44498,0.21501046,79,58,1,0,n2414,267.18323,578.0
267.44897,0.21100406,55,55,1,0,n2415,267.18323,578.0
267.45032,0.20966859,77,61,1,0,n2416,267.18323,578.0
267.69873,0.29647407,87,89,1,0,n2417,267.69873,579.0
267.8296,0.16559812,89,85,1,0,n2418,267.69873,579.0
267.99387,0.25908095,87,81,1,0,n2419,267.69873,579.0
268.00854,0.27644202,79,63,1,0,n2420,267.69873,579.0
268.02057,0.23237157,60,36,1,0,n2421,267.69873,579.0
268.02457,0.30448687,75,46,1,0,n2422,267.69873,579.0
268.02725,0.6530442,48,37,1,0,n2423,267.69873,579.0
268.11404,0.56623876,60,7,1,0,n2424,267.69873,579.0
268.13275,0.1923075,86,80,1,0,n2425,267.69873,579.0
268.27698,0.40331155,84,72,1,0,n2426,268.27698,580.0
268.64957,0.3672539,80,72,1,0,n2427,268.27698,580.0
268.67896,0.3378736,65,55,1,0,n2428,268.27698,580.0
268.67896,0.3378736,67,38,1,0,n2429,268.27698,580.0
268.98212,0.34054452,79,76,1,0,n2430,268.27698,580.0
268.9901,0.33253172,31,45,1,0,n2431,268.27698,580.0
269.00214,0.3205125,43,40,1,0,n2432,269.00214,581.0
269.04355,0.27911296,65,32,1,0,n2433,269.00214,581.0
269.04355,0.27911296,67,18,1,0,n2434,269.00214,581.0
269.28793,0.35122827,77,73,1,0,n2435,269.00214,581.0
269.32132,0.31784156,43,46,1,0,n2436,269.00214,581.0
269.33334,0.30582234,31,42,1,0,n2437,269.00214,581.0
269.33868,0.30048046,65,19,1,0,n2438,269.00214,581.0
269.34,0.299145,67,24,1,0,n2439,269.00214,581.0
269.63382,0.36191204,75,55,1,0,n2440,269.00214,581.0
269.6418,0.3538992,45,49,1,0,n2441,269.00214,581.0
269.6739,0.7077984,31,28,1,0,n2442,269.6739,582.0
269.68323,0.3124997,65,41,1,0,n2443,269.6739,582.0
269.68323,0.3124997,67,31,1,0,n2444,269.6739,582.0
270.0131,0.36858937,74,57,1,0,n2445,269.6739,582.0
270.05048,0.33119625,47,36,1,0,n2446,269.6739,582.0
270.42175,0.43536282,75,51,1,0,n2447,270.42175,583.0
270.59534,0.26175186,77,53,1,0,n2448,270.42175,583.0
270.82907,0.22302328,75,39,1,0,n2449,270.42175,583.0
270.87714,1.7227547,48,23,1,0,n2450,270.42175,583.0
270.88248,1.7174128,67,20,1,0,n2451,270.42175,583.0
270.88647,1.7134064,36,24,1,0,n2452,270.42175,583.0
270.90518,1.6947099,63,10,1,0,n2453,270.42175,583.0
271.08014,0.27110016,74,51,1,0,n2454,270.42175,583.0
271.37393,1.2259603,72,41,1,0,n2455,271.37393,584.0
272.58252,1.3555008,92,42,1,0,n2456,271.37393,584.0
272.59988,1.3381397,80,26,1,0,n2457,271.37393,584.0
272.8189,1.1191229,35,28,1,0,n2458,271.37393,584.0
272.8229,1.1151164,47,19,1,0,n2459,271.37393,584.0
273.01654,0.92147344,79,39,1,0,n2460,271.37393,584.0
273.01923,0.9188025,91,47,1,0,n2461,273.01788,585.0
273.15677,0.7812492,47,32,1,0,n2462,273.01788,585.0
273.1688,0.76923,35,31,1,0,n2463,273.01788,585.0
273.28497,0.6530442,89,59,1,0,n2464,273.01788,585.0
273.30502,0.6330122,77,43,1,0,n2465,273.01788,585.0
273.39716,0.5408648,47,50,1,0,n2466,273.01788,585.0
273.40784,0.5301811,35,47,1,0,n2467,273.01788,585.0
273.51868,0.41933718,87,68,1,0,n2468,273.01788,585.0
273.52805,0.4099889,75,58,1,0,n2469,273.52338,586.0
273.6322,0.30582234,47,54,1,0,n2470,273.52338,586.0
273.6389,0.299145,35,57,1,0,n2471,273.52338,586.0
273.74304,0.19497843,74,62,1,0,n2472,273.52338,586.0
273.74707,0.19097203,86,60,1,0,n2473,273.52338,586.0
273.84854,0.08947641,47,58,1,0,n2474,273.52338,586.0
273.85922,0.078792654,35,60,1,0,n2475,273.52338,586.0
273.9674,0.20699766,87,61,1,0,n2476,273.52338,586.0
273.97275,0.20165578,75,52,1,0,n2477,273.9701,587.0
274.08093,0.093482815,48,64,1,0,n2478,273.9701,587.0
274.08627,0.088140935,36,58,1,0,n2479,273.9701,587.0
274.17575,0.6022964,86,68,1,0,n2480,273.9701,587.0
274.19977,0.578258,74,39,1,0,n2481,273.9701,587.0
274.28793,0.49011704,50,59,1,0,n2482,273.9701,587.0
274.2906,0.4874461,38,56,1,0,n2483,273.9701,587.0
274.3921,0.38595048,84,66,1,0,n2484,273.9701,587.0
274.39743,0.3806086,72,54,1,0,n2485,274.39474,588.0
274.50293,0.27510655,51,57,1,0,n2486,274.39474,588.0
274.50693,0.27110016,39,56,1,0,n2487,274.39474,588.0
274.60043,0.17761734,83,66,1,0,n2488,274.39474,588.0
274.6031,0.17494641,71,61,1,0,n2489,274.39474,588.0
274.69122,0.08680547,50,71,1,0,n2490,274.39474,588.0
274.6979,0.080128126,38,62,1,0,n2491,274.39474,588.0
274.80475,0.59829,84,75,1,0,n2492,274.39474,588.0
274.80875,0.5942836,72,67,1,0,n2493,274.80676,589.0
274.89288,0.51014906,51,73,1,0,n2494,274.80676,589.0
274.9049,0.49812984,39,66,1,0,n2495,274.80676,589.0
275.00507,0.3979697,82,84,1,0,n2496,274.80676,589.0
275.0131,0.38995686,70,76,1,0,n2497,274.80676,589.0
275.0932,0.30982876,52,82,1,0,n2498,274.80676,589.0
275.10123,0.30181593,40,76,1,0,n2499,274.80676,589.0
275.2174,0.18563016,80,84,1,0,n2500,274.80676,589.0
275.2241,0.17895281,68,80,1,0,n2501,275.22073,590.0
275.3029,0.10016016,53,82,1,0,n2502,275.22073,590.0
275.31223,0.09081188,41,73,1,0,n2503,275.22073,590.0
275.42975,0.24973266,79,84,1,0,n2504,275.22073,590.0
275.4311,0.24839719,67,77,1,0,n2505,275.22073,590.0
275.52322,0.15624985,52,82,1,0,n2506,275.22073,590.0
275.53125,0.14823703,40,74,1,0,n2507,275.22073,590.0
275.6381,0.07211531,80,84,1,0,n2508,275.22073,590.0
275.6461,0.05208328,68,74,1,0,n2509,275.6421,591.0
275.74625,0.5088136,53,78,1,0,n2510,275.6421,591.0
275.75024,0.5048072,41,72,1,0,n2511,275.6421,591.0
275.84775,0.40731797,79,85,1,0,n2512,275.6421,591.0
275.8491,0.4059825,67,80,1,0,n2513,275.6421,591.0
275.96393,0.29113218,55,78,1,0,n2514,275.6421,591.0
275.96927,0.28579032,43,75,1,0,n2515,275.6421,591.0
