xml_id	midi_id	track	channel	pitch	onset
n1297-1	n1262	1	0	44	170.8528645833336
n1306-1	n1263	1	0	37	171.2018229166669
n1307-1	n1267	1	0	45	171.79557291666694
n1309-1	n1269	1	0	45	172.25390625000026
n1308-1	n1268	1	0	46	172.04166666666694
n1302-1	n1265	1	0	65	171.35026041666694
n1303-1	n1266	1	0	72	171.35416666666694
n1298-1	n1264	1	0	77	171.30859375000026
n1310-1	n1270	1	0	46	172.48958333333363
n1311-1	n1272	1	0	48	172.72656250000028
n1312-1	n1274	1	0	49	172.97916666666697
n1313-1	n1275	1	0	51	173.1992187500003
n1304-1	deletion
n1305-1	n1271	1	0	70	172.49218750000028
n1299-1	n1273	1	0	73	172.97526041666697
n1317-1	n1281	1	0	46	174.15104166666697
n1316-1	n1279	1	0	48	173.91536458333363
n1315-1	n1278	1	0	49	173.68750000000028
n1314-1	n1277	1	0	53	173.47395833333363
n1300-1	n1276	1	0	73	173.4531250000003
n1301-1	n1280	1	0	73	174.14192708333363
n1326-1	n1286	1	0	36	174.68098958333363
n1327-1	n1287	1	0	37	174.91015625000026
n1328-1	n1288	1	0	39	175.1223958333336
n1325-1	n1283	1	0	48	174.45182291666694
n1320-1	n1285	1	0	65	174.47526041666694
n1321-1	n1284	1	0	70	174.46744791666694
n1318-1	n1282	1	0	75	174.42838541666694
n1332-1	n1293	1	0	40	176.05468750000023
n1329-1	n1289	1	0	41	175.3880208333336
n1331-1	n1292	1	0	41	175.84895833333357
n1330-1	n1291	1	0	42	175.5911458333336
n1319-1	n1290	1	0	72	175.3880208333336
n1334-1	n1297	1	0	29	176.57421875000023
n1335-1	n1299	1	0	31	176.85807291666688
n1336-1	n1300	1	0	33	177.12630208333357
n1333-1	n1295	1	0	41	176.31250000000023
n1324-1	n1298	1	0	65	176.83854166666688
n1323-1	n1294	1	0	69	176.31119791666688
n1344-1	n1302	1	0	34	177.53125000000028
n1345-1	n1303	1	0	41	177.91145833333366
n1346-1	n1305	1	0	43	178.26822916666694
n1347-1	n1306	1	0	45	178.50260416666697
n1342-1	n1304	1	0	65	178.20963541666694
n1337-1	n1301	1	0	73	177.47916666666694
n1348-1	n1307	1	0	46	178.74479166666697
n1349-1	n1308	1	0	48	178.963541666667
n1350-1	n1310	1	0	49	179.2187500000003
n1351-1	n1311	1	0	51	179.436197916667
n1338-1	n1309	1	0	70	179.1875000000003
n1355-1	n1317	1	0	46	180.38411458333366
n1354-1	n1315	1	0	48	180.13541666666697
n1353-1	n1314	1	0	49	179.91536458333363
n1352-1	n1313	1	0	53	179.68229166666697
n1339-1	n1312	1	0	70	179.6679687500003
n1340-1	n1316	1	0	70	180.38020833333366
n1363-1	n1322	1	0	29	181.07552083333368
n1364-1	n1323	1	0	31	181.30078125000037
n1365-1	n1324	1	0	33	181.5130208333337
n1362-1	n1319	1	0	41	180.752604166667
n1358-1	n1320	1	0	65	180.811197916667
n1360-1	n1321	1	0	70	180.822916666667
n1356-1	n1318	1	0	75	180.74609375000034
n1366-1	n1326	1	0	34	181.7734375000004
n1367-1	n1327	1	0	36	181.9921875000004
n1368-1	n1328	1	0	37	182.23828125000043
n1369-1	n1329	1	0	39	182.4661458333338
n1357-1	n1325	1	0	72	181.7656250000004
n1373-1	n1335	1	0	36	183.47005208333383
n1372-1	n1334	1	0	37	183.22656250000048
n1371-1	n1333	1	0	39	182.9778645833338
n1370-1	n1331	1	0	41	182.7330729166671
n1359-1	n1332	1	0	65	182.74348958333377
n1361-1	n1330	1	0	69	182.7161458333338
n1380-1	n1339	1	0	34	183.9322916666672
n1381-1	n1340	1	0	45	184.27473958333388
n1382-1	n1341	1	0	46	184.56250000000057
n1383-1	n1342	1	0	48	184.80989583333388
n1379-1	n1337	1	0	65	183.9049479166672
n1374-1	n1338	1	0	70	183.91927083333385
n1375-1	n1336	1	0	73	183.83723958333385
n1384-1	n1343	1	0	49	185.03776041666723
n1385-1	n1344	1	0	51	185.26562500000054
n1387-1	n1347	1	0	51	185.73828125000057
n1386-1	n1346	1	0	53	185.52343750000057
n1376-1	n1345	1	0	70	185.5013020833339
n1391-1	n1353	1	0	44	186.72786458333397
n1390-1	n1351	1	0	46	186.48177083333397
n1389-1	n1350	1	0	48	186.2382812500006
n1388-1	n1349	1	0	49	186.01432291666725
n1377-1	n1348	1	0	70	186.0013020833339
n1378-1	n1352	1	0	70	186.7174479166673
n1421-1	n1358	1	0	38	187.39062500000065
n1422-1	n1359	1	0	39	187.634114583334
n1423-1	n1360	1	0	41	187.86718750000068
n1420-1	n1354	1	0	43	186.98567708333394
n1392-1	n1356	1	0	63	187.15234375000063
n1393-1	n1357	1	0	70	187.15755208333397
n1394-1	n1355	1	0	73	187.10156250000063
n1424-1	n1362	1	0	43	188.19921875000068
n1425-1	n1364	1	0	44	188.48567708333402
n1427-1	n1372	1	0	44	188.93750000000068
n1426-1	n1368	1	0	46	188.71093750000068
n1395-1	n1361	1	0	70	188.13671875000068
n1400-1	n1365	1	0	70	188.48828125000068
n1402-1	n1367	1	0	70	188.67187500000068
n1404-1	n1370	1	0	70	188.84244791666734
n1406-1	n1373	1	0	70	189.001302083334
n1408-1	n1375	1	0	70	189.15885416666734
n1410-1	n1378	1	0	70	189.31640625000065
n1399-1	n1363	1	0	72	188.35416666666734
n1401-1	n1366	1	0	72	188.58203125000068
n1403-1	n1369	1	0	72	188.74869791666734
n1405-1	n1371	1	0	72	188.92187500000068
n1407-1	n1374	1	0	72	189.06901041666734
n1409-1	n1377	1	0	72	189.220052083334
n1433-1	n1394	1	0	34	190.37239583333408
n1432-1	n1393	1	0	36	190.16796875000074
n1431-1	n1389	1	0	37	189.9960937500007
n1430-1	n1386	1	0	39	189.77213541666737
n1429-1	n1380	1	0	41	189.44531250000068
n1428-1	n1376	1	0	43	189.17838541666734
n1417-1	deletion
n1412-1	n1381	1	0	70	189.47656250000068
n1396-1	n1385	1	0	71	189.76822916666737
n1416-1	n1388	1	0	71	189.9531250000007
n1418-1	n1392	1	0	71	190.14062500000074
n1411-1	n1379	1	0	72	189.36328125000065
n1413-1	n1382	1	0	72	189.50520833333402
insertion	n1390	1	0	72	190.0143229166674
n1415-1	n1391	1	0	72	190.1315104166674
insertion	n1384	1	0	72	189.64713541666737
n1444-1	n1395	1	0	32	190.74869791666745
n1446-1	n1400	1	0	36	191.2682291666675
n1445-1	n1399	1	0	39	191.16406250000082
n1447-1	n1401	1	0	39	191.37239583333417
n1448-1	n1402	1	0	44	191.4934895833342
n1450-1	n1404	1	0	48	191.80078125000082
n1454-1	n1408	1	0	48	192.2369791666675
n1449-1	n1403	1	0	51	191.6940104166675
n1451-1	n1405	1	0	51	191.9075520833342
n1455-1	n1409	1	0	51	192.3424479166675
n1434-1	n1397	1	0	60	190.94270833333414
n1435-1	n1398	1	0	63	190.95963541666748
n1436-1	n1396	1	0	72	190.8554687500008
n1452-1	n1406	1	0	44	192.01171875000085
n1458-1	n1415	1	0	48	192.6549479166675
n1460-1	n1417	1	0	48	192.92187500000082
n1453-1	n1407	1	0	51	192.12500000000085
n1457-1	n1414	1	0	51	192.57552083333417
n1459-1	n1416	1	0	51	192.75781250000085
n1456-1	n1410	1	0	56	192.4479166666675
n1440-1	n1412	1	0	60	192.51302083333417
n1441-1	n1413	1	0	63	192.55078125000082
n1437-1	n1411	1	0	68	192.47005208333417
n1462-1	n1422	1	0	51	193.1679687500008
n1466-1	n1427	1	0	51	193.57682291666754
n1461-1	n1421	1	0	56	193.06380208333414
n1463-1	n1423	1	0	56	193.2656250000008
n1465-1	n1425	1	0	56	193.48177083333417
n1467-1	n1428	1	0	56	193.6614583333342
n1442-1	n1419	1	0	60	192.97135416666748
n1464-1	n1424	1	0	60	193.37630208333414
n1443-1	n1420	1	0	63	192.98046875000082
n1438-1	n1418	1	0	68	192.93229166666748
n1439-1	n1426	1	0	68	193.5729166666675
n1474-1	n1430	1	0	46	193.8763020833342
n1476-1	n1434	1	0	51	194.14713541666754
n1480-1	n1438	1	0	51	194.53906250000088
n1475-1	n1433	1	0	55	194.03515625000085
n1477-1	n1435	1	0	55	194.26171875000088
n1479-1	n1437	1	0	55	194.45312500000085
n1481-1	n1439	1	0	55	194.65234375000088
n1478-1	n1436	1	0	58	194.35156250000085
n1468-1	n1432	1	0	63	193.91406250000085
n1469-1	n1431	1	0	67	193.89192708333417
n1470-1	n1429	1	0	73	193.8567708333342
n1482-1	n1440	1	0	49	194.79166666666754
n1484-1	n1445	1	0	51	195.0820312500009
n1488-1	n1449	1	0	51	195.50520833333425
n1483-1	n1444	1	0	55	194.96354166666757
n1485-1	n1446	1	0	55	195.19010416666757
n1487-1	n1448	1	0	55	195.41666666666757
n1489-1	n1450	1	0	55	195.6015625000009
n1486-1	n1447	1	0	58	195.3007812500009
n1471-1	n1443	1	0	63	194.89192708333422
n1472-1	n1442	1	0	67	194.86718750000088
n1473-1	n1441	1	0	70	194.79557291666754
n1490-1	n1451	1	0	49	195.71614583333425
n1492-1	n1453	1	0	51	195.95442708333425
n1496-1	n1457	1	0	51	196.36067708333428
n1491-1	n1452	1	0	55	195.8437500000009
n1493-1	n1454	1	0	55	196.0611979166676
n1495-1	n1456	1	0	55	196.26692708333428
n1497-1	n1458	1	0	55	196.46875000000094
n1494-1	n1455	1	0	58	196.16276041666762
n1510-1	n1459	1	0	48	196.58203125000094
n1512-1	n1464	1	0	51	197.00520833333425
n1516-1	n1468	1	0	51	197.4036458333343
n1511-1	n1463	1	0	56	196.89843750000094
n1513-1	n1465	1	0	56	197.10156250000094
n1515-1	n1467	1	0	56	197.3020833333343
n1517-1	n1469	1	0	56	197.49609375000097
n1514-1	n1466	1	0	60	197.19791666666762
n1498-1	n1461	1	0	63	196.69791666666762
n1499-1	n1462	1	0	68	196.70572916666762
n1500-1	n1460	1	0	75	196.66536458333428
n1522-1	n1474	1	0	47	198.06380208333434
n1518-1	n1470	1	0	48	197.60026041666765
n1520-1	n1472	1	0	56	197.816406250001
n1524-1	n1479	1	0	56	198.35807291666762
n1523-1	n1478	1	0	59	198.25260416666765
n1525-1	n1480	1	0	59	198.46223958333428
n1519-1	n1471	1	0	60	197.710937500001
n1521-1	n1473	1	0	60	197.92708333333434
n1501-1	n1477	1	0	62	198.13802083333434
n1502-1	n1476	1	0	68	198.12630208333434
n1503-1	n1475	1	0	74	198.101562500001
n1526-1	n1482	1	0	48	198.57812500000097
n1530-1	n1489	1	0	49	199.03125000000108
n1528-1	n1486	1	0	56	198.8138020833344
n1532-1	n1493	1	0	56	199.23828125000108
n1527-1	n1485	1	0	60	198.69010416666768
n1529-1	n1487	1	0	60	198.89843750000105
n1531-1	n1492	1	0	61	199.14453125000108
n1533-1	n1494	1	0	61	199.3645833333344
n1504-1	n1483	1	0	63	198.5794270833343
n1507-1	n1490	1	0	65	199.03385416666774
n1505-1	n1484	1	0	68	198.58463541666765
n1508-1	n1491	1	0	68	199.0520833333344
n1506-1	n1481	1	0	75	198.55989583333428
n1509-1	n1488	1	0	77	199.02213541666774
n1562-1	n1495	1	0	51	199.51692708333437
n1566-1	n1501	1	0	53	200.0716145833344
n1564-1	n1498	1	0	55	199.83723958333437
n1568-1	n1503	1	0	56	200.29036458333442
n1563-1	n1497	1	0	63	199.7317708333344
n1565-1	n1499	1	0	63	199.94531250000105
n1567-1	n1502	1	0	65	200.1966145833344
n1569-1	n1504	1	0	65	200.40234375000108
n1535-1	n1500	1	0	74	200.05468750000105
n1534-1	n1496	1	0	75	199.5533854166677
n1574-1	n1515	1	0	51	201.02864583333445
n1570-1	n1506	1	0	55	200.51041666666774
n1576-1	n1520	1	0	55	201.23828125000108
n1572-1	n1510	1	0	58	200.77213541666774
n1575-1	n1518	1	0	63	201.14713541666777
n1577-1	n1522	1	0	63	201.3606770833344
n1571-1	n1508	1	0	67	200.68750000000108
n1573-1	n1512	1	0	67	200.86458333333442
n1536-1	n1505	1	0	73	200.50781250000108
n1542-1	n1509	1	0	73	200.73697916666774
n1544-1	n1513	1	0	73	200.8971354166678
n1548-1	n1516	1	0	73	201.05338541666777
n1550-1	n1519	1	0	73	201.21223958333442
n1554-1	n1523	1	0	73	201.3645833333344
n1546-1	deletion
n1552-1	deletion
n1540-1	deletion
n1541-1	n1507	1	0	75	200.64453125000108
n1543-1	n1511	1	0	75	200.82291666666777
n1547-1	n1514	1	0	75	200.9752604166678
n1549-1	n1517	1	0	75	201.12630208333442
n1551-1	n1521	1	0	75	201.27604166666774
n1553-1	n1524	1	0	75	201.39453125000108
n1555-1	n1526	1	0	75	201.51432291666774
n1545-1	deletion
n1557-1	deletion
n1539-1	deletion
n1578-1	n1525	1	0	53	201.46744791666774
n1582-1	n1531	1	0	55	201.91276041666774
n1580-1	n1529	1	0	56	201.6744791666677
n1584-1	n1534	1	0	58	202.1953125000011
n1579-1	n1527	1	0	65	201.58203125000108
n1581-1	n1530	1	0	65	201.80078125000105
n1583-1	n1533	1	0	67	202.0742187500011
n1585-1	n1536	1	0	67	202.31250000000114
n1538-1	n1535	1	0	70	202.2447916666678
n1537-1	n1532	1	0	72	201.92057291666774
n1556-1	n1528	1	0	73	201.6263020833344
n1558-1	deletion
n1560-1	deletion
n1559-1	deletion
n1561-1	deletion
n1610-1	n1539	1	0	60	202.6914062500012
n1611-1	n1538	1	0	63	202.69010416666785
n1586-1	n1537	1	0	68	202.6536458333345
n1588-1	n1541	1	0	72	203.08333333333456
n1587-1	n1540	1	0	75	202.93880208333454
n1589-1	n1542	1	0	75	203.19661458333456
n1590-1	n1543	1	0	80	203.33203125000125
n1592-1	n1545	1	0	84	203.54947916666794
n1591-1	n1544	1	0	87	203.43619791666794
n1593-1	n1546	1	0	87	203.65104166666796
n1612-1	n1553	1	0	56	204.2278645833347
n1613-1	n1551	1	0	60	204.21484375000136
n1595-1	n1548	1	0	80	203.881510416668
n1597-1	n1550	1	0	80	204.10026041666802
n1599-1	n1554	1	0	80	204.33203125000136
n1601-1	n1556	1	0	80	204.57291666666805
n1594-1	n1547	1	0	92	203.76692708333465
n1596-1	n1549	1	0	92	203.98828125000134
n1598-1	n1552	1	0	92	204.2200520833347
n1600-1	n1555	1	0	92	204.45703125000136
n1602-1	n1559	1	0	92	204.68359375000134
n1614-1	n1558	1	0	56	204.68359375000134
n1616-1	n1566	1	0	56	205.31380208333474
n1615-1	n1557	1	0	60	204.66666666666802
n1617-1	n1565	1	0	60	205.31119791666808
n1603-1	n1560	1	0	80	204.8085937500014
n1605-1	n1562	1	0	80	205.01822916666808
n1607-1	n1564	1	0	80	205.22265625000142
n1609-1	n1568	1	0	80	205.44010416666808
n1604-1	n1561	1	0	92	204.90885416666808
n1606-1	n1563	1	0	92	205.12369791666808
n1608-1	n1567	1	0	92	205.33723958333474
n1642-1	n1570	1	0	61	205.55208333333474
n1643-1	n1569	1	0	65	205.54947916666808
n1619-1	n1572	1	0	80	205.6731770833347
n1621-1	n1574	1	0	80	205.89192708333476
n1623-1	n1576	1	0	80	206.09244791666816
n1625-1	n1578	1	0	80	206.30338541666816
n1627-1	n1582	1	0	80	206.53255208333482
n1629-1	n1584	1	0	80	206.73958333333485
n1618-1	n1571	1	0	92	205.5664062500014
n1620-1	n1573	1	0	92	205.78776041666805
n1622-1	n1575	1	0	92	205.99869791666814
n1624-1	n1577	1	0	92	206.1992187500015
n1644-1	n1580	1	0	58	206.4179687500015
n1645-1	n1579	1	0	61	206.4140625000015
n1631-1	n1586	1	0	80	206.95833333333482
n1633-1	n1588	1	0	80	207.16406250000148
n1626-1	n1581	1	0	92	206.4218750000015
n1628-1	n1583	1	0	92	206.6328125000015
n1630-1	n1585	1	0	92	206.85416666666816
n1632-1	n1587	1	0	92	207.05989583333482
n1635-1	n1590	1	0	80	207.3763020833348
n1637-1	n1592	1	0	80	207.59244791666814
n1639-1	n1594	1	0	80	207.8333333333348
n1641-1	n1596	1	0	80	208.07812500000145
n1634-1	n1589	1	0	92	207.2747395833348
n1636-1	n1591	1	0	92	207.4856770833348
n1638-1	n1593	1	0	92	207.70703125000145
n1640-1	n1595	1	0	92	207.94921875000145
n1664-1	n1598	1	0	63	208.40234375000145
n1665-1	n1599	1	0	66	208.4036458333348
n1648-1	n1601	1	0	89	209.34114583333485
n1647-1	n1600	1	0	90	208.98697916666816
n1646-1	n1597	1	0	92	208.3567708333348
n1669-1	n1603	1	0	60	209.67317708333482
n1666-1	n1602	1	0	63	209.65755208333482
n1651-1	n1605	1	0	86	210.21614583333485
n1650-1	n1604	1	0	87	210.00260416666816
n1652-1	n1606	1	0	87	210.3867187500015
n1653-1	n1607	1	0	89	210.5221354166682
n1655-1	n1609	1	0	89	210.80598958333488
n1654-1	n1608	1	0	90	210.6744791666682
n1668-1	n1611	1	0	68	210.93619791666825
n1663-1	n1619	1	0	78	211.97265625000162
n1662-1	n1618	1	0	80	211.77343750000165
n1661-1	n1617	1	0	82	211.60937500000165
n1660-1	n1616	1	0	84	211.47005208333496
n1659-1	n1615	1	0	85	211.32552083333496
n1656-1	n1612	1	0	87	210.9427083333349
n1658-1	n1614	1	0	87	211.20312500000162
n1657-1	n1613	1	0	89	211.0794270833349
n1673-1	n1621	1	0	61	212.5377604166683
n1674-1	n1622	1	0	65	212.95572916666833
n1676-1	n1624	1	0	65	213.2304687500017
n1678-1	n1627	1	0	65	213.50781250000173
n1675-1	n1623	1	0	68	212.970052083335
n1677-1	n1625	1	0	68	213.24869791666836
n1679-1	n1626	1	0	68	213.4986979166684
n1670-1	n1620	1	0	77	212.4401041666683
n1680-1	n1628	1	0	61	213.73046875000173
n1681-1	n1629	1	0	65	214.0065104166684
n1683-1	n1633	1	0	65	214.27604166666842
n1685-1	n1635	1	0	65	214.54166666666842
n1682-1	n1630	1	0	68	214.0104166666684
n1684-1	n1632	1	0	68	214.27213541666842
n1686-1	n1634	1	0	68	214.52734375000176
n1671-1	n1631	1	0	80	214.25911458333508
n1687-1	n1636	1	0	61	214.75520833333508
n1688-1	n1638	1	0	65	215.02083333333508
n1690-1	n1640	1	0	65	215.28385416666842
n1692-1	n1643	1	0	65	215.57421875000176
n1689-1	n1637	1	0	68	215.01302083333508
n1691-1	n1641	1	0	68	215.28385416666842
n1693-1	n1642	1	0	68	215.55859375000176
n1672-1	n1639	1	0	85	215.27213541666842
n1696-1	n1645	1	0	63	215.8841145833351
n1697-1	n1646	1	0	66	216.17838541666845
n1699-1	n1649	1	0	66	216.43880208333513
n1701-1	n1650	1	0	66	216.68489583333513
n1698-1	n1647	1	0	68	216.1888020833351
n1700-1	n1648	1	0	68	216.43489583333513
n1702-1	n1651	1	0	68	216.69010416666848
n1694-1	n1644	1	0	85	215.8450520833351
n1703-1	n1652	1	0	63	216.9335937500018
n1704-1	n1654	1	0	66	217.16536458333513
n1706-1	n1656	1	0	66	217.41276041666848
n1708-1	n1659	1	0	66	217.66666666666848
n1705-1	n1655	1	0	68	217.17057291666848
n1707-1	n1657	1	0	68	217.41666666666848
n1709-1	n1658	1	0	68	217.66536458333513
n1695-1	n1653	1	0	84	216.93619791666845
n1710-1	n1660	1	0	63	217.92057291666848
n1711-1	n1661	1	0	66	218.14583333333516
n1713-1	n1663	1	0	66	218.40625000000182
n1715-1	n1665	1	0	66	218.66666666666848
n1712-1	n1662	1	0	68	218.1471354166685
n1714-1	n1664	1	0	68	218.41145833333516
n1716-1	n1666	1	0	68	218.68489583333513
n1720-1	n1668	1	0	66	219.1184895833351
n1721-1	n1670	1	0	68	219.4075520833351
n1724-1	n1672	1	0	68	219.68229166666842
n1727-1	n1676	1	0	68	219.92708333333508
n1722-1	n1671	1	0	72	219.42057291666845
n1725-1	n1673	1	0	72	219.68619791666842
n1728-1	n1674	1	0	72	219.91536458333508
n1723-1	n1669	1	0	75	219.40625000000176
n1729-1	n1675	1	0	75	219.92057291666842
n1726-1	deletion
n1717-1	n1667	1	0	87	219.0325520833351
n1730-1	n1677	1	0	66	220.16796875000176
n1731-1	n1679	1	0	68	220.4114583333351
n1734-1	n1683	1	0	68	220.65755208333513
n1737-1	n1686	1	0	68	220.93098958333513
n1732-1	n1678	1	0	72	220.39843750000176
n1735-1	n1684	1	0	72	220.6679687500018
n1738-1	n1687	1	0	72	220.93619791666848
n1733-1	n1680	1	0	75	220.4192708333351
n1736-1	n1682	1	0	75	220.6562500000018
n1739-1	n1685	1	0	75	220.91927083333513
n1718-1	n1681	1	0	84	220.6484375000018
n1740-1	n1688	1	0	66	221.17057291666848
n1741-1	n1690	1	0	68	221.39322916666848
n1744-1	n1694	1	0	68	221.65885416666848
n1747-1	n1698	1	0	68	221.92708333333513
n1742-1	n1689	1	0	72	221.38151041666848
n1745-1	n1693	1	0	72	221.65755208333513
n1748-1	n1697	1	0	72	221.92447916666848
n1743-1	n1691	1	0	75	221.40104166666848
n1746-1	n1695	1	0	75	221.66276041666848
n1749-1	n1696	1	0	75	221.90885416666848
n1719-1	n1692	1	0	80	221.65364583333513
n1753-1	n1700	1	0	65	222.22656250000182
n1754-1	n1701	1	0	68	222.50130208333516
n1756-1	n1703	1	0	68	222.7369791666685
n1758-1	n1706	1	0	68	222.9817708333352
n1761-1	n1710	1	0	68	223.49609375000188
n1763-1	n1712	1	0	68	223.7330729166685
n1755-1	n1702	1	0	73	222.50520833333516
n1757-1	n1704	1	0	73	222.7369791666685
n1759-1	n1705	1	0	73	222.9778645833352
n1750-1	n1699	1	0	80	222.19270833333516
n1760-1	n1708	1	0	65	223.27213541666853
n1765-1	n1714	1	0	68	223.97395833333522
n1762-1	n1709	1	0	73	223.49088541666853
n1764-1	n1711	1	0	73	223.73046875000185
n1766-1	n1713	1	0	73	223.97265625000188
n1751-1	n1707	1	0	85	223.2239583333352
n1767-1	n1715	1	0	65	224.21354166666856
n1768-1	n1717	1	0	68	224.4726562500019
n1770-1	n1720	1	0	68	224.7539062500019
n1772-1	n1722	1	0	68	225.04036458333525
n1769-1	n1716	1	0	73	224.47135416666856
n1771-1	n1719	1	0	73	224.7500000000019
n1773-1	n1721	1	0	73	225.03255208333525
n1752-1	n1718	1	0	85	224.7265625000019
n1777-1	n1724	1	0	64	225.5455729166686
n1778-1	n1726	1	0	68	225.96484375000193
n1780-1	n1728	1	0	68	226.2656250000019
n1782-1	n1730	1	0	68	226.5221354166686
n1779-1	n1725	1	0	73	225.95312500000193
n1781-1	n1727	1	0	73	226.25520833333525
n1783-1	n1729	1	0	73	226.51302083333525
n1774-1	n1723	1	0	85	225.48177083333525
n1784-1	n1732	1	0	64	226.8033854166686
n1785-1	n1734	1	0	68	227.02343750000193
n1787-1	n1735	1	0	68	227.25000000000196
n1789-1	n1737	1	0	68	227.5052083333353
n1786-1	n1733	1	0	73	227.0026041666686
n1788-1	n1736	1	0	73	227.25000000000196
n1790-1	n1738	1	0	73	227.5247395833353
n1775-1	n1731	1	0	85	226.76302083333525
n1791-1	n1739	1	0	64	227.79036458333528
n1792-1	n1740	1	0	68	228.04296875000193
n1794-1	n1742	1	0	68	228.32942708333528
n1796-1	n1746	1	0	68	228.6614583333353
n1793-1	n1741	1	0	73	228.04427083333528
n1795-1	n1743	1	0	73	228.33463541666862
n1797-1	n1745	1	0	73	228.63932291666865
n1776-1	n1744	1	0	85	228.33463541666862
n1801-1	n1748	1	0	63	229.10807291666865
n1802-1	n1749	1	0	66	229.45442708333536
n1804-1	n1751	1	0	66	229.6888020833354
n1806-1	n1754	1	0	66	229.95703125000202
n1803-1	n1750	1	0	71	229.45703125000202
n1805-1	n1752	1	0	71	229.6927083333354
n1807-1	n1753	1	0	71	229.95312500000202
n1798-1	n1747	1	0	85	229.0481770833353
n1808-1	n1756	1	0	63	230.23046875000202
n1809-1	n1757	1	0	66	230.46614583333533
n1811-1	n1760	1	0	66	230.69921875000202
n1813-1	n1761	1	0	66	230.93750000000202
n1810-1	n1758	1	0	71	230.47526041666868
n1812-1	n1759	1	0	71	230.69791666666868
n1814-1	n1762	1	0	71	230.94010416666868
n1799-1	n1755	1	0	83	230.20572916666868
n1815-1	n1763	1	0	63	231.191406250002
n1816-1	n1764	1	0	66	231.433593750002
n1818-1	n1767	1	0	66	231.71744791666865
n1820-1	n1769	1	0	66	231.99869791666865
n1817-1	n1765	1	0	71	231.45052083333533
n1819-1	n1768	1	0	71	231.72916666666865
n1821-1	n1770	1	0	71	231.99869791666865
n1800-1	n1766	1	0	83	231.7005208333353
n1835-1	n1771	1	0	63	232.29427083333533
n1836-1	n1773	1	0	66	232.61848958333533
n1838-1	n1776	1	0	66	232.91927083333533
n1840-1	n1779	1	0	66	233.15625000000202
n1837-1	n1774	1	0	71	232.63020833333533
n1839-1	n1777	1	0	71	232.93229166666868
n1841-1	n1778	1	0	71	233.15104166666868
n1823-1	n1775	1	0	81	232.88151041666868
n1822-1	n1772	1	0	83	232.35026041666868
n1842-1	n1780	1	0	63	233.40494791666868
n1843-1	n1783	1	0	66	233.640625000002
n1845-1	n1787	1	0	66	233.87890625000202
n1847-1	n1791	1	0	66	234.11848958333536
n1844-1	n1784	1	0	71	233.64192708333533
n1846-1	n1788	1	0	71	233.88411458333536
n1848-1	n1790	1	0	71	234.11458333333536
n1827-1	n1785	1	0	80	233.72786458333533
n1826-1	n1782	1	0	81	233.62239583333533
n1828-1	n1786	1	0	81	233.87369791666868
n1825-1	n1781	1	0	83	233.50651041666868
n1829-1	n1789	1	0	83	234.10937500000202
n1849-1	n1793	1	0	63	234.38020833333536
n1850-1	n1795	1	0	66	234.6119791666687
n1852-1	n1800	1	0	66	234.92838541666876
n1854-1	n1801	1	0	66	235.2044270833354
n1851-1	n1796	1	0	71	234.6197916666687
n1853-1	n1799	1	0	71	234.91927083333542
n1855-1	n1802	1	0	71	235.2044270833354
n1830-1	n1792	1	0	81	234.36848958333536
n1834-1	n1803	1	0	81	235.2122395833354
n1831-1	n1794	1	0	83	234.49088541666868
n1833-1	n1798	1	0	83	234.91276041666876
n1832-1	n1797	1	0	85	234.6236979166687
n1873-1	n1805	1	0	64	235.53125000000205
n1874-1	n1804	1	0	68	235.52343750000205
n1875-1	deletion
n1856-1	n1806	1	0	80	235.62369791666873
n1858-1	n1808	1	0	83	235.89973958333542
n1862-1	n1812	1	0	83	236.3424479166688
n1857-1	n1807	1	0	88	235.78906250000207
n1859-1	n1809	1	0	88	236.0156250000021
n1861-1	n1811	1	0	88	236.24348958333545
n1863-1	n1813	1	0	88	236.46093750000213
n1860-1	n1810	1	0	92	236.12369791666876
n1866-1	n1820	1	0	59	237.26562500000213
n1865-1	n1819	1	0	64	237.14453125000213
n1867-1	n1821	1	0	64	237.3697916666688
n1864-1	n1818	1	0	68	237.03515625000213
n1879-1	n1816	1	0	71	236.8033854166688
n1878-1	n1815	1	0	76	236.69140625000213
n1880-1	n1817	1	0	76	236.9244791666688
n1877-1	n1814	1	0	80	236.58072916666882
n1886-1	n1827	1	0	40	238.00781250000213
n1869-1	n1826	1	0	44	237.9674479166688
n1884-1	n1824	1	0	47	237.7252604166688
n1871-1	n1829	1	0	47	238.17187500000216
n1883-1	n1823	1	0	52	237.59114583333545
n1885-1	n1825	1	0	52	237.8463541666688
n1870-1	n1828	1	0	52	238.07031250000213
n1872-1	n1830	1	0	52	238.28906250000216
n1882-1	n1822	1	0	56	237.48437500000213
n1911-1	n1831	1	0	30	238.45963541666885
n1912-1	n1832	1	0	35	238.47135416666885
n1887-1	n1833	1	0	39	238.4856770833355
n1913-1	deletion
n1889-1	n1835	1	0	45	238.7226562500022
n1893-1	n1839	1	0	45	239.19661458333556
n1888-1	n1834	1	0	47	238.6067708333355
n1890-1	n1836	1	0	47	238.84635416666887
n1892-1	n1838	1	0	47	239.06901041666887
n1894-1	n1840	1	0	47	239.31640625000225
n1891-1	n1837	1	0	51	238.96744791666887
n1914-1	n1843	1	0	30	239.44921875000227
n1915-1	n1842	1	0	35	239.43750000000227
