xml_id	midi_id	track	channel	pitch	onset
n142-2	n1243	0	0	73	168.0749459958329
n143-2	n1248	0	0	82	168.19246747499957
n145-2	n1250	0	0	76	168.43392069583285
n144-2	n1249	0	0	82	168.32815136458288
n155-2	n1254	0	0	55	168.56746783124953
n156-2	n1255	0	0	58	168.57067296249954
n157-2	n1253	0	0	61	168.5631943229162
n158-2	n1252	0	0	64	168.55571568333286
n146-2	n1251	0	0	76	168.55144217499952
n147-2	n1256	0	0	85	168.67751067083287
n160-2	n1258	0	0	77	168.93178441666623
n159-2	n1257	0	0	85	168.80464754374955
n169-2	n1261	0	0	56	169.05892128958288
n170-2	n1262	0	0	59	169.05892128958288
n171-2	n1263	0	0	62	169.0599896666662
n172-2	n1259	0	0	65	169.05144264999956
n161-2	n1260	0	0	77	169.0525110270829
n162-2	n1264	0	0	86	169.16682737499954
n164-2	n1266	0	0	77	169.39866520208287
n163-2	n1265	0	0	86	169.29182749374954
n174-2	n1271	0	0	56	169.52900720624953
n175-2	n1269	0	0	59	169.52580207499952
n176-2	n1270	0	0	62	169.52580207499952
n177-2	n1268	0	0	65	169.52366532083286
n165-2	n1267	0	0	77	169.5183234354162
n166-2	n1272	0	0	89	169.65293894791623
n187-2	n1275	0	0	57	169.77580231249954
n188-2	n1274	0	0	62	169.7747339354162
n189-2	n1276	0	0	65	169.77687068958286
n179-2	n1277	0	0	85	169.9029391854162
n178-2	n1273	0	0	89	169.77366555833288
n180-2	n1278	0	0	85	170.0375546979162
n181-2	n1279	0	0	86	170.16469157083287
n183-2	n1281	0	0	80	170.4029396604162
n182-2	n1280	0	0	86	170.29289682083288
n184-2	n1282	0	0	80	170.52473464791618
n185-2	n1283	0	0	81	170.64652963541616
n193-2	n1285	0	0	76	170.87195719999943
n192-2	n1284	0	0	81	170.7576408520828
n194-2	n1286	0	0	76	171.00977784374942
n195-2	n1287	0	0	77	171.13691471666604
n197-2	n1289	0	0	73	171.35593201874937
n196-2	n1288	0	0	77	171.2341370312494
n198-2	n1290	0	0	73	171.47879538333268
n199-2	n1291	0	0	74	171.60486387916603
n203-2	n1293	0	0	68	171.81853929583266
n202-2	n1292	0	0	74	171.7095648333327
n204-2	n1294	0	0	68	171.95422318541597
n205-2	n1295	0	0	69	172.07815492708264
n207-2	n1297	0	0	64	172.3089243770826
n206-2	n1296	0	0	69	172.1967447833326
n208-2	n1298	0	0	64	172.4339244958326
n209-2	n1299	0	0	65	172.5493092208326
n213-2	n1301	0	0	61	172.76939489999933
n212-2	n1300	0	0	65	172.6572153062493
n214-2	n1302	0	0	61	172.896531772916
n215-2	n1303	0	0	62	173.02366864583266
n217-2	n1305	0	0	58	173.25977998124932
n216-2	n1304	0	0	62	173.140121747916
n224-2	n1308	0	0	45	173.49054943124932
n223-2	n1306	0	0	46	173.37302795208265
n219-2	n1309	0	0	57	173.50016482499933
n218-2	n1307	0	0	58	173.37943821458265
n234-2	n1311	0	0	45	173.62943845208267
n235-2	n1313	0	0	49	173.74695993124934
n225-2	n1310	0	0	57	173.62837007499934
n226-2	n1312	0	0	61	173.74054966874934
n236-2	n1315	0	0	49	173.86234465624935
n237-2	n1317	0	0	50	173.98734477499934
n227-2	n1314	0	0	61	173.85593439374935
n228-2	n1316	0	0	62	173.9852080208327
n239-2	n1321	0	0	46	174.22025097916602
n238-2	n1319	0	0	50	174.11234489374934
n230-2	n1320	0	0	58	174.21597747083268
n229-2	n1318	0	0	62	174.10059274583267
n241-2	n1324	0	0	45	174.4563623145827
n240-2	n1323	0	0	46	174.33777245833272
n232-2	n1325	0	0	57	174.46490933124934
n231-2	n1322	0	0	58	174.3345673270827
n251-2	n1326	0	0	45	174.5867043187493
n252-2	n1329	0	0	49	174.70422579791594
n242-2	n1327	0	0	57	174.59525133541595
n243-2	n1328	0	0	61	174.7031574208326
n253-2	n1330	0	0	49	174.82174727708264
n254-2	n1332	0	0	50	174.94995252708264
n244-2	n1331	0	0	61	174.82281565416596
n245-2	n1333	0	0	62	174.94995252708264
n256-2	n1337	0	0	46	175.19033737083268
n255-2	n1335	0	0	50	175.07815777708268
n247-2	n1336	0	0	58	175.18713223958267
n246-2	n1334	0	0	62	175.06854238333267
n258-2	n1340	0	0	45	175.42644870624935
n257-2	n1338	0	0	46	175.30465371874934
n249-2	n1341	0	0	57	175.43713247708268
n248-2	n1339	0	0	58	175.306790472916
n271-2	n1343	0	0	45	175.59311553124937
n268-2	deletion
n259-2	n1342	0	0	57	175.58563689166604
n260-2	n1344	0	0	58	175.72879942083267
n269-2	n1347	0	0	50	175.87944058958269
n270-2	n1345	0	0	53	175.87409870416602
n261-2	n1346	0	0	59	175.87730383541603
n262-2	n1348	0	0	60	176.02153474166602
n263-2	n1349	0	0	61	176.1422613520827
n264-2	n1350	0	0	62	176.25978283124934
n265-2	n1351	0	0	63	176.37730431041598
n266-2	n1352	0	0	64	176.5001676749993
n272-2	n1356	0	0	65	176.62196266249927
n273-2	n1357	0	0	66	176.7458944041659
n283-2	n1358	0	0	45	176.8740996541659
n284-2	n1355	0	0	50	176.62196266249927
n287-2	n1359	0	0	50	176.8740996541659
n285-2	n1353	0	0	53	176.61555239999927
n288-2	n1360	0	0	53	176.8740996541659
n274-2	n1361	0	0	67	176.8740996541659
n275-2	n1362	0	0	68	177.0140570520825
n286-2	n1366	0	0	45	177.16149308958254
n276-2	n1364	0	0	69	177.15935633541588
n277-2	n1367	0	0	70	177.30892912708248
n289-2	n1371	0	0	45	177.47239082083243
n290-2	deletion
n291-2	deletion
n278-2	n1368	0	0	61	177.45957029583246
n279-2	n1372	0	0	69	177.62196361249917
n306-2	n1373	0	0	38	177.80465609374917
n295-2	n1376	0	0	53	178.03542554374914
n294-2	n1375	0	0	57	177.94461349166582
n293-2	n1374	0	0	62	177.81106635624917
n297-2	n1378	0	0	53	178.22452828749908
n296-2	n1377	0	0	57	178.14440000624907
n298-2	n1379	0	0	57	178.31213520833242
n307-2	n1381	0	0	41	178.3847848499991
n299-2	n1380	0	0	53	178.38051134166577
n301-2	n1383	0	0	53	178.59311838124913
n300-2	n1382	0	0	57	178.46811826249913
n308-2	n1384	0	0	45	178.67645179374912
n303-2	n1386	0	0	53	178.77581086249913
n302-2	n1385	0	0	57	178.67752017083245
n304-2	n1387	0	0	57	178.85700752083247
n324-2	n1388	0	0	50	178.99803329583247
n312-2	n1389	0	0	53	179.0108538208325
n314-2	n1391	0	0	53	179.23628138541585
n313-2	n1390	0	0	57	179.14226420208252
n316-2	n1393	0	0	53	179.40187983333252
n315-2	n1392	0	0	57	179.30572589583252
n317-2	n1394	0	0	57	179.5065807874992
n318-2	n1395	0	0	53	179.61341849583252
n320-2	n1397	0	0	53	179.82388878124917
n319-2	n1396	0	0	57	179.72773484374918
n322-2	n1400	0	0	53	180.0600001166658
n321-2	n1399	0	0	57	179.93927350624915
n323-2	n1401	0	0	57	180.1369232666658
n311-2	n1398	0	0	69	179.92538460416583
n329-2	n1403	0	0	53	180.25871825416579
n331-2	n1405	0	0	53	180.4339320958325
n330-2	n1404	0	0	57	180.32068412499913
n325-2	n1402	0	0	68	180.19675238333247
n333-2	n1408	0	0	53	180.60914593749914
n332-2	n1407	0	0	57	180.48841932708248
n334-2	n1409	0	0	57	180.66683829999914
n326-2	n1406	0	0	69	180.47025691666582
n335-2	n1411	0	0	53	180.76940249999916
n337-2	n1413	0	0	53	180.98521467083248
n336-2	n1412	0	0	57	180.86021455208245
n327-2	n1410	0	0	70	180.73841956458247
n339-2	n1416	0	0	53	181.18713793958247
n338-2	n1415	0	0	57	181.08350536249915
n340-2	n1417	0	0	57	181.26726622083248
n345-2	n1420	0	0	57	181.43927493124914
n328-2	n1414	0	0	69	181.01619760624914
n344-2	n1419	0	0	53	181.33564235416583
n346-2	n1421	0	0	53	181.5300869833325
n348-2	n1423	0	0	53	181.69782218541582
n350-2	n1426	0	0	53	181.85487361666586
n352-2	deletion
n342-2	n1418	0	0	69	181.30572779583247
n347-2	n1422	0	0	57	181.6070101333325
n349-2	n1424	0	0	57	181.76512994166583
n351-2	n1427	0	0	57	181.95850619374917
n353-2	deletion
n343-2	n1425	0	0	69	181.83350607499918
n354-2	n1428	0	0	53	182.11555762499918
n355-2	n1429	0	0	57	182.20636967708253
n370-2	n1431	0	0	40	182.3847886499992
n359-2	n1433	0	0	55	182.6454726583325
n358-2	n1432	0	0	61	182.53542981874918
n357-2	n1430	0	0	69	182.38372027291587
n361-2	n1435	0	0	55	182.80786597499917
n360-2	n1434	0	0	61	182.7384214645825
n362-2	n1436	0	0	61	182.90722504374918
n371-2	n1437	0	0	43	182.97666955416585
n363-2	n1438	0	0	55	182.9873533249992
n365-2	n1440	0	0	55	183.2320116770825
n364-2	n1439	0	0	61	183.0867123937492
n372-2	n1441	0	0	49	183.24590057916583
n367-2	n1444	0	0	55	183.40188363333252
n366-2	n1442	0	0	61	183.2704732520825
n368-2	n1445	0	0	61	183.4852170458325
n388-2	n1446	0	0	52	183.56427694999917
n376-2	n1447	0	0	55	183.5941915083325
n378-2	n1449	0	0	55	183.80038828541583
n377-2	n1448	0	0	61	183.69141382291582
n380-2	n1451	0	0	55	183.97987563541582
n379-2	n1450	0	0	61	183.86128577916583
n381-2	n1452	0	0	61	184.0973971145825
n382-2	n1453	0	0	55	184.18179890416582
n384-2	n1455	0	0	55	184.34739735208254
n383-2	n1454	0	0	61	184.27474771041585
n386-2	n1458	0	0	55	184.56214114583253
n385-2	n1456	0	0	61	184.42538887916587
n387-2	n1459	0	0	61	184.62838052499922
n375-2	n1457	0	0	69	184.45637181458252
n393-2	n1461	0	0	55	184.72453446249918
n395-2	n1463	0	0	55	184.90936369791586
n394-2	n1462	0	0	61	184.81214138333252
n389-2	n1460	0	0	68	184.72239770833252
n397-2	n1466	0	0	55	185.08778267083255
n396-2	n1465	0	0	61	185.0033808812492
n398-2	n1467	0	0	61	185.1668425749992
n390-2	n1464	0	0	69	184.9905603562492
n399-2	n1469	0	0	55	185.24803923333252
n401-2	n1471	0	0	55	185.42538982916582
n400-2	n1470	0	0	61	185.32923589166583
n391-2	n1468	0	0	70	185.2405605937492
n403-2	n1474	0	0	55	185.56641560416583
n402-2	n1472	0	0	61	185.49590271666585
n404-2	n1475	0	0	61	185.64440713124912
n392-2	n1473	0	0	69	185.53115916041585
n408-2	n1476	0	0	55	185.7726123812491
n410-2	n1479	0	0	55	185.94889459999914
n409-2	n1478	0	0	61	185.82816798958245
n406-2	n1477	0	0	69	185.8142790874991
n412-2	n1481	0	0	55	186.13372383541576
n411-2	n1480	0	0	61	186.0322280124991
n413-2	n1482	0	0	61	186.18927944374911
n414-2	n1483	0	0	55	186.3324419729158
n416-2	n1486	0	0	55	186.52368147083249
n415-2	n1485	0	0	61	186.42325402499915
n407-2	n1484	0	0	69	186.3548778916658
n418-2	deletion
n417-2	n1487	0	0	61	186.72133123124914
n419-2	deletion
n434-2	n1489	0	0	41	186.98201523958247
n423-2	n1491	0	0	57	187.18287013124908
n422-2	n1490	0	0	62	187.0835110624991
n421-2	n1488	0	0	69	186.94034853333247
n425-2	deletion
n424-2	deletion
n426-2	deletion
n435-2	n1492	0	0	45	187.49163110833237
n429-2	n1494	0	0	57	187.7288108208324
n427-2	deletion
n428-2	n1493	0	0	62	187.60487907916573
n436-2	n1495	0	0	50	187.76193051041574
n431-2	n1497	0	0	57	187.9563751395824
n430-2	n1496	0	0	62	187.81748611874906
n432-2	deletion
n452-2	n1498	0	0	53	188.0418453062491
n440-2	n1499	0	0	57	188.08564876666574
n442-2	n1501	0	0	57	188.28650365833238
n441-2	n1500	0	0	62	188.16043516249906
n444-2	n1503	0	0	57	188.4350080729157
n443-2	n1502	0	0	62	188.35487979166572
n445-2	n1504	0	0	62	188.5151363541657
n446-2	n1506	0	0	57	188.63479458749902
n448-2	n1508	0	0	57	188.788640887499
n447-2	n1507	0	0	62	188.71705962291568
n438-2	n1505	0	0	74	188.59099112708236
n450-2	n1510	0	0	57	189.00338468124903
n449-2	n1509	0	0	62	188.9093674979157
n451-2	n1511	0	0	62	189.048256518749
n466-2	n1513	0	0	44	189.11342752083235
n454-2	n1514	0	0	59	189.21385496666568
n453-2	n1512	0	0	64	189.09847024166567
n455-2	n1515	0	0	64	189.27795759166568
n456-2	n1516	0	0	59	189.3570174958324
n458-2	n1518	0	0	59	189.5130005499991
n457-2	n1517	0	0	64	189.44462441666576
n467-2	n1520	0	0	47	189.62304338958245
n460-2	n1521	0	0	59	189.6753938666658
n459-2	n1519	0	0	64	189.61770150416578
n461-2	n1522	0	0	64	189.77582131249912
n468-2	n1524	0	0	52	189.8869325291658
n462-2	n1523	0	0	59	189.8548812166658
n464-2	deletion
n463-2	n1525	0	0	64	189.9670608104158
n484-2	n1526	0	0	56	190.16684732499914
n469-2	n1527	0	0	59	190.18821486666582
n471-2	n1529	0	0	59	190.3741124791658
n470-2	n1528	0	0	64	190.30039446041582
n473-2	n1531	0	0	59	190.54612118958246
n472-2	n1530	0	0	64	190.48949720416581
n474-2	n1532	0	0	64	190.6401383729158
n475-2	n1534	0	0	59	190.73201880208245
n477-2	n1536	0	0	59	190.88265997083244
n476-2	n1535	0	0	64	190.79505304999913
n482-2	n1533	0	0	76	190.69248884999914
n479-2	n1538	0	0	59	191.0514635499991
n478-2	n1537	0	0	64	190.96599338333243
n480-2	n1539	0	0	64	191.11663455208244
n498-2	n1540	0	0	45	191.22988252291577
n485-2	n1542	0	0	60	191.31214755833244
n487-2	n1544	0	0	60	191.46706223541577
n489-2	n1546	0	0	60	191.64868633958247
n491-2	n1549	0	0	60	191.8185582958325
n493-2	n1551	0	0	60	192.00125077708253
n486-2	n1541	0	0	65	191.23308765416576
n488-2	n1543	0	0	65	191.3976177249991
n490-2	n1545	0	0	65	191.58137858333248
n499-2	n1548	0	0	48	191.74697703124914
n492-2	n1547	0	0	65	191.73736163749913
n494-2	n1550	0	0	65	191.90402846249918
n500-2	n1552	0	0	53	192.02368669583254
n495-2	n1554	0	0	60	192.1604389624992
n496-2	n1553	0	0	65	192.0835158124992
n516-2	n1555	0	0	57	192.28757583541585
n501-2	n1556	0	0	60	192.31001175416586
n503-2	n1558	0	0	60	192.48843072708254
n502-2	n1557	0	0	65	192.41043919999922
n505-2	n1560	0	0	60	192.66043943749918
n504-2	n1559	0	0	65	192.57603764791585
n506-2	n1561	0	0	65	192.7694138999992
n507-2	n1563	0	0	60	192.87411485416587
n509-2	deletion
n508-2	n1564	0	0	65	192.95958502083255
n514-2	n1562	0	0	77	192.81642249166586
n511-2	n1565	0	0	60	193.0696278604159
n512-2	n1566	0	0	65	193.18394420833255
n510-2	deletion
n530-2	n1567	0	0	47	193.3388588854159
n518-2	n1569	0	0	62	193.43608119999925
n517-2	n1568	0	0	68	193.3612948041659
n519-2	n1570	0	0	68	193.52689325208257
n520-2	n1571	0	0	62	193.6059531562492
n522-2	n1573	0	0	62	193.77368835833255
n521-2	n1572	0	0	68	193.70210709374922
n531-2	n1574	0	0	50	193.83244909791588
n524-2	n1576	0	0	62	193.9542440854159
n523-2	n1575	0	0	68	193.86770554166588
n525-2	n1577	0	0	68	194.0279621041659
n532-2	n1578	0	0	56	194.1016801229159
n526-2	n1579	0	0	62	194.1112955166659
n528-2	n1581	0	0	62	194.26834694791592
n527-2	n1580	0	0	68	194.1818084041659
n548-2	n1582	0	0	59	194.36343250833258
n533-2	n1583	0	0	62	194.4189881166659
n535-2	n1585	0	0	62	194.55787713749925
n534-2	n1584	0	0	68	194.4606548229159
n537-2	n1587	0	0	62	194.73629611041594
n536-2	n1586	0	0	68	194.6550994520826
n538-2	n1588	0	0	68	194.8313816708326
n540-2	n1591	0	0	68	195.0108690208326
n542-2	deletion
n539-2	n1590	0	0	62	194.92326209999925
n541-2	n1592	0	0	62	195.12732212291593
n543-2	deletion
n546-2	n1589	0	0	80	194.8634329833326
n544-2	n1593	0	0	68	195.25659574999926
n562-2	n1595	0	0	48	195.41898906666594
n550-2	n1596	0	0	64	195.52475839791592
n549-2	n1594	0	0	69	195.38373262291594
n551-2	n1597	0	0	69	195.58138238333257
n552-2	n1598	0	0	64	195.6924935999992
n554-2	n1600	0	0	64	195.8655706874992
n556-2	n1603	0	0	64	196.04933154583253
n558-2	deletion
n553-2	n1599	0	0	69	195.75873297916587
n563-2	n1601	0	0	57	195.90510063958254
n555-2	n1602	0	0	69	195.94356221458256
n557-2	n1604	0	0	69	196.15082736874922
n564-2	n1605	0	0	60	196.1882205666659
n560-2	deletion
n559-2	n1606	0	0	69	196.27155397916593
n578-2	n1609	0	0	63	196.51514395416592
n579-2	n1608	0	0	66	196.50659693749927
n565-2	n1607	0	0	69	196.50232342916593
n567-2	n1611	0	0	69	196.7127937145826
n566-2	n1610	0	0	72	196.6198449083326
n569-2	n1613	0	0	69	196.88480242499926
n568-2	n1612	0	0	72	196.8025373895826
n570-2	n1614	0	0	72	196.99377688749928
n571-2	n1615	0	0	69	197.05467438124927
n573-2	n1619	0	0	69	197.25339251874928
n572-2	n1618	0	0	72	197.1647172208326
n577-2	n1616	0	0	81	197.0749735458326
n575-2	n1621	0	0	69	197.40937557291596
n574-2	n1620	0	0	72	197.32283702916595
n576-2	n1622	0	0	72	197.4937773624993
n593-2	n1624	0	0	63	197.55360647916598
n594-2	n1623	0	0	66	197.54612783958262
n580-2	n1625	0	0	69	197.57070051249931
n582-2	n1627	0	0	69	197.72988869791598
n581-2	n1626	0	0	72	197.66044418749934
n584-2	n1629	0	0	69	197.8848033749993
n583-2	n1628	0	0	72	197.81535886458266
n585-2	n1630	0	0	72	197.98095731249933
n586-2	n1631	0	0	69	198.06535910208265
n588-2	n1634	0	0	69	198.23202592708267
n587-2	n1633	0	0	72	198.14869251458268
n592-2	n1632	0	0	81	198.07711124999932
n590-2	n1636	0	0	69	198.38907735833266
n589-2	n1635	0	0	72	198.31215420833266
n591-2	n1637	0	0	72	198.46493213124933
n608-2	n1638	0	0	63	198.58245361041597
n609-2	n1639	0	0	66	198.58245361041597
n595-2	n1640	0	0	69	198.59527413541596
n597-2	n1642	0	0	69	198.75446232083263
n596-2	n1641	0	0	72	198.64869298958263
n599-2	n1644	0	0	69	198.92433427708264
n598-2	n1643	0	0	72	198.81963332291596
n600-2	n1645	0	0	72	199.00125742708263
n601-2	n1647	0	0	69	199.11450539791593
n603-2	n1649	0	0	69	199.24591577916593
n605-2	deletion
n602-2	n1648	0	0	72	199.14228320208258
n607-2	n1646	0	0	81	199.0942062333326
n604-2	n1650	0	0	72	199.3698475208326
n606-2	deletion
n618-2	n1653	0	0	52	199.60595885624923
n619-2	n1654	0	0	64	199.7309589749992
n615-2	n1652	0	0	68	199.6016853479159
n616-2	deletion
n610-2	n1651	0	0	80	199.58993319999922
n620-2	n1656	0	0	59	199.8762582583325
n621-2	n1655	0	0	62	199.8602326020825
n622-2	n1657	0	0	64	200.00553188541585
n624-2	n1659	0	0	64	200.2491218604158
n623-2	n1658	0	0	65	200.1166431020825
n625-2	n1662	0	0	59	200.39548952083246
n626-2	n1661	0	0	62	200.3933527666658
n627-2	n1664	0	0	64	200.4809596874991
n614-2	n1663	0	0	80	200.4766861791658
n613-2	n1660	0	0	83	200.3613014541658
n636-2	n1665	0	0	52	200.60382305208242
n637-2	n1668	0	0	64	200.73523343333235
n628-2	n1666	0	0	76	200.60595980624907
n629-2	n1667	0	0	77	200.72454966249902
n638-2	n1671	0	0	59	200.86771219166562
n639-2	n1670	0	0	62	200.84634464999897
n640-2	n1673	0	0	64	200.9863020479156
n631-2	n1672	0	0	74	200.97775503124893
n630-2	n1669	0	0	77	200.8442078958323
n642-2	n1675	0	0	64	201.22775526874892
n641-2	n1674	0	0	65	201.1123705437489
n643-2	n1678	0	0	59	201.35809727291561
n644-2	n1677	0	0	62	201.3548921416656
n645-2	n1680	0	0	64	201.46600335833224
n634-2	n1679	0	0	80	201.46493498124892
n633-2	n1676	0	0	83	201.34420837083226
n654-2	n1681	0	0	52	201.57604619791556
n655-2	n1684	0	0	64	201.7095933333322
n646-2	n1682	0	0	76	201.5771145749989
n647-2	n1683	0	0	77	201.69463605416556
n656-2	n1687	0	0	59	201.81856779583222
n657-2	n1686	0	0	62	201.8153626645822
n658-2	n1688	0	0	64	201.94143116041556
n649-2	n1689	0	0	74	201.94997817708222
n648-2	n1685	0	0	77	201.80254213958221
n660-2	n1691	0	0	64	202.17967924999886
n659-2	n1690	0	0	65	202.0589526395822
n661-2	n1694	0	0	59	202.32177340208221
n662-2	n1693	0	0	62	202.30681612291554
n663-2	n1695	0	0	64	202.41258545416557
n652-2	n1696	0	0	80	202.41472220833222
n651-2	n1692	0	0	83	202.2929272208322
n673-2	n1697	0	0	52	202.52155991666555
n674-2	n1699	0	0	64	202.6348078874989
n664-2	n1698	0	0	76	202.53117531041556
n665-2	n1700	0	0	77	202.63908139583225
n675-2	n1703	0	0	59	202.76087638333226
n676-2	n1702	0	0	62	202.75767125208225
n677-2	n1705	0	0	64	202.8997654041656
n667-2	n1704	0	0	74	202.87626110833227
n666-2	n1701	0	0	77	202.74591910416558
n678-2	n1707	0	0	52	203.03117578541557
n679-2	n1709	0	0	64	203.1807485770822
n669-2	n1708	0	0	72	203.1198510833322
n668-2	n1706	0	0	74	203.00339798124892
n680-2	n1711	0	0	56	203.2469879562489
n681-2	n1712	0	0	59	203.25874010416555
n682-2	n1714	0	0	64	203.38374022291552
n671-2	n1713	0	0	71	203.3538256645822
n670-2	n1710	0	0	72	203.24271444791555
n690-2	n1716	0	0	52	203.48737279999884
n691-2	n1718	0	0	64	203.61237291874883
n683-2	n1715	0	0	71	203.47455227499884
n684-2	n1717	0	0	72	203.60596265624883
n692-2	n1720	0	0	57	203.74271492291547
n693-2	n1721	0	0	60	203.7437832999988
n694-2	n1722	0	0	64	203.82497995833214
n685-2	n1719	0	0	69	203.7245525124988
n696-2	n1724	0	0	64	204.0888690979155
n695-2	n1723	0	0	65	203.9798946354155
n697-2	n1727	0	0	57	204.23416838124885
n698-2	n1726	0	0	60	204.2298948729155
n699-2	n1729	0	0	64	204.33673258124884
n688-2	n1728	0	0	81	204.3324590729155
n687-2	n1725	0	0	84	204.2170743479155
n708-2	n1731	0	0	52	204.44998055208217
n709-2	n1733	0	0	64	204.5867328187488
n700-2	n1730	0	0	75	204.44570704374883
n701-2	n1732	0	0	76	204.54292935833215
n710-2	n1735	0	0	57	204.68822864166546
n711-2	n1736	0	0	60	204.6892970187488
n712-2	n1737	0	0	64	204.78331420208212
n703-2	n1738	0	0	72	204.78545095624878
n702-2	n1734	0	0	76	204.66792947708214
n714-2	n1740	0	0	64	205.0301093083321
n713-2	n1739	0	0	65	204.91045107499878
n715-2	n1743	0	0	57	205.17647696874874
n716-2	n1742	0	0	60	205.17540859166542
n717-2	n1745	0	0	64	205.2779727916654
n706-2	n1744	0	0	81	205.27049415208208
n705-2	n1741	0	0	84	205.1593829354154
n726-2	n1746	0	0	52	205.3901523854154
n727-2	n1749	0	0	64	205.53865679999868
n718-2	n1747	0	0	75	205.39228913958206
n719-2	n1748	0	0	76	205.49805847083204
n728-2	n1751	0	0	57	205.613443195832
n729-2	n1752	0	0	60	205.62519534374866
n730-2	n1754	0	0	64	205.71493901874868
n721-2	n1753	0	0	72	205.71173388749867
n720-2	n1750	0	0	76	205.59955429374867
n732-2	n1756	0	0	64	205.9649392562486
n731-2	n1755	0	0	65	205.83566562916533
n733-2	n1759	0	0	57	206.1048966541653
n734-2	n1758	0	0	60	206.09421288333195
n735-2	n1761	0	0	64	206.216007870832
n724-2	n1760	0	0	81	206.20532409999862
n723-2	n1757	0	0	84	206.09100775208194
n745-2	n1763	0	0	52	206.32818746458196
n746-2	n1765	0	0	64	206.4542559604153
n736-2	n1762	0	0	75	206.31750369374865
n737-2	n1764	0	0	76	206.42647815624863
n747-2	n1768	0	0	57	206.56429879999865
n748-2	n1767	0	0	60	206.55468340624864
n749-2	n1770	0	0	64	206.67754677083198
n739-2	n1769	0	0	72	206.66045273749864
n738-2	n1766	0	0	76	206.5375893729153
n750-2	n1772	0	0	52	206.78972636458198
n751-2	n1774	0	0	64	206.92754700833197
n741-2	n1773	0	0	71	206.88801705624863
n740-2	n1771	0	0	72	206.7683588229153
n752-2	n1777	0	0	57	207.0450684874986
n753-2	n1775	0	0	60	207.01942743749862
n754-2	n1778	0	0	64	207.14442755624862
n743-2	n1779	0	0	69	207.14976944166528
n742-2	n1776	0	0	71	207.03331633958194
n762-2	n1781	0	0	52	207.2779746916653
n763-2	n1783	0	0	64	207.3880175312486
n756-2	n1782	0	0	68	207.38588077708195
n755-2	n1780	0	0	69	207.2555387729153
n764-2	n1786	0	0	59	207.52904330624858
n765-2	n1785	0	0	62	207.51835953541524
n766-2	n1787	0	0	64	207.62947075208194
n757-2	n1784	0	0	71	207.51408602708193
n768-2	n1789	0	0	64	207.8784026124986
n767-2	n1788	0	0	65	207.7469922312486
n769-2	n1791	0	0	59	208.0034027312486
n770-2	n1790	0	0	62	208.0001975999986
n771-2	n1793	0	0	64	208.1123771937486
n760-2	n1794	0	0	86	208.11985583333194
n759-2	n1792	0	0	89	208.0066078624986
n779-2	n1795	0	0	52	208.23630893541525
n780-2	n1797	0	0	64	208.3559671687486
n772-2	n1796	0	0	85	208.2405824437486
n773-2	n1798	0	0	86	208.35703554583193
n781-2	n1801	0	0	59	208.49592456666525
n782-2	n1800	0	0	62	208.48203566458193
n783-2	n1802	0	0	64	208.6027622749986
n774-2	n1799	0	0	83	208.46707838541525
n785-2	n1804	0	0	64	208.81643769166516
n784-2	n1803	0	0	65	208.70746322916523
n786-2	n1807	0	0	59	208.98417289374845
n787-2	n1806	0	0	62	208.96921561458177
n788-2	n1809	0	0	64	209.08139520833177
n777-2	n1808	0	0	86	209.0696430604151
n776-2	n1805	0	0	89	208.9638737291651
n796-2	n1811	0	0	52	209.19998506458174
n797-2	n1813	0	0	64	209.31964329791506
n789-2	n1810	0	0	85	209.19143804791509
n790-2	n1812	0	0	86	209.30254926458173
n798-2	n1816	0	0	59	209.4296861374984
n799-2	n1815	0	0	62	209.4264810062484
n800-2	n1817	0	0	64	209.53652384583174
n791-2	n1814	0	0	83	209.42220749791505
n802-2	n1819	0	0	64	209.7608830333318
n801-2	n1818	0	0	65	209.64122479999844
n803-2	n1822	0	0	59	209.91259257916514
n804-2	n1821	0	0	62	209.8954985458318
n805-2	n1824	0	0	64	210.06537050208178
n794-2	n1823	0	0	86	210.02584054999846
n793-2	n1820	0	0	89	209.89443016874847
n815-2	n1827	0	0	52	210.14763553749847
n816-2	n1826	0	0	59	210.14122527499845
n817-2	n1825	0	0	62	210.14015689791512
n806-2	n1828	0	0	83	210.1487039145818
n807-2	n1829	0	0	86	210.27584078749848
n808-2	n1831	0	0	80	210.39549902083183
n809-2	n1832	0	0	83	210.51088374583188
n810-2	n1833	0	0	77	210.63481548749857
n811-2	n1834	0	0	80	210.7555420979152
n812-2	n1835	0	0	74	210.87092682291518
n813-2	n1836	0	0	77	211.0130209749985
n820-2	n1837	0	0	71	211.13374758541516
n821-2	n1838	0	0	74	211.25447419583182
n822-2	n1839	0	0	68	211.3719956749985
n823-2	n1840	0	0	71	211.49272228541514
n824-2	n1841	0	0	65	211.5974232395818
n825-2	n1842	0	0	68	211.7213549812484
n826-2	n1843	0	0	62	211.84208159166502
n827-2	n1844	0	0	65	211.97776548124835
n830-2	n1845	0	0	59	212.08460318958169
n831-2	n1847	0	0	62	212.20960330833168
n839-2	n1848	0	0	44	212.3121675083317
n840-2	n1850	0	0	47	212.4339624958317
n832-2	n1849	0	0	56	212.32285127916504
n833-2	n1851	0	0	59	212.45212490624837
n841-2	n1852	0	0	38	212.55041559791505
n842-2	n1854	0	0	47	212.68609948749844
n834-2	n1853	0	0	50	212.57605664791507
