onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
234.08498,0.4954589,76,50,0,0,n2088,233.5648,421.1875
234.09032,0.49011704,58,39,0,0,n2089,233.5648,421.1875
234.10767,0.47275594,54,34,0,0,n2090,234.10767,422.1875
234.13838,0.44204015,66,21,0,0,n2091,234.10767,422.1875
234.14507,0.43536282,73,32,0,0,n2092,234.10767,422.1875
235.20543,0.5515486,75,49,0,0,n2093,234.6689,423.1875
235.22813,0.5288456,63,40,0,0,n2094,234.6689,423.1875
235.23213,0.5248392,59,33,0,0,n2095,235.23013,424.1875
235.24014,0.5168264,71,29,0,0,n2096,235.23013,424.1875
235.74095,0.088140935,78,46,0,0,n2097,235.74095,425.1875
235.8371,0.14690156,80,58,0,0,n2098,235.74095,425.1875
235.97198,0.097489215,78,66,0,0,n2099,235.74095,425.1875
236.06947,0.1322114,75,68,0,0,n2100,235.74095,425.1875
236.19902,1.299411,83,73,0,0,n2101,236.19902,426.1875
236.65976,0.7011211,75,68,0,0,n2102,236.19902,426.1875
236.68112,0.6797536,71,61,0,0,n2103,236.67044,427.1875
237.25537,1.4823703,76,68,0,0,n2104,236.67044,427.1875
237.25804,1.4796994,73,57,0,0,n2105,237.25671,428.1875
237.59058,0.06143156,82,64,0,0,n2106,237.59058,429.1875
237.66002,0.09615375,83,67,0,0,n2107,237.59058,429.1875
237.75082,0.1068375,82,70,0,0,n2108,237.59058,429.1875
237.855,0.1068375,80,65,0,0,n2109,237.59058,429.1875
237.95248,0.13087593,82,71,0,0,n2110,237.59058,429.1875
238.062,0.12686953,83,89,0,0,n2111,237.59058,429.1875
238.18219,0.555555,85,84,0,0,n2112,238.18219,430.1875
238.66696,0.61030924,76,84,0,0,n2113,238.18219,430.1875
238.67097,0.59161264,82,75,0,0,n2114,238.67097,431.1875
238.67764,0.5849353,73,58,0,0,n2115,238.67097,431.1875
239.20515,1.3741974,75,51,0,0,n2116,238.67097,431.1875
239.21184,1.36752,73,44,0,0,n2117,239.21184,432.1875
239.2185,0.12419859,79,50,0,0,n2118,239.21184,432.1875
239.34805,0.34989282,88,54,0,0,n2119,239.21184,432.1875
239.47758,0.22035234,87,50,0,0,n2120,239.21184,432.1875
239.55238,0.14556609,79,52,0,0,n2121,239.21184,432.1875
239.68593,0.097489215,79,63,0,0,n2122,239.68593,433.1875
239.7794,0.31383514,88,65,0,0,n2123,239.68593,433.1875
239.88892,0.20432672,87,62,0,0,n2124,239.68593,433.1875
239.99309,0.10016016,79,54,0,0,n2125,239.68593,433.1875
240.08656,0.49278796,70,51,0,0,n2126,239.68593,433.1875
240.12796,0.070779845,79,61,0,0,n2127,240.10727,434.1875
240.21344,0.36591843,88,63,0,0,n2128,240.10727,434.1875
240.32695,0.2524036,87,56,0,0,n2129,240.10727,434.1875
240.43779,0.14155969,79,47,0,0,n2130,240.10727,434.1875
240.55399,0.46073672,70,33,0,0,n2131,240.10727,434.1875
240.562,0.45272392,73,50,0,0,n2132,240.10727,434.1875
240.57,0.4447111,63,36,0,0,n2133,240.566,435.1875
240.59137,0.11351484,79,53,0,0,n2134,240.566,435.1875
240.68753,0.32718983,88,46,0,0,n2135,240.566,435.1875
240.78902,0.22569422,87,55,0,0,n2136,240.566,435.1875
240.89853,0.12553406,79,38,0,0,n2137,240.566,435.1875
241.00136,0.43936923,63,40,0,0,n2138,240.566,435.1875
241.00804,0.13087593,80,55,0,0,n2139,240.566,435.1875
241.01738,0.43002093,71,54,0,0,n2140,241.01271,436.1875
241.03207,0.40865344,68,45,0,0,n2141,241.01271,436.1875
241.11488,0.32585436,88,56,0,0,n2142,241.01271,436.1875
241.22171,0.21901688,87,62,0,0,n2143,241.01271,436.1875
241.34457,0.13354687,80,60,0,0,n2144,241.01271,436.1875
241.44206,0.49278796,70,59,0,0,n2145,241.01271,436.1875
241.44608,0.48878157,67,49,0,0,n2146,241.01271,436.1875
241.45676,0.11752125,82,69,0,0,n2147,241.45142,437.1875
241.47412,0.46073672,61,39,0,0,n2148,241.45142,437.1875
241.57294,0.36191204,88,76,0,0,n2149,241.45142,437.1875
241.68646,0.24839719,87,76,0,0,n2150,241.45142,437.1875
241.79997,0.13488235,82,68,0,0,n2151,241.45142,437.1875
241.90814,0.1068375,83,75,0,0,n2152,241.45142,437.1875
241.92017,0.5008008,59,45,0,0,n2153,241.45142,437.1875
241.93486,0.48611063,63,48,0,0,n2154,241.9275,438.1875
241.93886,0.4821042,68,41,0,0,n2155,241.9275,438.1875
242.00563,0.41533077,88,76,0,0,n2156,241.9275,438.1875
242.13518,0.28579032,87,75,0,0,n2157,241.9275,438.1875
242.23933,0.18162376,83,77,0,0,n2158,241.9275,438.1875
242.36354,0.51282,59,42,0,0,n2159,241.9275,438.1875
242.36487,0.5114845,63,38,0,0,n2160,241.9275,438.1875
242.37155,0.5048072,92,79,0,0,n2161,242.36821,439.1875
242.3729,0.50347173,68,42,0,0,n2162,242.36821,439.1875
242.48106,0.39529875,87,61,0,0,n2163,242.36821,439.1875
242.59592,0.29380313,83,61,0,0,n2164,242.36821,439.1875
242.71075,0.16559812,80,56,0,0,n2165,242.36821,439.1875
242.8256,0.4567303,89,76,0,0,n2166,242.36821,439.1875
242.82828,0.45405936,59,60,0,0,n2167,242.36821,439.1875
242.83362,0.4487175,62,70,0,0,n2168,242.83095,440.1875
242.83763,0.4447111,68,55,0,0,n2169,242.83095,440.1875
242.96584,0.3165061,83,61,0,0,n2170,242.83095,440.1875
243.07133,0.21100406,80,63,0,0,n2171,242.83095,440.1875
243.19287,0.11752125,89,68,0,0,n2172,242.83095,440.1875
243.281,0.49679437,59,39,0,0,n2173,242.83095,440.1875
243.281,0.49679437,61,47,0,0,n2174,242.83095,440.1875
243.28635,0.4914525,92,73,0,0,n2175,243.28368,441.1875
243.30504,0.47275594,68,41,0,0,n2176,243.28368,441.1875
243.4012,0.37660217,83,40,0,0,n2177,243.28368,441.1875
243.52806,0.24973266,80,58,0,0,n2178,243.28368,441.1875
243.63892,0.18696563,90,60,0,0,n2179,243.28368,441.1875
243.74574,0.4567303,89,75,0,0,n2180,243.28368,441.1875
243.75243,0.45005298,62,74,0,0,n2181,243.28368,441.1875
243.75644,0.44604656,68,65,0,0,n2182,243.75443,442.1875
243.75911,0.44337562,59,65,0,0,n2183,243.75443,442.1875
243.86594,0.33653814,83,67,0,0,n2184,243.75443,442.1875
243.99147,0.21100406,80,60,0,0,n2185,243.75443,442.1875
244.09297,0.18028829,89,69,0,0,n2186,243.75443,442.1875
244.20515,0.47275594,59,48,0,0,n2187,243.75443,442.1875
244.20515,0.47275594,92,77,0,0,n2188,243.75443,442.1875
244.2105,0.46741405,68,45,0,0,n2189,244.20782,443.1875
244.21317,0.46874952,61,48,0,0,n2190,244.20782,443.1875
244.31198,0.36591843,83,57,0,0,n2191,244.20782,443.1875
244.43484,0.24305531,80,61,0,0,n2192,244.20782,443.1875
244.54303,0.1669336,90,69,0,0,n2193,244.20782,443.1875
244.65253,0.51014906,89,76,0,0,n2194,244.20782,443.1875
244.6659,0.49679437,59,53,0,0,n2195,244.20782,443.1875
244.66989,0.49278796,68,55,0,0,n2196,244.6679,444.1875
244.6779,0.48477516,62,65,0,0,n2197,244.6679,444.1875
244.7834,0.37927312,83,64,0,0,n2198,244.6679,444.1875
244.89825,0.2644228,80,55,0,0,n2199,244.6679,444.1875
245.01044,0.15224344,89,58,0,0,n2200,244.6679,444.1875
245.12796,0.24439079,68,37,0,0,n2201,244.6679,444.1875
245.13063,0.1322114,92,66,0,0,n2202,244.6679,444.1875
245.13864,0.25373906,59,38,0,0,n2203,245.13464,445.1875
245.13998,0.2697647,61,35,0,0,n2204,245.13464,445.1875
245.24147,0.18963656,83,49,0,0,n2205,245.13464,445.1875
245.367,0.12686953,80,27,0,0,n2206,245.13464,445.1875
245.42577,0.13354687,92,58,0,0,n2207,245.13464,445.1875
245.55397,0.13354687,85,52,0,0,n2208,245.55397,446.1875
245.64879,0.16292718,83,39,0,0,n2209,245.55397,446.1875
245.773,0.116185784,80,22,0,0,n2210,245.55397,446.1875
245.86247,0.12152766,85,38,0,0,n2211,245.55397,446.1875
245.97331,0.5061427,87,44,0,0,n2212,245.55397,446.1875
245.984,0.4954589,68,34,0,0,n2213,245.55397,446.1875
245.98534,0.49412343,63,41,0,0,n2214,245.98466,447.1875
245.99068,0.48878157,59,36,0,0,n2215,245.98466,447.1875
246.09483,0.384615,83,47,0,0,n2216,245.98466,447.1875
246.21904,0.26041642,80,35,0,0,n2217,245.98466,447.1875
246.3339,0.15892078,87,39,0,0,n2218,245.98466,447.1875
246.45808,0.45806578,68,27,0,0,n2219,245.98466,447.1875
246.45943,0.4567303,89,49,0,0,n2220,245.98466,447.1875
246.46877,0.44738203,62,44,0,0,n2221,246.4641,448.1875
246.49281,0.4233436,59,37,0,0,n2222,246.4641,448.1875
246.56226,0.3538992,83,52,0,0,n2223,246.4641,448.1875
246.68512,0.2310361,80,45,0,0,n2224,246.4641,448.1875
246.79196,0.14823703,89,61,0,0,n2225,246.4641,448.1875
246.89479,0.48611063,92,76,0,0,n2226,246.4641,448.1875
246.92017,0.46073672,59,37,0,0,n2227,246.4641,448.1875
246.93484,0.44604656,61,40,0,0,n2228,246.9275,449.1875
246.93886,0.44204015,68,40,0,0,n2229,246.9275,449.1875
247.02567,0.35523468,83,46,0,0,n2230,246.9275,449.1875
247.13785,0.24305531,80,59,0,0,n2231,246.9275,449.1875
247.25803,0.16292718,90,72,0,0,n2232,246.9275,449.1875
247.34885,0.43002093,89,72,0,0,n2233,246.9275,449.1875
247.36487,0.41399533,62,60,0,0,n2234,246.9275,449.1875
247.36621,0.41265985,68,46,0,0,n2235,247.36554,450.1875
247.37822,0.40064064,59,43,0,0,n2236,247.36554,450.1875
247.49307,0.28579032,83,71,0,0,n2237,247.36554,450.1875
247.5959,0.18295921,80,65,0,0,n2238,247.36554,450.1875
247.69606,0.18028829,89,79,0,0,n2239,247.36554,450.1875
247.78554,0.45806578,92,90,0,0,n2240,247.36554,450.1875
247.78688,0.4567303,59,48,0,0,n2241,247.36554,450.1875
247.79222,0.45138845,61,45,0,0,n2242,247.78955,451.1875
247.7989,0.4447111,68,42,0,0,n2243,247.78955,451.1875
247.88303,0.36057657,83,63,0,0,n2244,247.78955,451.1875
248.00189,0.24171984,80,64,0,0,n2245,247.78955,451.1875
248.13277,0.17494641,90,77,0,0,n2246,247.78955,451.1875
248.23026,0.46874952,89,85,0,0,n2247,247.78955,451.1875
248.24094,0.45806578,59,51,0,0,n2248,247.78955,451.1875
248.24228,0.4567303,62,66,0,0,n2249,248.24161,452.1875
248.24495,0.45405936,68,55,0,0,n2250,248.24161,452.1875
248.35445,0.34455094,83,80,0,0,n2251,248.24161,452.1875
248.46263,0.23637797,80,72,0,0,n2252,248.24161,452.1875
248.56012,0.20299125,89,83,0,0,n2253,248.24161,452.1875
248.65761,0.18830109,92,88,0,0,n2254,248.24161,452.1875
248.66562,0.27644202,68,42,0,0,n2255,248.24161,452.1875
248.66695,0.31784156,61,45,0,0,n2256,248.66629,453.1875
248.68031,0.25774547,59,44,0,0,n2257,248.66629,453.1875
248.76845,0.17761734,83,71,0,0,n2258,248.66629,453.1875
248.87796,0.112179376,80,69,0,0,n2259,248.66629,453.1875
248.98212,0.128205,92,81,0,0,n2260,248.66629,453.1875
249.07693,0.11752125,85,75,0,0,n2261,249.07693,454.1875
249.19179,0.10149562,83,69,0,0,n2262,249.07693,454.1875
249.28528,0.11752125,80,63,0,0,n2263,249.07693,454.1875
249.37743,0.128205,85,59,0,0,n2264,249.07693,454.1875
249.4856,0.41132438,63,48,0,0,n2265,249.07693,454.1875
249.49094,0.4059825,87,66,0,0,n2266,249.07693,454.1875
249.50563,0.39129233,68,43,0,0,n2267,249.49828,455.1875
249.51097,0.38595048,59,38,0,0,n2268,249.49828,455.1875
249.58977,0.3071578,83,61,0,0,n2269,249.49828,455.1875
249.70193,0.19497843,80,52,0,0,n2270,249.49828,455.1875
249.80077,0.17628187,87,47,0,0,n2271,249.49828,455.1875
249.92496,0.45539483,89,60,0,0,n2272,249.49828,455.1875
249.93565,0.4447111,59,34,0,0,n2273,249.49828,455.1875
249.94232,0.43803376,68,39,0,0,n2274,249.93898,456.1875
249.95702,0.4233436,61,35,0,0,n2275,249.93898,456.1875
250.02379,0.35657015,85,53,0,0,n2276,249.93898,456.1875
250.14798,0.23237157,80,50,0,0,n2277,249.93898,456.1875
250.25082,0.12954047,89,45,0,0,n2278,249.93898,456.1875
250.36299,0.12686953,90,62,0,0,n2279,249.93898,456.1875
250.37234,1.304753,66,43,0,0,n2280,249.93898,456.1875
250.38704,1.2900628,58,42,0,0,n2281,250.37968,457.1875
250.40707,1.2700307,61,16,0,0,n2282,250.37968,457.1875
250.4912,1.1858963,85,45,0,0,n2283,250.37968,457.1875
250.566,1.11111,78,49,0,0,n2284,250.37968,457.1875
250.67683,1.0002661,90,62,0,0,n2285,250.37968,457.1875
250.79836,0.87873846,90,72,0,0,n2286,250.37968,457.1875
250.80504,0.8720611,66,48,0,0,n2287,250.37968,457.1875
250.82774,0.84935814,61,48,0,0,n2288,250.81639,458.1875
250.82907,0.84802264,58,39,0,0,n2289,250.81639,458.1875
250.91989,0.7572108,85,56,0,0,n2290,250.81639,458.1875
251.03474,0.64236045,78,58,0,0,n2291,250.81639,458.1875
251.13623,0.5408648,90,66,0,0,n2292,250.81639,458.1875
251.25108,0.42601454,61,42,0,0,n2293,250.81639,458.1875
251.25375,0.4233436,58,46,0,0,n2294,251.25375,459.1875
251.25375,0.4233436,66,45,0,0,n2295,251.25375,459.1875
251.2551,0.42200813,90,84,0,0,n2296,251.25375,459.1875
251.35526,0.32184798,85,65,0,0,n2297,251.25375,459.1875
251.46744,0.20966859,78,59,0,0,n2298,251.25375,459.1875
251.55557,0.12152766,90,65,0,0,n2299,251.25375,459.1875
251.68378,0.10817297,90,85,0,0,n2300,251.25375,459.1875
251.68645,1.8135666,66,49,0,0,n2301,251.25375,459.1875
251.69179,1.8082247,57,49,0,0,n2302,251.68912,460.1875
251.69313,1.8068892,60,53,0,0,n2303,251.68912,460.1875
251.79729,1.7027227,84,65,0,0,n2304,251.68912,460.1875
251.91481,1.5852014,78,68,0,0,n2305,251.68912,460.1875
252.02031,1.4796994,90,72,0,0,n2306,251.68912,460.1875
252.1365,1.3635136,90,85,0,0,n2307,251.68912,460.1875
252.14185,1.3581717,66,56,0,0,n2308,251.68912,460.1875
252.1552,1.344817,60,67,0,0,n2309,252.14851,461.1875
252.16054,1.3394752,57,52,0,0,n2310,252.14851,461.1875
252.242,1.2580116,84,72,0,0,n2311,252.14851,461.1875
252.35419,1.1458322,78,74,0,0,n2312,252.14851,461.1875
252.46368,1.0363238,90,79,0,0,n2313,252.14851,461.1875
252.57988,0.92013794,90,85,0,0,n2314,252.14851,461.1875
252.58789,0.9121252,57,66,0,0,n2315,252.14851,461.1875
252.59056,0.9094542,60,70,0,0,n2316,252.58922,462.1875
252.59857,0.9014414,66,73,0,0,n2317,252.58922,462.1875
252.69072,0.80929404,84,73,0,0,n2318,252.58922,462.1875
252.80023,0.69978565,78,78,0,0,n2319,252.58922,462.1875
252.90706,0.59294814,90,88,0,0,n2320,252.58922,462.1875
253.03526,0.46474314,90,88,0,0,n2321,252.58922,462.1875
253.04596,0.45405936,66,74,0,0,n2322,252.58922,462.1875
253.04996,0.45005298,60,78,0,0,n2323,253.04796,463.1875
253.05397,0.44604656,57,63,0,0,n2324,253.04796,463.1875
253.17549,0.32451892,84,74,0,0,n2325,253.04796,463.1875
253.26898,0.27911296,78,82,0,0,n2326,253.04796,463.1875
253.37448,0.12553406,90,88,0,0,n2327,253.04796,463.1875
253.50134,1.820244,38,76,0,0,n2328,253.04796,463.1875
253.50401,1.817573,45,75,0,0,n2329,253.50401,464.1875
253.50401,1.817573,90,85,0,0,n2330,253.50401,464.1875
253.50803,1.8135666,48,71,0,0,n2331,253.50401,464.1875
253.50937,1.8122311,42,74,0,0,n2332,253.50401,464.1875
253.52138,0.0641025,50,66,0,0,n2333,253.50401,464.1875
253.54942,0.04139953,85,34,0,0,n2334,253.50401,464.1875
253.62555,1.6960453,84,71,0,0,n2335,253.50401,464.1875
253.72972,1.5918788,78,71,0,0,n2336,253.50401,464.1875
253.83922,1.4823703,90,84,0,0,n2337,253.50401,464.1875
253.97144,1.3501589,90,90,0,0,n2338,253.50401,464.1875
253.97812,1.3434815,38,68,0,0,n2339,253.50401,464.1875
253.98079,1.3408107,45,82,0,0,n2340,253.98079,465.1875
253.98079,1.3408107,48,91,0,0,n2341,253.98079,465.1875
253.98479,1.3368043,42,74,0,0,n2342,253.98079,465.1875
254.09964,1.2219539,84,74,0,0,n2343,253.98079,465.1875
254.2145,1.1071036,78,78,0,0,n2344,253.98079,465.1875
254.30797,1.0136207,90,85,0,0,n2345,253.98079,465.1875
254.43617,0.8854158,90,79,0,0,n2346,253.98079,465.1875
254.44418,0.87740296,48,85,0,0,n2347,253.98079,465.1875
254.44685,0.874732,38,79,0,0,n2348,254.44685,466.1875
254.44685,0.874732,42,65,0,0,n2349,254.44685,466.1875
254.45488,0.86671925,45,79,0,0,n2350,254.44685,466.1875
254.56839,0.75320435,84,77,0,0,n2351,254.44685,466.1875
254.62047,0.7011211,89,19,0,0,n2352,254.44685,466.1875
254.67256,0.64903784,78,73,0,0,n2353,254.44685,466.1875
254.76738,0.55421954,90,80,0,0,n2354,254.44685,466.1875
254.8889,0.43269187,42,65,0,0,n2355,254.44685,466.1875
254.89024,0.4313564,38,76,0,0,n2356,254.89024,467.1875
254.89024,0.4313564,90,90,0,0,n2357,254.89024,467.1875
254.89157,0.43002093,45,81,0,0,n2358,254.89024,467.1875
254.89691,0.42467907,48,83,0,0,n2359,254.89024,467.1875
255.01578,0.30582234,84,73,0,0,n2360,254.89024,467.1875
255.0959,0.26308733,78,67,0,0,n2361,254.89024,467.1875
255.21208,0.10950844,90,78,0,0,n2362,254.89024,467.1875
255.3443,0.9188025,90,81,0,0,n2363,255.3443,468.1875
255.34697,0.09882469,58,74,0,0,n2364,255.3443,468.1875
255.35364,2.028577,49,67,0,0,n2365,255.3443,468.1875
255.43645,0.82665515,56,71,0,0,n2366,255.3443,468.1875
255.47383,0.78926206,83,71,0,0,n2367,255.3443,468.1875
255.52992,0.73317236,58,64,0,0,n2368,255.3443,468.1875
255.55797,0.7051275,78,66,0,0,n2369,255.3443,468.1875
255.60338,0.65972155,56,55,0,0,n2370,255.3443,468.1875
255.6608,0.6022964,90,81,0,0,n2371,255.3443,468.1875
255.67416,0.5889417,58,39,0,0,n2372,255.3443,468.1875
255.76497,0.49812984,56,55,0,0,n2373,255.3443,468.1875
255.785,0.47809783,90,79,0,0,n2374,255.77498,469.1875
255.8264,0.4366983,58,36,0,0,n2375,255.77498,469.1875
255.90118,0.36191204,83,73,0,0,n2376,255.77498,469.1875
255.91321,0.34989282,56,38,0,0,n2377,255.77498,469.1875
255.98933,0.2737711,58,41,0,0,n2378,255.77498,469.1875
255.99734,0.26575828,78,67,0,0,n2379,255.77498,469.1875
256.0748,0.18830109,56,39,0,0,n2380,255.77498,469.1875
256.0748,0.18830109,90,86,0,0,n2381,255.77498,469.1875
256.17764,0.10416656,58,61,0,0,n2382,255.77498,469.1875
256.203,1.1792189,89,90,0,0,n2383,255.77498,469.1875
256.25107,1.131142,56,34,0,0,n2384,256.22705,470.1875
256.26978,0.04540594,85,30,0,0,n2385,256.22705,470.1875
256.31653,1.0657041,83,77,0,0,n2386,256.22705,470.1875
256.35925,1.022969,58,63,0,0,n2387,256.22705,470.1875
256.41934,0.962873,77,70,0,0,n2388,256.22705,470.1875
256.43002,0.9521892,56,37,0,0,n2389,256.22705,470.1875
256.5195,0.8627128,89,82,0,0,n2390,256.22705,470.1875
256.5422,0.84000987,58,59,0,0,n2391,256.22705,470.1875
256.625,0.7572108,56,50,0,0,n2392,256.22705,470.1875
256.62903,0.75320435,89,78,0,0,n2393,256.62903,471.1875
256.73184,0.6503733,58,55,0,0,n2394,256.62903,471.1875
256.7452,0.6370186,83,77,0,0,n2395,256.62903,471.1875
256.82935,0.55288404,56,47,0,0,n2396,256.62903,471.1875
256.85605,0.52617466,77,73,0,0,n2397,256.62903,471.1875
256.99228,0.38995686,89,83,0,0,n2398,256.62903,471.1875
257.24066,0.52617466,90,77,0,0,n2399,256.62903,471.1875
257.25803,0.54887766,82,62,0,0,n2400,257.25803,472.25
257.27673,0.5048072,78,55,0,0,n2401,257.25803,472.25
257.28473,0.40731797,42,50,0,0,n2402,257.25803,472.25
257.2874,0.48343968,54,51,0,0,n2403,257.25803,472.25
258.41187,0.31383514,66,42,0,0,n2404,257.8366,473.25
258.41855,0.20566219,82,49,0,0,n2405,258.4152,474.25
258.55878,0.14289516,78,61,0,0,n2406,258.4152,474.25
258.56412,0.19364297,68,53,0,0,n2407,258.4152,474.25
258.699,0.15090796,73,74,0,0,n2408,258.4152,474.25
258.70435,0.12954047,70,55,0,0,n2409,258.4152,474.25
258.8392,0.102831095,71,61,0,0,n2410,258.4152,474.25
258.84457,0.08547,75,74,0,0,n2411,258.8419,475.25
258.97543,0.17494641,78,76,0,0,n2412,258.8419,475.25
258.9928,0.10416656,66,48,0,0,n2413,258.8419,475.25
259.08762,0.1535789,75,82,0,0,n2414,258.8419,475.25
259.0983,0.12954047,71,60,0,0,n2415,258.8419,475.25
259.24118,0.15090796,73,80,0,0,n2416,258.8419,475.25
259.2532,0.34855735,70,54,0,0,n2417,259.2532,476.25
259.28394,0.35657015,66,54,0,0,n2418,259.2532,476.25
259.3774,0.16559812,78,77,0,0,n2419,259.2532,476.25
259.51495,0.16559812,80,81,0,0,n2420,259.2532,476.25
259.6472,0.16159172,82,80,0,0,n2421,259.6472,477.25
259.79007,0.13488235,78,76,0,0,n2422,259.6472,477.25
259.90225,0.1669336,85,76,0,0,n2423,259.6472,477.25
260.04648,0.1535789,82,79,0,0,n2424,259.6472,477.25
260.05984,0.25106812,54,57,0,0,n2425,260.05316,478.25
260.19205,0.13888875,78,70,0,0,n2426,260.05316,478.25
260.2134,0.18028829,56,59,0,0,n2427,260.05316,478.25
260.33093,0.088140935,73,69,0,0,n2428,260.05316,478.25
260.34296,0.19898485,58,56,0,0,n2429,260.05316,478.25
260.46982,0.14155969,71,60,0,0,n2430,260.05316,478.25
260.49118,0.08547,59,45,0,0,n2431,260.49118,479.25
260.5299,0.46741405,49,44,0,0,n2432,260.49118,479.25
260.62073,0.120192185,68,55,0,0,n2433,260.49118,479.25
260.62875,0.120192185,56,43,0,0,n2434,260.49118,479.25
260.76364,0.17094,73,58,0,0,n2435,260.49118,479.25
260.77298,0.14823703,61,42,0,0,n2436,260.49118,479.25
260.91455,0.56623876,70,47,0,0,n2437,260.49118,479.25
260.94257,0.5381939,58,40,0,0,n2438,260.94257,480.25
260.9546,0.52617466,54,35,0,0,n2439,260.94257,480.25
261.50214,0.23370703,73,44,0,0,n2440,261.50214,481.25
261.63837,0.18563016,78,49,0,0,n2441,261.50214,481.25
261.81064,0.14423062,80,40,0,0,n2442,261.50214,481.25
261.9522,0.30982876,66,41,0,0,n2443,261.50214,481.25
261.95486,0.18162376,82,46,0,0,n2444,261.95352,482.25
262.10043,0.13087593,78,51,0,0,n2445,261.95352,482.25
262.10443,0.15892078,68,49,0,0,n2446,261.95352,482.25
262.242,0.12686953,73,49,0,0,n2447,261.95352,482.25
262.25,0.11885672,70,48,0,0,n2448,261.95352,482.25
262.37555,0.10950844,75,52,0,0,n2449,261.95352,482.25
262.3809,0.11752125,71,46,0,0,n2450,262.3782,483.25
262.5104,0.1495725,78,49,0,0,n2451,262.3782,483.25
262.5398,0.080128126,66,37,0,0,n2452,262.3782,483.25
262.64798,0.16292718,71,44,0,0,n2453,262.3782,483.25
262.66,0.10950844,75,54,0,0,n2454,262.3782,483.25
262.79486,0.17628187,73,52,0,0,n2455,262.3782,483.25
262.8109,0.37126032,70,52,0,0,n2456,262.8109,484.25
262.82693,0.38995686,66,35,0,0,n2457,262.8109,484.25
262.94177,0.14155969,78,53,0,0,n2458,262.8109,484.25
263.082,0.14556609,80,51,0,0,n2459,262.8109,484.25
263.2329,0.11351484,82,61,0,0,n2460,263.2329,485.25
263.37448,0.10550203,78,60,0,0,n2461,263.2329,485.25
263.49332,0.12553406,85,73,0,0,n2462,263.2329,485.25
263.69498,0.62633485,79,95,0,0,n2463,263.2329,485.25
263.70834,0.6129801,70,72,0,0,n2464,263.2329,485.25
263.711,0.61030924,63,68,0,0,n2465,263.711,486.25
263.71503,0.6063028,67,68,0,0,n2466,263.711,486.25
263.71634,0.60496736,73,77,0,0,n2467,263.711,486.25
264.23718,0.2524036,80,96,0,0,n2468,263.711,486.25
264.24387,0.19364297,56,70,0,0,n2469,264.24387,487.25
264.24387,0.14690156,71,85,0,0,n2470,264.24387,487.25
264.24387,0.18162376,75,85,0,0,n2471,264.24387,487.25
264.24652,0.23237157,63,77,0,0,n2472,264.24387,487.25
264.25055,0.21901688,59,71,0,0,n2473,264.24387,487.25
264.25455,0.20299125,68,70,0,0,n2474,264.24387,487.25
264.8288,0.76923,77,92,0,0,n2475,264.24387,487.25
264.84082,0.7572108,65,81,0,0,n2476,264.24387,487.25
264.84348,0.75453985,73,84,0,0,n2477,264.24387,487.25
264.84482,0.75320435,61,69,0,0,n2478,264.84415,488.25
264.84482,0.75320435,71,79,0,0,n2479,264.84415,488.25
264.84882,0.74919796,68,78,0,0,n2480,264.84415,488.25
265.95593,0.50213623,56,31,0,0,n2481,265.40372,489.25
265.95593,0.09081188,71,55,0,0,n2482,265.40372,489.25
265.9706,0.88140935,49,36,0,0,n2483,265.9633,490.25
265.9773,0.86671925,59,28,0,0,n2484,265.9633,490.25
266.06277,0.10149562,73,60,0,0,n2485,265.9633,490.25
266.17896,0.080128126,71,60,0,0,n2486,265.9633,490.25
266.2631,0.088140935,70,67,0,0,n2487,265.9633,490.25
266.36993,0.09081188,71,73,0,0,n2488,266.36993,491.25
266.48077,0.15090796,80,80,0,0,n2489,266.36993,491.25
266.58493,0.11485031,78,73,0,0,n2490,266.36993,491.25
266.6664,0.14423062,77,62,0,0,n2491,266.36993,491.25
266.7799,0.8587064,58,54,0,0,n2492,266.7799,492.25
266.7799,0.12419859,78,70,0,0,n2493,266.7799,492.25
266.78394,0.8547,54,54,0,0,n2494,266.7799,492.25
266.89343,0.7451916,73,79,0,0,n2495,266.7799,492.25
266.99225,0.6463669,70,76,0,0,n2496,266.7799,492.25
267.08572,0.55288404,73,68,0,0,n2497,266.7799,492.25
267.20728,0.4313564,78,72,0,0,n2498,267.20728,493.25
267.31143,0.32718983,82,81,0,0,n2499,267.20728,493.25
267.41428,0.22435875,85,71,0,0,n2500,267.20728,493.25
267.49304,0.14556609,90,83,0,0,n2501,267.20728,493.25
267.62927,0.6330122,73,69,0,0,n2502,267.20728,493.25
267.62927,0.6330122,91,97,0,0,n2503,267.20728,493.25
267.6386,0.6236639,75,84,0,0,n2504,267.6386,494.25
267.6386,0.6236639,79,85,0,0,n2505,267.6386,494.25
267.63995,0.6276703,63,75,0,0,n2506,267.6386,494.25
267.6413,0.62099296,70,63,0,0,n2507,267.6386,494.25
267.6493,0.6129801,67,67,0,0,n2508,267.6386,494.25
268.17682,0.17761734,92,100,0,0,n2509,267.6386,494.25
268.18082,0.25908095,68,51,0,0,n2510,267.6386,494.25
268.1848,0.24973266,87,84,0,0,n2511,267.6386,494.25
268.18616,0.26842922,80,90,0,0,n2512,268.18616,495.25
268.19284,0.25106812,71,79,0,0,n2513,268.18616,495.25
268.19418,0.22302328,83,79,0,0,n2514,268.18616,495.25
268.19818,0.21901688,75,78,0,0,n2515,268.18616,495.25
