xml_id	midi_id	track	channel	pitch	onset
n3008-1	n2745	1	0	85	277.200000000003
n3010-1	n2748	1	0	86	277.30937500000294
n3028-1	n2751	1	0	45	277.45208333333625
n3029-1	n2757	1	0	58	277.81875000000286
n3030-1	n2756	1	0	62	277.7989583333362
n3026-1	n2754	1	0	64	277.7968750000029
n3019-1	n2752	1	0	76	277.4656250000029
n3021-1	n2755	1	0	76	277.79791666666955
n3020-1	n2750	1	0	88	277.4291666666696
n3022-1	n2753	1	0	88	277.7906250000029
n3031-1	n2758	1	0	55	278.0927083333362
n3032-1	n2763	1	0	58	278.3760416666695
n3033-1	n2762	1	0	62	278.3614583333362
n3027-1	n2761	1	0	64	278.35729166666954
n3023-1	n2760	1	0	76	278.34687500000285
n3024-1	n2759	1	0	88	278.33645833333617
n3052-1	n2764	1	0	45	278.5875000000028
n3053-1	n2771	1	0	57	278.87812500000274
n3054-1	n2770	1	0	61	278.86770833333605
n3055-1	n2769	1	0	64	278.8562500000027
n3038-1	n2766	1	0	69	278.7302083333361
n3040-1	n2767	1	0	69	278.84583333333603
n3039-1	n2765	1	0	81	278.7270833333361
n3041-1	n2768	1	0	81	278.84895833333604
n3042-1	n2773	1	0	81	279.0010416666694
n3043-1	n2772	1	0	93	278.98437500000273
n3056-1	n2776	1	0	55	279.1270833333361
n3057-1	n2782	1	0	57	279.3427083333361
n3058-1	n2785	1	0	61	279.34687500000274
n3059-1	n2783	1	0	64	279.3427083333361
n3046-1	n2780	1	0	76	279.2312500000027
n3048-1	n2784	1	0	76	279.34375000000273
n3050-1	n2787	1	0	78	279.4645833333361
n3044-1	n2777	1	0	81	279.1270833333361
n3047-1	n2779	1	0	88	279.2260416666694
n3049-1	n2781	1	0	88	279.3385416666694
n3051-1	n2786	1	0	90	279.45729166666945
n3045-1	n2774	1	0	93	279.1166666666694
n3074-1	n2788	1	0	50	279.5729166666694
n3068-1	deletion
n3069-1	n2792	1	0	57	279.92500000000274
n3070-1	n2794	1	0	62	279.9343750000028
n3062-1	n2790	1	0	74	279.59375000000273
n3064-1	n2793	1	0	74	279.9322916666694
n3063-1	n2789	1	0	86	279.57812500000273
n3065-1	n2791	1	0	86	279.9104166666694
n3071-1	n2795	1	0	54	280.1885416666694
n3072-1	n2798	1	0	57	280.4635416666693
n3073-1	n2797	1	0	62	280.46250000000265
n3066-1	n2799	1	0	74	280.4635416666693
n3067-1	n2796	1	0	86	280.45000000000266
n3089-1	n2801	1	0	47	280.7416666666693
n3083-1	deletion
n3090-1	n2800	1	0	54	280.73020833333595
n3084-1	n2802	1	0	59	281.0625000000026
n3085-1	n2804	1	0	62	281.0697916666693
n3079-1	n2805	1	0	74	281.07187500000265
n3080-1	n2803	1	0	86	281.064583333336
n3091-1	n2806	1	0	46	281.33958333333607
n3086-1	deletion
n3092-1	n2807	1	0	53	281.34687500000274
n3087-1	n2811	1	0	58	281.6260416666693
n3088-1	n2809	1	0	62	281.61875000000265
n3081-1	n2810	1	0	74	281.6197916666693
n3082-1	n2808	1	0	86	281.617708333336
n3101-1	n2812	1	0	50	281.8760416666693
n3107-1	deletion
n3102-1	n2815	1	0	57	282.2156250000026
n3103-1	n2816	1	0	62	282.21666666666925
n3097-1	n2814	1	0	74	282.21145833333594
n3098-1	n2813	1	0	86	282.2000000000026
n3104-1	n2817	1	0	54	282.5093750000026
n3105-1	n2821	1	0	57	282.86666666666935
n3106-1	n2820	1	0	62	282.842708333336
n3099-1	n2819	1	0	74	282.8385416666693
n3100-1	n2818	1	0	86	282.82708333333596
n3116-1	n2823	1	0	47	283.10833333333596
n3122-1	deletion
n3123-1	n2822	1	0	54	283.098958333336
n3117-1	n2827	1	0	59	283.43020833333594
n3118-1	n2826	1	0	62	283.4291666666693
n3112-1	n2825	1	0	74	283.41458333333594
n3113-1	n2824	1	0	86	283.40520833333596
n3124-1	n2830	1	0	46	283.6625000000026
n3119-1	deletion
n3125-1	n2829	1	0	53	283.65937500000257
n3120-1	n2833	1	0	58	283.9458333333358
n3121-1	n2834	1	0	62	283.9458333333358
n3114-1	n2831	1	0	74	283.93125000000254
n3115-1	n2832	1	0	86	283.9322916666692
n3140-1	n2835	1	0	50	284.17291666666915
n3134-1	deletion
n3135-1	n2839	1	0	57	284.48958333333593
n3136-1	n2837	1	0	62	284.48541666666927
n3130-1	n2838	1	0	74	284.4864583333359
n3131-1	n2836	1	0	86	284.4750000000026
n3137-1	n2840	1	0	54	284.77604166666924
n3138-1	n2842	1	0	57	285.05625000000265
n3139-1	deletion
n3132-1	n2843	1	0	74	285.064583333336
n3133-1	n2841	1	0	86	285.020833333336
n3149-1	n2845	1	0	47	285.29166666666924
n3167-1	n2857	1	0	47	286.35416666666924
n3185-1	n2869	1	0	47	287.6062500000024
n3155-1	deletion
n3191-1	deletion
n3156-1	n2844	1	0	54	285.27812500000255
n3150-1	n2848	1	0	59	285.5750000000026
n3151-1	n2849	1	0	62	285.57708333333596
n3145-1	n2847	1	0	74	285.5645833333359
n3146-1	n2846	1	0	86	285.5593750000026
n3157-1	n2850	1	0	46	285.8406250000026
n3175-1	n2862	1	0	46	286.9489583333359
n3193-1	n2874	1	0	46	288.4156250000022
n3170-1	deletion
n3188-1	deletion
n3152-1	deletion
n3158-1	n2851	1	0	53	285.84270833333596
n3153-1	n2855	1	0	58	286.17291666666927
n3154-1	n2854	1	0	62	286.1604166666693
n3147-1	n2852	1	0	74	286.1281250000026
n3148-1	n2853	1	0	86	286.1322916666693
n3173-1	deletion
n3174-1	n2856	1	0	54	286.3531250000026
n3168-1	n2861	1	0	59	286.6656250000026
n3169-1	n2860	1	0	62	286.6604166666693
n3163-1	n2859	1	0	74	286.6531250000026
n3164-1	n2858	1	0	86	286.6468750000026
n3176-1	n2863	1	0	53	286.9583333333359
n3171-1	n2867	1	0	58	287.2937500000025
n3172-1	n2866	1	0	62	287.2802083333358
n3165-1	n2864	1	0	74	287.2739583333358
n3166-1	n2865	1	0	86	287.27916666666914
n3192-1	n2868	1	0	54	287.6020833333357
n3186-1	n2871	1	0	59	288.016666666669
n3187-1	n2873	1	0	62	288.0312500000023
n3181-1	n2872	1	0	74	288.01770833333563
n3182-1	n2870	1	0	86	288.01354166666897
n3194-1	n2875	1	0	53	288.43750000000216
n3189-1	n2879	1	0	58	288.8812500000022
n3190-1	n2878	1	0	62	288.8656250000022
n3183-1	n2876	1	0	74	288.8427083333355
n3184-1	n2877	1	0	86	288.8500000000022
n3213-1	n2880	1	0	46	289.31875000000207
n3214-1	n2887	1	0	58	289.76770833333535
n3215-1	n2885	1	0	62	289.73125000000203
n3197-1	n2882	1	0	65	289.41041666666877
n3199-1	deletion
n3201-1	n2886	1	0	69	289.740625000002
n3203-1	n2889	1	0	70	289.87604166666864
n3207-1	n2894	1	0	70	290.17083333333534
n3198-1	n2881	1	0	77	289.40520833333545
n3200-1	n2883	1	0	79	289.5781250000021
n3202-1	n2884	1	0	81	289.71875000000205
n3204-1	n2888	1	0	82	289.86666666666866
n3208-1	n2893	1	0	82	290.153125000002
n3216-1	n2890	1	0	53	290.0052083333353
n3217-1	deletion
n3218-1	n2897	1	0	62	290.28541666666865
n3209-1	n2895	1	0	69	290.278125000002
n3211-1	n2899	1	0	70	290.44687500000197
n3205-1	n2892	1	0	72	290.0208333333353
n3210-1	n2896	1	0	81	290.284375000002
n3212-1	n2898	1	0	82	290.42291666666864
n3206-1	n2891	1	0	84	290.012500000002
n3240-1	n2900	1	0	46	290.54583333333534
n3241-1	n2908	1	0	57	290.84479166666875
n3242-1	n2907	1	0	63	290.84166666666874
n3224-1	n2901	1	0	72	290.562500000002
n3226-1	n2903	1	0	72	290.68958333333535
n3228-1	n2905	1	0	72	290.82812500000205
n3230-1	n2909	1	0	72	290.95520833333546
n3225-1	n2902	1	0	84	290.56458333333535
n3227-1	n2904	1	0	84	290.68958333333535
n3222-1	n2906	1	0	84	290.83854166666873
n3231-1	n2910	1	0	84	290.9572916666688
n3233-1	n2911	1	0	84	291.0791666666688
n3229-1	deletion
n3243-1	n2913	1	0	53	291.1041666666688
n3244-1	n2917	1	0	57	291.3666666666687
n3245-1	n2918	1	0	63	291.38750000000203
n3232-1	n2912	1	0	72	291.09270833333545
n3236-1	n2915	1	0	72	291.3479166666687
n3238-1	n2920	1	0	72	291.48125000000203
n3234-1	deletion
n3235-1	n2914	1	0	84	291.20937500000207
n3223-1	n2916	1	0	84	291.34895833333536
n3239-1	n2919	1	0	84	291.46875000000205
n3237-1	deletion
n3264-1	n2923	1	0	46	291.61145833333535
n3265-1	n2928	1	0	57	291.90416666666874
n3266-1	n2929	1	0	63	291.91979166666874
n3248-1	n2921	1	0	72	291.6052083333354
n3250-1	n2925	1	0	74	291.7416666666687
n3252-1	n2927	1	0	74	291.8666666666687
n3254-1	n2931	1	0	75	292.00104166666875
n3249-1	n2922	1	0	84	291.6104166666687
n3251-1	n2924	1	0	86	291.73437500000205
n3253-1	n2926	1	0	86	291.8635416666687
n3255-1	n2930	1	0	87	291.9937500000021
n3267-1	n2934	1	0	53	292.13750000000203
n3268-1	n2939	1	0	57	292.38125000000207
n3269-1	n2940	1	0	63	292.38854166666874
n3262-1	n2942	1	0	72	292.49270833333543
n3258-1	n2935	1	0	74	292.246875000002
n3260-1	n2937	1	0	74	292.37187500000203
n3256-1	n2933	1	0	75	292.12500000000205
n3263-1	n2941	1	0	84	292.48854166666877
n3259-1	n2936	1	0	86	292.2583333333353
n3261-1	n2938	1	0	86	292.3739583333354
n3257-1	n2932	1	0	87	292.1083333333354
n3291-1	n2943	1	0	46	292.6281250000021
n3292-1	n2951	1	0	58	292.9062500000021
n3293-1	n2950	1	0	62	292.8979166666688
n3275-1	n2945	1	0	74	292.6468750000021
n3277-1	n2947	1	0	74	292.8031250000021
n3279-1	n2949	1	0	74	292.8875000000021
n3281-1	n2953	1	0	74	293.03541666666877
n3276-1	n2944	1	0	86	292.6302083333355
n3278-1	n2946	1	0	86	292.75208333333546
n3280-1	n2948	1	0	86	292.87083333333544
n3282-1	n2952	1	0	86	293.00833333333543
n3273-1	deletion
n3294-1	n2955	1	0	53	293.15000000000214
n3295-1	n2961	1	0	58	293.41666666666885
n3296-1	n2960	1	0	62	293.4072916666688
n3285-1	n2956	1	0	74	293.24687500000215
n3287-1	n2959	1	0	74	293.37916666666877
n3289-1	n2963	1	0	74	293.5010416666688
n3283-1	deletion
n3284-1	n2954	1	0	86	293.12083333333544
n3286-1	n2957	1	0	86	293.24687500000215
n3274-1	n2958	1	0	86	293.37395833333545
n3290-1	n2962	1	0	86	293.4927083333355
n3288-1	deletion
n3315-1	n2966	1	0	46	293.6531250000021
n3316-1	n2972	1	0	58	293.92291666666887
n3317-1	n2971	1	0	62	293.91458333333554
n3305-1	n2974	1	0	70	294.0385416666689
n3303-1	n2970	1	0	72	293.8937500000022
n3301-1	n2968	1	0	74	293.77291666666883
n3299-1	n2965	1	0	75	293.6354166666688
n3306-1	n2973	1	0	82	294.0197916666689
n3304-1	n2969	1	0	84	293.8875000000022
n3302-1	n2967	1	0	86	293.7614583333355
n3300-1	n2964	1	0	87	293.63333333333543
n3318-1	n2976	1	0	53	294.1562500000022
n3319-1	n2982	1	0	58	294.4125000000022
n3320-1	n2981	1	0	62	294.3968750000022
n3309-1	n2979	1	0	67	294.2781250000022
n3307-1	n2975	1	0	69	294.15520833333557
n3311-1	n2983	1	0	69	294.4187500000022
n3313-1	n2984	1	0	70	294.52395833333554
n3310-1	n2978	1	0	79	294.2729166666689
n3308-1	n2977	1	0	81	294.1562500000022
n3312-1	n2980	1	0	81	294.39583333333553
n3314-1	n2985	1	0	82	294.5250000000022
n3342-1	n2986	1	0	46	294.64166666666887
n3343-1	n2993	1	0	57	294.9229166666688
n3344-1	n2994	1	0	63	294.92916666666883
n3326-1	n2988	1	0	72	294.66979166666886
n3328-1	n2990	1	0	72	294.7875000000021
n3330-1	n2991	1	0	72	294.90208333333544
n3332-1	n2995	1	0	72	295.0270833333355
n3327-1	n2987	1	0	84	294.65729166666887
n3329-1	n2989	1	0	84	294.77812500000215
n3331-1	n2992	1	0	84	294.90520833333545
n3333-1	n2996	1	0	84	295.02812500000215
n3324-1	deletion
n3345-1	n2999	1	0	53	295.1781250000021
n3346-1	n3004	1	0	57	295.43437500000215
n3347-1	n3005	1	0	63	295.4364583333355
n3334-1	n2997	1	0	72	295.1489583333355
n3336-1	n3000	1	0	72	295.26458333333545
n3338-1	n3003	1	0	72	295.4052083333355
n3340-1	n3007	1	0	72	295.5187500000021
n3335-1	n2998	1	0	84	295.15000000000214
n3337-1	n3001	1	0	84	295.26770833333546
n3325-1	n3002	1	0	84	295.40312500000215
n3341-1	n3006	1	0	84	295.5156250000021
n3339-1	deletion
n3366-1	n3009	1	0	46	295.6572916666688
n3367-1	n3014	1	0	57	295.959375000002
n3368-1	n3015	1	0	63	295.98125000000203
n3352-1	n3012	1	0	65	295.84166666666874
n3354-1	deletion
n3350-1	n3008	1	0	72	295.65312500000215
n3353-1	n3011	1	0	77	295.8302083333354
n3355-1	n3013	1	0	77	295.92187500000205
n3356-1	n3016	1	0	77	296.04479166666874
n3351-1	n3010	1	0	84	295.6572916666688
n3357-1	n3017	1	0	89	296.0458333333354
n3369-1	n3020	1	0	53	296.19375000000207
n3370-1	n3025	1	0	57	296.4343750000021
n3371-1	n3026	1	0	63	296.44166666666877
n3360-1	n3022	1	0	72	296.2989583333354
n3362-1	n3023	1	0	72	296.40416666666874
n3364-1	n3028	1	0	74	296.53229166666875
n3358-1	n3019	1	0	77	296.1760416666687
n3361-1	n3021	1	0	84	296.29479166666874
n3363-1	n3024	1	0	84	296.4114583333354
n3365-1	n3027	1	0	86	296.52708333333544
n3359-1	n3018	1	0	89	296.1697916666687
n3393-1	n3029	1	0	46	296.6583333333354
n3394-1	n3037	1	0	58	296.9416666666687
n3395-1	n3036	1	0	62	296.93437500000203
n3377-1	n3031	1	0	70	296.6833333333354
n3379-1	n3033	1	0	70	296.7854166666687
n3381-1	n3034	1	0	70	296.89583333333536
n3383-1	n3038	1	0	70	297.0333333333354
n3378-1	n3030	1	0	82	296.66979166666874
n3380-1	n3032	1	0	82	296.7791666666687
n3375-1	n3035	1	0	82	296.9072916666687
n3382-1	deletion
n3384-1	n3039	1	0	82	297.0364583333354
n3396-1	n3042	1	0	53	297.1718750000021
n3397-1	n3048	1	0	58	297.4593750000022
n3398-1	n3047	1	0	62	297.4500000000022
n3385-1	n3041	1	0	70	297.1593750000021
n3387-1	n3044	1	0	70	297.29687500000216
n3389-1	n3046	1	0	70	297.4281250000022
n3391-1	n3050	1	0	70	297.57395833333555
n3386-1	n3040	1	0	82	297.1531250000021
n3388-1	n3043	1	0	82	297.2864583333355
n3376-1	n3045	1	0	82	297.4187500000022
n3392-1	n3049	1	0	82	297.5645833333355
n3390-1	deletion
n3417-1	n3051	1	0	46	297.73437500000216
n3418-1	n3059	1	0	58	298.04479166666874
n3419-1	n3058	1	0	62	298.0281250000021
n3401-1	n3052	1	0	65	297.74687500000215
n3403-1	n3055	1	0	67	297.88958333333545
n3405-1	n3057	1	0	69	298.0145833333354
n3407-1	n3060	1	0	70	298.1343750000021
n3402-1	n3053	1	0	77	297.75000000000216
n3404-1	n3054	1	0	79	297.8822916666688
n3406-1	n3056	1	0	81	298.0093750000021
n3408-1	n3061	1	0	82	298.1375000000021
n3420-1	n3062	1	0	53	298.2520833333354
n3421-1	n3072	1	0	58	298.5489583333356
n3422-1	n3067	1	0	62	298.51666666666887
n3413-1	n3071	1	0	69	298.5447916666689
n3411-1	n3066	1	0	70	298.39791666666883
n3415-1	n3074	1	0	70	298.65416666666886
n3409-1	n3064	1	0	72	298.26979166666877
n3414-1	n3068	1	0	81	298.5229166666689
n3412-1	n3065	1	0	82	298.3895833333355
n3416-1	n3073	1	0	82	298.63020833333553
n3410-1	n3063	1	0	84	298.26354166666874
n3447-1	n3075	1	0	46	298.74687500000215
n3448-1	n3083	1	0	57	299.0333333333355
n3445-1	n3082	1	0	63	299.0239583333355
n3428-1	n3077	1	0	72	298.7635416666688
n3430-1	n3078	1	0	72	298.8812500000021
n3432-1	n3080	1	0	72	299.0000000000021
n3434-1	n3084	1	0	72	299.12187500000215
n3429-1	n3076	1	0	84	298.7583333333355
n3431-1	n3079	1	0	84	298.8822916666688
n3426-1	n3081	1	0	84	299.00937500000214
n3435-1	n3085	1	0	84	299.1229166666688
n3433-1	deletion
n3449-1	n3088	1	0	53	299.2583333333355
n3450-1	n3093	1	0	57	299.4958333333356
n3446-1	n3095	1	0	63	299.5031250000023
n3436-1	n3086	1	0	72	299.2416666666688
n3438-1	n3089	1	0	72	299.3666666666689
n3440-1	n3092	1	0	72	299.49375000000225
n3442-1	n3096	1	0	72	299.6062500000023
n3437-1	n3087	1	0	84	299.2479166666688
n3439-1	n3090	1	0	84	299.3729166666689
n3427-1	n3094	1	0	84	299.49687500000226
n3443-1	n3097	1	0	84	299.610416666669
n3441-1	deletion
n3469-1	n3099	1	0	46	299.72812500000225
n3470-1	n3107	1	0	57	300.01770833333563
n3471-1	n3106	1	0	63	300.004166666669
n3453-1	n3100	1	0	72	299.7343750000023
n3455-1	n3103	1	0	74	299.863541666669
n3457-1	n3105	1	0	74	299.98958333333564
n3459-1	n3109	1	0	75	300.1187500000023
n3454-1	n3101	1	0	84	299.73645833333563
n3456-1	n3102	1	0	86	299.85937500000233
n3458-1	n3104	1	0	86	299.98437500000233
n3460-1	n3108	1	0	87	300.1083333333356
n3472-1	n3112	1	0	53	300.22708333333566
n3473-1	n3118	1	0	57	300.4833333333357
n3474-1	n3117	1	0	63	300.472916666669
n3467-1	n3119	1	0	72	300.5750000000024
n3463-1	n3113	1	0	74	300.34166666666897
n3465-1	n3115	1	0	74	300.4593750000023
n3461-1	n3110	1	0	75	300.222916666669
n3468-1	n3120	1	0	84	300.576041666669
n3464-1	n3114	1	0	86	300.34166666666897
n3466-1	n3116	1	0	86	300.4625000000023
n3462-1	n3111	1	0	87	300.22395833333564
n3499-1	n3121	1	0	46	300.719791666669
n3500-1	n3129	1	0	58	300.9895833333357
n3497-1	n3128	1	0	62	300.98541666666904
n3480-1	n3123	1	0	74	300.722916666669
n3482-1	n3125	1	0	74	300.85208333333566
n3484-1	n3127	1	0	74	300.982291666669
n3486-1	n3131	1	0	74	301.1041666666691
n3481-1	n3122	1	0	86	300.719791666669
n3483-1	n3124	1	0	86	300.8427083333357
n3485-1	n3126	1	0	86	300.9708333333357
n3487-1	n3130	1	0	86	301.1000000000024
n3478-1	deletion
n3501-1	n3132	1	0	53	301.21562500000243
n3502-1	n3139	1	0	58	301.4760416666691
n3498-1	n3140	1	0	62	301.47708333333577
n3488-1	n3134	1	0	74	301.22500000000247
n3490-1	n3136	1	0	74	301.34895833333576
n3492-1	n3138	1	0	74	301.4677083333358
n3494-1	n3142	1	0	74	301.5875000000024
n3489-1	n3133	1	0	86	301.2229166666691
n3491-1	n3135	1	0	86	301.3416666666691
n3479-1	n3137	1	0	86	301.4645833333358
n3495-1	n3141	1	0	86	301.5843750000024
n3493-1	deletion
n3521-1	n3145	1	0	46	301.7177083333358
n3522-1	n3151	1	0	58	301.9770833333358
n3523-1	n3150	1	0	62	301.97291666666916
n3511-1	n3153	1	0	70	302.0968750000025
n3509-1	n3149	1	0	72	301.9708333333358
n3507-1	n3147	1	0	74	301.85000000000247
n3505-1	n3143	1	0	75	301.71145833333577
n3512-1	n3152	1	0	82	302.0885416666692
n3510-1	n3148	1	0	84	301.96875000000244
n3508-1	n3146	1	0	86	301.84375000000244
n3506-1	n3144	1	0	87	301.71562500000243
n3524-1	n3154	1	0	53	302.19479166666923
n3525-1	n3161	1	0	58	302.461458333336
n3526-1	n3162	1	0	62	302.48020833333595
n3515-1	n3158	1	0	67	302.327083333336
n3513-1	n3156	1	0	69	302.21666666666925
n3517-1	n3160	1	0	69	302.4541666666693
n3519-1	n3163	1	0	70	302.56041666666925
n3516-1	n3157	1	0	79	302.32500000000266
n3514-1	n3155	1	0	81	302.2052083333359
n3518-1	n3159	1	0	81	302.45000000000266
n3520-1	n3164	1	0	82	302.56979166666923
n3548-1	n3165	1	0	46	302.69791666666924
n3549-1	n3170	1	0	57	302.9625000000026
n3546-1	n3171	1	0	63	302.9625000000026
n3529-1	n3167	1	0	72	302.7052083333359
n3531-1	n3168	1	0	72	302.8281250000026
n3533-1	n3173	1	0	72	302.9843750000026
n3535-1	n3175	1	0	72	303.1072916666692
n3530-1	n3166	1	0	84	302.70104166666925
n3532-1	n3169	1	0	84	302.8375000000026
n3534-1	n3172	1	0	84	302.96666666666925
n3536-1	n3174	1	0	84	303.07291666666924
n3550-1	n3176	1	0	53	303.20416666666915
n3551-1	n3184	1	0	57	303.4614583333358
n3547-1	n3185	1	0	63	303.4718750000025
n3537-1	n3178	1	0	72	303.21458333333584
n3539-1	n3180	1	0	72	303.3260416666692
n3541-1	n3182	1	0	72	303.44687500000254
n3543-1	n3186	1	0	72	303.57916666666915
n3538-1	n3177	1	0	84	303.20729166666916
n3540-1	n3181	1	0	84	303.3364583333359
n3542-1	n3183	1	0	84	303.4562500000025
n3544-1	n3187	1	0	84	303.5854166666692
n3570-1	n3188	1	0	46	303.69062500000246
n3571-1	n3194	1	0	57	303.9781250000024
n3572-1	n3196	1	0	63	304.0010416666691
n3556-1	n3191	1	0	65	303.8625000000024
n3558-1	n3195	1	0	65	303.9802083333358
n3554-1	n3189	1	0	72	303.70625000000246
n3557-1	n3192	1	0	77	303.87604166666904
n3559-1	n3193	1	0	77	303.97083333333575
n3560-1	n3198	1	0	77	304.09895833333576
n3555-1	n3190	1	0	84	303.71145833333577
n3561-1	n3197	1	0	89	304.0979166666691
n3573-1	n3199	1	0	53	304.2104166666691
n3574-1	n3208	1	0	57	304.45729166666916
n3575-1	n3207	1	0	63	304.4552083333358
n3564-1	n3203	1	0	72	304.3416666666691
n3566-1	n3205	1	0	72	304.4427083333358
n3568-1	n3210	1	0	74	304.57291666666913
n3562-1	n3201	1	0	77	304.21875000000244
n3565-1	n3202	1	0	84	304.3385416666691
n3567-1	n3206	1	0	84	304.45416666666915
n3569-1	n3209	1	0	86	304.57083333333577
n3563-1	n3200	1	0	89	304.21562500000243
n3597-1	n3211	1	0	46	304.6864583333358
n3598-1	n3219	1	0	58	304.9812500000025
n3595-1	n3217	1	0	62	304.9718750000025
n3578-1	n3213	1	0	70	304.69895833333584
n3580-1	n3214	1	0	70	304.8177083333359
n3582-1	n3216	1	0	70	304.96770833333585
n3584-1	n3221	1	0	70	305.09166666666914
n3579-1	n3212	1	0	82	304.6947916666691
n3581-1	n3215	1	0	82	304.8260416666692
n3583-1	n3218	1	0	82	304.97291666666916
n3585-1	n3220	1	0	82	305.0875000000025
n3599-1	n3224	1	0	53	305.24166666666906
n3600-1	n3230	1	0	58	305.5635416666691
n3596-1	n3227	1	0	62	305.55937500000243
n3590-1	n3229	1	0	65	305.56145833333574
n3592-1	n3232	1	0	67	305.70312500000244
n3586-1	n3222	1	0	70	305.23125000000243
n3588-1	n3226	1	0	70	305.3781250000024
n3591-1	n3228	1	0	77	305.5604166666691
n3593-1	n3231	1	0	79	305.6833333333358
n3587-1	n3223	1	0	82	305.23645833333575
n3589-1	n3225	1	0	82	305.3677083333357
n3619-1	n3234	1	0	45	305.82812500000244
n3620-1	n3241	1	0	57	306.09479166666915
n3621-1	n3240	1	0	62	306.08958333333584
n3603-1	n3235	1	0	69	305.83125000000246
n3605-1	n3236	1	0	70	305.96354166666913
n3607-1	n3239	1	0	73	306.0833333333358
n3609-1	n3243	1	0	74	306.2083333333358
n3604-1	n3233	1	0	81	305.8197916666691
n3606-1	n3237	1	0	82	305.96354166666913
n3608-1	n3238	1	0	85	306.0750000000025
n3610-1	n3242	1	0	86	306.20104166666914
n3622-1	n3244	1	0	54	306.31875000000247
n3623-1	n3250	1	0	57	306.5864583333358
n3624-1	n3252	1	0	62	306.58958333333584
n3615-1	n3251	1	0	73	306.5864583333358
n3613-1	n3248	1	0	74	306.4614583333358
n3617-1	n3254	1	0	74	306.7145833333358
n3611-1	n3246	1	0	75	306.33854166666913
n3616-1	n3249	1	0	85	306.5833333333358
n3614-1	n3247	1	0	86	306.4552083333358
n3618-1	n3253	1	0	86	306.6947916666691
n3612-1	n3245	1	0	87	306.33125000000246
n3643-1	n3255	1	0	45	306.8135416666691
n3644-1	n3263	1	0	55	307.12500000000244
n3645-1	n3264	1	0	58	307.1385416666691
n3646-1	n3262	1	0	62	307.1114583333358
n3647-1	n3261	1	0	64	307.1062500000025
n3627-1	n3257	1	0	76	306.84895833333576
n3629-1	n3259	1	0	76	306.9635416666691
n3631-1	deletion
n3633-1	deletion
n3628-1	n3256	1	0	88	306.83854166666913
n3630-1	n3258	1	0	88	306.9625000000024
n3632-1	n3260	1	0	88	307.1031250000025
n3634-1	n3265	1	0	88	307.2302083333358
n3648-1	n3274	1	0	55	307.6250000000024
n3649-1	n3275	1	0	58	307.6312500000024
n3650-1	n3270	1	0	62	307.60104166666906
n3651-1	n3273	1	0	64	307.6197916666691
n3635-1	n3267	1	0	76	307.36979166666913
n3637-1	n3269	1	0	76	307.4812500000024
n3639-1	n3272	1	0	76	307.6125000000024
n3641-1	n3277	1	0	76	307.7322916666691
n3636-1	n3266	1	0	88	307.34687500000246
n3638-1	n3268	1	0	88	307.4739583333357
n3640-1	n3271	1	0	88	307.6062500000024
n3642-1	n3276	1	0	88	307.7281250000024
n3670-1	n3280	1	0	45	307.8812500000024
n3671-1	n3286	1	0	61	308.1354166666691
n3672-1	n3284	1	0	64	308.12916666666905
n3654-1	n3279	1	0	76	307.86666666666906
n3656-1	n3282	1	0	78	308.01979166666905
n3658-1	n3285	1	0	78	308.1312500000024
n3660-1	n3290	1	0	79	308.25104166666904
n3655-1	n3278	1	0	88	307.8625000000024
n3659-1	n3283	1	0	90	308.1177083333357
n3657-1	deletion
n3661-1	n3289	1	0	91	308.2333333333357
n3673-1	n3293	1	0	55	308.376041666669
n3674-1	n3297	1	0	61	308.6020833333356
n3675-1	n3296	1	0	64	308.5968750000023
n3668-1	n3301	1	0	76	308.7291666666689
n3664-1	n3295	1	0	78	308.51041666666896
n3666-1	n3299	1	0	78	308.6104166666689
n3662-1	n3292	1	0	79	308.37500000000233
n3669-1	n3302	1	0	88	308.7291666666689
n3665-1	n3294	1	0	90	308.5000000000023
n3667-1	n3300	1	0	90	308.6104166666689
n3663-1	n3291	1	0	91	308.369791666669
n3694-1	n3303	1	0	45	308.8427083333356
n3695-1	n3312	1	0	57	309.14270833333563
n3696-1	n3311	1	0	62	309.1395833333356
n3697-1	n3309	1	0	66	309.12916666666894
n3678-1	n3305	1	0	78	308.86979166666896
n3680-1	n3307	1	0	78	308.99791666666897
n3682-1	n3308	1	0	78	309.1281250000023
n3684-1	n3315	1	0	78	309.26666666666904
n3679-1	n3304	1	0	90	308.8687500000023
n3681-1	n3306	1	0	90	308.99479166666896
n3683-1	n3310	1	0	90	309.12916666666894
n3685-1	n3314	1	0	90	309.2520833333357
n3698-1	n3322	1	0	57	309.6125000000024
n3699-1	n3323	1	0	62	309.6187500000024
n3700-1	n3321	1	0	66	309.61145833333575
n3686-1	n3317	1	0	78	309.37187500000243
n3688-1	n3319	1	0	78	309.50520833333576
n3690-1	n3325	1	0	78	309.62187500000243
n3692-1	n3327	1	0	78	309.74375000000236
n3687-1	n3316	1	0	90	309.3697916666691
n3689-1	n3318	1	0	90	309.4979166666691
n3691-1	n3324	1	0	90	309.6197916666691
n3693-1	n3326	1	0	90	309.7343750000024
n3719-1	n3328	1	0	45	309.879166666669
n3720-1	n3336	1	0	62	310.22500000000235
n3721-1	n3335	1	0	66	310.1958333333357
n3709-1	n3338	1	0	74	310.28750000000235
