xml_id	midi_id	track	channel	pitch	onset
n5312-1	n4760	1	0	70	301.41562500000487
n5287-1	n4754	1	0	72	301.31979166667145
n5313-1	n4761	1	0	76	301.4270833333382
n5314-1	n4759	1	0	82	301.4135416666715
n5288-1	n4755	1	0	84	301.3239583333381
n5339-1	n4773	1	0	38	302.2510416666715
n5340-1	n4772	1	0	43	302.24583333333817
n5341-1	n4769	1	0	50	302.2406250000048
n5320-1	n4765	1	0	54	301.68645833333824
n5322-1	n4764	1	0	55	301.6802083333382
n5321-1	n4762	1	0	57	301.6583333333382
n5323-1	n4763	1	0	58	301.6739583333382
n5324-1	n4766	1	0	63	301.9447916666715
n5326-1	n4768	1	0	64	301.97708333333816
n5325-1	deletion
n5327-1	n4767	1	0	67	301.96458333333817
n5315-1	n4770	1	0	70	302.24270833333816
n5316-1	n4774	1	0	76	302.25312500000484
n5317-1	n4771	1	0	82	302.2437500000048
n5369-1	n4786	1	0	37	303.0427083333382
n5370-1	n4788	1	0	49	303.05416666667156
n5328-1	n4778	1	0	54	302.5166666666715
n5330-1	n4777	1	0	55	302.51041666667146
n5329-1	n4776	1	0	58	302.5000000000048
n5331-1	deletion
n5332-1	n4779	1	0	63	302.7562500000049
n5334-1	n4781	1	0	64	302.78333333333825
n5333-1	n4782	1	0	66	302.78333333333825
n5335-1	n4780	1	0	67	302.7718750000049
n5343-1	n4787	1	0	69	303.0531250000049
n5318-1	n4784	1	0	70	302.9843750000049
n5344-1	n4789	1	0	76	303.06979166667156
n5345-1	n4785	1	0	81	303.0416666666716
n5319-1	n4783	1	0	82	302.9750000000049
n5371-1	n4799	1	0	33	303.8229166666716
n5372-1	n4798	1	0	45	303.8187500000049
n5353-1	n4791	1	0	51	303.3197916666715
n5355-1	n4792	1	0	52	303.33333333333815
n5354-1	deletion
n5356-1	n4790	1	0	55	303.3041666666715
n5357-1	n4795	1	0	60	303.5562500000048
n5359-1	n4794	1	0	61	303.5531250000048
n5358-1	deletion
n5360-1	n4793	1	0	64	303.55208333333815
n5346-1	n4797	1	0	69	303.72604166667156
n5348-1	n4800	1	0	76	303.83645833333827
n5349-1	n4802	1	0	79	303.8510416666716
n5347-1	deletion
n5350-1	n4801	1	0	88	303.83854166667163
n5398-1	n4814	1	0	38	304.646875000005
n5399-1	n4815	1	0	50	304.646875000005
n5361-1	n4806	1	0	51	304.1208333333383
n5363-1	n4807	1	0	52	304.12291666667164
n5362-1	n4808	1	0	54	304.1333333333383
n5364-1	n4805	1	0	55	304.0979166666716
n5365-1	n4811	1	0	60	304.3697916666717
n5367-1	n4810	1	0	61	304.36875000000504
n5366-1	deletion
n5368-1	n4809	1	0	64	304.3604166666717
n5374-1	n4817	1	0	65	304.662500000005
n5351-1	n4813	1	0	67	304.54583333333835
n5375-1	n4818	1	0	69	304.66875000000505
n5376-1	n4816	1	0	77	304.646875000005
n5352-1	n4812	1	0	79	304.53541666667167
n5400-1	n4829	1	0	38	305.4562500000052
n5401-1	n4830	1	0	45	305.4593750000052
n5402-1	n4831	1	0	50	305.46041666667185
n5382-1	n4821	1	0	52	304.918750000005
n5384-1	n4820	1	0	53	304.915625000005
n5383-1	n4823	1	0	56	304.9843750000051
n5385-1	n4819	1	0	57	304.91041666667167
n5386-1	n4824	1	0	61	305.1729166666718
n5388-1	n4826	1	0	62	305.2052083333385
n5379-1	n4833	1	0	62	305.47604166667185
n5387-1	deletion
n5389-1	n4825	1	0	65	305.1822916666718
n5380-1	n4834	1	0	65	305.49791666667187
n5377-1	deletion
n5381-1	n4832	1	0	74	305.4614583333385
n5378-1	n4827	1	0	81	305.3572916666718
n5428-1	n4845	1	0	36	306.29791666667194
n5429-1	n4846	1	0	48	306.30104166667195
n5390-1	n4837	1	0	52	305.73020833333857
n5392-1	n4836	1	0	53	305.7208333333386
n5391-1	n4838	1	0	56	305.75833333333856
n5393-1	n4835	1	0	57	305.7052083333386
n5394-1	n4840	1	0	61	306.00833333333856
n5396-1	n4841	1	0	62	306.0145833333386
n5395-1	deletion
n5397-1	n4839	1	0	65	306.00000000000523
n5404-1	n4844	1	0	72	306.2937500000053
n5405-1	n4843	1	0	76	306.29062500000526
n5406-1	n4842	1	0	84	306.28229166667194
n5430-1	n4855	1	0	40	307.0937500000051
n5412-1	n4847	1	0	51	306.5291666666719
n5414-1	n4849	1	0	52	306.56250000000523
n5431-1	n4857	1	0	52	307.0979166666718
n5413-1	deletion
n5415-1	n4848	1	0	55	306.53750000000525
n5416-1	n4851	1	0	59	306.82500000000516
n5418-1	n4852	1	0	60	306.8281250000052
n5417-1	deletion
n5419-1	n4850	1	0	64	306.8083333333385
n5407-1	n4856	1	0	72	307.09479166667177
n5408-1	n4858	1	0	79	307.0979166666718
n5409-1	n4853	1	0	84	307.08958333333845
n5457-1	n4869	1	0	41	307.9083333333384
n5458-1	n4870	1	0	48	307.9125000000051
n5459-1	n4874	1	0	53	307.9239583333384
n5420-1	n4862	1	0	54	307.37812500000507
n5422-1	n4861	1	0	55	307.3677083333384
n5421-1	n4860	1	0	59	307.3645833333384
n5423-1	n4859	1	0	60	307.3552083333384
n5424-1	n4863	1	0	63	307.61666666667173
n5426-1	n4866	1	0	64	307.6395833333384
n5425-1	n4865	1	0	66	307.6270833333384
n5427-1	n4864	1	0	67	307.61666666667173
n5433-1	n4872	1	0	69	307.9187500000051
n5410-1	n4867	1	0	70	307.8343750000051
n5434-1	n4871	1	0	79	307.9125000000051
n5435-1	n4873	1	0	81	307.91979166667176
n5411-1	n4868	1	0	82	307.83541666667173
n5460-1	n4885	1	0	41	308.71250000000515
n5461-1	n4886	1	0	53	308.72500000000514
n5441-1	n4876	1	0	56	308.17812500000514
n5443-1	n4877	1	0	57	308.18437500000516
n5442-1	n4878	1	0	59	308.1895833333385
n5444-1	n4875	1	0	60	308.16562500000515
n5445-1	n4880	1	0	64	308.45208333333846
n5447-1	n4881	1	0	65	308.46250000000515
n5438-1	n4888	1	0	65	308.7489583333385
n5446-1	n4882	1	0	68	308.46770833333846
n5448-1	n4879	1	0	69	308.4354166666718
n5439-1	n4889	1	0	69	308.75312500000524
n5436-1	n4884	1	0	72	308.61875000000515
n5440-1	n4887	1	0	77	308.7270833333385
n5437-1	n4883	1	0	84	308.6114583333385
n5487-1	n4901	1	0	40	309.51979166667195
n5488-1	n4899	1	0	52	309.5125000000053
n5449-1	n4893	1	0	56	308.9958333333386
n5451-1	n4891	1	0	57	308.9864583333386
n5450-1	n4892	1	0	59	308.99375000000526
n5452-1	n4890	1	0	60	308.97187500000524
n5453-1	n4896	1	0	64	309.25729166667196
n5455-1	deletion
n5454-1	n4895	1	0	68	309.2468750000053
n5456-1	n4894	1	0	69	309.23854166667195
n5463-1	n4898	1	0	76	309.5114583333386
n5464-1	n4900	1	0	80	309.5187500000053
n5465-1	n4897	1	0	88	309.510416666672
n5489-1	n4911	1	0	44	310.3166666666718
n5471-1	n4902	1	0	55	309.7864583333386
n5473-1	n4904	1	0	56	309.80625000000526
n5490-1	n4910	1	0	56	310.3156250000051
n5472-1	n4905	1	0	58	309.81562500000524
n5474-1	n4903	1	0	59	309.7958333333386
n5475-1	deletion
n5477-1	n4907	1	0	64	310.05416666667185
n5476-1	n4908	1	0	67	310.0895833333385
n5478-1	n4906	1	0	68	310.04479166667187
n5466-1	n4912	1	0	76	310.31770833333843
n5467-1	n4913	1	0	83	310.3322916666718
n5468-1	n4909	1	0	88	310.3125000000051
n5518-1	n4926	1	0	45	311.0937500000051
n5519-1	n4927	1	0	52	311.0937500000051
n5520-1	n4928	1	0	57	311.09479166667177
n5479-1	n4917	1	0	58	310.5968750000052
n5481-1	n4918	1	0	59	310.5968750000052
n5480-1	n4919	1	0	63	310.6145833333385
n5482-1	n4916	1	0	64	310.5791666666718
n5483-1	n4920	1	0	67	310.82083333333844
n5485-1	n4921	1	0	68	310.8229166666718
n5484-1	n4923	1	0	70	310.83437500000514
n5486-1	n4922	1	0	71	310.8302083333385
n5492-1	n4930	1	0	73	311.0989583333385
n5469-1	n4924	1	0	74	311.00625000000514
n5493-1	n4931	1	0	81	311.1104166666718
n5494-1	n4929	1	0	85	311.0968750000051
n5470-1	deletion
n5521-1	n4941	1	0	45	311.8937500000051
n5522-1	n4943	1	0	52	311.90729166667177
n5523-1	n4942	1	0	57	311.90208333333845
n5502-1	n4932	1	0	60	311.3645833333385
n5504-1	n4935	1	0	61	311.40104166667186
n5503-1	n4934	1	0	63	311.39270833333853
n5505-1	n4933	1	0	64	311.38229166667185
n5506-1	n4937	1	0	68	311.6114583333385
n5508-1	n4936	1	0	69	311.6104166666718
n5497-1	n4945	1	0	69	311.91250000000514
n5507-1	deletion
n5509-1	n4938	1	0	73	311.6114583333385
n5498-1	n4946	1	0	73	311.9229166666718
n5495-1	n4940	1	0	76	311.7833333333385
n5499-1	n4944	1	0	81	311.90729166667177
n5496-1	n4939	1	0	88	311.77187500000514
n5524-1	n4955	1	0	45	312.5291666666718
n5550-1	n4959	1	0	46	312.6531250000052
n5551-1	n4958	1	0	52	312.6500000000052
n5525-1	n4953	1	0	57	312.52395833333844
n5552-1	n4957	1	0	58	312.6447916666719
n5510-1	n4948	1	0	60	312.16458333333844
n5512-1	n4949	1	0	61	312.1906250000051
n5511-1	deletion
n5513-1	n4947	1	0	64	312.1604166666718
n5514-1	n4951	1	0	68	312.4010416666718
n5516-1	n4952	1	0	69	312.43645833333846
n5500-1	n4956	1	0	69	312.53541666667184
n5515-1	deletion
n5517-1	n4950	1	0	73	312.3937500000051
n5527-1	n4961	1	0	79	312.6729166666718
n5501-1	n4962	1	0	81	312.6822916666718
n5528-1	deletion
n5529-1	n4960	1	0	91	312.66666666667186
n5553-1	n4970	1	0	45	313.4833333333385
n5554-1	deletion
n5534-1	deletion
n5536-1	n4966	1	0	64	312.9677083333385
n5535-1	deletion
n5537-1	n4967	1	0	67	312.97708333333856
n5530-1	n4972	1	0	69	313.4937500000052
n5538-1	n4969	1	0	72	313.22708333333856
n5540-1	deletion
n5539-1	deletion
n5541-1	n4968	1	0	76	313.2135416666719
n5531-1	n4971	1	0	81	313.48645833333853
n5555-1	n4982	1	0	45	314.09895833333843
n5581-1	n4984	1	0	46	314.22187500000507
n5582-1	n4987	1	0	51	314.23229166667176
n5556-1	n4981	1	0	57	314.0906250000051
n5583-1	n4983	1	0	58	314.2197916666717
n5542-1	n4974	1	0	63	313.75937500000515
n5544-1	n4975	1	0	64	313.7656250000052
n5543-1	deletion
n5545-1	n4973	1	0	67	313.74895833333846
n5532-1	n4980	1	0	69	314.08645833333844
n5546-1	deletion
n5548-1	n4976	1	0	73	313.9666666666718
n5547-1	n4978	1	0	75	313.99895833333846
n5549-1	n4977	1	0	76	313.9791666666718
n5558-1	n4986	1	0	78	314.2302083333384
n5533-1	n4979	1	0	81	314.0822916666718
n5559-1	n4988	1	0	84	314.24270833333844
n5560-1	n4985	1	0	90	314.22916666667174
n5584-1	n4996	1	0	45	315.04062500000515
n5585-1	n4998	1	0	57	315.0625000000051
n5565-1	n4990	1	0	62	314.5072916666718
n5567-1	n4991	1	0	63	314.51666666667177
n5566-1	n4992	1	0	65	314.52395833333844
n5568-1	n4989	1	0	66	314.5020833333385
n5561-1	n4999	1	0	69	315.0645833333385
n5569-1	n4995	1	0	71	314.80000000000507
n5571-1	n4993	1	0	72	314.77916666667176
n5570-1	deletion
n5572-1	n4994	1	0	75	314.78437500000507
n5562-1	n4997	1	0	81	315.0572916666718
n5586-1	n5010	1	0	45	315.7354166666719
n5615-1	n5011	1	0	47	315.8406250000052
n5616-1	deletion
n5587-1	n5009	1	0	57	315.73020833333857
n5617-1	n5012	1	0	59	315.84375000000523
n5573-1	n5001	1	0	62	315.3166666666719
n5575-1	n5003	1	0	63	315.3354166666719
n5574-1	n5002	1	0	65	315.33333333333854
n5576-1	n5000	1	0	66	315.31562500000524
n5563-1	n5008	1	0	69	315.72708333333856
n5577-1	n5006	1	0	71	315.5947916666719
n5579-1	n5004	1	0	72	315.57291666667186
n5578-1	deletion
n5580-1	n5005	1	0	75	315.58020833333853
n5589-1	n5015	1	0	77	315.85312500000526
n5590-1	deletion
n5564-1	n5007	1	0	81	315.7229166666719
n5591-1	n5013	1	0	89	315.8510416666719
n5618-1	n5025	1	0	40	316.64687500000525
n5619-1	n5026	1	0	47	316.6541666666719
n5620-1	n5024	1	0	52	316.6447916666719
n5599-1	n5019	1	0	61	316.1312500000052
n5601-1	n5018	1	0	62	316.13020833333854
n5600-1	n5017	1	0	64	316.1281250000052
n5602-1	n5016	1	0	65	316.1156250000052
n5603-1	n5021	1	0	67	316.39895833333856
n5605-1	deletion
n5604-1	deletion
n5606-1	n5020	1	0	71	316.38020833333854
n5594-1	n5028	1	0	76	316.66979166667187
n5592-1	n5023	1	0	77	316.5697916666719
n5595-1	deletion
n5596-1	n5027	1	0	88	316.65937500000524
n5593-1	n5022	1	0	89	316.56250000000523
n5648-1	n5039	1	0	45	317.45729166667184
n5649-1	n5041	1	0	52	317.4645833333385
n5607-1	n5032	1	0	55	316.9208333333385
n5609-1	n5033	1	0	56	316.9333333333385
n5650-1	n5040	1	0	57	317.4593750000052
n5608-1	deletion
n5610-1	n5031	1	0	59	316.9156250000052
n5611-1	n5034	1	0	63	317.1802083333385
n5613-1	n5036	1	0	64	317.2041666666718
n5612-1	deletion
n5614-1	n5035	1	0	68	317.1885416666718
n5622-1	n5043	1	0	73	317.4718750000052
n5597-1	n5038	1	0	74	317.3895833333385
n5623-1	n5044	1	0	81	317.47916666667186
n5624-1	n5042	1	0	85	317.4645833333385
n5598-1	n5037	1	0	86	317.3781250000052
n5651-1	n5055	1	0	45	318.24375000000515
n5652-1	n5058	1	0	52	318.2729166666719
n5653-1	n5059	1	0	57	318.27708333333857
n5632-1	n5046	1	0	60	317.71458333333845
n5634-1	n5048	1	0	61	317.7343750000052
n5633-1	n5047	1	0	63	317.7322916666718
n5635-1	n5045	1	0	64	317.7135416666718
n5636-1	n5049	1	0	68	317.9666666666718
n5638-1	n5051	1	0	69	317.97500000000514
n5627-1	n5057	1	0	69	318.2666666666719
n5637-1	deletion
n5639-1	n5050	1	0	73	317.9718750000051
n5628-1	n5060	1	0	73	318.28437500000524
n5625-1	n5053	1	0	76	318.13958333333846
n5629-1	n5056	1	0	81	318.26354166667187
n5626-1	n5052	1	0	88	318.1322916666718
n5680-1	n5074	1	0	34	319.01875000000524
n5681-1	n5073	1	0	40	319.0135416666719
n5654-1	deletion
n5682-1	n5075	1	0	46	319.01875000000524
n5655-1	n5071	1	0	57	318.9031250000052
n5630-1	deletion
n5640-1	n5062	1	0	60	318.5270833333385
n5642-1	n5063	1	0	61	318.54479166667187
n5641-1	deletion
n5643-1	n5061	1	0	64	318.50729166667185
n5657-1	n5077	1	0	67	319.0291666666719
n5644-1	n5064	1	0	68	318.7447916666718
n5646-1	n5065	1	0	69	318.74895833333846
n5631-1	n5070	1	0	69	318.89895833333856
n5645-1	deletion
n5647-1	n5066	1	0	73	318.7510416666718
n5658-1	deletion
n5659-1	n5076	1	0	79	319.02708333333857
n5683-1	n5089	1	0	33	319.86354166667184
n5684-1	n5090	1	0	45	319.8677083333385
n5664-1	n5084	1	0	51	319.29687500000523
n5666-1	n5082	1	0	52	319.2906250000052
n5665-1	n5083	1	0	54	319.29270833333857
n5667-1	n5081	1	0	55	319.2854166666719
n5660-1	n5088	1	0	57	319.8625000000052
n5668-1	n5086	1	0	60	319.62291666667187
n5670-1	deletion
n5669-1	deletion
n5671-1	n5085	1	0	64	319.5875000000052
n5661-1	n5087	1	0	69	319.8583333333385
n5685-1	n5099	1	0	33	320.5250000000052
n5711-1	n5102	1	0	34	320.6260416666719
n5712-1	deletion
n5686-1	n5097	1	0	45	320.48854166667184
n5713-1	n5100	1	0	46	320.6156250000052
n5672-1	n5092	1	0	51	320.1250000000052
n5674-1	n5093	1	0	52	320.1333333333385
n5673-1	deletion
n5675-1	n5091	1	0	55	320.11145833333853
n5662-1	deletion
n5676-1	n5096	1	0	60	320.3916666666718
n5701-1	deletion
n5678-1	n5094	1	0	61	320.3645833333385
n5677-1	deletion
n5679-1	n5095	1	0	64	320.3760416666718
n5688-1	n5101	1	0	66	320.62291666667187
n5663-1	n5098	1	0	69	320.5000000000052
n5689-1	n5104	1	0	72	320.63333333333856
n5690-1	n5103	1	0	78	320.6260416666719
n5714-1	n5114	1	0	33	321.47395833333854
n5715-1	deletion
n5695-1	n5107	1	0	50	320.8854166666719
n5697-1	n5109	1	0	51	320.9083333333386
n5696-1	n5108	1	0	53	320.90625000000523
n5698-1	n5106	1	0	54	320.87500000000523
n5691-1	n5113	1	0	57	321.4729166666719
n5699-1	n5111	1	0	59	321.21875000000523
n5700-1	deletion
n5702-1	n5110	1	0	63	321.1979166666719
n5692-1	n5112	1	0	69	321.46145833333856
n5716-1	n5125	1	0	33	322.1302083333385
n5741-1	n5127	1	0	35	322.23645833333853
n5742-1	n5130	1	0	38	322.2541666666719
n5717-1	n5122	1	0	45	322.1093750000052
n5743-1	n5126	1	0	47	322.23229166667187
n5703-1	n5118	1	0	50	321.74479166667186
n5706-1	n5116	1	0	53	321.72916666667186
n5704-1	deletion
n5705-1	deletion
n5693-1	n5124	1	0	57	322.1208333333385
n5707-1	n5120	1	0	59	321.9843750000052
n5709-1	n5119	1	0	60	321.97291666667184
n5708-1	deletion
n5710-1	n5121	1	0	63	321.98854166667184
n5719-1	n5129	1	0	65	322.25208333333853
n5720-1	deletion
n5694-1	n5123	1	0	69	322.11354166667184
n5721-1	n5128	1	0	77	322.24479166667186
n5744-1	n5143	1	0	34	323.02395833333867
n5745-1	n5144	1	0	38	323.0250000000053
n5746-1	n5140	1	0	46	323.0093750000053
n5729-1	n5133	1	0	52	322.51770833333853
n5731-1	n5132	1	0	53	322.51354166667187
n5730-1	n5134	1	0	55	322.53333333333853
n5732-1	n5131	1	0	56	322.4968750000052
n5733-1	n5136	1	0	61	322.7479166666719
n5735-1	n5137	1	0	62	322.7708333333386
n5724-1	n5142	1	0	64	323.02083333333866
n5734-1	deletion
n5736-1	n5135	1	0	65	322.74062500000525
n5722-1	n5138	1	0	65	322.9031250000053
n5725-1	n5145	1	0	68	323.03958333333867
n5726-1	n5141	1	0	76	323.01770833333865
n5723-1	n5139	1	0	77	322.90520833333863
n5757-1	n5153	1	0	33	323.84375000000534
n5758-1	n5154	1	0	40	323.851041666672
n5759-1	n5152	1	0	45	323.84062500000533
n5737-1	n5147	1	0	51	323.28437500000535
n5738-1	n5146	1	0	52	323.2770833333387
n5739-1	n5148	1	0	55	323.51458333333875
n5740-1	n5149	1	0	56	323.5239583333387
n5748-1	n5156	1	0	57	323.8583333333387
n5749-1	n5157	1	0	61	323.8687500000054
n5727-1	n5151	1	0	62	323.69375000000537
n5750-1	n5155	1	0	69	323.85625000000533
n5728-1	n5150	1	0	74	323.69062500000535
n5760-1	n5159	1	0	46	324.2260416666721
n5764-1	n5163	1	0	49	324.4583333333388
n5768-1	n5167	1	0	52	324.7218750000055
n5761-1	n5158	1	0	55	324.21250000000543
n5765-1	n5162	1	0	58	324.4520833333388
n5769-1	n5166	1	0	61	324.70416666667217
n5762-1	n5160	1	0	64	324.3416666666721
n5766-1	n5164	1	0	67	324.57916666667217
n5770-1	n5169	1	0	70	324.82916666667217
n5763-1	n5161	1	0	73	324.3468750000054
n5767-1	n5165	1	0	76	324.5802083333388
n5771-1	n5168	1	0	79	324.82083333333884
n5804-1	n5187	1	0	45	325.44166666667206
n5776-1	n5177	1	0	50	325.17708333333877
n5772-1	n5171	1	0	55	324.94479166667213
n5805-1	n5184	1	0	57	325.4343750000054
n5777-1	n5178	1	0	62	325.1802083333388
n5773-1	n5170	1	0	64	324.93541666667215
n5752-1	n5176	1	0	71	325.17187500000546
n5774-1	n5172	1	0	73	325.05000000000547
n5779-1	n5183	1	0	76	325.4291666666721
n5753-1	n5179	1	0	77	325.19479166667213
n5754-1	n5181	1	0	80	325.21354166667214
n5780-1	n5185	1	0	81	325.4395833333387
n5775-1	deletion
n5755-1	n5175	1	0	83	325.1677083333388
n5781-1	n5186	1	0	85	325.4395833333387
n5782-1	n5182	1	0	88	325.4281250000054
n5783-1	n5190	1	0	58	325.7416666666721
n5787-1	n5194	1	0	61	325.98541666667205
n5791-1	n5198	1	0	64	326.2114583333387
n5784-1	n5189	1	0	67	325.7312500000054
n5788-1	n5193	1	0	70	325.96979166667205
n5792-1	n5197	1	0	73	326.1947916666721
n5785-1	n5191	1	0	76	325.8354166666721
n5789-1	n5196	1	0	79	326.06458333333876
n5793-1	n5200	1	0	82	326.3062500000054
n5786-1	n5192	1	0	85	325.8354166666721
n5790-1	n5195	1	0	88	326.06145833333875
n5794-1	n5199	1	0	91	326.3020833333387
n5836-1	n5216	1	0	57	326.9281250000053
n5807-1	n5209	1	0	62	326.67708333333866
n5795-1	n5202	1	0	67	326.42812500000537
n5837-1	n5214	1	0	69	326.92083333333863
n5808-1	n5206	1	0	74	326.669791666672
n5796-1	n5201	1	0	76	326.4208333333387
n5799-1	n5208	1	0	83	326.67187500000534
n5797-1	n5204	1	0	85	326.54687500000534
n5810-1	n5213	1	0	88	326.9187500000053
n5800-1	deletion
n5801-1	n5210	1	0	92	326.67708333333866
n5811-1	n5215	1	0	93	326.922916666672
n5798-1	n5203	1	0	94	326.54375000000533
n5802-1	n5207	1	0	95	326.669791666672
n5812-1	deletion
n5813-1	n5212	1	0	100	326.9177083333386
n5843-1	n5234	1	0	38	327.68229166667203
n5841-1	n5228	1	0	45	327.4375000000054
n5839-1	n5218	1	0	50	327.282291666672
n5844-1	n5231	1	0	50	327.6770833333387
n5842-1	n5226	1	0	57	327.4354166666721
n5840-1	n5219	1	0	62	327.282291666672
n5815-1	n5222	1	0	83	327.2906250000054
n5823-1	n5230	1	0	83	327.67500000000535
n5819-1	n5227	1	0	88	327.43645833333875
n5816-1	n5223	1	0	89	327.31666666667206
n5824-1	n5236	1	0	89	327.722916666672
n5817-1	n5220	1	0	92	327.288541666672
n5825-1	n5232	1	0	92	327.67812500000537
n5820-1	n5235	1	0	93	327.68229166667203
n5818-1	n5221	1	0	95	327.288541666672
n5826-1	n5233	1	0	95	327.67812500000537
n5821-1	deletion
n5822-1	n5225	1	0	100	327.41875000000545
n5845-1	n5240	1	0	33	327.91979166667204
n5876-1	n5251	1	0	33	328.4031250000055
n5847-1	n5247	1	0	38	328.1604166666722
n5846-1	n5239	1	0	45	327.9145833333387
n5877-1	n5250	1	0	45	328.39895833333884
n5848-1	n5245	1	0	50	328.14791666667213
n5831-1	n5244	1	0	83	328.14375000000547
n5827-1	n5237	1	0	88	327.9114583333387
n5850-1	n5252	1	0	88	328.4031250000055
n5832-1	n5254	1	0	89	328.4135416666722
n5856-1	deletion
n5833-1	n5246	1	0	92	328.1500000000055
n5828-1	n5242	1	0	93	327.9270833333387
n5851-1	n5257	1	0	93	328.41562500000555
n5834-1	n5243	1	0	95	328.1395833333388
n5829-1	n5241	1	0	97	327.9208333333387
n5852-1	n5255	1	0	97	328.4135416666722
n5830-1	n5238	1	0	100	327.9114583333387
n5853-1	n5253	1	0	100	328.4062500000055
n5883-1	n5273	1	0	38	329.2250000000055
n5881-1	n5266	1	0	45	328.95208333333886
n5879-1	n5261	1	0	50	328.79687500000557
n5884-1	n5272	1	0	50	329.21979166667217
n5882-1	n5267	1	0	57	328.9552083333389
n5880-1	n5260	1	0	62	328.79166666667226
n5855-1	n5262	1	0	83	328.7979166666722
n5863-1	n5271	1	0	83	329.21666666667215
n5859-1	n5265	1	0	88	328.94375000000554
n5864-1	n5275	1	0	89	329.26562500000546
n5857-1	n5259	1	0	92	328.7875000000056
n5865-1	n5274	1	0	92	329.2250000000055
n5860-1	n5268	1	0	93	328.9697916666722
n5858-1	n5263	1	0	95	328.7979166666722
n5866-1	n5270	1	0	95	329.21145833333884
n5861-1	n5269	1	0	97	328.9697916666722
n5862-1	n5264	1	0	100	328.9385416666722
n5885-1	n5281	1	0	33	329.47812500000543
n5911-1	n5292	1	0	33	330.0135416666722
n5887-1	n5287	1	0	38	329.73437500000546
n5886-1	n5279	1	0	45	329.4718750000054
n5912-1	n5289	1	0	45	330.00833333333884
n5888-1	n5286	1	0	50	329.7250000000055
n5871-1	n5284	1	0	83	329.7197916666721
n5867-1	n5277	1	0	88	329.4604166666721
n5890-1	n5290	1	0	88	330.01145833333885
n5872-1	n5288	1	0	89	329.74166666667213
n5873-1	n5285	1	0	92	329.72187500000547
n5868-1	n5280	1	0	93	329.47395833333877
n5891-1	n5293	1	0	93	330.0166666666722
n5874-1	n5283	1	0	95	329.71770833333875
n5869-1	n5278	1	0	97	329.46770833333875
n5892-1	n5294	1	0	97	330.0187500000056
n5870-1	n5276	1	0	100	329.4583333333387
n5893-1	n5291	1	0	100	330.01145833333885
n5913-1	n5296	1	0	44	330.40104166667226
n5915-1	n5300	1	0	45	330.5312500000056
n5919-1	n5311	1	0	45	330.9260416666723
n5917-1	n5308	1	0	46	330.6812500000056
n5921-1	n5316	1	0	46	331.05833333333896
n5914-1	n5295	1	0	56	330.39062500000557
n5916-1	n5299	1	0	57	330.52916666667227
n5920-1	n5310	1	0	57	330.920833333339
n5918-1	n5307	1	0	58	330.6718750000056
n5922-1	n5315	1	0	58	331.0447916666723
n5894-1	n5298	1	0	68	330.41145833333894
n5896-1	n5301	1	0	69	330.53437500000564
n5900-1	n5312	1	0	69	330.9291666666723
n5898-1	n5306	1	0	70	330.6604166666723
n5902-1	n5313	1	0	70	331.0281250000057
n5895-1	n5297	1	0	80	330.40104166667226
n5897-1	n5302	1	0	81	330.5354166666723
n5901-1	n5309	1	0	81	330.9166666666723
n5899-1	n5305	1	0	82	330.6572916666723
n5903-1	n5314	1	0	82	331.0312500000057
n5925-1	n5324	1	0	46	331.40729166667217
n5923-1	n5321	1	0	47	331.1791666666722
n5927-1	n5330	1	0	47	331.5510416666721
n5949-1	n5334	1	0	48	331.6468750000055
n5926-1	n5322	1	0	58	331.39687500000554
n5924-1	n5320	1	0	59	331.17812500000554
n5928-1	n5328	1	0	59	331.51041666667214
n5950-1	n5332	1	0	60	331.63541666667214
n5906-1	n5325	1	0	70	331.40729166667217
n5904-1	n5319	1	0	71	331.1677083333389
n5908-1	n5326	1	0	71	331.5062500000055
n5930-1	n5333	1	0	72	331.6427083333388
n5907-1	n5323	1	0	82	331.40208333333885
n5935-1	deletion
n5905-1	n5318	1	0	83	331.1645833333389
n5909-1	n5327	1	0	83	331.5062500000055
n5931-1	n5331	1	0	84	331.6343750000055
n5951-1	n5337	1	0	45	331.9104166666721
n5953-1	n5342	1	0	46	332.0343750000055
n5957-1	n5348	1	0	46	332.4000000000055
n5955-1	n5344	1	0	47	332.1656250000054
n5959-1	n5354	1	0	47	332.5031250000055
n5952-1	n5335	1	0	57	331.90208333333874
n5954-1	n5340	1	0	58	332.0260416666722
n5958-1	n5347	1	0	58	332.38854166667215
n5956-1	n5346	1	0	59	332.1697916666721
n5960-1	n5356	1	0	59	332.5375000000055
n5932-1	n5338	1	0	69	331.9125000000055
n5934-1	n5341	1	0	70	332.0333333333389
n5938-1	n5349	1	0	70	332.41458333333884
n5936-1	n5345	1	0	71	332.1656250000054
n5940-1	n5355	1	0	71	332.5197916666722
n5933-1	n5336	1	0	81	331.9041666666721
n5939-1	n5339	1	0	82	332.02187500000554
insertion	n5374	1	0	82	333.1760416666722
n5937-1	n5343	1	0	83	332.1562500000054
n5941-1	n5353	1	0	83	332.4968750000055
n5963-1	n5363	1	0	47	332.87500000000546
n5961-1	n5358	1	0	48	332.6302083333388
n5965-1	n5367	1	0	48	332.9854166666721
n5987-1	n5372	1	0	49	333.1291666666721
n5964-1	n5361	1	0	59	332.86458333333877
n5962-1	n5357	1	0	60	332.62500000000546
