xml_id	midi_id	track	channel	pitch	onset
n1149-1	n1278	0	0	48	186.70787953124307
n1143-1	n1277	0	0	57	186.70387312499307
n1144-1	n1281	0	0	60	187.31551781249306
n1137-1	n1280	0	0	65	186.83074265624305
n1138-1	n1282	0	0	69	187.32486609374305
n1132-1	n1279	0	0	77	186.80536874999305
n1146-1	n1286	0	0	60	187.93918171874304
n1145-1	n1283	0	0	62	187.64804953124306
n1140-1	n1285	0	0	69	187.92983343749304
n1139-1	n1284	0	0	70	187.65072046874306
n1134-1	n1287	0	0	76	188.06471578124305
n1148-1	n1292	0	0	53	188.57887124999306
n1147-1	n1288	0	0	57	188.22363656249306
n1142-1	n1291	0	0	60	188.57620031249306
n1141-1	n1290	0	0	65	188.24099765624305
n1136-1	n1293	0	0	72	188.75648859374306
n1135-1	n1289	0	0	74	188.23565578124305
n1162-1	n1294	0	0	36	188.88202265624307
n1163-1	n1295	0	0	51	189.21054796874307
n1164-1	n1299	0	0	52	189.83154093749303
n1155-1	n1297	0	0	58	189.26129578124306
n1156-1	n1298	0	0	60	189.82085718749303
n1151-1	n1296	0	0	72	189.24527015624307
n1166-1	n1302	0	0	58	190.59142265624297
n1165-1	n1301	0	0	60	190.293613124993
n1158-1	n1304	0	0	67	190.61011921874297
n1157-1	n1300	0	0	69	190.260226406243
n1152-1	n1303	0	0	70	190.59409359374297
n1169-1	n1311	0	0	49	191.58100499999284
n1168-1	n1309	0	0	52	191.35263984374288
n1167-1	n1305	0	0	55	190.97470218749294
n1161-1	n1312	0	0	58	191.58768234374284
n1160-1	n1308	0	0	60	191.30456296874289
n1159-1	n1307	0	0	64	191.02277906249293
n1154-1	n1310	0	0	67	191.44612265624286
n1153-1	n1306	0	0	69	190.99206328124293
n1181-1	n1313	0	0	41	192.00301312499283
n1177-1	n1314	0	0	47	192.00301312499283
n1178-1	n1318	0	0	48	192.53586515624278
n1179-1	n1319	0	0	50	192.83501015624273
n1173-1	n1316	0	0	56	192.06310921874282
n1174-1	n1317	0	0	57	192.51182671874278
n1175-1	n1320	0	0	58	192.84970031249273
n1172-1	n1315	0	0	65	192.03773531249283
n1180-1	n1322	0	0	48	193.3371464062427
n1176-1	n1321	0	0	57	193.3117724999927
n1184-1	n1323	0	0	46	194.4589401562427
n1185-1	n1324	0	0	48	194.93436703124266
n1194-1	n1325	0	0	34	195.18677062499268
n1195-1	n1326	0	0	50	195.59141765624264
n1188-1	n1328	0	0	56	195.67955859374263
n1189-1	n1329	0	0	58	196.26048749999262
n1187-1	n1327	0	0	70	195.67154578124263
n1191-1	n1331	0	0	65	197.00434359374262
n1190-1	n1330	0	0	67	196.6918439062426
n1196-1	n1332	0	0	46	197.2580826562426
n1197-1	n1334	0	0	48	197.5679114062426
n1198-1	n1336	0	0	50	197.76155437499258
n1193-1	n1335	0	0	58	197.6934454687426
n1192-1	n1333	0	0	60	197.3729329687426
n1208-1	n1337	0	0	36	197.92715249999256
n1209-1	n1338	0	0	51	198.29574187499256
n1202-1	n1340	0	0	56	198.38121187499254
n1203-1	n1341	0	0	58	198.84328406249253
n1201-1	n1339	0	0	70	198.34248328124255
n1205-1	n1343	0	0	63	199.5056765624925
n1204-1	n1342	0	0	65	199.21187343749253
n1210-1	n1344	0	0	46	199.7313707812425
n1211-1	n1346	0	0	48	199.93970390624247
n1212-1	n1347	0	0	50	200.09461828124248
n1213-1	n1349	0	0	51	200.24285531249245
n1207-1	n1348	0	0	58	200.10663749999247
n1206-1	n1345	0	0	60	199.7914668749925
n1225-1	n1350	0	0	37	200.43249187499245
n1226-1	n1351	0	0	52	200.58072890624243
n1219-1	n1353	0	0	56	200.61144468749242
n1220-1	n1354	0	0	64	201.0307818749924
n1216-1	n1352	0	0	70	200.60209640624242
n1227-1	n1355	0	0	38	201.1549804687424
n1228-1	n1356	0	0	53	201.36464906249236
n1221-1	n1358	0	0	56	201.38468109374236
n1222-1	n1359	0	0	65	201.80668921874235
n1217-1	n1357	0	0	70	201.37800374999236
n1218-1	deletion
n1232-1	n1361	0	0	38	202.18462687499235
n1231-1	n1369	0	0	45	203.17020281249228
n1229-1	n1360	0	0	46	202.18062046874235
n1223-1	n1362	0	0	56	202.30348359374233
n1224-1	n1366	0	0	66	202.93916671874229
n1246-1	n1371	0	0	39	203.49205078124226
n1242-1	n1367	0	0	46	202.94851499999228
n1243-1	n1370	0	0	46	203.32244624999225
n1236-1	n1372	0	0	56	203.65364249999223
n1237-1	n1373	0	0	68	204.42153703124217
n1238-1	n1374	0	0	55	205.01181421874216
n1239-1	n1375	0	0	67	205.52997609374214
n1244-1	n1376	0	0	55	206.20705874999214
n1247-1	deletion
n1245-1	n1379	0	0	58	206.72254968749215
n1240-1	n1378	0	0	63	206.22976171874214
n1241-1	n1381	0	0	65	206.75860734374214
n1234-1	n1377	0	0	75	206.21907796874214
n1235-1	n1380	0	0	77	206.73456890624215
n1263-1	n1382	0	0	51	207.16058343749214
n1257-1	n1383	0	0	63	207.16191890624214
n1251-1	n1385	0	0	67	207.21667312499213
n1258-1	n1387	0	0	67	207.7722281249921
n1252-1	n1386	0	0	75	207.7562024999921
n1248-1	n1384	0	0	79	207.20331843749213
n1260-1	n1391	0	0	67	208.49071031249207
n1259-1	n1389	0	0	68	208.1822170312421
n1254-1	n1390	0	0	75	208.43862703124208
n1253-1	n1388	0	0	77	208.1742042187421
n1264-1	n1394	0	0	55	208.80053906249208
n1262-1	n1396	0	0	60	209.10502593749206
n1261-1	n1393	0	0	63	208.79786812499208
n1256-1	n1398	0	0	67	209.25726937499206
n1255-1	n1392	0	0	72	208.64696015624207
n1250-1	n1397	0	0	75	209.23456640624207
n1249-1	n1395	0	0	77	208.82991937499207
n1279-1	n1399	0	0	43	209.36811328124205
n1273-1	n1400	0	0	58	209.72601890624205
n1267-1	n1402	0	0	62	209.81282437499203
n1274-1	n1403	0	0	62	210.417791718742
n1268-1	n1404	0	0	70	210.419127187492
n1265-1	n1401	0	0	74	209.80347609374203
n1276-1	n1408	0	0	62	211.22174390624195
n1275-1	n1406	0	0	63	210.89856046874198
n1270-1	n1407	0	0	70	211.21640203124196
n1266-1	n1412	0	0	70	211.55961749999196
n1269-1	n1405	0	0	72	210.86784468749198
n1280-1	n1411	0	0	55	211.53691453124196
n1278-1	n1413	0	0	55	211.83472406249194
n1277-1	n1410	0	0	58	211.53557906249196
n1272-1	n1414	0	0	62	211.92954234374193
n1271-1	n1409	0	0	67	211.38467109374196
n1297-1	n1415	0	0	48	212.0390507812419
n1291-1	n1416	0	0	63	212.51180671874192
n1285-1	n1418	0	0	67	212.6466890624919
n1292-1	n1420	0	0	67	213.33445546874188
n1286-1	n1419	0	0	75	213.32644265624188
n1281-1	n1417	0	0	79	212.6253215624919
n1294-1	n1424	0	0	67	214.3080121874919
n1293-1	n1422	0	0	68	213.8325853124919
n1288-1	n1425	0	0	75	214.3360570312419
n1287-1	n1421	0	0	77	213.8125532812419
n1282-1	n1423	0	0	79	214.2986639062419
n1298-1	n1428	0	0	55	214.7139946874919
n1296-1	n1431	0	0	60	215.09326781249186
n1295-1	n1427	0	0	63	214.7073173437419
n1290-1	n1430	0	0	67	215.06121656249186
n1289-1	n1429	0	0	72	214.7246784374919
n1284-1	n1432	0	0	75	215.34967781249185
n1283-1	n1426	0	0	77	214.6899562499919
n1314-1	n1433	0	0	43	215.45250890624186
n1308-1	n1434	0	0	58	215.79973078124186
n1302-1	n1436	0	0	62	215.83979484374186
n1309-1	n1438	0	0	62	216.4941745312418
n1303-1	n1437	0	0	70	216.4834907812418
n1299-1	n1435	0	0	74	215.82376921874186
n1311-1	n1441	0	0	62	217.34219718749185
n1310-1	n1439	0	0	63	216.95758218749182
n1305-1	n1442	0	0	70	217.34486812499185
n1304-1	n1440	0	0	72	216.96960140624182
n1315-1	n1444	0	0	55	217.80694031249183
n1313-1	n1447	0	0	57	218.3851982812418
n1312-1	n1443	0	0	58	217.80560484374183
n1307-1	n1449	0	0	60	218.3985529687418
n1306-1	n1446	0	0	62	217.82964328124183
n1300-1	n1445	0	0	67	217.82697234374183
n1301-1	n1448	0	0	69	218.3918756249918
n1334-1	n1451	0	0	48	218.93941781249177
n1329-1	n1456	0	0	53	219.63119062499172
n1328-1	n1450	0	0	55	218.93808234374177
n1322-1	n1453	0	0	58	218.96746265624176
n1323-1	n1455	0	0	69	219.61382953124172
n1316-1	n1452	0	0	70	218.94876609374177
n1317-1	n1454	0	0	72	219.59780390624172
n1331-1	n1461	0	0	50	220.42980093749173
n1330-1	n1459	0	0	52	220.06254703124173
n1325-1	n1462	0	0	65	220.44983296874173
n1324-1	n1458	0	0	67	220.05720515624174
n1318-1	n1457	0	0	74	220.05586968749174
n1319-1	n1460	0	0	76	220.41778171874174
n1335-1	n1465	0	0	36	220.7756873437417
n1333-1	n1467	0	0	46	221.10955453124168
n1332-1	n1464	0	0	48	220.7716809374917
n1326-1	n1466	0	0	64	220.7823646874917
n1327-1	n1469	0	0	74	221.13626390624168
n1320-1	n1463	0	0	77	220.7636681249917
n1321-1	n1468	0	0	79	221.11356093749168
n1348-1	n1471	0	0	45	221.51553703124168
n1349-1	n1475	0	0	46	221.97760921874163
n1342-1	n1473	0	0	72	221.55560109374167
n1343-1	n1476	0	0	76	221.99229937499163
n1337-1	n1474	0	0	79	221.96959640624164
n1336-1	n1472	0	0	81	221.53823999999167
n1350-1	n1477	0	0	48	222.3021281249916
n1351-1	n1480	0	0	50	222.5665509374916
n1344-1	n1479	0	0	69	222.3542114062416
n1345-1	n1482	0	0	72	222.65068546874159
n1339-1	n1481	0	0	76	222.6253115624916
n1338-1	n1478	0	0	77	222.3168182812416
n1355-1	n1483	0	0	36	222.75618749999157
n1352-1	n1484	0	0	52	222.96719156249154
n1353-1	n1488	0	0	53	223.3478001562415
n1346-1	n1486	0	0	67	223.00458468749153
n1347-1	n1489	0	0	69	223.3745095312415
n1341-1	n1487	0	0	72	223.3424582812415
n1340-1	n1485	0	0	74	222.97653984374153
n1374-1	n1492	0	0	48	223.74844078124144
n1368-1	n1490	0	0	55	223.73775703124144
n1369-1	n1495	0	0	57	224.22653859374142
n1362-1	n1493	0	0	64	223.76847281249144
n1363-1	n1496	0	0	65	224.23855781249142
n1357-1	n1494	0	0	69	224.21585484374143
n1356-1	n1491	0	0	70	223.74576984374144
n1370-1	n1498	0	0	58	224.61916640624136
n1371-1	n1501	0	0	59	224.9904267187413
n1364-1	n1499	0	0	61	224.62584374999136
n1365-1	n1502	0	0	62	225.0104587499913
n1359-1	n1500	0	0	65	224.9890912499913
n1358-1	n1497	0	0	67	224.60981812499136
n1375-1	n1504	0	0	48	225.42846046874126
n1373-1	n1507	0	0	58	226.05880171874125
n1372-1	n1503	0	0	60	225.42578953124126
n1366-1	n1506	0	0	63	225.47520187499126
n1367-1	n1509	0	0	64	226.07215640624125
n1361-1	n1508	0	0	67	226.05880171874125
n1360-1	n1505	0	0	69	225.44181515624126
n1394-1	n1514	0	0	56	227.42632171874115
n1393-1	n1510	0	0	57	226.8574120312412
n1386-1	n1511	0	0	60	226.8614184374912
n1387-1	n1515	0	0	63	227.44768921874115
n1376-1	n1512	0	0	65	226.8614184374912
n1377-1	n1513	0	0	66	227.42365078124115
n1398-1	n1526	0	0	51	229.30666171874105
n1397-1	n1523	0	0	53	228.61889531249108
n1396-1	n1520	0	0	54	228.2409576562411
n1395-1	n1517	0	0	55	227.8723682812411
n1388-1	n1518	0	0	60	227.8897293749911
n1391-1	n1527	0	0	60	229.30666171874105
n1390-1	n1524	0	0	62	228.63759187499107
n1389-1	n1521	0	0	63	228.2449640624911
n1419-1	n1541	0	0	63	232.37022703124092
n1381-1	n1525	0	0	65	229.27995234374106
n1378-1	n1516	0	0	67	227.8683618749911
n1379-1	n1519	0	0	68	228.2276029687411
n1380-1	n1522	0	0	69	228.61622437499108
n1402-1	n1528	0	0	50	230.27487656249104
n1399-1	deletion
n1400-1	n1533	0	0	53	230.953294687491
n1382-1	n1530	0	0	58	230.32963078124104
n1384-1	n1532	0	0	60	230.930591718741
n1383-1	n1529	0	0	70	230.31093421874104
n1385-1	n1531	0	0	72	230.906553281241
n1423-1	n1534	0	0	46	231.373967343741
n1417-1	n1535	0	0	58	231.39667031249098
n1403-1	n1537	0	0	62	231.41403140624098
n1418-1	n1538	0	0	62	231.95356078124092
n1405-1	n1540	0	0	65	231.96557999999092
n1404-1	n1536	0	0	74	231.40201218749098
n1406-1	n1539	0	0	77	231.95356078124092
n1420-1	n1544	0	0	62	232.71878437499092
n1409-1	n1546	0	0	65	232.72679718749092
n1407-1	n1543	0	0	67	232.3849171874909
n1410-1	n1545	0	0	77	232.71878437499092
n1408-1	n1542	0	0	79	232.37022703124092
n1422-1	n1553	0	0	53	233.48934984374088
n1421-1	n1549	0	0	58	233.0713481249909
n1413-1	n1551	0	0	58	233.48000156249088
n1411-1	n1550	0	0	62	233.0713481249909
n1414-1	n1552	0	0	70	233.48000156249088
n1412-1	n1547	0	0	74	233.0566579687409
n1434-1	n1555	0	0	41	233.70970218749088
n1435-1	deletion
n1436-1	n1557	0	0	51	234.18379359374086
n1437-1	n1556	0	0	53	234.16109062499086
n1425-1	n1559	0	0	57	234.22652859374085
n1426-1	n1560	0	0	60	234.23721234374085
n1427-1	n1558	0	0	65	234.21450937499085
n1438-1	n1561	0	0	50	236.7599128124908
n1439-1	n1566	0	0	53	237.36220921874076
n1428-1	n1563	0	0	58	236.7786093749908
n1430-1	n1565	0	0	60	237.36087374999076
n1429-1	n1562	0	0	70	236.7679256249908
n1431-1	n1564	0	0	72	237.34351265624076
n1460-1	n1567	0	0	46	237.77620453124075
n1454-1	n1570	0	0	58	237.78688828124075
n1442-1	n1569	0	0	62	237.78555281249075
n1455-1	n1571	0	0	62	238.2970373437407
n1444-1	n1572	0	0	65	238.3077210937407
n1443-1	n1568	0	0	74	237.78421734374075
n1445-1	n1573	0	0	77	238.3117274999907
n1457-1	n1579	0	0	62	239.0716092187407
n1456-1	n1576	0	0	63	238.7257228124907
n1448-1	n1580	0	0	65	239.0809574999907
n1446-1	n1577	0	0	67	238.7337356249907
n1449-1	n1578	0	0	77	239.0689382812407
n1447-1	n1575	0	0	79	238.7177099999907
n1461-1	n1583	0	0	46	239.41883109374066
n1462-1	n1587	0	0	50	239.78341406249066
n1459-1	n1588	0	0	53	239.79009140624066
n1458-1	n1582	0	0	58	239.41749562499066
n1452-1	n1586	0	0	58	239.77540124999067
n1450-1	n1584	0	0	62	239.42283749999066
n1453-1	n1585	0	0	70	239.76872390624067
n1451-1	n1581	0	0	74	239.41081828124067
n1474-1	n1589	0	0	41	239.98106343749066
n1475-1	deletion
n1476-1	n1595	0	0	43	241.04543203124064
n1470-1	n1591	0	0	51	240.34831734374066
n1471-1	n1590	0	0	53	240.33362718749066
n1463-1	n1593	0	0	57	240.43111640624065
n1464-1	n1594	0	0	60	240.44981296874064
n1465-1	n1592	0	0	65	240.40574249999065
n1478-1	n1597	0	0	45	241.95622171874058
n1477-1	n1596	0	0	46	241.54756828124061
n1480-1	n1605	0	0	43	242.82160546874056
n1479-1	n1599	0	0	44	242.34484312499055
n1472-1	n1598	0	0	50	242.34217218749055
n1473-1	n1602	0	0	51	242.80023796874056
n1466-1	n1601	0	0	58	242.36086874999054
n1468-1	n1604	0	0	60	242.81225718749056
n1467-1	n1600	0	0	70	242.35419140624055
n1469-1	n1603	0	0	72	242.80557984374056
n1499-1	n1608	0	0	41	243.24494906249052
n1493-1	n1609	0	0	53	243.26498109374052
n1494-1	n1610	0	0	55	243.5921709374905
n1481-1	n1607	0	0	62	243.23560078124052
n1483-1	n1612	0	0	63	243.6242221874905
n1482-1	n1606	0	0	74	243.22625249999052
n1484-1	n1611	0	0	75	243.6162093749905
n1500-1	n1613	0	0	39	243.7711237499905
n1495-1	n1616	0	0	56	243.9981534374905
n1496-1	n1617	0	0	58	244.23586687499048
n1485-1	n1615	0	0	65	243.9727795312405
n1487-1	n1619	0	0	66	244.34003343749046
n1486-1	n1614	0	0	77	243.9487410937405
n1488-1	n1618	0	0	78	244.32267234374046
n1501-1	n1620	0	0	38	244.46022562499044
n1498-1	n1624	0	0	55	245.0277998437404
n1497-1	n1621	0	0	59	244.72865484374043
n1491-1	n1626	0	0	65	245.18672062499041
n1489-1	n1623	0	0	67	244.76604796874042
n1492-1	n1625	0	0	77	245.17470140624042
n1490-1	n1622	0	0	79	244.74468046874043
n1520-1	n1627	0	0	36	245.2788679687404
n1521-1	n1631	0	0	43	246.14158078124038
n1515-1	n1632	0	0	55	246.14158078124038
n1514-1	n1628	0	0	60	245.60739328124038
n1504-1	n1634	0	0	62	246.17897390624037
n1502-1	n1630	0	0	64	245.64211546874037
n1505-1	n1633	0	0	74	246.15226453124038
n1503-1	n1629	0	0	76	245.62742531249037
n1523-1	n1641	0	0	47	247.03367390624032
n1522-1	n1638	0	0	48	246.61967859374036
n1516-1	n1637	0	0	52	246.61166578124036
n1517-1	n1640	0	0	53	247.02165468749033
n1506-1	n1636	0	0	60	246.59964656249036
n1508-1	n1642	0	0	62	247.03500937499032
n1507-1	n1635	0	0	72	246.59564015624036
n1509-1	n1639	0	0	74	247.01497734374033
n1525-1	n1648	0	0	45	247.7388014062402
n1524-1	n1646	0	0	46	247.40092781249027
n1518-1	n1645	0	0	52	247.39157953124027
n1519-1	n1650	0	0	53	247.7521560937402
n1510-1	n1644	0	0	60	247.39024406249027
n1512-1	n1649	0	0	62	247.7388014062402
n1511-1	n1643	0	0	72	247.38356671874027
n1513-1	n1647	0	0	74	247.73212406249021
n1544-1	n1651	0	0	43	248.08869421874016
n1538-1	n1653	0	0	55	248.10071343749016
n1539-1	n1656	0	0	57	248.45594812499013
n1526-1	n1654	0	0	64	248.10071343749016
n1528-1	n1657	0	0	65	248.46396093749013
n1527-1	n1652	0	0	76	248.09670703124016
n1529-1	n1655	0	0	77	248.45327718749013
n1545-1	n1658	0	0	41	248.61486890624013
n1540-1	n1659	0	0	58	248.81786015624013
n1541-1	n1662	0	0	59	249.13703718749014
n1530-1	n1661	0	0	66	248.82720843749013
n1532-1	n1664	0	0	67	249.21315890624012
n1531-1	n1660	0	0	78	248.82587296874013
n1533-1	n1663	0	0	79	249.19980421874013
n1546-1	n1665	0	0	40	249.31465453124014
n1543-1	n1669	0	0	58	249.95033765624012
n1542-1	n1668	0	0	60	249.60578671874012
n1536-1	n1671	0	0	67	250.0558396874901
n1534-1	n1667	0	0	69	249.60044484374012
n1537-1	n1670	0	0	79	250.0438204687401
n1535-1	n1666	0	0	81	249.59109656249012
n1567-1	n1672	0	0	41	250.17603187499012
n1568-1	n1677	0	0	43	251.10418265624008
n1562-1	n1676	0	0	55	251.10284718749008
n1561-1	n1674	0	0	57	250.54195031249012
n1549-1	n1679	0	0	63	251.11085999999008
n1547-1	n1675	0	0	65	250.54862765624011
n1550-1	n1678	0	0	75	251.10685359374008
n1548-1	n1673	0	0	77	250.52859562499012
n1569-1	n1683	0	0	44	251.57960953124004
n1570-1	n1685	0	0	45	252.12581624998998
n1564-1	n1686	0	0	51	252.14451281248998
n1563-1	n1682	0	0	53	251.57026124999004
n1553-1	n1687	0	0	60	252.14584828123998
n1551-1	n1680	0	0	62	251.55824203124004
n1554-1	n1684	0	0	72	252.11112609373998
n1552-1	n1681	0	0	74	251.56358390624004
n1571-1	n1689	0	0	46	252.81224718748993
n1565-1	n1688	0	0	50	252.79889249998993
n1566-1	n1692	0	0	53	253.23559078123992
n1555-1	n1691	0	0	58	252.86566593748992
n1557-1	n1694	0	0	60	253.3758149999899
n1556-1	n1690	0	0	70	252.85364671873992
n1558-1	n1693	0	0	72	253.3651312499899
n1587-1	n1695	0	0	34	253.47864609373988
n1582-1	n1700	0	0	57	254.69525812498986
n1581-1	n1696	0	0	58	253.9420537499899
n1575-1	n1698	0	0	62	254.03153015623988
n1576-1	n1699	0	0	72	254.68457437498986
n1572-1	n1697	0	0	74	254.01283359373988
n1584-1	n1704	0	0	53	255.52859062498982
n1583-1	n1702	0	0	55	255.16667859373985
n1578-1	n1703	0	0	69	255.50321671873982
n1577-1	n1701	0	0	70	255.14664656248985
n1589-1	n1705	0	0	46	255.8370839062398
n1586-1	n1709	0	0	50	256.23238265623985
n1585-1	n1706	0	0	51	255.8397548437398
n1580-1	n1711	0	0	65	256.3298718749899
n1579-1	n1708	0	0	67	255.9078637499898
n1573-1	n1707	0	0	75	255.8798189062398
n1574-1	n1710	0	0	77	256.31384624998987
n1606-1	n1712	0	0	34	256.5635789062399
n1600-1	n1714	0	0	48	256.93483921874
n1601-1	n1716	0	0	50	257.5678514062401
n1594-1	n1713	0	0	63	256.70914499999003
n1595-1	n1717	0	0	65	257.5985671874901
n1590-1	n1715	0	0	79	256.97356781249005
n1602-1	n1718	0	0	51	258.0512910937401
n1603-1	n1721	0	0	53	258.4439189062401
n1596-1	n1719	0	0	67	258.0606393749901
n1597-1	n1722	0	0	69	258.4572735937401
n1591-1	n1720	0	0	77	258.43590609374013
n1608-1	n1723	0	0	46	258.74840578124014
n1604-1	n1724	0	0	55	258.76176046874014
n1605-1	n1727	0	0	56	259.0595699999904
n1598-1	n1726	0	0	70	258.81785015624024
n1599-1	n1729	0	0	71	259.1904459374905
n1593-1	n1728	0	0	74	259.17575578124047
n1592-1	n1725	0	0	75	258.7938117187402
n1627-1	n1730	0	0	34	259.2919415624905
n1622-1	n1733	0	0	55	260.2134149999907
n1621-1	n1731	0	0	57	259.6445053124905
n1616-1	n1734	0	0	70	260.24012437499067
n1615-1	n1732	0	0	72	259.6685437499905
n1609-1	deletion
n1624-1	n1742	0	0	51	261.07479234374085
n1623-1	n1737	0	0	53	260.65144874999066
n1618-1	n1741	0	0	67	261.0734568749908
n1617-1	n1739	0	0	69	260.6794935937407
n1610-1	n1735	0	0	72	260.48184421874066
n1612-1	n1738	0	0	72	260.6661389062407
n1611-1	n1736	0	0	74	260.55930140624065
n1613-1	n1740	0	0	74	261.0681149999908
n1629-1	n1745	0	0	46	261.4487235937409
n1626-1	n1747	0	0	48	261.7625587499911
n1625-1	n1743	0	0	50	261.4206787499908
n1620-1	n1748	0	0	63	261.7705715624911
n1619-1	n1746	0	0	65	261.45005906249094
n1614-1	n1744	0	0	75	261.42735609374085
n1646-1	n1750	0	0	34	262.1965860937412
n1640-1	n1751	0	0	46	262.2192890624912
n1641-1	n1753	0	0	48	262.9524614062413
n1634-1	n1749	0	0	62	261.98024015624117
n1635-1	n1754	0	0	63	262.9618096874913
n1630-1	n1752	0	0	77	262.3020881249912
n1642-1	n1756	0	0	50	263.44391390624133
n1643-1	n1757	0	0	51	263.8058259374913
n1636-1	n1755	0	0	65	263.43323015624134
n1637-1	n1759	0	0	67	263.83520624999136
n1631-1	n1758	0	0	75	263.81784515624133
n1648-1	n1761	0	0	46	264.19177640624144
n1644-1	n1760	0	0	52	264.1891054687414
n1645-1	n1764	0	0	53	264.52163718749165
n1638-1	n1762	0	0	68	264.21180843749147
n1639-1	n1766	0	0	69	264.6057717187417
n1633-1	n1765	0	0	72	264.5830687499917
n1632-1	n1763	0	0	74	264.2131439062415
n1667-1	n1767	0	0	34	264.7433249999917
n1662-1	n1770	0	0	53	265.6955142187418
n1661-1	n1768	0	0	55	265.0892114062417
n1656-1	n1771	0	0	69	265.7088689062418
n1655-1	n1769	0	0	70	265.1132498437417
n1649-1	deletion
n1664-1	n1778	0	0	50	266.5969556249922
n1663-1	n1775	0	0	51	266.1856312499919
n1658-1	n1779	0	0	65	266.6116457812422
n1657-1	n1776	0	0	67	266.20966968749195
n1652-1	n1772	0	0	70	266.01068484374184
n1650-1	n1774	0	0	70	266.1802893749919
n1651-1	n1773	0	0	72	266.0828001562419
n1653-1	n1777	0	0	72	266.59027828124215
n1669-1	n1780	0	0	46	266.83867546874217
n1666-1	n1784	0	0	46	267.32879249999235
n1683-1	n1792	0	0	46	268.7163445312426
n1689-1	deletion
n1665-1	n1781	0	0	48	266.9415065624922
n1660-1	n1785	0	0	62	267.35283093749234
n1659-1	n1783	0	0	63	266.98157062499223
n1654-1	n1782	0	0	74	266.9695514062422
n1688-1	n1788	0	0	34	267.86164453124235
n1682-1	n1787	0	0	45	267.84828984374235
n1676-1	n1786	0	0	60	267.60523453124233
n1677-1	n1791	0	0	62	268.7083317187426
n1671-1	n1790	0	0	74	268.6882996874926
n1670-1	n1789	0	0	75	268.0125524999924
n1684-1	n1793	0	0	48	269.18375859374265
n1685-1	n1798	0	0	49	269.6338115624929
n1678-1	n1795	0	0	63	269.22515812499273
n1679-1	n1797	0	0	64	269.6177859374929
n1673-1	n1796	0	0	70	269.6151149999929
n1672-1	n1794	0	0	72	269.2051260937427
n1686-1	n1799	0	0	50	269.986375312493
n1687-1	n1803	0	0	51	270.3629774999932
n1681-1	n1804	0	0	63	270.3656484374932
n1680-1	n1801	0	0	65	270.00507187499306
n1675-1	n1802	0	0	67	270.3335971874932
n1674-1	n1800	0	0	69	269.99972999999306
n1707-1	n1805	0	0	53	270.72088312499335
n1708-1	n1808	0	0	55	271.1856262499935
n1700-1	n1810	0	0	60	271.2190129687436
n1699-1	n1807	0	0	62	270.73423781249335
n1692-1	n1809	0	0	63	271.21233562499356
n1691-1	n1806	0	0	65	270.72355406249335
n1702-1	n1811	0	0	57	271.61297624999366
n1696-1	n1815	0	0	57	272.58386203124377
n1711-1	n1819	0	0	57	273.5307093749941
n1701-1	n1813	0	0	58	271.80795468749375
n1694-1	n1814	0	0	60	272.57451374999374
n1693-1	n1812	0	0	62	271.7799098437437
n1706-1	n1826	0	0	50	274.24785609374464
n1705-1	n1823	0	0	51	273.92600812499444
n1704-1	n1820	0	0	53	273.53738671874413
n1698-1	n1825	0	0	53	274.2438496874946
n1703-1	n1817	0	0	55	273.1340751562439
n1697-1	n1822	0	0	55	273.90196968749444
n1695-1	n1816	0	0	58	273.1287332812439
n1712-1	n1818	0	0	62	273.5267029687441
n1713-1	n1821	0	0	63	273.89395687499444
n1714-1	n1824	0	0	65	274.22515312499456
n1719-1	n1830	0	0	48	274.9302806249948
n1717-1	n1829	0	0	51	274.90757765624477
n1721-1	n1827	0	0	58	274.90357124999474
n1722-1	n1828	0	0	66	274.90490671874477
n1723-1	n1832	0	0	57	277.9177242187452
n1724-1	n1831	0	0	65	277.8816665624952
n1733-1	n1833	0	0	34	279.32931468749564
n1735-1	n1834	0	0	50	280.15997624999585
n1728-1	n1837	0	0	53	280.1786728124959
n1729-1	n1836	0	0	58	280.1679890624959
n1742-1	n1842	0	0	58	284.8688390624963
n1730-1	n1835	0	0	65	280.1666535937459
n1744-1	n1839	0	0	31	284.3119485937462
n1766-1	n1854	0	0	31	285.9585815624964
n1745-1	n1838	0	0	43	284.2985939062462
n1767-1	n1853	0	0	43	285.9478978124964
n1741-1	n1841	0	0	51	284.6992345312463
n1751-1	n1845	0	0	51	285.2534540624963
n1740-1	n1840	0	0	63	284.40810234374624
n1747-1	n1850	0	0	63	285.6167015624964
n1738-1	deletion
n1752-1	n1846	0	0	57	285.3669689062463
n1746-1	n1844	0	0	60	285.1479520312463
n1753-1	n1847	0	0	60	285.4697999999963
n1750-1	deletion
n1739-1	n1843	0	0	62	285.0090632812463
n1743-1	deletion
n1764-1	n1849	0	0	33	285.5806439062464
n1765-1	n1848	0	0	45	285.57663749999637
n1754-1	deletion
n1755-1	n1851	0	0	69	285.75826124999645
n1756-1	n1852	0	0	72	285.88646624999643
n1757-1	n1855	0	0	75	286.00265203124644
n1768-1	n1856	0	0	30	286.18160484374647
n1769-1	n1857	0	0	42	286.1829403124965
n1759-1	n1859	0	0	62	286.43267296874666
n1760-1	n1860	0	0	69	286.5528651562467
n1761-1	n1861	0	0	72	286.63833515624674
n1749-1	deletion
n1748-1	n1858	0	0	74	286.24971374999654
