onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
55.34049,1.113781,79,86,1,0,n898,55.33982,137.0
55.345833,1.1084391,82,89,1,0,n899,55.33982,137.0
55.356514,0.080128126,61,81,1,0,n900,55.33982,137.0
55.452667,1.0016016,60,64,1,0,n901,55.33982,137.0
55.547485,0.9067833,58,79,1,0,n902,55.33982,137.0
55.623608,0.83066154,56,78,1,0,n903,55.33982,137.0
55.71442,0.7398497,55,79,1,0,n904,55.71442,138.0
55.794548,0.65972155,53,79,1,0,n905,55.71442,138.0
55.881355,0.5729161,52,77,1,0,n906,55.71442,138.0
55.96282,0.4914525,55,75,1,0,n907,55.71442,138.0
56.037605,0.41666624,53,75,1,0,n908,56.037605,139.0
56.12441,0.32986078,52,66,1,0,n909,56.037605,139.0
56.167145,0.2871258,49,81,1,0,n910,56.037605,139.0
56.264633,0.18963656,48,86,1,0,n911,56.037605,139.0
56.363457,0.09081188,47,77,1,0,n912,56.037605,139.0
56.43157,0.06677344,48,85,1,0,n913,56.36346,140.0
56.511696,1.3368043,49,81,1,0,n914,56.36346,140.0
56.60251,1.2459923,48,80,1,0,n915,56.36346,140.0
56.685307,1.1631932,46,76,1,0,n916,56.685307,141.0
56.7641,1.0844007,44,76,1,0,n917,56.685307,141.0
56.845562,1.0029371,43,80,1,0,n918,56.685307,141.0
56.927025,0.92147344,41,79,1,0,n919,56.685307,141.0
56.992466,0.8560355,40,63,1,0,n920,56.992462,142.0
57.09396,0.75453985,38,51,1,0,n921,56.992462,142.0
57.0993,0.74919796,37,38,1,0,n922,56.992462,142.0
57.148716,0.69978565,36,78,1,0,n923,56.992462,142.0
57.166077,0.68242455,38,60,1,0,n924,56.992462,142.0
57.251545,0.5969545,35,83,1,0,n925,56.992462,142.0
57.343693,0.5048072,36,71,1,0,n926,57.343693,143.0
57.410465,0.43803376,34,81,1,0,n927,57.343693,143.0
57.505283,0.34321547,32,72,1,0,n928,57.343693,143.0
57.590755,0.25774547,31,79,1,0,n929,57.343693,143.0
57.785732,1.6479684,29,96,1,0,n930,57.343693,143.0
57.788403,1.6452975,84,96,1,0,n931,57.788403,144.0
57.788403,1.6452975,92,109,1,0,n932,57.788403,144.0
57.789738,1.643962,80,100,1,0,n933,57.788403,144.0
57.79241,1.6412911,89,91,1,0,n934,57.788403,144.0
58.03947,1.3942294,36,65,1,0,n935,57.788403,144.0
58.16367,1.2700307,41,64,1,0,n936,57.788403,144.0
58.281193,1.1525096,43,63,1,0,n937,57.788403,144.0
58.36666,1.0670395,44,75,1,0,n938,58.36666,145.0
58.457474,0.97622764,48,72,1,0,n939,58.36666,145.0
58.465485,0.96821487,49,39,1,0,n940,58.36666,145.0
58.536266,0.897435,53,70,1,0,n941,58.36666,145.0
58.589684,0.84401625,77,94,1,0,n942,58.36666,145.0
58.589684,0.84401625,89,89,1,0,n943,58.36666,145.0
58.60037,0.8333325,84,85,1,0,n944,58.595028,146.0
58.636425,0.7972748,55,74,1,0,n945,58.595028,146.0
58.700527,0.73317236,56,78,1,0,n946,58.595028,146.0
58.76864,0.66506344,60,74,1,0,n947,58.595028,146.0
58.843426,0.5902772,65,77,1,0,n948,58.595028,146.0
58.931564,0.50213623,67,90,1,0,n949,58.595028,146.0
58.952934,0.48076874,84,99,1,0,n950,58.595028,146.0
58.95694,0.47676235,72,100,1,0,n951,58.595028,146.0
58.958275,0.47542688,77,94,1,0,n952,58.957607,147.0
59.010357,0.4233436,68,90,1,0,n953,58.957607,147.0
59.114525,0.31917703,67,68,1,0,n954,58.957607,147.0
59.175957,0.25774547,65,83,1,0,n955,58.957607,147.0
59.270775,0.16292718,60,82,1,0,n956,58.957607,147.0
59.39364,0.08680547,61,89,1,0,n957,58.957607,147.0
59.405655,1.6199236,70,101,1,0,n958,59.405655,148.0
59.405655,1.6199236,82,104,1,0,n959,59.405655,148.0
59.41634,1.6092398,77,80,1,0,n960,59.405655,148.0
59.517838,1.5077442,65,75,1,0,n961,59.405655,148.0
59.600636,1.4249451,61,78,1,0,n962,59.405655,148.0
59.692783,1.3327978,56,74,1,0,n963,59.405655,148.0
59.804962,1.2206185,53,70,1,0,n964,59.804962,149.0
59.909126,1.1164519,49,69,1,0,n965,59.804962,149.0
59.978573,1.0470074,44,68,1,0,n966,59.804962,149.0
60.109447,0.91613156,41,74,1,0,n967,59.804962,149.0
60.189575,0.8360034,77,61,1,0,n968,59.804962,149.0
60.20026,0.8253197,80,73,1,0,n969,59.804962,149.0
60.201595,0.8239842,68,64,1,0,n970,60.201595,150.0
60.218956,0.8066231,37,72,1,0,n971,60.201595,150.0
60.31244,0.7131403,32,70,1,0,n972,60.201595,150.0
60.416607,0.60897374,37,69,1,0,n973,60.201595,150.0
60.47136,0.55421954,36,33,1,0,n974,60.201595,150.0
60.4954,0.5301811,41,73,1,0,n975,60.201595,150.0
60.575527,0.45005298,37,82,1,0,n976,60.575527,151.0
60.658325,0.3672539,33,67,1,0,n977,60.575527,151.0
60.721092,0.30448687,37,72,1,0,n978,60.575527,151.0
60.81591,0.20966859,41,79,1,0,n979,60.575527,151.0
60.96148,1.5291117,84,88,1,0,n980,60.575527,151.0
60.962814,1.5277762,29,102,1,0,n981,60.575527,151.0
60.965485,1.5251054,80,106,1,0,n982,60.965485,152.0
60.96682,1.5237699,92,106,1,0,n983,60.965485,152.0
60.973495,1.5170925,89,91,1,0,n984,60.965485,152.0
61.124405,1.3661845,36,73,1,0,n985,60.965485,152.0
61.227234,1.2633535,41,64,1,0,n986,60.965485,152.0
61.3314,1.1591868,43,77,1,0,n987,60.965485,152.0
61.42355,1.0670395,44,68,1,0,n988,61.42355,153.0
61.48765,1.0029371,48,78,1,0,n989,61.42355,153.0
61.578465,0.9121252,53,68,1,0,n990,61.42355,153.0
61.665268,0.8253197,55,79,1,0,n991,61.42355,153.0
61.68931,0.8012813,89,87,1,0,n992,61.42355,153.0
61.69198,0.7986103,77,90,1,0,n993,61.42355,153.0
61.69732,0.79326844,84,76,1,0,n994,61.69465,154.0
61.754745,0.7358433,56,79,1,0,n995,61.69465,154.0
61.833538,0.6570506,60,62,1,0,n996,61.69465,154.0
61.841553,0.64903784,59,70,1,0,n997,61.69465,154.0
61.90699,0.58359987,65,78,1,0,n998,61.69465,154.0
61.993793,0.49679437,67,88,1,0,n999,61.69465,154.0
62.044544,0.44604656,84,92,1,0,n1000,61.69465,154.0
62.049885,0.44070467,72,91,1,0,n1001,61.69465,154.0
62.05389,0.4366983,77,92,1,0,n1002,62.051888,155.0
62.084606,0.4059825,68,90,1,0,n1003,62.051888,155.0
62.20747,0.28311938,67,64,1,0,n1004,62.051888,155.0
62.246197,0.24439079,65,74,1,0,n1005,62.051888,155.0
62.347694,0.1669336,60,87,1,0,n1006,62.051888,155.0
62.459873,1.113781,84,92,1,0,n1007,62.051888,155.0
62.462543,1.11111,72,95,1,0,n1008,62.051888,155.0
62.465214,1.1084391,77,91,1,0,n1009,62.46388,156.0
62.471893,0.10149562,62,86,1,0,n1010,62.46388,156.0
62.585407,0.98824686,65,76,1,0,n1011,62.46388,156.0
62.66954,0.90411234,62,80,1,0,n1012,62.46388,156.0
62.759018,0.81463593,60,60,1,0,n1013,62.46388,156.0
62.828465,0.7451916,56,75,1,0,n1014,62.828465,157.0
62.945984,0.6276703,53,64,1,0,n1015,62.828465,157.0
63.007416,0.56623876,50,84,1,0,n1016,62.828465,157.0
63.11826,0.45539483,48,62,1,0,n1017,62.828465,157.0
63.165,0.40865344,44,77,1,0,n1018,63.165,158.0
63.293205,0.28044844,41,79,1,0,n1019,63.165,158.0
63.3306,0.24305531,40,35,1,0,n1020,63.165,158.0
63.382683,0.19097203,38,78,1,0,n1021,63.165,158.0
63.42141,0.15224344,36,74,1,0,n1022,63.165,158.0
63.549618,0.5862708,71,100,1,0,n1023,63.165,158.0
63.553623,0.58226436,83,103,1,0,n1024,63.165,158.0
63.55763,0.578258,77,93,1,0,n1025,63.555626,159.0
63.558964,0.5769225,32,95,1,0,n1026,63.555626,159.0
63.696518,0.43936923,36,72,1,0,n1027,63.555626,159.0
63.771305,0.36458296,38,75,1,0,n1028,63.555626,159.0
63.90218,0.23370703,44,79,1,0,n1029,63.555626,159.0
64.023705,0.112179376,84,94,1,0,n1030,63.555626,159.0
64.15993,1.5504792,74,108,1,0,n1031,63.555626,159.0
64.16126,1.5491438,86,92,1,0,n1032,63.555626,159.0
64.16527,0.057425156,31,93,1,0,n1033,63.555626,159.0
64.16794,0.44337562,43,93,1,0,n1034,64.1666,160.0
64.16927,1.5411309,83,91,1,0,n1035,64.1666,160.0
64.17328,0.43803376,84,77,1,0,n1036,64.1666,160.0
64.174614,1.535789,77,83,1,0,n1037,64.1666,160.0
64.182625,0.0213675,76,72,1,0,n1038,64.1666,160.0
64.5205,0.09081188,68,72,1,0,n1039,64.1666,160.0
64.61265,0.07345078,67,66,1,0,n1040,64.1666,160.0
64.688774,0.07211531,65,70,1,0,n1041,64.688774,161.0
64.74619,0.08680547,62,64,1,0,n1042,64.688774,161.0
64.82766,0.06677344,63,71,1,0,n1043,64.688774,161.0
64.92248,0.78792655,62,62,1,0,n1044,64.688774,161.0
64.9986,0.71180487,59,73,1,0,n1045,64.9986,162.0
65.093414,0.6169866,55,63,1,0,n1046,64.9986,162.0
65.15351,0.5568905,56,72,1,0,n1047,64.9986,162.0
65.24566,0.46474314,55,63,1,0,n1048,64.9986,162.0
65.327126,0.38327953,53,78,1,0,n1049,65.327126,163.0
65.42061,0.2897967,50,49,1,0,n1050,65.327126,163.0
65.464676,0.24572624,51,78,1,0,n1051,65.327126,163.0
65.55816,0.15224344,50,81,1,0,n1052,65.327126,163.0
65.63295,0.093482815,47,83,1,0,n1053,65.63295,164.0
65.72243,0.08680547,43,69,1,0,n1054,65.63295,164.0
65.77851,0.55421954,44,84,1,0,n1055,65.63295,164.0
65.87066,0.4620722,43,65,1,0,n1056,65.63295,164.0
65.94278,0.38995686,41,83,1,0,n1057,65.94278,165.0
66.02691,0.30582234,38,73,1,0,n1058,65.94278,165.0
66.100365,0.23237157,39,82,1,0,n1059,65.94278,165.0
66.1885,0.14423062,38,66,1,0,n1060,65.94278,165.0
66.27397,0.09214734,36,85,1,0,n1061,66.27397,166.0
66.36345,0.8520291,31,73,1,0,n1062,66.27397,166.0
66.4369,0.7785783,36,74,1,0,n1063,66.27397,166.0
66.5384,0.67708266,31,81,1,0,n1064,66.27397,166.0
66.63989,0.57558703,68,100,1,0,n1065,66.27397,166.0
66.64256,0.5729161,36,91,1,0,n1066,66.27397,166.0
66.6439,0.57158065,75,92,1,0,n1067,66.6439,167.0
66.6439,0.57158065,80,101,1,0,n1068,66.6439,167.0
66.65057,0.56490326,77,85,1,0,n1069,66.6439,167.0
66.77744,0.43803376,31,83,1,0,n1070,66.6439,167.0
66.92568,0.2897967,36,76,1,0,n1071,66.6439,167.0
67.048546,0.1669336,67,94,1,0,n1072,66.6439,167.0
67.048546,0.1669336,79,99,1,0,n1073,66.6439,167.0
67.07926,0.1495725,31,86,1,0,n1074,66.6439,167.0
67.21147,1.4796994,77,104,1,0,n1075,66.6439,167.0
67.21414,1.4770285,89,104,1,0,n1076,66.6439,167.0
67.21681,1.4743575,79,93,1,0,n1077,67.21681,168.0
67.21948,0.06143156,35,88,1,0,n1078,67.21681,168.0
67.22082,1.4703511,86,88,1,0,n1079,67.21681,168.0
67.53732,0.044070467,68,71,1,0,n1080,67.21681,168.0
67.61078,0.078792654,67,72,1,0,n1081,67.21681,168.0
67.69758,0.0641025,65,71,1,0,n1082,67.69758,169.0
67.75367,0.93749905,62,65,1,0,n1083,67.69758,169.0
67.8338,0.8573709,63,68,1,0,n1084,67.69758,169.0
67.91259,0.7785783,62,62,1,0,n1085,67.69758,169.0
68.0034,0.68776643,59,76,1,0,n1086,68.0034,170.0
68.088875,0.6022964,55,67,1,0,n1087,68.0034,170.0
68.15031,0.5408648,56,78,1,0,n1088,68.0034,170.0
68.23444,0.4567303,55,71,1,0,n1089,68.0034,170.0
68.30923,0.38194406,53,85,1,0,n1090,68.30923,171.0
68.3947,0.29647407,50,72,1,0,n1091,68.30923,171.0
68.44678,0.24439079,51,84,1,0,n1092,68.30923,171.0
68.52958,0.16159172,50,72,1,0,n1093,68.30923,171.0
68.62039,0.13888875,47,88,1,0,n1094,68.62039,172.0
68.6885,0.62633485,43,74,1,0,n1095,68.62039,172.0
68.75527,0.55956143,44,86,1,0,n1096,68.62039,172.0
68.856766,0.45806578,43,76,1,0,n1097,68.62039,172.0
68.92889,0.38595048,41,78,1,0,n1098,68.92889,173.0
69.015686,0.299145,38,72,1,0,n1099,68.92889,173.0
69.08514,0.22970062,39,82,1,0,n1100,68.92889,173.0
69.16793,0.14690156,38,71,1,0,n1101,68.92889,173.0
69.2534,0.09214734,36,91,1,0,n1102,69.2534,174.0
69.33487,0.86137736,31,83,1,0,n1103,69.2534,174.0
69.42568,0.77056545,36,80,1,0,n1104,69.2534,174.0
69.52317,0.6730763,31,80,1,0,n1105,69.2534,174.0
69.551216,0.6450314,33,45,1,0,n1106,69.2534,174.0
69.611305,0.5849353,68,105,1,0,n1107,69.2534,174.0
69.61264,0.58359987,80,100,1,0,n1108,69.2534,174.0
69.61532,0.5809289,75,92,1,0,n1109,69.61532,175.0
69.61665,0.5795934,36,94,1,0,n1110,69.61532,175.0
69.61799,0.578258,77,84,1,0,n1111,69.61532,175.0
69.72749,0.46874952,31,84,1,0,n1112,69.61532,175.0
69.87039,0.32585436,36,79,1,0,n1113,69.61532,175.0
70.01595,0.18162376,31,83,1,0,n1114,69.61532,175.0
70.03332,0.16292718,67,97,1,0,n1115,69.61532,175.0
70.03465,0.16159172,79,99,1,0,n1116,69.61532,175.0
70.19758,0.05341875,47,95,1,0,n1117,69.61532,175.0
70.201584,0.4099889,77,100,1,0,n1118,69.61532,175.0
70.20559,0.4059825,89,91,1,0,n1119,70.20559,176.0
70.20559,0.4059825,91,99,1,0,n1120,70.20559,176.0
70.206924,0.40464702,86,97,1,0,n1121,70.20559,176.0
70.21227,0.39930516,79,89,1,0,n1122,70.20559,176.0
70.52477,0.08680547,80,84,1,0,n1123,70.20559,176.0
70.52477,0.13087593,92,96,1,0,n1124,70.20559,176.0
70.58353,0.06677344,79,86,1,0,n1125,70.20559,176.0
70.6049,0.08680547,91,93,1,0,n1126,70.20559,176.0
70.66232,0.07478625,77,89,1,0,n1127,70.20559,176.0
70.66499,0.07345078,89,94,1,0,n1128,70.66366,177.0
70.73043,0.084134534,74,76,1,0,n1129,70.66366,177.0
70.74245,0.097489215,86,89,1,0,n1130,70.66366,177.0
70.7972,0.057425156,75,81,1,0,n1131,70.66366,177.0
70.80923,0.10817297,87,85,1,0,n1132,70.66366,177.0
70.877335,0.08680547,74,71,1,0,n1133,70.66366,177.0
70.87867,0.08547,86,74,1,0,n1134,70.66366,177.0
70.95746,0.05475422,83,90,1,0,n1135,70.66366,177.0
70.96414,0.07745719,71,79,1,0,n1136,70.9608,178.0
71.030914,0.09081188,79,82,1,0,n1137,70.9608,178.0
71.06697,0.044070467,67,59,1,0,n1138,70.9608,178.0
71.11104,0.10149562,80,76,1,0,n1139,70.9608,178.0
71.13775,0.03338672,69,46,1,0,n1140,70.9608,178.0
71.181816,0.08947641,79,70,1,0,n1141,70.9608,178.0
71.189835,0.102831095,67,76,1,0,n1142,70.9608,178.0
71.26195,0.06143156,77,85,1,0,n1143,70.9608,178.0
71.26462,0.080128126,65,74,1,0,n1144,71.26328,179.0
71.332726,0.08680547,74,81,1,0,n1145,71.26328,179.0
71.35543,0.058760624,62,63,1,0,n1146,71.26328,179.0
71.40351,0.05475422,63,70,1,0,n1147,71.26328,179.0
71.41152,0.112179376,75,85,1,0,n1148,71.26328,179.0
71.483635,0.07612172,62,64,1,0,n1149,71.26328,179.0
71.48497,0.084134534,74,76,1,0,n1150,71.26328,179.0
71.55976,0.05475422,71,85,1,0,n1151,71.26328,179.0
71.57178,0.08279906,59,81,1,0,n1152,71.565765,180.0
71.62653,0.08146359,67,82,1,0,n1153,71.565765,180.0
71.65725,0.06143156,55,57,1,0,n1154,71.565765,180.0
71.69731,0.0641025,56,81,1,0,n1155,71.565765,180.0
71.69865,0.12152766,68,80,1,0,n1156,71.565765,180.0
71.769424,0.09481828,55,71,1,0,n1157,71.565765,180.0
71.77343,0.097489215,67,77,1,0,n1158,71.565765,180.0
71.84555,0.07745719,65,81,1,0,n1159,71.565765,180.0
71.86024,0.080128126,53,83,1,0,n1160,71.85289,181.0
71.919,0.07745719,62,85,1,0,n1161,71.85289,181.0
71.949715,0.040064063,50,58,1,0,n1162,71.85289,181.0
71.984436,0.0641025,51,54,1,0,n1163,71.85289,181.0
72.00447,0.11752125,63,69,1,0,n1164,71.85289,181.0
72.02583,0.058760624,52,39,1,0,n1165,71.85289,181.0
72.076584,0.08680547,50,76,1,0,n1166,71.85289,181.0
72.08593,0.08279906,62,68,1,0,n1167,71.85289,181.0
72.1674,0.04540594,59,83,1,0,n1168,71.85289,181.0
72.18877,0.048076876,47,55,1,0,n1169,72.17808,182.0
72.19945,0.038728595,48,45,1,0,n1170,72.17808,182.0
72.24218,0.05341875,43,57,1,0,n1171,72.17808,182.0
72.26088,0.05475422,55,62,1,0,n1172,72.17808,182.0
72.29961,0.044070467,44,61,1,0,n1173,72.17808,182.0
72.31964,0.11351484,56,67,1,0,n1174,72.17808,182.0
72.38775,0.05475422,43,60,1,0,n1175,72.17808,182.0
72.402435,0.06677344,55,66,1,0,n1176,72.17808,182.0
72.47723,0.05208328,41,57,1,0,n1177,72.17808,182.0
72.48123,0.044070467,53,62,1,0,n1178,72.479225,183.0
72.56002,0.065437965,50,55,1,0,n1179,72.479225,183.0
72.63882,0.07478625,51,54,1,0,n1180,72.479225,183.0
72.72028,0.04139953,50,45,1,0,n1181,72.479225,183.0
72.77503,0.06143156,36,39,1,0,n1182,72.479225,183.0
72.7777,0.05074781,48,63,1,0,n1183,72.77637,184.0
72.857834,0.078792654,35,62,1,0,n1184,72.77637,184.0
72.87519,0.048076876,47,57,1,0,n1185,72.77637,184.0
72.93262,0.4019761,43,64,1,0,n1186,72.77637,184.0
72.95265,0.38194406,55,65,1,0,n1187,72.77637,184.0
73.00741,0.32718983,41,59,1,0,n1188,72.77637,184.0
73.0261,0.3084933,53,64,1,0,n1189,72.77637,184.0
73.075516,0.25908095,39,59,1,0,n1190,72.77637,184.0
73.09421,0.24038437,51,73,1,0,n1191,73.08486,185.0
73.1089,0.22569422,38,72,1,0,n1192,73.08486,185.0
73.178345,0.15624985,50,67,1,0,n1193,73.08486,185.0
73.21841,0.116185784,39,64,1,0,n1194,73.08486,185.0
73.25714,0.10016016,51,57,1,0,n1195,73.08486,185.0
73.29453,0.13488235,38,60,1,0,n1196,73.08486,185.0
73.3159,0.08547,50,54,1,0,n1197,73.08486,185.0
73.40671,0.05074781,48,67,1,0,n1198,73.08486,185.0
73.4214,0.04540594,36,40,1,0,n1199,73.414055,186.0
73.45746,0.048076876,35,66,1,0,n1200,73.414055,186.0
73.501526,0.38728595,47,59,1,0,n1201,73.414055,186.0
73.56964,0.31917703,46,72,1,0,n1202,73.414055,186.0
73.591,0.29780954,58,76,1,0,n1203,73.414055,186.0
73.66179,0.22702968,56,81,1,0,n1204,73.414055,186.0
73.665794,0.22302328,44,75,1,0,n1205,73.414055,186.0
73.7299,0.15892078,55,85,1,0,n1206,73.414055,186.0
73.73657,0.15224344,43,66,1,0,n1207,73.73323,187.0
73.781975,0.1068375,41,73,1,0,n1208,73.73323,187.0
73.81269,0.07612172,53,86,1,0,n1209,73.73323,187.0
73.87412,0.10149562,43,65,1,0,n1210,73.73323,187.0
73.911514,0.83867437,55,69,1,0,n1211,73.73323,187.0
73.959595,0.7905975,41,72,1,0,n1212,73.73323,187.0
73.96894,0.7812492,53,64,1,0,n1213,73.73323,187.0
74.02236,0.72783047,39,69,1,0,n1214,73.73323,187.0
74.0277,0.7224886,51,80,1,0,n1215,74.02503,188.0
74.10516,0.6450314,38,73,1,0,n1216,74.02503,188.0
74.129196,0.62099296,50,71,1,0,n1217,74.02503,188.0
74.24405,0.5061427,51,83,1,0,n1218,74.02503,188.0
74.245384,0.5048072,63,77,1,0,n1219,74.02503,188.0
74.32952,0.42067266,62,78,1,0,n1220,74.02503,188.0
74.34955,0.40064064,50,73,1,0,n1221,74.02503,188.0
74.401634,0.34855735,60,85,1,0,n1222,74.02503,188.0
74.412315,0.3378736,48,77,1,0,n1223,74.406975,189.0
74.441696,0.3084933,47,69,1,0,n1224,74.406975,189.0
74.49111,0.25908095,59,90,1,0,n1225,74.406975,189.0
74.5285,0.22168781,48,76,1,0,n1226,74.406975,189.0
74.568565,0.18162376,60,84,1,0,n1227,74.406975,189.0
74.611305,0.13888875,47,70,1,0,n1228,74.406975,189.0
74.63401,0.116185784,59,75,1,0,n1229,74.406975,189.0
74.6674,0.08279906,44,80,1,0,n1230,74.406975,189.0
74.695435,0.06944437,56,93,1,0,n1231,74.68141,190.0
74.751526,0.06143156,43,84,1,0,n1232,74.68141,190.0
74.76622,0.68643093,55,85,1,0,n1233,74.68141,190.0
74.83967,0.6129801,56,83,1,0,n1234,74.68141,190.0
74.85302,0.59962547,44,78,1,0,n1235,74.68141,190.0
74.926476,0.52617466,55,80,1,0,n1236,74.68141,190.0
74.93449,0.5181619,43,76,1,0,n1237,74.68141,190.0
75.0066,0.44604656,41,67,1,0,n1238,74.68141,190.0
75.01195,0.44070467,53,83,1,0,n1239,75.00927,191.0
75.10543,0.34722188,39,66,1,0,n1240,75.00927,191.0
75.11478,0.3378736,51,91,1,0,n1241,75.00927,191.0
75.15617,0.29647407,41,64,1,0,n1242,75.00927,191.0
75.21093,0.24171984,53,71,1,0,n1243,75.00927,191.0
75.2323,0.22035234,39,58,1,0,n1244,75.00927,191.0
75.29373,0.15892078,51,80,1,0,n1245,75.00927,191.0
75.42594,1.5210989,36,96,1,0,n1246,75.00927,191.0
75.42728,1.5197635,48,99,1,0,n1247,75.426605,192.0
75.683685,1.2633535,43,58,1,0,n1248,75.426605,192.0
75.77316,1.173877,48,66,1,0,n1249,75.426605,192.0
75.87199,1.0750524,50,66,1,0,n1250,75.426605,192.0
75.93342,1.0136207,51,71,1,0,n1251,75.93342,193.0
76.00019,0.9468473,55,53,1,0,n1252,75.93342,193.0
76.00954,0.93749905,53,59,1,0,n1253,75.93342,193.0
76.07364,0.8733966,60,77,1,0,n1254,75.93342,193.0
76.157776,0.78926206,62,83,1,0,n1255,75.93342,193.0
76.20986,0.73717874,63,92,1,0,n1256,76.20986,194.0
76.31269,0.6343477,62,68,1,0,n1257,76.20986,194.0
76.416855,0.5301811,60,80,1,0,n1258,76.20986,194.0
76.51034,0.4366983,55,77,1,0,n1259,76.20986,194.0
76.58112,0.36591843,51,72,1,0,n1260,76.58112,195.0
76.64121,0.30582234,50,76,1,0,n1261,76.58112,195.0
76.753395,0.19364297,48,79,1,0,n1262,76.58112,195.0
76.83753,0.10950844,43,80,1,0,n1263,76.58112,195.0
76.917656,1.8509597,36,87,1,0,n1264,76.917656,196.0
77.02049,1.7481287,43,62,1,0,n1265,76.917656,196.0
77.12332,1.6452975,48,69,1,0,n1266,76.917656,196.0
77.2355,1.5331181,50,69,1,0,n1267,76.917656,196.0
77.31029,1.4583318,51,70,1,0,n1268,77.31029,197.0
77.397095,1.3715264,50,57,1,0,n1269,77.31029,197.0
77.48924,1.279379,48,67,1,0,n1270,77.31029,197.0
77.564026,1.2045928,43,76,1,0,n1271,77.31029,197.0
77.64148,1.1271356,36,81,1,0,n1272,77.64148,198.0
77.74832,1.0202981,43,62,1,0,n1273,77.64148,198.0
77.79506,0.9735567,84,97,1,0,n1274,77.64148,198.0
77.8004,0.96821487,72,93,1,0,n1275,77.64148,198.0
77.87252,0.8960995,48,78,1,0,n1276,77.64148,198.0
77.91659,0.8520291,73,88,1,0,n1277,77.64148,198.0
77.92193,0.8466872,85,101,1,0,n1278,77.92193,199.0
78.0261,0.74252063,50,77,1,0,n1279,77.92193,199.0
78.030106,0.73851424,86,103,1,0,n1280,77.92193,199.0
78.032776,0.7358433,74,101,1,0,n1281,77.92193,199.0
78.20104,0.5675742,51,75,1,0,n1282,77.92193,199.0
78.32925,0.43936923,50,72,1,0,n1283,77.92193,199.0
78.429405,0.33920905,48,78,1,0,n1284,77.92193,199.0
78.55227,0.21634594,43,75,1,0,n1285,77.92193,199.0
78.57898,0.18963656,75,96,1,0,n1286,77.92193,199.0
78.580315,0.18830109,87,90,1,0,n1287,77.92193,199.0
78.681816,0.9094542,87,92,1,0,n1288,77.92193,199.0
78.68582,0.90544784,75,97,1,0,n1289,78.68582,200.0
78.6925,0.89877045,36,78,1,0,n1290,78.68582,200.0
78.83672,0.75453985,43,64,1,0,n1291,78.68582,200.0
78.96092,0.63034123,48,56,1,0,n1292,78.68582,200.0
79.097145,0.49412343,50,60,1,0,n1293,78.68582,200.0
79.17193,0.41933718,51,60,1,0,n1294,79.17193,201.0
79.256065,0.33520266,55,54,1,0,n1295,79.17193,201.0
79.34688,0.24439079,60,52,1,0,n1296,79.17193,201.0
79.4457,0.14556609,62,68,1,0,n1297,79.17193,201.0
79.52449,0.112179376,63,70,1,0,n1298,79.52449,202.0
79.61397,0.95619565,62,65,1,0,n1299,79.52449,202.0
79.73416,0.8360034,60,64,1,0,n1300,79.52449,202.0
79.854355,0.71581125,67,71,1,0,n1301,79.52449,202.0
79.857025,0.7131403,79,60,1,0,n1302,79.52449,202.0
79.86103,0.7091339,55,56,1,0,n1303,79.52449,202.0
79.862366,0.7077984,75,63,1,0,n1304,79.52449,202.0
79.8824,0.68776643,72,42,1,0,n1305,79.52449,202.0
79.93448,0.6356831,51,57,1,0,n1306,79.52449,202.0
79.95852,0.6116447,72,36,1,0,n1307,79.9465,203.0
80.034645,0.535523,50,60,1,0,n1308,79.9465,203.0
80.18555,0.384615,48,53,1,0,n1309,79.9465,203.0
80.34046,0.22970062,79,60,1,0,n1310,79.9465,203.0
80.34447,0.22569422,43,53,1,0,n1311,79.9465,203.0
80.35382,0.21634594,75,66,1,0,n1312,79.9465,203.0
80.37118,0.19898485,72,45,1,0,n1313,79.9465,203.0
80.38053,0.18963656,67,25,1,0,n1314,79.9465,203.0
80.47268,2.1781495,75,65,1,0,n1315,79.9465,203.0
80.47268,2.1781495,80,78,1,0,n1316,79.9465,203.0
80.47802,2.1728077,36,64,1,0,n1317,80.47802,204.0
80.49671,2.1541111,68,58,1,0,n1318,80.47802,204.0
80.51541,2.1354146,72,50,1,0,n1319,80.47802,204.0
80.6316,2.0192287,43,49,1,0,n1320,80.47802,204.0
80.75847,1.8923593,48,53,1,0,n1321,80.47802,204.0
80.873314,1.7775089,50,55,1,0,n1322,80.47802,204.0
80.95745,1.6933744,51,58,1,0,n1323,80.95745,205.0
81.0683,1.5825305,50,57,1,0,n1324,80.95745,205.0
81.21386,1.4369644,48,47,1,0,n1325,80.95745,205.0
81.31001,1.3408107,43,57,1,0,n1326,80.95745,205.0
81.31268,1.3381397,79,53,1,0,n1327,80.95745,205.0
81.31669,1.3341333,67,45,1,0,n1328,81.31669,206.0
81.403496,1.2473278,36,71,1,0,n1329,81.31669,206.0
81.50633,1.1444967,43,62,1,0,n1330,81.31669,206.0
81.52903,1.1217937,83,93,1,0,n1331,81.31669,206.0
81.5317,1.1191229,71,92,1,0,n1332,81.31669,206.0
81.64789,1.0029371,48,82,1,0,n1333,81.31669,206.0
81.72267,0.9281508,84,97,1,0,n1334,81.31669,206.0
81.729355,0.92147344,72,96,1,0,n1335,81.31669,206.0
81.813484,0.8373389,50,81,1,0,n1336,81.31669,206.0
81.882935,0.7678945,73,96,1,0,n1337,81.31669,206.0
