onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
509.1862,2.4127605,55,109,1,0,n6363,508.97916,1103.0062
509.1914,2.407552,43,103,1,0,n6364,508.97916,1103.0062
509.22787,2.3710938,48,47,1,0,n6365,509.2181,1104.0062
509.24478,2.3541667,93,91,1,0,n6366,509.2181,1104.0062
509.27344,2.3255208,98,82,1,0,n6367,509.2181,1104.0062
509.27603,2.3229167,95,65,1,0,n6368,509.2181,1104.0062
509.3724,2.2265625,91,92,1,0,n6369,509.2181,1104.0062
509.3815,2.217448,86,86,1,0,n6370,509.2181,1104.0062
509.47134,2.1276042,93,94,1,0,n6371,509.2181,1104.0062
509.5039,2.095052,95,74,1,0,n6372,509.2181,1104.0062
509.5065,2.092448,98,81,1,0,n6373,509.2181,1104.0062
509.54556,2.0533855,96,44,1,0,n6374,509.2181,1104.0062
509.6289,1.9700521,53,112,1,0,n6375,509.2181,1104.0062
509.6315,1.9674479,41,105,1,0,n6376,509.2181,1104.0062
509.63412,1.9648438,91,93,1,0,n6377,509.6328,1105.0062
509.6393,1.9596354,86,93,1,0,n6378,509.6328,1105.0062
509.84375,1.7552084,93,70,1,0,n6379,509.6328,1105.0062
509.84766,1.7513021,98,77,1,0,n6380,509.6328,1105.0062
509.89062,1.7083334,95,41,1,0,n6381,509.6328,1105.0062
509.98047,1.6184896,86,77,1,0,n6382,509.6328,1105.0062
509.98047,1.6184896,91,78,1,0,n6383,509.6328,1105.0062
510.09634,1.5026041,93,84,1,0,n6384,510.09634,1106.0062
510.09634,1.5026041,98,86,1,0,n6385,510.09634,1106.0062
510.1237,1.4752604,95,54,1,0,n6386,510.09634,1106.0062
510.194,1.4049479,91,86,1,0,n6387,510.09634,1106.0062
510.19662,1.4023438,86,84,1,0,n6388,510.09634,1106.0062
510.25912,1.3398438,51,98,1,0,n6389,510.09634,1106.0062
510.26303,1.3359375,39,91,1,0,n6390,510.09634,1106.0062
510.29688,1.3020834,93,91,1,0,n6391,510.09634,1106.0062
510.3112,1.2877604,98,89,1,0,n6392,510.09634,1106.0062
510.32162,1.2773438,95,59,1,0,n6393,510.09634,1106.0062
510.39453,1.2044271,91,95,1,0,n6394,510.09634,1106.0062
510.40234,1.1966146,86,94,1,0,n6395,510.09634,1106.0062
510.40366,1.1953125,50,108,1,0,n6396,510.40298,1107.0062
510.40625,1.1927084,38,94,1,0,n6397,510.40298,1107.0062
510.4336,1.1653646,39,59,1,0,n6398,510.40298,1107.0062
510.45834,1.140625,43,32,1,0,n6399,510.40298,1107.0062
510.5104,1.0885416,93,85,1,0,n6400,510.40298,1107.0062
510.52344,1.0755209,98,77,1,0,n6401,510.40298,1107.0062
510.53775,1.0611979,95,63,1,0,n6402,510.40298,1107.0062
510.6185,0.98046875,91,88,1,0,n6403,510.40298,1107.0062
510.6211,0.97786456,86,91,1,0,n6404,510.40298,1107.0062
510.71225,0.88671875,48,107,1,0,n6405,510.40298,1107.0062
510.71744,0.88151044,36,97,1,0,n6406,510.71744,1108.0062
510.71744,0.88151044,93,91,1,0,n6407,510.71744,1108.0062
510.73306,0.86588544,98,88,1,0,n6408,510.71744,1108.0062
510.74088,0.85807294,95,68,1,0,n6409,510.71744,1108.0062
510.8138,0.78515625,91,91,1,0,n6410,510.71744,1108.0062
510.819,0.77994794,86,93,1,0,n6411,510.71744,1108.0062
510.90625,0.6927083,93,83,1,0,n6412,510.71744,1108.0062
510.9232,0.67578125,98,84,1,0,n6413,510.71744,1108.0062
510.931,0.66796875,95,66,1,0,n6414,510.71744,1108.0062
510.9896,0.609375,47,111,1,0,n6415,510.71744,1108.0062
510.99478,0.6041667,35,97,1,0,n6416,510.99478,1109.0062
510.99478,0.6041667,91,86,1,0,n6417,510.99478,1109.0062
511.0026,0.5963542,86,95,1,0,n6418,510.99478,1109.0062
511.02475,0.57421875,37,61,1,0,n6419,510.99478,1109.0062
511.08725,0.51171875,93,85,1,0,n6420,510.99478,1109.0062
511.10547,0.4934896,98,81,1,0,n6421,510.99478,1109.0062
511.1185,0.48046875,95,64,1,0,n6422,510.99478,1109.0062
511.1836,0.4153646,91,71,1,0,n6423,510.99478,1109.0062
511.1849,0.4140625,86,91,1,0,n6424,510.99478,1109.0062
511.2422,0.35677084,46,111,1,0,n6425,510.99478,1109.0062
511.2461,0.3528646,34,87,1,0,n6426,510.99478,1109.0062
511.25522,0.34375,93,80,1,0,n6427,511.25064,1110.0062
511.26694,0.33203125,98,77,1,0,n6428,511.25064,1110.0062
511.27734,0.3216146,95,64,1,0,n6429,511.25064,1110.0062
511.32812,0.27083334,91,67,1,0,n6430,511.25064,1110.0062
511.33984,0.2591146,86,93,1,0,n6431,511.25064,1110.0062
511.6211,3.5690105,70,85,1,0,n6432,511.25064,1110.0062
511.6211,3.5690105,91,102,1,0,n6433,511.25064,1110.0062
511.6224,3.5677083,87,97,1,0,n6434,511.6224,1111.0062
511.6237,0.055989582,79,104,1,0,n6435,511.6224,1111.0062
511.6315,3.5585938,75,93,1,0,n6436,511.6224,1111.0062
511.66016,3.529948,71,66,1,0,n6437,511.6224,1111.0062
511.8125,3.3776042,99,84,1,0,n6438,511.6224,1111.0062
511.83463,3.3554688,94,69,1,0,n6439,511.6224,1111.0062
511.9271,3.2630208,91,90,1,0,n6440,511.6224,1111.0062
511.92838,3.2617188,87,90,1,0,n6441,511.6224,1111.0062
512.0247,3.1653645,58,106,1,0,n6442,511.6224,1111.0062
512.0247,3.1653645,67,100,1,0,n6443,511.6224,1111.0062
512.03125,3.1588542,94,81,1,0,n6444,512.03125,1112.0062
512.03253,3.157552,63,100,1,0,n6445,512.03125,1112.0062
512.03906,3.1510417,99,88,1,0,n6446,512.03125,1112.0062
512.0573,3.1328125,61,55,1,0,n6447,512.03125,1112.0062
512.1458,3.0442708,87,88,1,0,n6448,512.03125,1112.0062
512.1497,3.0403645,91,81,1,0,n6449,512.03125,1112.0062
512.2331,2.9570312,94,66,1,0,n6450,512.03125,1112.0062
512.2474,2.9427083,99,78,1,0,n6451,512.03125,1112.0062
512.3164,2.873698,87,89,1,0,n6452,512.03125,1112.0062
512.3203,2.8697917,91,75,1,0,n6453,512.31836,1113.0062
512.3958,2.7942708,94,66,1,0,n6454,512.31836,1113.0062
512.4036,2.7864583,99,69,1,0,n6455,512.31836,1113.0062
512.4831,2.7070312,87,93,1,0,n6456,512.31836,1113.0062
512.4831,2.7070312,91,77,1,0,n6457,512.31836,1113.0062
512.5469,2.6432292,55,94,1,0,n6458,512.31836,1113.0062
512.54816,2.641927,46,102,1,0,n6459,512.54816,1114.0062
512.54816,2.641927,51,94,1,0,n6460,512.54816,1114.0062
512.5534,2.6367188,94,72,1,0,n6461,512.54816,1114.0062
512.5625,2.6276042,99,80,1,0,n6462,512.54816,1114.0062
512.64325,2.546875,87,93,1,0,n6463,512.54816,1114.0062
512.6589,2.53125,91,60,1,0,n6464,512.54816,1114.0062
512.71747,2.4726562,94,65,1,0,n6465,512.54816,1114.0062
512.72656,2.4635417,99,71,1,0,n6466,512.54816,1114.0062
512.80597,2.3841145,87,94,1,0,n6467,512.54816,1114.0062
512.8177,2.3723958,91,56,1,0,n6468,512.8118,1115.0062
512.875,2.3151042,94,69,1,0,n6469,512.8118,1115.0062
512.8906,2.2994792,99,74,1,0,n6470,512.8118,1115.0062
512.95575,2.234375,91,54,1,0,n6471,512.8118,1115.0062
512.96356,2.2265625,87,92,1,0,n6472,512.8118,1115.0062
513.02216,2.1679688,55,111,1,0,n6473,512.8118,1115.0062
513.0247,2.1653645,43,105,1,0,n6474,512.8118,1115.0062
513.03906,2.1510417,94,69,1,0,n6475,513.0319,1116.0062
513.04816,2.141927,99,76,1,0,n6476,513.0319,1116.0062
513.0794,2.110677,48,35,1,0,n6477,513.0319,1116.0062
513.15753,2.032552,87,89,1,0,n6478,513.0319,1116.0062
513.1628,2.0273438,91,63,1,0,n6479,513.0319,1116.0062
513.23566,1.9544271,94,63,1,0,n6480,513.0319,1116.0062
513.26044,1.9296875,99,69,1,0,n6481,513.0319,1116.0062
513.38544,1.8046875,87,84,1,0,n6482,513.0319,1116.0062
513.3867,1.8033854,53,114,1,0,n6483,513.0319,1116.0062
513.3906,1.7994791,91,81,1,0,n6484,513.3887,1117.0062
513.3919,1.7981771,41,102,1,0,n6485,513.3887,1117.0062
513.52344,1.6666666,99,82,1,0,n6486,513.3887,1117.0062
513.5547,1.6354166,96,48,1,0,n6487,513.3887,1117.0062
513.5964,1.59375,95,17,1,0,n6488,513.3887,1117.0062
513.63544,1.5546875,91,72,1,0,n6489,513.3887,1117.0062
513.6419,1.5481771,87,76,1,0,n6490,513.3887,1117.0062
513.7344,1.4557291,99,78,1,0,n6491,513.3887,1117.0062
513.7552,1.4348959,96,51,1,0,n6492,513.7448,1118.0062
513.8034,1.3867188,91,64,1,0,n6493,513.7448,1118.0062
513.8216,1.3684896,87,74,1,0,n6494,513.7448,1118.0062
513.8737,1.3164062,51,100,1,0,n6495,513.7448,1118.0062
513.8789,1.3111979,39,94,1,0,n6496,513.7448,1118.0062
513.8997,1.2903646,94,79,1,0,n6497,513.7448,1118.0062
513.9089,1.28125,99,77,1,0,n6498,513.7448,1118.0062
513.97394,1.2161459,87,86,1,0,n6499,513.7448,1118.0062
513.9792,1.2109375,91,57,1,0,n6500,513.7448,1118.0062
513.9831,1.2070312,50,112,1,0,n6501,513.98114,1119.0062
513.9974,1.1927084,38,88,1,0,n6502,513.98114,1119.0062
514.0,1.1901041,44,70,1,0,n6503,513.98114,1119.0062
514.0052,1.1848959,40,79,1,0,n6504,513.98114,1119.0062
514.0742,1.1158854,94,68,1,0,n6505,513.98114,1119.0062
514.0781,1.1119791,99,70,1,0,n6506,513.98114,1119.0062
514.17316,1.0169271,87,85,1,0,n6507,513.98114,1119.0062
514.1836,1.0065104,91,56,1,0,n6508,513.98114,1119.0062
514.2552,0.9348958,94,66,1,0,n6509,513.98114,1119.0062
514.25653,0.93359375,99,80,1,0,n6510,513.98114,1119.0062
514.263,0.9270833,48,102,1,0,n6511,514.25977,1120.0062
514.263,0.9270833,50,103,1,0,n6512,514.25977,1120.0062
514.26434,0.92578125,36,102,1,0,n6513,514.25977,1120.0062
514.3008,0.88932294,39,50,1,0,n6514,514.25977,1120.0062
514.3138,0.87630206,42,31,1,0,n6515,514.25977,1120.0062
514.35547,0.83463544,87,87,1,0,n6516,514.25977,1120.0062
514.3633,0.82682294,91,69,1,0,n6517,514.25977,1120.0062
514.4336,0.75651044,94,64,1,0,n6518,514.25977,1120.0062
514.44403,0.74609375,99,67,1,0,n6519,514.25977,1120.0062
514.54034,0.64973956,47,111,1,0,n6520,514.25977,1120.0062
514.5469,0.6432292,87,96,1,0,n6521,514.25977,1120.0062
514.54816,0.64192706,35,98,1,0,n6522,514.54755,1121.0062
514.5508,0.63932294,91,71,1,0,n6523,514.54755,1121.0062
514.5586,0.63151044,37,88,1,0,n6524,514.54755,1121.0062
514.58075,0.609375,36,47,1,0,n6525,514.54755,1121.0062
514.61456,0.5755208,94,65,1,0,n6526,514.54755,1121.0062
514.6263,0.56380206,99,74,1,0,n6527,514.54755,1121.0062
514.7214,0.46875,87,90,1,0,n6528,514.54755,1121.0062
514.73175,0.45833334,91,58,1,0,n6529,514.54755,1121.0062
514.7839,0.40625,94,53,1,0,n6530,514.54755,1121.0062
514.7995,0.390625,46,114,1,0,n6531,514.54755,1121.0062
514.8008,0.3893229,99,70,1,0,n6532,514.8001,1122.0062
514.8034,0.38671875,34,97,1,0,n6533,514.8001,1122.0062
514.8841,0.3059896,87,92,1,0,n6534,514.8001,1122.0062
514.89453,0.2955729,91,63,1,0,n6535,514.8001,1122.0062
514.96094,0.22916667,94,21,1,0,n6536,514.8001,1122.0062
514.97003,0.22005208,99,75,1,0,n6537,514.8001,1122.0062
515.2083,1.5416666,70,92,1,0,n6538,514.8001,1122.0062
515.21094,0.076822914,79,100,1,0,n6539,514.8001,1122.0062
515.21484,1.5351562,76,95,1,0,n6540,514.8001,1122.0062
515.2161,1.5338541,91,102,1,0,n6541,515.2155,1123.0062
515.21875,1.53125,88,108,1,0,n6542,515.2155,1123.0062
515.23175,1.5182291,73,73,1,0,n6543,515.2155,1123.0062
515.42706,1.3229166,97,88,1,0,n6544,515.2155,1123.0062
515.4284,1.3216146,100,93,1,0,n6545,515.2155,1123.0062
515.5456,1.2044271,88,97,1,0,n6546,515.2155,1123.0062
515.5469,1.203125,91,97,1,0,n6547,515.2155,1123.0062
515.6719,1.078125,97,93,1,0,n6548,515.2155,1123.0062
515.6745,1.0755209,64,97,1,0,n6549,515.2155,1123.0062
515.6745,1.0755209,67,102,1,0,n6550,515.2155,1123.0062
515.6758,1.0742188,100,95,1,0,n6551,515.6751,1124.0062
515.6797,1.0703125,58,92,1,0,n6552,515.6751,1124.0062
515.6849,1.0651041,61,96,1,0,n6553,515.6751,1124.0062
515.79297,0.95703125,88,95,1,0,n6554,515.6751,1124.0062
515.79297,0.95703125,91,90,1,0,n6555,515.6751,1124.0062
515.88153,0.86848956,97,84,1,0,n6556,515.6751,1124.0062
515.89453,0.85546875,100,84,1,0,n6557,515.6751,1124.0062
515.9714,0.7786458,91,78,1,0,n6558,515.6751,1124.0062
515.9753,0.77473956,88,82,1,0,n6559,515.9733,1125.0062
516.0495,0.7005208,97,76,1,0,n6560,515.9733,1125.0062
516.0625,0.6875,100,84,1,0,n6561,515.9733,1125.0062
516.13544,0.6145833,88,91,1,0,n6562,515.9733,1125.0062
516.138,0.6119792,91,80,1,0,n6563,515.9733,1125.0062
516.2044,0.54557294,55,103,1,0,n6564,515.9733,1125.0062
516.20575,0.5442708,46,99,1,0,n6565,515.9733,1125.0062
516.2083,0.5416667,52,100,1,0,n6566,515.9733,1125.0062
516.2122,0.53776044,49,96,1,0,n6567,516.21027,1126.0062
516.21747,0.53255206,97,79,1,0,n6568,516.21027,1126.0062
516.22784,0.52213544,100,85,1,0,n6569,516.21027,1126.0062
516.3125,0.4375,88,88,1,0,n6570,516.21027,1126.0062
516.3125,0.4375,91,76,1,0,n6571,516.21027,1126.0062
516.39716,0.3528646,97,76,1,0,n6572,516.21027,1126.0062
516.4128,0.3372396,100,82,1,0,n6573,516.21027,1126.0062
516.4961,0.25390625,91,75,1,0,n6574,516.21027,1126.0062
516.4974,0.25260416,88,89,1,0,n6575,516.49677,1127.0062
516.58203,0.16796875,97,76,1,0,n6576,516.49677,1127.0062
516.5964,0.15364583,100,86,1,0,n6577,516.49677,1127.0062
516.6706,0.47395834,91,74,1,0,n6578,516.49677,1127.0062
516.6745,0.076822914,88,91,1,0,n6579,516.49677,1127.0062
516.7474,0.3971354,55,112,1,0,n6580,516.49677,1127.0062
516.7487,0.39583334,43,99,1,0,n6581,516.49677,1127.0062
516.7656,0.37890625,97,81,1,0,n6582,516.75714,1128.0062
516.7747,0.36979166,100,89,1,0,n6583,516.75714,1128.0062
516.8112,0.33333334,48,19,1,0,n6584,516.75714,1128.0062
516.8737,0.27083334,88,89,1,0,n6585,516.75714,1128.0062
516.8776,0.2669271,91,75,1,0,n6586,516.75714,1128.0062
516.9714,0.17317708,97,82,1,0,n6587,516.75714,1128.0062
516.9792,0.16536458,100,90,1,0,n6588,516.75714,1128.0062
517.08856,2.3502605,88,99,1,0,n6589,516.75714,1128.0062
517.09247,2.3463542,91,82,1,0,n6590,516.75714,1128.0062
517.0964,2.342448,53,111,1,0,n6591,517.0944,1129.0062
517.10284,2.3359375,41,105,1,0,n6592,517.0944,1129.0062
517.2214,2.217448,97,82,1,0,n6593,517.0944,1129.0062
517.22394,2.2148438,100,85,1,0,n6594,517.0944,1129.0062
517.3411,2.0976562,88,88,1,0,n6595,517.0944,1129.0062
517.34375,2.095052,91,88,1,0,n6596,517.0944,1129.0062
517.44403,1.9947916,97,85,1,0,n6597,517.0944,1129.0062
517.4492,1.9895834,100,91,1,0,n6598,517.4466,1130.0062
517.5534,1.8854166,88,92,1,0,n6599,517.4466,1130.0062
517.5599,1.8789062,91,83,1,0,n6600,517.4466,1130.0062
517.6094,1.8294271,52,105,1,0,n6601,517.4466,1130.0062
517.6159,1.8229166,40,95,1,0,n6602,517.4466,1130.0062
517.6667,1.7721354,97,83,1,0,n6603,517.4466,1130.0062
517.6706,1.7682291,100,91,1,0,n6604,517.4466,1130.0062
517.7526,1.6861979,51,104,1,0,n6605,517.4466,1130.0062
517.7539,1.6848959,91,86,1,0,n6606,517.4466,1130.0062
517.7552,1.6835938,39,111,1,0,n6607,517.7546,1131.0062
517.7578,1.6809896,88,98,1,0,n6608,517.7546,1131.0062
517.79816,1.640625,38,58,1,0,n6609,517.7546,1131.0062
517.8776,1.5611979,97,85,1,0,n6610,517.7546,1131.0062
517.8841,1.5546875,100,90,1,0,n6611,517.7546,1131.0062
517.9219,1.5169271,96,37,1,0,n6612,517.7546,1131.0062
517.9792,1.4596354,88,97,1,0,n6613,517.7546,1131.0062
517.98566,1.453125,91,88,1,0,n6614,517.7546,1131.0062
518.08203,1.3567709,49,104,1,0,n6615,517.7546,1131.0062
518.08466,1.3541666,37,102,1,0,n6616,517.7546,1131.0062
518.0872,1.3515625,97,86,1,0,n6617,518.08594,1132.0062
518.0911,1.3476562,100,91,1,0,n6618,518.08594,1132.0062
518.2031,1.2356771,88,91,1,0,n6619,518.08594,1132.0062
518.20575,1.2330729,91,79,1,0,n6620,518.08594,1132.0062
518.3112,1.1276041,97,89,1,0,n6621,518.08594,1132.0062
518.3164,1.1223959,100,98,1,0,n6622,518.08594,1132.0062
518.41925,1.0195312,48,122,1,0,n6623,518.08594,1132.0062
518.42316,1.015625,36,95,1,0,n6624,518.42316,1133.0062
518.42316,1.015625,88,98,1,0,n6625,518.42316,1133.0062
518.42316,1.015625,91,86,1,0,n6626,518.42316,1133.0062
518.4831,0.9557292,41,34,1,0,n6627,518.42316,1133.0062
518.5586,0.8802083,97,88,1,0,n6628,518.42316,1133.0062
518.5638,0.875,100,90,1,0,n6629,518.42316,1133.0062
518.6745,0.76432294,91,87,1,0,n6630,518.42316,1133.0062
518.6797,0.75911456,88,92,1,0,n6631,518.42316,1133.0062
518.8151,0.62369794,100,100,1,0,n6632,518.42316,1133.0062
518.81903,0.6197917,97,92,1,0,n6633,518.42316,1133.0062
518.83466,0.6041667,47,109,1,0,n6634,518.82684,1134.0062
518.83984,0.5989583,35,103,1,0,n6635,518.82684,1134.0062
518.8737,0.5651042,39,53,1,0,n6636,518.82684,1134.0062
518.9401,0.4986979,37,3,1,0,n6637,518.82684,1134.0062
518.95184,0.48697916,91,84,1,0,n6638,518.82684,1134.0062
518.95575,0.4830729,88,86,1,0,n6639,518.82684,1134.0062
519.08856,0.3502604,97,89,1,0,n6640,518.82684,1134.0062
519.09375,0.3450521,100,91,1,0,n6641,518.82684,1134.0062
519.3841,0.48177084,88,74,1,0,n6642,518.82684,1134.0062
519.39716,0.46875,91,74,1,0,n6643,518.82684,1134.0062
519.4401,0.42578125,46,118,1,0,n6644,519.4401,1135.0062
519.4427,0.4231771,34,108,1,0,n6645,519.4401,1135.0062
519.4466,0.41927084,97,95,1,0,n6646,519.4401,1135.0062
519.4583,0.4075521,100,102,1,0,n6647,519.4401,1135.0062
519.47266,0.39322916,33,70,1,0,n6648,519.4401,1135.0062
520.32294,0.80078125,49,106,1,0,n6649,519.4401,1135.0062
520.3242,0.7994792,61,106,1,0,n6650,519.4401,1135.0062
520.32684,0.796875,73,104,1,0,n6651,520.3255,1136.0062
520.3281,0.79557294,85,104,1,0,n6652,520.3255,1136.0062
521.04425,1.4166666,64,103,1,0,n6653,520.3255,1136.0062
521.04425,1.4166666,76,99,1,0,n6654,520.3255,1136.0062
521.0469,1.4140625,52,110,1,0,n6655,521.0456,1137.0062
521.04816,1.4127604,40,100,1,0,n6656,521.0456,1137.0062
522.09766,0.36328125,53,104,1,0,n6657,521.6836,1138.0062
522.09766,0.36328125,65,103,1,0,n6658,521.6836,1138.0062
522.09766,0.36328125,77,102,1,0,n6659,521.6836,1138.0062
522.10156,0.359375,41,100,1,0,n6660,521.6836,1138.0062
522.3216,2.3815105,44,105,1,0,n6661,522.3216,1139.0062
522.3216,2.3815105,56,106,1,0,n6662,522.3216,1139.0062
522.3216,2.3815105,68,105,1,0,n6663,522.3216,1139.0062
522.3216,2.3815105,80,102,1,0,n6664,522.3216,1139.0062
522.362,0.22786458,43,57,1,0,n6665,522.3216,1139.0062
523.9492,0.75390625,67,98,1,0,n6666,523.4071,1141.0062
523.9492,0.75390625,79,99,1,0,n6667,523.4071,1141.0062
523.9505,0.7526042,55,97,1,0,n6668,523.9499,1142.0062
523.95966,0.74348956,43,95,1,0,n6669,523.9499,1142.0062
524.14453,0.55859375,52,97,1,0,n6670,523.9499,1142.0062
524.14844,0.5546875,40,96,1,0,n6671,523.9499,1142.0062
524.15234,0.55078125,64,92,1,0,n6672,523.9499,1142.0062
524.15497,0.54817706,76,91,1,0,n6673,523.9499,1142.0062
524.2878,0.4153646,49,99,1,0,n6674,523.9499,1142.0062
524.2917,0.41145834,37,100,1,0,n6675,523.9499,1142.0062
524.2969,0.40625,61,100,1,0,n6676,523.9499,1142.0062
524.2969,0.40625,73,94,1,0,n6677,523.9499,1142.0062
524.3672,0.3359375,36,11,1,0,n6678,523.9499,1142.0062
524.4219,0.28125,46,105,1,0,n6679,523.9499,1142.0062
524.42316,0.2799479,58,106,1,0,n6680,523.9499,1142.0062
524.4245,0.27864584,70,95,1,0,n6681,524.4238,1143.0062
524.4258,0.27734375,34,100,1,0,n6682,524.4238,1143.0062
524.5052,0.19791667,47,8,1,0,n6683,524.4238,1143.0062
525.862,0.119791664,57,97,1,0,n6684,525.56573,1145.0062
525.862,0.15104167,69,95,1,0,n6685,525.56573,1145.0062
525.8633,0.13671875,45,102,1,0,n6686,525.56573,1145.0062
525.86847,0.115885414,33,93,1,0,n6687,525.56573,1145.0062
525.91406,0.079427086,34,51,1,0,n6688,525.56573,1145.0062
526.13544,0.098958336,58,93,1,0,n6689,525.56573,1145.0062
526.1367,0.102864586,46,105,1,0,n6690,526.1367,1146.0062
526.1367,0.108072914,70,94,1,0,n6691,526.1367,1146.0062
526.1406,0.05859375,34,90,1,0,n6692,526.1367,1146.0062
526.2344,0.061197918,35,8,1,0,n6693,526.1367,1146.0062
526.36066,0.104166664,72,96,1,0,n6694,526.1367,1146.0062
526.3633,0.13541667,48,101,1,0,n6695,526.1367,1146.0062
526.3633,0.0859375,60,98,1,0,n6696,526.1367,1146.0062
526.3659,0.092447914,36,100,1,0,n6697,526.1367,1146.0062
526.6328,2.3789062,39,100,1,0,n6698,526.6328,1147.0062
526.6328,2.3789062,51,103,1,0,n6699,526.6328,1147.0062
526.6328,2.3789062,63,101,1,0,n6700,526.6328,1147.0062
526.6328,2.3789062,75,101,1,0,n6701,526.6328,1147.0062
528.21747,0.7942708,73,95,1,0,n6702,527.691,1149.0062
528.22003,0.7916667,49,99,1,0,n6703,528.22003,1150.0062
528.22003,0.7916667,61,101,1,0,n6704,528.22003,1150.0062
528.22394,0.78776044,37,98,1,0,n6705,528.22003,1150.0062
528.40497,0.6067708,46,98,1,0,n6706,528.22003,1150.0062
528.40497,0.6067708,58,96,1,0,n6707,528.22003,1150.0062
528.41016,0.6015625,34,95,1,0,n6708,528.22003,1150.0062
528.41144,0.60026044,70,84,1,0,n6709,528.22003,1150.0062
528.5599,0.4518229,55,90,1,0,n6710,528.22003,1150.0062
528.5625,0.44921875,67,85,1,0,n6711,528.22003,1150.0062
528.5638,0.44791666,43,79,1,0,n6712,528.22003,1150.0062
528.5638,0.44791666,45,81,1,0,n6713,528.22003,1150.0062
528.56903,0.44270834,33,76,1,0,n6714,528.22003,1150.0062
528.5911,0.4205729,31,66,1,0,n6715,528.22003,1150.0062
528.7214,0.2903646,40,103,1,0,n6716,528.22003,1150.0062
528.72266,0.2890625,52,101,1,0,n6717,528.22003,1150.0062
528.72394,0.2877604,28,93,1,0,n6718,528.7233,1151.0062
528.72656,0.28515625,64,93,1,0,n6719,528.7233,1151.0062
528.7552,0.2565104,30,63,1,0,n6720,528.7233,1151.0062
530.13544,0.0859375,41,96,1,0,n6721,529.8114,1153.0062
530.13544,0.109375,65,81,1,0,n6722,529.8114,1153.0062
530.1367,0.083333336,53,81,1,0,n6723,529.8114,1153.0062
530.35284,0.072916664,42,91,1,0,n6724,529.8114,1153.0062
530.35547,0.095052086,66,89,1,0,n6725,530.35547,1154.0062
530.3594,0.0703125,54,84,1,0,n6726,530.35547,1154.0062
530.5378,0.076822914,43,96,1,0,n6727,530.35547,1154.0062
530.5417,0.061197918,55,85,1,0,n6728,530.35547,1154.0062
530.54297,0.07421875,67,81,1,0,n6729,530.35547,1154.0062
530.70966,0.6536458,44,92,1,0,n6730,530.35547,1154.0062
530.71356,0.64973956,56,90,1,0,n6731,530.71356,1155.0062
530.71875,0.64453125,68,86,1,0,n6732,530.71356,1155.0062
530.8659,0.49739584,43,90,1,0,n6733,530.71356,1155.0062
530.875,0.48828125,55,81,1,0,n6734,530.71356,1155.0062
530.88153,0.48177084,67,73,1,0,n6735,530.71356,1155.0062
531.0247,0.33854166,64,76,1,0,n6736,530.71356,1155.0062
531.02606,0.3372396,40,71,1,0,n6737,531.02606,1156.0062
531.02606,0.3372396,52,82,1,0,n6738,531.02606,1156.0062
531.1797,0.18359375,61,74,1,0,n6739,531.02606,1156.0062
531.1823,0.18098958,49,86,1,0,n6740,531.02606,1156.0062
531.1875,0.17578125,37,83,1,0,n6741,531.02606,1156.0062
531.3372,0.036458332,46,85,1,0,n6742,531.3372,1157.0062
531.3372,0.075520836,58,84,1,0,n6743,531.3372,1157.0062
531.34247,0.045572918,34,81,1,0,n6744,531.3372,1157.0062
531.4883,0.076822914,59,83,1,0,n6745,531.3372,1157.0062
531.4948,0.0625,47,84,1,0,n6746,531.3372,1157.0062
531.5039,0.049479168,35,77,1,0,n6747,531.3372,1157.0062
531.6406,0.063802086,60,89,1,0,n6748,531.3372,1157.0062
531.65625,0.044270832,36,81,1,0,n6749,531.65625,1158.0062
531.65625,0.041666668,48,78,1,0,n6750,531.65625,1158.0062
531.7786,0.044270832,49,91,1,0,n6751,531.65625,1158.0062
531.78253,0.07421875,61,97,1,0,n6752,531.65625,1158.0062
531.79034,0.032552082,37,79,1,0,n6753,531.65625,1158.0062
531.91534,0.5729167,51,97,1,0,n6754,531.91534,1159.0062
531.91534,0.5729167,63,94,1,0,n6755,531.91534,1159.0062
531.9258,0.5625,39,79,1,0,n6756,531.91534,1159.0062
532.0586,0.4296875,61,80,1,0,n6757,531.91534,1159.0062
532.0612,0.42708334,49,83,1,0,n6758,531.91534,1159.0062
532.0664,0.421875,37,73,1,0,n6759,531.91534,1159.0062
532.19794,0.2903646,46,79,1,0,n6760,531.91534,1159.0062
532.21484,0.2734375,58,75,1,0,n6761,532.20636,1160.0062
532.3294,0.15885417,43,87,1,0,n6762,532.20636,1160.0062
532.3411,0.14713542,55,78,1,0,n6763,532.20636,1160.0062
532.47266,0.08203125,40,84,1,0,n6764,532.20636,1160.0062
532.48956,0.0625,52,88,1,0,n6765,532.48114,1161.0062
532.61456,0.061197918,41,81,1,0,n6766,532.48114,1161.0062
532.625,0.079427086,53,84,1,0,n6767,532.48114,1161.0062
532.7409,0.075520836,42,87,1,0,n6768,532.48114,1161.0062
532.7539,0.109375,54,72,1,0,n6769,532.7474,1162.0062
532.8672,0.069010414,43,84,1,0,n6770,532.7474,1162.0062
532.86847,0.037760418,55,69,1,0,n6771,532.7474,1162.0062
532.98956,0.5651042,44,96,1,0,n6772,532.7474,1162.0062
532.9974,0.5572917,56,77,1,0,n6773,532.99347,1163.0062
533.05597,0.4986979,57,43,1,0,n6774,532.99347,1163.0062
