onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
107.57031,0.072916664,77,75,1,0,n893,107.28906,192.0625
107.64323,0.067708336,75,79,1,0,n894,107.28906,192.0625
107.71094,0.39322916,77,82,1,0,n895,107.28906,192.0625
108.10052,0.098958336,78,85,1,0,n896,107.74088,193.0625
108.19271,0.540625,80,87,1,0,n897,108.19271,194.0625
108.70417,0.7296875,77,83,1,0,n898,108.19271,194.0625
108.70729,0.74322915,71,76,1,0,n899,108.70729,195.0625
108.7151,1.6796875,68,58,1,0,n900,108.70729,195.0625
109.38958,1.0052084,70,69,1,0,n901,108.70729,195.0625
109.395836,0.123958334,74,70,1,0,n902,109.39271,196.0625
109.56927,0.8255208,83,61,1,0,n903,109.39271,196.0625
109.677086,0.71770835,82,53,1,0,n904,109.39271,196.0625
109.76823,0.6265625,74,68,1,0,n905,109.39271,196.0625
109.89844,0.49635416,74,65,1,0,n906,109.89844,197.0625
110.01302,0.38177082,83,58,1,0,n907,109.89844,197.0625
110.11614,0.27864584,82,51,1,0,n908,109.89844,197.0625
110.23177,0.16302083,74,65,1,0,n909,109.89844,197.0625
110.328125,0.46197918,68,57,1,0,n910,109.89844,197.0625
110.364586,0.42552084,65,43,1,0,n911,109.89844,197.0625
110.36979,0.052083332,74,68,1,0,n912,110.36719,198.0625
110.49219,0.29791668,83,59,1,0,n913,110.36719,198.0625
110.594795,0.1953125,82,51,1,0,n914,110.36719,198.0625
110.68385,0.10625,74,63,1,0,n915,110.36719,198.0625
110.811455,0.075520836,74,75,1,0,n916,110.36719,198.0625
110.8151,0.3921875,65,48,1,0,n917,110.36719,198.0625
110.82031,0.38697916,68,48,1,0,n918,110.81771,199.0625
110.84115,0.36614582,58,43,1,0,n919,110.81771,199.0625
110.938545,0.26875,83,67,1,0,n920,110.81771,199.0625
111.04792,0.159375,82,65,1,0,n921,110.81771,199.0625
111.13958,0.118229166,74,73,1,0,n922,110.81771,199.0625
111.260414,0.4296875,75,77,1,0,n923,110.81771,199.0625
111.26823,0.421875,63,48,1,0,n924,110.81771,199.0625
111.27604,0.4140625,58,44,1,0,n925,111.27213,200.0625
111.27604,0.4140625,66,44,1,0,n926,111.27213,200.0625
111.390625,0.29947916,83,70,1,0,n927,111.27213,200.0625
111.4974,0.19270833,82,73,1,0,n928,111.27213,200.0625
111.59635,0.096354164,75,72,1,0,n929,111.27213,200.0625
111.69427,0.4359375,77,79,1,0,n930,111.27213,200.0625
111.71615,0.4140625,65,48,1,0,n931,111.27213,200.0625
111.71875,0.41145834,62,51,1,0,n932,111.717445,201.0625
111.72761,0.40260416,56,44,1,0,n933,111.717445,201.0625
111.813545,0.31666666,83,75,1,0,n934,111.717445,201.0625
111.936455,0.19375,82,73,1,0,n935,111.717445,201.0625
112.04427,0.11875,77,74,1,0,n936,111.717445,201.0625
112.1526,0.4609375,78,82,1,0,n937,111.717445,201.0625
112.16302,0.45052084,58,50,1,0,n938,111.717445,201.0625
112.17448,0.4390625,54,42,1,0,n939,112.16875,202.0625
112.17969,0.43385416,63,44,1,0,n940,112.16875,202.0625
112.291664,0.321875,83,70,1,0,n941,112.16875,202.0625
112.395836,0.21770833,82,73,1,0,n942,112.16875,202.0625
112.48854,0.125,78,78,1,0,n943,112.16875,202.0625
112.60573,0.484375,63,54,1,0,n944,112.16875,202.0625
112.609375,0.48072916,54,50,1,0,n945,112.16875,202.0625
112.61354,0.4765625,58,47,1,0,n946,112.61146,203.0625
112.61979,0.4703125,87,88,1,0,n947,112.61146,203.0625
112.75886,0.33125,82,70,1,0,n948,112.61146,203.0625
112.876045,0.2140625,78,65,1,0,n949,112.61146,203.0625
112.989586,0.100520834,75,64,1,0,n950,112.61146,203.0625
113.09115,0.4453125,57,52,1,0,n951,112.61146,203.0625
113.094795,0.44166666,63,49,1,0,n952,113.094795,204.0625
113.094795,0.44166666,84,79,1,0,n953,113.094795,204.0625
113.09896,0.4375,54,34,1,0,n954,113.094795,204.0625
113.24323,0.29322916,78,62,1,0,n955,113.094795,204.0625
113.33854,0.19791667,75,61,1,0,n956,113.094795,204.0625
113.45417,0.5171875,84,73,1,0,n957,113.094795,204.0625
113.530205,0.44114584,56,60,1,0,n958,113.094795,204.0625
113.54792,0.4234375,54,40,1,0,n959,113.54792,205.0625
113.55364,0.41770834,87,77,1,0,n960,113.54792,205.0625
113.70052,0.27083334,78,61,1,0,n961,113.54792,205.0625
113.8099,0.16145833,75,67,1,0,n962,113.54792,205.0625
113.90625,0.10572917,85,73,1,0,n963,113.54792,205.0625
113.98542,0.43385416,57,56,1,0,n964,113.54792,205.0625
113.99479,0.4234375,54,54,1,0,n965,113.99479,206.0625
113.998955,0.41927084,84,80,1,0,n966,113.99479,206.0625
114.15104,0.2671875,78,65,1,0,n967,113.99479,206.0625
114.26302,0.15520833,75,53,1,0,n968,113.99479,206.0625
114.35573,0.14322917,84,67,1,0,n969,113.99479,206.0625
114.4401,0.4515625,56,49,1,0,n970,113.99479,206.0625
114.44636,0.4453125,87,75,1,0,n971,113.99479,206.0625
114.45989,0.43177083,54,31,1,0,n972,114.453125,207.0625
114.47135,0.4203125,63,26,1,0,n973,114.453125,207.0625
114.592705,0.29895833,78,66,1,0,n974,114.453125,207.0625
114.703125,0.18854167,75,67,1,0,n975,114.453125,207.0625
114.79583,0.09583333,85,72,1,0,n976,114.453125,207.0625
114.89479,0.45416668,57,50,1,0,n977,114.453125,207.0625
114.905205,0.43333334,84,78,1,0,n978,114.905205,208.0625
114.91927,0.41927084,54,49,1,0,n979,114.905205,208.0625
115.046875,0.29166666,78,63,1,0,n980,114.905205,208.0625
115.15104,0.1875,75,57,1,0,n981,114.905205,208.0625
115.26198,0.12604167,84,67,1,0,n982,114.905205,208.0625
115.35677,0.44114584,56,52,1,0,n983,114.905205,208.0625
115.36354,0.4109375,87,75,1,0,n984,114.905205,208.0625
115.36823,0.40625,63,36,1,0,n985,115.36588,209.0625
115.36979,0.4234375,54,33,1,0,n986,115.36588,209.0625
115.51667,0.2578125,78,56,1,0,n987,115.36588,209.0625
115.623955,0.15052083,75,49,1,0,n988,115.36588,209.0625
115.73073,0.115625,87,76,1,0,n989,115.36588,209.0625
115.83073,0.37916666,80,67,1,0,n990,115.83073,210.0625
115.953125,0.25677082,78,59,1,0,n991,115.83073,210.0625
116.08489,0.125,75,47,1,0,n992,115.83073,210.0625
116.14844,0.106770836,80,65,1,0,n993,115.83073,210.0625
116.24479,0.44947916,63,36,1,0,n994,115.83073,210.0625
116.248955,0.4453125,58,45,1,0,n995,115.83073,210.0625
116.26667,0.42760417,54,34,1,0,n996,116.25781,211.0625
116.26667,0.42760417,82,61,1,0,n997,116.25781,211.0625
116.38698,0.30729166,78,64,1,0,n998,116.25781,211.0625
116.530205,0.1640625,75,56,1,0,n999,116.25781,211.0625
116.61614,0.09739583,82,59,1,0,n1000,116.25781,211.0625
116.69427,0.45520833,63,39,1,0,n1001,116.25781,211.0625
116.69636,0.453125,57,47,1,0,n1002,116.25781,211.0625
116.71354,0.4359375,54,38,1,0,n1003,116.70495,212.0625
116.717705,0.43177083,84,73,1,0,n1004,116.70495,212.0625
116.864586,0.28489584,78,60,1,0,n1005,116.70495,212.0625
116.94948,0.2,75,59,1,0,n1006,116.70495,212.0625
117.063545,0.14479166,84,60,1,0,n1007,116.70495,212.0625
117.14479,0.4296875,56,54,1,0,n1008,116.70495,212.0625
117.14948,0.425,87,74,1,0,n1009,116.70495,212.0625
117.157295,0.4171875,54,38,1,0,n1010,117.15338,213.0625
117.160416,0.4140625,63,35,1,0,n1011,117.15338,213.0625
117.296875,0.27760416,78,59,1,0,n1012,117.15338,213.0625
117.405205,0.16927083,75,59,1,0,n1013,117.15338,213.0625
117.5026,0.0953125,85,67,1,0,n1014,117.15338,213.0625
117.597916,0.47760418,57,50,1,0,n1015,117.15338,213.0625
117.60573,0.42447916,54,43,1,0,n1016,117.60573,214.0625
117.61614,0.4140625,84,66,1,0,n1017,117.60573,214.0625
117.7474,0.2828125,78,65,1,0,n1018,117.60573,214.0625
117.85156,0.17864583,75,53,1,0,n1019,117.60573,214.0625
117.9651,0.146875,84,46,1,0,n1020,117.60573,214.0625
118.05104,0.465625,56,42,1,0,n1021,117.60573,214.0625
118.05364,0.46302083,87,69,1,0,n1022,117.60573,214.0625
118.06771,0.44895834,54,27,1,0,n1023,118.06068,215.0625
118.08698,0.4296875,63,14,1,0,n1024,118.06068,215.0625
118.20729,0.309375,78,56,1,0,n1025,118.06068,215.0625
118.33698,0.1796875,75,44,1,0,n1026,118.06068,215.0625
118.421875,0.098958336,85,66,1,0,n1027,118.06068,215.0625
118.51823,0.453125,57,40,1,0,n1028,118.06068,215.0625
118.53125,0.44010416,54,40,1,0,n1029,118.53125,216.0625
118.535416,0.4359375,84,64,1,0,n1030,118.53125,216.0625
118.66823,0.303125,78,57,1,0,n1031,118.53125,216.0625
118.77448,0.196875,75,52,1,0,n1032,118.53125,216.0625
118.875,0.098958336,84,57,1,0,n1033,118.53125,216.0625
118.9651,0.50625,56,49,1,0,n1034,118.53125,216.0625
118.97135,0.13697916,87,69,1,0,n1035,118.53125,216.0625
118.97761,0.50677085,54,27,1,0,n1036,118.97448,217.0625
119.01458,0.428125,63,15,1,0,n1037,118.97448,217.0625
119.1224,0.29583332,78,53,1,0,n1038,118.97448,217.0625
119.248955,0.16927083,75,31,1,0,n1039,118.97448,217.0625
119.34115,0.0953125,87,72,1,0,n1040,118.97448,217.0625
119.45417,0.39739582,80,63,1,0,n1041,119.45417,218.0625
119.57136,0.28020832,78,56,1,0,n1042,119.45417,218.0625
119.6875,0.1640625,75,44,1,0,n1043,119.45417,218.0625
119.76458,0.08958333,80,60,1,0,n1044,119.45417,218.0625
119.85833,0.45833334,63,30,1,0,n1045,119.45417,218.0625
119.86354,0.453125,82,62,1,0,n1046,119.45417,218.0625
119.86614,0.45052084,58,36,1,0,n1047,119.864845,219.0625
119.86719,0.44947916,54,35,1,0,n1048,119.864845,219.0625
119.98698,0.3296875,78,58,1,0,n1049,119.864845,219.0625
120.1224,0.19427083,75,53,1,0,n1050,119.864845,219.0625
120.21354,0.11875,82,54,1,0,n1051,119.864845,219.0625
120.3401,0.66875,63,27,1,0,n1052,119.864845,219.0625
120.35156,0.65729165,84,64,1,0,n1053,119.864845,219.0625
120.359375,0.64947915,54,27,1,0,n1054,120.35547,220.0625
120.36198,0.646875,56,41,1,0,n1055,120.35547,220.0625
120.489586,0.51927084,80,59,1,0,n1056,120.35547,220.0625
120.60677,0.40208334,75,55,1,0,n1057,120.35547,220.0625
120.734375,0.27447918,84,57,1,0,n1058,120.35547,220.0625
120.92604,0.215625,85,63,1,0,n1059,120.35547,220.0625
120.92864,0.62604165,56,35,1,0,n1060,120.35547,220.0625
120.95573,0.5989583,53,37,1,0,n1061,120.942184,221.0625
120.96354,0.5911458,61,29,1,0,n1062,120.942184,221.0625
121.145836,0.40885416,80,54,1,0,n1063,120.942184,221.0625
121.28646,0.26822916,73,56,1,0,n1064,120.942184,221.0625
121.39479,0.15989584,85,66,1,0,n1065,120.942184,221.0625
121.52865,0.8854167,85,76,1,0,n1066,120.942184,221.0625
121.55469,0.859375,56,41,1,0,n1067,120.942184,221.0625
121.55885,0.85520834,53,37,1,0,n1068,121.55677,222.0625
121.55885,0.85520834,61,27,1,0,n1069,121.55677,222.0625
121.64167,0.77239585,80,66,1,0,n1070,121.55677,222.0625
121.75886,0.65520835,73,64,1,0,n1071,121.55677,222.0625
121.84896,0.5651042,85,78,1,0,n1072,121.55677,222.0625
121.96875,0.4453125,85,76,1,0,n1073,121.55677,222.0625
121.969795,0.44427082,56,46,1,0,n1074,121.55677,222.0625
121.98333,0.43072918,53,36,1,0,n1075,121.97656,223.0625
121.98542,0.42864582,61,38,1,0,n1076,121.97656,223.0625
122.08698,0.32708332,80,71,1,0,n1077,121.97656,223.0625
122.20052,0.21354167,73,69,1,0,n1078,121.97656,223.0625
122.29792,0.116145834,85,78,1,0,n1079,121.97656,223.0625
122.40365,0.44895834,61,52,1,0,n1080,121.97656,223.0625
122.407295,0.4453125,55,49,1,0,n1081,121.97656,223.0625
122.410416,0.4421875,52,51,1,0,n1082,122.40885,224.0625
122.410416,0.4421875,85,76,1,0,n1083,122.40885,224.0625
122.53906,0.31354168,79,66,1,0,n1084,122.40885,224.0625
122.65885,0.19375,73,69,1,0,n1085,122.40885,224.0625
122.739586,0.11302083,85,84,1,0,n1086,122.40885,224.0625
122.83854,0.0703125,61,67,1,0,n1087,122.40885,224.0625
122.84115,1.3307291,52,65,1,0,n1088,122.40885,224.0625
122.84375,1.328125,55,65,1,0,n1089,122.842445,225.0625
122.85156,1.3203125,85,79,1,0,n1090,122.842445,225.0625
122.96354,1.2083334,79,74,1,0,n1091,122.842445,225.0625
123.083336,1.0885416,73,77,1,0,n1092,122.842445,225.0625
123.17864,0.99322915,85,84,1,0,n1093,122.842445,225.0625
123.291664,0.8802083,61,76,1,0,n1094,122.842445,225.0625
123.29583,0.87604165,55,69,1,0,n1095,122.842445,225.0625
123.29792,0.87395835,52,69,1,0,n1096,123.296875,226.0625
123.302086,0.8697917,85,85,1,0,n1097,123.296875,226.0625
123.42292,0.74895835,79,75,1,0,n1098,123.296875,226.0625
123.54583,0.62604165,73,80,1,0,n1099,123.296875,226.0625
123.623955,0.54791665,85,85,1,0,n1100,123.296875,226.0625
123.72761,0.44427082,61,82,1,0,n1101,123.296875,226.0625
123.74114,0.43072918,52,75,1,0,n1102,123.296875,226.0625
123.74219,0.4296875,85,94,1,0,n1103,123.74167,227.0625
123.74323,0.42864582,55,59,1,0,n1104,123.74167,227.0625
123.86614,0.30572918,79,76,1,0,n1105,123.74167,227.0625
123.972916,0.19895834,73,83,1,0,n1106,123.74167,227.0625
124.0625,0.109375,85,86,1,0,n1107,123.74167,227.0625
124.166664,0.0921875,55,88,1,0,n1108,123.74167,227.0625
124.17292,0.10572917,45,84,1,0,n1109,124.17292,228.0625
124.17292,0.1015625,52,81,1,0,n1110,124.17292,228.0625
124.17604,0.4515625,85,86,1,0,n1111,124.17292,228.0625
124.177086,0.45052084,49,78,1,0,n1112,124.17292,228.0625
124.3125,0.31510416,79,75,1,0,n1113,124.17292,228.0625
124.42292,0.2046875,73,81,1,0,n1114,124.17292,228.0625
124.52344,0.104166664,85,86,1,0,n1115,124.17292,228.0625
124.6276,0.027604166,45,80,1,0,n1116,124.6276,229.0625
124.6276,0.026041666,49,82,1,0,n1117,124.6276,229.0625
124.6276,0.019791666,55,90,1,0,n1118,124.6276,229.0625
124.6276,1.5328125,85,85,1,0,n1119,124.6276,229.0625
124.63021,0.028645834,52,76,1,0,n1120,124.6276,229.0625
124.74323,1.4171875,79,82,1,0,n1121,124.6276,229.0625
124.86042,1.3,73,80,1,0,n1122,124.6276,229.0625
124.94948,1.2109375,85,90,1,0,n1123,124.6276,229.0625
125.04323,1.1171875,55,86,1,0,n1124,124.6276,229.0625
125.046875,1.1135417,45,78,1,0,n1125,125.046875,230.0625
125.046875,1.1135417,85,89,1,0,n1126,125.046875,230.0625
125.05104,1.109375,49,80,1,0,n1127,125.046875,230.0625
125.05104,1.109375,52,77,1,0,n1128,125.046875,230.0625
125.16823,0.9921875,79,70,1,0,n1129,125.046875,230.0625
125.29792,0.8625,73,84,1,0,n1130,125.046875,230.0625
125.39739,0.7630208,85,89,1,0,n1131,125.046875,230.0625
125.49635,0.6640625,45,86,1,0,n1132,125.046875,230.0625
125.498955,0.6614583,55,89,1,0,n1133,125.046875,230.0625
125.5026,0.6578125,49,86,1,0,n1134,125.5026,231.0625
125.50521,0.65520835,52,82,1,0,n1135,125.5026,231.0625
125.50886,0.6515625,85,88,1,0,n1136,125.5026,231.0625
125.63802,0.52239585,79,73,1,0,n1137,125.5026,231.0625
125.76458,0.39583334,73,86,1,0,n1138,125.5026,231.0625
125.873955,0.28645834,85,96,1,0,n1139,125.5026,231.0625
126.0901,0.2078125,63,81,1,0,n1140,125.5026,231.0625
126.092705,1.9125,56,78,1,0,n1141,125.5026,231.0625
126.10156,0.26041666,85,96,1,0,n1142,126.10156,232.0625
126.30729,0.75625,65,70,1,0,n1143,126.10156,232.0625
126.33698,0.7265625,78,82,1,0,n1144,126.10156,232.0625
126.42864,0.63489586,73,77,1,0,n1145,126.10156,232.0625
126.43385,0.6296875,63,73,1,0,n1146,126.10156,232.0625
126.51458,0.54895836,85,87,1,0,n1147,126.10156,232.0625
126.53802,0.52552086,65,67,1,0,n1148,126.10156,232.0625
126.63177,0.43177083,85,93,1,0,n1149,126.63177,233.0625
126.63386,0.4296875,63,76,1,0,n1150,126.63177,233.0625
126.73333,0.33020833,65,69,1,0,n1151,126.63177,233.0625
126.74479,0.31875,78,81,1,0,n1152,126.63177,233.0625
126.842705,0.22083333,63,74,1,0,n1153,126.63177,233.0625
126.85573,0.2078125,73,66,1,0,n1154,126.63177,233.0625
126.92292,0.140625,85,89,1,0,n1155,126.63177,233.0625
126.93073,0.1328125,65,64,1,0,n1156,126.63177,233.0625
127.03906,0.078125,63,74,1,0,n1157,126.63177,233.0625
127.04323,0.96197915,84,93,1,0,n1158,127.03952,234.0625
127.11719,0.8880208,65,65,1,0,n1159,127.03952,234.0625
127.166664,0.8385417,78,80,1,0,n1160,127.03952,234.0625
127.24635,0.75885415,63,70,1,0,n1161,127.03952,234.0625
127.28125,0.7239583,72,74,1,0,n1162,127.03952,234.0625
127.35833,0.646875,65,66,1,0,n1163,127.03952,234.0625
127.38802,0.6171875,84,87,1,0,n1164,127.03952,234.0625
127.49635,0.50885415,84,92,1,0,n1165,127.49635,235.0625
127.5026,0.5026042,63,65,1,0,n1166,127.49635,235.0625
127.594795,0.41041666,78,77,1,0,n1167,127.49635,235.0625
127.65104,0.35416666,61,67,1,0,n1168,127.49635,235.0625
127.688545,0.31666666,72,69,1,0,n1169,127.49635,235.0625
127.76823,0.23697917,63,79,1,0,n1170,127.49635,235.0625
127.79427,0.2109375,84,89,1,0,n1171,127.49635,235.0625
127.94531,0.8609375,85,100,1,0,n1172,127.49635,235.0625
127.953125,0.853125,61,77,1,0,n1173,127.49635,235.0625
127.95417,0.8520833,49,75,1,0,n1174,127.95417,236.125
127.95729,0.8489583,77,74,1,0,n1175,127.95417,236.125
127.958336,0.84791666,73,78,1,0,n1176,127.95417,236.125
129.2552,0.29010418,77,51,1,0,n1177,128.61159,237.125
129.2828,0.2390625,61,32,1,0,n1178,129.26901,238.125
129.45052,0.14739583,73,60,1,0,n1179,129.26901,238.125
129.47292,0.122395836,63,49,1,0,n1180,129.26901,238.125
129.59895,0.1640625,68,54,1,0,n1181,129.26901,238.125
129.64323,0.072916664,65,46,1,0,n1182,129.26901,238.125
129.76823,0.134375,70,62,1,0,n1183,129.26901,238.125
129.78906,0.119791664,66,57,1,0,n1184,129.77864,239.125
129.92969,0.1640625,73,60,1,0,n1185,129.77864,239.125
129.94011,0.1015625,61,53,1,0,n1186,129.77864,239.125
130.08333,0.234375,66,49,1,0,n1187,129.77864,239.125
130.0875,0.15104167,70,56,1,0,n1188,129.77864,239.125
130.25626,0.546875,61,42,1,0,n1189,129.77864,239.125
130.275,0.1859375,68,55,1,0,n1190,130.275,240.125
130.29167,0.43333334,65,30,1,0,n1191,130.275,240.125
130.43906,0.184375,73,64,1,0,n1192,130.275,240.125
130.58229,0.20416667,75,73,1,0,n1193,130.275,240.125
130.74635,0.19270833,77,77,1,0,n1194,130.74635,241.125
130.90364,0.1875,73,74,1,0,n1195,130.74635,241.125
131.06667,0.203125,80,77,1,0,n1196,130.74635,241.125
131.25417,0.178125,77,76,1,0,n1197,130.74635,241.125
131.26302,0.17083333,49,57,1,0,n1198,131.25859,242.125
131.42032,0.1265625,73,75,1,0,n1199,131.25859,242.125
131.4375,0.114583336,51,58,1,0,n1200,131.25859,242.125
131.57187,0.1078125,68,71,1,0,n1201,131.25859,242.125
131.58333,0.14479166,53,63,1,0,n1202,131.25859,242.125
131.72292,0.19375,66,74,1,0,n1203,131.25859,242.125
131.75417,0.13125,54,56,1,0,n1204,131.75417,243.125
131.75781,0.5130208,44,52,1,0,n1205,131.75417,243.125
131.89062,0.13541667,63,65,1,0,n1206,131.75417,243.125
131.92188,0.114583336,51,55,1,0,n1207,131.75417,243.125
132.04948,0.1421875,56,53,1,0,n1208,131.75417,243.125
132.05469,0.17447917,68,64,1,0,n1209,131.75417,243.125
132.25937,0.6276042,65,49,1,0,n1210,131.75417,243.125
132.26198,0.625,49,43,1,0,n1211,132.26198,244.125
132.26562,0.62135416,53,34,1,0,n1212,132.26198,244.125
132.8422,0.123958334,68,37,1,0,n1213,132.8422,245.125
133.00261,0.13177083,73,50,1,0,n1214,132.8422,245.125
133.13698,0.16614583,75,57,1,0,n1215,132.8422,245.125
133.32812,0.17708333,77,53,1,0,n1216,132.8422,245.125
133.3401,0.14947917,61,44,1,0,n1217,133.3341,246.125
133.49635,0.125,73,54,1,0,n1218,133.3341,246.125
133.51302,0.1171875,63,49,1,0,n1219,133.3341,246.125
133.6547,0.15625,68,52,1,0,n1220,133.3341,246.125
133.67604,0.08177083,65,48,1,0,n1221,133.3341,246.125
133.82187,0.12760417,70,56,1,0,n1222,133.3341,246.125
133.83438,0.1125,66,48,1,0,n1223,133.82812,247.125
133.98438,0.0875,61,47,1,0,n1224,133.82812,247.125
133.98438,0.1703125,73,55,1,0,n1225,133.82812,247.125
134.14844,0.1625,66,45,1,0,n1226,133.82812,247.125
134.14844,0.146875,70,58,1,0,n1227,133.82812,247.125
134.33594,0.48854166,61,38,1,0,n1228,133.82812,247.125
134.34636,0.15989584,68,49,1,0,n1229,134.34636,248.125
134.34792,0.39947918,65,24,1,0,n1230,134.34636,248.125
134.51042,0.165625,73,55,1,0,n1231,134.34636,248.125
134.66145,0.16666667,75,69,1,0,n1232,134.34636,248.125
134.82448,0.13020833,77,67,1,0,n1233,134.82448,249.125
134.98958,0.38177082,73,66,1,0,n1234,134.82448,249.125
135.15,0.22135417,80,74,1,0,n1235,134.82448,249.125
135.35156,0.5546875,74,93,1,0,n1236,134.82448,249.125
135.36198,0.5442708,68,75,1,0,n1237,134.82448,249.125
135.36458,0.5416667,58,86,1,0,n1238,135.36328,250.125
135.36874,0.5375,65,85,1,0,n1239,135.36328,250.125
135.89844,0.334375,75,94,1,0,n1240,135.36328,250.125
135.90364,0.098958336,51,81,1,0,n1241,135.90364,251.125
135.90364,0.061458334,63,84,1,0,n1242,135.90364,251.125
135.91145,0.055729166,66,68,1,0,n1243,135.90364,251.125
136.49635,1.2302083,72,92,1,0,n1244,135.90364,251.125
136.5,1.2265625,56,81,1,0,n1245,136.5,252.125
136.5,1.2265625,63,77,1,0,n1246,136.5,252.125
136.50417,0.032291666,66,75,1,0,n1247,136.5,252.125
137.70468,0.8359375,54,38,1,0,n1248,137.10703,253.125
137.70938,0.90625,51,45,1,0,n1249,137.10703,253.125
137.71875,0.9390625,44,36,1,0,n1250,137.71407,254.125
137.7203,0.0984375,66,61,1,0,n1251,137.71407,254.125
137.83438,0.10572917,68,59,1,0,n1252,137.71407,254.125
137.94792,0.08958333,66,68,1,0,n1253,137.71407,254.125
138.05208,0.100520834,65,61,1,0,n1254,137.71407,254.125
138.15625,0.0546875,66,68,1,0,n1255,138.15625,255.125
138.26407,0.10572917,75,74,1,0,n1256,138.15625,255.125
138.37135,0.09739583,73,72,1,0,n1257,138.15625,255.125
138.48177,0.086979166,72,72,1,0,n1258,138.15625,255.125
138.59114,0.27239582,53,53,1,0,n1259,138.15625,255.125
138.59792,0.28645834,49,51,1,0,n1260,138.59792,256.125
138.60573,0.08958333,73,66,1,0,n1261,138.59792,256.125
138.69376,0.0953125,68,69,1,0,n1262,138.59792,256.125
138.79948,0.033854168,73,62,1,0,n1263,138.59792,256.125
138.89218,0.12760417,77,79,1,0,n1264,138.59792,256.125
138.99219,0.1109375,80,77,1,0,n1265,138.99219,257.125
139.09792,0.08802083,85,79,1,0,n1266,138.99219,257.125
139.20573,0.14427084,89,88,1,0,n1267,138.99219,257.125
139.31876,0.09166667,87,84,1,0,n1268,138.99219,257.125
139.4323,0.5234375,86,93,1,0,n1269,138.99219,257.125
139.43489,0.5130208,70,80,1,0,n1270,139.43489,258.125
139.43489,0.14322917,77,82,1,0,n1271,139.43489,258.125
139.4625,0.034895834,80,73,1,0,n1272,139.43489,258.125
139.95157,0.34166667,87,88,1,0,n1273,139.43489,258.125
139.95938,0.33385417,63,83,1,0,n1274,139.95938,259.125
139.95938,0.08385417,75,82,1,0,n1275,139.95938,259.125
139.96875,0.0703125,78,68,1,0,n1276,139.95938,259.125
140.55469,1.5104166,84,100,1,0,n1277,139.95938,259.125
140.55989,0.027604166,78,86,1,0,n1278,139.95938,259.125
140.56094,1.5041667,68,87,1,0,n1279,140.56041,260.125
140.56094,1.5041667,75,92,1,0,n1280,140.56041,260.125
141.99374,0.9578125,56,41,1,0,n1281,141.28412,261.125
142.00781,0.9625,63,47,1,0,n1282,142.00781,262.125
142.00781,0.890625,66,33,1,0,n1283,142.00781,262.125
142.00937,0.109375,78,55,1,0,n1284,142.00781,262.125
142.13281,0.140625,80,57,1,0,n1285,142.00781,262.125
142.26407,0.0953125,78,59,1,0,n1286,142.00781,262.125
142.37239,0.110416666,77,56,1,0,n1287,142.00781,262.125
142.48698,0.05625,78,63,1,0,n1288,142.48698,263.125
142.59895,0.098958336,87,64,1,0,n1289,142.48698,263.125
142.70312,0.08229167,85,62,1,0,n1290,142.48698,263.125
142.8073,0.067708336,84,67,1,0,n1291,142.48698,263.125
142.91927,0.28541666,65,48,1,0,n1292,142.91927,264.125
142.91927,0.104166664,85,63,1,0,n1293,142.91927,264.125
142.9323,0.35416666,61,50,1,0,n1294,142.91927,264.125
143.0276,0.07239583,80,66,1,0,n1295,142.91927,264.125
143.13698,0.0296875,77,70,1,0,n1296,142.91927,264.125
143.2552,0.106770836,73,64,1,0,n1297,142.91927,264.125
143.36563,0.08125,68,61,1,0,n1298,143.36563,265.125
143.45938,0.13072917,73,65,1,0,n1299,143.36563,265.125
143.57812,0.080729164,68,72,1,0,n1300,143.36563,265.125
143.66562,0.118229166,65,68,1,0,n1301,143.36563,265.125
143.77344,0.103125,66,74,1,0,n1302,143.36563,265.125
143.79688,1.0015625,51,47,1,0,n1303,143.36563,265.125
143.80469,0.9713542,44,42,1,0,n1304,143.80078,266.125
143.82031,0.8619792,54,35,1,0,n1305,143.80078,266.125
143.87917,0.115625,68,76,1,0,n1306,143.80078,266.125
143.9948,0.08958333,66,81,1,0,n1307,143.80078,266.125
144.09375,0.125,65,72,1,0,n1308,143.80078,266.125
144.20938,0.09166667,66,81,1,0,n1309,144.20938,267.125
144.32657,0.12291667,75,77,1,0,n1310,144.20938,267.125
144.43489,0.10572917,73,76,1,0,n1311,144.20938,267.125
144.54427,0.114583336,72,79,1,0,n1312,144.20938,267.125
144.68489,0.15364583,73,71,1,0,n1313,144.20938,267.125
144.72292,0.36145833,53,41,1,0,n1314,144.72292,268.125
144.73958,0.40520832,49,44,1,0,n1315,144.72292,268.125
144.83073,0.088541664,68,69,1,0,n1316,144.72292,268.125
144.96875,0.035416666,65,67,1,0,n1317,144.72292,268.125
145.07812,0.091145836,61,63,1,0,n1318,144.72292,268.125
145.17448,0.091145836,56,67,1,0,n1319,145.17448,269.125
145.29948,0.116145834,61,58,1,0,n1320,145.17448,269.125
145.4026,0.0921875,56,66,1,0,n1321,145.17448,269.125
145.50417,0.125,53,54,1,0,n1322,145.17448,269.125
145.62135,0.110416666,42,60,1,0,n1323,145.62135,270.125
145.74374,0.09739583,44,61,1,0,n1324,145.62135,270.125
145.84375,0.09010417,42,67,1,0,n1325,145.62135,270.125
