xml_id	midi_id	track	channel	pitch	onset
n1383-1	n1276	1	0	43	253.6289062500044
n1369-1	n1274	1	0	44	253.38541666667103
n1362-1	n1272	1	0	60	253.19401041667103
n1363-1	n1273	1	0	61	253.36979166667103
n1380-1	n1283	1	0	41	254.31510416667106
n1385-1	n1281	1	0	43	254.04947916667106
n1384-1	n1278	1	0	44	253.82682291667106
n1378-1	n1275	1	0	51	253.6210937500044
n1374-1	n1284	1	0	56	254.3242187500044
n1372-1	n1279	1	0	58	254.0117187500044
n1371-1	n1277	1	0	60	253.81510416667106
n1379-1	n1280	1	0	63	254.0273437500044
n1373-1	n1282	1	0	63	254.26562500000438
n1394-1	n1289	1	0	36	254.9023437500044
n1382-1	n1287	1	0	37	254.67447916667103
n1381-1	n1286	1	0	39	254.4895833333377
n1375-1	n1285	1	0	55	254.47526041667103
n1376-1	deletion
n1388-1	n1290	1	0	63	254.91927083333775
n1386-1	n1291	1	0	68	254.91927083333775
n1397-1	n1297	1	0	33	255.54296875000443
n1396-1	n1295	1	0	34	255.32812500000446
n1395-1	n1293	1	0	37	255.13671875000443
n1391-1	n1298	1	0	60	255.5572916666711
n1390-1	n1294	1	0	61	255.29166666667112
n1389-1	n1292	1	0	65	255.12890625000443
n1387-1	n1296	1	0	65	255.5338541666711
n1398-1	n1299	1	0	34	255.74609375000443
n1399-1	n1301	1	0	36	255.94921875000446
n1408-1	n1305	1	0	37	256.19270833333775
n1392-1	n1300	1	0	61	255.78906250000446
n1393-1	n1302	1	0	63	255.95312500000446
n1402-1	n1303	1	0	65	256.18489583333775
n1400-1	n1304	1	0	70	256.19010416667106
n1411-1	n1310	1	0	34	256.81901041667095
n1410-1	n1308	1	0	36	256.5937500000043
n1409-1	n1306	1	0	39	256.3802083333377
n1405-1	n1312	1	0	61	256.84895833333763
n1404-1	n1309	1	0	63	256.59895833333763
n1403-1	n1307	1	0	66	256.432291666671
n1401-1	n1311	1	0	67	256.82291666667095
n1412-1	n1313	1	0	36	257.03645833333763
n1413-1	n1316	1	0	37	257.27604166667095
n1406-1	n1314	1	0	63	257.05208333333763
n1417-1	n1318	1	0	63	257.51432291667095
n1407-1	n1315	1	0	65	257.2591145833376
n1414-1	n1317	1	0	72	257.50781250000426
n1423-1	n1319	1	0	36	257.73437500000426
n1425-1	n1323	1	0	37	258.1393229166709
n1424-1	n1321	1	0	39	257.9205729166709
n1418-1	n1320	1	0	68	257.7356770833376
n1415-1	n1322	1	0	70	258.1223958333376
n1427-1	n1327	1	0	38	258.5598958333375
n1432-1	n1329	1	0	39	258.76822916667084
n1426-1	n1324	1	0	41	258.32291666667084
n1430-1	n1331	1	0	58	258.78906250000415
n1420-1	n1325	1	0	62	258.33463541667084
n1421-1	n1328	1	0	65	258.5820312500042
n1428-1	n1330	1	0	67	258.76822916667084
n1416-1	n1326	1	0	68	258.55338541667084
n1435-1	n1335	1	0	39	259.4322916666707
n1434-1	n1333	1	0	41	259.16796875000404
n1433-1	n1332	1	0	43	258.9882812500041
n1431-1	n1336	1	0	70	259.4388020833374
n1429-1	n1334	1	0	73	259.4205729166707
n1436-1	n1337	1	0	38	259.6627604166708
n1437-1	n1338	1	0	39	259.8242187500041
n1447-1	n1339	1	0	40	260.0846354166707
n1441-1	n1340	1	0	67	260.08593750000404
n1450-1	n1346	1	0	40	260.7122395833373
n1449-1	n1343	1	0	41	260.4856770833373
n1448-1	n1341	1	0	43	260.30208333333735
n1444-1	n1347	1	0	67	260.718750000004
n1443-1	n1344	1	0	68	260.5182291666706
n1442-1	n1342	1	0	70	260.312500000004
n1439-1	n1345	1	0	72	260.710937500004
n1451-1	n1348	1	0	38	260.9218750000039
n1452-1	n1351	1	0	40	261.15755208333724
n1461-1	n1353	1	0	41	261.3710937500039
n1455-1	n1355	1	0	60	261.4088541666706
n1445-1	n1349	1	0	65	260.9492187500039
n1446-1	n1352	1	0	67	261.1679687500039
n1453-1	n1354	1	0	69	261.37239583333724
n1440-1	n1350	1	0	70	261.1562500000039
n1464-1	n1360	1	0	41	262.02604166667055
n1463-1	n1358	1	0	43	261.7682291666706
n1462-1	n1356	1	0	45	261.5950520833373
n1458-1	n1362	1	0	69	262.03645833333724
n1457-1	n1359	1	0	70	261.7799479166706
n1456-1	n1357	1	0	72	261.6041666666706
n1454-1	n1361	1	0	75	262.02864583333724
n1476-1	n1367	1	0	42	262.67708333333724
n1465-1	n1363	1	0	43	262.25911458333724
n1466-1	n1366	1	0	45	262.46093750000387
n1470-1	n1368	1	0	69	262.69791666667055
n1459-1	n1364	1	0	70	262.26041666667055
n1460-1	n1365	1	0	72	262.43489583333724
n1479-1	n1373	1	0	42	263.2903645833371
n1478-1	n1371	1	0	43	263.0716145833372
n1477-1	n1369	1	0	45	262.8841145833372
n1473-1	n1375	1	0	69	263.30729166667044
n1472-1	n1372	1	0	70	263.0794270833372
n1471-1	n1370	1	0	72	262.91015625000387
n1468-1	n1374	1	0	74	263.29687500000375
n1480-1	n1376	1	0	43	263.5169270833371
n1490-1	n1381	1	0	43	263.9713541666705
n1481-1	n1378	1	0	45	263.7096354166705
n1484-1	n1383	1	0	62	263.9830729166705
n1475-1	n1380	1	0	66	263.7330729166705
n1474-1	n1377	1	0	70	263.5273437500038
n1482-1	n1382	1	0	71	263.9752604166705
n1469-1	n1379	1	0	72	263.7317708333372
n1493-1	n1388	1	0	47	264.6705729166704
n1492-1	n1386	1	0	48	264.3541666666704
n1491-1	n1385	1	0	50	264.19140625000375
n1487-1	n1390	1	0	74	264.7135416666704
n1486-1	n1387	1	0	75	264.3932291666704
n1485-1	n1384	1	0	77	264.18229166667044
n1483-1	n1389	1	0	80	264.68880208333707
n1494-1	n1391	1	0	48	264.9557291666704
n1495-1	n1393	1	0	50	265.1510416666704
n1505-1	n1395	1	0	50	265.3619791666703
n1499-1	n1396	1	0	71	265.3697916666703
n1488-1	n1392	1	0	75	264.9674479166704
n1489-1	n1394	1	0	77	265.1510416666704
n1506-1	n1397	1	0	51	265.5729166666703
n1507-1	n1400	1	0	53	265.78515625000364
n1500-1	n1398	1	0	72	265.575520833337
n1501-1	n1399	1	0	74	265.7838541666703
n1502-1	n1402	1	0	75	266.02083333333695
n1497-1	n1401	1	0	79	266.0065104166703
n1513-1	n1407	1	0	67	266.67187500000364
n1504-1	n1405	1	0	74	266.42447916667027
n1510-1	n1406	1	0	75	266.64453125000364
n1503-1	n1403	1	0	77	266.21484375000364
n1498-1	n1404	1	0	77	266.40885416667027
n1516-1	n1411	1	0	68	267.2734375000036
n1515-1	n1409	1	0	70	267.0664062500036
n1514-1	n1408	1	0	72	266.8750000000036
n1511-1	n1410	1	0	77	267.2539062500036
n1528-1	n1416	1	0	31	268.08463541667015
n1529-1	n1415	1	0	43	268.07161458333684
n1518-1	n1414	1	0	65	267.6979166666702
n1517-1	n1412	1	0	67	267.4921875000036
n1522-1	n1418	1	0	67	268.11458333333684
n1512-1	n1413	1	0	74	267.6822916666702
n1520-1	n1417	1	0	75	268.10026041667015
n1523-1	n1419	1	0	71	268.3398437500035
n1524-1	n1420	1	0	72	268.5572916666702
n1521-1	n1421	1	0	74	268.77864583333684
n1538-1	n1425	1	0	36	269.47916666667015
n1539-1	n1424	1	0	48	269.46744791667015
n1536-1	n1426	1	0	63	269.49739583333684
n1526-1	n1422	1	0	69	269.01171875000347
n1527-1	n1423	1	0	71	269.21875000000347
n1540-1	n1431	1	0	33	270.16536458333684
n1541-1	n1430	1	0	45	270.14973958333684
n1537-1	n1429	1	0	65	270.14583333333684
n1532-1	n1428	1	0	72	269.92447916667015
n1531-1	n1427	1	0	75	269.71354166667015
n1550-1	n1435	1	0	38	270.83333333333684
n1551-1	n1434	1	0	50	270.82421875000347
n1534-1	n1432	1	0	74	270.3567708333368
n1535-1	n1433	1	0	75	270.5598958333368
n1552-1	n1442	1	0	35	271.48437500000347
n1553-1	n1440	1	0	47	271.4609375000035
n1549-1	n1441	1	0	67	271.48307291667015
n1545-1	n1439	1	0	74	271.4596354166702
n1544-1	n1438	1	0	75	271.23958333333684
n1543-1	n1437	1	0	77	271.02213541667015
n1561-1	n1447	1	0	39	272.13151041667015
n1562-1	n1446	1	0	51	272.12369791667015
n1546-1	n1443	1	0	75	271.67187500000347
n1547-1	n1444	1	0	77	271.8658854166701
n1554-1	n1445	1	0	79	272.10937500000347
n1563-1	n1451	1	0	36	272.7760416666701
n1564-1	n1450	1	0	48	272.75781250000347
n1558-1	n1452	1	0	63	272.7799479166701
n1557-1	n1449	1	0	65	272.5664062500034
n1556-1	n1448	1	0	68	272.3919270833367
n1571-1	n1456	1	0	41	273.4270833333368
n1572-1	n1455	1	0	53	273.4231770833368
n1559-1	n1453	1	0	65	272.9986979166701
n1560-1	n1454	1	0	67	273.1888020833368
n1573-1	n1460	1	0	38	274.0468750000035
n1574-1	n1459	1	0	50	274.03255208333684
n1568-1	n1461	1	0	65	274.0494791666702
n1567-1	n1458	1	0	67	273.81770833333684
n1566-1	n1457	1	0	68	273.63151041667015
n1583-1	n1465	1	0	43	274.68359375000347
n1584-1	n1464	1	0	55	274.67578125000347
n1569-1	n1462	1	0	67	274.24348958333684
n1570-1	n1463	1	0	68	274.42317708333684
n1581-1	n1466	1	0	70	274.68750000000347
n1575-1	n1467	1	0	80	274.69531250000347
n1585-1	n1472	1	0	40	275.34114583333684
n1586-1	n1471	1	0	52	275.3164062500035
n1582-1	n1473	1	0	72	275.35807291667015
n1577-1	n1470	1	0	79	275.11588541667015
n1576-1	n1469	1	0	82	274.9466145833368
n1595-1	n1477	1	0	45	275.9921875000034
n1596-1	n1476	1	0	57	275.9791666666701
n1579-1	n1474	1	0	81	275.53906250000347
n1580-1	n1475	1	0	82	275.7434895833368
n1599-1	n1485	1	0	41	276.62369791667004
n1597-1	n1480	1	0	43	276.3723958333367
n1600-1	n1482	1	0	53	276.6067708333367
n1598-1	n1479	1	0	55	276.3645833333367
n1594-1	n1483	1	0	75	276.61197916667004
n1590-1	n1484	1	0	81	276.61718750000335
n1589-1	n1481	1	0	82	276.3880208333367
n1588-1	n1478	1	0	84	276.2018229166701
n1601-1	n1488	1	0	43	276.82682291667
n1603-1	n1491	1	0	45	277.0286458333366
n1613-1	n1494	1	0	46	277.2630208333366
n1602-1	n1486	1	0	55	276.81119791667004
n1604-1	n1489	1	0	57	277.0143229166699
n1614-1	n1492	1	0	58	277.2369791666699
n1591-1	n1487	1	0	82	276.81250000000335
n1592-1	n1490	1	0	84	277.0182291666699
n1605-1	n1493	1	0	85	277.2369791666699
n1615-1	n1498	1	0	48	277.88151041667
n1616-1	n1497	1	0	60	277.87239583333667
n1609-1	deletion
n1608-1	n1495	1	0	73	277.44401041667
n1606-1	n1496	1	0	77	277.86588541667
n1624-1	n1502	1	0	49	278.5703125000031
n1625-1	n1501	1	0	61	278.5572916666698
n1611-1	n1499	1	0	69	278.10026041667
n1612-1	n1500	1	0	72	278.28776041666987
n1626-1	n1507	1	0	60	279.3932291666696
n1623-1	n1506	1	0	65	279.39192708333627
n1618-1	n1505	1	0	69	279.3776041666696
n1621-1	n1503	1	0	70	278.75911458333644
n1622-1	n1504	1	0	73	278.9830729166697
n1627-1	n1508	1	0	61	279.5937500000029
n1628-1	n1510	1	0	63	279.8255208333362
n1629-1	n1511	1	0	70	280.0520833333361
n1619-1	n1509	1	0	72	279.81250000000284
n1636-1	n1514	1	0	58	280.4752604166694
n1635-1	n1512	1	0	61	280.2656250000028
n1631-1	n1515	1	0	72	280.6835937500028
n1630-1	n1513	1	0	73	280.4661458333361
n1638-1	n1516	1	0	57	280.8880208333361
n1639-1	n1517	1	0	60	281.10807291666947
n1640-1	n1519	1	0	73	281.3190104166694
n1632-1	n1518	1	0	75	281.10807291666947
n1650-1	n1523	1	0	55	281.9661458333361
n1648-1	n1520	1	0	58	281.5234375000028
n1649-1	n1522	1	0	61	281.7304687500028
n1644-1	n1525	1	0	70	281.9739583333361
n1642-1	n1524	1	0	75	281.9713541666694
n1641-1	n1521	1	0	77	281.7161458333361
n1651-1	n1527	1	0	56	282.19401041666936
n1652-1	n1529	1	0	58	282.3710937500027
n1645-1	n1526	1	0	72	282.18359375000273
n1654-1	n1530	1	0	72	282.5742187500027
n1646-1	n1528	1	0	73	282.360677083336
n1659-1	n1531	1	0	56	282.7838541666693
n1660-1	n1532	1	0	60	283.0026041666693
n1656-1	n1534	1	0	67	283.2265625000026
n1655-1	n1533	1	0	68	283.01692708333593
n1662-1	n1535	1	0	58	283.43098958333593
n1663-1	n1536	1	0	61	283.6276041666693
n1667-1	n1538	1	0	68	283.88020833333593
n1657-1	n1537	1	0	70	283.6510416666693
n1673-1	n1542	1	0	58	284.5703125000025
n1671-1	n1539	1	0	60	284.0638020833359
n1672-1	n1540	1	0	63	284.2942708333359
n1669-1	n1544	1	0	63	284.5820312500025
n1665-1	n1543	1	0	67	284.5768229166692
n1668-1	n1541	1	0	72	284.3020833333359
n1674-1	n1545	1	0	60	284.7812500000025
n1675-1	n1546	1	0	61	284.9973958333359
n1676-1	n1548	1	0	68	285.22656250000256
n1666-1	n1547	1	0	70	285.01041666666924
n1683-1	n1550	1	0	56	285.6289062500025
n1682-1	n1549	1	0	60	285.41796875000256
n1678-1	n1552	1	0	70	285.86328125000256
n1677-1	n1551	1	0	72	285.6393229166692
n1685-1	n1553	1	0	55	286.03515625000256
n1686-1	n1554	1	0	58	286.26953125000256
n1687-1	n1556	1	0	72	286.5013020833359
n1679-1	n1555	1	0	73	286.28645833333593
n1699-1	n1565	1	0	53	287.2734375000025
n1698-1	n1562	1	0	54	286.9231770833358
n1697-1	n1559	1	0	56	286.7278645833358
n1695-1	n1564	1	0	61	287.2526041666692
n1693-1	n1558	1	0	70	286.71744791666913
n1694-1	n1560	1	0	72	286.88541666666913
n1688-1	n1557	1	0	73	286.7005208333358
n1689-1	n1561	1	0	75	286.8997395833358
n1690-1	n1563	1	0	77	287.2460937500025
n1708-1	n1569	1	0	51	287.9401041666692
n1700-1	n1566	1	0	52	287.49869791666913
n1701-1	n1567	1	0	53	287.6927083333358
n1706-1	n1568	1	0	66	287.9335937500025
n1710-1	n1572	1	0	49	288.3684895833358
n1709-1	n1570	1	0	53	288.1770833333358
n1702-1	n1571	1	0	58	288.36197916666913
n1707-1	n1573	1	0	63	288.58203125000244
n1712-1	n1574	1	0	48	288.78515625000244
n1713-1	n1577	1	0	54	289.01692708333576
n1722-1	deletion
n1704-1	n1575	1	0	56	288.82421875000244
n1705-1	n1576	1	0	60	289.01302083333576
n1720-1	n1578	1	0	68	289.2578125000024
n1725-1	n1584	1	0	49	289.88541666666896
n1724-1	n1581	1	0	51	289.662760416669
n1723-1	n1579	1	0	53	289.4531250000024
n1715-1	n1580	1	0	61	289.4700520833357
n1716-1	n1582	1	0	63	289.68750000000233
n1721-1	n1583	1	0	65	289.8750000000023
n1737-1	n1589	1	0	54	290.53645833333564
n1727-1	n1587	1	0	56	290.30208333333564
n1726-1	n1585	1	0	58	290.08723958333564
n1718-1	n1586	1	0	61	290.12760416666896
n1719-1	n1588	1	0	62	290.32161458333564
n1728-1	n1591	1	0	63	290.5716145833356
n1734-1	n1590	1	0	70	290.54557291666896
n1740-1	n1596	1	0	48	291.18489583333553
n1739-1	n1594	1	0	49	290.9427083333356
n1738-1	n1592	1	0	51	290.7656250000022
n1731-1	n1598	1	0	63	291.20963541666885
n1730-1	n1595	1	0	65	290.97786458333553
n1729-1	n1593	1	0	66	290.7734375000022
n1735-1	n1597	1	0	68	291.19401041666885
n1741-1	n1599	1	0	49	291.4075520833355
n1752-1	n1604	1	0	49	291.82942708333536
n1742-1	n1601	1	0	51	291.6132812500021
n1733-1	n1603	1	0	60	291.6263020833354
n1743-1	n1606	1	0	61	291.8763020833353
n1732-1	n1600	1	0	65	291.4231770833355
n1746-1	n1605	1	0	65	291.8450520833353
n1736-1	n1602	1	0	66	291.6145833333354
n1754-1	n1609	1	0	49	292.21744791666856
n1753-1	n1607	1	0	51	292.03645833333525
n1744-1	n1611	1	0	56	292.2395833333352
n1748-1	n1610	1	0	65	292.2226562500019
n1747-1	n1608	1	0	66	292.07552083333525
n1745-1	n1612	1	0	68	292.4531250000018
n1756-1	n1613	1	0	47	292.6523437500018
n1757-1	n1615	1	0	48	292.85677083333513
n1750-1	n1614	1	0	62	292.69791666666845
n1751-1	n1616	1	0	63	292.86588541666845
n1760-1	n1618	1	0	65	293.1184895833351
n1758-1	n1617	1	0	73	293.1002604166684
n1763-1	n1619	1	0	46	293.33072916666833
n1764-1	n1620	1	0	49	293.50520833333496
n1765-1	n1623	1	0	51	293.7539062500016
n1761-1	n1621	1	0	67	293.7447916666683
n1759-1	n1622	1	0	70	293.7447916666683
n1776-1	n1627	1	0	48	294.38281250000153
n1767-1	n1625	1	0	49	294.16015625000153
n1766-1	n1624	1	0	53	293.9739583333349
n1770-1	n1628	1	0	68	294.4036458333349
n1768-1	n1626	1	0	75	294.37890625000153
n1777-1	n1629	1	0	44	294.5807291666682
n1779-1	n1632	1	0	56	295.0039062500016
n1772-1	n1631	1	0	70	294.7877604166683
n1771-1	n1630	1	0	72	294.6041666666682
n1769-1	n1633	1	0	72	295.0130208333349
n1789-1	n1636	1	0	61	295.6523437500015
n1783-1	n1638	1	0	65	295.6835937500015
n1775-1	n1635	1	0	66	295.3997395833349
n1774-1	n1634	1	0	68	295.2213541666683
n1780-1	n1637	1	0	77	295.6562500000015
n1790-1	n1642	1	0	58	296.31770833333474
n1786-1	n1643	1	0	67	296.32552083333474
n1785-1	n1640	1	0	68	296.0859375000014
n1784-1	n1639	1	0	70	295.8906250000015
n1781-1	n1641	1	0	75	296.3125000000014
n1801-1	n1647	1	0	63	296.99088541666794
n1787-1	n1644	1	0	68	296.5273437500013
n1788-1	n1646	1	0	70	296.75911458333456
n1791-1	n1648	1	0	72	296.99218750000125
n1782-1	n1645	1	0	73	296.73046875000125
n1802-1	n1652	1	0	60	297.4427083333345
n1798-1	n1653	1	0	65	297.6562500000012
n1797-1	n1650	1	0	67	297.4401041666679
n1796-1	n1649	1	0	68	297.20052083333456
n1793-1	n1654	1	0	73	297.6575520833345
n1792-1	n1651	1	0	75	297.4414062500012
n1816-1	n1661	1	0	55	298.30729166666765
n1805-1	n1658	1	0	56	298.0872395833344
n1804-1	n1656	1	0	58	297.86979166666777
n1799-1	n1655	1	0	67	297.86458333333445
n1800-1	n1659	1	0	68	298.0924479166677
n1806-1	n1660	1	0	70	298.30468750000097
n1794-1	n1657	1	0	72	298.0742187500011
n1817-1	n1662	1	0	56	298.5091145833343
n1818-1	n1664	1	0	58	298.7200520833342
n1819-1	n1668	1	0	60	298.96744791666754
n1813-1	n1667	1	0	64	298.9622395833342
n1812-1	n1665	1	0	65	298.7278645833342
n1811-1	n1663	1	0	67	298.5182291666676
n1808-1	n1669	1	0	72	298.96744791666754
n1807-1	n1666	1	0	73	298.7304687500009
n1820-1	n1670	1	0	50	299.16276041666754
n1821-1	n1672	1	0	52	299.37109375000085
n1832-1	n1675	1	0	53	299.5807291666675
n1814-1	n1671	1	0	65	299.17968750000085
n1815-1	n1673	1	0	67	299.37630208333417
n1822-1	n1676	1	0	68	299.5937500000008
n1809-1	n1674	1	0	70	299.38411458333417
n1833-1	n1678	1	0	55	299.7903645833341
n1834-1	n1679	1	0	56	299.9973958333341
n1835-1	n1682	1	0	58	300.22656250000074
n1829-1	n1683	1	0	62	300.2291666666674
n1828-1	n1681	1	0	63	300.0117187500008
n1827-1	n1677	1	0	65	299.7890625000008
n1824-1	n1684	1	0	70	300.23437500000074
n1823-1	n1680	1	0	72	300.0039062500008
n1849-1	n1693	1	0	39	301.00651041666737
n1836-1	n1685	1	0	48	300.4270833333341
n1837-1	n1689	1	0	50	300.6289062500008
n1850-1	n1692	1	0	51	300.97916666666737
n1844-1	n1690	1	0	58	300.96354166666737
n1830-1	n1686	1	0	63	300.4270833333341
n1831-1	n1687	1	0	65	300.6041666666675
n1838-1	n1691	1	0	67	300.96614583333405
n1825-1	n1688	1	0	68	300.6236979166675
n1851-1	n1698	1	0	39	301.4505208333339
n1852-1	n1699	1	0	51	301.45312500000057
n1845-1	n1695	1	0	63	301.2226562500006
n1847-1	n1700	1	0	65	301.6471354166672
n1846-1	n1696	1	0	67	301.41927083333394
n1841-1	n1701	1	0	68	301.6510416666672
n1840-1	n1697	1	0	70	301.42057291666725
n1839-1	n1694	1	0	72	301.1979166666673
n1861-1	n1705	1	0	62	302.30468750000045
n1848-1	n1704	1	0	63	302.09244791666714
n1842-1	n1702	1	0	70	301.8684895833338
n1843-1	n1703	1	0	72	302.08203125000045
n1867-1	n1710	1	0	39	302.75390625000045
n1868-1	n1709	1	0	51	302.73046875000045
n1863-1	n1712	1	0	63	302.94531250000045
n1862-1	n1707	1	0	65	302.71744791666714
n1858-1	n1711	1	0	67	302.94270833333377
n1857-1	n1708	1	0	68	302.72135416666714
n1856-1	n1706	1	0	70	302.51562500000045
n1876-1	n1716	1	0	60	303.60156250000034
n1864-1	n1714	1	0	61	303.36067708333377
n1859-1	n1713	1	0	68	303.15755208333377
n1860-1	n1715	1	0	70	303.36067708333377
n1881-1	n1721	1	0	39	304.05078125000034
n1882-1	n1720	1	0	51	304.01171875000034
n1878-1	n1722	1	0	57	304.244791666667
n1877-1	n1719	1	0	58	304.00911458333366
n1873-1	n1718	1	0	66	304.00781250000034
n1872-1	n1717	1	0	68	303.78385416666697
n1896-1	n1731	1	0	34	304.8945312500004
n1887-1	n1727	1	0	36	304.67968750000034
n1885-1	n1724	1	0	37	304.47656250000034
n1897-1	n1730	1	0	46	304.8776041666671
n1888-1	n1726	1	0	48	304.64843750000034
n1886-1	n1723	1	0	49	304.45052083333366
n1894-1	n1733	1	0	61	304.9335937500004
n1875-1	n1728	1	0	66	304.682291666667
n1902-1	n1741	1	0	27	305.6549479166671
n1898-1	n1735	1	0	36	305.1080729166671
n1900-1	n1738	1	0	37	305.2994791666671
n1903-1	n1740	1	0	39	305.6484375000004
n1899-1	n1734	1	0	48	305.0924479166671
n1901-1	n1737	1	0	49	305.2799479166671
n1895-1	n1742	1	0	55	305.6627604166671
n1890-1	n1739	1	0	65	305.3046875000004
n1914-1	n1747	1	0	32	306.346354166667
n1915-1	n1745	1	0	44	306.319010416667
n1910-1	n1746	1	0	51	306.342447916667
n1893-1	n1744	1	0	61	306.092447916667
n1892-1	n1743	1	0	63	305.8893229166671
n1916-1	n1751	1	0	29	306.97916666666697
n1917-1	n1750	1	0	41	306.96744791666697
n1911-1	n1752	1	0	57	306.99088541666697
n1905-1	n1748	1	0	59	306.5520833333337
n1906-1	n1749	1	0	60	306.75520833333366
n1928-1	n1758	1	0	34	307.627604166667
n1929-1	n1757	1	0	46	307.608072916667
n1912-1	n1754	1	0	58	307.2005208333337
n1913-1	n1756	1	0	60	307.385416666667
n1908-1	n1753	1	0	61	307.178385416667
n1909-1	n1755	1	0	63	307.37890625000034
n1930-1	n1765	1	0	31	308.25000000000034
n1931-1	n1763	1	0	43	308.23177083333366
n1927-1	n1764	1	0	51	308.24609375000034
n1925-1	n1759	1	0	57	307.82161458333366
n1926-1	n1762	1	0	58	308.0247395833336
n1919-1	n1760	1	0	60	307.82552083333366
n1920-1	n1761	1	0	61	307.9960937500003
n1940-1	n1769	1	0	36	308.9335937500003
n1941-1	n1768	1	0	48	308.9153645833336
n1938-1	n1770	1	0	56	308.97786458333366
n1922-1	n1766	1	0	58	308.4531250000003
n1923-1	n1767	1	0	63	308.6406250000003
n1942-1	n1775	1	0	34	309.639322916667
n1943-1	n1773	1	0	46	309.6184895833337
n1939-1	n1776	1	0	53	309.639322916667
n1934-1	n1772	1	0	60	309.4036458333337
n1933-1	n1771	1	0	62	309.18750000000034
n1935-1	n1774	1	0	62	309.6341145833337
n1954-1	n1783	1	0	31	310.3177083333336
n1944-1	n1778	1	0	32	310.0664062500003
n1955-1	n1781	1	0	43	310.2916666666669
n1945-1	n1779	1	0	44	310.0677083333336
n1949-1	n1782	1	0	58	310.3033854166669
n1936-1	n1777	1	0	63	309.8320312500003
n1937-1	n1780	1	0	65	310.0794270833336
n1956-1	n1788	1	0	30	311.01692708333354
n1957-1	n1787	1	0	42	311.01432291666686
n1950-1	n1785	1	0	61	310.7044270833336
n1947-1	n1784	1	0	63	310.4934895833336
n1948-1	n1786	1	0	68	310.97916666666686
n1966-1	n1794	1	0	29	311.6536458333334
n1967-1	n1791	1	0	41	311.6236979166668
n1952-1	n1789	1	0	60	311.22395833333354
n1960-1	n1793	1	0	61	311.6523437500001
n1953-1	n1790	1	0	63	311.4192708333335
n1958-1	n1792	1	0	73	311.6432291666668
n1970-1	n1802	1	0	27	312.33984375
n1968-1	n1798	1	0	28	312.09375
n1971-1	n1801	1	0	39	312.29296875
n1969-1	n1797	1	0	40	312.0924479166667
n1963-1	n1799	1	0	67	312.1901041666667
n1962-1	n1796	1	0	68	312.0807291666667
n1961-1	n1795	1	0	70	311.86067708333337
n1959-1	n1800	1	0	70	312.2916666666667
n1984-1	n1807	1	0	24	312.88411458333337
n1972-1	n1806	1	0	25	312.68880208333337
n1985-1	n1808	1	0	36	312.88802083333337
n1973-1	n1804	1	0	37	312.67187500000006
n1964-1	n1803	1	0	65	312.44140625
n1965-1	n1805	1	0	67	312.67578125000006
n1974-1	n1809	1	0	75	312.89973958333337
n1986-1	n1812	1	0	44	313.3372395833334
n1988-1	n1817	1	0	49	313.5585937500001
n1987-1	n1814	1	0	56	313.34244791666674
n1989-1	n1815	1	0	61	313.5455729166668
n1981-1	n1818	1	0	67	313.5625000000001
n1980-1	n1813	1	0	68	313.3372395833334
n1979-1	n1810	1	0	70	313.09895833333337
n1975-1	n1811	1	0	72	313.33072916666674
n1976-1	n1816	1	0	77	313.5494791666668
n1990-1	n1820	1	0	46	313.9557291666668
n2003-1	n1827	1	0	51	314.17578125000006
n1991-1	n1823	1	0	58	313.9583333333335
n2004-1	n1825	1	0	63	314.16666666666674
n1982-1	n1819	1	0	65	313.72916666666674
n1997-1	n1826	1	0	68	314.17187500000006
n1983-1	n1821	1	0	70	313.9557291666668
n1977-1	n1822	1	0	73	313.9557291666668
n1992-1	n1824	1	0	79	314.15885416666674
n2005-1	n1832	1	0	48	314.5781250000001
n2007-1	n1836	1	0	53	314.84375000000006
n2006-1	n1829	1	0	60	314.5703125000001
n2008-1	n1834	1	0	65	314.8294270833334
n1998-1	n1828	1	0	67	314.3684895833334
n1999-1	n1831	1	0	72	314.5742187500001
n1993-1	n1830	1	0	75	314.5716145833334
n1994-1	n1835	1	0	80	314.83854166666674
n2009-1	n1841	1	0	55	315.3020833333334
n2026-1	n1844	1	0	56	315.5351562500001
n2010-1	n1842	1	0	67	315.30338541666674
n2027-1	n1843	1	0	68	315.5169270833334
n2002-1	n1840	1	0	73	315.2786458333334
n2001-1	n1838	1	0	75	315.0742187500001
n1996-1	n1839	1	0	77	315.2552083333334
n2011-1	deletion
n1995-1	n1837	1	0	79	315.0716145833334
n2028-1	n1849	1	0	52	315.94010416666674
n2030-1	n1853	1	0	53	316.18359375000017
n2029-1	n1850	1	0	64	315.94140625000006
n2031-1	n1852	1	0	65	316.17447916666686
n2019-1	n1851	1	0	67	315.95052083333337
n2021-1	n1854	1	0	68	316.1927083333335
n2020-1	n1847	1	0	70	315.9375000000001
n2016-1	deletion
n2018-1	n1846	1	0	72	315.7148437500001
n2014-1	n1855	1	0	72	316.1940104166668
n2013-1	n1848	1	0	73	315.9388020833334
n2012-1	n1845	1	0	75	315.7070312500001
n2032-1	n1858	1	0	49	316.4388020833334
n2034-1	n1863	1	0	50	316.6809895833334
n2054-1	n1867	1	0	51	317.0898437500001
n2033-1	n1856	1	0	61	316.4270833333334
n2035-1	n1862	1	0	62	316.6757812500001
