onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
236.84245,0.26822916,51,49,1,0,n3154,236.66667,312.0
236.94922,0.16145833,61,87,1,0,n3155,236.66667,312.0
236.95703,0.15364583,49,70,1,0,n3156,236.66667,312.0
236.97266,0.13802083,57,65,1,0,n3157,236.66667,312.0
236.97527,0.13541667,37,67,1,0,n3158,236.66667,312.0
237.07812,0.109375,63,86,1,0,n3159,236.66667,312.0
237.08203,0.037760418,57,77,1,0,n3160,236.66667,312.0
237.09895,0.040364582,35,62,1,0,n3161,236.66667,312.0
237.10547,0.032552082,47,53,1,0,n3162,236.66667,312.0
237.22527,0.46875,64,85,1,0,n3163,236.66667,312.0
237.24089,0.34765625,56,69,1,0,n3164,236.66667,312.0
237.2487,0.05859375,40,67,1,0,n3165,237.2448,313.0
237.25652,0.028645834,52,55,1,0,n3166,237.2448,313.0
237.41667,0.028645834,51,64,1,0,n3167,237.2448,313.0
237.44011,0.04296875,39,41,1,0,n3168,237.2448,313.0
237.54817,0.048177082,49,63,1,0,n3169,237.2448,313.0
237.5625,0.057291668,37,60,1,0,n3170,237.2448,313.0
237.69922,0.04296875,35,69,1,0,n3171,237.2448,313.0
237.73047,0.0013020834,47,34,1,0,n3172,237.2448,313.0
237.73177,0.040364582,56,74,1,0,n3173,237.2448,313.0
237.73828,0.065104164,59,72,1,0,n3174,237.2448,313.0
237.86589,0.83984375,68,93,1,0,n3175,237.2448,313.0
237.86848,0.47916666,59,45,1,0,n3176,237.2448,313.0
237.87239,0.1796875,40,68,1,0,n3177,237.87239,314.0
237.8789,0.17317708,52,57,1,0,n3178,237.87239,314.0
237.88152,0.50390625,56,64,1,0,n3179,237.87239,314.0
238.02734,0.03125,51,58,1,0,n3180,237.87239,314.0
238.07161,0.065104164,39,18,1,0,n3181,237.87239,314.0
238.15625,0.044270832,49,62,1,0,n3182,237.87239,314.0
238.17448,0.048177082,37,60,1,0,n3183,237.87239,314.0
238.3086,0.037760418,35,60,1,0,n3184,237.87239,314.0
238.33984,0.0013020834,47,26,1,0,n3185,237.87239,314.0
238.48828,0.5286458,66,69,1,0,n3186,237.87239,314.0
238.49089,0.18489583,40,57,1,0,n3187,237.87239,314.0
238.5052,0.48697916,59,24,1,0,n3188,238.49805,315.0
238.52344,0.4908854,57,20,1,0,n3189,238.49805,315.0
238.64973,0.028645834,51,68,1,0,n3190,238.49805,315.0
238.66927,0.036458332,39,55,1,0,n3191,238.49805,315.0
238.80598,0.036458332,49,45,1,0,n3192,238.49805,315.0
238.8125,0.053385418,37,55,1,0,n3193,238.49805,315.0
238.92708,0.03515625,35,65,1,0,n3194,238.49805,315.0
238.94011,0.03515625,47,47,1,0,n3195,238.49805,315.0
239.09114,0.54557294,40,69,1,0,n3196,238.49805,315.0
239.09505,0.028645834,52,61,1,0,n3197,238.49805,315.0
239.09766,0.5390625,59,86,1,0,n3198,239.09636,316.0
239.10547,0.53125,56,83,1,0,n3199,239.09636,316.0
239.26302,0.3736979,51,70,1,0,n3200,239.09636,316.0
239.29688,0.33984375,39,33,1,0,n3201,239.09636,316.0
239.42317,0.21354167,37,69,1,0,n3202,239.09636,316.0
239.42708,0.20963542,49,53,1,0,n3203,239.09636,316.0
239.52605,0.110677086,64,87,1,0,n3204,239.09636,316.0
239.52864,0.108072914,56,80,1,0,n3205,239.09636,316.0
239.54427,0.092447914,35,72,1,0,n3206,239.09636,316.0
239.5586,0.078125,47,54,1,0,n3207,239.09636,316.0
239.66927,0.48958334,68,92,1,0,n3208,239.09636,316.0
239.6888,0.3294271,56,79,1,0,n3209,239.09636,316.0
239.69922,0.055989582,40,76,1,0,n3210,239.69922,317.0
239.69922,0.033854168,52,71,1,0,n3211,239.69922,317.0
239.69922,0.3372396,59,67,1,0,n3212,239.69922,317.0
239.85677,0.096354164,51,67,1,0,n3213,239.69922,317.0
239.89323,0.059895832,39,34,1,0,n3214,239.69922,317.0
239.9961,0.044270832,49,62,1,0,n3215,239.69922,317.0
240.00781,0.05859375,37,69,1,0,n3216,239.69922,317.0
240.12239,0.044270832,35,74,1,0,n3217,239.69922,317.0
240.1263,0.0859375,63,76,1,0,n3218,239.69922,317.0
240.13152,0.040364582,47,60,1,0,n3219,239.69922,317.0
240.14453,0.029947916,57,63,1,0,n3220,239.69922,317.0
240.25911,0.071614586,64,89,1,0,n3221,239.69922,317.0
240.26042,0.044270832,56,90,1,0,n3222,239.69922,317.0
240.26562,0.037760418,52,80,1,0,n3223,240.26302,318.0
240.27344,0.049479168,40,77,1,0,n3224,240.26302,318.0
240.4336,0.040364582,51,76,1,0,n3225,240.26302,318.0
240.47656,0.048177082,39,38,1,0,n3226,240.26302,318.0
240.57161,0.059895832,56,93,1,0,n3227,240.26302,318.0
240.57683,0.098958336,68,87,1,0,n3228,240.26302,318.0
240.57942,0.059895832,49,81,1,0,n3229,240.26302,318.0
240.58073,0.063802086,64,84,1,0,n3230,240.26302,318.0
240.59245,0.061197918,37,75,1,0,n3231,240.26302,318.0
240.72266,0.049479168,35,76,1,0,n3232,240.26302,318.0
240.72656,0.04296875,47,74,1,0,n3233,240.26302,318.0
240.86848,0.6302083,71,91,1,0,n3234,240.26302,318.0
240.8711,0.6276042,59,88,1,0,n3235,240.26302,318.0
240.8789,0.6197917,68,83,1,0,n3236,240.8789,319.0
240.88281,0.61588544,52,81,1,0,n3237,240.8789,319.0
240.91145,0.58723956,38,44,1,0,n3238,240.8789,319.0
240.92188,0.57682294,40,47,1,0,n3239,240.8789,319.0
241.04297,0.45572916,51,79,1,0,n3240,240.8789,319.0
241.07031,0.4283854,39,60,1,0,n3241,240.8789,319.0
241.20183,0.296875,49,76,1,0,n3242,240.8789,319.0
241.20964,0.2890625,37,78,1,0,n3243,240.8789,319.0
241.35938,0.13932292,35,74,1,0,n3244,240.8789,319.0
241.36458,0.13411458,47,73,1,0,n3245,240.8789,319.0
241.48828,0.72265625,61,91,1,0,n3246,240.8789,319.0
241.48828,0.72265625,73,96,1,0,n3247,240.8789,319.0
241.49348,0.71744794,68,81,1,0,n3248,241.49348,320.0
241.52083,0.6901042,52,86,1,0,n3249,241.49348,320.0
241.54036,0.67057294,40,63,1,0,n3250,241.49348,320.0
241.57683,0.63411456,42,54,1,0,n3251,241.49348,320.0
241.70703,0.50390625,51,82,1,0,n3252,241.49348,320.0
241.70833,0.5026042,68,81,1,0,n3253,241.49348,320.0
241.71484,0.49609375,63,80,1,0,n3254,241.49348,320.0
241.71875,0.4921875,75,80,1,0,n3255,241.49348,320.0
241.72266,0.48828125,39,71,1,0,n3256,241.49348,320.0
241.86328,0.34765625,64,89,1,0,n3257,241.49348,320.0
241.875,0.3359375,49,79,1,0,n3258,241.49348,320.0
241.87761,0.33333334,71,76,1,0,n3259,241.49348,320.0
241.88281,0.328125,37,80,1,0,n3260,241.49348,320.0
241.89062,0.3203125,76,64,1,0,n3261,241.49348,320.0
242.00911,0.20182292,66,98,1,0,n3262,241.49348,320.0
242.01953,0.19140625,47,83,1,0,n3263,241.49348,320.0
242.02344,0.1875,78,87,1,0,n3264,241.49348,320.0
242.02605,0.18489583,35,76,1,0,n3265,241.49348,320.0
242.02995,0.18098958,71,78,1,0,n3266,241.49348,320.0
242.17839,0.73567706,68,103,1,0,n3267,241.49348,320.0
242.18098,0.73307294,80,96,1,0,n3268,241.49348,320.0
242.1862,0.07421875,52,93,1,0,n3269,242.1862,321.0
242.1888,0.72526044,76,81,1,0,n3270,242.1862,321.0
242.19661,0.055989582,40,77,1,0,n3271,242.1862,321.0
242.26823,0.033854168,42,31,1,0,n3272,242.1862,321.0
242.3802,0.5338542,51,88,1,0,n3273,242.1862,321.0
242.41927,0.49479166,39,71,1,0,n3274,242.1862,321.0
242.4362,0.4778646,42,47,1,0,n3275,242.1862,321.0
242.55469,0.359375,52,89,1,0,n3276,242.1862,321.0
242.57683,0.3372396,40,66,1,0,n3277,242.1862,321.0
242.69922,0.21484375,70,96,1,0,n3278,242.1862,321.0
242.72136,0.19270833,50,95,1,0,n3279,242.1862,321.0
242.73308,0.18098958,38,77,1,0,n3280,242.1862,321.0
242.78386,0.13020833,40,12,1,0,n3281,242.1862,321.0
242.92188,0.088541664,51,92,1,0,n3282,242.1862,321.0
242.92578,1.3255209,79,93,1,0,n3283,242.1862,321.0
242.92969,1.3216146,67,99,1,0,n3284,242.92969,322.0
242.9323,1.3190104,75,90,1,0,n3285,242.92969,322.0
242.95183,0.50651044,39,67,1,0,n3286,242.92969,322.0
243.10677,0.3515625,50,85,1,0,n3287,242.92969,322.0
243.11198,0.34635416,38,39,1,0,n3288,242.92969,322.0
243.24219,0.21614583,48,87,1,0,n3289,242.92969,322.0
243.28386,0.17447917,39,58,1,0,n3290,242.92969,322.0
243.28777,0.17057292,36,37,1,0,n3291,242.92969,322.0
243.39192,0.0703125,46,93,1,0,n3292,242.92969,322.0
243.41927,0.046875,34,78,1,0,n3293,242.92969,322.0
243.57422,0.6770833,51,84,1,0,n3294,242.92969,322.0
243.59375,0.65755206,39,72,1,0,n3295,243.58398,323.0
243.72136,0.52994794,50,89,1,0,n3296,243.58398,323.0
243.76042,0.4908854,38,51,1,0,n3297,243.58398,323.0
243.87239,0.37890625,48,86,1,0,n3298,243.58398,323.0
243.88933,0.36197916,58,90,1,0,n3299,243.58398,323.0
243.89583,0.35546875,70,88,1,0,n3300,243.58398,323.0
243.90105,0.3502604,67,78,1,0,n3301,243.58398,323.0
243.90886,0.3424479,36,45,1,0,n3302,243.58398,323.0
243.90886,0.3424479,39,59,1,0,n3303,243.58398,323.0
244.03516,0.21614583,46,86,1,0,n3304,243.58398,323.0
244.05469,0.19661458,34,73,1,0,n3305,243.58398,323.0
244.20833,0.098958336,51,89,1,0,n3306,243.58398,323.0
244.21223,0.68619794,63,97,1,0,n3307,243.58398,323.0
244.21355,0.6848958,75,95,1,0,n3308,244.21355,324.0
244.21484,0.68359375,67,78,1,0,n3309,244.21355,324.0
244.23047,0.075520836,39,67,1,0,n3310,244.21355,324.0
244.38281,0.515625,50,92,1,0,n3311,244.21355,324.0
244.42188,0.4765625,38,65,1,0,n3312,244.21355,324.0
244.52605,0.37239584,67,101,1,0,n3313,244.21355,324.0
244.52734,0.37109375,48,89,1,0,n3314,244.21355,324.0
244.52864,0.36979166,79,96,1,0,n3315,244.21355,324.0
244.53386,0.36458334,75,87,1,0,n3316,244.21355,324.0
244.55208,0.34635416,36,66,1,0,n3317,244.21355,324.0
244.58203,0.31640625,39,59,1,0,n3318,244.21355,324.0
244.67969,0.21875,46,95,1,0,n3319,244.21355,324.0
244.69922,0.19921875,34,80,1,0,n3320,244.21355,324.0
244.77864,0.119791664,80,29,1,0,n3321,244.21355,324.0
244.85286,0.080729164,51,93,1,0,n3322,244.21355,324.0
244.85417,0.62890625,70,107,1,0,n3323,244.21355,324.0
244.86067,0.6223958,79,92,1,0,n3324,244.86067,325.0
244.86067,0.6223958,82,102,1,0,n3325,244.86067,325.0
244.8789,0.0625,39,70,1,0,n3326,244.86067,325.0
244.89453,0.02734375,83,67,1,0,n3327,244.86067,325.0
245.03645,0.4466146,50,80,1,0,n3328,244.86067,325.0
245.0625,0.4205729,38,59,1,0,n3329,244.86067,325.0
245.18489,0.2981771,48,89,1,0,n3330,244.86067,325.0
245.22266,0.26041666,36,45,1,0,n3331,244.86067,325.0
245.22266,0.26041666,39,56,1,0,n3332,244.86067,325.0
245.33203,0.15104167,46,97,1,0,n3333,244.86067,325.0
245.33984,0.14322917,75,93,1,0,n3334,244.86067,325.0
245.34766,0.13541667,79,85,1,0,n3335,244.86067,325.0
245.34766,0.13541667,87,94,1,0,n3336,244.86067,325.0
245.35027,0.1328125,34,81,1,0,n3337,244.86067,325.0
245.45442,0.6640625,75,102,1,0,n3338,244.86067,325.0
245.45442,0.6640625,87,94,1,0,n3339,244.86067,325.0
245.46355,0.65494794,79,86,1,0,n3340,245.46355,326.0
245.4961,0.065104164,51,86,1,0,n3341,245.46355,326.0
245.50781,0.61067706,78,23,1,0,n3342,245.46355,326.0
245.52344,0.0390625,39,70,1,0,n3343,245.46355,326.0
245.64323,0.4752604,50,78,1,0,n3344,245.46355,326.0
245.66667,0.4518229,38,72,1,0,n3345,245.46355,326.0
245.79948,0.3190104,48,90,1,0,n3346,245.46355,326.0
245.83594,0.2825521,36,52,1,0,n3347,245.46355,326.0
245.95183,0.16666667,67,95,1,0,n3348,245.46355,326.0
245.95312,0.16536458,46,93,1,0,n3349,245.46355,326.0
245.96094,0.15755208,79,86,1,0,n3350,245.46355,326.0
245.97395,0.14453125,34,74,1,0,n3351,245.46355,326.0
246.0039,0.114583336,76,41,1,0,n3352,245.46355,326.0
246.07422,0.7864583,75,62,1,0,n3353,245.46355,326.0
246.07812,0.78255206,67,100,1,0,n3354,245.46355,326.0
246.08203,0.7786458,79,100,1,0,n3355,246.08203,327.0
246.11198,0.07421875,51,94,1,0,n3356,246.08203,327.0
246.13281,0.059895832,39,69,1,0,n3357,246.08203,327.0
246.27344,0.58723956,50,84,1,0,n3358,246.08203,327.0
246.30598,0.5546875,38,59,1,0,n3359,246.08203,327.0
246.4388,0.421875,48,90,1,0,n3360,246.08203,327.0
246.44792,0.4127604,72,101,1,0,n3361,246.08203,327.0
246.44792,0.4127604,84,99,1,0,n3362,246.08203,327.0
246.45703,0.40364584,75,99,1,0,n3363,246.08203,327.0
246.45964,0.40104166,36,66,1,0,n3364,246.08203,327.0
246.51433,0.34635416,39,33,1,0,n3365,246.08203,327.0
246.61848,0.2421875,46,90,1,0,n3366,246.08203,327.0
246.62761,0.23307292,34,77,1,0,n3367,246.08203,327.0
246.80598,0.076822914,51,96,1,0,n3368,246.08203,327.0
246.8177,1.1158854,70,102,1,0,n3369,246.8177,328.0
246.8177,1.1158854,82,96,1,0,n3370,246.8177,328.0
246.82161,0.055989582,39,70,1,0,n3371,246.8177,328.0
246.82161,1.1119791,79,86,1,0,n3372,246.8177,328.0
246.85808,0.037760418,38,54,1,0,n3373,246.8177,328.0
246.98567,0.9479167,50,86,1,0,n3374,246.8177,328.0
246.9987,0.9348958,38,72,1,0,n3375,246.8177,328.0
247.13411,0.7994792,48,92,1,0,n3376,246.8177,328.0
247.16277,0.7708333,36,65,1,0,n3377,246.8177,328.0
247.1836,0.75,39,51,1,0,n3378,246.8177,328.0
247.29427,0.63932294,46,94,1,0,n3379,246.8177,328.0
247.30989,0.62369794,34,79,1,0,n3380,246.8177,328.0
247.46355,0.4700521,51,90,1,0,n3381,246.8177,328.0
247.47527,0.45833334,39,46,1,0,n3382,247.4694,329.0
247.61719,0.31640625,50,89,1,0,n3383,247.4694,329.0
247.64323,0.2903646,38,57,1,0,n3384,247.4694,329.0
247.76953,0.1640625,48,89,1,0,n3385,247.4694,329.0
247.78255,0.15104167,36,69,1,0,n3386,247.4694,329.0
247.78645,0.14713542,58,93,1,0,n3387,247.4694,329.0
247.78906,0.14453125,70,85,1,0,n3388,247.4694,329.0
247.79427,0.13932292,68,81,1,0,n3389,247.4694,329.0
247.8073,0.12630208,39,62,1,0,n3390,247.4694,329.0
247.90234,0.069010414,46,96,1,0,n3391,247.4694,329.0
247.91667,0.84375,70,86,1,0,n3392,247.4694,329.0
247.91927,0.055989582,58,97,1,0,n3393,247.4694,329.0
247.92708,0.072916664,68,86,1,0,n3394,247.4694,329.0
247.92839,0.03125,34,73,1,0,n3395,247.4694,329.0
248.05078,0.70963544,58,88,1,0,n3396,247.4694,329.0
248.0625,0.6979167,68,69,1,0,n3397,247.4694,329.0
248.07292,0.6875,51,91,1,0,n3398,248.07292,330.0
248.09766,0.66276044,39,63,1,0,n3399,248.07292,330.0
248.11589,0.64453125,70,2,1,0,n3400,248.07292,330.0
248.23567,0.52473956,50,91,1,0,n3401,248.07292,330.0
248.26692,0.4934896,38,52,1,0,n3402,248.07292,330.0
248.30208,0.45833334,70,27,1,0,n3403,248.07292,330.0
248.38411,0.3763021,48,77,1,0,n3404,248.07292,330.0
248.38411,0.3763021,65,90,1,0,n3405,248.07292,330.0
248.38411,0.3763021,68,86,1,0,n3406,248.07292,330.0
248.39583,0.36458334,77,91,1,0,n3407,248.07292,330.0
248.39714,0.36328125,70,77,1,0,n3408,248.07292,330.0
248.40625,0.35416666,47,79,1,0,n3409,248.07292,330.0
248.55469,0.20572917,46,90,1,0,n3410,248.07292,330.0
248.57161,0.18880208,34,73,1,0,n3411,248.07292,330.0
248.76433,0.5130208,51,92,1,0,n3412,248.07292,330.0
248.76823,0.50911456,75,100,1,0,n3413,248.07292,330.0
248.77214,0.5052083,63,104,1,0,n3414,248.77214,331.0
248.78516,0.4921875,39,72,1,0,n3415,248.77214,331.0
248.80989,0.029947916,73,58,1,0,n3416,248.77214,331.0
249.14192,0.22786458,35,51,1,0,n3417,248.77214,331.0
249.23177,2.376302,42,68,1,0,n3418,248.77214,331.0
249.25,0.09765625,51,78,1,0,n3419,248.77214,331.0
249.25652,2.3515625,57,77,1,0,n3420,248.77214,331.0
249.25911,2.3489583,59,83,1,0,n3421,248.77214,331.0
249.26562,2.342448,47,79,1,0,n3422,248.77214,331.0
249.27344,2.3346355,63,92,1,0,n3423,248.77214,331.0
249.32683,0.046875,61,49,1,0,n3424,248.77214,331.0
249.58464,2.0234375,35,48,1,0,n3425,248.77214,331.0
249.66277,1.9453125,51,84,1,0,n3426,249.6237,332.0
249.66536,1.9427084,59,85,1,0,n3427,249.6237,332.0
249.67188,1.9361979,57,83,1,0,n3428,249.6237,332.0
249.67317,1.9348959,42,81,1,0,n3429,249.6237,332.0
249.6875,1.9205729,58,69,1,0,n3430,249.6237,332.0
249.6875,1.9205729,63,95,1,0,n3431,249.6237,332.0
249.6927,1.9153646,47,83,1,0,n3432,249.6237,332.0
249.74348,1.8645834,61,43,1,0,n3433,249.6237,332.0
249.99348,1.6145834,35,47,1,0,n3434,249.6237,332.0
250.10677,1.5013021,42,85,1,0,n3435,249.6237,332.0
250.10677,1.5013021,51,87,1,0,n3436,249.6237,332.0
250.10808,1.5,57,88,1,0,n3437,249.6237,332.0
250.11067,1.4973959,59,93,1,0,n3438,249.6237,332.0
250.1302,1.4778646,63,95,1,0,n3439,249.6237,332.0
250.13152,1.4765625,47,85,1,0,n3440,249.6237,332.0
250.1862,1.421875,61,42,1,0,n3441,249.6237,332.0
250.43098,1.1770834,35,47,1,0,n3442,249.6237,332.0
250.52605,1.0820312,51,86,1,0,n3443,250.47852,333.0
250.52864,1.0794271,57,85,1,0,n3444,250.47852,333.0
250.53255,1.0755209,59,95,1,0,n3445,250.47852,333.0
250.53777,1.0703125,42,88,1,0,n3446,250.47852,333.0
250.55208,1.0559896,47,85,1,0,n3447,250.47852,333.0
250.55339,1.0546875,63,93,1,0,n3448,250.47852,333.0
250.59766,1.0104166,61,55,1,0,n3449,250.47852,333.0
250.8763,0.7317708,35,47,1,0,n3450,250.47852,333.0
250.9961,0.6119792,42,81,1,0,n3451,250.47852,333.0
251.0039,0.6041667,57,80,1,0,n3452,250.47852,333.0
251.00781,0.60026044,51,83,1,0,n3453,250.47852,333.0
251.01172,0.5963542,59,93,1,0,n3454,250.47852,333.0
251.02344,0.58463544,63,95,1,0,n3455,250.47852,333.0
251.02734,0.5807292,47,90,1,0,n3456,250.47852,333.0
251.08984,0.5182292,61,11,1,0,n3457,250.47852,333.0
251.58073,5.3515625,40,91,1,0,n3458,250.47852,333.0
251.58464,5.3476562,28,80,1,0,n3459,250.47852,333.0
251.59114,5.341146,52,92,1,0,n3460,251.59114,334.0
251.59245,5.3398438,56,85,1,0,n3461,251.59114,334.0
251.59505,5.3372397,64,91,1,0,n3462,251.59114,334.0
251.60156,5.330729,59,85,1,0,n3463,251.59114,334.0
252.4427,4.4895835,40,60,1,0,n3464,251.59114,334.0
252.5,4.4322915,47,73,1,0,n3465,252.48503,335.0
252.52344,4.408854,59,75,1,0,n3466,252.48503,335.0
252.52734,4.4049478,56,95,1,0,n3467,252.48503,335.0
252.53125,4.4010415,52,95,1,0,n3468,252.48503,335.0
252.53125,4.4010415,64,92,1,0,n3469,252.48503,335.0
252.53386,4.3984375,68,97,1,0,n3470,252.48503,335.0
253.30469,3.6276042,40,48,1,0,n3471,252.48503,335.0
253.35027,3.5820312,47,84,1,0,n3472,253.32942,336.0
253.35417,3.578125,56,91,1,0,n3473,253.32942,336.0
253.35808,3.5742188,59,74,1,0,n3474,253.32942,336.0
253.36198,3.5703125,64,93,1,0,n3475,253.32942,336.0
253.36719,3.5651042,52,89,1,0,n3476,253.32942,336.0
253.37239,3.5598958,68,92,1,0,n3477,253.32942,336.0
253.42448,3.5078125,63,28,1,0,n3478,253.32942,336.0
254.08464,2.8476562,40,55,1,0,n3479,254.08464,337.0
254.14453,2.7877605,59,75,1,0,n3480,254.08464,337.0
254.14714,2.7851562,47,76,1,0,n3481,254.08464,337.0
254.14714,2.7851562,56,83,1,0,n3482,254.08464,337.0
254.15755,2.7747395,64,94,1,0,n3483,254.08464,337.0
254.16406,2.7682292,52,92,1,0,n3484,254.08464,337.0
254.16667,2.765625,68,97,1,0,n3485,254.08464,337.0
254.21223,2.720052,63,23,1,0,n3486,254.08464,337.0
254.89973,2.032552,40,53,1,0,n3487,254.08464,337.0
254.95833,1.9739584,47,76,1,0,n3488,254.92969,338.0
254.95964,1.9726562,56,86,1,0,n3489,254.92969,338.0
254.96094,1.9713541,59,72,1,0,n3490,254.92969,338.0
254.96614,1.9661459,64,97,1,0,n3491,254.92969,338.0
254.97656,1.9557291,52,89,1,0,n3492,254.92969,338.0
254.97917,1.953125,68,95,1,0,n3493,254.92969,338.0
255.64062,1.2916666,40,57,1,0,n3494,254.92969,338.0
255.71745,1.2148438,47,63,1,0,n3495,255.6875,339.0
255.73438,1.1979166,56,83,1,0,n3496,255.6875,339.0
255.74348,1.1888021,59,62,1,0,n3497,255.6875,339.0
255.74348,1.1888021,64,91,1,0,n3498,255.6875,339.0
255.7552,1.1770834,68,98,1,0,n3499,255.6875,339.0
255.75911,1.1731771,52,90,1,0,n3500,255.6875,339.0
256.46744,0.46484375,52,87,1,0,n3501,255.6875,339.0
256.47397,0.45833334,56,99,1,0,n3502,255.6875,339.0
256.47525,0.45703125,47,83,1,0,n3503,255.6875,339.0
256.47656,0.45572916,68,83,1,0,n3504,256.47656,340.0
256.47916,0.453125,40,73,1,0,n3505,256.47656,340.0
256.48697,0.4453125,59,76,1,0,n3506,256.47656,340.0
256.49088,0.44140625,64,80,1,0,n3507,256.47656,340.0
256.6732,0.2591146,39,67,1,0,n3508,256.47656,340.0
256.6875,0.24479167,51,69,1,0,n3509,256.47656,340.0
256.84897,0.083333336,49,54,1,0,n3510,256.47656,340.0
256.96875,0.0390625,47,67,1,0,n3511,256.47656,340.0
256.97134,0.041666668,35,62,1,0,n3512,256.47656,340.0
257.11197,0.044270832,40,58,1,0,n3513,257.11197,341.0
257.11197,0.044270832,52,72,1,0,n3514,257.11197,341.0
257.2474,0.040364582,51,69,1,0,n3515,257.11197,341.0
257.2578,0.055989582,39,53,1,0,n3516,257.11197,341.0
257.41928,0.052083332,49,58,1,0,n3517,257.11197,341.0
257.4297,0.049479168,37,47,1,0,n3518,257.11197,341.0
257.55078,0.048177082,47,64,1,0,n3519,257.11197,341.0
257.5599,0.0390625,35,46,1,0,n3520,257.11197,341.0
257.67838,0.053385418,40,71,1,0,n3521,257.11197,341.0
257.694,0.049479168,52,71,1,0,n3522,257.6862,342.0
257.83725,0.052083332,39,53,1,0,n3523,257.6862,342.0
257.83725,0.045572918,51,62,1,0,n3524,257.6862,342.0
257.98697,0.049479168,49,57,1,0,n3525,257.6862,342.0
258.0143,0.049479168,37,35,1,0,n3526,257.6862,342.0
258.1289,0.03515625,47,45,1,0,n3527,257.6862,342.0
258.14453,0.061197918,35,23,1,0,n3528,257.6862,342.0
258.2539,0.048177082,40,57,1,0,n3529,257.6862,342.0
258.26562,0.053385418,52,61,1,0,n3530,258.25977,343.0
258.42447,0.041666668,51,50,1,0,n3531,258.25977,343.0
258.4375,0.049479168,39,38,1,0,n3532,258.25977,343.0
258.57422,0.055989582,49,54,1,0,n3533,258.25977,343.0
258.60938,0.059895832,37,22,1,0,n3534,258.25977,343.0
258.71353,0.040364582,47,53,1,0,n3535,258.25977,343.0
258.7539,0.06640625,35,15,1,0,n3536,258.25977,343.0
258.85678,0.0390625,40,51,1,0,n3537,258.25977,343.0
258.8724,0.045572918,52,52,1,0,n3538,258.8646,344.0
259.0143,0.040364582,51,49,1,0,n3539,258.8646,344.0
259.02994,0.05078125,39,30,1,0,n3540,258.8646,344.0
259.16275,0.049479168,49,52,1,0,n3541,258.8646,344.0
259.1953,0.0546875,37,25,1,0,n3542,258.8646,344.0
259.3021,0.036458332,47,45,1,0,n3543,258.8646,344.0
259.45703,0.040364582,52,52,1,0,n3544,259.45703,345.0
259.60287,0.05859375,51,54,1,0,n3545,259.45703,345.0
259.60547,0.063802086,39,55,1,0,n3546,259.45703,345.0
259.7643,0.0390625,49,43,1,0,n3547,259.45703,345.0
259.79947,0.046875,37,22,1,0,n3548,259.45703,345.0
259.8893,0.040364582,35,56,1,0,n3549,259.45703,345.0
259.90366,0.041666668,47,42,1,0,n3550,259.45703,345.0
260.04556,1.078125,59,71,1,0,n3551,259.45703,345.0
260.04947,0.17578125,40,62,1,0,n3552,259.45703,345.0
260.0612,1.0364584,56,57,1,0,n3553,260.05533,346.0
260.07553,0.14973958,52,37,1,0,n3554,260.05533,346.0
260.21353,0.033854168,51,58,1,0,n3555,260.05533,346.0
260.35678,0.0546875,37,62,1,0,n3556,260.05533,346.0
260.36197,0.045572918,49,43,1,0,n3557,260.05533,346.0
260.5104,0.036458332,35,58,1,0,n3558,260.05533,346.0
260.54428,0.0013020834,47,17,1,0,n3559,260.05533,346.0
260.65625,0.03125,52,58,1,0,n3560,260.05533,346.0
260.65756,0.05078125,40,62,1,0,n3561,260.6569,347.0
260.82553,0.03515625,51,44,1,0,n3562,260.6569,347.0
260.83072,0.04296875,39,45,1,0,n3563,260.6569,347.0
260.9479,0.053385418,37,67,1,0,n3564,260.6569,347.0
260.95053,0.0390625,49,50,1,0,n3565,260.6569,347.0
261.09897,0.036458332,35,50,1,0,n3566,260.6569,347.0
261.1146,0.0546875,47,34,1,0,n3567,260.6569,347.0
261.2422,0.046875,40,62,1,0,n3568,260.6569,347.0
261.2487,0.3502604,59,81,1,0,n3569,261.2487,348.0
261.2604,0.31640625,57,67,1,0,n3570,261.2487,348.0
261.4362,0.041666668,39,53,1,0,n3571,261.2487,348.0
261.4362,0.032552082,51,58,1,0,n3572,261.2487,348.0
261.57162,0.0390625,49,42,1,0,n3573,261.2487,348.0
261.58203,0.041666668,37,50,1,0,n3574,261.2487,348.0
261.71484,0.03515625,35,57,1,0,n3575,261.2487,348.0
261.72266,0.03515625,57,68,1,0,n3576,261.2487,348.0
261.72916,0.05078125,59,72,1,0,n3577,261.2487,348.0
261.7357,0.053385418,47,30,1,0,n3578,261.2487,348.0
261.85547,0.38802084,59,75,1,0,n3579,261.2487,348.0
261.86328,0.044270832,40,65,1,0,n3580,261.2487,348.0
261.8737,0.0390625,52,48,1,0,n3581,261.8685,349.0
261.8737,0.3033854,56,70,1,0,n3582,261.8685,349.0
262.04037,0.032552082,51,58,1,0,n3583,261.8685,349.0
262.04947,0.041666668,39,44,1,0,n3584,261.8685,349.0
262.1797,0.03515625,49,46,1,0,n3585,261.8685,349.0
262.1888,0.044270832,37,49,1,0,n3586,261.8685,349.0
262.3125,0.040364582,35,66,1,0,n3587,261.8685,349.0
262.32422,0.100260414,64,84,1,0,n3588,261.8685,349.0
262.33072,0.03515625,56,72,1,0,n3589,261.8685,349.0
262.47006,0.6692708,68,86,1,0,n3590,261.8685,349.0
