onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
383.3021,0.2,67,52,1,0,n3149,382.75677,813.0
383.34686,0.15520833,62,37,1,0,n3150,382.75677,813.0
383.39062,0.11145833,65,50,1,0,n3151,382.75677,813.0
383.5302,0.79270834,61,40,1,0,n3152,382.75677,813.0
383.54376,0.77916664,64,48,1,0,n3153,382.75677,813.0
383.7375,0.5854167,52,46,1,0,n3154,382.75677,813.0
383.7469,0.57604164,69,55,1,0,n3155,382.75677,813.0
383.96875,0.35416666,45,48,1,0,n3156,383.96875,816.0
383.96875,0.35416666,64,51,1,0,n3157,383.96875,816.0
384.15103,0.171875,67,48,1,0,n3158,383.96875,816.0
384.1948,0.1875,62,31,1,0,n3159,383.96875,816.0
384.24792,0.13333334,65,51,1,0,n3160,383.96875,816.0
384.4406,1.3625,64,42,1,0,n3161,383.96875,816.0
384.4802,1.3229166,61,33,1,0,n3162,383.96875,816.0
384.69687,1.10625,69,52,1,0,n3163,383.96875,816.0
384.74374,1.059375,52,39,1,0,n3164,383.96875,816.0
385.03125,0.771875,64,43,1,0,n3165,383.96875,816.0
385.0729,0.73020834,45,39,1,0,n3166,383.96875,816.0
385.4927,0.31041667,67,29,1,0,n3167,383.96875,816.0
385.5125,0.665625,62,35,1,0,n3168,383.96875,816.0
385.5448,0.690625,65,44,1,0,n3169,383.96875,816.0
386.1875,2.49375,64,38,1,0,n3170,383.96875,816.0
386.19583,2.4854167,61,25,1,0,n3171,386.19168,819.0
387.17813,8.604167,69,54,1,0,n3172,386.19168,819.0
390.3677,5.414583,70,29,1,0,n3173,386.19168,819.0
391.27814,4.5041666,68,44,1,0,n3174,386.19168,819.0
391.9375,3.8447917,69,44,1,0,n3175,391.9375,822.0
392.49063,3.2916667,70,44,1,0,n3176,391.9375,822.0
392.98334,2.7989583,74,44,1,0,n3177,391.9375,822.0
393.4677,2.3145833,57,33,1,0,n3178,391.9375,822.0
393.47916,2.303125,73,43,1,0,n3179,393.47345,825.0
393.925,1.8572917,67,46,1,0,n3180,393.47345,825.0
393.9521,1.8302083,58,37,1,0,n3181,393.47345,825.0
394.38333,1.3989583,70,56,1,0,n3182,393.47345,825.0
394.3875,1.3947917,62,34,1,0,n3183,393.47345,825.0
394.8229,0.959375,69,62,1,0,n3184,393.47345,825.0
394.83334,0.94895834,61,44,1,0,n3185,394.82812,828.0
395.2677,0.6333333,70,65,1,0,n3186,394.82812,828.0
395.28543,0.6375,55,45,1,0,n3187,394.82812,828.0
395.70416,0.578125,74,59,1,0,n3188,394.82812,828.0
395.71353,0.56875,58,46,1,0,n3189,394.82812,828.0
396.14792,0.49166667,73,60,1,0,n3190,394.82812,828.0
396.15207,0.5260417,57,44,1,0,n3191,396.15,831.0
396.58646,0.46666667,67,50,1,0,n3192,396.15,831.0
396.58957,1.146875,58,39,1,0,n3193,396.15,831.0
397.02292,0.6166667,70,45,1,0,n3194,396.15,831.0
397.03647,0.6802083,62,34,1,0,n3195,396.15,831.0
397.5198,0.64166665,61,37,1,0,n3196,397.5198,834.0
398.0104,2.990625,69,50,1,0,n3197,397.5198,834.0
398.0323,2.96875,60,36,1,0,n3198,397.5198,834.0
398.25,2.7510417,70,61,1,0,n3199,397.5198,834.0
398.47708,2.5239584,58,38,1,0,n3200,397.5198,834.0
398.4802,2.5208333,69,50,1,0,n3201,397.5198,834.0
398.49374,2.5072916,67,46,1,0,n3202,397.5198,834.0
398.67606,2.325,70,66,1,0,n3203,397.5198,834.0
398.8875,2.1135416,72,60,1,0,n3204,397.5198,834.0
398.9125,2.0885417,60,42,1,0,n3205,398.9,837.0
399.31668,1.684375,72,73,1,0,n3206,398.9,837.0
399.325,1.6760417,62,58,1,0,n3207,398.9,837.0
399.32605,1.675,57,48,1,0,n3208,398.9,837.0
399.74374,1.2572917,50,49,1,0,n3209,398.9,837.0
399.75,1.2510417,72,71,1,0,n3210,398.9,837.0
399.77188,1.2291666,65,55,1,0,n3211,398.9,837.0
400.0552,0.9458333,58,56,1,0,n3212,398.9,837.0
400.16666,0.834375,65,65,1,0,n3213,398.9,837.0
400.32812,1.1322917,55,50,1,0,n3214,400.2474,840.0
400.425,0.57604164,72,69,1,0,n3215,400.2474,840.0
400.85416,0.62708336,43,47,1,0,n3216,400.2474,840.0
400.9521,0.5083333,70,71,1,0,n3217,400.2474,840.0
400.96042,0.5,62,48,1,0,n3218,400.2474,840.0
401.1625,0.29791668,69,67,1,0,n3219,400.2474,840.0
401.4229,0.7427083,48,44,1,0,n3220,400.2474,840.0
401.4271,0.73229164,64,44,1,0,n3221,400.2474,840.0
401.42813,0.73125,67,58,1,0,n3222,400.2474,840.0
401.44168,0.71770835,58,41,1,0,n3223,400.2474,840.0
401.6729,0.48645833,69,58,1,0,n3224,400.2474,840.0
402.0,1.5802083,41,40,1,0,n3225,400.2474,840.0
402.09793,1.4822917,65,46,1,0,n3226,402.09793,843.0
402.10626,1.4739584,57,41,1,0,n3227,402.09793,843.0
402.72293,0.85729164,49,49,1,0,n3228,402.09793,843.0
403.15625,0.48333332,53,58,1,0,n3229,402.09793,843.0
403.55832,0.8625,52,54,1,0,n3230,402.09793,843.0
403.56146,0.50208336,60,58,1,0,n3231,403.5599,846.0
403.95938,0.46145833,61,66,1,0,n3232,403.5599,846.0
403.98334,0.4375,46,50,1,0,n3233,403.5599,846.0
404.3646,0.5364583,65,61,1,0,n3234,403.5599,846.0
404.36874,0.5552083,49,58,1,0,n3235,403.5599,846.0
404.8156,0.90520835,72,58,1,0,n3236,403.5599,846.0
404.83853,0.8822917,48,41,1,0,n3237,404.83853,849.0
404.84897,0.871875,64,41,1,0,n3238,404.83853,849.0
405.2677,0.53541666,73,64,1,0,n3239,404.83853,849.0
405.2875,0.43333334,58,55,1,0,n3240,404.83853,849.0
405.66354,0.49583334,77,69,1,0,n3241,404.83853,849.0
405.66458,0.49479166,61,59,1,0,n3242,404.83853,849.0
406.0625,0.50625,60,57,1,0,n3243,404.83853,849.0
406.06668,0.49375,76,71,1,0,n3244,406.06458,852.0
406.47604,0.61354166,61,59,1,0,n3245,406.06458,852.0
406.48334,0.45729166,70,70,1,0,n3246,406.06458,852.0
406.90103,0.653125,65,46,1,0,n3247,406.06458,852.0
406.90314,0.6375,73,57,1,0,n3248,406.06458,852.0
407.34167,0.93854165,64,50,1,0,n3249,407.34167,855.0
407.7802,0.540625,63,47,1,0,n3250,407.34167,855.0
407.86874,0.41145834,72,58,1,0,n3251,407.34167,855.0
408.06146,0.21875,73,65,1,0,n3252,407.34167,855.0
408.2604,0.4,70,68,1,0,n3253,407.34167,855.0
408.27188,1.8291667,61,51,1,0,n3254,407.34167,855.0
408.27188,0.38854167,72,60,1,0,n3255,407.34167,855.0
408.43228,0.228125,73,69,1,0,n3256,407.34167,855.0
408.62396,1.4770833,75,72,1,0,n3257,407.34167,855.0
408.64688,1.4541667,63,53,1,0,n3258,408.6354,858.0
409.02084,1.0802083,75,78,1,0,n3259,408.6354,858.0
409.0427,1.0583333,65,59,1,0,n3260,408.6354,858.0
409.04584,1.0552083,60,52,1,0,n3261,408.6354,858.0
409.46146,0.63958335,53,53,1,0,n3262,408.6354,858.0
409.46457,0.63645834,75,76,1,0,n3263,408.6354,858.0
409.48438,0.6166667,68,60,1,0,n3264,408.6354,858.0
409.95624,1.14375,58,52,1,0,n3265,408.6354,858.0
410.02188,1.078125,68,57,1,0,n3266,408.6354,858.0
410.02917,1.0708333,75,79,1,0,n3267,410.0255,861.0
410.03647,1.0635417,61,57,1,0,n3268,410.0255,861.0
410.49478,0.60520834,46,53,1,0,n3269,410.0255,861.0
410.59897,0.50104165,73,67,1,0,n3270,410.0255,861.0
410.61874,0.48125,65,53,1,0,n3271,410.0255,861.0
410.79584,0.30416667,72,74,1,0,n3272,410.0255,861.0
411.0177,0.70208335,51,48,1,0,n3273,410.0255,861.0
411.02188,0.63645834,67,48,1,0,n3274,410.0255,861.0
411.03333,0.625,70,66,1,0,n3275,410.0255,861.0
411.04062,0.6177083,61,54,1,0,n3276,410.0255,861.0
411.2396,0.41875,72,65,1,0,n3277,410.0255,861.0
411.53854,1.421875,44,39,1,0,n3278,410.0255,861.0
411.5802,1.3802084,68,52,1,0,n3279,411.5802,864.0
411.59583,1.3645834,60,39,1,0,n3280,411.5802,864.0
412.14374,0.81666666,52,41,1,0,n3281,411.5802,864.0
412.56668,0.515625,56,62,1,0,n3282,411.5802,864.0
412.96042,0.8229167,55,58,1,0,n3283,411.5802,864.0
412.97812,0.46458334,63,58,1,0,n3284,412.96927,867.0
413.35834,0.425,64,72,1,0,n3285,412.96927,867.0
413.36145,0.43229166,49,64,1,0,n3286,412.96927,867.0
413.74792,0.51458335,52,52,1,0,n3287,412.96927,867.0
413.75418,0.5083333,68,68,1,0,n3288,412.96927,867.0
414.18958,0.5520833,75,54,1,0,n3289,412.96927,867.0
414.21667,0.525,67,43,1,0,n3290,414.21667,870.0
414.22083,0.5208333,51,44,1,0,n3291,414.21667,870.0
414.60626,0.47604167,76,67,1,0,n3292,414.21667,870.0
414.6281,0.45416668,68,59,1,0,n3293,414.21667,870.0
414.9875,0.45520833,80,75,1,0,n3294,414.21667,870.0
415.00104,0.45520833,62,51,1,0,n3295,414.21667,870.0
415.0125,0.43020833,71,58,1,0,n3296,414.21667,870.0
415.3875,0.5229167,63,61,1,0,n3297,414.21667,870.0
415.39166,0.48958334,79,73,1,0,n3298,415.39166,873.0
415.4198,0.46145833,70,62,1,0,n3299,415.39166,873.0
415.79376,0.44583333,64,64,1,0,n3300,415.39166,873.0
415.80106,0.43854168,73,73,1,0,n3301,415.39166,873.0
415.81354,0.42604166,69,60,1,0,n3302,415.39166,873.0
416.21353,0.68645835,76,70,1,0,n3303,415.39166,873.0
416.21667,0.68333334,68,73,1,0,n3304,415.39166,873.0
416.65314,0.90729165,67,63,1,0,n3305,416.65314,876.0
417.08334,0.5,66,60,1,0,n3306,416.65314,876.0
417.14688,0.41354167,75,71,1,0,n3307,416.65314,876.0
417.32916,0.23125,76,75,1,0,n3308,416.65314,876.0
417.51562,0.40416667,75,77,1,0,n3309,416.65314,876.0
417.52188,0.39791667,73,68,1,0,n3310,416.65314,876.0
417.52603,0.478125,64,66,1,0,n3311,416.65314,876.0
417.67917,0.240625,76,83,1,0,n3312,416.65314,876.0
417.88855,0.5125,63,63,1,0,n3313,416.65314,876.0
417.89166,0.509375,78,82,1,0,n3314,417.89166,879.0
417.90207,0.49895832,66,69,1,0,n3315,417.89166,879.0
418.29584,0.56875,78,82,1,0,n3316,417.89166,879.0
418.3021,0.5625,62,59,1,0,n3317,417.89166,879.0
418.3052,0.559375,71,73,1,0,n3318,417.89166,879.0
418.78958,0.7739583,78,75,1,0,n3319,417.89166,879.0
418.8,0.76354164,70,67,1,0,n3320,417.89166,879.0
418.81772,0.74583334,61,52,1,0,n3321,417.89166,879.0
419.4,1.6822916,63,42,1,0,n3322,417.89166,879.0
419.40314,1.6791667,60,38,1,0,n3323,417.89166,879.0
419.48856,1.59375,78,67,1,0,n3324,419.44583,882.0
419.50208,1.5802083,69,51,1,0,n3325,419.44583,882.0
420.0521,1.0302083,53,34,1,0,n3326,419.44583,882.0
420.1396,0.9427083,77,57,1,0,n3327,419.44583,882.0
420.38855,0.69375,72,61,1,0,n3328,419.44583,882.0
420.63437,0.44791666,65,33,1,0,n3329,419.44583,882.0
420.63437,0.44791666,75,62,1,0,n3330,419.44583,882.0
420.83334,0.24895833,73,63,1,0,n3331,419.44583,882.0
421.03854,1.04375,46,44,1,0,n3332,419.44583,882.0
421.08124,1.0010417,70,55,1,0,n3333,421.0599,885.0
421.5198,0.5625,61,47,1,0,n3334,421.0599,885.0
421.55106,0.53125,53,45,1,0,n3335,421.0599,885.0
421.99896,0.703125,44,51,1,0,n3336,421.0599,885.0
422.6354,1.6270833,42,49,1,0,n3337,422.6354,888.0
423.27292,0.9895833,58,35,1,0,n3338,422.6354,888.0
423.2802,0.98229164,54,39,1,0,n3339,422.6354,888.0
423.31772,0.9447917,49,25,1,0,n3340,422.6354,888.0
423.37396,0.88854164,73,49,1,0,n3341,422.6354,888.0
423.60104,0.6614583,75,62,1,0,n3342,422.6354,888.0
423.80313,0.459375,61,43,1,0,n3343,422.6354,888.0
423.81668,0.44583333,73,65,1,0,n3344,422.6354,888.0
423.82187,0.440625,54,41,1,0,n3345,422.6354,888.0
423.8302,0.43229166,58,39,1,0,n3346,422.6354,888.0
424.01144,0.25104168,75,68,1,0,n3347,422.6354,888.0
424.24582,0.14479166,37,51,1,0,n3348,422.6354,888.0
424.27292,1.6291667,77,60,1,0,n3349,424.25937,891.0
424.74167,1.1604167,77,72,1,0,n3350,424.25937,891.0
424.75833,1.14375,61,43,1,0,n3351,424.25937,891.0
424.76144,1.140625,53,39,1,0,n3352,424.25937,891.0
424.81876,1.0833334,56,37,1,0,n3353,424.25937,891.0
425.2125,0.68958336,77,74,1,0,n3354,424.25937,891.0
425.21457,0.6875,61,39,1,0,n3355,424.25937,891.0
425.2177,0.684375,65,44,1,0,n3356,424.25937,891.0
425.22186,0.6802083,56,47,1,0,n3357,424.25937,891.0
425.8021,1.8,39,45,1,0,n3358,424.25937,891.0
425.85208,1.75,77,65,1,0,n3359,425.8271,894.0
426.49478,1.1072917,51,37,1,0,n3360,425.8271,894.0
426.51666,1.0854167,75,55,1,0,n3361,425.8271,894.0
426.52084,1.08125,60,26,1,0,n3362,425.8271,894.0
426.53647,1.065625,58,26,1,0,n3363,425.8271,894.0
426.7677,0.834375,70,59,1,0,n3364,425.8271,894.0
426.99374,0.60833335,60,32,1,0,n3365,425.8271,894.0
426.99582,0.60625,73,59,1,0,n3366,425.8271,894.0
427.00833,0.59375,66,34,1,0,n3367,425.8271,894.0
427.01144,0.590625,58,36,1,0,n3368,425.8271,894.0
427.21875,0.38333333,72,60,1,0,n3369,425.8271,894.0
427.52292,0.22083333,41,39,1,0,n3370,425.8271,894.0
427.5771,1.6260417,69,53,1,0,n3371,427.55,897.0
428.25522,0.9479167,72,55,1,0,n3372,427.55,897.0
428.2646,0.93854165,69,33,1,0,n3373,427.55,897.0
428.28333,0.91979164,65,16,1,0,n3374,427.55,897.0
428.3021,0.9010417,60,37,1,0,n3375,427.55,897.0
428.72083,0.48229167,77,67,1,0,n3376,427.55,897.0
428.72916,0.47395834,65,33,1,0,n3377,427.55,897.0
428.76355,0.43958333,57,37,1,0,n3378,427.55,897.0
429.15103,1.5520834,53,50,1,0,n3379,427.55,897.0
429.1552,1.5479167,76,66,1,0,n3380,429.15314,900.0
429.61145,1.0916667,67,26,1,0,n3381,429.15314,900.0
429.6177,1.0854167,70,58,1,0,n3382,429.15314,900.0
429.6281,1.075,64,38,1,0,n3383,429.15314,900.0
429.65625,1.046875,61,32,1,0,n3384,429.15314,900.0
430.08438,0.61875,73,52,1,0,n3385,429.15314,900.0
430.1073,0.59583336,58,35,1,0,n3386,429.15314,900.0
430.12604,0.57708335,64,33,1,0,n3387,429.15314,900.0
430.14688,0.55625,61,15,1,0,n3388,429.15314,900.0
430.6354,1.4270834,41,57,1,0,n3389,430.6354,903.0
431.1375,0.925,72,77,1,0,n3390,430.6354,903.0
431.1573,0.90520835,69,57,1,0,n3391,430.6354,903.0
431.17917,0.8833333,65,39,1,0,n3392,430.6354,903.0
431.22812,0.834375,60,46,1,0,n3393,430.6354,903.0
431.55832,1.4052083,77,75,1,0,n3394,430.6354,903.0
431.575,0.4875,65,39,1,0,n3395,430.6354,903.0
431.60104,0.46145833,57,46,1,0,n3396,430.6354,903.0
432.02707,0.93645835,53,52,1,0,n3397,432.02707,906.0
432.2802,0.68333334,76,66,1,0,n3398,432.02707,906.0
432.5552,0.40833333,67,33,1,0,n3399,432.02707,906.0
432.55624,0.40729168,70,63,1,0,n3400,432.02707,906.0
432.58542,0.378125,61,38,1,0,n3401,432.02707,906.0
432.59375,0.36979166,64,36,1,0,n3402,432.02707,906.0
432.75626,0.20729166,72,62,1,0,n3403,432.02707,906.0
432.99478,0.60729164,75,54,1,0,n3404,432.02707,906.0
433.0,0.6020833,58,37,1,0,n3405,432.02707,906.0
433.02084,0.58125,64,32,1,0,n3406,432.02707,906.0
433.04062,0.56145835,61,18,1,0,n3407,432.02707,906.0
433.22397,0.378125,73,50,1,0,n3408,432.02707,906.0
433.56668,1.496875,41,49,1,0,n3409,433.56668,909.0
434.15833,0.90520835,66,40,1,0,n3410,433.56668,909.0
434.19168,0.871875,72,50,1,0,n3411,433.56668,909.0
434.20938,0.8541667,63,35,1,0,n3412,433.56668,909.0
434.21146,0.8520833,60,26,1,0,n3413,433.56668,909.0
434.41043,0.653125,73,59,1,0,n3414,433.56668,909.0
434.6146,0.44895834,72,64,1,0,n3415,433.56668,909.0
434.63333,0.43020833,63,43,1,0,n3416,433.56668,909.0
434.64166,0.421875,54,43,1,0,n3417,433.56668,909.0
434.65314,0.41041666,58,39,1,0,n3418,433.56668,909.0
434.8,0.26354167,73,67,1,0,n3419,433.56668,909.0
435.01874,1.7020833,53,55,1,0,n3420,433.56668,909.0
435.0552,1.665625,75,62,1,0,n3421,435.037,912.0
435.48856,1.2322917,75,74,1,0,n3422,435.037,912.0
435.4969,1.2239584,70,43,1,0,n3423,435.037,912.0
435.50522,1.215625,66,47,1,0,n3424,435.037,912.0
435.5146,1.20625,63,45,1,0,n3425,435.037,912.0
435.9969,0.7239583,66,40,1,0,n3426,435.037,912.0
436.0,0.72083336,75,75,1,0,n3427,435.037,912.0
436.0073,0.7135417,60,42,1,0,n3428,435.037,912.0
436.01874,0.70208335,63,38,1,0,n3429,435.037,912.0
436.58853,1.8333334,41,47,1,0,n3430,435.037,912.0
436.67606,1.7458333,75,70,1,0,n3431,436.6323,915.0
437.33334,1.0885416,69,30,1,0,n3432,436.6323,915.0
437.37082,1.0510417,63,42,1,0,n3433,436.6323,915.0
437.41562,1.00625,77,64,1,0,n3434,436.6323,915.0
437.6802,0.7416667,72,64,1,0,n3435,436.6323,915.0
437.86667,0.5552083,57,42,1,0,n3436,436.6323,915.0
437.88333,0.5385417,65,31,1,0,n3437,436.6323,915.0
437.89062,0.53125,63,25,1,0,n3438,436.6323,915.0
437.9198,0.50208336,75,61,1,0,n3439,436.6323,915.0
438.10208,0.31979167,73,63,1,0,n3440,436.6323,915.0
438.35208,1.609375,46,42,1,0,n3441,436.6323,915.0
438.425,1.5364584,70,60,1,0,n3442,438.38855,918.0
438.89896,1.0625,65,42,1,0,n3443,438.38855,918.0
438.925,1.0364584,58,40,1,0,n3444,438.38855,918.0
438.93124,1.0302083,61,39,1,0,n3445,438.38855,918.0
439.3875,0.57395834,61,35,1,0,n3446,438.38855,918.0
439.40833,0.553125,53,40,1,0,n3447,438.38855,918.0
439.43854,0.5229167,58,32,1,0,n3448,438.38855,918.0
439.87604,1.2677083,48,40,1,0,n3449,438.38855,918.0
439.96146,2.1635416,67,50,1,0,n3450,439.91876,921.0
440.45312,0.690625,64,37,1,0,n3451,439.91876,921.0
440.48856,0.65520835,60,34,1,0,n3452,439.91876,921.0
440.49792,0.6458333,58,28,1,0,n3453,439.91876,921.0
441.07187,1.053125,55,38,1,0,n3454,439.91876,921.0
441.09167,1.0333333,60,36,1,0,n3455,439.91876,921.0
441.09375,1.03125,58,27,1,0,n3456,439.91876,921.0
442.05106,1.75625,41,39,1,0,n3457,442.05106,924.0
442.36563,1.4416667,48,41,1,0,n3458,442.05106,924.0
442.6729,1.134375,56,45,1,0,n3459,442.05106,924.0
442.6802,1.1270833,72,60,1,0,n3460,442.05106,924.0
442.93542,0.871875,53,46,1,0,n3461,442.05106,924.0
443.11563,1.8645834,77,69,1,0,n3462,442.05106,924.0
443.14584,0.6614583,60,46,1,0,n3463,442.05106,924.0
443.33542,0.471875,68,45,1,0,n3464,442.05106,924.0
443.64792,1.3322917,41,45,1,0,n3465,443.64792,927.0
443.90207,1.078125,76,49,1,0,n3466,443.64792,927.0
444.00208,0.978125,49,39,1,0,n3467,443.64792,927.0
444.10208,0.878125,69,62,1,0,n3468,443.64792,927.0
444.2021,0.778125,55,40,1,0,n3469,443.64792,927.0
444.25833,0.721875,70,66,1,0,n3470,443.64792,927.0
444.39166,0.5885417,71,68,1,0,n3471,443.64792,927.0
444.425,0.5552083,52,3,1,0,n3472,443.64792,927.0
444.5125,0.46770832,72,71,1,0,n3473,443.64792,927.0
444.52292,0.45729166,59,21,1,0,n3474,443.64792,927.0
444.60626,0.37395832,67,48,1,0,n3475,443.64792,927.0
444.66666,0.31354168,75,64,1,0,n3476,443.64792,927.0
444.80832,0.171875,73,60,1,0,n3477,443.64792,927.0
444.9302,1.3135417,41,53,1,0,n3478,444.9302,930.0
445.15417,1.0895833,48,49,1,0,n3479,444.9302,930.0
445.23856,1.0052084,72,62,1,0,n3480,444.9302,930.0
445.3677,0.87604165,73,63,1,0,n3481,444.9302,930.0
445.37082,0.87291664,56,57,1,0,n3482,444.9302,930.0
445.4698,0.7739583,71,69,1,0,n3483,444.9302,930.0
445.52188,0.721875,53,57,1,0,n3484,444.9302,930.0
445.58957,0.65416664,72,79,1,0,n3485,444.9302,930.0
445.66562,0.578125,60,53,1,0,n3486,444.9302,930.0
445.72708,0.51666665,80,80,1,0,n3487,444.9302,930.0
445.82083,0.42291668,68,52,1,0,n3488,444.9302,930.0
445.86563,0.378125,79,78,1,0,n3489,444.9302,930.0
445.89062,0.353125,81,35,1,0,n3490,444.9302,930.0
445.99167,0.25208333,77,75,1,0,n3491,444.9302,930.0
446.12292,1.240625,41,57,1,0,n3492,444.9302,930.0
446.2073,1.15625,77,69,1,0,n3493,446.1651,933.0
446.41562,0.9479167,49,52,1,0,n3494,446.1651,933.0
446.425,0.93854165,76,60,1,0,n3495,446.1651,933.0
446.62604,0.7375,55,46,1,0,n3496,446.1651,933.0
446.67917,0.684375,69,57,1,0,n3497,446.1651,933.0
446.7802,0.5833333,70,68,1,0,n3498,446.1651,933.0
446.8094,0.5541667,52,22,1,0,n3499,446.1651,933.0
446.85834,0.5052083,58,55,1,0,n3500,446.1651,933.0
446.8948,0.46875,71,72,1,0,n3501,446.1651,933.0
447.00626,0.35729167,72,71,1,0,n3502,446.1651,933.0
447.01874,0.34479168,67,46,1,0,n3503,446.1651,933.0
447.11978,0.24375,75,66,1,0,n3504,446.1651,933.0
447.22397,0.13958333,73,58,1,0,n3505,446.1651,933.0
447.35,0.6927083,41,56,1,0,n3506,447.35,936.0
447.55,0.49270833,48,56,1,0,n3507,447.35,936.0
447.74478,0.29791668,72,60,1,0,n3508,447.35,936.0
447.76144,0.28125,56,41,1,0,n3509,447.35,936.0
447.88437,0.16041666,73,62,1,0,n3510,447.35,936.0
447.99896,0.603125,40,54,1,0,n3511,447.35,936.0
448.01355,0.5885417,72,72,1,0,n3512,447.35,936.0
448.12292,0.47916666,71,76,1,0,n3513,447.35,936.0
448.18958,0.4125,48,57,1,0,n3514,447.35,936.0
448.24792,0.35416666,72,82,1,0,n3515,447.35,936.0
448.35416,0.24791667,56,40,1,0,n3516,447.35,936.0
448.37918,0.22291666,73,80,1,0,n3517,447.35,936.0
448.55313,1.2072917,39,67,1,0,n3518,447.35,936.0
448.55624,1.2041667,74,67,1,0,n3519,448.5547,939.0
448.74167,1.01875,75,73,1,0,n3520,448.5547,939.0
448.7625,0.99791664,48,54,1,0,n3521,448.5547,939.0
448.88644,0.87395835,84,72,1,0,n3522,448.5547,939.0
448.95938,0.80104166,56,56,1,0,n3523,448.5547,939.0
449.0031,0.7572917,79,76,1,0,n3524,448.5547,939.0
449.10312,0.65729165,51,41,1,0,n3525,448.5547,939.0
449.11874,0.64166665,82,77,1,0,n3526,448.5547,939.0
449.2125,0.54791665,60,59,1,0,n3527,448.5547,939.0
449.21564,0.54479164,80,79,1,0,n3528,448.5547,939.0
449.32394,0.43645832,72,77,1,0,n3529,448.5547,939.0
449.36874,0.39166668,68,64,1,0,n3530,448.5547,939.0
449.41876,0.34166667,73,80,1,0,n3531,448.5547,939.0
449.54584,0.21458334,74,73,1,0,n3532,448.5547,939.0
449.6573,0.17395833,75,79,1,0,n3533,448.5547,939.0
449.69272,1.3677083,39,62,1,0,n3534,448.5547,939.0
449.82605,1.234375,76,75,1,0,n3535,449.75937,942.0
449.95416,1.10625,49,59,1,0,n3536,449.75937,942.0
449.95416,1.10625,79,76,1,0,n3537,449.75937,942.0
450.0594,1.0010417,77,73,1,0,n3538,449.75937,942.0
450.1375,0.92291665,55,58,1,0,n3539,449.75937,942.0
450.17395,0.88645834,75,75,1,0,n3540,449.75937,942.0
450.26666,0.79375,72,76,1,0,n3541,449.75937,942.0
450.29376,0.76666665,51,60,1,0,n3542,449.75937,942.0
450.3875,0.67291665,75,75,1,0,n3543,449.75937,942.0
450.47916,0.58125,60,23,1,0,n3544,449.75937,942.0
450.4823,0.578125,73,74,1,0,n3545,449.75937,942.0
450.57394,0.48645833,70,72,1,0,n3546,449.75937,942.0
450.59583,0.46458334,65,73,1,0,n3547,449.75937,942.0
450.71564,0.34479168,67,67,1,0,n3548,449.75937,942.0
450.8375,0.22291666,63,73,1,0,n3549,449.75937,942.0
450.97708,1.2645833,44,53,1,0,n3550,449.75937,942.0
451.05313,1.1885417,68,71,1,0,n3551,451.0151,945.0
451.31354,0.928125,51,53,1,0,n3552,451.0151,945.0
451.51144,0.73020834,60,59,1,0,n3553,451.0151,945.0
451.69168,0.55,51,67,1,0,n3554,451.0151,945.0
451.8719,0.36979166,60,78,1,0,n3555,451.0151,945.0
452.02707,0.21458334,68,76,1,0,n3556,451.0151,945.0
452.21875,1.4614583,44,67,1,0,n3557,452.21875,948.0
452.41876,1.2614583,52,75,1,0,n3558,452.21875,948.0
452.60208,1.078125,60,73,1,0,n3559,452.21875,948.0
452.78854,0.89166665,52,82,1,0,n3560,452.21875,948.0
453.00626,0.67395836,60,74,1,0,n3561,452.21875,948.0
453.25208,0.428125,68,64,1,0,n3562,452.21875,948.0
453.7323,0.11354167,32,51,1,0,n3563,453.7323,951.0
454.16666,1.153125,51,32,1,0,n3564,453.7323,951.0
454.46564,0.8541667,75,55,1,0,n3565,453.7323,951.0
454.47293,0.846875,60,29,1,0,n3566,453.7323,951.0
454.66562,0.65416664,51,36,1,0,n3567,453.7323,951.0
454.87604,1.6645833,80,72,1,0,n3568,453.7323,951.0
454.88333,0.43645832,60,45,1,0,n3569,453.7323,951.0
455.07083,0.24895833,68,45,1,0,n3570,453.7323,951.0
455.35938,1.18125,44,43,1,0,n3571,455.35938,954.0
455.54166,0.99895835,79,50,1,0,n3572,455.35938,954.0
455.57394,0.96666664,52,43,1,0,n3573,455.35938,954.0
455.7021,0.8385417,71,55,1,0,n3574,455.35938,954.0
455.8156,0.725,61,46,1,0,n3575,455.35938,954.0
455.8375,0.703125,72,55,1,0,n3576,455.35938,954.0
455.9521,0.5885417,73,59,1,0,n3577,455.35938,954.0
455.97916,0.56145835,58,44,1,0,n3578,455.35938,954.0
456.05313,0.4875,74,63,1,0,n3579,455.35938,954.0
456.0948,0.44583333,67,50,1,0,n3580,455.35938,954.0
456.1802,0.36041668,75,62,1,0,n3581,455.35938,954.0
456.23645,0.30416667,73,53,1,0,n3582,455.35938,954.0
456.28125,0.259375,78,64,1,0,n3583,455.35938,954.0
456.3875,0.153125,76,63,1,0,n3584,455.35938,954.0
456.55106,1.1697917,44,44,1,0,n3585,456.55106,957.0
456.72604,0.9947917,51,47,1,0,n3586,456.55106,957.0
456.80106,0.91979164,75,60,1,0,n3587,456.55106,957.0
456.92188,0.79895836,60,44,1,0,n3588,456.55106,957.0
456.93228,0.7885417,77,58,1,0,n3589,456.55106,957.0
457.04688,0.67395836,74,59,1,0,n3590,456.55106,957.0
457.07083,0.65,56,53,1,0,n3591,456.55106,957.0
