xml_id	midi_id	track	channel	pitch	onset
n1442-1	n1261	1	0	69	107.17968749999942
n1443-1	n1260	1	0	72	107.17317708333275
n1444-1	n1259	1	0	78	107.17187499999942
n1455-1	n1267	1	0	31	107.85156249999939
n1456-1	n1268	1	0	43	107.85807291666606
n1446-1	n1266	1	0	71	107.85026041666606
n1447-1	n1265	1	0	74	107.84635416666606
n1448-1	n1264	1	0	79	107.84244791666606
n1475-1	n1269	1	0	67	109.11588541666605
n1460-1	n1270	1	0	74	109.24609374999937
n1461-1	n1271	1	0	76	109.3645833333327
n1462-1	n1272	1	0	78	109.4934895833327
n1477-1	n1274	1	0	62	109.64192708333272
n1463-1	n1273	1	0	79	109.63541666666605
n1464-1	n1275	1	0	81	109.76041666666606
n1465-1	n1276	1	0	82	109.8945312499994
n1466-1	n1277	1	0	84	110.02864583333273
n1479-1	n1279	1	0	58	110.17838541666606
n1470-1	n1282	1	0	81	110.54817708333272
n1469-1	n1281	1	0	82	110.42578124999939
n1468-1	n1280	1	0	84	110.30078124999939
n1467-1	n1278	1	0	86	110.17317708333273
n1481-1	n1286	1	0	63	110.94010416666603
n1471-1	n1283	1	0	79	110.67447916666605
n1474-1	n1287	1	0	79	111.05729166666603
n1472-1	n1284	1	0	81	110.78385416666605
n1473-1	n1285	1	0	82	110.92578124999937
n1498-1	n1288	1	0	57	111.20572916666603
n1485-1	n1292	1	0	79	111.57291666666603
n1484-1	n1291	1	0	81	111.4622395833327
n1483-1	n1290	1	0	82	111.32812499999936
n1482-1	n1289	1	0	84	111.21093749999936
n1500-1	n1295	1	0	62	111.9036458333327
n1486-1	n1293	1	0	78	111.68619791666603
n1489-1	n1297	1	0	78	112.03776041666603
n1487-1	n1294	1	0	79	111.8138020833327
n1488-1	n1296	1	0	81	111.91276041666603
n1501-1	n1298	1	0	55	112.1497395833327
n1493-1	n1302	1	0	81	112.53776041666602
n1490-1	n1299	1	0	82	112.17578124999936
n1492-1	n1301	1	0	82	112.41145833333269
n1491-1	n1300	1	0	84	112.29557291666603
n1502-1	n1304	1	0	58	112.67317708333269
n1497-1	n1307	1	0	74	112.99609374999937
n1496-1	n1306	1	0	76	112.89062499999937
n1495-1	n1305	1	0	77	112.76562499999936
n1494-1	n1303	1	0	79	112.64973958333269
n1514-1	n1310	1	0	45	113.2278645833327
n1515-1	n1311	1	0	47	113.34635416666605
n1516-1	n1312	1	0	49	113.46874999999937
n1503-1	n1309	1	0	73	113.1223958333327
n1504-1	n1308	1	0	81	113.11328124999937
n1517-1	n1315	1	0	50	113.60156249999939
n1518-1	n1316	1	0	52	113.72005208333272
n1519-1	n1317	1	0	54	113.83333333333272
n1520-1	n1318	1	0	56	113.97265624999937
n1506-1	n1313	1	0	73	113.57291666666605
n1507-1	n1314	1	0	76	113.57552083333272
n1522-1	n1322	1	0	56	114.20442708333272
n1521-1	n1321	1	0	57	114.07942708333272
n1523-1	n1323	1	0	57	114.32552083333272
n1524-1	n1324	1	0	58	114.43619791666606
n1509-1	n1320	1	0	64	114.06901041666605
n1510-1	n1319	1	0	73	114.05859374999937
n1528-1	n1329	1	0	52	114.89322916666607
n1527-1	n1327	1	0	53	114.77083333333275
n1526-1	n1326	1	0	55	114.6523437499994
n1525-1	n1325	1	0	57	114.54427083333273
n1512-1	n1328	1	0	69	114.79036458333275
n1545-1	n1331	1	0	53	115.07291666666607
n1530-1	n1332	1	0	80	115.1835937499994
n1529-1	n1330	1	0	81	115.0624999999994
n1531-1	n1333	1	0	81	115.30989583333273
n1532-1	n1334	1	0	82	115.43229166666606
n1547-1	n1338	1	0	57	115.80989583333272
n1536-1	n1339	1	0	76	115.90885416666605
n1535-1	n1337	1	0	77	115.79036458333272
n1534-1	n1336	1	0	79	115.67187499999939
n1533-1	n1335	1	0	81	115.55338541666606
n1549-1	n1343	1	0	68	116.19401041666605
n1548-1	n1341	1	0	69	116.07161458333272
n1550-1	n1345	1	0	69	116.28906249999937
n1551-1	n1347	1	0	70	116.41796874999939
n1538-1	n1342	1	0	76	116.16927083333272
n1537-1	n1340	1	0	77	116.03776041666605
n1539-1	n1344	1	0	77	116.27604166666605
n1540-1	n1346	1	0	79	116.40364583333272
n1555-1	n1354	1	0	64	116.84635416666606
n1554-1	n1353	1	0	65	116.74609374999939
n1553-1	n1350	1	0	67	116.62760416666606
n1552-1	n1348	1	0	69	116.51562499999939
n1544-1	n1355	1	0	73	116.85286458333273
n1543-1	n1352	1	0	74	116.74088541666606
n1542-1	n1351	1	0	76	116.63671874999939
n1541-1	n1349	1	0	77	116.52083333333272
n1568-1	n1356	1	0	65	116.98177083333273
n1559-1	n1359	1	0	68	117.10807291666607
n1558-1	n1357	1	0	69	116.99348958333273
n1560-1	n1360	1	0	69	117.22916666666607
n1561-1	n1361	1	0	70	117.34505208333275
n1556-1	n1358	1	0	74	116.99739583333273
n1570-1	n1364	1	0	61	117.68489583333273
n1565-1	n1366	1	0	64	117.81249999999939
n1564-1	n1365	1	0	65	117.70182291666606
n1563-1	n1363	1	0	67	117.5898437499994
n1562-1	n1362	1	0	69	117.47786458333275
n1574-1	n1371	1	0	57	118.31380208333272
n1572-1	n1369	1	0	61	118.05598958333272
n1571-1	n1368	1	0	62	117.94791666666606
n1573-1	n1370	1	0	62	118.18359374999937
n1566-1	n1367	1	0	65	117.92968749999939
n1578-1	n1376	1	0	57	118.76432291666603
n1576-1	n1374	1	0	59	118.54817708333272
n1575-1	n1373	1	0	60	118.43489583333272
n1577-1	n1375	1	0	60	118.6575520833327
n1567-1	n1372	1	0	66	118.41796874999939
n1601-1	n1382	1	0	55	119.1497395833327
n1600-1	n1379	1	0	58	118.9309895833327
n1595-1	n1378	1	0	67	118.9153645833327
n1582-1	n1383	1	0	70	119.24479166666603
n1580-1	n1380	1	0	73	119.02343749999937
n1579-1	n1377	1	0	74	118.91015624999937
n1581-1	n1381	1	0	74	119.1419270833327
n1603-1	n1388	1	0	54	119.59374999999936
n1602-1	n1386	1	0	57	119.38671874999936
n1596-1	n1385	1	0	62	119.36067708333269
n1586-1	n1390	1	0	69	119.6848958333327
n1584-1	n1387	1	0	71	119.4778645833327
n1583-1	n1384	1	0	72	119.35546874999936
n1585-1	n1389	1	0	72	119.59635416666603
n1604-1	n1393	1	0	55	119.84635416666603
n1598-1	n1392	1	0	58	119.82682291666603
n1588-1	n1394	1	0	62	119.94791666666603
n1589-1	n1395	1	0	64	120.06901041666603
n1590-1	n1396	1	0	66	120.18229166666605
n1587-1	n1391	1	0	70	119.81901041666603
n1605-1	n1398	1	0	53	120.3098958333327
n1599-1	n1397	1	0	57	120.29687499999937
n1591-1	n1399	1	0	67	120.31249999999937
n1592-1	n1400	1	0	69	120.44010416666603
n1593-1	n1401	1	0	70	120.56119791666603
n1594-1	n1402	1	0	72	120.67578124999937
n1625-1	n1403	1	0	52	120.80729166666605
n1620-1	n1405	1	0	55	120.82291666666605
n1607-1	n1406	1	0	72	120.92187499999937
n1606-1	n1404	1	0	74	120.80989583333272
n1609-1	n1408	1	0	77	121.1692708333327
n1608-1	n1407	1	0	79	121.04557291666605
n1613-1	n1412	1	0	70	121.59895833333273
n1612-1	n1411	1	0	72	121.49348958333273
n1611-1	n1410	1	0	74	121.39973958333273
n1610-1	n1409	1	0	76	121.27734374999939
n1621-1	n1413	1	0	41	121.72265624999939
n1622-1	n1415	1	0	53	121.72526041666606
n1615-1	n1416	1	0	65	121.84114583333275
n1616-1	n1418	1	0	65	121.96484374999942
n1614-1	n1414	1	0	69	121.72265624999939
n1623-1	n1422	1	0	36	122.19401041666607
n1624-1	n1421	1	0	48	122.18489583333275
n1618-1	n1423	1	0	69	122.31119791666609
n1619-1	n1425	1	0	69	122.44531249999942
n1636-1	n1429	1	0	33	122.6835937499994
n1637-1	n1428	1	0	45	122.6757812499994
n1627-1	n1430	1	0	72	122.8007812499994
n1628-1	n1432	1	0	72	122.9570312499994
n1639-1	n1437	1	0	38	123.39713541666609
n1640-1	n1436	1	0	50	123.37890624999942
n1629-1	n1435	1	0	77	123.13020833333275
n1641-1	n1439	1	0	31	123.67317708333276
n1642-1	n1438	1	0	43	123.67057291666609
n1631-1	n1440	1	0	76	123.91796874999943
n1632-1	n1441	1	0	77	123.98177083333276
n1633-1	n1442	1	0	79	124.02994791666609
n1634-1	n1443	1	0	81	124.08723958333276
n1644-1	n1446	1	0	36	124.3984374999994
n1645-1	n1445	1	0	48	124.39713541666607
n1635-1	n1444	1	0	82	124.15364583333275
n1659-1	n1448	1	0	29	124.70833333333275
n1660-1	n1447	1	0	41	124.70442708333275
n1648-1	n1450	1	0	79	125.0182291666661
n1647-1	n1449	1	0	81	124.95312499999943
n1649-1	n1451	1	0	81	125.08203124999943
n1650-1	n1452	1	0	82	125.11979166666609
n1663-1	n1454	1	0	69	125.49479166666607
n1651-1	n1453	1	0	84	125.21484374999942
n1664-1	n1455	1	0	58	125.86458333333275
n1655-1	n1458	1	0	78	126.22135416666607
n1653-1	n1456	1	0	85	125.97916666666607
n1654-1	n1457	1	0	86	126.1054687499994
n1666-1	n1462	1	0	67	126.63932291666609
n1656-1	n1459	1	0	79	126.3476562499994
n1657-1	n1460	1	0	81	126.47526041666607
n1658-1	n1461	1	0	82	126.63281249999942
n1682-1	n1463	1	0	57	126.94140624999943
n1670-1	n1466	1	0	76	127.30989583333275
n1668-1	n1464	1	0	83	127.08072916666609
n1669-1	n1465	1	0	84	127.19010416666607
n1684-1	n1469	1	0	65	127.69270833333275
n1671-1	n1467	1	0	77	127.44791666666607
n1672-1	n1468	1	0	79	127.55598958333275
n1673-1	n1470	1	0	81	127.69270833333275
n1685-1	n1471	1	0	55	128.0026041666661
n1677-1	n1474	1	0	79	128.38932291666612
n1676-1	n1473	1	0	82	128.26822916666612
n1675-1	n1472	1	0	84	128.14583333333277
n1686-1	n1476	1	0	60	128.52343749999943
n1681-1	n1479	1	0	67	128.84895833333275
n1680-1	n1478	1	0	70	128.72395833333275
n1679-1	n1477	1	0	72	128.6119791666661
n1678-1	n1475	1	0	76	128.50520833333277
n1713-1	n1480	1	0	53	128.96354166666606
n1714-1	n1486	1	0	53	129.23828124999937
n1697-1	n1481	1	0	57	128.96354166666606
n1699-1	n1485	1	0	57	129.21874999999937
n1698-1	n1483	1	0	60	129.07682291666606
n1700-1	n1487	1	0	60	129.34244791666603
n1687-1	n1482	1	0	69	128.9648437499994
n1688-1	n1484	1	0	69	129.21614583333272
n1715-1	n1489	1	0	53	129.48958333333272
n1716-1	n1494	1	0	53	129.71223958333275
n1701-1	n1488	1	0	57	129.47395833333272
n1703-1	n1495	1	0	57	129.7226562499994
n1702-1	n1491	1	0	60	129.58854166666606
n1704-1	n1497	1	0	60	129.78776041666603
n1690-1	n1490	1	0	72	129.55208333333272
n1691-1	n1493	1	0	72	129.7109374999994
n1717-1	n1500	1	0	55	129.91145833333272
n1718-1	n1503	1	0	55	130.14843749999937
n1705-1	n1501	1	0	58	129.91927083333272
n1707-1	n1505	1	0	58	130.16276041666606
n1706-1	n1502	1	0	60	130.02473958333272
n1708-1	n1506	1	0	60	130.26562499999937
n1692-1	n1499	1	0	64	129.90494791666606
n1693-1	n1504	1	0	64	130.15364583333272
n1719-1	n1507	1	0	55	130.39322916666603
n1720-1	n1512	1	0	55	130.60286458333272
n1709-1	n1508	1	0	58	130.40104166666603
n1711-1	n1513	1	0	58	130.62239583333272
n1710-1	n1510	1	0	60	130.50781249999937
n1712-1	n1516	1	0	60	130.72395833333272
n1695-1	n1509	1	0	72	130.49088541666603
n1696-1	n1514	1	0	72	130.65364583333272
n1747-1	n1520	1	0	53	130.91015624999935
n1748-1	n1524	1	0	53	131.15885416666606
n1731-1	n1519	1	0	57	130.8919270833327
n1733-1	n1522	1	0	57	131.14192708333272
n1732-1	n1521	1	0	60	131.00260416666603
n1734-1	n1525	1	0	60	131.26692708333272
n1721-1	n1518	1	0	77	130.88281249999937
n1722-1	n1523	1	0	81	131.14192708333272
n1749-1	n1527	1	0	53	131.40494791666606
n1750-1	n1531	1	0	53	131.61458333333277
n1735-1	n1526	1	0	57	131.40104166666606
n1737-1	n1533	1	0	57	131.61848958333277
n1736-1	n1529	1	0	60	131.4986979166661
n1738-1	n1535	1	0	60	131.69270833333275
n1724-1	n1528	1	0	84	131.47786458333275
n1725-1	n1532	1	0	84	131.61458333333277
n1751-1	n1538	1	0	55	131.81510416666606
n1752-1	n1541	1	0	55	132.0533854166661
n1739-1	n1539	1	0	58	131.8242187499994
n1741-1	n1543	1	0	58	132.06380208333275
n1740-1	n1540	1	0	60	131.93098958333275
n1742-1	n1544	1	0	60	132.16015624999937
n1726-1	n1537	1	0	76	131.80729166666606
n1727-1	n1542	1	0	76	132.05598958333275
n1753-1	n1545	1	0	55	132.2786458333327
n1754-1	n1550	1	0	55	132.51822916666603
n1743-1	n1546	1	0	58	132.2825520833327
n1745-1	n1551	1	0	58	132.52994791666603
n1744-1	n1548	1	0	60	132.404947916666
n1746-1	n1554	1	0	60	132.63281249999935
n1729-1	n1547	1	0	84	132.393229166666
n1730-1	n1552	1	0	84	132.5755208333327
n1757-1	n1556	1	0	53	132.83072916666603
n1759-1	n1559	1	0	53	133.108072916666
n1758-1	n1558	1	0	60	132.983072916666
n1760-1	n1560	1	0	60	133.24999999999935
n1755-1	n1557	1	0	80	132.8372395833327
n1761-1	n1561	1	0	53	133.3489583333327
n1763-1	n1563	1	0	53	133.61328124999937
n1762-1	n1562	1	0	60	133.50260416666603
n1764-1	n1564	1	0	60	133.74348958333272
n1765-1	n1566	1	0	53	133.9257812499994
n1767-1	n1568	1	0	53	134.19270833333272
n1766-1	n1567	1	0	61	134.0546874999994
n1768-1	n1569	1	0	61	134.29687499999937
n1756-1	n1565	1	0	89	133.8984374999994
n1769-1	n1570	1	0	53	134.42838541666606
n1771-1	n1572	1	0	53	134.67708333333272
n1770-1	n1571	1	0	61	134.54166666666606
n1772-1	n1573	1	0	61	134.79817708333272
n1781-1	n1574	1	0	51	134.9661458333327
n1783-1	n1578	1	0	51	135.268229166666
n1782-1	n1576	1	0	61	135.12890624999935
n1784-1	n1579	1	0	61	135.39322916666603
n1773-1	n1575	1	0	79	134.9934895833327
n1774-1	n1577	1	0	89	135.24218749999935
n1785-1	n1581	1	0	51	135.51692708333266
n1787-1	n1584	1	0	51	135.75390624999935
n1786-1	n1582	1	0	60	135.64583333333266
n1788-1	n1585	1	0	60	135.86588541666603
n1776-1	n1583	1	0	80	135.748697916666
n1775-1	n1580	1	0	87	135.506510416666
n1789-1	n1586	1	0	51	136.00781249999937
n1791-1	n1590	1	0	51	136.26432291666606
n1790-1	n1588	1	0	58	136.1210937499994
n1792-1	n1591	1	0	58	136.36979166666606
n1777-1	n1587	1	0	79	136.01953124999937
n1778-1	n1589	1	0	85	136.24479166666606
n1793-1	n1592	1	0	51	136.50130208333272
n1795-1	n1596	1	0	51	136.7773437499994
n1794-1	n1594	1	0	56	136.63671874999937
n1796-1	n1597	1	0	56	136.8776041666661
n1780-1	n1595	1	0	80	136.74088541666606
n1779-1	n1593	1	0	84	136.52083333333272
n1805-1	n1599	1	0	51	137.03255208333277
n1807-1	n1602	1	0	51	137.28906249999946
n1806-1	n1600	1	0	61	137.16145833333277
n1808-1	n1603	1	0	61	137.40624999999946
n1797-1	n1598	1	0	79	137.01171874999943
n1798-1	n1601	1	0	89	137.28124999999946
n1809-1	n1604	1	0	51	137.52994791666615
n1811-1	n1607	1	0	51	137.76822916666612
n1810-1	n1606	1	0	60	137.6497395833328
n1812-1	n1609	1	0	60	137.8893229166661
n1800-1	n1608	1	0	80	137.78124999999943
n1799-1	n1605	1	0	87	137.54166666666615
n1813-1	n1610	1	0	51	138.03255208333275
n1815-1	n1613	1	0	51	138.28255208333275
n1814-1	n1612	1	0	58	138.15755208333275
n1816-1	n1615	1	0	58	138.4062499999994
n1801-1	n1611	1	0	79	138.0494791666661
n1802-1	n1614	1	0	85	138.28645833333275
n1817-1	n1616	1	0	51	138.5377604166661
n1819-1	n1619	1	0	51	138.7968749999994
n1818-1	n1618	1	0	56	138.6835937499994
n1820-1	n1621	1	0	56	138.91145833333277
n1804-1	n1620	1	0	80	138.7994791666661
n1803-1	n1617	1	0	84	138.55468749999943
n1829-1	n1622	1	0	51	139.0494791666661
n1831-1	n1626	1	0	51	139.32552083333277
n1830-1	n1624	1	0	56	139.18359374999943
n1832-1	n1627	1	0	56	139.46093749999943
n1821-1	n1623	1	0	74	139.0494791666661
n1822-1	n1625	1	0	83	139.30859374999943
n1833-1	n1628	1	0	51	139.55989583333277
n1835-1	n1631	1	0	51	139.8111979166661
n1834-1	n1630	1	0	56	139.68880208333275
n1836-1	n1633	1	0	56	139.92447916666612
n1824-1	n1632	1	0	74	139.83203124999943
n1823-1	n1629	1	0	80	139.57031249999943
n1837-1	n1634	1	0	51	140.06119791666612
n1839-1	n1637	1	0	51	140.30989583333277
n1838-1	n1636	1	0	55	140.18489583333277
n1840-1	n1639	1	0	55	140.47786458333277
n1825-1	n1635	1	0	75	140.07942708333277
n1826-1	n1638	1	0	82	140.33203124999943
n1841-1	n1641	1	0	51	140.58723958333277
n1843-1	n1644	1	0	51	140.8489583333328
n1842-1	n1642	1	0	55	140.69921874999946
n1844-1	n1645	1	0	55	140.9348958333328
n1828-1	n1643	1	0	75	140.82812499999946
n1827-1	n1640	1	0	79	140.58203124999943
n1853-1	n1646	1	0	51	141.07031249999946
n1855-1	n1649	1	0	51	141.33333333333277
n1854-1	n1648	1	0	56	141.20312499999943
n1856-1	n1651	1	0	56	141.4466145833328
n1846-1	n1650	1	0	71	141.33723958333277
n1845-1	n1647	1	0	74	141.09635416666612
n1857-1	n1652	1	0	51	141.57812499999946
n1859-1	n1655	1	0	51	141.81510416666615
n1858-1	n1654	1	0	56	141.6809895833328
n1860-1	n1657	1	0	56	141.9296874999995
n1848-1	n1656	1	0	62	141.8632812499995
n1847-1	n1653	1	0	68	141.6184895833328
n1861-1	n1658	1	0	51	142.09505208333283
n1863-1	n1661	1	0	51	142.34244791666617
n1862-1	n1660	1	0	55	142.22005208333283
n1864-1	n1663	1	0	55	142.48177083333283
n1849-1	n1659	1	0	63	142.10026041666617
n1850-1	n1662	1	0	70	142.36718749999952
n1865-1	n1664	1	0	51	142.61067708333283
n1867-1	n1668	1	0	51	142.8919270833328
n1866-1	n1666	1	0	55	142.7591145833328
n1868-1	n1669	1	0	55	142.9804687499995
n1852-1	n1667	1	0	63	142.86328124999946
n1851-1	n1665	1	0	67	142.61458333333283
n1877-1	n1671	1	0	51	143.1835937499995
n1878-1	n1672	1	0	56	143.1835937499995
n1870-1	n1673	1	0	59	143.43880208333283
n1869-1	n1670	1	0	62	143.1562499999995
n1871-1	n1674	1	0	58	143.70052083333283
n1872-1	n1675	1	0	62	143.96223958333283
n1873-1	n1676	1	0	65	144.22786458333283
n1874-1	n1677	1	0	68	144.49739583333283
n1876-1	n1679	1	0	62	145.03515624999952
n1875-1	n1678	1	0	71	144.75520833333283
n1888-1	n1681	1	0	55	145.35156249999952
n1880-1	n1682	1	0	62	145.76562499999955
n1879-1	n1680	1	0	63	145.33333333333286
n1889-1	n1685	1	0	51	145.89062499999955
n1891-1	n1689	1	0	51	146.13151041666623
n1890-1	n1684	1	0	55	145.88671874999955
n1892-1	n1688	1	0	55	146.11718749999957
n1882-1	n1686	1	0	62	145.99218749999957
n1884-1	n1690	1	0	62	146.24479166666623
n1881-1	n1683	1	0	63	145.8776041666662
n1883-1	n1687	1	0	63	146.10807291666623
n1893-1	n1693	1	0	51	146.4348958333329
n1894-1	n1692	1	0	55	146.42057291666623
n1885-1	n1691	1	0	63	146.41276041666623
n1901-1	n1695	1	0	44	147.6692708333329
n1896-1	n1694	1	0	56	147.64453124999955
n1902-1	n1697	1	0	39	148.25130208333292
n1897-1	n1696	1	0	51	148.24869791666626
n1903-1	n1698	1	0	36	148.86718749999963
n1898-1	n1699	1	0	48	148.87239583333297
n1905-1	n1701	1	0	41	149.69921874999966
n1900-1	n1700	1	0	53	149.66796874999966
n1912-1	n1703	1	0	34	150.02604166666632
n1906-1	n1702	1	0	46	150.01041666666632
n1914-1	n1705	1	0	39	150.87369791666632
n1908-1	n1704	1	0	51	150.85416666666632
n1915-1	n1707	1	0	32	151.22916666666634
n1909-1	n1706	1	0	44	151.20182291666634
n1911-1	n1708	1	0	72	152.08723958333303
n1931-1	n1710	1	0	53	152.66145833333303
n1924-1	n1711	1	0	56	152.66536458333303
n1917-1	n1709	1	0	61	152.40755208333303
n1932-1	n1713	1	0	55	152.93749999999972
n1925-1	n1712	1	0	58	152.92057291666637
n1919-1	n1714	1	0	70	153.19661458333306
n1933-1	n1717	1	0	52	153.75520833333306
n1928-1	n1716	1	0	55	153.75390624999972
n1920-1	n1715	1	0	60	153.48437499999972
n1934-1	n1719	1	0	53	154.03124999999972
n1929-1	n1718	1	0	56	154.02473958333306
n1922-1	n1720	1	0	68	154.29817708333306
n1951-1	n1724	1	0	50	154.84114583333306
n1944-1	n1722	1	0	53	154.82942708333306
n1935-1	n1721	1	0	59	154.57161458333306
n1936-1	n1723	1	0	68	154.8307291666664
n1952-1	n1727	1	0	48	155.36848958333306
n1946-1	n1726	1	0	51	155.3658854166664
n1937-1	n1725	1	0	60	155.11458333333306
n1938-1	n1728	1	0	68	155.3736979166664
n1953-1	n1730	1	0	47	155.90364583333306
n1948-1	n1731	1	0	50	155.91015624999974
n1939-1	n1729	1	0	62	155.6549479166664
n1940-1	n1732	1	0	68	155.9205729166664
n1954-1	n1735	1	0	48	156.46744791666637
n1950-1	n1734	1	0	51	156.44921874999972
n1941-1	n1733	1	0	60	156.18489583333306
n1942-1	n1736	1	0	68	156.46744791666637
n1979-1	n1741	1	0	50	156.96874999999972
n1972-1	n1740	1	0	53	156.95963541666637
n1955-1	n1737	1	0	59	156.72135416666637
n1957-1	n1739	1	0	59	156.95703124999972
n1956-1	n1738	1	0	68	156.83203124999972
n1958-1	n1742	1	0	68	157.07552083333306
n1980-1	n1746	1	0	48	157.48177083333306
n1974-1	n1747	1	0	51	157.48437499999972
n1959-1	n1743	1	0	60	157.22395833333306
n1961-1	n1745	1	0	60	157.47265624999972
n1960-1	n1744	1	0	68	157.3346354166664
n1962-1	n1748	1	0	68	157.60286458333303
n1981-1	n1752	1	0	47	157.98177083333306
n1976-1	n1753	1	0	50	157.98567708333306
n1963-1	n1749	1	0	62	157.73567708333303
n1965-1	n1751	1	0	62	157.96874999999972
n1964-1	n1750	1	0	68	157.84244791666637
n1966-1	n1754	1	0	68	158.08984374999972
n1982-1	n1759	1	0	50	158.49348958333306
n1978-1	n1757	1	0	53	158.48958333333306
n1967-1	n1755	1	0	59	158.24348958333306
n1969-1	n1758	1	0	59	158.48958333333306
n1968-1	n1756	1	0	68	158.3463541666664
n1970-1	n1760	1	0	68	158.6041666666664
n2007-1	n1763	1	0	51	158.98828124999977
n2000-1	n1765	1	0	55	158.99479166666643
n1983-1	n1761	1	0	60	158.7643229166664
n1985-1	n1764	1	0	60	158.99088541666643
n1984-1	n1762	1	0	72	158.8763020833331
n1986-1	n1766	1	0	72	159.11197916666643
n2008-1	n1769	1	0	50	159.4752604166664
n2002-1	n1771	1	0	53	159.49348958333306
n1987-1	n1767	1	0	59	159.2395833333331
n1989-1	n1770	1	0	59	159.47786458333306
n1988-1	n1768	1	0	71	159.3528645833331
n1990-1	n1772	1	0	71	159.57552083333306
n2009-1	n1775	1	0	51	159.9361979166664
n2004-1	n1777	1	0	55	159.95052083333306
n1991-1	n1773	1	0	60	159.71093749999974
n1993-1	n1776	1	0	60	159.93880208333306
n1992-1	n1774	1	0	72	159.82031249999974
n1994-1	n1778	1	0	72	160.05078124999972
n2010-1	n1782	1	0	52	160.4114583333331
n2006-1	n1781	1	0	55	160.40494791666643
n1995-1	n1779	1	0	61	160.17708333333306
n1997-1	n1783	1	0	61	160.41666666666643
n1996-1	n1780	1	0	73	160.29687499999974
n1998-1	n1784	1	0	73	160.5377604166664
n2035-1	n1789	1	0	53	160.89843749999974
n2028-1	n1787	1	0	57	160.88411458333306
n2011-1	n1785	1	0	62	160.6549479166664
n2013-1	n1788	1	0	62	160.8932291666664
n2012-1	n1786	1	0	74	160.7799479166664
n2014-1	n1790	1	0	74	161.0130208333331
n2036-1	n1795	1	0	52	161.37239583333312
n2030-1	n1794	1	0	55	161.36979166666646
n2015-1	n1791	1	0	61	161.13281249999974
n2017-1	n1793	1	0	61	161.36067708333312
n2016-1	n1792	1	0	73	161.25651041666643
n2018-1	n1796	1	0	73	161.48697916666646
n2037-1	n1801	1	0	53	161.8528645833331
n2032-1	n1799	1	0	57	161.84374999999974
n2019-1	n1797	1	0	62	161.61328124999977
n2021-1	n1800	1	0	62	161.8489583333331
n2020-1	n1798	1	0	74	161.7356770833331
n2022-1	n1802	1	0	74	161.97135416666643
n2038-1	n1807	1	0	53	162.32291666666646
n2034-1	n1806	1	0	57	162.31119791666646
n2023-1	n1803	1	0	63	162.09374999999977
n2025-1	n1805	1	0	63	162.3085937499998
n2024-1	n1804	1	0	75	162.20182291666646
n2026-1	n1808	1	0	75	162.43880208333314
n2055-1	n1812	1	0	52	162.6002604166665
n2056-1	n1811	1	0	56	162.5924479166665
n2057-1	n1809	1	0	59	162.58203124999983
n2039-1	n1810	1	0	64	162.58984374999983
n2041-1	n1814	1	0	64	162.83333333333314
n2040-1	n1813	1	0	76	162.70703124999983
n2042-1	n1815	1	0	76	162.95442708333314
n2059-1	n1818	1	0	62	163.31901041666652
n2043-1	n1816	1	0	64	163.0807291666665
n2045-1	n1819	1	0	64	163.32552083333317
n2044-1	n1817	1	0	76	163.20312499999983
n2046-1	n1820	1	0	76	163.45052083333317
n2047-1	n1822	1	0	64	163.6028645833332
n2049-1	n1824	1	0	64	163.84244791666652
n2060-1	n1821	1	0	68	163.58984374999986
n2048-1	n1823	1	0	76	163.72005208333317
n2050-1	n1825	1	0	76	163.97135416666652
n2062-1	n1828	1	0	60	164.30729166666652
n2051-1	n1826	1	0	64	164.07552083333317
n2053-1	n1829	1	0	64	164.33723958333317
n2052-1	n1827	1	0	76	164.19270833333317
n2054-1	n1830	1	0	76	164.45703124999983
n2063-1	n1832	1	0	64	164.60416666666652
n2065-1	n1834	1	0	64	164.82682291666654
n2079-1	n1831	1	0	69	164.57942708333317
n2064-1	n1833	1	0	76	164.71744791666654
n2066-1	n1835	1	0	76	164.9466145833332
n2085-1	n1838	1	0	44	165.27604166666657
n2081-1	n1840	1	0	47	165.28515624999991
n2067-1	n1836	1	0	64	165.05729166666654
n2069-1	n1839	1	0	64	165.28385416666657
n2068-1	n1837	1	0	76	165.17708333333323
n2070-1	n1841	1	0	76	165.40364583333323
n2086-1	n1843	1	0	59	165.54947916666657
n2082-1	n1842	1	0	62	165.54427083333323
n2071-1	n1844	1	0	64	165.56249999999991
n2073-1	n1846	1	0	64	165.79687499999997
n2072-1	n1845	1	0	76	165.66666666666663
n2074-1	n1847	1	0	76	165.91536458333331
n2087-1	n1851	1	0	45	166.26171875000003
n2084-1	n1850	1	0	48	166.26041666666669
n2075-1	n1848	1	0	64	166.04166666666666
n2077-1	n1852	1	0	64	166.26822916666669
n2076-1	n1849	1	0	76	166.15104166666669
n2078-1	n1853	1	0	76	166.37369791666669
n2109-1	n1855	1	0	57	166.52213541666669
n2104-1	n1854	1	0	60	166.52083333333334
n2088-1	n1856	1	0	64	166.52473958333334
n2090-1	n1858	1	0	64	166.76953125000003
n2089-1	n1857	1	0	76	166.63802083333334
n2091-1	n1859	1	0	76	166.87760416666669
n2106-1	n1862	1	0	36	167.2356770833334
n2107-1	n1863	1	0	48	167.2356770833334
n2092-1	n1860	1	0	64	167.01302083333337
n2094-1	n1864	1	0	64	167.2395833333334
