onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
149.54948,0.55364585,51,32,0,0,n1978,149.54427,406.0
149.55469,0.5484375,46,34,0,0,n1979,149.54427,406.0
150.03645,0.74114585,54,52,0,0,n1980,149.54427,406.0
150.03906,0.19166666,59,43,0,0,n1981,150.03906,407.0
150.03906,0.7984375,63,44,0,0,n1982,150.03906,407.0
150.05313,0.72447914,44,36,0,0,n1983,150.03906,407.0
150.08855,0.6890625,51,28,0,0,n1984,150.03906,407.0
150.66667,1.75,59,32,0,0,n1985,150.03906,407.0
150.69167,1.725,53,43,0,0,n1986,150.03906,407.0
150.69376,1.7229167,61,43,0,0,n1987,150.6927,408.0
150.7203,1.6963542,37,36,0,0,n1988,150.6927,408.0
151.38281,1.0338541,68,63,0,0,n1989,150.6927,408.0
151.39688,1.0197917,59,43,0,0,n1990,151.39688,409.0
151.39688,1.0197917,65,44,0,0,n1991,151.39688,409.0
151.74635,0.6703125,49,44,0,0,n1992,151.39688,409.0
151.7875,0.62916666,70,78,0,0,n1993,151.39688,409.0
151.79843,0.61822915,65,52,0,0,n1994,151.79297,410.0
151.82292,0.59375,59,51,0,0,n1995,151.79297,410.0
152.17343,0.34739584,50,42,0,0,n1996,151.79297,410.0
152.33229,1.2588542,66,61,0,0,n1997,151.79297,410.0
152.3422,1.24375,59,38,0,0,n1998,152.33723,411.0
152.3453,1.240625,54,48,0,0,n1999,152.33723,411.0
152.51718,1.06875,51,43,0,0,n2000,152.33723,411.0
152.61354,0.97239584,53,47,0,0,n2001,152.33723,411.0
152.71614,0.8697917,51,53,0,0,n2002,152.33723,411.0
152.79062,0.7953125,54,51,0,0,n2003,152.33723,411.0
152.80104,0.78489584,59,44,0,0,n2004,152.79584,412.0
152.8125,0.7734375,53,40,0,0,n2005,152.79584,412.0
152.88698,0.69895834,51,51,0,0,n2006,152.79584,412.0
152.97656,0.609375,53,41,0,0,n2007,152.79584,412.0
153.05104,0.53489584,51,51,0,0,n2008,152.79584,412.0
153.19167,0.39427084,51,41,0,0,n2009,152.79584,412.0
153.20573,0.38020834,54,49,0,0,n2010,152.79584,412.0
153.20729,0.390625,63,60,0,0,n2011,153.20729,413.0
153.22136,0.36458334,59,43,0,0,n2012,153.20729,413.0
153.22812,0.3578125,53,53,0,0,n2013,153.20729,413.0
153.29843,0.2875,51,45,0,0,n2014,153.20729,413.0
153.41406,0.171875,50,54,0,0,n2015,153.20729,413.0
153.51979,0.086979166,51,55,0,0,n2016,153.20729,413.0
153.5901,1.4828125,61,63,0,0,n2017,153.20729,413.0
153.59636,1.4765625,59,53,0,0,n2018,153.20729,413.0
153.60573,1.4671875,56,48,0,0,n2019,153.60104,414.5
153.64062,1.4322916,53,55,0,0,n2020,153.60104,414.5
153.99635,1.0765625,68,77,0,0,n2021,153.60104,414.5
154.01562,1.0572916,37,51,0,0,n2022,154.01562,415.5
154.01562,1.0572916,65,64,0,0,n2023,154.01562,415.5
154.01718,1.0557292,59,48,0,0,n2024,154.01562,415.5
154.36198,0.7109375,49,62,0,0,n2025,154.01562,415.5
154.39844,0.6744792,70,89,0,0,n2026,154.01562,415.5
154.4125,0.66041666,65,61,0,0,n2027,154.40547,416.5
154.42448,0.6484375,59,62,0,0,n2028,154.40547,416.5
154.75,0.5364583,50,73,0,0,n2029,154.40547,416.5
154.94011,1.5807291,66,81,0,0,n2030,154.40547,416.5
154.95938,1.45625,59,55,0,0,n2031,154.94974,417.5
154.97136,1.4442708,54,59,0,0,n2032,154.94974,417.5
155.22395,1.1916667,51,62,0,0,n2033,154.94974,417.5
155.34114,1.0744792,53,57,0,0,n2034,154.94974,417.5
155.44687,0.96875,51,58,0,0,n2035,154.94974,417.5
155.54843,0.8671875,54,47,0,0,n2036,154.94974,417.5
155.54948,0.86614585,53,53,0,0,n2037,155.54948,418.5
155.55989,0.85572916,59,57,0,0,n2038,155.54948,418.5
155.6302,0.78541666,51,58,0,0,n2039,155.54948,418.5
155.7125,0.703125,53,53,0,0,n2040,155.54948,418.5
155.79167,0.62395835,51,56,0,0,n2041,155.54948,418.5
155.87917,0.5364583,53,43,0,0,n2042,155.54948,418.5
155.94011,0.47552082,54,56,0,0,n2043,155.54948,418.5
155.94948,0.46614584,51,58,0,0,n2044,155.54948,418.5
155.95573,0.5328125,63,63,0,0,n2045,155.54948,418.5
155.9672,0.4484375,59,45,0,0,n2046,155.96146,419.5
156.09114,0.32447916,51,57,0,0,n2047,155.96146,419.5
156.2172,0.1984375,50,53,0,0,n2048,155.96146,419.5
156.33229,0.086979166,51,46,0,0,n2049,155.96146,419.5
156.4651,1.6302084,56,42,0,0,n2050,155.96146,419.5
156.4651,1.6302084,59,40,0,0,n2051,155.96146,419.5
156.47395,1.6213542,61,56,0,0,n2052,156.46953,421.0
156.48177,1.6135417,53,35,0,0,n2053,156.46953,421.0
157.07657,1.01875,68,66,0,0,n2054,156.46953,421.0
157.08438,1.0109375,65,57,0,0,n2055,156.46953,421.0
157.08855,1.0067708,37,46,0,0,n2056,157.08646,422.0
157.0922,1.003125,59,47,0,0,n2057,157.08646,422.0
157.57968,0.515625,70,82,0,0,n2058,157.08646,422.0
157.58438,0.5109375,65,56,0,0,n2059,157.08646,422.0
157.61458,0.48072916,59,56,0,0,n2060,157.61458,423.0
157.61458,0.48072916,61,56,0,0,n2061,157.61458,423.0
157.61874,0.4765625,56,49,0,0,n2062,157.61458,423.0
157.62239,0.47291666,49,43,0,0,n2063,157.61458,423.0
158.01042,0.5677083,71,91,0,0,n2064,157.61458,423.0
158.025,0.553125,65,65,0,0,n2065,157.61458,423.0
158.02864,0.5494792,56,55,0,0,n2066,157.61458,423.0
158.03386,0.5442708,61,60,0,0,n2067,158.03125,424.0
158.03645,0.5416667,49,45,0,0,n2068,158.03125,424.0
158.03645,0.5416667,59,74,0,0,n2069,158.03125,424.0
158.4427,0.60833335,72,89,0,0,n2070,158.03125,424.0
158.45833,0.59270835,65,67,0,0,n2071,158.03125,424.0
158.46094,0.59010416,60,71,0,0,n2072,158.03125,424.0
158.46875,0.58229166,49,48,0,0,n2073,158.46484,425.0
158.46875,0.58229166,56,59,0,0,n2074,158.46484,425.0
158.47136,0.5796875,59,58,0,0,n2075,158.46484,425.0
158.92343,0.66770834,73,93,0,0,n2076,158.46484,425.0
158.9427,0.6484375,61,72,0,0,n2077,158.46484,425.0
158.95468,0.63645834,65,64,0,0,n2078,158.46484,425.0
158.96875,0.6223958,56,50,0,0,n2079,158.96172,426.0
158.9703,0.62083334,59,50,0,0,n2080,158.96172,426.0
158.98593,0.60520834,49,43,0,0,n2081,158.96172,426.0
159.4703,0.92291665,74,86,0,0,n2082,158.96172,426.0
159.49219,0.9010417,65,61,0,0,n2083,158.96172,426.0
159.49739,0.28229168,62,60,0,0,n2084,158.96172,426.0
159.51823,0.875,49,32,0,0,n2085,159.50781,427.0
159.53125,0.8619792,59,41,0,0,n2086,159.50781,427.0
159.53386,0.859375,56,43,0,0,n2087,159.50781,427.0
160.29688,0.32291666,75,62,0,0,n2088,159.50781,427.0
160.3125,1.1328125,63,45,0,0,n2089,159.50781,427.0
160.32292,1.1223959,65,45,0,0,n2090,159.50781,427.0
160.33229,0.31875,59,35,0,0,n2091,160.3276,428.0
160.34375,1.1015625,49,31,0,0,n2092,160.3276,428.0
160.35,1.0953125,56,37,0,0,n2093,160.3276,428.0
161.30104,1.0,65,46,0,0,n2094,160.3276,428.0
161.33073,0.9546875,61,33,0,0,n2095,160.3276,428.0
161.33438,0.23072916,49,35,0,0,n2096,161.33438,429.0
161.33594,0.22291666,59,39,0,0,n2097,161.33438,429.0
161.3422,0.94322914,56,31,0,0,n2098,161.33438,429.0
162.11563,1.4911458,66,44,0,0,n2099,161.33438,429.0
162.13281,1.4739584,61,30,0,0,n2100,161.33438,429.0
162.13802,1.46875,58,36,0,0,n2101,162.13802,430.0
162.17343,0.33072916,42,34,0,0,n2102,162.13802,430.0
162.20052,1.40625,49,26,0,0,n2103,162.13802,430.0
163.70938,0.36510417,58,53,0,0,n2104,163.70938,431.0
164.02188,0.74375,56,67,0,0,n2105,163.70938,431.0
164.20468,0.5609375,54,75,0,0,n2106,164.20468,432.0
164.37917,0.38645834,53,79,0,0,n2107,164.20468,432.0
164.58229,2.9427083,68,74,0,0,n2108,164.20468,432.0
164.59114,0.7526042,60,54,0,0,n2109,164.20468,432.0
164.59375,1.4322916,66,71,0,0,n2110,164.59375,433.0
164.61093,0.7,56,55,0,0,n2111,164.59375,433.0
164.6526,0.23958333,53,42,0,0,n2112,164.59375,433.0
164.82812,0.2015625,51,56,0,0,n2113,164.59375,433.0
165.00937,0.13541667,49,53,0,0,n2114,165.00937,434.0
165.19531,0.2015625,48,49,0,0,n2115,165.00937,434.0
165.42188,0.2890625,46,36,0,0,n2116,165.42188,435.0
165.63542,0.34375,44,40,0,0,n2117,165.42188,435.0
165.95573,0.25260416,37,33,0,0,n2118,165.42188,435.0
165.97917,1.55625,65,44,0,0,n2119,165.42188,435.0
165.98177,1.5432292,61,27,0,0,n2120,165.98047,436.0
165.98854,1.5364584,56,42,0,0,n2121,165.98047,436.0
166.61093,0.9140625,58,58,0,0,n2122,166.61093,437.0
166.8401,0.6848958,56,73,0,0,n2123,166.61093,437.0
167.01718,0.5078125,54,73,0,0,n2124,167.01718,438.0
167.19376,0.33125,53,78,0,0,n2125,167.01718,438.0
167.38437,1.0166667,66,65,0,0,n2126,167.01718,438.0
167.38437,1.0192708,68,74,0,0,n2127,167.01718,438.0
167.4047,0.9921875,60,64,0,0,n2128,167.39453,439.0
167.45052,0.23958333,53,48,0,0,n2129,167.39453,439.0
167.5901,0.24427083,51,66,0,0,n2130,167.39453,439.0
167.78125,0.18385416,49,72,0,0,n2131,167.78125,440.0
167.95938,0.284375,48,68,0,0,n2132,167.78125,440.0
168.14062,0.4203125,61,73,0,0,n2133,167.78125,440.0
168.16042,0.25625,46,59,0,0,n2134,168.15053,441.0
168.36093,0.25625,44,56,0,0,n2135,168.15053,441.0
168.36354,0.3671875,63,76,0,0,n2136,168.15053,441.0
168.61563,0.24010417,37,45,0,0,n2137,168.15053,441.0
168.67604,1.6390625,68,68,0,0,n2138,168.67604,442.0
168.70938,1.6057292,64,60,0,0,n2139,168.67604,442.0
169.17343,2.1765625,65,68,0,0,n2140,168.67604,442.0
169.18489,1.1302084,56,66,0,0,n2141,169.17917,443.0
169.42188,0.8932292,58,82,0,0,n2142,169.17917,443.0
169.63802,0.6770833,60,87,0,0,n2143,169.63802,444.0
169.85417,0.4609375,61,91,0,0,n2144,169.63802,444.0
169.86198,0.453125,77,86,0,0,n2145,169.63802,444.0
170.16042,0.3671875,61,72,0,0,n2146,169.63802,444.0
170.16562,0.9515625,63,64,0,0,n2147,169.63802,444.0
170.25626,1.0145833,77,79,0,0,n2148,170.21094,445.0
170.26823,0.8489583,69,58,0,0,n2149,170.21094,445.0
170.54688,0.5703125,60,76,0,0,n2150,170.21094,445.0
170.72917,0.38802084,52,69,0,0,n2151,170.72917,446.0
170.9125,0.4921875,53,76,0,0,n2152,170.72917,446.0
171.16145,0.5052083,61,73,0,0,n2153,171.16145,447.0
171.16145,0.58229166,69,59,0,0,n2154,171.16145,447.0
171.36458,0.37760416,60,78,0,0,n2155,171.16145,447.0
171.67708,1.1015625,70,61,0,0,n2156,171.16145,447.0
171.6823,0.259375,58,56,0,0,n2157,171.6823,448.0
171.69531,1.0484375,61,50,0,0,n2158,171.6823,448.0
172.17343,0.5260417,46,37,0,0,n2159,172.17343,449.0
172.38281,1.03125,53,49,0,0,n2160,172.17343,449.0
172.63437,0.7796875,65,42,0,0,n2161,172.17343,449.0
172.63542,0.915625,73,54,0,0,n2162,172.63542,450.0
172.63698,0.77708334,56,46,0,0,n2163,172.63542,450.0
172.88437,0.5296875,60,51,0,0,n2164,172.63542,450.0
173.19376,0.55625,60,45,0,0,n2165,172.63542,450.0
173.26042,1.7265625,67,53,0,0,n2166,172.63542,450.0
173.2776,1.6625,61,39,0,0,n2167,173.26901,451.0
173.28542,1.1380209,63,42,0,0,n2168,173.26901,451.0
173.55885,0.271875,58,41,0,0,n2169,173.26901,451.0
173.78125,0.26302084,50,34,0,0,n2170,173.78125,452.0
173.99844,0.284375,51,43,0,0,n2171,173.78125,452.0
174.24635,0.69375,60,40,0,0,n2172,174.24635,453.0
174.51823,0.51145834,58,44,0,0,n2173,174.24635,453.0
174.91927,1.5635417,68,41,0,0,n2174,174.24635,453.0
174.92604,1.5567708,56,32,0,0,n2175,174.92604,454.0
174.92604,1.5567708,63,34,0,0,n2176,174.92604,454.0
174.93385,1.5489583,60,36,0,0,n2177,174.92604,454.0
175.4651,1.0177083,58,61,0,0,n2178,175.4651,455.0
175.65,0.8328125,56,69,0,0,n2179,175.4651,455.0
175.8422,0.6734375,65,64,0,0,n2180,175.4651,455.0
175.84375,0.6390625,61,48,0,0,n2181,175.4651,455.0
175.84636,0.63645834,68,65,0,0,n2182,175.84505,456.0
175.85938,0.6234375,54,61,0,0,n2183,175.84505,456.0
176.03906,0.44375,53,70,0,0,n2184,175.84505,456.0
176.24063,2.5390625,68,69,0,0,n2185,175.84505,456.0
176.25,1.271875,66,68,0,0,n2186,175.84505,456.0
176.27188,1.2453125,60,55,0,0,n2187,176.27188,457.0
176.2776,0.234375,53,48,0,0,n2188,176.27188,457.0
176.4427,0.23697917,51,58,0,0,n2189,176.27188,457.0
176.64583,0.13177083,49,55,0,0,n2190,176.64583,458.0
176.81667,0.19270833,48,47,0,0,n2191,176.64583,458.0
177.0328,0.240625,46,43,0,0,n2192,177.0328,459.0
177.23073,0.2171875,44,44,0,0,n2193,177.0328,459.0
177.50937,0.1609375,37,32,0,0,n2194,177.0328,459.0
177.5276,1.2520833,65,50,0,0,n2195,177.5276,460.0
177.53542,1.2442708,61,39,0,0,n2196,177.5276,460.0
177.90105,0.87864584,58,59,0,0,n2197,177.90105,461.0
178.07031,0.709375,56,72,0,0,n2198,177.90105,461.0
178.25417,1.40625,56,76,0,0,n2199,177.90105,461.0
178.26302,0.51666665,54,65,0,0,n2200,178.25859,462.0
178.45312,0.3265625,53,78,0,0,n2201,178.25859,462.0
178.68906,1.0348958,68,75,0,0,n2202,178.25859,462.0
178.69948,0.9609375,66,63,0,0,n2203,178.25859,462.0
178.70157,0.22552083,60,68,0,0,n2204,178.70052,463.0
178.72136,0.9390625,53,56,0,0,n2205,178.70052,463.0
178.9125,0.74791664,51,62,0,0,n2206,178.70052,463.0
179.08594,0.57447916,58,76,0,0,n2207,178.70052,463.0
179.10938,0.55104166,49,61,0,0,n2208,179.09766,464.0
179.26302,0.39739582,56,81,0,0,n2209,179.09766,464.0
179.28386,0.3765625,48,63,0,0,n2210,179.09766,464.0
179.46875,0.6067708,61,79,0,0,n2211,179.09766,464.0
179.4703,0.2796875,46,60,0,0,n2212,179.46953,465.0
179.66042,0.4140625,63,81,0,0,n2213,179.46953,465.0
179.66823,0.3109375,44,57,0,0,n2214,179.46953,465.0
179.90625,0.9984375,37,44,0,0,n2215,179.46953,465.0
179.98854,1.1114583,65,67,0,0,n2216,179.98854,466.0
179.99374,1.0296875,68,74,0,0,n2217,179.98854,466.0
180.41406,0.490625,56,71,0,0,n2218,180.41406,467.0
180.58073,0.328125,55,81,0,0,n2219,180.41406,467.0
180.78125,0.71875,64,82,0,0,n2220,180.41406,467.0
180.80624,0.28229168,58,82,0,0,n2221,180.79375,468.0
180.99374,0.4421875,56,78,0,0,n2222,180.79375,468.0
181.3125,0.6421875,59,62,0,0,n2223,180.79375,468.0
181.31406,1.3473958,63,67,0,0,n2224,181.31406,469.0
181.31406,1.0296875,68,68,0,0,n2225,181.31406,469.0
181.7448,0.46354166,47,64,0,0,n2226,181.7448,470.0
181.9125,0.29583332,53,74,0,0,n2227,181.7448,470.0
182.11458,0.546875,66,78,0,0,n2228,181.7448,470.0
182.125,0.5364583,56,72,0,0,n2229,182.1198,471.0
182.33073,0.35052082,54,82,0,0,n2230,182.1198,471.0
182.60156,1.4609375,66,66,0,0,n2231,182.1198,471.0
182.60312,1.459375,62,63,0,0,n2232,182.60312,472.0
182.625,1.4375,58,61,0,0,n2233,182.60312,472.0
183.0328,1.0296875,42,67,0,0,n2234,182.60312,472.0
183.03386,2.4765625,61,75,0,0,n2235,183.03334,473.0
183.25156,0.8109375,49,77,0,0,n2236,183.03334,473.0
183.45573,0.6067708,73,79,0,0,n2237,183.03334,473.0
183.45938,0.603125,63,64,0,0,n2238,183.45938,474.0
183.47136,0.5911458,54,75,0,0,n2239,183.45938,474.0
183.68489,0.37916666,58,78,0,0,n2240,183.45938,474.0
183.975,2.433854,73,80,0,0,n2241,183.45938,474.0
183.98698,1.5234375,65,61,0,0,n2242,183.98698,475.0
183.99374,0.25885418,56,69,0,0,n2243,183.98698,475.0
184.49063,1.0197917,37,71,0,0,n2244,184.49063,476.0
184.70729,0.803125,44,80,0,0,n2245,184.49063,476.0
184.92032,0.59010416,49,81,0,0,n2246,184.92032,477.0
185.11198,0.3984375,56,84,0,0,n2247,184.92032,477.0
185.39323,1.015625,68,84,0,0,n2248,184.92032,477.0
185.4047,1.7125,65,67,0,0,n2249,185.4047,478.0
185.42604,0.9828125,61,71,0,0,n2250,185.4047,478.0
185.65364,0.7552083,60,83,0,0,n2251,185.4047,478.0
185.86458,0.5442708,59,81,0,0,n2252,185.86458,479.0
186.07292,0.3359375,58,83,0,0,n2253,185.86458,479.0
186.32031,0.8255208,69,87,0,0,n2254,185.86458,479.0
186.36354,0.71875,59,59,0,0,n2255,186.34193,480.0
186.62239,0.45989582,49,56,0,0,n2256,186.34193,480.0
186.9948,1.6510416,70,83,0,0,n2257,186.34193,480.0
186.99739,1.5713542,42,46,0,0,n2258,186.9961,481.0
187.57187,0.996875,65,78,0,0,n2259,186.9961,481.0
187.58594,0.9828125,58,53,0,0,n2260,186.9961,481.0
187.60573,0.96302086,54,40,0,0,n2261,187.60573,482.0
187.60938,0.959375,63,46,0,0,n2262,187.60573,482.0
187.61093,0.9578125,49,46,0,0,n2263,187.60573,482.0
188.0052,0.5911458,66,89,0,0,n2264,187.60573,482.0
188.00937,0.559375,58,52,0,0,n2265,187.60573,482.0
188.01979,0.54895836,61,58,0,0,n2266,188.01979,483.0
188.03386,0.53489584,54,47,0,0,n2267,188.01979,483.0
188.05104,0.51770836,49,38,0,0,n2268,188.01979,483.0
188.49063,1.5171875,75,89,0,0,n2269,188.01979,483.0
188.52605,1.4817709,42,51,0,0,n2270,188.50833,484.0
188.98958,1.0182291,63,57,0,0,n2271,188.50833,484.0
188.99739,1.0104166,66,61,0,0,n2272,188.50833,484.0
189.00261,1.0052084,58,46,0,0,n2273,189.00261,485.0
189.00626,1.0015625,54,45,0,0,n2274,189.00261,485.0
189.01042,0.9973958,49,45,0,0,n2275,189.00261,485.0
189.46355,0.5442708,73,82,0,0,n2276,189.00261,485.0
189.49635,0.51145834,58,40,0,0,n2277,189.00261,485.0
189.5,0.5078125,49,35,0,0,n2278,189.00261,485.0
189.5052,0.5026042,61,42,0,0,n2279,189.50261,486.0
189.51198,0.49583334,54,40,0,0,n2280,189.50261,486.0
189.52083,0.52447915,66,52,0,0,n2281,189.50261,486.0
189.95833,1.7291666,73,81,0,0,n2282,189.50261,486.0
189.9948,0.16927083,37,46,0,0,n2283,189.97656,487.0
190.45833,1.2291666,66,76,0,0,n2284,189.97656,487.0
190.475,1.2125,59,55,0,0,n2285,189.97656,487.0
190.48177,1.2057291,56,44,0,0,n2286,190.48177,488.0
190.48593,1.2015625,63,47,0,0,n2287,190.48177,488.0
190.50156,1.1859375,49,37,0,0,n2288,190.48177,488.0
190.9703,0.7390625,68,76,0,0,n2289,190.48177,488.0
191.0,0.6875,49,35,0,0,n2290,190.48177,488.0
191.0052,0.6822917,56,39,0,0,n2291,191.0052,489.0
191.00626,0.68125,65,55,0,0,n2292,191.0052,489.0
191.01042,0.6770833,59,51,0,0,n2293,191.0052,489.0
191.58594,3.3645833,70,72,0,0,n2294,191.0052,489.0
191.5953,2.1390624,42,40,0,0,n2295,191.59062,490.0
192.26718,1.4671875,63,54,0,0,n2296,191.59062,490.0
192.27864,1.4557291,54,41,0,0,n2297,192.27864,491.0
192.27864,1.4557291,58,42,0,0,n2298,192.27864,491.0
192.29688,1.4375,49,27,0,0,n2299,192.27864,491.0
192.29688,1.4375,66,42,0,0,n2300,192.27864,491.0
192.83855,0.8958333,61,50,0,0,n2301,192.27864,491.0
192.8422,0.8921875,66,38,0,0,n2302,192.27864,491.0
192.86458,0.8697917,58,42,0,0,n2303,192.86458,492.0
192.86719,0.8671875,54,44,0,0,n2304,192.86458,492.0
192.87239,0.8619792,49,22,0,0,n2305,192.86458,492.0
193.2448,0.48958334,61,44,0,0,n2306,192.86458,492.0
193.25781,0.4765625,58,42,0,0,n2307,192.86458,492.0
193.27188,0.4625,49,26,0,0,n2308,193.27188,493.0
193.2776,0.45677084,66,37,0,0,n2309,193.27188,493.0
193.2797,0.4546875,54,37,0,0,n2310,193.27188,493.0
193.65,0.48020834,59,50,0,0,n2311,193.27188,493.0
193.6578,0.47239584,66,38,0,0,n2312,193.27188,493.0
193.66562,0.46458334,54,34,0,0,n2313,193.66562,494.0
193.67604,0.45416668,61,30,0,0,n2314,193.66562,494.0
193.6875,0.44270834,49,30,0,0,n2315,193.66562,494.0
194.08229,0.86822915,66,40,0,0,n2316,193.66562,494.0
194.08333,0.8671875,61,36,0,0,n2317,193.66562,494.0
194.0875,0.86302084,49,29,0,0,n2318,194.0875,495.0
194.0875,0.86302084,54,34,0,0,n2319,194.0875,495.0
194.0875,0.86302084,58,50,0,0,n2320,194.0875,495.0
194.48698,0.46354166,61,39,0,0,n2321,194.0875,495.0
194.48854,0.46197918,66,29,0,0,n2322,194.0875,495.0
194.48958,0.4609375,54,40,0,0,n2323,194.48958,496.0
194.4948,0.45572916,49,35,0,0,n2324,194.48958,496.0
194.49844,0.45208332,58,37,0,0,n2325,194.48958,496.0
194.86874,0.44895834,56,45,0,0,n2326,194.48958,496.0
194.89062,0.42604166,61,43,0,0,n2327,194.48958,496.0
194.89218,0.42447916,47,41,0,0,n2328,194.8914,497.0
194.9125,0.40416667,49,32,0,0,n2329,194.8914,497.0
195.27344,0.8463542,61,32,0,0,n2330,194.8914,497.0
195.2828,0.83697915,54,46,0,0,n2331,194.8914,497.0
195.30989,0.8098958,46,24,0,0,n2332,195.29636,498.0
195.30989,0.8098958,49,34,0,0,n2333,195.29636,498.0
195.67343,0.44635418,61,28,0,0,n2334,195.29636,498.0
195.68385,0.46875,54,49,0,0,n2335,195.29636,498.0
195.70052,0.41927084,46,26,0,0,n2336,195.69218,499.0
195.7125,0.40729168,49,34,0,0,n2337,195.69218,499.0
196.07812,0.484375,56,44,0,0,n2338,195.69218,499.0
196.0901,0.47239584,61,35,0,0,n2339,195.69218,499.0
196.10677,0.45572916,47,30,0,0,n2340,196.09843,500.0
196.1198,0.44270834,49,32,0,0,n2341,196.09843,500.0
196.49844,0.53802085,61,28,0,0,n2342,196.09843,500.0
196.51718,0.51927084,54,45,0,0,n2343,196.09843,500.0
196.52605,0.5104167,46,37,0,0,n2344,196.52162,501.0
196.55313,0.48333332,49,26,0,0,n2345,196.52162,501.0
196.98958,0.5104167,46,33,0,0,n2346,196.52162,501.0
196.98958,0.18229167,61,44,0,0,n2347,196.52162,501.0
196.99063,0.60729164,54,42,0,0,n2348,196.52162,501.0
197.00626,0.49375,49,32,0,0,n2349,196.52162,501.0
197.45729,0.59375,56,39,0,0,n2350,196.52162,501.0
197.46614,0.5833333,61,28,0,0,n2351,196.52162,501.0
197.47136,0.578125,44,26,0,0,n2352,196.52162,501.0
197.48698,0.5625,49,27,0,0,n2353,196.52162,501.0
198.03645,1.0260416,61,36,0,0,n2354,196.52162,501.0
198.04688,1.015625,58,34,0,0,n2355,196.52162,501.0
198.05469,1.0078125,42,28,0,0,n2356,196.52162,501.0
198.06094,1.0015625,49,28,0,0,n2357,196.52162,501.0
198.88698,2.1052084,44,32,0,0,n2358,196.52162,501.0
199.07292,2.0572917,71,60,0,0,n2359,198.97995,502.0
199.73958,1.2526041,67,56,0,0,n2360,198.97995,502.0
199.76718,1.225,64,39,0,0,n2361,198.97995,502.0
199.76979,1.2223958,51,24,0,0,n2362,199.76979,503.0
199.79532,1.196875,56,20,0,0,n2363,199.76979,503.0
199.79532,1.196875,59,23,0,0,n2364,199.76979,503.0
200.20468,0.7875,59,38,0,0,n2365,199.76979,503.0
200.21094,0.859375,68,67,0,0,n2366,199.76979,503.0
200.22656,0.765625,63,36,0,0,n2367,200.22656,504.0
200.22812,0.7640625,51,23,0,0,n2368,200.22656,504.0
200.25156,0.740625,56,35,0,0,n2369,200.22656,504.0
200.77188,1.8703125,44,32,0,0,n2370,200.22656,504.0
200.9703,1.671875,76,71,0,0,n2371,200.8711,505.0
201.64479,0.9973958,64,42,0,0,n2372,200.8711,505.0
201.64844,0.99375,68,36,0,0,n2373,200.8711,505.0
201.66042,0.9817708,59,28,0,0,n2374,201.66042,506.0
201.67969,0.9625,51,27,0,0,n2375,201.66042,506.0
201.68124,0.9609375,56,22,0,0,n2376,201.66042,506.0
202.16562,0.4765625,75,69,0,0,n2377,201.66042,506.0
202.16927,0.50104165,68,35,0,0,n2378,201.66042,506.0
202.1875,0.4546875,63,31,0,0,n2379,201.66042,506.0
202.1927,0.44947916,59,25,0,0,n2380,202.19011,507.0
202.20157,0.440625,51,26,0,0,n2381,202.19011,507.0
202.21875,0.4234375,56,27,0,0,n2382,202.19011,507.0
202.64583,1.6572917,75,55,0,0,n2383,202.19011,507.0
202.68489,0.118229166,39,30,0,0,n2384,202.66536,508.0
203.1198,1.1833333,68,59,0,0,n2385,202.66536,508.0
203.13281,1.1703125,61,42,0,0,n2386,202.66536,508.0
203.15105,1.1520833,64,43,0,0,n2387,203.15105,509.0
203.1625,1.140625,51,35,0,0,n2388,203.15105,509.0
203.17708,1.1260417,58,31,0,0,n2389,203.15105,509.0
203.56876,0.75,70,70,0,0,n2390,203.15105,509.0
203.57812,0.725,61,42,0,0,n2391,203.15105,509.0
203.58594,0.7171875,67,49,0,0,n2392,203.15105,509.0
203.59375,0.709375,58,39,0,0,n2393,203.58984,510.0
203.59636,0.70677084,63,40,0,0,n2394,203.58984,510.0
203.61563,0.6875,51,36,0,0,n2395,203.58984,510.0
204.17188,0.915625,73,68,0,0,n2396,203.58984,510.0
204.1875,0.9,44,29,0,0,n2397,204.17969,511.0
204.92032,2.761979,71,51,0,0,n2398,204.17969,511.0
204.92813,1.5390625,68,35,0,0,n2399,204.17969,511.0
204.9375,1.5296875,59,34,0,0,n2400,204.17969,511.0
204.94011,1.5270833,64,53,0,0,n2401,204.9388,512.0
204.95157,1.515625,56,32,0,0,n2402,204.9388,512.0
204.99635,1.4708333,51,22,0,0,n2403,204.9388,512.0
205.55313,0.9140625,63,53,0,0,n2404,204.9388,512.0
205.56094,0.90625,59,38,0,0,n2405,204.9388,512.0
205.56406,0.903125,68,36,0,0,n2406,205.56406,513.0
205.57968,0.8875,56,28,0,0,n2407,205.56406,513.0
205.58438,0.8828125,51,33,0,0,n2408,205.56406,513.0
205.95052,0.51666665,68,40,0,0,n2409,205.56406,513.0
205.97812,0.4890625,63,54,0,0,n2410,205.56406,513.0
205.98177,0.48541668,59,41,0,0,n2411,205.98177,514.0
206.0,0.4671875,51,30,0,0,n2412,205.98177,514.0
206.01979,0.44739583,56,38,0,0,n2413,205.98177,514.0
206.3698,0.51145834,63,38,0,0,n2414,205.98177,514.0
206.3698,0.51145834,68,38,0,0,n2415,205.98177,514.0
206.37761,0.50364584,61,50,0,0,n2416,206.37761,515.0
