onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
49.559246,0.36858937,52,65,0,0,n895,49.53387,357.0
49.65807,0.2697647,66,72,0,0,n896,49.53387,357.0
49.694126,0.23370703,64,54,0,0,n897,49.53387,357.0
49.780933,0.14690156,78,75,0,0,n898,49.53387,357.0
49.78494,0.14289516,57,68,0,0,n899,49.53387,357.0
49.901127,0.3725958,69,63,0,0,n900,49.53387,357.0
49.922493,0.03071578,45,67,0,0,n901,49.911808,360.0
49.99327,0.28044844,81,73,0,0,n902,49.911808,360.0
50.032,0.24171984,73,59,0,0,n903,49.911808,360.0
50.066723,0.20699766,62,55,0,0,n904,49.911808,360.0
50.157536,0.116185784,68,68,0,0,n905,49.911808,360.0
50.174896,0.09882469,59,63,0,0,n906,49.911808,360.0
50.24167,0.05341875,71,55,0,0,n907,49.911808,360.0
50.261703,0.34989282,80,73,0,0,n908,50.261703,363.0
50.281734,0.32986078,52,66,0,0,n909,50.261703,363.0
50.373882,0.23771344,69,76,0,0,n910,50.261703,363.0
50.405933,0.20566219,64,58,0,0,n911,50.261703,363.0
50.463356,0.14823703,59,72,0,0,n912,50.261703,363.0
50.472706,0.13888875,73,64,0,0,n913,50.261703,363.0
50.48072,0.13087593,81,56,0,0,n914,50.261703,363.0
50.526123,0.08547,78,18,0,0,n915,50.261703,363.0
50.602245,0.3458864,73,77,0,0,n916,50.261703,363.0
50.616936,0.034722187,45,65,0,0,n917,50.609592,366.0
50.735794,0.21233954,76,61,0,0,n918,50.609592,366.0
50.7398,0.20833312,85,67,0,0,n919,50.609592,366.0
50.750484,0.19764937,62,68,0,0,n920,50.609592,366.0
50.842632,0.10550203,71,80,0,0,n921,50.609592,366.0
50.859993,0.088140935,56,55,0,0,n922,50.609592,366.0
50.941456,0.04540594,83,74,0,0,n923,50.609592,366.0
50.949467,0.036057655,74,64,0,0,n924,50.949467,369.0
50.965492,0.7451916,52,69,0,0,n925,50.949467,369.0
51.006893,0.70379204,80,31,0,0,n926,50.949467,369.0
51.03494,0.6757472,75,3,0,0,n927,50.949467,369.0
51.08969,0.62099296,73,88,0,0,n928,50.949467,369.0
51.105717,0.60496736,64,61,0,0,n929,50.949467,369.0
51.21389,0.49679437,76,62,0,0,n930,50.949467,369.0
51.227245,0.48343968,56,63,0,0,n931,50.949467,369.0
51.23793,0.47275594,85,76,0,0,n932,50.949467,369.0
51.35278,0.35790563,76,78,0,0,n933,50.949467,369.0
51.374146,0.33653814,45,74,0,0,n934,51.363464,372.0
51.424896,0.28579032,46,29,0,0,n935,51.363464,372.0
51.49167,0.21901688,88,80,0,0,n936,51.363464,372.0
51.52372,0.18696563,86,62,0,0,n937,51.363464,372.0
51.53574,0.17494641,80,48,0,0,n938,51.363464,372.0
51.55043,0.16025625,62,68,0,0,n939,51.363464,372.0
51.62121,0.08947641,74,77,0,0,n940,51.363464,372.0
51.6359,0.080128126,59,68,0,0,n941,51.363464,372.0
51.718697,0.4180017,86,59,0,0,n942,51.363464,372.0
51.745407,0.39129233,78,63,0,0,n943,51.745407,375.0
51.754757,0.38194406,52,65,0,0,n944,51.745407,375.0
51.85091,0.28579032,76,81,0,0,n945,51.745407,375.0
51.88029,0.25641,64,63,0,0,n946,51.745407,375.0
51.97778,0.15892078,80,74,0,0,n947,51.745407,375.0
51.97778,0.15892078,88,70,0,0,n948,51.745407,375.0
51.98045,0.15624985,59,54,0,0,n949,51.745407,375.0
52.100643,0.470085,80,69,0,0,n950,51.745407,375.0
52.135365,0.038728595,45,66,0,0,n951,52.118004,378.0
52.184776,0.38595048,46,5,0,0,n952,52.118004,378.0
52.27292,0.29780954,92,81,0,0,n953,52.118004,378.0
52.28494,0.28579032,83,67,0,0,n954,52.118004,378.0
52.303635,0.26709375,62,62,0,0,n955,52.118004,378.0
52.43184,0.14289516,56,48,0,0,n956,52.118004,378.0
52.4492,0.12152766,78,73,0,0,n957,52.118004,378.0
52.572063,0.70245653,90,65,0,0,n958,52.118004,378.0
52.589424,0.6850955,81,53,0,0,n959,52.589424,381.0
52.592094,0.68242455,52,49,0,0,n960,52.589424,381.0
52.72965,0.5448713,76,72,0,0,n961,52.589424,381.0
52.77906,0.4954589,64,45,0,0,n962,52.589424,381.0
52.889904,0.384615,88,58,0,0,n963,52.589424,381.0
52.89391,0.3806086,80,65,0,0,n964,52.589424,381.0
52.904594,0.36992484,59,61,0,0,n965,52.589424,381.0
53.239796,1.0750524,45,57,0,0,n966,52.589424,381.0
53.329273,0.9855759,73,79,0,0,n967,53.284534,384.0
53.601707,0.7131403,85,58,0,0,n968,53.284534,384.0
53.60438,0.71046937,64,50,0,0,n969,53.284534,384.0
53.619072,0.6957792,76,28,0,0,n970,53.284534,384.0
53.74594,0.5689097,74,82,0,0,n971,53.284534,384.0
53.75128,0.5635678,57,63,0,0,n972,53.284534,384.0
53.867466,0.44738203,86,61,0,0,n973,53.284534,384.0
53.903526,0.41132438,77,56,0,0,n974,53.903526,387.0
53.90486,0.4099889,52,56,0,0,n975,53.903526,387.0
54.01704,0.29780954,73,82,0,0,n976,53.903526,387.0
54.03974,0.27510655,64,53,0,0,n977,53.903526,387.0
54.171955,0.14289516,76,55,0,0,n978,53.903526,387.0
54.17596,0.13888875,57,27,0,0,n979,53.903526,387.0
54.177296,0.13755327,85,57,0,0,n980,53.903526,387.0
54.296154,0.2737711,71,84,0,0,n981,53.903526,387.0
54.306835,0.03205125,45,67,0,0,n982,54.301495,390.0
54.423023,0.14690156,83,61,0,0,n983,54.301495,390.0
54.437714,0.1322114,74,53,0,0,n984,54.301495,390.0
54.495136,0.07478625,62,52,0,0,n985,54.301495,390.0
54.561913,0.22569422,65,84,0,0,n986,54.301495,390.0
54.60598,0.18162376,57,57,0,0,n987,54.301495,390.0
54.67676,0.110843904,77,67,0,0,n988,54.301495,390.0
54.679432,0.10817297,69,36,0,0,n989,54.679432,393.0
54.743534,0.3031514,53,52,0,0,n990,54.679432,393.0
54.80363,0.24305531,69,85,0,0,n991,54.679432,393.0
54.841022,0.20566219,62,66,0,0,n992,54.679432,393.0
54.93317,0.11351484,57,58,0,0,n993,54.679432,393.0
54.934505,0.112179376,81,61,0,0,n994,54.679432,393.0
54.978577,0.06810891,73,25,0,0,n995,54.679432,393.0
55.04936,0.28445485,71,85,0,0,n996,54.679432,393.0
55.070724,0.03205125,45,59,0,0,n997,55.06004,396.0
55.168213,0.16559812,74,53,0,0,n998,55.06004,396.0
55.178898,0.15491438,83,46,0,0,n999,55.06004,396.0
55.22297,0.110843904,62,63,0,0,n1000,55.06004,396.0
55.323128,0.26842922,73,83,0,0,n1001,55.06004,396.0
55.327133,0.2644228,56,63,0,0,n1002,55.06004,396.0
55.420616,0.17094,76,38,0,0,n1003,55.06004,396.0
55.429966,0.16159172,85,68,0,0,n1004,55.429966,399.0
55.502083,0.32585436,52,44,0,0,n1005,55.429966,399.0
55.556835,0.27110016,71,80,0,0,n1006,55.429966,399.0
55.5969,0.2310361,64,66,0,0,n1007,55.429966,399.0
55.675694,0.15224344,83,68,0,0,n1008,55.429966,399.0
55.68771,0.14022422,74,56,0,0,n1009,55.429966,399.0
55.71175,0.116185784,56,46,0,0,n1010,55.429966,399.0
55.83595,0.34054452,69,76,0,0,n1011,55.429966,399.0
55.86266,0.31383514,45,52,0,0,n1012,55.849304,402.0
56.005554,0.17094,81,43,0,0,n1013,55.849304,402.0
56.013565,0.16292718,73,46,0,0,n1014,55.849304,402.0
56.03627,0.15758531,61,68,0,0,n1015,55.849304,402.0
56.14177,0.31116423,68,76,0,0,n1016,55.849304,402.0
56.184505,0.26842922,57,59,0,0,n1017,55.849304,402.0
56.28066,0.17227547,80,63,0,0,n1018,55.849304,402.0
56.303364,0.1495725,73,41,0,0,n1019,56.303364,405.0
56.328735,0.128205,52,56,0,0,n1020,56.303364,405.0
56.423553,0.3458864,67,79,0,0,n1021,56.303364,405.0
56.474304,0.2951386,64,59,0,0,n1022,56.303364,405.0
56.567787,0.20165578,79,67,0,0,n1023,56.303364,405.0
56.583813,0.18563016,73,53,0,0,n1024,56.303364,405.0
56.59583,0.17361094,57,39,0,0,n1025,56.303364,405.0
56.75208,0.7986103,68,76,0,0,n1026,56.303364,405.0
56.782795,0.7678945,44,62,0,0,n1027,56.767437,408.0
56.924355,0.62633485,72,54,0,0,n1028,56.767437,408.0
56.939045,0.6116447,80,54,0,0,n1029,56.767437,408.0
56.988457,0.5622323,60,49,0,0,n1030,56.767437,408.0
57.053894,0.49679437,70,74,0,0,n1031,56.767437,408.0
57.097965,0.45272392,56,58,0,0,n1032,56.767437,408.0
57.199463,0.35122827,82,63,0,0,n1033,56.767437,408.0
57.20881,0.34188,73,26,0,0,n1034,57.20881,411.0
57.24086,0.30982876,54,46,0,0,n1035,57.20881,411.0
57.295616,0.25507453,71,82,0,0,n1036,57.20881,411.0
57.326332,0.22435875,63,62,0,0,n1037,57.20881,411.0
57.399784,0.15090796,56,65,0,0,n1038,57.20881,411.0
57.40379,0.14690156,74,30,0,0,n1039,57.20881,411.0
57.42649,0.12419859,83,70,0,0,n1040,57.20881,411.0
57.481247,0.06944437,80,12,0,0,n1041,57.20881,411.0
57.52532,0.7305014,72,83,0,0,n1042,57.20881,411.0
57.541344,0.03338672,44,65,0,0,n1043,57.53333,414.0
57.630817,0.6249994,84,49,0,0,n1044,57.53333,414.0
57.63616,0.6196575,75,64,0,0,n1045,57.53333,414.0
57.66287,0.59294814,60,66,0,0,n1046,57.53333,414.0
57.666878,0.5889417,82,42,0,0,n1047,57.53333,414.0
57.75368,0.50213623,56,75,0,0,n1048,57.53333,414.0
57.757687,0.49812984,73,83,0,0,n1049,57.53333,414.0
57.85785,0.3979697,77,36,0,0,n1050,57.53333,414.0
57.881886,0.37393126,85,62,0,0,n1051,57.881886,417.0
57.88322,0.3725958,54,63,0,0,n1052,57.881886,417.0
57.976704,0.27911296,75,85,0,0,n1053,57.881886,417.0
57.988724,0.26709375,63,79,0,0,n1054,57.881886,417.0
58.09022,0.16559812,56,77,0,0,n1055,57.881886,417.0
58.106247,0.1495725,78,57,0,0,n1056,57.881886,417.0
58.11693,0.13888875,87,76,0,0,n1057,57.881886,417.0
58.22777,0.68108904,77,92,0,0,n1058,57.881886,417.0
58.230442,0.6784181,49,77,0,0,n1059,58.229107,420.0
58.35197,0.5568905,80,74,0,0,n1060,58.229107,420.0
58.37334,0.535523,89,29,0,0,n1061,58.229107,420.0
58.38402,0.5248392,65,67,0,0,n1062,58.229107,420.0
58.45614,0.45272392,78,90,0,0,n1063,58.229107,420.0
58.46816,0.44070467,61,71,0,0,n1064,58.229107,420.0
58.574993,0.3338672,81,60,0,0,n1065,58.229107,420.0
58.579002,0.32986078,90,86,0,0,n1066,58.579002,423.0
58.58835,0.3205125,59,62,0,0,n1067,58.579002,423.0
58.68183,0.22702968,79,93,0,0,n1068,58.579002,423.0
58.689846,0.21901688,68,74,0,0,n1069,58.579002,423.0
58.769974,0.13888875,61,62,0,0,n1070,58.579002,423.0
58.79802,0.110843904,91,54,0,0,n1071,58.579002,423.0
58.802025,0.1068375,82,73,0,0,n1072,58.579002,423.0
58.819386,0.08947641,87,42,0,0,n1073,58.579002,423.0
58.892838,0.044070467,49,70,0,0,n1074,58.579002,423.0
58.911533,0.75854623,80,91,0,0,n1075,58.902184,426.0
59.033062,0.6370186,65,75,0,0,n1076,58.902184,426.0
59.033062,0.6370186,92,82,0,0,n1077,58.902184,426.0
59.129215,0.5408648,61,70,0,0,n1078,58.902184,426.0
59.15726,0.51282,82,88,0,0,n1079,58.902184,426.0
59.249405,0.42067266,59,76,0,0,n1080,58.902184,426.0
59.270775,0.39930516,94,81,0,0,n1081,59.270775,429.0
59.28012,0.38995686,85,62,0,0,n1082,59.270775,429.0
59.352238,0.31784156,68,77,0,0,n1083,59.270775,429.0
59.390965,0.27911296,83,94,0,0,n1084,59.270775,429.0
59.467087,0.20299125,65,68,0,0,n1085,59.270775,429.0
59.505817,0.16426265,95,85,0,0,n1086,59.270775,429.0
59.512493,0.15758531,87,79,0,0,n1087,59.270775,429.0
59.644707,0.82799065,54,72,0,0,n1088,59.644707,432.0
59.644707,0.82799065,83,91,0,0,n1089,59.644707,432.0
59.77024,0.70245653,95,78,0,0,n1090,59.644707,432.0
59.776917,0.6957792,92,35,0,0,n1091,59.644707,432.0
59.788937,0.68376,87,81,0,0,n1092,59.644707,432.0
59.798283,0.6744117,66,73,0,0,n1093,59.644707,432.0
59.842354,0.63034123,90,21,0,0,n1094,59.644707,432.0
59.90512,0.5675742,61,71,0,0,n1095,59.644707,432.0
59.913136,0.55956143,82,86,0,0,n1096,59.644707,432.0
60.037334,0.43536282,94,60,0,0,n1097,59.644707,432.0
60.040005,0.43269187,58,66,0,0,n1098,60.040005,435.0
60.042675,0.43002093,85,64,0,0,n1099,60.040005,435.0
60.161533,0.31116423,77,91,0,0,n1100,60.040005,435.0
60.186905,0.28579032,70,54,0,0,n1101,60.040005,435.0
60.269703,0.20299125,61,70,0,0,n1102,60.040005,435.0
60.281723,0.19097203,89,69,0,0,n1103,60.040005,435.0
60.293743,0.17895281,80,81,0,0,n1104,60.040005,435.0
60.46068,0.0641025,47,83,0,0,n1105,60.040005,435.0
60.46335,0.7305014,80,92,0,0,n1106,60.462013,438.0
60.63162,0.5622323,92,70,0,0,n1107,60.462013,438.0
60.638294,0.555555,83,67,0,0,n1108,60.462013,438.0
60.643635,0.5502131,63,70,0,0,n1109,60.462013,438.0
60.749138,0.4447111,78,85,0,0,n1110,60.462013,438.0
60.765163,0.42868546,59,62,0,0,n1111,60.462013,438.0
60.86265,0.33119625,56,68,0,0,n1112,60.462013,438.0
60.86666,0.32718983,90,64,0,0,n1113,60.866657,441.0
60.882687,0.31116423,83,38,0,0,n1114,60.866657,441.0
60.96415,0.22970062,75,87,0,0,n1115,60.866657,441.0
60.96682,0.22702968,66,65,0,0,n1116,60.866657,441.0
61.0189,0.17494641,59,74,0,0,n1117,60.866657,441.0
61.077663,0.116185784,78,66,0,0,n1118,60.866657,441.0
61.08434,0.10950844,87,77,0,0,n1119,60.866657,441.0
61.192513,0.6757472,49,72,0,0,n1120,60.866657,441.0
61.205868,0.6623925,75,87,0,0,n1121,61.199192,444.0
61.303356,0.56490326,61,78,0,0,n1122,61.199192,444.0
61.320717,0.5475422,87,73,0,0,n1123,61.199192,444.0
61.339417,0.5288456,78,57,0,0,n1124,61.199192,444.0
61.40886,0.45940125,58,70,0,0,n1125,61.199192,444.0
61.42088,0.44738203,74,87,0,0,n1126,61.199192,444.0
61.514362,0.3538992,54,70,0,0,n1127,61.199192,444.0
61.542408,0.32585436,78,69,0,0,n1128,61.542404,447.0
61.549084,0.31917703,86,42,0,0,n1129,61.542404,447.0
61.642567,0.22569422,66,62,0,0,n1130,61.542404,447.0
61.646572,0.22168781,73,85,0,0,n1131,61.542404,447.0
61.720024,0.14823703,58,69,0,0,n1132,61.542404,447.0
61.772106,0.09615375,85,60,0,0,n1133,61.542404,447.0
61.781456,0.08680547,78,63,0,0,n1134,61.542404,447.0
61.8509,0.046741407,49,80,0,0,n1135,61.542404,447.0
61.873604,0.7572108,73,78,0,0,n1136,61.86225,450.0
61.988453,0.64236045,85,77,0,0,n1137,61.86225,450.0
62.003143,0.6276703,65,68,0,0,n1138,61.86225,450.0
62.008484,0.62232846,77,49,0,0,n1139,61.86225,450.0
62.104637,0.52617466,72,85,0,0,n1140,61.86225,450.0
62.130013,0.5008008,59,70,0,0,n1141,61.86225,450.0
62.22216,0.40865344,84,80,0,0,n1142,61.86225,450.0
62.240856,0.38995686,77,38,0,0,n1143,62.240856,453.0
62.26356,0.3672539,56,63,0,0,n1144,62.240856,453.0
62.36906,0.26175186,71,83,0,0,n1145,62.240856,453.0
62.370396,0.26041642,68,68,0,0,n1146,62.240856,453.0
62.451862,0.17895281,59,58,0,0,n1147,62.240856,453.0
62.4759,0.15491438,83,64,0,0,n1148,62.240856,453.0
62.494595,0.13621782,77,73,0,0,n1149,62.240856,453.0
62.636154,0.7171467,70,81,0,0,n1150,62.240856,453.0
62.642834,0.06143156,50,72,0,0,n1151,62.639496,456.0
62.765697,0.58760625,82,72,0,0,n1152,62.639496,456.0
62.771038,0.58226436,74,39,0,0,n1153,62.639496,456.0
62.796413,0.5568905,65,68,0,0,n1154,62.639496,456.0
62.873867,0.47943327,72,87,0,0,n1155,62.639496,456.0
62.887222,0.46607858,58,76,0,0,n1156,62.639496,456.0
62.9767,0.37660217,84,67,0,0,n1157,62.639496,456.0
63.016766,0.33653814,56,67,0,0,n1158,62.99673,459.0
63.040802,0.3124997,80,48,0,0,n1159,62.99673,459.0
63.1009,0.2524036,73,88,0,0,n1160,62.99673,459.0
63.13028,0.22302328,68,70,0,0,n1161,62.99673,459.0
63.199722,0.1535789,58,72,0,0,n1162,62.99673,459.0
63.238453,0.11485031,85,74,0,0,n1163,62.99673,459.0
63.34128,0.834668,46,86,0,0,n1164,62.99673,459.0
63.343952,0.83199704,74,89,0,0,n1165,63.342617,462.0
63.43877,0.73717874,77,69,0,0,n1166,63.342617,462.0
63.47082,0.7051275,86,42,0,0,n1167,63.342617,462.0
63.478836,0.6971147,62,80,0,0,n1168,63.342617,462.0
63.517563,0.6583861,60,51,0,0,n1169,63.342617,462.0
63.56297,0.6129801,75,91,0,0,n1170,63.342617,462.0
63.605705,0.57024515,58,43,0,0,n1171,63.342617,462.0
63.612385,0.5635678,57,58,0,0,n1172,63.342617,462.0
63.697853,0.47809783,87,78,0,0,n1173,63.342617,462.0
63.707203,0.46874952,56,74,0,0,n1174,63.7072,465.0
63.729904,0.44604656,79,44,0,0,n1175,63.7072,465.0
63.814037,0.36191204,77,90,0,0,n1176,63.7072,465.0
63.844753,0.33119625,68,81,0,0,n1177,63.7072,465.0
63.92889,0.24706171,89,68,0,0,n1178,63.7072,465.0
63.93423,0.24171984,80,72,0,0,n1179,63.7072,465.0
63.94892,0.22702968,58,74,0,0,n1180,63.7072,465.0
64.14123,0.80528766,51,71,0,0,n1181,63.7072,465.0
64.1439,0.8026167,80,90,0,0,n1182,64.14256,468.0
64.30148,0.6450314,84,60,0,0,n1183,64.14256,468.0
64.30415,0.64236045,92,68,0,0,n1184,64.14256,468.0
64.31885,0.6276703,63,63,0,0,n1185,64.14256,468.0
64.40699,0.5395294,58,70,0,0,n1186,64.14256,468.0
64.413666,0.53285205,79,86,0,0,n1187,64.14256,468.0
64.532524,0.41399533,91,71,0,0,n1188,64.14256,468.0
64.5392,0.40731797,55,67,0,0,n1189,64.5392,471.0
64.540535,0.4059825,82,72,0,0,n1190,64.5392,471.0
64.66874,0.2777775,74,85,0,0,n1191,64.5392,471.0
64.678085,0.26842922,67,72,0,0,n1192,64.5392,471.0
64.77958,0.1669336,58,78,0,0,n1193,64.5392,471.0
64.78092,0.16559812,77,73,0,0,n1194,64.5392,471.0
64.7916,0.15491438,86,72,0,0,n1195,64.5392,471.0
64.94785,0.86004186,77,56,0,0,n1196,64.5392,471.0
64.9572,0.05341875,45,64,0,0,n1197,64.95252,474.0
64.97323,0.05074781,47,67,0,0,n1198,64.95252,474.0
65.12681,0.68108904,89,70,0,0,n1199,64.95252,474.0
65.14016,0.6677344,82,33,0,0,n1200,64.95252,474.0
65.146835,0.66105705,81,73,0,0,n1201,64.95252,474.0
65.16687,0.641025,63,71,0,0,n1202,64.95252,474.0
65.173546,0.6343477,87,42,0,0,n1203,64.95252,474.0
65.25234,0.555555,60,64,0,0,n1204,64.95252,474.0
65.26569,0.5422003,75,86,0,0,n1205,64.95252,474.0
65.38589,0.42200813,54,69,0,0,n1206,64.95252,474.0
65.38989,0.4180017,87,62,0,0,n1207,65.38989,477.0
65.40993,0.3979697,78,65,0,0,n1208,65.38989,477.0
65.51943,0.28846124,72,88,0,0,n1209,65.38989,477.0
65.5368,0.27110016,66,68,0,0,n1210,65.38989,477.0
65.602234,0.20566219,60,63,0,0,n1211,65.38989,477.0
65.65298,0.15491438,84,73,0,0,n1212,65.38989,477.0
65.66233,0.14556609,75,70,0,0,n1213,65.38989,477.0
65.82526,0.4874461,46,79,0,0,n1214,65.38989,477.0
65.8346,0.47809783,72,89,0,0,n1215,65.829926,480.0
66.0042,0.3084933,84,79,0,0,n1216,65.829926,480.0
66.0189,0.29380313,75,57,0,0,n1217,65.829926,480.0
66.02691,0.28579032,63,72,0,0,n1218,65.829926,480.0
66.15378,0.15892078,71,85,0,0,n1219,65.829926,480.0
66.16045,0.15224344,58,67,0,0,n1220,65.829926,480.0
66.27798,0.038728595,83,77,0,0,n1221,65.829926,480.0
66.28599,0.40464702,55,76,0,0,n1222,66.28599,483.0
66.29267,0.3979697,75,78,0,0,n1223,66.28599,483.0
66.41152,0.27911296,70,83,0,0,n1224,66.28599,483.0
66.43022,0.26041642,67,76,0,0,n1225,66.28599,483.0
66.531715,0.15892078,58,74,0,0,n1226,66.28599,483.0
66.539734,0.15090796,82,80,0,0,n1227,66.28599,483.0
66.54374,0.14690156,75,64,0,0,n1228,66.28599,483.0
66.679955,0.03071578,46,79,0,0,n1229,66.28599,483.0
66.68396,0.4019761,72,88,0,0,n1230,66.68196,486.0
66.80282,0.28311938,84,77,0,0,n1231,66.68196,486.0
66.8135,0.27243564,76,62,0,0,n1232,66.68196,486.0
66.83754,0.24839719,64,65,0,0,n1233,66.68196,486.0
66.92969,0.15624985,71,83,0,0,n1234,66.68196,486.0
66.93369,0.15224344,60,59,0,0,n1235,66.68196,486.0
67.02851,0.057425156,83,82,0,0,n1236,66.68196,486.0
67.03385,0.3979697,55,76,0,0,n1237,67.03385,489.0
67.04454,0.088140935,76,70,0,0,n1238,67.03385,489.0
67.162056,0.2697647,70,85,0,0,n1239,67.03385,489.0
67.167404,0.2644228,67,74,0,0,n1240,67.03385,489.0
67.21281,0.21901688,60,67,0,0,n1241,67.03385,489.0
67.26756,0.16426265,82,79,0,0,n1242,67.03385,489.0
67.36772,0.0641025,46,85,0,0,n1243,67.03385,489.0
67.39176,0.7238241,72,86,0,0,n1244,67.37974,492.0
67.50928,0.6063028,84,75,0,0,n1245,67.37974,492.0
67.52397,0.59161264,65,72,0,0,n1246,67.37974,492.0
67.53198,0.58359987,77,63,0,0,n1247,67.37974,492.0
67.61879,0.49679437,63,76,0,0,n1248,67.37974,492.0
67.62947,0.48611063,71,84,0,0,n1249,67.37974,492.0
67.68022,0.43536282,62,61,0,0,n1250,67.37974,492.0
67.73097,0.384615,83,83,0,0,n1251,67.37974,492.0
67.749664,0.36591843,77,77,0,0,n1252,67.749664,495.0
67.75367,0.36191204,56,72,0,0,n1253,67.749664,495.0
67.84982,0.26575828,68,76,0,0,n1254,67.749664,495.0
67.87386,0.24171984,70,86,0,0,n1255,67.749664,495.0
67.943306,0.17227547,62,69,0,0,n1256,67.749664,495.0
67.97402,0.14155969,82,81,0,0,n1257,67.749664,495.0
67.9807,0.13488235,77,68,0,0,n1258,67.749664,495.0
68.09021,0.057425156,46,91,0,0,n1259,67.749664,495.0
68.11959,0.7478625,70,87,0,0,n1260,68.1049,498.0
68.23444,0.6330122,82,81,0,0,n1261,68.1049,498.0
68.26516,0.6022964,62,74,0,0,n1262,68.1049,498.0
68.36665,0.5008008,79,78,0,0,n1263,68.1049,498.0
68.37867,0.48878157,58,73,0,0,n1264,68.1049,498.0
68.41339,0.45405936,81,42,0,0,n1265,68.1049,498.0
68.47883,0.38862142,91,83,0,0,n1266,68.1049,498.0
68.49886,0.36858937,56,83,0,0,n1267,68.49886,501.0
68.49886,0.36858937,82,75,0,0,n1268,68.49886,501.0
68.613716,0.25373906,77,78,0,0,n1269,68.49886,501.0
68.62707,0.24038437,62,74,0,0,n1270,68.49886,501.0
68.719215,0.14823703,58,75,0,0,n1271,68.49886,501.0
68.721886,0.14556609,89,76,0,0,n1272,68.49886,501.0
68.7339,0.13354687,80,79,0,0,n1273,68.49886,501.0
68.76863,0.09882469,88,42,0,0,n1274,68.49886,501.0
68.8955,0.29780954,63,91,0,0,n1275,68.49886,501.0
68.896835,0.29647407,75,86,0,0,n1276,68.49886,501.0
68.90485,0.28846124,55,77,0,0,n1277,68.90084,504.0
68.90618,0.2871258,51,65,0,0,n1278,68.90084,504.0
69.02771,0.16559812,87,84,0,0,n1279,68.90084,504.0
69.03038,0.16292718,79,76,0,0,n1280,68.90084,504.0
69.171936,0.093482815,76,90,0,0,n1281,68.90084,504.0
69.30682,0.96687937,62,91,0,0,n1282,68.90084,504.0
69.309494,0.9642084,56,77,0,0,n1283,68.90084,504.0
69.309494,0.9642084,59,84,0,0,n1284,68.90084,504.0
69.317505,0.95619565,80,65,0,0,n1285,69.3135,507.0
69.31884,0.95486015,88,74,0,0,n1286,69.3135,507.0
69.322845,0.95085377,51,67,0,0,n1287,69.3135,507.0
69.449715,0.8239842,88,83,0,0,n1288,69.3135,507.0
69.57792,0.6957792,100,80,0,0,n1289,69.3135,507.0
69.58327,0.6904373,92,83,0,0,n1290,69.3135,507.0
69.60997,0.66372794,98,57,0,0,n1291,69.3135,507.0
69.6714,0.6022964,88,86,0,0,n1292,69.6714,510.0
69.72883,0.5448713,86,40,0,0,n1293,69.6714,510.0
69.79026,0.48343968,80,73,0,0,n1294,69.6714,510.0
69.791595,0.4821042,88,28,0,0,n1295,69.6714,510.0
69.82098,0.45272392,87,40,0,0,n1296,69.6714,510.0
69.87974,0.39396328,77,80,0,0,n1297,69.6714,510.0
69.98657,0.2871258,39,82,0,0,n1298,69.6714,510.0
69.99993,0.2737711,76,49,0,0,n1299,69.99993,513.0
70.06003,0.213675,69,42,0,0,n1300,69.99993,513.0
70.06537,0.20833312,73,38,0,0,n1301,69.99993,513.0
70.14549,0.128205,64,72,0,0,n1302,69.99993,513.0
70.22429,0.07745719,68,75,0,0,n1303,69.99993,513.0
70.22696,0.046741407,76,69,0,0,n1304,69.99993,513.0
70.263016,0.038728595,73,43,0,0,n1305,69.99993,513.0
70.33781,0.29113218,58,87,0,0,n1306,69.99993,513.0
70.35516,0.2737711,51,78,0,0,n1307,70.35516,516.0
70.36451,0.2644228,63,91,0,0,n1308,70.35516,516.0
70.44598,0.18295921,70,28,0,0,n1309,70.35516,516.0
70.47536,0.1535789,75,86,0,0,n1310,70.35516,516.0
70.48871,0.14022422,67,73,0,0,n1311,70.35516,516.0
70.59822,0.07211531,64,86,0,0,n1312,70.35516,516.0
70.66766,1.239315,58,77,0,0,n1313,70.35516,516.0
70.68102,1.2259603,56,73,0,0,n1314,70.35516,516.0
70.68503,1.2219539,62,87,0,0,n1315,70.35516,516.0
70.69838,1.2085992,76,77,0,0,n1316,70.35516,516.0
70.699715,1.2072637,51,66,0,0,n1317,70.69905,519.0
70.699715,1.2072637,68,76,0,0,n1318,70.69905,519.0
70.705055,1.2019218,59,76,0,0,n1319,70.69905,519.0
70.82525,1.0817297,76,94,0,0,n1320,70.69905,519.0
70.93877,0.96821487,88,75,0,0,n1321,70.69905,519.0
70.9401,0.96687937,80,68,0,0,n1322,70.69905,519.0
70.95879,0.9481828,39,38,0,0,n1323,70.69905,519.0
71.06697,0.84000987,88,87,0,0,n1324,70.69905,519.0
71.07365,0.8333325,39,90,0,0,n1325,71.070305,522.0
71.20586,0.7011211,92,80,0,0,n1326,71.070305,522.0
71.20586,0.7011211,100,83,0,0,n1327,71.070305,522.0
71.22723,0.6797536,97,49,0,0,n1328,71.070305,522.0
71.30201,0.60496736,88,84,0,0,n1329,71.070305,522.0
71.4369,0.470085,64,72,0,0,n1330,71.070305,522.0
71.43957,0.46741405,62,77,0,0,n1331,71.070305,522.0
71.4409,0.46607858,51,68,0,0,n1332,71.070305,522.0
71.4409,0.46607858,88,69,0,0,n1333,71.070305,522.0
71.44491,0.4620722,56,67,0,0,n1334,71.4429,525.0
