xml_id	midi_id	track	channel	pitch	onset
n1272-1	n1276	1	0	67	100.12363625833414
n1273-1	n1275	1	0	73	100.1214995125008
n1274-1	n1274	1	0	76	100.11722602083414
n1293-1	deletion
n1295-1	deletion
n1291-1	n1291	1	0	37	100.80739492500084
n1294-1	n1293	1	0	38	100.9302578104175
n1292-1	n1292	1	0	40	100.81273678958416
n1290-1	n1290	1	0	41	100.72726695625084
n1275-1	n1286	1	0	67	100.59158359583417
n1276-1	n1285	1	0	76	100.58837847708416
n1277-1	n1287	1	0	79	100.5937203416675
n1301-1	deletion
n1297-1	n1297	1	0	31	101.14820588541751
n1299-1	deletion
n1300-1	deletion
n1298-1	n1296	1	0	36	101.05098395000084
n1296-1	deletion
n1319-1	n1303	1	0	64	101.67811885208421
n1321-1	n1305	1	0	64	101.82662268750087
n1317-1	n1301	1	0	67	101.52320477916753
n1320-1	n1304	1	0	69	101.73581098958421
n1318-1	n1302	1	0	70	101.5915806458342
n1316-1	n1300	1	0	72	101.42598284375087
n1302-1	n1299	1	0	79	101.42277772500087
n1303-1	n1298	1	0	82	101.41957260625087
n1327-1	n1319	1	0	58	102.37149287500087
n1323-1	n1310	1	0	61	102.04884425416753
n1325-1	n1313	1	0	61	102.18773273333422
n1326-1	n1314	1	0	64	102.24649324375089
n1324-1	n1311	1	0	65	102.10333127291754
n1322-1	n1306	1	0	67	101.88431482500087
n1304-1	n1308	1	0	70	101.91209252083421
n1307-1	n1315	1	0	70	102.27213419375089
n1305-1	n1309	1	0	79	101.91743438541754
n1308-1	n1317	1	0	79	102.28174955000088
n1306-1	n1307	1	0	82	101.9056822833342
n1309-1	n1316	1	0	82	102.27213419375089
n1331-1	n1326	1	0	55	102.69520986875087
n1333-1	n1328	1	0	55	102.79456855000088
n1329-1	n1324	1	0	58	102.5178599645842
n1332-1	n1327	1	0	60	102.71444058125087
n1330-1	n1325	1	0	61	102.5595265083342
n1328-1	n1323	1	0	62	102.43666362291754
n1310-1	n1320	1	0	70	102.37362962083421
n1311-1	n1321	1	0	79	102.38003985833421
n1312-1	n1318	1	0	82	102.36615101041754
n1339-1	n1340	1	0	49	103.32768663541756
n1350-1	n1342	1	0	49	103.47405372500089
n1335-1	n1333	1	0	52	102.99435428541754
n1337-1	n1335	1	0	52	103.12576415416754
n1338-1	n1336	1	0	55	103.19307164791755
n1336-1	n1334	1	0	57	103.03922594791754
n1334-1	n1332	1	0	58	102.87897001041753
n1313-1	n1330	1	0	72	102.84371370416754
n1314-1	n1331	1	0	79	102.8447820770842
n1315-1	n1329	1	0	84	102.83730346666754
n1352-1	n1344	1	0	46	103.67277108750089
n1354-1	n1349	1	0	46	103.81379631250088
n1353-1	n1345	1	0	50	103.73901020833422
n1351-1	n1343	1	0	52	103.53495098125087
n1349-1	n1341	1	0	53	103.40247273958423
n1340-1	n1338	1	0	70	103.2945670750009
n1341-1	n1339	1	0	79	103.29884056666756
n1342-1	n1337	1	0	82	103.28815683750089
n1360-1	n1358	1	0	40	104.30845297291756
n1362-1	n1360	1	0	40	104.46336704583425
n1356-1	n1351	1	0	43	103.99648808125089
n1358-1	n1353	1	0	43	104.12362445833422
n1359-1	n1354	1	0	46	104.20482080000089
n1357-1	n1352	1	0	48	104.04776998125088
n1355-1	n1350	1	0	49	103.85759960208422
n1343-1	n1348	1	0	70	103.77106139583422
n1344-1	n1347	1	0	76	103.76892465000088
n1345-1	n1346	1	0	79	103.76037766666755
n1364-1	n1362	1	0	37	104.6823834937509
n1366-1	n1364	1	0	37	104.86934875416759
n1365-1	n1363	1	0	41	104.77960542916757
n1363-1	n1361	1	0	43	104.52640104791756
n1361-1	n1359	1	0	45	104.37469209375091
n1346-1	n1357	1	0	70	104.3009743625009
n1347-1	n1355	1	0	79	104.29883761666756
n1348-1	n1356	1	0	82	104.29883761666756
n1372-1	deletion
n1368-1	n1366	1	0	34	105.08302333750092
n1370-1	n1370	1	0	34	105.25503137708424
n1371-1	n1369	1	0	37	105.24221090208424
n1369-1	n1367	1	0	38	105.12148476250091
n1367-1	n1365	1	0	40	104.9687074354176
n1397-1	n1371	1	0	27	105.48793667291757
n1398-1	n1372	1	0	39	105.69092752708424
n1376-1	n1376	1	0	85	106.0798152687509
n1374-1	n1374	1	0	87	105.84049973541757
n1378-1	n1378	1	0	87	106.2528916812509
n1377-1	n1377	1	0	92	106.18558418750091
n1375-1	n1375	1	0	94	105.9387900437509
n1373-1	n1373	1	0	96	105.72938895208424
n1399-1	n1380	1	0	63	106.36186571875089
n1400-1	n1385	1	0	63	106.7080185437509
n1401-1	n1387	1	0	63	106.85224888750089
n1384-1	n1386	1	0	79	106.7849413937509
n1380-1	n1381	1	0	85	106.42062622916757
n1382-1	n1383	1	0	85	106.62682220208424
n1383-1	n1384	1	0	87	106.70267667916757
n1381-1	n1382	1	0	89	106.54562586041757
n1379-1	n1379	1	0	91	106.34049826041756
n1404-1	n1389	1	0	51	106.85865912500088
n1405-1	n1390	1	0	60	106.87041122708422
n1388-1	n1393	1	0	80	107.09370116666757
n1390-1	n1395	1	0	80	107.21870079791759
n1386-1	n1391	1	0	84	106.92703499166755
n1389-1	n1394	1	0	85	107.15887191458425
n1387-1	n1392	1	0	87	107.01357319791757
n1385-1	n1388	1	0	89	106.85759075208422
n1403-1	n1401	1	0	60	107.6321611166676
n1402-1	n1397	1	0	68	107.34904229375093
n1396-1	n1403	1	0	72	107.7283146791676
n1392-1	n1398	1	0	75	107.43771724583428
n1394-1	n1400	1	0	75	107.59156294583427
n1395-1	n1402	1	0	80	107.6610071854176
n1393-1	n1399	1	0	82	107.5167768416676
n1391-1	n1396	1	0	84	107.33942693750093
n1435-1	n1406	1	0	51	107.82553661458425
n1430-1	n1404	1	0	63	107.8148528854176
n1409-1	n1409	1	0	73	108.05096330000092
n1407-1	n1407	1	0	75	107.88429712500091
n1411-1	n1411	1	0	75	108.21976622083425
n1410-1	n1410	1	0	81	108.16421082916757
n1408-1	n1408	1	0	82	107.99113441666758
n1406-1	n1405	1	0	84	107.82446824166759
n1431-1	n1413	1	0	58	108.32874025833425
n1432-1	n1416	1	0	63	108.60331209791757
n1413-1	n1414	1	0	73	108.40779985416756
n1417-1	n1419	1	0	73	108.74113220416754
n1415-1	n1417	1	0	75	108.62254281041756
n1416-1	n1418	1	0	79	108.67382471041755
n1412-1	n1412	1	0	82	108.32660351250091
n1414-1	n1415	1	0	85	108.53493623125091
n1436-1	n1420	1	0	44	108.76356803541753
n1433-1	n1422	1	0	60	108.90779837916755
n1421-1	n1425	1	0	72	109.06805431666756
n1419-1	n1423	1	0	75	108.93664444791756
n1423-1	n1427	1	0	75	109.2336521187509
n1422-1	n1426	1	0	79	109.16954974375089
n1420-1	n1424	1	0	80	109.01036217916757
n1418-1	n1421	1	0	82	108.86506346250088
n1425-1	n1429	1	0	72	109.3874978187509
n1429-1	n1432	1	0	72	109.59796728333426
n1427-1	n1431	1	0	75	109.50715558541759
n1424-1	n1428	1	0	80	109.35330988541756
n1428-1	n1433	1	0	80	109.62360823333425
n1426-1	n1430	1	0	82	109.50074534791759
n1462-1	n1434	1	0	35	109.72403528750093
n1463-1	n1435	1	0	47	109.99006014375092
n1441-1	n1439	1	0	81	110.31057201875095
n1439-1	n1437	1	0	83	110.15245282708425
n1443-1	n1441	1	0	83	110.52852009375096
n1442-1	n1440	1	0	88	110.42168280208429
n1440-1	n1438	1	0	90	110.22830730416759
n1438-1	n1436	1	0	92	110.02638482291759
n1464-1	n1443	1	0	59	110.61398992708429
n1465-1	n1447	1	0	59	110.95480088750095
n1466-1	n1453	1	0	59	111.16527035208428
n1449-1	n1449	1	0	78	111.03599722916762
n1445-1	n1444	1	0	81	110.66954531875095
n1447-1	n1446	1	0	81	110.89817712291762
n1448-1	n1448	1	0	83	110.98257858333429
n1446-1	n1445	1	0	85	110.78706633958429
n1444-1	n1442	1	0	87	110.5915540958343
n1469-1	n1452	1	0	47	111.16527035208428
n1470-1	n1451	1	0	56	111.16099686041761
n1453-1	n1456	1	0	76	111.37253469791763
n1451-1	n1454	1	0	80	111.25821879583428
n1455-1	n1458	1	0	80	111.54561111041764
n1454-1	n1457	1	0	85	111.47403012500097
n1452-1	n1455	1	0	87	111.29026998333428
n1450-1	n1450	1	0	88	111.15779174166761
n1472-1	n1465	1	0	56	111.92381512291765
n1471-1	n1460	1	0	64	111.62573907916764
n1461-1	n1466	1	0	71	111.99860122708432
n1457-1	n1461	1	0	76	111.67061074166764
n1459-1	n1463	1	0	76	111.86505461250098
n1460-1	n1464	1	0	80	111.90137929166765
n1458-1	n1462	1	0	81	111.79667874583431
n1456-1	n1459	1	0	83	111.59902975625097
n1503-1	n1469	1	0	47	112.12039573958432
n1497-1	n1468	1	0	59	112.10864363750099
n1476-1	n1472	1	0	69	112.294540525001
n1474-1	n1470	1	0	75	112.16419902916766
n1478-1	n1474	1	0	75	112.438770868751
n1477-1	n1473	1	0	77	112.37039500208434
n1475-1	n1471	1	0	78	112.21227581041767
n1473-1	n1467	1	0	80	112.09795990833432
n1498-1	n1476	1	0	54	112.57445422916767
n1499-1	n1479	1	0	56	112.71868457291768
n1500-1	n1481	1	0	57	112.83513722083435
n1480-1	n1477	1	0	69	112.59689006041766
n1484-1	n1483	1	0	69	112.90351308750104
n1482-1	n1480	1	0	71	112.81804325416769
n1483-1	n1482	1	0	75	112.8661200354177
n1479-1	n1475	1	0	78	112.56056538125101
n1481-1	n1478	1	0	81	112.71654782708434
n1504-1	n1484	1	0	40	112.98470942916771
n1501-1	n1489	1	0	56	113.22936682708436
n1488-1	n1490	1	0	68	113.24325567500102
n1490-1	n1492	1	0	71	113.44090466458435
n1494-1	n1496	1	0	71	113.74432257291768
n1508-1	n1503	1	0	71	114.14389404375103
n1512-1	n1508	1	0	71	114.493251987501
n1486-1	deletion
n1489-1	n1491	1	0	76	113.35650320416768
n1487-1	n1488	1	0	77	113.15351235000102
n1485-1	n1487	1	0	78	113.05094855000104
n1492-1	n1494	1	0	68	113.56376755000102
n1496-1	n1498	1	0	68	113.87786918750102
n1495-1	n1497	1	0	73	113.81163006666769
n1493-1	n1495	1	0	74	113.66205785833435
n1491-1	n1493	1	0	75	113.46013537708436
n1530-1	n1499	1	0	40	114.01782603958435
n1531-1	n1500	1	0	52	114.02316790416768
n1509-1	n1504	1	0	62	114.25286808125102
n1507-1	n1502	1	0	68	114.0872702791677
n1511-1	n1506	1	0	68	114.40885052708434
n1506-1	n1501	1	0	73	114.03064651458435
n1510-1	n1505	1	0	73	114.34154303333435
n1534-1	n1511	1	0	32	114.69410609583436
n1532-1	n1507	1	0	35	114.49218361458433
n1536-1	n1515	1	0	35	114.85008854166769
n1535-1	deletion
n1533-1	n1509	1	0	47	114.50179897083433
n1537-1	n1516	1	0	47	114.8564987791677
n1513-1	n1510	1	0	74	114.61184138125101
n1515-1	n1513	1	0	80	114.74218287708436
n1516-1	n1514	1	0	83	114.81910572708436
n1514-1	n1512	1	0	85	114.70051633333436
n1517-1	n1517	1	0	86	114.93555837500104
n1538-1	n1519	1	0	28	115.11183990625103
n1539-1	n1520	1	0	40	115.11397665208436
n1541-1	n1526	1	0	40	115.52530022500103
n1542-1	n1525	1	0	52	115.51782161458436
n1523-1	n1528	1	0	80	115.60115470208436
n1522-1	n1524	1	0	85	115.50286439375103
n1521-1	n1523	1	0	86	115.34260845625103
n1519-1	n1521	1	0	92	115.18662601041768
n1520-1	n1522	1	0	95	115.26461723333435
n1518-1	n1518	1	0	97	115.11077153333437
n1545-1	n1535	1	0	40	116.00072617291768
n1543-1	n1530	1	0	42	115.68448778958435
n1546-1	n1538	1	0	52	116.03491410625104
n1544-1	n1529	1	0	54	115.68128267083435
n1529-1	n1536	1	0	62	116.02423037708436
n1527-1	n1534	1	0	68	115.94944427291767
n1528-1	n1533	1	0	71	115.89495725416768
n1526-1	n1532	1	0	73	115.85435908333434
n1525-1	n1531	1	0	74	115.70692362083435
n1524-1	n1527	1	0	83	115.58192398958435
n1571-1	n1542	1	0	39	116.15991373750103
n1572-1	n1540	1	0	51	116.15777699166769
n1550-1	n1545	1	0	60	116.36397296458436
n1548-1	n1543	1	0	67	116.20478540000103
n1549-1	n1544	1	0	72	116.25927241875102
n1552-1	n1547	1	0	72	116.52316052916771
n1547-1	n1541	1	0	74	116.15777699166769
n1551-1	n1546	1	0	77	116.45478466250104
n1573-1	n1550	1	0	36	116.63747643125103
n1574-1	n1549	1	0	48	116.63640805833437
n1554-1	n1551	1	0	67	116.64602341458436
n1558-1	n1555	1	0	72	116.92914223750103
n1553-1	n1548	1	0	75	116.57871592083437
n1556-1	n1553	1	0	75	116.82016820000102
n1557-1	n1554	1	0	79	116.85221938750102
n1555-1	n1552	1	0	80	116.76674955416769
n1575-1	n1557	1	0	39	117.08405631041771
n1576-1	n1556	1	0	51	117.08191956458437
n1562-1	n1563	1	0	75	117.29559414791773
n1560-1	n1561	1	0	79	117.18875685625108
n1564-1	n1565	1	0	79	117.44516635625108
n1563-1	n1564	1	0	82	117.38533747291774
n1561-1	n1562	1	0	83	117.20478245000108
n1559-1	n1559	1	0	84	117.11397075208438
n1577-1	n1567	1	0	41	117.53384130833442
n1579-1	n1572	1	0	42	117.68982375416775
n1581-1	n1576	1	0	43	117.8190968770844
n1578-1	n1566	1	0	53	117.53277293541775
n1580-1	n1571	1	0	54	117.68234514375108
n1582-1	n1577	1	0	55	117.82764386041774
n1570-1	n1575	1	0	72	117.79772941875108
n1566-1	n1569	1	0	75	117.57978134375108
n1568-1	n1573	1	0	75	117.69409724583441
n1569-1	n1574	1	0	79	117.7357637895844
n1567-1	n1570	1	0	80	117.67486653333441
n1565-1	n1568	1	0	81	117.53384130833442
n1607-1	n1579	1	0	44	117.97614769583441
n1608-1	n1580	1	0	56	117.97721606875108
n1586-1	n1583	1	0	66	118.18341204166776
n1584-1	n1581	1	0	72	118.05307054583442
n1588-1	n1585	1	0	72	118.32016377500109
n1585-1	n1582	1	0	75	118.09366871666776
n1583-1	n1578	1	0	77	117.96546396666774
n1587-1	n1584	1	0	77	118.25926651875109
n1611-1	n1590	1	0	36	118.54024859583443
n1609-1	n1587	1	0	39	118.40456523541775
n1613-1	n1595	1	0	39	118.69943616041776
n1612-1	n1591	1	0	48	118.55200069791776
n1610-1	n1588	1	0	51	118.40670198125109
n1614-1	n1596	1	0	51	118.70477802500109
n1589-1	n1586	1	0	75	118.37358242083442
n1590-1	n1589	1	0	78	118.50071879791776
n1592-1	n1593	1	0	84	118.60648771666777
n1593-1	n1594	1	0	87	118.65135937916777
n1591-1	n1592	1	0	89	118.58405188541776
n1594-1	n1597	1	0	90	118.76033341666776
n1615-1	n1600	1	0	32	118.93234145625111
n1616-1	n1599	1	0	44	118.92486284583444
n1618-1	n1605	1	0	44	119.22934912708446
n1619-1	n1606	1	0	56	119.2378961104178
n1600-1	n1608	1	0	84	119.28490451875113
n1599-1	n1607	1	0	89	119.25178495833445
n1598-1	n1604	1	0	90	119.08939227500112
n1596-1	n1602	1	0	96	118.94943542291777
n1597-1	n1603	1	0	99	119.04879410416778
n1595-1	n1598	1	0	101	118.90242701458443
n1622-1	n1616	1	0	44	119.67806575208448
n1620-1	n1612	1	0	46	119.37785296250111
n1623-1	n1617	1	0	56	119.68340761666781
n1621-1	n1611	1	0	58	119.37678458958445
n1606-1	n1618	1	0	66	119.68340761666781
n1604-1	n1614	1	0	72	119.58832242708446
n1605-1	n1615	1	0	75	119.62037361458447
n1603-1	n1613	1	0	77	119.56374985000113
n1602-1	n1610	1	0	78	119.37037435208444
n1601-1	deletion
n1648-1	n1620	1	0	43	119.80520212916781
n1649-1	n1619	1	0	55	119.79986026458448
n1627-1	deletion
n1625-1	n1623	1	0	71	119.9109710479178
n1626-1	n1624	1	0	76	119.9109710479178
n1629-1	n1627	1	0	76	120.19622661666779
n1624-1	n1621	1	0	78	119.82122772291781
n1628-1	n1626	1	0	81	120.13746610625113
n1650-1	n1630	1	0	40	120.31054251875112
n1651-1	n1631	1	0	52	120.31054251875112
n1631-1	n1629	1	0	71	120.30947414583446
n1635-1	n1635	1	0	76	120.59900320625114
n1630-1	n1628	1	0	79	120.24644014375113
n1633-1	n1633	1	0	79	120.4878924229178
n1634-1	n1634	1	0	83	120.55947340833447
n1632-1	n1632	1	0	84	120.46438821875113
n1652-1	n1638	1	0	43	120.77101124583449
n1653-1	n1637	1	0	55	120.76780612708448
n1639-1	n1641	1	0	79	120.92699369166782
n1637-1	n1639	1	0	83	120.82870338333449
n1641-1	n1643	1	0	83	121.1235743083345
n1640-1	n1642	1	0	86	121.04344633958449
n1638-1	n1640	1	0	87	120.85754945208448
n1636-1	n1636	1	0	88	120.76673775416782
n1654-1	n1644	1	0	45	121.1876766833345
n1656-1	n1648	1	0	46	121.3511377395845
n1658-1	n1655	1	0	47	121.49002621875117
n1655-1	n1645	1	0	57	121.18981342916784
n1657-1	n1649	1	0	58	121.35220611250116
n1659-1	n1656	1	0	59	121.49109459166783
n1647-1	n1654	1	0	76	121.47720574375117
n1643-1	n1647	1	0	79	121.2357534645845
n1645-1	deletion
n1646-1	n1652	1	0	83	121.3767786895845
n1644-1	n1650	1	0	84	121.36288984166784
n1642-1	deletion
n1684-1	n1657	1	0	48	121.63853005416783
n1685-1	n1658	1	0	60	121.6395984270845
n1663-1	n1662	1	0	70	121.82870043333449
n1661-1	n1660	1	0	76	121.68553846250114
n1665-1	n1666	1	0	76	122.0178024395845
n1664-1	n1664	1	0	80	121.9440847083345
n1662-1	n1661	1	0	81	121.72186314166781
n1660-1	n1659	1	0	82	121.6395984270845
n1686-1	n1663	1	0	36	121.93981121666783
n1687-1	n1665	1	0	43	121.9985717270845
n1688-1	n1669	1	0	52	122.11288762916786
n1667-1	n1671	1	0	70	122.18981047916786
n1671-1	n1676	1	0	70	122.46010882708454
n1669-1	n1673	1	0	76	122.3393826875012
n1666-1	n1668	1	0	79	122.11075088333452
n1670-1	n1674	1	0	79	122.37570736666787
n1668-1	n1672	1	0	81	122.30305800833453
n1689-1	n1675	1	0	41	122.4002799437512
n1690-1	n1677	1	0	48	122.46545069166787
n1691-1	n1679	1	0	57	122.58617683125121
n1675-1	n1684	1	0	69	122.7784839562512
n1673-1	n1683	1	0	72	122.71117646250119
n1677-1	n1688	1	0	72	122.92591941875119
n1676-1	n1686	1	0	77	122.88211612916787
n1674-1	n1682	1	0	78	122.68339876666785
n1672-1	n1678	1	0	79	122.57121961041787
n1692-1	n1685	1	0	35	122.8554068062512
n1693-1	n1690	1	0	51	123.02100460833452
n1679-1	n1691	1	0	69	123.08617535625119
n1683-1	n1697	1	0	69	123.39066163750118
n1681-1	n1693	1	0	71	123.27955085416784
n1678-1	n1689	1	0	78	122.99856877708453
n1682-1	n1695	1	0	78	123.30732855000117
n1680-1	n1692	1	0	79	123.1780554270845
n1718-1	n1694	1	0	40	123.30732855000117
n1719-1	n1696	1	0	47	123.37463604375118
n1720-1	n1699	1	0	55	123.49856730208451
n1697-1	n1702	1	0	67	123.64172927291783
n1695-1	n1700	1	0	71	123.5402338458345
n1699-1	n1706	1	0	71	123.84899361875117
n1698-1	n1704	1	0	76	123.75925029375117
n1696-1	n1701	1	0	77	123.58724225416783
n1694-1	n1698	1	0	78	123.48788357291785
n1721-1	n1703	1	0	45	123.7549768020845
n1722-1	n1705	1	0	52	123.82655778750116
n1723-1	n1708	1	0	61	123.97826674166782
n1701-1	n1709	1	0	67	124.02634352291781
n1705-1	n1715	1	0	67	124.31053071875112
n1703-1	n1711	1	0	69	124.19514644375114
n1700-1	n1707	1	0	76	123.93873694375117
n1704-1	n1712	1	0	76	124.23894973333447
n1702-1	n1710	1	0	77	124.1224970854178
n1724-1	n1713	1	0	50	124.25711207291779
n1725-1	n1714	1	0	57	124.29984698958445
n1726-1	n1716	1	0	62	124.41309451875114
n1709-1	n1720	1	0	65	124.60112815208448
n1707-1	n1718	1	0	69	124.4910857416678
n1711-1	n1723	1	0	69	124.7581789708345
n1708-1	n1719	1	0	73	124.51779506458449
n1710-1	n1721	1	0	74	124.69193985000116
n1706-1	n1717	1	0	76	124.4333936041678
n1727-1	n1722	1	0	45	124.7068970708345
n1728-1	n1724	1	0	52	124.78168317500118
n1729-1	n1726	1	0	60	124.90775117916786
n1713-1	n1727	1	0	64	124.91522978958453
n1717-1	n1731	1	0	64	125.26992959791787
n1715-1	n1729	1	0	69	125.11715227083454
n1714-1	n1728	1	0	71	125.02313545416787
n1716-1	n1730	1	0	72	125.20582722291788
n1712-1	n1725	1	0	74	124.86074277083452
n1754-1	n1732	1	0	38	125.3810403812512
n1755-1	n1733	1	0	50	125.38210875416786
n1733-1	n1737	1	0	65	125.60967218541785
n1731-1	n1735	1	0	69	125.48146743541785
n1735-1	n1739	1	0	69	125.76992812291786
n1732-1	n1736	1	0	71	125.56159540416786
n1730-1	n1734	1	0	72	125.38638224583453
n1734-1	n1738	1	0	72	125.73787693541786
n1756-1	n1742	1	0	53	125.90667985625119
n1757-1	n1741	1	0	65	125.90561148333452
n1736-1	n1740	1	0	71	125.86928680416786
n1737-1	n1743	1	0	77	126.02420087708451
n1739-1	n1745	1	0	81	126.14172189791785
n1740-1	n1746	1	0	83	126.23360196875119
n1738-1	n1744	1	0	84	126.13317491458452
n1741-1	n1747	1	0	89	126.34043926041785
n1763-1	n1749	1	0	46	126.45475516250119
n1765-1	n1754	1	0	48	126.80838659791785
n1764-1	n1750	1	0	58	126.45902865416787
n1766-1	n1755	1	0	60	126.81159171666785
n1747-1	n1757	1	0	81	126.85966849791785
n1746-1	n1756	1	0	84	126.83723266666784
n1745-1	n1753	1	0	89	126.67483998333452
n1743-1	n1751	1	0	93	126.52633614791786
n1744-1	n1752	1	0	95	126.60646411666785
n1742-1	n1748	1	0	96	126.44193468750119
n1761-1	n1760	1	0	47	126.97291602708452
n1762-1	n1759	1	0	59	126.96436904375119
n1753-1	n1765	1	0	65	127.24855623958452
n1751-1	n1763	1	0	69	127.16094966041786
n1752-1	n1764	1	0	71	127.16629152500118
n1767-1	n1766	1	0	71	127.41415404166786
n1750-1	n1762	1	0	72	127.15453942291785
n1749-1	n1761	1	0	77	126.97398440000119
n1748-1	n1758	1	0	83	126.91201877083452
n1791-1	n1768	1	0	39	127.43124800833452
n1792-1	n1767	1	0	51	127.43017963541786
n1770-1	n1772	1	0	60	127.63317048958451
n1768-1	n1769	1	0	66	127.49535038333451
n1772-1	n1774	1	0	66	127.77846920625119
n1769-1	n1771	1	0	69	127.56693136875118
n1771-1	n1773	1	0	71	127.72825567916786
n1793-1	n1777	1	0	54	127.90560558333452
n1794-1	n1776	1	0	66	127.89492185416785
n1773-1	n1775	1	0	69	127.84150320833452
n1774-1	n1779	1	0	72	127.99962240000119
n1776-1	n1781	1	0	78	128.11286992916786
n1777-1	n1782	1	0	81	128.17376718541786
n1775-1	n1780	1	0	83	128.08722897916786
n1778-1	n1783	1	0	84	128.2880830875012
n1800-1	n1785	1	0	45	128.42376644791787
n1802-1	n1791	1	0	50	128.81372256250123
n1801-1	n1786	1	0	57	128.4259031937512
n1803-1	n1790	1	0	62	128.7987653416679
n1784-1	n1794	1	0	78	128.89919239583458
n1783-1	n1792	1	0	83	128.82333791875124
n1782-1	n1789	1	0	84	128.6438512687512
n1780-1	n1787	1	0	90	128.50709953541786
n1781-1	n1788	1	0	93	128.61073170833453
n1779-1	n1784	1	0	95	128.42162970208454
n1798-1	n1796	1	0	48	128.98679897500125
n1799-1	n1797	1	0	60	128.98679897500125
n1790-1	n1802	1	0	60	129.34577227500125
n1788-1	n1801	1	0	66	129.2987638666679
n1789-1	n1800	1	0	69	129.21756752500124
n1804-1	n1805	1	0	69	129.5006863479179
n1787-1	n1799	1	0	71	129.1737642354179
n1786-1	n1798	1	0	72	129.01885016250125
n1785-1	n1795	1	0	81	128.92910683750125
n1828-1	n1803	1	0	40	129.4942761104179
n1832-1	n1804	1	0	52	129.49854960208458
n1805-1	n1806	1	0	64	129.59790828333456
n1806-1	n1807	1	0	68	129.69726696458457
n1807-1	n1808	1	0	71	129.83081357916788
n1809-1	n1810	1	0	76	130.00175324583452
n1808-1	n1809	1	0	81	129.89277920833453
n1829-1	n1812	1	0	59	130.11606914791787
n1830-1	n1817	1	0	64	130.54234994166788
n1810-1	n1811	1	0	80	130.10431704583453
n1811-1	n1813	1	0	83	130.2496157625012
n1815-1	n1818	1	0	83	130.57226438333456
n1813-1	n1815	1	0	88	130.43871776875122
n1814-1	n1816	1	0	92	130.49854665208454
n1812-1	n1814	1	0	93	130.34897444375122
n1831-1	n1819	1	0	62	130.6662812000012
n1821-1	n1825	1	0	74	131.13422853750123
n1820-1	n1824	1	0	80	131.07226290833455
n1819-1	n1823	1	0	83	130.89491300416788
n1817-1	n1821	1	0	86	130.7528194062512
n1818-1	n1822	1	0	90	130.8425627312512
n1816-1	n1820	1	0	92	130.6662812000012
n1827-1	n1830	1	0	59	131.57439817916784
n1825-1	n1829	1	0	62	131.5081590583345
n1833-1	n1833	1	0	66	131.70153455625123
n1826-1	deletion
n1824-1	n1828	1	0	68	131.42482597083452
n1823-1	deletion
n1822-1	n1826	1	0	78	131.20046765833456
n1857-1	n1831	1	0	28	131.68337221666786
n1858-1	n1832	1	0	40	131.69619269166787
n1834-1	n1834	1	0	61	131.7314489979179
n1835-1	n1835	1	0	64	131.7987564916679
n1836-1	n1836	1	0	68	131.99640548125123
n1838-1	n1838	1	0	73	132.13636233333455
n1837-1	n1837	1	0	78	132.0669180937512
n1859-1	n1839	1	0	56	132.1865758604179
n1860-1	n1845	1	0	61	132.5637115000012
n1839-1	n1840	1	0	76	132.22717403125122
n1840-1	n1841	1	0	80	132.3660625104179
n1844-1	n1846	1	0	80	132.61285665416787
n1842-1	n1843	1	0	85	132.50388261666788
n1843-1	n1844	1	0	88	132.5412756687512
n1841-1	n1842	1	0	90	132.4558058354179
n1861-1	n1847	1	0	59	132.73037767500122
n1850-1	n1853	1	0	71	133.15131660416787
n1849-1	n1852	1	0	76	133.09148772083455
n1848-1	n1851	1	0	78	132.92375317291788
n1846-1	n1849	1	0	83	132.80089028750123
n1847-1	n1850	1	0	86	132.85430893333455
n1845-1	n1848	1	0	88	132.73999303125123
n1856-1	n1859	1	0	54	133.5786657708345
n1854-1	n1858	1	0	59	133.49640105625116
n1855-1	n1857	1	0	62	133.49426431041783
n1853-1	n1856	1	0	64	133.41627308750117
n1852-1	n1855	1	0	66	133.25067528541786
n1851-1	n1854	1	0	74	133.19405152083453
n1886-1	n1860	1	0	28	133.60216997500117
n1887-1	n1862	1	0	40	133.72075936875117
n1865-1	n1866	1	0	53	133.92375022291785
n1863-1	n1863	1	0	56	133.7805882520845
n1864-1	n1865	1	0	59	133.89169903541784
n1867-1	n1868	1	0	59	134.1278094500012
n1862-1	n1861	1	0	61	133.7004602833345
n1866-1	n1867	1	0	64	134.01990378541785
n1889-1	n1870	1	0	53	134.25174070833452
n1890-1	n1876	1	0	53	134.5968251604178
n1869-1	n1871	1	0	56	134.25387745416785
n1873-1	n1875	1	0	59	134.55729536250115
n1868-1	n1869	1	0	62	134.17161273958453
n1871-1	n1873	1	0	62	134.4536631895845
n1872-1	n1874	1	0	65	134.51669719166782
n1870-1	n1872	1	0	67	134.38849244166784
n1891-1	n1878	1	0	53	134.73464526666783
n1877-1	n1881	1	0	62	134.89169608541783
n1875-1	n1879	1	0	65	134.74105550416783
n1876-1	n1880	1	0	68	134.82973045625116
n1879-1	n1883	1	0	68	135.08507158333452
n1874-1	n1877	1	0	69	134.65558567083448
n1878-1	n1882	1	0	72	135.00387524166786
n1892-1	n1885	1	0	55	135.19938748541787
n1881-1	n1886	1	0	65	135.24212240208453
n1885-1	n1890	1	0	68	135.54019844583453
n1880-1	n1884	1	0	71	135.16092606041786
