xml_id	midi_id	track	channel	pitch	onset
n1447-1	n1196	0	0	90	127.6774898437473
n1467-1	n1200	0	0	90	127.91920968749729
n1469-1	n1203	0	0	90	128.03673093749728
n1443-1	deletion
n1446-1	n1194	0	0	97	127.54928484374732
n1448-1	n1197	0	0	97	127.6801607812473
n1468-1	n1201	0	0	99	127.92588703124729
n1470-1	n1202	0	0	99	128.03272453124728
n1491-1	n1206	0	0	54	128.18897437499726
n1492-1	n1204	0	0	63	128.17027781249726
n1496-1	n1213	0	0	69	129.2025951562472
n1495-1	n1210	0	0	70	129.03165515624724
n1494-1	n1208	0	0	71	128.66440124999724
n1485-1	n1215	0	0	72	129.2132789062472
n1484-1	n1211	0	0	73	129.04500984374724
n1483-1	n1209	0	0	74	128.85804421874724
n1482-1	n1207	0	0	75	128.66306578124724
n1472-1	n1212	0	0	75	129.05435812499724
n1474-1	n1214	0	0	75	129.2039306249972
n1480-1	n1205	0	0	83	128.17561968749726
n1500-1	n1225	0	0	65	129.88635515624722
n1499-1	n1222	0	0	66	129.70740234374722
n1498-1	n1219	0	0	67	129.53913328124722
n1497-1	n1217	0	0	68	129.37487062499721
n1489-1	n1227	0	0	68	129.89303249999722
n1488-1	n1224	0	0	69	129.73411171874722
n1487-1	n1220	0	0	70	129.55248796874722
n1486-1	n1218	0	0	71	129.37620609374721
n1503-1	n1230	0	0	74	130.2375834374972
n1475-1	n1216	0	0	75	129.37353515624721
n1476-1	n1221	0	0	75	129.55248796874722
n1477-1	n1223	0	0	75	129.71675062499722
n1478-1	n1226	0	0	75	129.88769062499722
n1502-1	n1229	0	0	75	130.1614617187472
n1504-1	n1231	0	0	75	130.31637609374718
n1501-1	n1228	0	0	77	130.07732718749722
n1534-1	n1239	0	0	58	130.7984803124971
n1532-1	n1233	0	0	63	130.40718796874717
n1533-1	n1232	0	0	66	130.40318156249717
n1535-1	n1240	0	0	66	130.7998157812471
n1505-1	n1234	0	0	70	130.41119437499717
n1536-1	n1238	0	0	70	130.7904674999971
n1526-1	deletion
n1527-1	n1241	0	0	75	130.8024867187471
n1509-1	deletion
n1513-1	n1245	0	0	77	131.16974062499705
n1528-1	deletion
n1506-1	n1235	0	0	82	130.51135453124715
n1507-1	n1236	0	0	82	130.59548906249714
n1508-1	n1237	0	0	82	130.68763640624712
n1510-1	n1242	0	0	87	130.8959695312471
n1511-1	n1243	0	0	87	130.98411046874708
n1512-1	n1244	0	0	87	131.06290312499706
n1514-1	n1246	0	0	89	131.26455890624703
n1515-1	n1247	0	0	89	131.33934515624702
n1516-1	n1248	0	0	89	131.424815156247
n1567-1	n1264	0	0	51	132.26081859374688
n1540-1	n1257	0	0	58	131.90157749999693
n1538-1	n1250	0	0	62	131.522304374997
n1541-1	n1256	0	0	62	131.89890656249693
n1539-1	n1249	0	0	68	131.511620624997
n1542-1	n1255	0	0	70	131.89356468749693
n1517-1	n1251	0	0	82	131.523639843747
n1529-1	deletion
n1530-1	n1258	0	0	89	131.90157749999693
n1521-1	deletion
n1543-1	n1265	0	0	90	132.26482499999688
n1556-1	deletion
n1518-1	n1252	0	0	94	131.63181281249697
n1519-1	n1253	0	0	94	131.70526359374696
n1520-1	n1254	0	0	94	131.80408828124695
n1522-1	n1259	0	0	94	132.0177632812469
n1524-1	n1261	0	0	94	132.1486392187469
n1544-1	n1266	0	0	94	132.39169453124686
n1546-1	n1269	0	0	94	132.51589312499684
n1523-1	n1260	0	0	101	132.0190987499969
n1525-1	n1262	0	0	101	132.1566520312469
n1545-1	n1267	0	0	102	132.39302999999686
n1547-1	n1268	0	0	102	132.51455765624684
n1568-1	n1271	0	0	58	132.64543359374684
n1569-1	n1270	0	0	66	132.64276265624684
n1574-1	n1280	0	0	72	133.59762281249678
n1573-1	n1279	0	0	73	133.4667468749968
n1572-1	n1276	0	0	74	133.2998132812468
n1571-1	n1274	0	0	75	133.10349937499683
n1562-1	n1282	0	0	75	133.61765484374678
n1561-1	n1278	0	0	76	133.4654114062468
n1560-1	n1275	0	0	77	133.2904649999968
n1559-1	n1273	0	0	78	133.09815749999683
n1549-1	n1277	0	0	78	133.4573985937468
n1551-1	n1281	0	0	78	133.60563562499678
n1557-1	n1272	0	0	87	132.64676906249684
n1578-1	n1292	0	0	68	134.2867246874968
n1577-1	n1289	0	0	69	134.11444921874678
n1576-1	n1287	0	0	70	133.96888312499678
n1566-1	deletion
n1575-1	n1283	0	0	71	133.78592390624678
n1565-1	n1290	0	0	72	134.13581671874678
n1564-1	n1288	0	0	73	133.97021859374678
n1563-1	n1284	0	0	74	133.78859484374678
n1581-1	n1297	0	0	77	134.67401062499675
n1552-1	n1285	0	0	78	133.79393671874678
n1553-1	n1286	0	0	78	133.96087031249678
n1554-1	n1291	0	0	78	134.13581671874678
n1555-1	n1293	0	0	78	134.29607296874678
n1580-1	n1296	0	0	78	134.57385046874677
n1582-1	n1298	0	0	78	134.75547421874674
n1607-1	deletion
n1579-1	n1295	0	0	80	134.48704499999678
n1613-1	n1305	0	0	61	135.24158484374667
n1611-1	n1299	0	0	66	134.83560234374673
n1612-1	n1300	0	0	70	134.83560234374673
n1614-1	n1307	0	0	70	135.25360406249666
n1583-1	n1301	0	0	73	134.86364718749672
n1615-1	n1306	0	0	73	135.24158484374667
n1606-1	deletion
n1587-1	n1308	0	0	78	135.25894593749666
n1608-1	n1312	0	0	80	135.6195224999966
n1591-1	deletion
n1584-1	n1302	0	0	85	134.9784974999967
n1585-1	n1303	0	0	85	135.0693093749967
n1586-1	n1304	0	0	85	135.15611484374668
n1588-1	n1309	0	0	90	135.35376421874665
n1589-1	n1310	0	0	90	135.43656328124663
n1590-1	n1311	0	0	90	135.52470421874662
n1592-1	n1313	0	0	92	135.7303664062466
n1593-1	n1314	0	0	92	135.80915906249658
n1594-1	n1315	0	0	92	135.89863546874656
n1619-1	n1324	0	0	61	136.4167973437465
n1617-1	n1317	0	0	65	135.99078281249655
n1620-1	n1325	0	0	65	136.4354939062465
n1656-1	n1332	0	0	66	136.8548310937465
n1618-1	n1316	0	0	71	135.98544093749655
n1621-1	n1323	0	0	73	136.3981007812465
n1609-1	n1318	0	0	85	136.00947937499654
n1595-1	deletion
n1596-1	n1319	0	0	92	136.14169078124652
n1598-1	n1321	0	0	92	136.29259874999653
n1600-1	n1326	0	0	92	136.4354939062465
n1602-1	n1329	0	0	92	136.5837309374965
n1604-1	n1330	0	0	92	136.73196796874652
n1647-1	n1336	0	0	93	137.02977749999647
n1646-1	n1333	0	0	94	136.8815404687465
n1597-1	n1320	0	0	97	136.14169078124652
n1599-1	n1322	0	0	97	136.29660515624653
n1601-1	n1327	0	0	97	136.4354939062465
n1603-1	n1328	0	0	97	136.5797245312465
n1605-1	n1331	0	0	97	136.73463890624652
n1622-1	n1334	0	0	97	136.8828759374965
n1624-1	n1337	0	0	97	137.07518343749646
n1623-1	n1335	0	0	99	136.96433953124648
n1625-1	deletion
n1663-1	n1355	0	0	59	137.87646468749637
n1657-1	n1340	0	0	78	137.20873031249647
n1659-1	n1344	0	0	80	137.37566390624644
n1658-1	n1339	0	0	82	137.20472390624647
n1661-1	n1347	0	0	82	137.52924281249642
n1660-1	deletion
n1662-1	n1350	0	0	85	137.53725562499642
n1650-1	n1348	0	0	90	137.53458468749642
n1649-1	n1343	0	0	91	137.37432843749644
n1652-1	n1358	0	0	91	138.04874015624634
n1648-1	n1338	0	0	92	137.20071749999647
n1651-1	n1356	0	0	92	137.88447749999636
n1634-1	n1354	0	0	95	137.86444546874637
n1636-1	deletion
n1626-1	n1341	0	0	97	137.23543968749647
n1628-1	n1345	0	0	97	137.38367671874644
n1630-1	n1349	0	0	97	137.53458468749642
n1632-1	n1352	0	0	97	137.6894990624964
n1635-1	n1357	0	0	97	137.96861203124635
n1637-1	n1359	0	0	97	138.13020374999633
n1627-1	n1342	0	0	99	137.29553578124646
n1629-1	n1346	0	0	99	137.45979843749643
n1631-1	n1351	0	0	99	137.6334093749964
n1633-1	n1353	0	0	99	137.79366562499638
n1704-1	n1377	0	0	61	138.8860790624962
n1664-1	n1361	0	0	71	138.2196801562463
n1666-1	n1366	0	0	73	138.3719235937463
n1668-1	n1372	0	0	75	138.54553453124626
n1665-1	n1362	0	0	80	138.2290284374963
n1667-1	n1368	0	0	82	138.3826073437463
n1669-1	n1371	0	0	83	138.54419906249626
n1655-1	n1373	0	0	87	138.55354734374626
n1654-1	n1367	0	0	89	138.3799364062463
n1695-1	n1381	0	0	89	139.05701906249618
n1653-1	n1363	0	0	90	138.2290284374963
n1694-1	n1379	0	0	90	138.9154593749962
n1670-1	n1378	0	0	94	138.8914209374962
n1672-1	n1382	0	0	94	139.07170921874618
n1638-1	n1360	0	0	95	138.20365453124631
n1640-1	n1365	0	0	95	138.3665817187463
n1642-1	n1370	0	0	95	138.53084437499626
n1644-1	n1375	0	0	95	138.71380359374623
n1671-1	n1380	0	0	95	138.9862392187462
n1673-1	n1383	0	0	95	139.14649546874617
n1639-1	n1364	0	0	97	138.3024792187463
n1641-1	n1369	0	0	97	138.46139999999627
n1643-1	n1374	0	0	97	138.64569468749625
n1645-1	n1376	0	0	97	138.80728640624622
n1711-1	n1402	0	0	61	139.90237078124605
n1705-1	n1387	0	0	70	139.25600390624615
n1707-1	n1391	0	0	71	139.40290546874613
n1709-1	n1395	0	0	73	139.5604907812461
n1706-1	n1386	0	0	78	139.23864281249615
n1708-1	n1392	0	0	80	139.40290546874613
n1710-1	n1397	0	0	82	139.5644971874961
n1698-1	n1396	0	0	85	139.5604907812461
n1697-1	n1390	0	0	86	139.40023453124613
n1696-1	n1385	0	0	87	139.23062999999615
n1700-1	n1405	0	0	87	140.07197531249602
n1699-1	n1403	0	0	89	139.91038359374605
n1682-1	n1401	0	0	92	139.89969984374605
n1684-1	n1406	0	0	92	140.08933640624602
n1674-1	n1384	0	0	94	139.21326890624616
n1676-1	n1389	0	0	94	139.38554437499613
n1678-1	n1394	0	0	94	139.5578198437461
n1680-1	n1399	0	0	94	139.71406968749608
n1683-1	n1404	0	0	94	139.98516984374604
n1685-1	n1407	0	0	94	140.169464531246
n1675-1	n1388	0	0	95	139.30408078124614
n1677-1	n1393	0	0	95	139.48036265624611
n1679-1	n1398	0	0	95	139.6619864062461
n1681-1	n1400	0	0	95	139.81422984374606
n1746-1	n1425	0	0	66	141.12966656249586
n1712-1	n1410	0	0	68	140.261611874996
n1714-1	n1413	0	0	70	140.43121640624597
n1716-1	n1419	0	0	71	140.67160078124593
n1747-1	n1426	0	0	73	141.13901484374585
n1713-1	n1408	0	0	77	140.250928124996
n1715-1	n1414	0	0	78	140.43121640624597
n1717-1	n1420	0	0	80	140.67160078124593
n1748-1	n1428	0	0	82	141.18174984374585
n1703-1	n1421	0	0	83	140.68094906249593
n1702-1	n1416	0	0	85	140.45391937499596
n1701-1	n1409	0	0	86	140.257605468746
n1691-1	n1422	0	0	87	140.8038121874959
n1692-1	n1423	0	0	88	140.9026368749959
n1693-1	n1424	0	0	89	141.00146156249588
n1718-1	n1427	0	0	90	141.16973062499585
n1720-1	n1430	0	0	90	141.32598046874583
n1722-1	n1432	0	0	90	141.4341534374958
n1686-1	n1411	0	0	92	140.268289218746
n1688-1	n1415	0	0	92	140.45124843749596
n1690-1	n1418	0	0	92	140.66625890624593
n1719-1	n1429	0	0	92	141.26855531249583
n1721-1	n1431	0	0	92	141.37939921874582
n1687-1	n1412	0	0	94	140.36444296874598
n1689-1	n1417	0	0	94	140.57411156249594
n1743-1	n1433	0	0	78	141.5396554687458
n1723-1	deletion
n1727-1	n1437	0	0	79	141.91759312499573
n1744-1	deletion
n1731-1	n1441	0	0	80	142.22875734374568
n1745-1	deletion
n1724-1	n1434	0	0	90	141.66251859374577
n1726-1	n1436	0	0	90	141.82945218749575
n1728-1	n1438	0	0	91	141.99371484374572
n1730-1	n1440	0	0	91	142.1299326562457
n1725-1	n1435	0	0	92	141.74665312499576
n1729-1	n1439	0	0	92	142.0631592187457
n1732-1	n1442	0	0	92	142.32357562499567
n1734-1	n1445	0	0	92	142.50653484374564
n1733-1	n1443	0	0	93	142.40771015624566
n1786-1	n1459	0	0	61	143.31048703124551
n1754-1	n1451	0	0	63	142.92987843749557
n1752-1	n1444	0	0	64	142.49985749999564
n1787-1	n1460	0	0	76	143.3799314062455
n1755-1	n1454	0	0	78	143.00600015624556
n1753-1	n1447	0	0	80	142.61871421874562
n1736-1	n1448	0	0	92	142.66412015624562
n1738-1	n1450	0	0	92	142.8377310937456
n1740-1	n1456	0	0	92	143.13019874999554
n1742-1	n1458	0	0	92	143.27710031249552
n1762-1	n1461	0	0	92	143.3906151562455
n1764-1	n1463	0	0	92	143.58559359374547
n1735-1	n1446	0	0	93	142.59467578124563
n1737-1	n1449	0	0	93	142.7576029687456
n1739-1	n1452	0	0	93	142.92987843749557
n1741-1	n1457	0	0	93	143.19697218749553
n1763-1	n1462	0	0	93	143.50546546874548
n1765-1	n1464	0	0	93	143.66705718749546
n1793-1	n1476	0	0	68	144.35749453124538
n1790-1	n1478	0	0	84	144.47368031249536
n1789-1	n1471	0	0	85	144.10776187499542
n1788-1	n1465	0	0	87	143.76988828124547
n1766-1	n1466	0	0	92	143.78724937499547
n1768-1	n1469	0	0	92	143.98356328124544
n1770-1	n1473	0	0	92	144.13180031249541
n1772-1	n1475	0	0	92	144.3067467187454
n1774-1	n1480	0	0	92	144.47902218749536
n1776-1	n1482	0	0	92	144.68334890624533
n1767-1	n1468	0	0	93	143.88740953124545
n1769-1	n1470	0	0	93	144.05834953124543
n1771-1	n1474	0	0	93	144.2292895312454
n1773-1	n1477	0	0	93	144.37352015624538
n1775-1	n1481	0	0	93	144.58986609374534
n1777-1	n1483	0	0	93	144.73409671874532
n1759-1	n1479	0	0	99	144.47368031249536
n1758-1	n1472	0	0	100	144.12245203124542
n1757-1	n1467	0	0	102	143.79259124999547
n1828-1	n1496	0	0	73	145.50065578124523
n1791-1	n1484	0	0	82	144.82490859374533
n1792-1	n1490	0	0	84	145.17346593749528
n1820-1	n1497	0	0	85	145.50866859374523
n1778-1	n1485	0	0	92	144.83559234374533
n1780-1	n1488	0	0	92	145.0225579687453
n1782-1	n1492	0	0	92	145.19483343749528
n1784-1	n1494	0	0	92	145.37912812499525
n1813-1	n1499	0	0	92	145.54339078124522
n1815-1	n1501	0	0	92	145.7330273437452
n1779-1	n1487	0	0	93	144.95311359374531
n1781-1	n1489	0	0	93	145.1293954687453
n1783-1	n1493	0	0	93	145.30300640624526
n1785-1	n1495	0	0	93	145.46192718749523
n1814-1	n1500	0	0	93	145.6569056249952
n1816-1	deletion
n1760-1	n1486	0	0	97	144.84093421874533
n1761-1	n1491	0	0	99	145.18548515624528
n1794-1	n1498	0	0	100	145.54205531249522
n1819-1	n1509	0	0	78	146.70658406249512
n1825-1	n1514	0	0	78	147.06582515624507
n1801-1	deletion
n1818-1	n1505	0	0	79	146.38473609374518
n1797-1	deletion
n1821-1	n1504	0	0	88	145.9053028124952
n1802-1	n1510	0	0	90	146.8187634374951
n1804-1	n1513	0	0	90	146.98970343749508
n1798-1	n1506	0	0	91	146.47955437499516
n1800-1	n1508	0	0	91	146.61844312499514
n1817-1	n1503	0	0	92	145.8719160937452
n1803-1	n1511	0	0	92	146.8988915624951
n1799-1	n1507	0	0	93	146.57036624999515
n1795-1	n1502	0	0	97	145.8639032812452
n1859-1	n1526	0	0	59	147.70150828124497
n1826-1	n1519	0	0	61	147.34627359374502
n1824-1	n1512	0	0	63	146.96833593749508
n1860-1	n1529	0	0	75	147.83772609374495
n1827-1	n1521	0	0	76	147.41037609374501
n1806-1	n1516	0	0	90	147.14862421874506
n1808-1	n1518	0	0	90	147.30754499999503
n1810-1	n1522	0	0	90	147.435749999995
n1812-1	n1527	0	0	90	147.70551468749497
n1835-1	n1528	0	0	90	147.83505515624495
n1837-1	n1531	0	0	90	148.01000156249492
n1805-1	n1515	0	0	92	147.08318624999507
n1807-1	n1517	0	0	92	147.23542968749504
n1809-1	n1520	0	0	92	147.37298296874502
n1811-1	n1525	0	0	92	147.62271562499498
n1836-1	n1530	0	0	92	147.93254437499493
n1838-1	n1532	0	0	92	148.0981424999949
n1866-1	n1544	0	0	66	148.7164645312448
n1863-1	n1546	0	0	82	148.8326503124948
n1862-1	n1539	0	0	83	148.48809937499485
n1861-1	n1535	0	0	85	148.1729287499949
n1839-1	n1533	0	0	90	148.1635804687449
n1841-1	n1537	0	0	90	148.34787515624487
n1843-1	n1541	0	0	90	148.49878312499484
n1845-1	n1543	0	0	90	148.66838765624482
n1847-1	n1548	0	0	90	148.8366567187448
n1849-1	n1550	0	0	90	149.03163515624476
n1840-1	n1536	0	0	92	148.26507609374488
n1842-1	n1538	0	0	92	148.42666781249486
n1844-1	n1542	0	0	92	148.59760781249483
n1846-1	n1545	0	0	92	148.7405029687448
n1848-1	n1549	0	0	92	148.94616515624477
n1850-1	n1551	0	0	92	149.07704109374475
n1832-1	n1547	0	0	97	148.8326503124948
n1831-1	n1540	0	0	99	148.49611218749484
n1830-1	n1534	0	0	100	148.1649159374949
n1904-1	n1564	0	0	71	149.83959374999463
n1864-1	n1554	0	0	80	149.17586578124474
n1865-1	n1560	0	0	82	149.53243593749468
n1893-1	n1565	0	0	83	149.83959374999463
n1851-1	n1552	0	0	90	149.17052390624474
n1853-1	n1556	0	0	90	149.3454703124947
n1855-1	n1559	0	0	90	149.51641031249468
n1857-1	n1562	0	0	90	149.69803406249466
n1886-1	n1566	0	0	90	149.85695484374463
n1888-1	n1569	0	0	90	150.0252239062446
n1852-1	n1555	0	0	92	149.26133578124472
n1854-1	n1557	0	0	92	149.4189210937447
n1856-1	n1561	0	0	92	149.62057687499467
n1858-1	n1563	0	0	92	149.76747843749465
n1887-1	n1568	0	0	92	149.95845046874462
n1889-1	n1570	0	0	92	150.0986746874946
n1833-1	n1553	0	0	95	149.17185937499474
n1834-1	n1558	0	0	97	149.5097329687447
n1867-1	n1567	0	0	99	149.85962578124463
n1870-1	n1574	0	0	74	150.66357796874456
n1891-1	deletion
n1892-1	n1578	0	0	75	151.0415156249945
n1900-1	n1582	0	0	75	151.40876953124445
n1874-1	deletion
n1871-1	n1575	0	0	86	150.83184703124454
n1873-1	n1577	0	0	86	150.9747421874945
n1894-1	n1571	0	0	87	150.17746734374458
n1872-1	n1576	0	0	87	150.91731703124452
n1875-1	n1579	0	0	87	151.16838515624448
n1877-1	n1581	0	0	87	151.34066062499446
n1876-1	n1580	0	0	88	151.26320343749447
n1890-1	n1573	0	0	90	150.20951859374458
n1868-1	n1572	0	0	95	150.19749937499458
n1898-1	n1583	0	0	63	151.41144046874444
n1901-1	n1590	0	0	65	151.80673921874438
n1899-1	n1584	0	0	67	151.41144046874444
n1936-1	n1598	0	0	67	152.21272171874432
n1902-1	n1591	0	0	68	151.81074562499438
n1937-1	n1599	0	0	70	152.22474093749432
n1938-1	n1597	0	0	73	152.20871531249432
n1903-1	n1589	0	0	74	151.80406828124438
n1907-1	n1601	0	0	86	152.3395912499943
n1879-1	n1586	0	0	87	151.51026515624443
n1881-1	n1588	0	0	87	151.7052435937444
n1883-1	n1593	0	0	87	151.90422843749437
n1885-1	n1595	0	0	87	152.10321328124434
n1906-1	n1600	0	0	87	152.2754887499943
n1908-1	n1602	0	0	87	152.4250612499943
n1878-1	n1585	0	0	88	151.42880156249444
n1880-1	n1587	0	0	88	151.59840609374442
n1882-1	n1592	0	0	88	151.82142937499438
n1884-1	n1594	0	0	88	152.00572406249435
n1905-1	n1596	0	0	88	152.19669609374432
n1909-1	n1603	0	0	88	152.47981546874428
n1941-1	n1617	0	0	68	153.20631046874416
n1942-1	n1616	0	0	71	153.19963312499416
n1943-1	n1615	0	0	76	153.19562671874417
n1910-1	n1604	0	0	89	152.55593718749427
n1911-1	n1605	0	0	90	152.61069140624426
n1912-1	n1606	0	0	91	152.66143921874425
n1913-1	n1607	0	0	92	152.75358656249423
n1914-1	n1608	0	0	93	152.80834078124423
n1915-1	n1609	0	0	94	152.86443046874422
n1916-1	n1610	0	0	95	152.9365457812442
n1917-1	n1611	0	0	96	153.0086610937442
n1918-1	n1612	0	0	97	153.0407123437442
n1919-1	n1613	0	0	98	153.12084046874418
n1920-1	n1614	0	0	99	153.18761390624417
n1924-1	n1621	0	0	99	153.41063718749413
n1921-1	n1618	0	0	100	153.25705828124416
n1923-1	n1620	0	0	100	153.34653468749414
n1922-1	n1619	0	0	102	153.29979328124415
n1985-1	n1632	0	0	63	154.09973906249402
n1986-1	n1636	0	0	79	154.222602187494
n1946-1	n1635	0	0	87	154.219931249994
n1935-1	n1634	0	0	88	154.14915140624402
n1934-1	n1631	0	0	89	154.06902328124403
n1933-1	n1630	0	0	90	154.01693999999404
n1932-1	n1629	0	0	91	153.95016656249405
n1931-1	n1628	0	0	92	153.88739953124406
n1930-1	n1627	0	0	93	153.81394874999407
n1929-1	n1626	0	0	94	153.75251718749408
n1928-1	n1625	0	0	95	153.6617053124941
n1927-1	n1624	0	0	96	153.6056156249941
n1926-1	n1623	0	0	97	153.5335003124941
n1925-1	n1622	0	0	98	153.46272046874412
n1982-1	n1633	0	0	70	154.13179031249402
n1947-1	n1637	0	0	70	154.696693593744
n1951-1	n1641	0	0	74	155.06261203124393
n1995-1	n1658	0	0	74	156.19642499999375
n1983-1	deletion
n1984-1	n1645	0	0	75	155.40182109374388
n1955-1	n1651	0	0	75	155.8064681249938
n1948-1	n1638	0	0	82	154.81822124999397
n1950-1	n1640	0	0	82	154.97580656249394
n1949-1	n1639	0	0	83	154.89567843749396
n1952-1	n1642	0	0	86	155.15609484374392
n1954-1	n1644	0	0	86	155.2989899999939
n1953-1	n1646	0	0	87	155.49129749999386
insertion	n1648	0	0	87	155.70363703124383
n1956-1	n1653	0	0	87	155.8825898437438
n1958-1	n1655	0	0	87	156.08958749999377
n1960-1	n1660	0	0	87	156.27388218749374
n1957-1	n1647	0	0	88	155.60214140624385
n1961-1	n1654	0	0	88	155.99209828124378
n1990-1	n1652	0	0	63	155.8104745312438
n1993-1	n1657	0	0	65	156.19508953124375
n1991-1	n1650	0	0	67	155.8051326562438
n1996-1	n1665	0	0	67	156.62644593749368
n1994-1	n1659	0	0	68	156.19776046874375
n2033-1	n1685	0	0	68	157.7175239062435
n1997-1	n1666	0	0	70	156.63045234374368
n2034-1	n1684	0	0	71	157.7161884374935
n1998-1	n1664	0	0	73	156.6184331249937
n1992-1	deletion
n2035-1	n1683	0	0	76	157.71351749999351
n1969-1	n1668	0	0	86	156.78002484374366
n1964-1	n1662	0	0	87	156.4888926562437
n1966-1	n1667	0	0	87	156.69188390624367
n1968-1	n1669	0	0	87	156.84279187499365
n1962-1	deletion
n1970-1	deletion
n1959-1	n1649	0	0	88	155.79177796874382
n1963-1	n1656	0	0	88	156.18841218749375
n1965-1	n1661	0	0	88	156.38873249999372
n1967-1	n1663	0	0	88	156.6064139062437
n1971-1	n1670	0	0	88	156.91891359374364
n1972-1	n1671	0	0	89	156.98969343749363
n1973-1	n1672	0	0	90	157.04044124999362
n1974-1	n1673	0	0	91	157.1005373437436
n1975-1	n1674	0	0	92	157.1833364062436
n1976-1	n1675	0	0	93	157.2380906249936
n1977-1	n1676	0	0	94	157.30352859374358
n1978-1	n1677	0	0	95	157.37697937499357
n1979-1	n1678	0	0	96	157.44508828124356
n1980-1	n1679	0	0	97	157.49450062499355
n1981-1	n1680	0	0	98	157.55726765624354
n2001-1	n1681	0	0	99	157.63071843749353
n2005-1	n1688	0	0	99	157.8764446874935
n2002-1	n1682	0	0	100	157.71084656249351
n2004-1	n1687	0	0	100	157.8136776562435
n2003-1	n1686	0	0	102	157.7656007812435
n2038-1	n1700	0	0	63	158.63365546874337
n2039-1	n1701	0	0	70	158.68840968749336
n2040-1	n1703	0	0	79	158.77922156249335
n2020-1	n1706	0	0	86	158.90609109374333
n2017-1	n1702	0	0	87	158.70577078124336
n2019-1	n1705	0	0	87	158.85534328124334
n2021-1	n1707	0	0	87	159.0035803124933
n2016-1	n1699	0	0	88	158.62030078124337
n2018-1	n1704	0	0	88	158.78322796874335
n2022-1	n1708	0	0	88	159.0476507812433
n2015-1	n1698	0	0	89	158.54551453124338
n2014-1	n1697	0	0	90	158.4814120312434
n2013-1	n1696	0	0	91	158.4106321874934
n2012-1	n1695	0	0	92	158.34920062499341
n2011-1	n1694	0	0	93	158.27975624999343
n2010-1	n1693	0	0	94	158.21031187499344
n2009-1	n1692	0	0	95	158.12751281249345
n2008-1	n1691	0	0	96	158.06875218749346
n2007-1	n1690	0	0	97	157.99263046874347
n2006-1	n1689	0	0	98	157.92852796874348
n2075-1	n1719	0	0	56	159.7794876562432
n2076-1	n1722	0	0	71	159.86896406249318
n2023-1	n1709	0	0	89	159.1344562499933
n2024-1	n1710	0	0	90	159.18119765624328
n2025-1	n1711	0	0	91	159.25331296874327
n2026-1	n1712	0	0	92	159.33344109374326
n2027-1	n1713	0	0	93	159.38285343749325
n2028-1	n1714	0	0	94	159.45229781249324
n2029-1	n1715	0	0	95	159.51640031249323
n2030-1	n1716	0	0	96	159.57516093749322
n2031-1	n1717	0	0	97	159.62457328124322
n2032-1	n1718	0	0	98	159.6926821874932
n2043-1	n1720	0	0	99	159.7834940624932
n2047-1	n1725	0	0	99	160.01853656249315
n2044-1	n1721	0	0	100	159.84359015624318
n2046-1	n1724	0	0	100	159.95042765624316
n2045-1	n1723	0	0	102	159.89567343749317
n2079-1	n1737	0	0	51	160.79845031249303
n2080-1	n1739	0	0	67	160.89193312499302
n2062-1	n1742	0	0	86	161.024144531243
n2059-1	n1738	0	0	87	160.84118531249302
n2061-1	n1741	0	0	87	160.970725781243
n2063-1	n1743	0	0	87	161.09759531249298
n2058-1	n1736	0	0	88	160.75838624999304
n2060-1	n1740	0	0	88	160.90261687499302
n2064-1	n1744	0	0	88	161.16971062499297
n2057-1	n1735	0	0	89	160.67024531249305
n2056-1	n1734	0	0	90	160.61949749999306
n2055-1	n1733	0	0	91	160.54070484374307
n2054-1	n1732	0	0	92	160.48461515624308
n2053-1	n1731	0	0	93	160.4058224999931
n2052-1	n1730	0	0	94	160.3430554687431
n2051-1	n1729	0	0	95	160.25357906249312
n2050-1	n1728	0	0	96	160.18547015624313
n2049-1	n1727	0	0	97	160.12270312499314
n2048-1	n1726	0	0	98	160.05325874999315
n2119-1	n1756	0	0	44	161.99235937499284
n2120-1	n1760	0	0	59	162.1846668749928
n2065-1	n1745	0	0	89	161.24049046874296
n2066-1	n1746	0	0	90	161.29257374999295
n2067-1	n1747	0	0	91	161.36335359374294
n2068-1	n1748	0	0	92	161.44081078124293
n2069-1	n1749	0	0	93	161.50357781249292
n2070-1	n1750	0	0	94	161.5650093749929
n2071-1	n1751	0	0	95	161.6384601562429
n2072-1	n1752	0	0	96	161.6985562499929
n2073-1	n1753	0	0	97	161.76132328124288
n2074-1	n1754	0	0	98	161.84145140624287
n2087-1	n1762	0	0	98	162.2594531249928
n2086-1	n1761	0	0	99	162.2033634374928
n2088-1	n1763	0	0	99	162.3182137499928
n2083-1	n1757	0	0	100	161.99770124999284
n2085-1	n1759	0	0	100	162.12857718749282
n2084-1	n1758	0	0	102	162.06848109374283
n2106-1	n1781	0	0	89	163.5174646874926
n2103-1	n1778	0	0	90	163.33316999999263
n2105-1	n1780	0	0	90	163.4720587499926
n2102-1	n1777	0	0	91	163.26506109374264
n2104-1	n1779	0	0	91	163.39727249999262
n2099-1	n1774	0	0	92	163.07141812499268
n2101-1	n1776	0	0	92	163.18893937499266
n2098-1	n1773	0	0	93	162.9939609374927
n2100-1	n1775	0	0	93	163.11949499999267
n2095-1	n1770	0	0	94	162.79764703124272
n2097-1	n1772	0	0	94	162.9298584374927
n2094-1	n1769	0	0	95	162.69748687499273
