onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
44.448406,0.5408648,41,93,0,0,n894,44.115875,127.0
44.47378,0.51549095,68,92,0,0,n895,44.115875,127.0
44.477787,0.5114845,59,79,0,0,n896,44.477787,128.0
44.479122,0.51014906,62,81,0,0,n897,44.477787,128.0
44.484463,0.06143156,56,95,0,0,n898,44.477787,128.0
44.88911,0.10016016,49,68,0,0,n899,44.477787,128.0
44.89846,0.6370186,71,85,0,0,n900,44.477787,128.0
44.905136,0.63034123,68,74,0,0,n901,44.9018,129.0
44.91315,0.62232846,59,76,0,0,n902,44.9018,129.0
44.991943,0.09214734,50,77,0,0,n903,44.9018,129.0
45.106792,0.42868546,48,70,0,0,n904,44.9018,129.0
45.208286,0.32718983,49,84,0,0,n905,44.9018,129.0
45.295094,0.24038437,49,87,0,0,n906,45.295094,130.0
45.365875,0.16960452,50,86,0,0,n907,45.295094,130.0
45.44333,0.093482815,48,78,0,0,n908,45.295094,130.0
45.53414,0.049412344,49,85,0,0,n909,45.295094,130.0
45.595573,1.0977553,80,97,0,0,n910,45.295094,130.0
45.59958,1.0937489,71,89,0,0,n911,45.295094,130.0
45.604923,1.088407,68,89,0,0,n912,45.60225,131.0
45.61828,1.0750524,49,71,0,0,n913,45.60225,131.0
45.710423,0.982905,50,81,0,0,n914,45.60225,131.0
45.801235,0.8920931,48,71,0,0,n915,45.60225,131.0
45.888042,0.80528766,49,83,0,0,n916,45.60225,131.0
45.974846,0.7184822,49,79,0,0,n917,45.974846,132.0
46.058983,0.6343477,50,87,0,0,n918,45.974846,132.0
46.1538,0.5395294,48,81,0,0,n919,45.974846,132.0
46.24194,0.45138845,49,82,0,0,n920,45.974846,132.0
46.308716,0.384615,83,105,0,0,n921,45.974846,132.0
46.31005,0.38327953,80,99,0,0,n922,45.974846,132.0
46.31272,0.3806086,71,102,0,0,n923,46.311386,133.0
46.338093,0.35523468,49,89,0,0,n924,46.311386,133.0
46.43692,0.25641,50,83,0,0,n925,46.311386,133.0
46.526394,0.1669336,48,80,0,0,n926,46.311386,133.0
46.611866,0.08146359,49,87,0,0,n927,46.311386,133.0
46.689323,0.58760625,83,101,0,0,n928,46.311386,133.0
46.689323,0.58760625,92,100,0,0,n929,46.311386,133.0
46.696,0.5809289,80,101,0,0,n930,46.69266,134.0
46.70802,0.5689097,49,87,0,0,n931,46.69266,134.0
46.818863,0.45806578,50,93,0,0,n932,46.69266,134.0
46.91368,0.3632475,48,80,0,0,n933,46.69266,134.0
46.989803,0.2871258,49,89,0,0,n934,46.69266,134.0
47.09397,0.18295921,49,79,0,0,n935,47.09397,135.0
47.166084,0.110843904,50,81,0,0,n936,47.09397,135.0
47.236866,0.084134534,48,78,0,0,n937,47.09397,135.0
47.24087,0.05341875,78,97,0,0,n938,47.09397,135.0
47.24087,0.06276703,90,88,0,0,n939,47.09397,135.0
47.248886,0.04139953,83,77,0,0,n940,47.09397,135.0
47.286278,0.078792654,49,80,0,0,n941,47.09397,135.0
47.357056,0.43536282,89,107,0,0,n942,47.09397,135.0
47.35973,0.43269187,83,93,0,0,n943,47.09397,135.0
47.361065,0.4313564,50,92,0,0,n944,47.360397,136.0
47.361065,0.4313564,77,101,0,0,n945,47.360397,136.0
47.71897,0.07345078,80,75,0,0,n946,47.360397,136.0
47.726982,0.065437965,83,77,0,0,n947,47.722977,137.0
47.785744,0.08146359,85,78,0,0,n948,47.722977,137.0
47.7991,0.04540594,74,59,0,0,n949,47.722977,137.0
47.85652,0.06143156,71,60,0,0,n950,47.722977,137.0
47.87789,0.07612172,83,84,0,0,n951,47.722977,137.0
47.91929,0.058760624,65,65,0,0,n952,47.722977,137.0
47.946,0.048076876,92,80,0,0,n953,47.722977,137.0
48.026127,0.034722187,77,63,0,0,n954,47.722977,137.0
48.030132,0.026709376,80,76,0,0,n955,48.02813,138.0
48.08489,0.084134534,71,70,0,0,n956,48.02813,138.0
48.11026,0.070779845,82,74,0,0,n957,48.02813,138.0
48.177036,0.06810891,80,81,0,0,n958,48.02813,138.0
48.179707,0.057425156,68,60,0,0,n959,48.02813,138.0
48.247814,0.06143156,62,55,0,0,n960,48.02813,138.0
48.259834,0.029380312,89,78,0,0,n961,48.02813,138.0
48.326607,0.05341875,74,69,0,0,n962,48.02813,138.0
48.341297,0.038728595,77,71,0,0,n963,48.333954,139.0
48.40807,0.05208328,78,77,0,0,n964,48.333954,139.0
48.41208,0.078792654,68,72,0,0,n965,48.333954,139.0
48.496212,0.065437965,77,80,0,0,n966,48.333954,139.0
48.498882,0.037393127,65,52,0,0,n967,48.333954,139.0
48.55097,0.084134534,59,56,0,0,n968,48.333954,139.0
48.571,0.036057655,86,72,0,0,n969,48.333954,139.0
48.62976,0.06944437,71,71,0,0,n970,48.333954,139.0
48.648457,0.05074781,74,75,0,0,n971,48.639107,140.0
48.7179,0.07745719,65,69,0,0,n972,48.639107,140.0
48.72725,0.070779845,76,74,0,0,n973,48.639107,140.0
48.782,0.06810891,62,64,0,0,n974,48.639107,140.0
48.804707,0.0641025,74,78,0,0,n975,48.639107,140.0
48.864803,0.06810891,56,64,0,0,n976,48.639107,140.0
48.87682,0.029380312,83,81,0,0,n977,48.639107,140.0
48.95294,0.03205125,68,71,0,0,n978,48.95294,141.0
48.95294,0.044070467,71,80,0,0,n979,48.95294,141.0
49.023724,0.08680547,73,78,0,0,n980,48.95294,141.0
49.0304,0.07745719,62,61,0,0,n981,48.95294,141.0
49.08382,0.06810891,59,60,0,0,n982,48.95294,141.0
49.121212,0.06944437,71,85,0,0,n983,48.95294,141.0
49.16662,0.06944437,53,61,0,0,n984,48.95294,141.0
49.193325,0.029380312,80,73,0,0,n985,48.95294,141.0
49.258766,0.056089688,65,67,0,0,n986,48.95294,141.0
49.27212,0.03338672,68,73,0,0,n987,49.26544,142.0
49.33489,0.06810891,70,74,0,0,n988,49.26544,142.0
49.346905,0.06276703,59,68,0,0,n989,49.26544,142.0
49.402996,0.080128126,68,82,0,0,n990,49.26544,142.0
49.40967,0.058760624,56,70,0,0,n991,49.26544,142.0
49.4671,0.060096093,50,54,0,0,n992,49.26544,142.0
49.49381,0.042735,77,75,0,0,n993,49.26544,142.0
49.549896,0.07745719,62,73,0,0,n994,49.26544,142.0
49.568592,0.05475422,65,80,0,0,n995,49.559246,143.0
49.619343,0.25106812,56,71,0,0,n996,49.559246,143.0
49.647385,0.22302328,66,69,0,0,n997,49.559246,143.0
49.691456,0.17895281,53,60,0,0,n998,49.559246,143.0
49.736862,0.13354687,65,75,0,0,n999,49.559246,143.0
49.763573,0.1068375,47,54,0,0,n1000,49.559246,143.0
49.7796,0.09081188,74,75,0,0,n1001,49.559246,143.0
49.898453,0.4954589,73,81,0,0,n1002,49.559246,143.0
49.939854,0.45405936,64,60,0,0,n1003,49.559246,143.0
49.94119,0.45272392,70,51,0,0,n1004,49.94052,144.0
49.951874,0.44204015,43,63,0,0,n1005,49.94052,144.0
49.974575,0.06810891,41,6,0,0,n1006,49.94052,144.0
50.336487,0.6917728,73,72,0,0,n1007,49.94052,144.0
50.34717,0.07612172,51,58,0,0,n1008,49.94052,144.0
50.373882,0.65437967,70,56,0,0,n1009,50.360527,145.0
50.3859,0.64236045,61,51,0,0,n1010,50.360527,145.0
50.44733,0.046741407,52,63,0,0,n1011,50.360527,145.0
50.54215,0.48611063,50,68,0,0,n1012,50.360527,145.0
50.64498,0.38327953,51,75,0,0,n1013,50.360527,145.0
50.73045,0.29780954,51,78,0,0,n1014,50.73045,146.0
50.8039,0.22435875,52,82,0,0,n1015,50.73045,146.0
50.89605,0.1322114,50,78,0,0,n1016,50.73045,146.0
50.97217,0.056089688,51,86,0,0,n1017,50.73045,146.0
51.050964,1.6599877,82,100,0,0,n1018,50.73045,146.0
51.053635,1.6573167,73,92,0,0,n1019,50.73045,146.0
51.058975,1.6519748,70,85,0,0,n1020,51.056305,147.0
51.06031,1.6506394,51,76,0,0,n1021,51.056305,147.0
51.155132,1.5558211,52,82,0,0,n1022,51.056305,147.0
51.24327,1.4676802,50,79,0,0,n1023,51.056305,147.0
51.322063,1.3888875,51,84,0,0,n1024,51.056305,147.0
51.40887,1.3020821,51,78,0,0,n1025,51.40887,148.0
51.49434,1.216612,52,85,0,0,n1026,51.40887,148.0
51.566456,1.1444967,50,50,0,0,n1027,51.40887,148.0
51.65593,1.0550203,51,81,0,0,n1028,51.40887,148.0
51.72671,0.9842405,85,102,0,0,n1029,51.40887,148.0
51.728046,0.982905,82,98,0,0,n1030,51.40887,148.0
51.72938,0.9815695,73,98,0,0,n1031,51.728714,149.0
51.756092,0.95486015,51,78,0,0,n1032,51.728714,149.0
51.849575,0.86137736,52,80,0,0,n1033,51.728714,149.0
51.947063,0.7638881,50,84,0,0,n1034,51.728714,149.0
52.047222,0.66372794,51,81,0,0,n1035,51.728714,149.0
52.123344,0.58760625,94,107,0,0,n1036,51.728714,149.0
52.126015,0.5849353,82,109,0,0,n1037,51.728714,149.0
52.12869,0.58226436,85,101,0,0,n1038,52.12735,150.0
52.14605,0.56490326,51,73,0,0,n1039,52.12735,150.0
52.240868,0.470085,52,86,0,0,n1040,52.12735,150.0
52.33435,0.37660217,50,78,0,0,n1041,52.12735,150.0
52.40246,0.3084933,51,83,0,0,n1042,52.12735,150.0
52.491936,0.21901688,51,76,0,0,n1043,52.491936,151.0
52.521317,0.18963656,52,72,0,0,n1044,52.491936,151.0
52.629486,0.08947641,50,82,0,0,n1045,52.491936,151.0
52.66421,0.048076876,92,102,0,0,n1046,52.491936,151.0
52.66688,0.044070467,80,96,0,0,n1047,52.491936,151.0
52.6789,0.03205125,85,89,0,0,n1048,52.491936,151.0
52.689583,0.08146359,51,81,0,0,n1049,52.491936,151.0
52.77372,0.5422003,91,107,0,0,n1050,52.491936,151.0
52.775055,0.037393127,52,96,0,0,n1051,52.775055,152.0
52.775055,0.5408648,79,107,0,0,n1052,52.775055,152.0
52.775055,0.5408648,85,103,0,0,n1053,52.775055,152.0
53.146313,0.16960452,79,74,0,0,n1054,52.775055,152.0
53.148987,0.1669336,85,87,0,0,n1055,53.147648,153.0
53.222435,0.093482815,87,86,0,0,n1056,53.147648,153.0
53.234455,0.10416656,73,78,0,0,n1057,53.147648,153.0
53.286537,0.08146359,70,71,0,0,n1058,53.147648,153.0
53.315918,0.07345078,85,84,0,0,n1059,53.147648,153.0
53.38002,0.05074781,64,53,0,0,n1060,53.147648,153.0
53.3867,0.036057655,94,76,0,0,n1061,53.147648,153.0
53.44813,0.03071578,82,79,0,0,n1062,53.147648,153.0
53.452137,0.09081188,76,79,0,0,n1063,53.450134,154.0
53.532265,0.046741407,84,77,0,0,n1064,53.450134,154.0
53.549625,0.09481828,70,69,0,0,n1065,53.450134,154.0
53.575,0.110843904,67,66,0,0,n1066,53.450134,154.0
53.613728,0.07345078,82,79,0,0,n1067,53.450134,154.0
53.67783,0.04540594,61,66,0,0,n1068,53.450134,154.0
53.6805,0.04139953,91,81,0,0,n1069,53.450134,154.0
53.759296,0.049412344,79,75,0,0,n1070,53.450134,154.0
53.773983,0.06810891,73,72,0,0,n1071,53.76664,155.0
53.83141,0.057425156,80,77,0,0,n1072,53.76664,155.0
53.847435,0.07345078,67,73,0,0,n1073,53.76664,155.0
53.894176,0.07612172,64,70,0,0,n1074,53.76664,155.0
53.920887,0.06810891,79,86,0,0,n1075,53.76664,155.0
53.96496,0.07345078,58,74,0,0,n1076,53.76664,155.0
53.995674,0.03338672,88,79,0,0,n1077,53.76664,155.0
54.069122,0.0641025,70,79,0,0,n1078,53.76664,155.0
54.070457,0.05341875,76,81,0,0,n1079,54.06979,156.0
54.14925,0.09882469,64,66,0,0,n1080,54.06979,156.0
54.151924,0.07211531,78,79,0,0,n1081,54.06979,156.0
54.240063,0.08680547,61,67,0,0,n1082,54.06979,156.0
54.24407,0.07612172,76,83,0,0,n1083,54.06979,156.0
54.29482,0.07612172,55,63,0,0,n1084,54.06979,156.0
54.32019,0.034722187,85,78,0,0,n1085,54.06979,156.0
54.394978,0.06677344,67,79,0,0,n1086,54.06979,156.0
54.397648,0.05475422,73,80,0,0,n1087,54.396313,157.0
54.467094,0.08680547,75,73,0,0,n1088,54.396313,157.0
54.47644,0.09615375,61,74,0,0,n1089,54.396313,157.0
54.535202,0.07478625,58,67,0,0,n1090,54.396313,157.0
54.552563,0.07612172,73,83,0,0,n1091,54.396313,157.0
54.59797,0.07345078,52,62,0,0,n1092,54.396313,157.0
54.628685,0.037393127,82,76,0,0,n1093,54.396313,157.0
54.695457,0.065437965,64,78,0,0,n1094,54.396313,157.0
54.702137,0.034722187,70,78,0,0,n1095,54.698795,158.0
54.764904,0.10016016,58,76,0,0,n1096,54.698795,158.0
54.796955,0.04139953,72,72,0,0,n1097,54.698795,158.0
54.81832,0.08680547,55,59,0,0,n1098,54.698795,158.0
54.855713,0.078792654,70,78,0,0,n1099,54.698795,158.0
54.9078,0.056089688,49,64,0,0,n1100,54.698795,158.0
54.923824,0.056089688,79,79,0,0,n1101,54.698795,158.0
54.997272,0.078792654,61,71,0,0,n1102,54.698795,158.0
55.002617,0.06143156,67,79,0,0,n1103,54.999947,159.0
55.07473,0.30048046,55,46,0,0,n1104,54.999947,159.0
55.082745,0.29246765,68,73,0,0,n1105,54.999947,159.0
55.13349,0.24171984,52,59,0,0,n1106,54.999947,159.0
55.170883,0.20432672,67,62,0,0,n1107,54.999947,159.0
55.209614,0.16559812,46,52,0,0,n1108,54.999947,159.0
55.236324,0.13888875,76,76,0,0,n1109,54.999947,159.0
55.339153,0.065437965,47,62,0,0,n1110,54.999947,159.0
55.34316,0.070779845,63,75,0,0,n1111,55.341156,160.0
55.41394,0.056089688,51,63,0,0,n1112,55.341156,160.0
55.429966,0.058760624,75,67,0,0,n1113,55.341156,160.0
55.5141,0.058760624,55,63,0,0,n1114,55.341156,160.0
55.5141,0.088140935,76,67,0,0,n1115,55.341156,160.0
55.58488,0.110843904,75,75,0,0,n1116,55.341156,160.0
55.600906,0.084134534,56,68,0,0,n1117,55.341156,160.0
55.669014,0.07612172,73,80,0,0,n1118,55.341156,160.0
55.6797,0.046741407,58,70,0,0,n1119,55.67436,161.0
55.742466,0.08947641,59,74,0,0,n1120,55.67436,161.0
55.74647,0.070779845,71,73,0,0,n1121,55.67436,161.0
55.819923,0.120192185,70,83,0,0,n1122,55.67436,161.0
55.83061,0.10149562,61,75,0,0,n1123,55.67436,161.0
55.896046,0.20299125,63,80,0,0,n1124,55.67436,161.0
55.901386,0.19764937,68,86,0,0,n1125,55.67436,161.0
55.981514,0.11752125,67,88,0,0,n1126,55.67436,161.0
55.98953,0.10950844,64,75,0,0,n1127,55.98552,162.0
56.048286,0.08947641,68,72,0,0,n1128,55.98552,162.0
56.111053,0.070779845,56,70,0,0,n1129,55.98552,162.0
56.116398,0.037393127,58,64,0,0,n1130,55.98552,162.0
56.1391,0.07211531,67,81,0,0,n1131,55.98552,162.0
56.233917,0.060096093,49,62,0,0,n1132,55.98552,162.0
56.235252,0.058760624,76,82,0,0,n1133,55.98552,162.0
56.29268,0.07612172,61,80,0,0,n1134,55.98552,162.0
56.308704,0.065437965,64,84,0,0,n1135,56.30069,163.0
56.382156,0.06677344,55,52,0,0,n1136,56.30069,163.0
56.384827,0.102831095,66,74,0,0,n1137,56.30069,163.0
56.423553,0.07745719,52,66,0,0,n1138,56.30069,163.0
56.47564,0.04139953,64,66,0,0,n1139,56.30069,163.0
56.506355,0.042735,46,51,0,0,n1140,56.30069,163.0
56.51837,0.05208328,73,74,0,0,n1141,56.30069,163.0
56.611855,0.060096093,47,60,0,0,n1142,56.30069,163.0
56.626545,0.07345078,63,74,0,0,n1143,56.6192,164.0
56.6813,0.06276703,51,62,0,0,n1144,56.6192,164.0
56.704002,0.08146359,75,75,0,0,n1145,56.6192,164.0
56.77879,0.08547,55,75,0,0,n1146,56.6192,164.0
56.79882,0.09481828,76,82,0,0,n1147,56.6192,164.0
56.864258,0.120192185,75,76,0,0,n1148,56.6192,164.0
56.870937,0.08146359,56,74,0,0,n1149,56.6192,164.0
56.93771,0.056089688,58,73,0,0,n1150,56.6192,164.0
56.95507,0.07211531,73,84,0,0,n1151,56.946392,165.0
57.013832,0.09214734,59,70,0,0,n1152,56.946392,165.0
57.025852,0.09615375,71,82,0,0,n1153,56.946392,165.0
57.101974,0.07745719,61,82,0,0,n1154,56.946392,165.0
57.11399,0.26175186,70,86,0,0,n1155,56.946392,165.0
57.187443,0.18830109,63,73,0,0,n1156,56.946392,165.0
57.192783,0.18295921,68,86,0,0,n1157,56.946392,165.0
57.27291,0.102831095,66,76,0,0,n1158,56.946392,165.0
57.27692,0.09882469,69,87,0,0,n1159,57.274918,166.0
57.349033,0.093482815,71,79,0,0,n1160,57.274918,166.0
57.378414,0.038728595,73,54,0,0,n1161,57.274918,166.0
57.425156,0.05208328,56,47,0,0,n1162,57.274918,166.0
57.427826,0.08279906,69,82,0,0,n1163,57.274918,166.0
57.442516,0.04139953,60,38,0,0,n1164,57.274918,166.0
57.45053,0.05341875,57,61,0,0,n1165,57.274918,166.0
57.513298,0.058760624,78,88,0,0,n1166,57.274918,166.0
57.590755,0.037393127,63,49,0,0,n1167,57.274918,166.0
57.59209,0.05074781,66,88,0,0,n1168,57.591423,167.0
57.67489,0.09481828,68,72,0,0,n1169,57.591423,167.0
57.702934,0.044070467,57,40,0,0,n1170,57.591423,167.0
57.73365,0.046741407,54,66,0,0,n1171,57.591423,167.0
57.76303,0.06810891,66,75,0,0,n1172,57.591423,167.0
57.799088,0.1322114,48,59,0,0,n1173,57.591423,167.0
57.81645,0.065437965,75,74,0,0,n1174,57.591423,167.0
57.920616,0.05341875,65,71,0,0,n1175,57.591423,167.0
57.931297,0.078792654,49,70,0,0,n1176,57.925957,168.0
57.99941,0.07345078,77,75,0,0,n1177,57.925957,168.0
58.00208,0.05074781,53,69,0,0,n1178,57.925957,168.0
58.076866,0.084134534,57,79,0,0,n1179,57.925957,168.0
58.111588,0.42200813,78,79,0,0,n1180,57.925957,168.0
58.19038,0.34321547,77,77,0,0,n1181,57.925957,168.0
58.201065,0.33253172,58,76,0,0,n1182,57.925957,168.0
58.259823,0.2737711,75,81,0,0,n1183,57.925957,168.0
58.295883,0.23771344,60,72,0,0,n1184,58.27785,169.0
58.3266,0.20699766,73,81,0,0,n1185,58.27785,169.0
58.39604,0.13755327,72,81,0,0,n1186,58.27785,169.0
58.466824,0.10016016,70,83,0,0,n1187,58.27785,169.0
58.558968,0.08146359,71,83,0,0,n1188,58.27785,169.0
58.562977,0.040064063,68,65,0,0,n1189,58.562977,170.0
58.62975,0.09615375,73,81,0,0,n1190,58.562977,170.0
58.648445,0.08680547,62,64,0,0,n1191,58.562977,170.0
58.695187,0.097489215,59,64,0,0,n1192,58.562977,170.0
58.721897,0.08547,71,77,0,0,n1193,58.562977,170.0
58.790005,0.04540594,80,78,0,0,n1194,58.562977,170.0
58.879482,0.03071578,68,72,0,0,n1195,58.562977,170.0
58.886158,0.038728595,65,54,0,0,n1196,58.88282,171.0
58.892838,0.042735,67,41,0,0,n1197,58.88282,171.0
58.948925,0.056089688,59,70,0,0,n1198,58.88282,171.0
58.95427,0.07211531,70,72,0,0,n1199,58.88282,171.0
59.007687,0.065437965,56,65,0,0,n1200,58.88282,171.0
59.025047,0.093482815,68,74,0,0,n1201,58.88282,171.0
59.061104,0.05074781,50,49,0,0,n1202,58.88282,171.0
59.119865,0.040064063,77,73,0,0,n1203,58.88282,171.0
59.194653,0.28044844,69,85,0,0,n1204,58.88282,171.0
59.209343,0.26575828,72,95,0,0,n1205,59.201996,172.0
59.261425,0.213675,61,19,0,0,n1206,59.201996,172.0
59.28012,0.19497843,73,80,0,0,n1207,59.201996,172.0
59.29882,0.17628187,63,77,0,0,n1208,59.201996,172.0
59.33354,0.14155969,74,41,0,0,n1209,59.201996,172.0
59.340218,0.13488235,60,70,0,0,n1210,59.201996,172.0
59.353573,0.12152766,72,86,0,0,n1211,59.201996,172.0
59.41901,0.056089688,54,70,0,0,n1212,59.201996,172.0
59.439045,0.0641025,81,83,0,0,n1213,59.201996,172.0
59.520508,0.21100406,66,80,0,0,n1214,59.201996,172.0
59.533863,0.19764937,69,82,0,0,n1215,59.527184,173.0
59.573925,0.15758531,60,71,0,0,n1216,59.527184,173.0
59.605976,0.12553406,71,83,0,0,n1217,59.527184,173.0
59.648712,0.08279906,57,69,0,0,n1218,59.527184,173.0
59.67943,0.06944437,69,79,0,0,n1219,59.527184,173.0
59.69145,0.040064063,51,73,0,0,n1220,59.527184,173.0
59.76623,0.03338672,78,83,0,0,n1221,59.527184,173.0
59.849033,0.706463,70,86,0,0,n1222,59.527184,173.0
59.863724,0.6917728,73,95,0,0,n1223,59.856377,174.0
59.93183,0.6236639,64,74,0,0,n1224,59.856377,174.0
59.935837,0.6196575,75,82,0,0,n1225,59.856377,174.0
59.99994,0.555555,61,63,0,0,n1226,59.856377,174.0
60.015965,0.5395294,73,81,0,0,n1227,59.856377,174.0
60.06404,0.4914525,55,66,0,0,n1228,59.856377,174.0
60.1001,0.45539483,82,82,0,0,n1229,59.856377,174.0
60.16821,0.38728595,67,83,0,0,n1230,59.856377,174.0
60.198925,0.35657015,70,77,0,0,n1231,60.183567,175.0
60.240326,0.31517062,73,84,0,0,n1232,60.183567,175.0
60.25902,0.29647407,61,72,0,0,n1233,60.183567,175.0
60.27104,0.28445485,58,76,0,0,n1234,60.183567,175.0
60.335144,0.22035234,70,88,0,0,n1235,60.183567,175.0
60.396576,0.15892078,79,90,0,0,n1236,60.183567,175.0
60.4126,0.17227547,56,76,0,0,n1237,60.183567,175.0
60.51009,1.2419859,63,74,0,0,n1238,60.183567,175.0
60.564842,1.1872317,66,94,0,0,n1239,60.183567,175.0
60.599564,1.1525096,69,94,0,0,n1240,60.582203,176.0
60.62494,1.1271356,72,90,0,0,n1241,60.582203,176.0
60.76383,0.98824686,75,80,0,0,n1242,60.582203,176.0
60.85464,0.897435,78,83,0,0,n1243,60.582203,176.0
60.926754,0.8253197,81,71,0,0,n1244,60.582203,176.0
61.029587,0.7224886,84,86,0,0,n1245,60.582203,176.0
61.030922,0.72115314,68,97,0,0,n1246,61.030254,177.0
61.10304,0.64903784,86,41,0,0,n1247,61.030254,177.0
61.12307,0.6290058,87,83,0,0,n1248,61.030254,177.0
61.1845,0.5675742,90,81,0,0,n1249,61.030254,177.0
61.26196,0.49011704,93,82,0,0,n1250,61.030254,177.0
61.332737,0.41933718,96,83,0,0,n1251,61.332737,178.0
61.4142,0.3378736,87,86,0,0,n1252,61.332737,178.0
61.49433,0.25774547,88,79,0,0,n1253,61.332737,178.0
61.573124,0.17895281,92,87,0,0,n1254,61.332737,178.0
61.655922,0.09615375,90,82,0,0,n1255,61.655922,179.0
61.71602,0.078792654,72,70,0,0,n1256,61.655922,179.0
61.725365,0.08146359,84,83,0,0,n1257,61.655922,179.0
61.798817,0.39930516,73,72,0,0,n1258,61.655922,179.0
61.812172,0.38595048,85,79,0,0,n1259,61.655922,179.0
61.87494,0.32318345,76,70,0,0,n1260,61.655922,179.0
61.881615,0.3165061,88,73,0,0,n1261,61.655922,179.0
61.93904,0.25908095,75,74,0,0,n1262,61.655922,179.0
61.955067,0.24305531,87,81,0,0,n1263,61.947052,180.0
62.020504,0.17761734,78,82,0,0,n1264,61.947052,180.0
62.02718,0.17094,66,64,0,0,n1265,61.947052,180.0
62.105976,0.09214734,68,70,0,0,n1266,61.947052,180.0
62.119328,0.09615375,80,78,0,0,n1267,61.947052,180.0
62.17809,0.12954047,83,77,0,0,n1268,61.947052,180.0
62.19011,0.08146359,71,77,0,0,n1269,61.947052,180.0
62.264896,0.36992484,81,77,0,0,n1270,61.947052,180.0
62.272907,0.040064063,69,68,0,0,n1271,62.2689,181.0
62.333004,0.30181593,72,75,0,0,n1272,62.2689,181.0
62.353035,0.2817839,60,58,0,0,n1273,62.2689,181.0
62.42248,0.21233954,73,82,0,0,n1274,62.2689,181.0
62.429157,0.20566219,61,71,0,0,n1275,62.2689,181.0
62.491924,0.14289516,64,75,0,0,n1276,62.2689,181.0
62.50795,0.12686953,76,75,0,0,n1277,62.2689,181.0
62.556026,0.078792654,63,75,0,0,n1278,62.2689,181.0
62.56404,0.070779845,75,82,0,0,n1279,62.56003,182.0
62.64684,0.18429469,54,69,0,0,n1280,62.56003,182.0
62.64684,0.06810891,66,75,0,0,n1281,62.56003,182.0
62.72029,0.110843904,56,61,0,0,n1282,62.56003,182.0
62.721626,0.10950844,68,78,0,0,n1283,62.56003,182.0
62.7884,0.11752125,71,79,0,0,n1284,62.56003,182.0
62.796413,0.040064063,59,43,0,0,n1285,62.56003,182.0
62.84449,0.4914525,57,79,0,0,n1286,62.56003,182.0
62.860516,0.47542688,69,75,0,0,n1287,62.8525,183.0
62.933964,0.4019761,54,78,0,0,n1288,62.8525,183.0
62.936634,0.39930516,66,82,0,0,n1289,62.8525,183.0
63.00875,0.32718983,62,80,0,0,n1290,62.8525,183.0
63.01409,0.32184798,50,75,0,0,n1291,62.8525,183.0
63.07686,0.25908095,49,87,0,0,n1292,62.8525,183.0
63.084873,0.25106812,61,87,0,0,n1293,62.8525,183.0
63.281185,0.68776643,66,92,0,0,n1294,62.8525,183.0
63.287865,0.68108904,68,89,0,0,n1295,62.8525,183.0
63.290535,0.13755327,56,96,0,0,n1296,62.8525,183.0
63.293205,0.6757472,63,87,0,0,n1297,63.29187,184.0
63.3119,0.6570506,48,97,0,0,n1298,63.29187,184.0
63.31591,0.6530442,36,99,0,0,n1299,63.29187,184.0
63.59235,0.37660217,63,46,0,0,n1300,63.29187,184.0
63.64176,0.32718983,64,84,0,0,n1301,63.29187,184.0
63.73792,0.2310361,65,83,0,0,n1302,63.73792,185.0
63.781986,0.18696563,66,76,0,0,n1303,63.73792,185.0
63.8728,0.09882469,65,77,0,0,n1304,63.73792,185.0
63.955597,0.09882469,66,82,0,0,n1305,63.73792,185.0
64.0197,0.1068375,67,81,0,0,n1306,64.0197,186.0
64.103836,0.09481828,68,79,0,0,n1307,64.0197,186.0
64.19465,0.06677344,66,78,0,0,n1308,64.0197,186.0
64.25608,0.07745719,67,85,0,0,n1309,64.0197,186.0
64.32953,0.08146359,68,81,0,0,n1310,64.32953,187.0
64.40164,0.13621782,69,78,0,0,n1311,64.32953,187.0
64.46708,0.08279906,63,79,0,0,n1312,64.32953,187.0
64.511154,0.102831095,44,77,0,0,n1313,64.32953,187.0
64.53386,0.6623925,64,86,0,0,n1314,64.32953,187.0
64.57392,0.62232846,51,77,0,0,n1315,64.32953,187.0
64.61665,0.5795934,54,94,0,0,n1316,64.58394,188.0
64.65672,0.5395294,65,83,0,0,n1317,64.58394,188.0
64.65806,0.5381939,60,102,0,0,n1318,64.58394,188.0
64.750206,0.44604656,66,77,0,0,n1319,64.58394,188.0
64.81564,0.3806086,64,80,0,0,n1320,64.58394,188.0
64.91046,0.28579032,65,77,0,0,n1321,64.58394,188.0
64.96922,0.22702968,66,80,0,0,n1322,64.969215,189.0
65.04668,0.1495725,67,77,0,0,n1323,64.969215,189.0
65.12413,0.10016016,65,79,0,0,n1324,64.969215,189.0
65.21094,0.102831095,66,81,0,0,n1325,64.969215,189.0
65.281715,0.09615375,67,78,0,0,n1326,65.281715,190.0
65.34983,0.08279906,68,79,0,0,n1327,65.281715,190.0
65.44198,0.07211531,66,81,0,0,n1328,65.281715,190.0
65.51142,0.080128126,67,83,0,0,n1329,65.281715,190.0
65.586205,0.08547,68,79,0,0,n1330,65.586205,191.0
65.660995,0.10950844,69,83,0,0,n1331,65.586205,191.0
65.73044,0.097489215,63,82,0,0,n1332,65.586205,191.0
65.77851,0.1068375,44,82,0,0,n1333,65.586205,191.0
