onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
54.464844,0.15494792,82,76,1,0,n449,54.16211,51.0
54.54948,0.114583336,89,84,1,0,n450,54.16211,51.0
54.641926,0.109375,82,81,1,0,n451,54.16211,51.0
54.760418,0.096354164,80,84,1,0,n452,54.16211,51.0
54.8737,0.096354164,82,86,1,0,n453,54.16211,51.0
54.96875,0.48828125,62,86,1,0,n454,54.16211,51.0
54.985676,0.45833334,77,89,1,0,n455,54.16211,51.0
54.992188,0.5234375,58,66,1,0,n456,54.988934,52.0
54.996094,0.44791666,50,64,1,0,n457,54.988934,52.0
55.088543,0.35546875,82,80,1,0,n458,54.988934,52.0
55.17578,0.26822916,80,79,1,0,n459,54.988934,52.0
55.278645,0.16536458,82,78,1,0,n460,54.988934,52.0
55.3763,0.110677086,89,88,1,0,n461,54.988934,52.0
55.472656,0.083333336,82,82,1,0,n462,54.988934,52.0
55.57552,0.1015625,80,83,1,0,n463,54.988934,52.0
55.671875,0.13802083,82,84,1,0,n464,54.988934,52.0
55.79427,0.16015625,79,83,1,0,n465,54.988934,52.0
55.796875,0.50651044,61,94,1,0,n466,54.988934,52.0
55.821613,0.48177084,49,64,1,0,n467,55.809246,53.0
55.82552,0.4778646,51,63,1,0,n468,55.809246,53.0
55.902344,0.102864586,87,71,1,0,n469,55.809246,53.0
56.0013,0.30208334,82,76,1,0,n470,55.809246,53.0
56.117188,0.18619792,87,76,1,0,n471,55.809246,53.0
56.213543,0.11328125,91,89,1,0,n472,55.809246,53.0
56.308594,0.09375,87,85,1,0,n473,55.809246,53.0
56.416668,0.102864586,82,80,1,0,n474,55.809246,53.0
56.516926,0.100260414,87,79,1,0,n475,55.809246,53.0
56.61849,0.44921875,60,83,1,0,n476,55.809246,53.0
56.630207,0.4375,80,87,1,0,n477,55.809246,53.0
56.652344,0.4153646,48,67,1,0,n478,56.641277,54.0
56.65755,0.41015625,51,56,1,0,n479,56.641277,54.0
56.75,0.31770834,92,82,1,0,n480,56.641277,54.0
56.83724,0.26041666,87,77,1,0,n481,56.641277,54.0
56.9362,0.13151042,92,82,1,0,n482,56.641277,54.0
57.065105,0.45703125,59,86,1,0,n483,56.641277,54.0
57.067707,0.4544271,81,86,1,0,n484,56.641277,54.0
57.09245,0.4296875,47,70,1,0,n485,56.641277,54.0
57.09375,0.4283854,51,58,1,0,n486,56.641277,54.0
57.17578,0.34635416,93,85,1,0,n487,56.641277,54.0
57.27474,0.2747396,87,78,1,0,n488,56.641277,54.0
57.380207,0.14192708,93,86,1,0,n489,56.641277,54.0
57.49349,0.13671875,81,92,1,0,n490,56.641277,54.0
57.5013,0.46614584,59,82,1,0,n491,56.641277,54.0
57.503906,0.46354166,71,85,1,0,n492,57.502605,55.0
57.526043,0.44140625,63,68,1,0,n493,57.502605,55.0
57.60026,0.3671875,93,76,1,0,n494,57.502605,55.0
57.708332,0.2591146,87,80,1,0,n495,57.502605,55.0
57.815105,0.15234375,93,81,1,0,n496,57.502605,55.0
57.91927,0.50390625,58,75,1,0,n497,57.502605,55.0
57.91927,0.50390625,70,87,1,0,n498,57.502605,55.0
57.92578,0.49739584,82,91,1,0,n499,57.502605,55.0
57.9375,0.4856771,63,74,1,0,n500,57.502605,55.0
58.039062,0.3841146,94,89,1,0,n501,57.502605,55.0
58.13672,0.28645834,87,83,1,0,n502,57.502605,55.0
58.235676,0.1875,94,85,1,0,n503,57.502605,55.0
58.346355,0.5833333,82,89,1,0,n504,57.502605,55.0
58.36198,0.5677083,68,84,1,0,n505,57.502605,55.0
58.371094,0.55859375,56,72,1,0,n506,58.366535,56.0
58.384113,0.54557294,63,69,1,0,n507,58.366535,56.0
58.464844,0.46484375,94,82,1,0,n508,58.366535,56.0
58.565105,0.36458334,87,80,1,0,n509,58.366535,56.0
58.67448,0.25520834,94,77,1,0,n510,58.366535,56.0
58.83073,1.2578125,63,53,1,0,n511,58.366535,56.0
58.834637,1.2539062,83,87,1,0,n512,58.366535,56.0
58.84375,1.2447916,67,65,1,0,n513,58.366535,56.0
58.847656,1.2408854,55,59,1,0,n514,58.366535,56.0
58.947918,1.140625,95,90,1,0,n515,58.366535,56.0
59.097656,0.99088544,87,84,1,0,n516,58.366535,56.0
59.264324,0.82421875,95,80,1,0,n517,58.366535,56.0
59.902344,1.5820312,96,79,1,0,n518,59.902344,57.0
60.201824,1.2825521,80,40,1,0,n519,59.902344,57.0
60.46224,1.0221354,68,39,1,0,n520,59.902344,57.0
60.66927,0.8151042,84,46,1,0,n521,59.902344,57.0
60.9362,1.7643229,94,63,1,0,n522,60.9362,58.0
61.15625,0.46875,79,45,1,0,n523,60.9362,58.0
61.401043,1.2994791,67,42,1,0,n524,60.9362,58.0
61.6263,0.22135417,82,50,1,0,n525,60.9362,58.0
61.867188,1.1002604,92,67,1,0,n526,61.867188,59.0
62.084637,0.61588544,77,47,1,0,n527,61.867188,59.0
62.321613,0.6927083,65,46,1,0,n528,61.867188,59.0
62.552082,0.45052084,93,65,1,0,n529,61.867188,59.0
62.83203,2.0195312,94,68,1,0,n530,62.83203,60.0
63.052082,1.7994791,79,46,1,0,n531,62.83203,60.0
63.298176,1.5533854,67,42,1,0,n532,62.83203,60.0
63.520832,1.3307291,82,42,1,0,n533,62.83203,60.0
63.778645,1.1067709,92,61,1,0,n534,63.778645,61.0
63.99349,0.85807294,77,37,1,0,n535,63.778645,61.0
64.24088,0.61067706,65,43,1,0,n536,63.778645,61.0
64.45703,0.39453125,80,47,1,0,n537,63.778645,61.0
64.717445,0.22005208,91,50,1,0,n538,63.778645,61.0
64.72266,0.40625,75,49,1,0,n539,64.720055,62.0
64.94271,0.37109375,63,41,1,0,n540,64.720055,62.0
64.947914,0.34375,79,48,1,0,n541,64.720055,62.0
65.1875,0.3736979,80,63,1,0,n542,64.720055,62.0
65.21354,0.30078125,65,47,1,0,n543,64.720055,62.0
65.4401,0.40885416,82,68,1,0,n544,64.720055,62.0
65.45703,0.2643229,67,53,1,0,n545,64.720055,62.0
65.77213,0.52213544,86,71,1,0,n546,65.77213,63.0
66.03646,0.4609375,84,68,1,0,n547,65.77213,63.0
66.04557,0.20963542,70,45,1,0,n548,65.77213,63.0
66.28646,0.78125,68,49,1,0,n549,65.77213,63.0
66.52604,0.5416667,56,46,1,0,n550,65.77213,63.0
66.529945,0.53776044,72,44,1,0,n551,65.77213,63.0
66.78125,0.35546875,84,69,1,0,n552,66.78125,64.0
67.01953,0.2421875,68,40,1,0,n553,66.78125,64.0
67.02474,0.4466146,82,65,1,0,n554,66.78125,64.0
67.26432,0.40364584,67,46,1,0,n555,66.78125,64.0
67.5026,0.40885416,70,61,1,0,n556,66.78125,64.0
67.50781,0.21614583,55,36,1,0,n557,66.78125,64.0
67.75391,0.2825521,82,64,1,0,n558,67.75391,65.0
67.979164,0.8802083,80,66,1,0,n559,67.75391,65.0
67.98177,0.3372396,67,41,1,0,n560,67.75391,65.0
68.23047,0.33333334,65,46,1,0,n561,67.75391,65.0
68.47656,0.33072916,66,48,1,0,n562,67.75391,65.0
68.48568,0.31640625,81,61,1,0,n563,67.75391,65.0
68.76953,0.35416666,84,69,1,0,n564,68.76953,66.0
69.01823,0.4674479,82,61,1,0,n565,68.76953,66.0
69.03776,0.17447917,68,43,1,0,n566,68.76953,66.0
69.26432,0.58723956,67,45,1,0,n567,68.76953,66.0
69.49349,0.49479166,70,49,1,0,n568,68.76953,66.0
69.49609,0.296875,55,35,1,0,n569,68.76953,66.0
69.75651,0.34765625,82,66,1,0,n570,69.75651,67.0
69.99479,0.93619794,80,57,1,0,n571,69.75651,67.0
70.00912,0.19921875,67,44,1,0,n572,69.75651,67.0
70.26172,0.6692708,65,48,1,0,n573,69.75651,67.0
70.49219,0.4388021,53,42,1,0,n574,69.75651,67.0
70.52734,0.40364584,68,40,1,0,n575,69.75651,67.0
70.82422,0.5807292,63,43,1,0,n576,69.75651,67.0
70.82943,0.5755208,79,61,1,0,n577,69.75651,67.0
70.854164,0.55078125,70,49,1,0,n578,70.8418,68.0
70.86068,0.5442708,55,33,1,0,n579,70.8418,68.0
71.092445,0.3125,77,70,1,0,n580,70.8418,68.0
71.109375,0.2955729,56,47,1,0,n581,70.8418,68.0
71.11068,0.29427084,62,39,1,0,n582,70.8418,68.0
71.33854,0.67057294,79,67,1,0,n583,70.8418,68.0
71.34635,0.66276044,63,39,1,0,n584,70.8418,68.0
71.36719,0.64192706,55,46,1,0,n585,70.8418,68.0
71.37109,0.6380208,70,54,1,0,n586,70.8418,68.0
71.58594,0.4231771,77,74,1,0,n587,70.8418,68.0
71.614586,0.39453125,56,50,1,0,n588,70.8418,68.0
71.626305,0.3828125,62,44,1,0,n589,70.8418,68.0
71.91146,1.1979166,79,62,1,0,n590,70.8418,68.0
71.95182,1.1901041,63,45,1,0,n591,70.8418,68.0
71.96224,1.1471354,70,51,1,0,n592,71.95703,69.0
71.97266,1.1367188,55,39,1,0,n593,71.95703,69.0
73.03125,1.0976562,77,46,1,0,n594,71.95703,69.0
73.046875,1.0820312,56,36,1,0,n595,71.95703,69.0
73.05078,1.078125,62,31,1,0,n596,73.04883,70.0
73.05078,1.078125,70,38,1,0,n597,73.04883,70.0
74.14323,0.54296875,82,75,1,0,n598,73.04883,70.0
74.145836,0.54036456,55,38,1,0,n599,74.145836,71.0
74.145836,0.54036456,63,51,1,0,n600,74.145836,71.0
74.17318,0.5130208,70,53,1,0,n601,74.145836,71.0
74.39713,0.2890625,81,78,1,0,n602,74.145836,71.0
74.41016,0.27604166,53,46,1,0,n603,74.145836,71.0
74.41146,0.2747396,75,71,1,0,n604,74.145836,71.0
74.416664,0.26953125,60,46,1,0,n605,74.145836,71.0
74.65365,0.75651044,82,85,1,0,n606,74.145836,71.0
74.65885,0.75130206,63,65,1,0,n607,74.145836,71.0
74.66537,0.7447917,55,57,1,0,n608,74.145836,71.0
74.66537,0.7447917,70,78,1,0,n609,74.145836,71.0
74.90885,0.50130206,81,80,1,0,n610,74.145836,71.0
74.91406,0.49609375,60,54,1,0,n611,74.145836,71.0
74.921875,0.48828125,75,75,1,0,n612,74.145836,71.0
74.92448,0.4856771,53,52,1,0,n613,74.145836,71.0
75.33073,1.3723959,82,92,1,0,n614,74.145836,71.0
75.345055,1.3580729,63,56,1,0,n615,74.145836,71.0
75.34766,1.3554688,70,76,1,0,n616,74.145836,71.0
75.35547,1.3476562,55,50,1,0,n617,75.35156,72.0
75.35547,1.3476562,75,68,1,0,n618,75.35156,72.0
75.35677,1.3463541,58,52,1,0,n619,75.35156,72.0
76.48177,0.22135417,53,57,1,0,n620,75.35156,72.0
76.57031,0.1328125,55,48,1,0,n621,76.55859,73.0
76.635414,1.4348959,69,62,1,0,n622,76.55859,73.0
76.63802,0.065104164,53,51,1,0,n623,76.55859,73.0
76.703125,1.3671875,75,67,1,0,n624,76.55859,73.0
76.70963,0.0546875,55,61,1,0,n625,76.55859,73.0
76.79557,1.2747396,84,80,1,0,n626,76.55859,73.0
76.828125,0.046875,53,31,1,0,n627,76.55859,73.0
76.890625,0.036458332,55,48,1,0,n628,76.55859,73.0
76.953125,1.1171875,53,40,1,0,n629,76.55859,73.0
77.03125,1.0390625,55,49,1,0,n630,76.55859,73.0
77.08463,0.98567706,53,49,1,0,n631,76.55859,73.0
77.16016,0.91015625,55,60,1,0,n632,76.55859,73.0
77.2526,0.8177083,53,43,1,0,n633,76.55859,73.0
77.29818,0.77213544,55,62,1,0,n634,76.55859,73.0
77.38281,0.6875,53,48,1,0,n635,76.55859,73.0
77.45443,0.61588544,55,53,1,0,n636,76.55859,73.0
77.51953,0.55078125,53,50,1,0,n637,76.55859,73.0
77.5651,0.5052083,55,54,1,0,n638,77.529945,74.0
77.64844,0.421875,51,72,1,0,n639,77.529945,74.0
77.75521,0.31510416,53,29,1,0,n640,77.529945,74.0
77.82031,0.25,51,47,1,0,n641,77.529945,74.0
77.93099,0.13932292,53,58,1,0,n642,77.529945,74.0
78.00391,0.06640625,51,63,1,0,n643,77.529945,74.0
78.00651,0.5807292,69,70,1,0,n644,77.529945,74.0
78.07162,0.515625,77,75,1,0,n645,77.529945,74.0
78.08594,0.044270832,53,62,1,0,n646,77.529945,74.0
78.13281,0.4544271,84,88,1,0,n647,77.529945,74.0
78.13672,0.45052084,51,62,1,0,n648,77.529945,74.0
78.24479,0.3424479,53,58,1,0,n649,77.529945,74.0
78.31901,0.26822916,51,56,1,0,n650,77.529945,74.0
78.40104,0.18619792,53,54,1,0,n651,77.529945,74.0
78.48307,0.104166664,51,55,1,0,n652,77.529945,74.0
78.53776,0.0859375,50,69,1,0,n653,78.501305,75.0
78.65365,0.8932292,51,76,1,0,n654,78.501305,75.0
78.72656,0.8203125,50,57,1,0,n655,78.501305,75.0
78.83203,0.71484375,51,69,1,0,n656,78.501305,75.0
78.895836,0.6510417,50,56,1,0,n657,78.501305,75.0
78.904945,0.64192706,70,76,1,0,n658,78.501305,75.0
78.979164,0.5677083,77,80,1,0,n659,78.501305,75.0
78.984375,0.5625,51,71,1,0,n660,78.501305,75.0
79.03646,0.5104167,50,60,1,0,n661,78.501305,75.0
79.03646,0.5104167,86,96,1,0,n662,78.501305,75.0
79.1276,0.41927084,51,72,1,0,n663,78.501305,75.0
79.20443,0.3424479,50,51,1,0,n664,78.501305,75.0
79.291664,0.25520834,51,66,1,0,n665,78.501305,75.0
79.33594,0.2109375,82,12,1,0,n666,78.501305,75.0
79.345055,0.20182292,50,61,1,0,n667,78.501305,75.0
79.416664,0.13020833,51,71,1,0,n668,78.501305,75.0
79.47266,0.11328125,48,84,1,0,n669,79.47266,76.0
79.59115,0.81901044,50,68,1,0,n670,79.47266,76.0
79.66406,0.74609375,48,74,1,0,n671,79.47266,76.0
79.782555,0.6276042,50,63,1,0,n672,79.47266,76.0
79.78906,0.62109375,72,74,1,0,n673,79.47266,76.0
79.84115,0.56901044,48,71,1,0,n674,79.47266,76.0
79.864586,0.55598956,77,70,1,0,n675,79.47266,76.0
79.92318,0.48697916,87,101,1,0,n676,79.47266,76.0
79.92969,0.48046875,50,77,1,0,n677,79.47266,76.0
79.98047,0.4296875,85,33,1,0,n678,79.47266,76.0
79.99219,0.41796875,48,72,1,0,n679,79.47266,76.0
80.07422,0.3359375,50,73,1,0,n680,79.47266,76.0
80.095055,0.31510416,84,24,1,0,n681,79.47266,76.0
80.13672,0.2734375,48,70,1,0,n682,79.47266,76.0
80.21875,0.19140625,50,72,1,0,n683,79.47266,76.0
80.22526,0.21744792,84,6,1,0,n684,79.47266,76.0
80.282555,0.12760417,48,76,1,0,n685,79.47266,76.0
80.34635,0.106770836,46,84,1,0,n686,80.34635,77.0
80.4401,0.91015625,48,79,1,0,n687,80.34635,77.0
80.50912,0.8411458,46,69,1,0,n688,80.34635,77.0
80.59896,0.75130206,48,76,1,0,n689,80.34635,77.0
80.66016,0.6901042,74,61,1,0,n690,80.34635,77.0
80.67057,0.6796875,46,72,1,0,n691,80.34635,77.0
80.74609,0.6041667,77,79,1,0,n692,80.34635,77.0
80.765625,0.58463544,48,74,1,0,n693,80.34635,77.0
80.83073,0.51953125,46,74,1,0,n694,80.34635,77.0
80.83203,2.8567708,89,100,1,0,n695,80.34635,77.0
80.91406,0.4361979,48,79,1,0,n696,80.34635,77.0
80.97656,0.3736979,46,69,1,0,n697,80.34635,77.0
81.0625,0.2877604,48,74,1,0,n698,80.34635,77.0
81.11328,0.23697917,46,62,1,0,n699,80.34635,77.0
81.24609,0.13020833,44,86,1,0,n700,80.34635,77.0
81.39844,2.2903645,46,79,1,0,n701,80.34635,77.0
81.47135,2.217448,44,62,1,0,n702,81.47135,78.0
81.55338,2.1354167,46,72,1,0,n703,81.47135,78.0
81.63021,2.0585938,44,69,1,0,n704,81.47135,78.0
81.708336,1.9804688,46,69,1,0,n705,81.47135,78.0
81.72135,1.9674479,91,98,1,0,n706,81.47135,78.0
81.80078,1.8880209,44,60,1,0,n707,81.47135,78.0
81.88151,1.8072916,46,66,1,0,n708,81.47135,78.0
81.953125,1.7356771,44,66,1,0,n709,81.47135,78.0
82.03776,1.6510416,46,75,1,0,n710,81.47135,78.0
82.10807,1.5807291,44,65,1,0,n711,81.47135,78.0
82.15234,1.5364584,92,108,1,0,n712,81.47135,78.0
82.19271,1.4960938,46,68,1,0,n713,81.47135,78.0
82.26953,1.4192709,44,59,1,0,n714,81.47135,78.0
82.35156,1.3372396,46,69,1,0,n715,81.47135,78.0
82.42838,1.2604166,44,64,1,0,n716,81.47135,78.0
82.515625,1.1731771,46,58,1,0,n717,81.47135,78.0
82.60287,1.0859375,44,59,1,0,n718,81.47135,78.0
82.61068,1.078125,93,109,1,0,n719,81.47135,78.0
82.66276,1.0260416,46,70,1,0,n720,81.47135,78.0
82.71875,0.97005206,97,10,1,0,n721,82.71875,79.0
82.74349,0.9453125,44,63,1,0,n722,82.71875,79.0
82.83463,0.8541667,46,58,1,0,n723,82.71875,79.0
82.90885,0.77994794,44,58,1,0,n724,82.71875,79.0
82.98828,0.7005208,46,66,1,0,n725,82.71875,79.0
83.07682,0.6119792,44,56,1,0,n726,82.71875,79.0
83.1276,1.0638021,94,106,1,0,n727,83.1276,80.0
83.16797,0.5208333,46,60,1,0,n728,83.1276,80.0
83.18229,0.57942706,102,39,1,0,n729,83.1276,80.0
83.35677,0.33203125,43,64,1,0,n730,83.1276,80.0
83.47526,0.21354167,44,72,1,0,n731,83.1276,80.0
83.58724,0.17057292,46,78,1,0,n732,83.1276,80.0
83.72266,0.13671875,44,82,1,0,n733,83.1276,80.0
83.859375,0.171875,43,81,1,0,n734,83.1276,80.0
84.001305,0.21223958,41,79,1,0,n735,83.1276,80.0
84.18229,0.79557294,39,84,1,0,n736,84.18229,81.0
84.61328,0.36458334,55,62,1,0,n737,84.18229,81.0
84.6276,0.3502604,51,62,1,0,n738,84.18229,81.0
84.93099,1.8697916,67,79,1,0,n739,84.18229,81.0
84.9375,1.8632812,51,52,1,0,n740,84.18229,81.0
84.94401,1.8567709,55,42,1,0,n741,84.18229,81.0
85.1849,1.6158854,55,66,1,0,n742,84.18229,81.0
85.19662,1.6041666,51,52,1,0,n743,84.18229,81.0
85.197914,1.6028646,50,59,1,0,n744,84.18229,81.0
85.40365,1.3971354,50,45,1,0,n745,84.18229,81.0
85.41146,1.3893229,55,56,1,0,n746,85.41146,82.0
85.41276,1.3880209,51,47,1,0,n747,85.41146,82.0
85.635414,1.1653646,51,41,1,0,n748,85.41146,82.0
85.63802,1.1627604,55,54,1,0,n749,85.41146,82.0
85.65625,1.1445312,48,78,1,0,n750,85.41146,82.0
85.717445,1.0833334,67,12,1,0,n751,85.41146,82.0
85.8776,0.92317706,48,65,1,0,n752,85.41146,82.0
85.8776,0.92317706,51,43,1,0,n753,85.41146,82.0
85.87891,0.921875,55,67,1,0,n754,85.41146,82.0
86.10807,0.70182294,67,76,1,0,n755,85.41146,82.0
86.114586,0.68619794,55,47,1,0,n756,85.41146,82.0
86.1276,0.67317706,46,66,1,0,n757,85.41146,82.0
86.33203,0.46875,55,56,1,0,n758,85.41146,82.0
86.33463,0.46614584,68,80,1,0,n759,85.41146,82.0
86.342445,0.45833334,46,54,1,0,n760,86.33854,83.0
86.373695,1.0,51,44,1,0,n761,86.33854,83.0
86.57422,0.28515625,70,88,1,0,n762,86.33854,83.0
86.58203,0.21875,55,53,1,0,n763,86.33854,83.0
86.59896,0.20182292,44,57,1,0,n764,86.33854,83.0
86.811195,0.5625,43,67,1,0,n765,86.33854,83.0
86.813805,0.5598958,72,90,1,0,n766,86.33854,83.0
86.81771,0.55598956,55,55,1,0,n767,86.33854,83.0
87.03646,0.3372396,74,97,1,0,n768,86.33854,83.0
87.05859,0.31510416,43,66,1,0,n769,86.33854,83.0
87.25781,0.115885414,78,28,1,0,n770,86.33854,83.0
87.28516,1.0833334,43,75,1,0,n771,86.33854,83.0
87.28646,0.23697917,75,97,1,0,n772,87.285805,84.0
87.53516,0.15755208,55,67,1,0,n773,87.285805,84.0
87.541664,0.15494792,51,67,1,0,n774,87.285805,84.0
87.76953,0.16536458,51,48,1,0,n775,87.285805,84.0
87.77213,0.27864584,70,84,1,0,n776,87.285805,84.0
87.77604,0.15364583,55,58,1,0,n777,87.285805,84.0
87.99479,0.16145833,55,53,1,0,n778,87.285805,84.0
87.9974,0.15234375,51,46,1,0,n779,87.285805,84.0
88.00521,0.15755208,50,63,1,0,n780,87.285805,84.0
88.21094,0.20182292,50,53,1,0,n781,88.21094,85.0
88.21094,0.18229167,55,59,1,0,n782,88.21094,85.0
88.217445,0.7526042,51,57,1,0,n783,88.21094,85.0
88.4375,0.53255206,55,58,1,0,n784,88.21094,85.0
88.45052,0.51953125,48,77,1,0,n785,88.21094,85.0
88.66016,0.3216146,48,68,1,0,n786,88.21094,85.0
88.66276,0.30729166,55,62,1,0,n787,88.21094,85.0
88.66537,0.7786458,51,46,1,0,n788,88.21094,85.0
88.89453,0.5494792,55,52,1,0,n789,88.21094,85.0
88.904945,0.5390625,46,63,1,0,n790,88.21094,85.0
88.90885,0.53515625,74,95,1,0,n791,88.21094,85.0
89.11979,0.32421875,55,40,1,0,n792,88.21094,85.0
89.13672,0.30729166,46,61,1,0,n793,88.21094,85.0
89.140625,0.3033854,75,91,1,0,n794,89.13867,86.0
89.14323,0.30078125,51,52,1,0,n795,89.13867,86.0
89.345055,0.17057292,55,47,1,0,n796,89.13867,86.0
89.359375,0.12109375,44,60,1,0,n797,89.13867,86.0
89.359375,0.78776044,77,92,1,0,n798,89.13867,86.0
89.376305,0.13671875,51,31,1,0,n799,89.13867,86.0
89.57031,0.57682294,43,72,1,0,n800,89.13867,86.0
89.583336,0.56380206,79,91,1,0,n801,89.13867,86.0
89.58854,0.55859375,55,59,1,0,n802,89.13867,86.0
89.595055,0.5520833,51,47,1,0,n803,89.13867,86.0
89.81901,0.328125,80,91,1,0,n804,89.13867,86.0
89.83203,0.31510416,43,77,1,0,n805,89.13867,86.0
89.88151,0.265625,86,12,1,0,n806,89.13867,86.0
90.04818,0.19661458,82,96,1,0,n807,89.13867,86.0
90.05338,1.0429688,43,82,1,0,n808,90.05078,87.0
90.27213,0.171875,55,70,1,0,n809,90.05078,87.0
90.27604,0.1875,51,74,1,0,n810,90.05078,87.0
90.5026,0.21875,75,90,1,0,n811,90.05078,87.0
90.515625,0.18229167,51,47,1,0,n812,90.05078,87.0
90.51953,0.16276042,55,64,1,0,n813,90.05078,87.0
90.74609,0.17317708,51,54,1,0,n814,90.05078,87.0
90.75,0.16666667,55,67,1,0,n815,90.05078,87.0
90.76432,1.0260416,50,74,1,0,n816,90.05078,87.0
90.96484,0.8255208,55,71,1,0,n817,90.05078,87.0
90.97135,0.81901044,51,67,1,0,n818,90.9681,88.0
91.19141,0.5989583,51,56,1,0,n819,90.9681,88.0
91.197914,0.59244794,48,81,1,0,n820,90.9681,88.0
91.20182,0.5885417,55,67,1,0,n821,90.9681,88.0
91.42318,0.3671875,48,82,1,0,n822,90.9681,88.0
91.427086,0.36328125,51,60,1,0,n823,90.9681,88.0
91.43099,0.359375,55,69,1,0,n824,90.9681,88.0
91.65234,0.1640625,55,69,1,0,n825,90.9681,88.0
91.657555,0.78125,87,90,1,0,n826,90.9681,88.0
91.66927,0.76953125,51,19,1,0,n827,90.9681,88.0
91.67057,0.7682292,46,67,1,0,n828,90.9681,88.0
91.89974,0.5390625,55,72,1,0,n829,90.9681,88.0
91.90234,0.5364583,89,96,1,0,n830,90.9681,88.0
91.91016,0.5286458,51,50,1,0,n831,91.90625,89.0
91.91146,0.52734375,46,59,1,0,n832,91.90625,89.0
92.14323,0.2955729,91,98,1,0,n833,91.90625,89.0
92.14453,0.29427084,55,66,1,0,n834,91.90625,89.0
92.16016,0.27864584,46,62,1,0,n835,91.90625,89.0
92.16146,0.27734375,51,57,1,0,n836,91.90625,89.0
92.40365,0.93880206,44,74,1,0,n837,91.90625,89.0
92.404945,0.9375,92,102,1,0,n838,91.90625,89.0
92.41016,0.9322917,55,55,1,0,n839,91.90625,89.0
92.42578,0.9166667,51,50,1,0,n840,91.90625,89.0
92.686195,0.65625,43,70,1,0,n841,91.90625,89.0
92.69531,0.64713544,94,102,1,0,n842,91.90625,89.0
92.70573,0.63671875,55,57,1,0,n843,91.90625,89.0
93.21354,1.1666666,96,102,1,0,n844,91.90625,89.0
93.22787,1.1523438,53,58,1,0,n845,91.90625,89.0
93.23177,1.1822916,51,53,1,0,n846,93.22982,90.0
93.23307,1.1471354,44,53,1,0,n847,93.22982,90.0
95.11849,0.3216146,65,57,1,0,n848,94.2985,91.0
95.126305,0.3138021,51,34,1,0,n849,94.2985,91.0
95.13021,0.30989584,45,27,1,0,n850,94.2985,91.0
95.13021,0.30989584,53,29,1,0,n851,94.2985,91.0
95.345055,0.3125,65,53,1,0,n852,94.2985,91.0
95.36068,0.27604166,53,36,1,0,n853,94.2985,91.0
95.36719,0.33984375,70,62,1,0,n854,95.36719,92.0
95.390625,0.23567708,46,35,1,0,n855,95.36719,92.0
95.40234,0.3372396,50,44,1,0,n856,95.36719,92.0
96.13281,0.40885416,70,60,1,0,n857,95.36719,92.0
96.14193,0.3997396,46,39,1,0,n858,95.36719,92.0
96.16016,0.3815104,50,39,1,0,n859,95.36719,92.0
96.16276,0.37890625,65,45,1,0,n860,95.36719,92.0
96.186195,0.35546875,53,34,1,0,n861,95.36719,92.0
96.41797,2.1692708,69,71,1,0,n862,95.36719,92.0
96.42578,1.2838541,48,48,1,0,n863,95.36719,92.0
96.427086,1.2565104,51,52,1,0,n864,96.42643,93.0
96.4401,1.2434896,65,48,1,0,n865,96.42643,93.0
97.529945,1.0572916,68,69,1,0,n866,96.42643,93.0
97.54557,1.0416666,59,47,1,0,n867,96.42643,93.0
97.552086,1.0351562,50,50,1,0,n868,97.54883,94.0
97.55338,1.0338541,65,57,1,0,n869,97.54883,94.0
98.595055,0.8697917,51,42,1,0,n870,98.595055,95.0
98.595055,0.8697917,67,59,1,0,n871,98.595055,95.0
98.61719,0.84765625,58,37,1,0,n872,98.595055,95.0
98.89193,0.5729167,87,66,1,0,n873,98.595055,95.0
98.89844,0.56640625,67,50,1,0,n874,98.595055,95.0
99.12109,0.34375,86,76,1,0,n875,98.595055,95.0
99.13281,0.33203125,68,54,1,0,n876,98.595055,95.0
99.14453,0.3203125,65,48,1,0,n877,98.595055,95.0
99.354164,0.22395833,85,75,1,0,n878,98.595055,95.0
99.36328,0.2578125,70,54,1,0,n879,98.595055,95.0
99.36979,0.4140625,67,58,1,0,n880,98.595055,95.0
99.609375,0.104166664,84,61,1,0,n881,98.595055,95.0
99.61849,0.6067708,68,58,1,0,n882,99.61849,96.0
99.626305,0.3138021,72,54,1,0,n883,99.61849,96.0
99.72656,0.15234375,82,64,1,0,n884,99.61849,96.0
99.85547,0.09375,80,67,1,0,n885,99.61849,96.0
99.97526,0.108072914,79,57,1,0,n886,99.61849,96.0
100.08203,0.14453125,78,68,1,0,n887,99.61849,96.0
100.20182,0.088541664,77,68,1,0,n888,99.61849,96.0
100.3099,0.13932292,76,67,1,0,n889,99.61849,96.0
100.42578,0.23567708,75,61,1,0,n890,99.61849,96.0
100.53125,0.13411458,74,72,1,0,n891,100.53125,97.0
100.640625,0.119791664,73,67,1,0,n892,100.53125,97.0
100.76693,0.28515625,72,65,1,0,n893,100.53125,97.0
100.88802,0.16666667,71,59,1,0,n894,100.53125,97.0
101.0026,0.13802083,70,59,1,0,n895,100.53125,97.0
101.10807,0.114583336,68,61,1,0,n896,100.53125,97.0
101.24609,0.421875,51,29,1,0,n897,100.53125,97.0
101.24609,0.19921875,53,34,1,0,n898,100.53125,97.0
101.248695,0.098958336,67,59,1,0,n899,100.53125,97.0
