onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
158.99089,0.084635414,60,53,1,0,n1764,158.76433,308.0
158.9948,0.0546875,55,44,1,0,n1765,158.76433,308.0
159.11198,0.041666668,72,49,1,0,n1766,158.76433,308.0
159.23958,0.052083332,59,53,1,0,n1767,159.23958,309.0
159.35286,0.057291668,71,57,1,0,n1768,159.23958,309.0
159.47527,0.04296875,50,45,1,0,n1769,159.23958,309.0
159.47786,0.0546875,59,52,1,0,n1770,159.23958,309.0
159.49348,0.046875,53,35,1,0,n1771,159.23958,309.0
159.57552,0.075520836,71,55,1,0,n1772,159.23958,309.0
159.71094,0.05859375,60,59,1,0,n1773,159.71094,310.0
159.82031,0.0859375,72,66,1,0,n1774,159.71094,310.0
159.9362,0.05078125,51,48,1,0,n1775,159.71094,310.0
159.9388,0.0859375,60,60,1,0,n1776,159.71094,310.0
159.95052,0.036458332,55,43,1,0,n1777,159.71094,310.0
160.05078,0.087239586,72,63,1,0,n1778,159.71094,310.0
160.17708,0.083333336,61,75,1,0,n1779,160.17708,311.0
160.29688,0.059895832,73,63,1,0,n1780,160.17708,311.0
160.40495,0.046875,55,54,1,0,n1781,160.17708,311.0
160.41145,0.046875,52,46,1,0,n1782,160.17708,311.0
160.41667,0.091145836,61,72,1,0,n1783,160.17708,311.0
160.53777,0.08203125,73,60,1,0,n1784,160.17708,311.0
160.65495,0.092447914,62,76,1,0,n1785,160.65495,312.0
160.77995,0.08203125,74,68,1,0,n1786,160.65495,312.0
160.88411,0.053385418,57,57,1,0,n1787,160.65495,312.0
160.89323,0.076822914,62,75,1,0,n1788,160.65495,312.0
160.89844,0.055989582,53,47,1,0,n1789,160.65495,312.0
161.01302,0.076822914,74,67,1,0,n1790,160.65495,312.0
161.13281,0.079427086,61,81,1,0,n1791,161.13281,313.0
161.25652,0.079427086,73,68,1,0,n1792,161.13281,313.0
161.36067,0.12109375,61,81,1,0,n1793,161.13281,313.0
161.3698,0.05859375,55,59,1,0,n1794,161.13281,313.0
161.37239,0.0625,52,63,1,0,n1795,161.13281,313.0
161.48698,0.100260414,73,71,1,0,n1796,161.13281,313.0
161.61328,0.088541664,62,84,1,0,n1797,161.61328,314.0
161.73567,0.0859375,74,74,1,0,n1798,161.61328,314.0
161.84375,0.041666668,57,70,1,0,n1799,161.61328,314.0
161.84895,0.092447914,62,82,1,0,n1800,161.61328,314.0
161.85286,0.055989582,53,62,1,0,n1801,161.61328,314.0
161.97136,0.098958336,74,75,1,0,n1802,161.61328,314.0
162.09375,0.095052086,63,85,1,0,n1803,162.09375,315.0
162.20183,0.083333336,75,79,1,0,n1804,162.09375,315.0
162.3086,0.13932292,63,86,1,0,n1805,162.09375,315.0
162.3112,0.040364582,57,81,1,0,n1806,162.09375,315.0
162.32292,0.036458332,53,63,1,0,n1807,162.09375,315.0
162.4388,0.114583336,75,79,1,0,n1808,162.09375,315.0
162.58203,0.52994794,59,82,1,0,n1809,162.09375,315.0
162.58984,0.108072914,64,75,1,0,n1810,162.09375,315.0
162.59245,0.51953125,56,70,1,0,n1811,162.59114,316.0
162.60027,0.51171875,52,69,1,0,n1812,162.59114,316.0
162.70703,0.4049479,76,70,1,0,n1813,162.59114,316.0
162.83333,0.27864584,64,69,1,0,n1814,162.59114,316.0
162.95442,0.15755208,76,67,1,0,n1815,162.59114,316.0
163.08073,0.08984375,64,69,1,0,n1816,163.08073,317.0
163.20312,0.095052086,76,58,1,0,n1817,163.08073,317.0
163.31902,0.036458332,62,75,1,0,n1818,163.08073,317.0
163.32552,0.072916664,64,67,1,0,n1819,163.08073,317.0
163.45052,0.102864586,76,59,1,0,n1820,163.08073,317.0
163.58984,0.4830729,68,70,1,0,n1821,163.08073,317.0
163.60286,0.091145836,64,60,1,0,n1822,163.59636,318.0
163.72005,0.3528646,76,56,1,0,n1823,163.59636,318.0
163.84245,0.23046875,64,62,1,0,n1824,163.59636,318.0
163.97136,0.1015625,76,59,1,0,n1825,163.59636,318.0
164.07552,0.091145836,64,68,1,0,n1826,164.07552,319.0
164.1927,0.1015625,76,60,1,0,n1827,164.07552,319.0
164.3073,0.036458332,60,64,1,0,n1828,164.07552,319.0
164.33723,0.06640625,64,65,1,0,n1829,164.07552,319.0
164.45703,0.102864586,76,59,1,0,n1830,164.07552,319.0
164.57942,0.51692706,69,73,1,0,n1831,164.07552,319.0
164.60417,0.4921875,64,63,1,0,n1832,164.5918,320.0
164.71745,0.37890625,76,62,1,0,n1833,164.5918,320.0
164.82683,0.26953125,64,67,1,0,n1834,164.5918,320.0
164.94661,0.14973958,76,63,1,0,n1835,164.5918,320.0
165.0573,0.071614586,64,71,1,0,n1836,165.0573,321.0
165.17708,0.071614586,76,62,1,0,n1837,165.0573,321.0
165.27605,0.04296875,44,70,1,0,n1838,165.0573,321.0
165.28386,0.067708336,64,71,1,0,n1839,165.0573,321.0
165.28516,0.036458332,47,49,1,0,n1840,165.0573,321.0
165.40364,0.09765625,76,64,1,0,n1841,165.0573,321.0
165.54427,0.55078125,62,83,1,0,n1842,165.0573,321.0
165.54948,0.54557294,59,76,1,0,n1843,165.54948,322.0
165.5625,0.53255206,64,64,1,0,n1844,165.54948,322.0
165.66667,0.4283854,76,62,1,0,n1845,165.54948,322.0
165.79688,0.2981771,64,65,1,0,n1846,165.54948,322.0
165.91536,0.1796875,76,66,1,0,n1847,165.54948,322.0
166.04167,0.078125,64,77,1,0,n1848,166.04167,323.0
166.15105,0.087239586,76,71,1,0,n1849,166.04167,323.0
166.26042,0.04296875,48,62,1,0,n1850,166.04167,323.0
166.26172,0.0390625,45,70,1,0,n1851,166.04167,323.0
166.26823,0.078125,64,72,1,0,n1852,166.04167,323.0
166.3737,0.119791664,76,70,1,0,n1853,166.04167,323.0
166.52083,0.53255206,60,80,1,0,n1854,166.04167,323.0
166.52214,0.53125,57,78,1,0,n1855,166.52214,324.0
166.52473,0.5286458,64,72,1,0,n1856,166.52214,324.0
166.63802,0.4153646,76,73,1,0,n1857,166.52214,324.0
166.76953,0.28385416,64,73,1,0,n1858,166.52214,324.0
166.87761,0.17578125,76,74,1,0,n1859,166.52214,324.0
167.01302,0.072916664,64,78,1,0,n1860,167.01302,325.0
167.11848,0.09375,76,69,1,0,n1861,167.01302,325.0
167.23567,0.03515625,36,77,1,0,n1862,167.01302,325.0
167.23567,0.036458332,48,87,1,0,n1863,167.01302,325.0
167.23958,0.07421875,64,77,1,0,n1864,167.01302,325.0
167.35417,0.16015625,76,71,1,0,n1865,167.01302,325.0
167.53386,0.106770836,67,72,1,0,n1866,167.01302,325.0
167.5573,1.0026041,58,85,1,0,n1867,167.5573,326.0
167.5612,0.99869794,46,80,1,0,n1868,167.5573,326.0
167.66277,0.1171875,76,70,1,0,n1869,167.5573,326.0
167.77995,0.096354164,67,74,1,0,n1870,167.5573,326.0
167.90886,0.6510417,76,72,1,0,n1871,167.5573,326.0
168.01172,0.54817706,67,79,1,0,n1872,168.01172,327.0
168.13152,0.4283854,76,75,1,0,n1873,168.01172,327.0
168.24219,0.31770834,67,78,1,0,n1874,168.01172,327.0
168.35027,0.20963542,76,66,1,0,n1875,168.01172,327.0
168.54297,1.2148438,75,88,1,0,n1876,168.01172,327.0
168.5573,1.2005209,66,70,1,0,n1877,168.5573,328.0
168.5638,0.108072914,47,53,1,0,n1878,168.5573,328.0
168.70703,0.055989582,59,51,1,0,n1879,168.5573,328.0
168.81902,0.93880206,47,55,1,0,n1880,168.5573,328.0
168.92317,0.83463544,59,44,1,0,n1881,168.5573,328.0
169.0586,0.69921875,47,40,1,0,n1882,169.0586,329.0
169.18098,0.57682294,59,47,1,0,n1883,169.0586,329.0
169.34766,0.41015625,47,27,1,0,n1884,169.0586,329.0
169.44402,0.3138021,59,47,1,0,n1885,169.0586,329.0
169.6888,0.14973958,47,36,1,0,n1886,169.0586,329.0
169.71484,1.1419271,78,57,1,0,n1887,169.71484,330.0
169.74348,1.1132812,69,37,1,0,n1888,169.71484,330.0
169.8711,0.075520836,59,40,1,0,n1889,169.71484,330.0
170.0013,0.08203125,47,41,1,0,n1890,169.71484,330.0
170.13542,0.7213542,59,23,1,0,n1891,169.71484,330.0
170.23567,0.62109375,47,43,1,0,n1892,170.23567,331.0
170.33984,0.51692706,59,39,1,0,n1893,170.23567,331.0
170.49089,0.3658854,47,40,1,0,n1894,170.23567,331.0
170.58984,0.2669271,59,50,1,0,n1895,170.23567,331.0
170.79948,1.1171875,78,72,1,0,n1896,170.23567,331.0
170.80078,0.11328125,47,45,1,0,n1897,170.80078,332.0
170.8164,2.0598958,68,51,1,0,n1898,170.80078,332.0
170.97136,0.0546875,59,43,1,0,n1899,170.80078,332.0
171.08073,0.8359375,47,44,1,0,n1900,170.80078,332.0
171.1888,0.72786456,59,44,1,0,n1901,170.80078,332.0
171.3112,0.60546875,47,47,1,0,n1902,171.3112,333.0
171.45052,0.46614584,59,42,1,0,n1903,171.3112,333.0
171.5638,0.3528646,47,52,1,0,n1904,171.3112,333.0
171.67839,0.23828125,59,48,1,0,n1905,171.3112,333.0
171.8177,0.6171875,77,67,1,0,n1906,171.3112,333.0
171.82292,0.09375,47,47,1,0,n1907,171.82031,334.0
171.96223,0.049479168,59,47,1,0,n1908,171.82031,334.0
172.07161,0.2591146,47,51,1,0,n1909,171.82031,334.0
172.17969,0.15104167,59,42,1,0,n1910,171.82031,334.0
172.3177,0.088541664,47,50,1,0,n1911,171.82031,334.0
172.31902,0.5572917,76,69,1,0,n1912,172.31836,335.0
172.44011,0.4361979,59,44,1,0,n1913,172.31836,335.0
172.54688,0.3294271,47,54,1,0,n1914,172.31836,335.0
172.6875,0.18880208,59,40,1,0,n1915,172.31836,335.0
172.85286,1.9856771,76,65,1,0,n1916,172.31836,335.0
172.85808,0.111979164,48,46,1,0,n1917,172.85808,336.0
172.88542,1.953125,67,48,1,0,n1918,172.85808,336.0
173.0013,0.0625,57,44,1,0,n1919,172.85808,336.0
173.11848,0.05859375,48,53,1,0,n1920,172.85808,336.0
173.22136,0.059895832,57,49,1,0,n1921,172.85808,336.0
173.3164,0.091145836,48,50,1,0,n1922,173.3164,337.0
173.44922,0.06640625,57,50,1,0,n1923,173.3164,337.0
173.5573,0.108072914,48,57,1,0,n1924,173.3164,337.0
173.67708,0.072916664,57,57,1,0,n1925,173.3164,337.0
173.81902,0.088541664,49,58,1,0,n1926,173.81902,338.0
173.9323,0.90625,58,53,1,0,n1927,173.81902,338.0
174.04948,0.7890625,49,62,1,0,n1928,173.81902,338.0
174.15625,0.6822917,58,59,1,0,n1929,173.81902,338.0
174.27344,0.5651042,49,66,1,0,n1930,174.27344,339.0
174.3698,0.46875,58,62,1,0,n1931,174.27344,339.0
174.5039,0.3346354,49,56,1,0,n1932,174.27344,339.0
174.61067,0.22786458,58,61,1,0,n1933,174.27344,339.0
174.78906,2.0625,74,91,1,0,n1934,174.27344,339.0
174.79817,1.0755209,67,72,1,0,n1935,174.27344,339.0
174.80339,1.0703125,62,73,1,0,n1936,174.80339,340.0
174.80469,2.046875,71,69,1,0,n1937,174.80339,340.0
174.8138,0.088541664,50,61,1,0,n1938,174.80339,340.0
174.92708,0.079427086,59,49,1,0,n1939,174.80339,340.0
175.04817,0.8255208,50,58,1,0,n1940,174.80339,340.0
175.14973,0.7239583,59,58,1,0,n1941,174.80339,340.0
175.27214,0.6015625,50,58,1,0,n1942,175.27214,341.0
175.36458,0.50911456,59,53,1,0,n1943,175.27214,341.0
175.49348,0.38020834,50,57,1,0,n1944,175.27214,341.0
175.61067,0.26302084,59,57,1,0,n1945,175.27214,341.0
175.7513,0.122395836,50,49,1,0,n1946,175.27214,341.0
175.78255,1.0690104,62,55,1,0,n1947,175.78255,342.0
175.79817,1.0533854,66,66,1,0,n1948,175.78255,342.0
175.91797,0.93359375,57,44,1,0,n1949,175.78255,342.0
176.02214,0.82942706,50,51,1,0,n1950,175.78255,342.0
176.15105,0.7005208,57,61,1,0,n1951,175.78255,342.0
176.27605,0.5755208,72,83,1,0,n1952,175.78255,342.0
176.27995,0.57161456,50,58,1,0,n1953,176.278,343.0
176.39453,0.45703125,57,65,1,0,n1954,176.278,343.0
176.5039,0.34765625,50,57,1,0,n1955,176.278,343.0
176.6237,0.22786458,57,67,1,0,n1956,176.278,343.0
176.81511,1.015625,72,86,1,0,n1957,176.278,343.0
176.82942,0.12109375,43,59,1,0,n1958,176.278,343.0
176.83594,1.4309896,65,65,1,0,n1959,176.83269,344.0
176.85417,1.4127604,62,53,1,0,n1960,176.83269,344.0
176.98698,0.052083332,55,50,1,0,n1961,176.83269,344.0
177.09766,0.063802086,43,54,1,0,n1962,176.83269,344.0
177.20183,0.62890625,55,47,1,0,n1963,176.83269,344.0
177.3073,0.5234375,43,52,1,0,n1964,177.3073,345.0
177.44531,0.38541666,55,50,1,0,n1965,177.3073,345.0
177.54817,0.2825521,43,57,1,0,n1966,177.3073,345.0
177.67969,0.15104167,55,46,1,0,n1967,177.3073,345.0
177.78777,0.075520836,43,54,1,0,n1968,177.3073,345.0
177.82031,0.54296875,71,69,1,0,n1969,177.80403,346.0
177.91797,0.34895834,55,52,1,0,n1970,177.80403,346.0
178.00652,0.26041666,43,60,1,0,n1971,177.80403,346.0
178.13802,0.12890625,55,54,1,0,n1972,177.80403,346.0
178.25261,0.5390625,64,70,1,0,n1973,177.80403,346.0
178.2552,0.096354164,44,66,1,0,n1974,178.2552,347.0
178.26692,0.087239586,62,59,1,0,n1975,178.2552,347.0
178.35677,0.43489584,56,63,1,0,n1976,178.2552,347.0
178.4948,0.296875,44,75,1,0,n1977,178.2552,347.0
178.59636,0.1953125,56,69,1,0,n1978,178.2552,347.0
178.76562,0.98307294,71,86,1,0,n1979,178.2552,347.0
178.77734,0.9713542,60,75,1,0,n1980,178.77734,348.0
178.77734,0.9713542,64,74,1,0,n1981,178.77734,348.0
178.77995,0.088541664,45,69,1,0,n1982,178.77734,348.0
178.90886,0.05078125,57,66,1,0,n1983,178.77734,348.0
179.00652,0.7421875,45,68,1,0,n1984,178.77734,348.0
179.13411,0.6145833,57,70,1,0,n1985,178.77734,348.0
179.23698,0.51171875,45,68,1,0,n1986,179.23698,349.0
179.36198,0.38671875,57,64,1,0,n1987,179.23698,349.0
179.47005,0.27864584,45,69,1,0,n1988,179.23698,349.0
179.59766,0.15104167,57,66,1,0,n1989,179.23698,349.0
179.7448,0.94401044,69,86,1,0,n1990,179.23698,349.0
179.7487,0.4765625,41,72,1,0,n1991,179.7487,350.0
179.7487,0.4765625,60,81,1,0,n1992,179.7487,350.0
179.7487,0.4765625,63,80,1,0,n1993,179.7487,350.0
179.88542,0.33984375,53,66,1,0,n1994,179.7487,350.0
179.99219,0.23307292,41,67,1,0,n1995,179.7487,350.0
180.11067,0.114583336,53,64,1,0,n1996,179.7487,350.0
180.23308,0.45572916,41,65,1,0,n1997,179.7487,350.0
180.2461,0.44270834,59,78,1,0,n1998,180.23958,351.0
180.36719,0.3216146,53,63,1,0,n1999,180.23958,351.0
180.47395,0.21484375,41,67,1,0,n2000,180.23958,351.0
180.48698,0.20182292,57,78,1,0,n2001,180.23958,351.0
180.58073,0.108072914,53,70,1,0,n2002,180.23958,351.0
180.73177,0.35546875,68,80,1,0,n2003,180.23958,351.0
180.73438,0.3528646,40,70,1,0,n2004,180.73438,352.0
180.73438,0.3528646,64,71,1,0,n2005,180.73438,352.0
180.73567,0.3515625,59,79,1,0,n2006,180.73438,352.0
180.8802,0.20703125,52,73,1,0,n2007,180.73438,352.0
180.98698,0.100260414,40,76,1,0,n2008,180.73438,352.0
181.10027,0.06640625,76,81,1,0,n2009,180.73438,352.0
181.10417,0.03125,72,78,1,0,n2010,180.73438,352.0
181.20573,0.076822914,71,67,1,0,n2011,180.73438,352.0
181.22005,0.08984375,74,77,1,0,n2012,181.21289,353.0
181.30598,0.102864586,76,72,1,0,n2013,181.21289,353.0
181.31902,0.091145836,72,78,1,0,n2014,181.21289,353.0
181.40625,0.0390625,74,59,1,0,n2015,181.21289,353.0
181.42708,0.108072914,77,74,1,0,n2016,181.21289,353.0
181.51433,0.109375,76,71,1,0,n2017,181.21289,353.0
181.52864,0.045572918,72,67,1,0,n2018,181.21289,353.0
181.63672,0.040364582,74,82,1,0,n2019,181.21289,353.0
181.64062,0.02734375,71,74,1,0,n2020,181.63867,354.0
181.76042,0.0859375,52,65,1,0,n2021,181.63867,354.0
181.88411,0.0390625,40,68,1,0,n2022,181.63867,354.0
181.98698,0.028645834,72,76,1,0,n2023,181.63867,354.0
181.98698,0.12630208,76,75,1,0,n2024,181.63867,354.0
182.09375,0.05078125,72,87,1,0,n2025,181.63867,354.0
182.09895,0.029947916,69,77,1,0,n2026,182.09636,355.0
182.21745,0.067708336,52,64,1,0,n2027,182.09636,355.0
182.35417,0.0625,40,42,1,0,n2028,182.09636,355.0
182.45964,0.057291668,74,72,1,0,n2029,182.09636,355.0
182.47395,0.02734375,71,53,1,0,n2030,182.09636,355.0
182.57552,0.028645834,71,72,1,0,n2031,182.09636,355.0
182.57683,0.03125,68,73,1,0,n2032,182.57617,356.0
182.68098,0.075520836,52,61,1,0,n2033,182.57617,356.0
182.79167,0.03125,40,74,1,0,n2034,182.57617,356.0
182.91016,0.036458332,72,76,1,0,n2035,182.57617,356.0
182.91145,0.036458332,76,71,1,0,n2036,182.57617,356.0
183.00652,0.049479168,71,68,1,0,n2037,182.57617,356.0
183.01953,0.106770836,74,85,1,0,n2038,183.01302,357.0
183.09766,0.091145836,76,66,1,0,n2039,183.01302,357.0
183.14583,0.083333336,72,69,1,0,n2040,183.01302,357.0
183.19531,0.1171875,77,74,1,0,n2041,183.01302,357.0
183.29167,0.09765625,72,56,1,0,n2042,183.01302,357.0
183.29817,0.12760417,76,73,1,0,n2043,183.01302,357.0
183.42578,0.05859375,74,87,1,0,n2044,183.01302,357.0
183.4323,0.029947916,71,73,1,0,n2045,183.42903,358.0
183.5586,0.084635414,52,67,1,0,n2046,183.42903,358.0
183.6836,0.041666668,40,70,1,0,n2047,183.42903,358.0
183.78516,0.125,74,81,1,0,n2048,183.42903,358.0
183.78777,0.1328125,80,84,1,0,n2049,183.42903,358.0
183.89844,0.05078125,81,94,1,0,n2050,183.42903,358.0
183.89973,0.037760418,72,81,1,0,n2051,183.8991,359.0
184.03906,0.078125,52,66,1,0,n2052,183.8991,359.0
184.15105,0.041666668,40,67,1,0,n2053,183.8991,359.0
184.25781,0.17578125,72,79,1,0,n2054,183.8991,359.0
184.26562,0.119791664,69,69,1,0,n2055,183.8991,359.0
184.38281,0.067708336,71,78,1,0,n2056,183.8991,359.0
184.39453,0.036458332,68,74,1,0,n2057,184.38867,360.0
184.51433,0.080729164,52,68,1,0,n2058,184.38867,360.0
184.6237,0.045572918,40,69,1,0,n2059,184.38867,360.0
184.73177,0.033854168,72,84,1,0,n2060,184.38867,360.0
184.74219,0.03125,69,71,1,0,n2061,184.38867,360.0
184.84114,0.10546875,68,79,1,0,n2062,184.84114,361.0
184.84114,0.114583336,71,76,1,0,n2063,184.84114,361.0
184.9414,0.10546875,72,74,1,0,n2064,184.84114,361.0
184.94922,0.098958336,69,53,1,0,n2065,184.84114,361.0
185.05208,0.104166664,71,71,1,0,n2066,184.84114,361.0
185.06902,0.067708336,68,71,1,0,n2067,184.84114,361.0
185.17578,0.098958336,69,61,1,0,n2068,184.84114,361.0
185.1836,0.09375,72,63,1,0,n2069,184.84114,361.0
185.29558,0.1484375,71,67,1,0,n2070,184.84114,361.0
185.31511,0.13151042,68,46,1,0,n2071,185.30534,362.0
185.7461,0.040364582,51,79,1,0,n2072,185.30534,362.0
185.7552,0.059895832,39,67,1,0,n2073,185.30534,362.0
185.84505,0.1015625,40,74,1,0,n2074,185.30534,362.0
185.84636,0.075520836,52,91,1,0,n2075,185.8457,363.0
185.95312,0.104166664,51,87,1,0,n2076,185.8457,363.0
185.95703,0.076822914,39,72,1,0,n2077,185.8457,363.0
186.07031,0.072916664,52,83,1,0,n2078,185.8457,363.0
186.07683,0.055989582,40,63,1,0,n2079,185.8457,363.0
186.17969,0.059895832,39,63,1,0,n2080,185.8457,363.0
186.1836,0.100260414,51,70,1,0,n2081,185.8457,363.0
186.32422,0.15494792,52,61,1,0,n2082,185.8457,363.0
186.33333,0.16536458,40,43,1,0,n2083,186.32878,364.0
186.80598,0.041666668,75,84,1,0,n2084,186.32878,364.0
186.91667,0.11328125,76,83,1,0,n2085,186.91667,365.0
187.02864,0.08984375,75,81,1,0,n2086,186.91667,365.0
187.13802,0.08203125,76,70,1,0,n2087,186.91667,365.0
187.25652,0.095052086,75,71,1,0,n2088,186.91667,365.0
187.3789,0.17317708,76,59,1,0,n2089,187.3789,366.0
187.85677,0.04296875,63,76,1,0,n2090,187.3789,366.0
187.96875,0.109375,64,81,1,0,n2091,187.96875,367.0
188.07942,0.087239586,63,79,1,0,n2092,187.96875,367.0
188.1927,0.08984375,64,78,1,0,n2093,187.96875,367.0
188.29817,0.104166664,63,71,1,0,n2094,187.96875,367.0
188.45442,0.22005208,64,47,1,0,n2095,188.45442,368.0
188.93489,0.03515625,75,74,1,0,n2096,188.45442,368.0
189.03516,0.118489586,76,80,1,0,n2097,189.03516,369.0
189.15886,0.1015625,75,77,1,0,n2098,189.03516,369.0
189.28125,0.084635414,76,66,1,0,n2099,189.03516,369.0
189.40364,0.114583336,75,67,1,0,n2100,189.03516,369.0
189.53777,0.16666667,76,60,1,0,n2101,189.53777,370.0
190.02214,0.037760418,75,74,1,0,n2102,189.53777,370.0
190.13411,0.104166664,76,70,1,0,n2103,190.13411,371.0
190.26172,0.087239586,75,63,1,0,n2104,190.13411,371.0
190.40234,0.095052086,76,56,1,0,n2105,190.13411,371.0
190.52344,0.203125,75,54,1,0,n2106,190.13411,371.0
190.70052,0.16666667,76,40,1,0,n2107,190.70052,372.0
191.20833,0.05078125,75,54,1,0,n2108,190.70052,372.0
191.35027,0.096354164,76,64,1,0,n2109,190.70052,372.0
191.38672,0.20833333,70,57,1,0,n2110,191.38672,373.0
191.40886,0.19010417,67,48,1,0,n2111,191.38672,373.0
191.47266,0.07421875,75,69,1,0,n2112,191.38672,373.0
191.59636,0.1015625,76,67,1,0,n2113,191.38672,373.0
191.6289,0.20442708,69,48,1,0,n2114,191.38672,373.0
191.63672,0.17708333,65,51,1,0,n2115,191.38672,373.0
191.72266,0.125,77,64,1,0,n2116,191.38672,373.0
191.85417,0.095052086,79,65,1,0,n2117,191.38672,373.0
191.8737,0.092447914,67,42,1,0,n2118,191.8737,374.0
191.88542,0.111979164,64,36,1,0,n2119,191.8737,374.0
192.26433,0.033854168,78,71,1,0,n2120,191.8737,374.0
192.3698,0.12890625,79,89,1,0,n2121,191.8737,374.0
192.37239,0.18229167,64,51,1,0,n2122,192.37239,375.0
192.37239,0.14192708,67,49,1,0,n2123,192.37239,375.0
192.49739,0.092447914,78,90,1,0,n2124,192.37239,375.0
192.61848,0.036458332,65,56,1,0,n2125,192.37239,375.0
192.61848,0.0625,79,93,1,0,n2126,192.37239,375.0
192.6211,0.045572918,62,57,1,0,n2127,192.37239,375.0
192.73308,0.072916664,81,89,1,0,n2128,192.37239,375.0
192.94661,0.96744794,82,90,1,0,n2129,192.37239,375.0
192.96484,0.94921875,64,55,1,0,n2130,192.96484,376.0
192.97136,0.9427083,61,53,1,0,n2131,192.96484,376.0
193.77605,0.13802083,81,73,1,0,n2132,193.50586,377.0
193.84636,0.111979164,79,72,1,0,n2133,193.50586,377.0
193.90495,0.076822914,77,63,1,0,n2134,193.50586,377.0
193.97917,0.04296875,76,65,1,0,n2135,193.50586,377.0
194.04297,0.049479168,65,54,1,0,n2136,193.50586,377.0
194.04688,0.076822914,74,70,1,0,n2137,194.04688,378.0
194.04948,0.0546875,62,53,1,0,n2138,194.04688,378.0
194.1198,0.13020833,81,68,1,0,n2139,194.04688,378.0
194.19661,0.11328125,79,74,1,0,n2140,194.04688,378.0
194.25911,0.080729164,77,67,1,0,n2141,194.04688,378.0
194.33594,0.037760418,76,63,1,0,n2142,194.04688,378.0
194.41667,0.071614586,74,64,1,0,n2143,194.04688,378.0
194.5052,0.041666668,73,64,1,0,n2144,194.04688,378.0
194.50652,0.049479168,64,47,1,0,n2145,194.04688,378.0
194.52083,0.03125,67,42,1,0,n2146,194.51367,379.0
194.52734,0.0390625,62,36,1,0,n2147,194.51367,379.0
194.57942,0.115885414,79,70,1,0,n2148,194.51367,379.0
194.65755,0.09765625,77,65,1,0,n2149,194.51367,379.0
194.72786,0.055989582,76,60,1,0,n2150,194.51367,379.0
194.8164,0.029947916,74,55,1,0,n2151,194.51367,379.0
194.86719,0.080729164,73,66,1,0,n2152,194.51367,379.0
194.95442,0.083333336,74,69,1,0,n2153,194.51367,379.0
194.96614,0.033854168,65,61,1,0,n2154,194.96614,380.0
194.97527,0.040364582,62,54,1,0,n2155,194.96614,380.0
195.03386,0.12109375,81,72,1,0,n2156,194.96614,380.0
195.11719,0.1171875,79,75,1,0,n2157,194.96614,380.0
195.1836,0.083333336,77,67,1,0,n2158,194.96614,380.0
195.26433,0.036458332,76,63,1,0,n2159,194.96614,380.0
195.34245,0.078125,74,63,1,0,n2160,194.96614,380.0
195.42448,0.063802086,73,67,1,0,n2161,194.96614,380.0
195.4336,0.04296875,64,50,1,0,n2162,194.96614,380.0
195.43489,0.0390625,67,51,1,0,n2163,195.43425,381.0
195.4362,0.044270832,62,38,1,0,n2164,195.43425,381.0
195.5052,0.1015625,79,66,1,0,n2165,195.43425,381.0
195.5677,0.110677086,77,65,1,0,n2166,195.43425,381.0
195.64714,0.048177082,76,56,1,0,n2167,195.43425,381.0
195.71875,0.044270832,74,66,1,0,n2168,195.43425,381.0
195.78255,0.03515625,73,65,1,0,n2169,195.43425,381.0
195.89583,0.18880208,74,77,1,0,n2170,195.89583,382.0
196.0,0.10546875,62,59,1,0,n2171,195.89583,382.0
196.11719,0.0859375,65,69,1,0,n2172,195.89583,382.0
196.22786,0.048177082,69,70,1,0,n2173,195.89583,382.0
196.35677,0.063802086,74,61,1,0,n2174,196.35677,383.0
196.46094,0.084635414,77,66,1,0,n2175,196.35677,383.0
196.57683,0.076822914,81,72,1,0,n2176,196.35677,383.0
196.67839,0.052083332,86,68,1,0,n2177,196.35677,383.0
196.8138,0.0390625,89,61,1,0,n2178,196.8138,384.0
197.23567,0.041666668,49,85,1,0,n2179,196.8138,384.0
197.24089,0.067708336,37,66,1,0,n2180,196.8138,384.0
197.33464,0.119791664,38,76,1,0,n2181,196.8138,384.0
197.34245,0.083333336,50,91,1,0,n2182,197.33855,385.0
197.45312,0.1015625,49,84,1,0,n2183,197.33855,385.0
197.46094,0.076822914,37,76,1,0,n2184,197.33855,385.0
197.57161,0.084635414,38,70,1,0,n2185,197.33855,385.0
197.57292,0.079427086,50,83,1,0,n2186,197.33855,385.0
197.67578,0.095052086,49,79,1,0,n2187,197.33855,385.0
197.6823,0.06640625,37,69,1,0,n2188,197.33855,385.0
197.8073,0.20833333,50,78,1,0,n2189,197.33855,385.0
197.81511,0.20052083,38,71,1,0,n2190,197.8112,386.0
198.25,0.040364582,73,72,1,0,n2191,197.8112,386.0
198.35156,0.13151042,74,91,1,0,n2192,197.8112,386.0
198.36458,0.2513021,69,70,1,0,n2193,198.36458,387.0
198.36589,0.24348958,65,64,1,0,n2194,198.36458,387.0
198.47527,0.084635414,73,79,1,0,n2195,198.36458,387.0
198.59114,0.083333336,74,86,1,0,n2196,198.36458,387.0
198.59895,0.17578125,67,67,1,0,n2197,198.36458,387.0
198.61589,0.1796875,64,56,1,0,n2198,198.36458,387.0
198.70442,0.098958336,76,76,1,0,n2199,198.36458,387.0
198.82812,0.13020833,62,47,1,0,n2200,198.36458,387.0
