onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
146.97902,0.07745719,62,57,0,0,n1764,146.69524,337.0
147.08319,0.102831095,57,62,0,0,n1765,146.69524,337.0
147.08586,0.060096093,74,84,0,0,n1766,147.08452,338.0
147.18602,0.056089688,62,64,0,0,n1767,147.08452,338.0
147.27148,0.12419859,65,62,0,0,n1768,147.08452,338.0
147.2875,0.049412344,76,92,0,0,n1769,147.08452,338.0
147.36096,0.09615375,62,69,0,0,n1770,147.08452,338.0
147.46913,0.12686953,57,74,0,0,n1771,147.08452,338.0
147.48917,0.05475422,77,98,0,0,n1772,147.47916,339.0
147.592,0.084134534,62,69,0,0,n1773,147.47916,339.0
147.6935,0.05341875,80,106,0,0,n1774,147.47916,339.0
147.69482,0.26709375,65,64,0,0,n1775,147.47916,339.0
147.77095,0.088140935,62,71,0,0,n1776,147.47916,339.0
147.88982,0.036057655,81,104,0,0,n1777,147.47916,339.0
147.91919,0.10149562,57,78,0,0,n1778,147.9045,340.0
148.014,0.088140935,61,74,0,0,n1779,147.9045,340.0
148.11284,0.08947641,64,69,0,0,n1780,147.9045,340.0
148.13286,0.05074781,44,85,0,0,n1781,147.9045,340.0
148.21033,0.049412344,61,59,0,0,n1782,147.9045,340.0
148.30647,0.07745719,57,54,0,0,n1783,147.9045,340.0
148.33986,0.040064063,45,75,0,0,n1784,148.32317,341.0
148.40263,0.05074781,61,62,0,0,n1785,148.32317,341.0
148.50145,0.08547,64,57,0,0,n1786,148.32317,341.0
148.54419,0.042735,48,75,0,0,n1787,148.32317,341.0
148.5896,0.060096093,61,58,0,0,n1788,148.32317,341.0
148.6951,0.08279906,57,54,0,0,n1789,148.32317,341.0
148.73383,0.040064063,49,76,0,0,n1790,148.71446,342.0
148.79793,0.046741407,61,60,0,0,n1791,148.71446,342.0
148.88206,0.09882469,64,56,0,0,n1792,148.71446,342.0
148.93681,0.046741407,51,76,0,0,n1793,148.71446,342.0
148.96486,0.088140935,61,58,0,0,n1794,148.71446,342.0
149.10242,0.07345078,57,53,0,0,n1795,148.71446,342.0
149.13046,0.037393127,52,71,0,0,n1796,149.11644,343.0
149.1999,0.048076876,61,55,0,0,n1797,149.11644,343.0
149.26935,0.1068375,64,59,0,0,n1798,149.11644,343.0
149.32277,0.036057655,56,79,0,0,n1799,149.11644,343.0
149.36417,0.084134534,61,61,0,0,n1800,149.11644,343.0
149.5044,0.038728595,57,81,0,0,n1801,149.5044,344.0
149.61122,0.06276703,62,76,0,0,n1802,149.5044,344.0
149.72208,0.088140935,65,62,0,0,n1803,149.5044,344.0
149.73409,0.036057655,68,80,0,0,n1804,149.5044,344.0
149.81021,0.078792654,62,64,0,0,n1805,149.5044,344.0
149.92105,0.0641025,57,61,0,0,n1806,149.92105,345.0
149.92105,0.038728595,69,73,0,0,n1807,149.92105,345.0
150.01721,0.058760624,62,59,0,0,n1808,149.92105,345.0
150.1147,0.09882469,65,52,0,0,n1809,149.92105,345.0
150.13206,0.034722187,73,66,0,0,n1810,149.92105,345.0
150.21219,0.06276703,62,59,0,0,n1811,149.92105,345.0
150.32437,0.057425156,74,77,0,0,n1812,149.92105,345.0
150.33104,0.070779845,57,57,0,0,n1813,150.32771,346.0
150.42586,0.058760624,62,61,0,0,n1814,150.32771,346.0
150.518,0.11485031,65,54,0,0,n1815,150.32771,346.0
150.53404,0.038728595,76,82,0,0,n1816,150.32771,346.0
150.61282,0.07745719,62,59,0,0,n1817,150.32771,346.0
150.71834,0.10149562,57,62,0,0,n1818,150.32771,346.0
150.73169,0.04540594,77,90,0,0,n1819,150.725,347.0
150.82117,0.049412344,62,61,0,0,n1820,150.725,347.0
150.91331,0.128205,65,55,0,0,n1821,150.725,347.0
150.93335,0.046741407,80,86,0,0,n1822,150.725,347.0
150.99611,0.046741407,62,63,0,0,n1823,150.725,347.0
151.135,0.028044844,81,90,0,0,n1824,150.725,347.0
151.1537,0.09081188,57,66,0,0,n1825,151.14435,348.0
151.24184,0.0641025,61,61,0,0,n1826,151.14435,348.0
151.33131,0.08947641,64,63,0,0,n1827,151.14435,348.0
151.43816,0.057425156,61,61,0,0,n1828,151.14435,348.0
151.52896,0.10016016,57,64,0,0,n1829,151.52896,349.0
151.62912,0.05074781,61,65,0,0,n1830,151.52896,349.0
151.71994,0.10550203,64,57,0,0,n1831,151.52896,349.0
151.82811,0.058760624,61,59,0,0,n1832,151.52896,349.0
151.91624,0.33253172,45,93,0,0,n1833,151.52896,349.0
151.92293,0.32585436,57,72,0,0,n1834,151.91959,350.0
152.02309,0.22569422,61,70,0,0,n1835,151.91959,350.0
152.09253,0.15624985,64,65,0,0,n1836,151.91959,350.0
152.20337,0.07745719,61,69,0,0,n1837,151.91959,350.0
152.30353,0.13354687,57,71,0,0,n1838,152.30353,351.0
152.4077,0.084134534,61,61,0,0,n1839,152.30353,351.0
152.51587,0.10149562,64,54,0,0,n1840,152.30353,351.0
152.62004,0.06276703,61,56,0,0,n1841,152.30353,351.0
152.72287,0.04139953,86,92,0,0,n1842,152.30353,351.0
152.72955,0.3205125,59,67,0,0,n1843,152.72621,352.0
152.82437,0.22569422,62,74,0,0,n1844,152.72621,352.0
152.92453,0.12553406,67,68,0,0,n1845,152.72621,352.0
153.02335,0.06944437,62,67,0,0,n1846,152.72621,352.0
153.10349,0.120192185,59,77,0,0,n1847,153.10349,353.0
153.21031,0.08279906,62,75,0,0,n1848,153.10349,353.0
153.29579,0.116185784,67,69,0,0,n1849,153.10349,353.0
153.38527,0.10817297,62,67,0,0,n1850,153.10349,353.0
153.49611,0.29647407,47,96,0,0,n1851,153.10349,353.0
153.50813,0.28445485,59,83,0,0,n1852,153.50212,354.0
153.60695,0.18563016,62,78,0,0,n1853,153.50212,354.0
153.6991,0.12286312,67,71,0,0,n1854,153.50212,354.0
153.79259,0.078792654,62,70,0,0,n1855,153.50212,354.0
153.89275,0.14690156,59,75,0,0,n1856,153.89275,355.0
153.99423,0.07478625,62,71,0,0,n1857,153.89275,355.0
154.07704,0.15090796,67,72,0,0,n1858,153.89275,355.0
154.18387,0.10550203,62,66,0,0,n1859,153.89275,355.0
154.27869,0.049412344,88,101,0,0,n1860,153.89275,355.0
154.29338,0.10817297,57,74,0,0,n1861,154.28604,356.0
154.38687,0.10950844,64,72,0,0,n1862,154.28604,356.0
154.49103,0.11885672,67,70,0,0,n1863,154.28604,356.0
154.57384,0.10416656,64,68,0,0,n1864,154.28604,356.0
154.66866,0.30181593,49,105,0,0,n1865,154.28604,356.0
154.686,0.28445485,57,86,0,0,n1866,154.67732,357.0
154.80887,0.16159172,64,73,0,0,n1867,154.67732,357.0
154.89702,0.10950844,67,70,0,0,n1868,154.67732,357.0
154.98248,0.08146359,64,68,0,0,n1869,154.67732,357.0
155.07597,0.13755327,57,75,0,0,n1870,155.07597,358.0
155.18147,0.08947641,64,75,0,0,n1871,155.07597,358.0
155.27629,0.12286312,67,76,0,0,n1872,155.07597,358.0
155.3671,0.102831095,64,71,0,0,n1873,155.07597,358.0
155.45258,0.3592411,76,109,0,0,n1874,155.07597,358.0
155.46725,0.34455094,57,80,0,0,n1875,155.45992,359.0
155.57677,0.2350425,64,79,0,0,n1876,155.45992,359.0
155.67293,0.13888875,67,72,0,0,n1877,155.45992,359.0
155.75972,0.088140935,64,73,0,0,n1878,155.45992,359.0
155.8599,0.11885672,57,78,0,0,n1879,155.8599,360.0
155.96005,0.08279906,64,76,0,0,n1880,155.8599,360.0
156.04686,0.12152766,67,79,0,0,n1881,155.8599,360.0
156.15236,0.11752125,64,69,0,0,n1882,155.8599,360.0
156.23383,0.05341875,37,106,0,0,n1883,155.8599,360.0
156.2485,0.3458864,57,87,0,0,n1884,156.24117,361.0
156.3647,0.22970062,64,77,0,0,n1885,156.24117,361.0
156.44482,0.1495725,67,77,0,0,n1886,156.24117,361.0
156.54765,0.08146359,64,77,0,0,n1887,156.24117,361.0
156.64247,0.10950844,57,80,0,0,n1888,156.64247,362.0
156.74664,0.08146359,64,79,0,0,n1889,156.64247,362.0
156.8321,0.11885672,67,78,0,0,n1890,156.64247,362.0
156.9296,0.09882469,64,68,0,0,n1891,156.64247,362.0
157.0164,0.028044844,79,105,0,0,n1892,156.64247,362.0
157.03242,0.23637797,57,81,0,0,n1893,157.02441,363.0
157.1446,0.12419859,64,78,0,0,n1894,157.02441,363.0
157.21939,0.10950844,67,79,0,0,n1895,157.02441,363.0
157.30487,0.05074781,64,85,0,0,n1896,157.02441,363.0
157.604,3.2678921,49,94,0,0,n1897,157.02441,363.0
157.60535,3.2665565,37,84,0,0,n1898,157.02441,363.0
157.60535,3.2665565,45,82,0,0,n1899,157.02441,363.0
157.60934,3.26255,67,97,0,0,n1900,157.60735,364.0
157.61069,3.2612147,57,90,0,0,n1901,157.60735,364.0
157.61603,3.2558727,64,82,0,0,n1902,157.60735,364.0
161.58504,0.18963656,62,63,0,0,n1903,159.69235,365.0
161.60107,0.16025625,38,37,0,0,n1904,159.69235,365.0
161.6211,0.06143156,50,39,0,0,n1905,159.69235,365.0
161.77602,0.04139953,37,53,0,0,n1906,159.69235,365.0
161.77869,0.04540594,61,62,0,0,n1907,161.77734,366.0
161.96698,0.036057655,59,60,0,0,n1908,161.77734,366.0
161.96965,0.04139953,35,54,0,0,n1909,161.77734,366.0
162.15529,0.034722187,57,52,0,0,n1910,161.77734,366.0
162.16731,0.049412344,33,45,0,0,n1911,162.1613,367.0
162.33691,0.044070467,37,51,0,0,n1912,162.1613,367.0
162.35294,0.042735,61,37,0,0,n1913,162.1613,367.0
162.5399,0.042735,38,52,0,0,n1914,162.1613,367.0
162.54124,0.040064063,62,55,0,0,n1915,162.54057,368.0
162.71352,0.040064063,42,64,0,0,n1916,162.54057,368.0
162.71619,0.042735,66,69,0,0,n1917,162.54057,368.0
162.89247,0.03071578,69,72,0,0,n1918,162.54057,368.0
162.90181,0.03205125,45,72,0,0,n1919,162.54057,368.0
162.9165,0.05074781,33,42,0,0,n1920,162.90916,369.0
162.92451,0.0,57,27,0,0,n1921,162.90916,369.0
163.0781,0.042735,73,74,0,0,n1922,162.90916,369.0
163.0821,0.03071578,61,62,0,0,n1923,162.90916,369.0
163.0861,0.034722187,49,70,0,0,n1924,162.90916,369.0
163.1008,0.04139953,37,53,0,0,n1925,162.90916,369.0
163.27174,0.029380312,74,75,0,0,n1926,162.90916,369.0
163.27708,0.04540594,50,60,0,0,n1927,163.27708,370.0
163.27708,0.025373906,62,64,0,0,n1928,163.27708,370.0
163.2851,0.038728595,38,57,0,0,n1929,163.27708,370.0
163.45337,0.038728595,76,82,0,0,n1930,163.27708,370.0
163.46805,0.040064063,52,66,0,0,n1931,163.27708,370.0
163.46805,0.040064063,64,56,0,0,n1932,163.27708,370.0
163.48676,0.04139953,40,54,0,0,n1933,163.27708,370.0
163.64967,0.029380312,66,75,0,0,n1934,163.27708,370.0
163.65501,0.03205125,78,68,0,0,n1935,163.27708,370.0
163.66302,0.034722187,54,66,0,0,n1936,163.65903,371.0
163.66971,0.04139953,42,57,0,0,n1937,163.65903,371.0
163.846,0.03205125,67,75,0,0,n1938,163.65903,371.0
163.846,0.025373906,79,78,0,0,n1939,163.65903,371.0
163.84999,0.040064063,55,69,0,0,n1940,163.65903,371.0
163.858,0.037393127,43,54,0,0,n1941,163.65903,371.0
164.17986,1.8309276,81,87,0,0,n1942,163.65903,371.0
164.18387,1.8269212,69,69,0,0,n1943,163.65903,371.0
164.19188,1.8189085,45,64,0,0,n1944,164.18787,372.0
164.19455,1.8162374,57,52,0,0,n1945,164.18787,372.0
166.21245,0.32451892,74,54,0,0,n1946,165.31702,373.0
166.21912,0.048076876,69,25,0,0,n1947,165.31702,373.0
166.23381,0.21100406,66,38,0,0,n1948,165.31702,373.0
166.43146,0.34054452,73,55,0,0,n1949,165.31702,373.0
166.44615,0.12286312,67,34,0,0,n1950,166.44615,374.0
166.44882,0.1535789,64,35,0,0,n1951,166.44615,374.0
166.6291,0.14289516,71,65,0,0,n1952,166.44615,374.0
166.63846,0.13354687,62,47,0,0,n1953,166.44615,374.0
166.66516,0.110843904,66,34,0,0,n1954,166.44615,374.0
166.82408,0.05475422,69,59,0,0,n1955,166.44615,374.0
166.84012,0.3285253,64,40,0,0,n1956,166.84012,375.0
166.8548,0.31383514,61,33,0,0,n1957,166.84012,375.0
167.00705,0.16159172,66,40,0,0,n1958,166.84012,375.0
167.00972,0.15892078,81,75,0,0,n1959,166.84012,375.0
167.01506,0.1535789,71,67,0,0,n1960,166.84012,375.0
167.02841,0.14022422,62,41,0,0,n1961,166.84012,375.0
167.20737,0.38595048,61,47,0,0,n1962,166.84012,375.0
167.21004,0.056089688,81,80,0,0,n1963,166.84012,375.0
167.22072,0.3725958,64,49,0,0,n1964,167.21538,376.0
167.22339,0.038728595,69,53,0,0,n1965,167.21538,376.0
167.41302,0.18028829,59,52,0,0,n1966,167.21538,376.0
167.42104,0.17227547,62,47,0,0,n1967,167.21538,376.0
167.4237,0.16960452,67,47,0,0,n1968,167.21538,376.0
167.62537,0.30582234,66,59,0,0,n1969,167.21538,376.0
167.63205,0.299145,61,48,0,0,n1970,167.63205,377.0
167.63338,0.29780954,57,42,0,0,n1971,167.63205,377.0
167.83904,0.22302328,67,63,0,0,n1972,167.63205,377.0
167.84305,0.15892078,62,49,0,0,n1973,167.63205,377.0
167.84439,0.13755327,59,50,0,0,n1974,167.63205,377.0
168.02066,0.20699766,66,66,0,0,n1975,167.63205,377.0
168.02734,0.034722187,61,46,0,0,n1976,168.02734,378.0
168.04337,0.18429469,57,47,0,0,n1977,168.02734,378.0
168.21698,0.14155969,64,60,0,0,n1978,168.02734,378.0
168.22366,0.14823703,59,43,0,0,n1979,168.02734,378.0
168.24503,0.3285253,55,50,0,0,n1980,168.02734,378.0
168.40929,0.16426265,62,58,0,0,n1981,168.02734,378.0
168.42531,0.16559812,57,52,0,0,n1982,168.42531,379.0
168.43733,0.13621782,54,52,0,0,n1983,168.42531,379.0
168.61896,0.23237157,74,69,0,0,n1984,168.42531,379.0
168.6243,0.04540594,64,58,0,0,n1985,168.42531,379.0
168.64566,0.20566219,59,53,0,0,n1986,168.42531,379.0
168.651,0.20032032,55,42,0,0,n1987,168.42531,379.0
168.81393,0.05074781,57,45,0,0,n1988,168.42531,379.0
168.81927,0.40865344,74,76,0,0,n1989,168.42531,379.0
168.82996,0.03205125,62,58,0,0,n1990,168.82462,380.0
168.84732,0.06276703,54,55,0,0,n1991,168.82462,380.0
169.01692,0.21100406,55,55,0,0,n1992,168.82462,380.0
169.02493,0.21768141,73,72,0,0,n1993,168.82462,380.0
169.03294,0.19497843,61,67,0,0,n1994,168.82462,380.0
169.08904,0.13888875,52,35,0,0,n1995,168.82462,380.0
169.08904,0.13888875,53,40,0,0,n1996,168.82462,380.0
169.23595,0.060096093,74,72,0,0,n1997,168.82462,380.0
169.23727,0.038728595,50,53,0,0,n1998,168.82462,380.0
169.24129,0.029380312,62,59,0,0,n1999,169.23927,381.0
169.24796,0.042735,54,43,0,0,n2000,169.23927,381.0
169.45096,0.51949733,75,79,0,0,n2001,169.23927,381.0
169.46698,0.12553406,63,55,0,0,n2002,169.23927,381.0
169.66061,0.30982876,43,49,0,0,n2003,169.23927,381.0
169.66997,0.30048046,55,43,0,0,n2004,169.6653,382.0
169.85294,0.11752125,76,68,0,0,n2005,169.6653,382.0
169.87964,0.09081188,64,34,0,0,n2006,169.6653,382.0
170.04791,0.040064063,73,78,0,0,n2007,169.6653,382.0
170.05191,0.037393127,45,63,0,0,n2008,169.6653,382.0
170.05992,0.044070467,57,35,0,0,n2009,170.05592,383.0
170.06793,0.03071578,67,54,0,0,n2010,170.05592,383.0
170.23888,0.034722187,69,63,0,0,n2011,170.05592,383.0
170.49396,0.4567303,74,53,0,0,n2012,170.05592,383.0
170.50063,0.45005298,50,38,0,0,n2013,170.05592,383.0
170.5033,0.44738203,38,44,0,0,n2014,170.50197,384.0
170.50864,0.44204015,66,51,0,0,n2015,170.50197,384.0
171.26852,0.09615375,78,64,0,0,n2016,170.9794,385.0
171.37936,0.05208328,86,66,0,0,n2017,170.9794,385.0
171.45683,0.084134534,76,72,0,0,n2018,171.45683,386.0
171.55298,0.05208328,85,75,0,0,n2019,171.45683,386.0
171.6438,0.09214734,74,79,0,0,n2020,171.45683,386.0
171.73994,0.040064063,83,74,0,0,n2021,171.45683,386.0
171.83076,0.093482815,73,75,0,0,n2022,171.83076,387.0
171.92958,0.07745719,81,74,0,0,n2023,171.83076,387.0
172.02307,0.08680547,74,75,0,0,n2024,171.83076,387.0
172.02707,0.036057655,45,69,0,0,n2025,171.83076,387.0
172.03642,0.04139953,33,58,0,0,n2026,171.83076,387.0
172.12723,0.05074781,83,78,0,0,n2027,171.83076,387.0
172.22205,0.99893063,45,77,0,0,n2028,171.83076,387.0
172.22739,0.07745719,73,85,0,0,n2029,172.22739,388.0
172.2314,1.0002661,33,57,0,0,n2030,172.22739,388.0
172.25276,0.05208328,35,43,0,0,n2031,172.22739,388.0
172.32088,0.06810891,81,81,0,0,n2032,172.22739,388.0
172.42772,0.10416656,71,70,0,0,n2033,172.22739,388.0
172.53722,0.046741407,79,60,0,0,n2034,172.22739,388.0
172.54924,0.03071578,81,50,0,0,n2035,172.22739,388.0
172.63338,0.044070467,69,66,0,0,n2036,172.63338,389.0
172.72018,0.080128126,78,67,0,0,n2037,172.63338,389.0
172.815,0.08547,71,71,0,0,n2038,172.63338,389.0
172.91382,0.07211531,79,66,0,0,n2039,172.63338,389.0
173.01932,0.056089688,69,67,0,0,n2040,173.01932,390.0
173.11682,0.05341875,78,68,0,0,n2041,173.01932,390.0
173.21698,0.049412344,67,65,0,0,n2042,173.01932,390.0
173.31046,0.058760624,76,69,0,0,n2043,173.01932,390.0
173.41196,0.060096093,66,62,0,0,n2044,173.41196,391.0
173.5081,0.08680547,75,66,0,0,n2045,173.41196,391.0
173.6283,0.03338672,46,56,0,0,n2046,173.41196,391.0
173.63498,0.04139953,34,51,0,0,n2047,173.41196,391.0
173.63765,0.05074781,67,57,0,0,n2048,173.41196,391.0
173.72311,0.08680547,76,63,0,0,n2049,173.41196,391.0
173.83128,0.05208328,46,75,0,0,n2050,173.41196,391.0
173.83395,0.43402734,67,68,0,0,n2051,173.83395,392.0
173.83797,0.06143156,34,61,0,0,n2052,173.83395,392.0
173.93279,0.33520266,76,68,0,0,n2053,173.83395,392.0
174.04362,0.22435875,66,76,0,0,n2054,173.83395,392.0
174.13844,0.12954047,75,72,0,0,n2055,173.83395,392.0
174.23593,0.060096093,67,75,0,0,n2056,174.23593,393.0
174.34277,0.03205125,76,73,0,0,n2057,174.23593,393.0
174.43893,0.078792654,35,70,0,0,n2058,174.23593,393.0
174.43893,0.065437965,47,70,0,0,n2059,174.23593,393.0
174.46297,0.070779845,79,86,0,0,n2060,174.23593,393.0
174.5738,0.060096093,88,83,0,0,n2061,174.23593,393.0
174.6673,0.42067266,47,86,0,0,n2062,174.23593,393.0
174.66997,0.4180017,79,85,0,0,n2063,174.66997,394.0
174.67264,0.41533077,35,84,0,0,n2064,174.66997,394.0
174.75677,0.33119625,88,82,0,0,n2065,174.66997,394.0
174.87029,0.21768141,78,84,0,0,n2066,174.66997,394.0
174.9651,0.12286312,87,80,0,0,n2067,174.66997,394.0
175.07462,0.078792654,79,83,0,0,n2068,175.07462,395.0
175.17076,0.084134534,88,87,0,0,n2069,175.07462,395.0
175.26825,0.046741407,48,83,0,0,n2070,175.07462,395.0
175.26959,0.048076876,36,79,0,0,n2071,175.07462,395.0
175.27359,0.07345078,79,92,0,0,n2072,175.07462,395.0
175.38043,0.07745719,88,88,0,0,n2073,175.07462,395.0
175.48727,0.42467907,79,92,0,0,n2074,175.07462,395.0
175.49261,0.41933718,48,96,0,0,n2075,175.49261,396.0
175.49928,0.41265985,36,81,0,0,n2076,175.49261,396.0
175.59544,0.3165061,88,86,0,0,n2077,175.49261,396.0
175.69695,0.21501046,78,88,0,0,n2078,175.49261,396.0
175.7971,0.11485031,88,91,0,0,n2079,175.49261,396.0
175.89592,0.057425156,76,88,0,0,n2080,175.89592,397.0
175.98674,0.06810891,88,86,0,0,n2081,175.89592,397.0
176.07487,0.036057655,48,81,0,0,n2082,175.89592,397.0
176.08423,0.038728595,36,67,0,0,n2083,175.89592,397.0
176.09357,0.06810891,75,95,0,0,n2084,175.89592,397.0
176.1924,0.080128126,87,87,0,0,n2085,175.89592,397.0
176.28455,0.03338672,49,91,0,0,n2086,175.89592,397.0
176.29123,0.037393127,37,84,0,0,n2087,176.29123,398.0
176.30458,0.46874952,76,95,0,0,n2088,176.29123,398.0
176.3994,0.37393126,88,90,0,0,n2089,176.29123,398.0
176.52092,0.2524036,75,90,0,0,n2090,176.29123,398.0
176.60506,0.16826907,87,86,0,0,n2091,176.29123,398.0
176.70923,0.0641025,76,84,0,0,n2092,176.70923,399.0
176.79604,0.048076876,88,89,0,0,n2093,176.70923,399.0
176.90553,0.03205125,49,84,0,0,n2094,176.70923,399.0
176.9229,0.07745719,70,94,0,0,n2095,176.70923,399.0
176.92691,0.038728595,37,67,0,0,n2096,176.70923,399.0
177.01505,0.06276703,82,87,0,0,n2097,176.70923,399.0
177.12189,0.34455094,47,90,0,0,n2098,176.70923,399.0
177.12723,0.33920905,35,80,0,0,n2099,177.12723,400.0
177.13791,0.3285253,71,93,0,0,n2100,177.12723,400.0
177.23273,0.23370703,75,89,0,0,n2101,177.12723,400.0
177.33022,0.13621782,78,80,0,0,n2102,177.12723,400.0
177.42503,0.1669336,83,84,0,0,n2103,177.12723,400.0
177.52386,0.15892078,81,83,0,0,n2104,177.52386,401.0
177.62001,0.1068375,79,80,0,0,n2105,177.52386,401.0
177.71617,0.028044844,67,77,0,0,n2106,177.52386,401.0
177.71884,0.07612172,78,87,0,0,n2107,177.52386,401.0
177.72017,0.042735,59,70,0,0,n2108,177.52386,401.0
177.72151,0.046741407,64,63,0,0,n2109,177.52386,401.0
177.81366,0.06944437,76,79,0,0,n2110,177.52386,401.0
177.9205,0.32585436,75,96,0,0,n2111,177.52386,401.0
177.92317,0.03338672,66,91,0,0,n2112,177.52386,401.0
177.9245,0.040064063,59,76,0,0,n2113,177.92383,402.0
177.92584,0.3205125,63,85,0,0,n2114,177.92383,402.0
178.02333,0.22302328,78,81,0,0,n2115,177.92383,402.0
178.1048,0.14155969,82,76,0,0,n2116,177.92383,402.0
178.20895,0.15892078,83,81,0,0,n2117,177.92383,402.0
178.30911,0.16426265,81,82,0,0,n2118,178.30911,403.0
178.40794,0.11351484,79,78,0,0,n2119,178.30911,403.0
178.50409,0.034722187,67,69,0,0,n2120,178.30911,403.0
178.50409,0.08947641,78,87,0,0,n2121,178.30911,403.0
178.5081,0.042735,64,69,0,0,n2122,178.30911,403.0
178.51479,0.036057655,59,61,0,0,n2123,178.30911,403.0
178.60025,0.11885672,76,81,0,0,n2124,178.30911,403.0
178.69774,0.45005298,83,88,0,0,n2125,178.30911,403.0
178.70175,0.44604656,59,66,0,0,n2126,178.30911,403.0
178.70308,0.029380312,66,83,0,0,n2127,178.70241,404.0
178.71376,0.43402734,63,73,0,0,n2128,178.70241,404.0
178.79523,0.35256374,78,79,0,0,n2129,178.70241,404.0
178.8767,0.27110016,75,79,0,0,n2130,178.70241,404.0
178.96216,0.18563016,71,73,0,0,n2131,178.70241,404.0
179.069,0.08279906,66,79,0,0,n2132,179.069,405.0
179.15446,0.08146359,63,69,0,0,n2133,179.069,405.0
179.21724,0.12954047,59,68,0,0,n2134,179.069,405.0
179.31206,0.11485031,54,70,0,0,n2135,179.069,405.0
179.38684,0.18162376,51,69,0,0,n2136,179.069,405.0
179.54309,0.32585436,47,61,0,0,n2137,179.54309,406.0
180.323,0.04540594,71,56,0,0,n2138,180.03955,407.0
180.53,0.1068375,52,49,0,0,n2139,180.03955,407.0
180.54202,0.4059825,79,57,0,0,n2140,180.53601,408.0
180.67824,0.049412344,55,51,0,0,n2141,180.53601,408.0
180.76237,0.07745719,59,51,0,0,n2142,180.53601,408.0
180.85318,0.078792654,55,50,0,0,n2143,180.53601,408.0
180.93866,0.65437967,83,67,0,0,n2144,180.53601,408.0
180.96269,0.112179376,51,49,0,0,n2145,180.95067,409.0
181.08022,0.056089688,54,53,0,0,n2146,180.95067,409.0
181.19373,0.08547,59,48,0,0,n2147,180.95067,409.0
181.29121,0.09481828,54,49,0,0,n2148,180.95067,409.0
181.38737,0.4019761,79,64,0,0,n2149,180.95067,409.0
181.42476,0.08547,52,46,0,0,n2150,181.40607,410.0
181.54095,0.05208328,55,47,0,0,n2151,181.40607,410.0
181.62909,0.07612172,59,51,0,0,n2152,181.40607,410.0
181.73192,0.06677344,55,48,0,0,n2153,181.40607,410.0
181.82007,0.15491438,81,70,0,0,n2154,181.40607,410.0
181.8401,0.056089688,59,61,0,0,n2155,181.83008,411.0
181.9269,0.09214734,79,76,0,0,n2156,181.83008,411.0
181.93091,0.048076876,55,52,0,0,n2157,181.83008,411.0
182.0137,0.080128126,78,78,0,0,n2158,181.83008,411.0
182.0364,0.04540594,59,57,0,0,n2159,181.83008,411.0
182.10585,0.065437965,76,72,0,0,n2160,181.83008,411.0
182.1072,0.065437965,55,47,0,0,n2161,181.83008,411.0
182.19934,0.028044844,75,82,0,0,n2162,181.83008,411.0
182.20067,0.057425156,47,62,0,0,n2163,182.20001,412.0
182.34357,0.08680547,54,61,0,0,n2164,182.20001,412.0
182.42636,0.03338672,75,77,0,0,n2165,182.20001,412.0
182.44774,0.048076876,57,59,0,0,n2166,182.20001,412.0
182.52118,0.07211531,59,63,0,0,n2167,182.20001,412.0
182.64005,0.13087593,78,78,0,0,n2168,182.20001,412.0
182.64806,0.110843904,47,62,0,0,n2169,182.64404,413.0
182.75356,0.097489215,52,63,0,0,n2170,182.64404,413.0
182.7589,0.078792654,76,73,0,0,n2171,182.64404,413.0
182.84169,0.10817297,75,80,0,0,n2172,182.64404,413.0
182.8604,0.05341875,55,53,0,0,n2173,182.64404,413.0
182.92183,0.05475422,59,58,0,0,n2174,182.64404,413.0
182.94453,0.097489215,76,79,0,0,n2175,182.64404,413.0
183.04335,0.10149562,47,54,0,0,n2176,182.64404,413.0
183.04736,0.38595048,78,75,0,0,n2177,183.04535,414.0
183.18358,0.08146359,51,56,0,0,n2178,183.04535,414.0
183.28374,0.088140935,54,55,0,0,n2179,183.04535,414.0
183.39325,0.05074781,58,55,0,0,n2180,183.04535,414.0
183.46936,0.046741407,71,60,0,0,n2181,183.04535,414.0
183.49207,0.09882469,59,55,0,0,n2182,183.48071,415.0
183.5949,0.029380312,56,60,0,0,n2183,183.48071,415.0
183.65366,0.06276703,57,51,0,0,n2184,183.48071,415.0
183.69774,0.042735,71,67,0,0,n2185,183.48071,415.0
183.7191,0.08680547,55,59,0,0,n2186,183.48071,415.0
183.81526,0.09882469,54,61,0,0,n2187,183.48071,415.0
183.92209,0.06276703,71,59,0,0,n2188,183.48071,415.0
183.92476,0.42467907,79,65,0,0,n2189,183.92476,416.0
183.9448,0.097489215,52,51,0,0,n2190,183.92476,416.0
184.05965,0.06143156,55,55,0,0,n2191,183.92476,416.0
184.13977,0.0641025,71,62,0,0,n2192,183.92476,416.0
184.16515,0.070779845,59,47,0,0,n2193,183.92476,416.0
184.27065,0.05074781,55,42,0,0,n2194,183.92476,416.0
184.35745,0.4874461,83,69,0,0,n2195,183.92476,416.0
184.3628,0.044070467,71,61,0,0,n2196,184.3628,417.0
184.3708,0.120192185,51,53,0,0,n2197,184.3628,417.0
184.51505,0.04139953,54,48,0,0,n2198,184.3628,417.0
184.59784,0.06810891,71,58,0,0,n2199,184.3628,417.0
184.6072,0.06143156,59,48,0,0,n2200,184.3628,417.0
