onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
219.01042,0.45104167,71,66,1,0,n2192,218.58438,527.0
219.02708,0.9135417,62,52,1,0,n2193,218.58438,527.0
219.03438,0.90625,55,40,1,0,n2194,219.03073,528.0
219.04062,2.759375,43,42,1,0,n2195,219.03073,528.0
219.42188,0.51875,74,73,1,0,n2196,219.03073,528.0
219.43854,0.50208336,71,53,1,0,n2197,219.4302,529.0
219.83125,0.109375,54,60,1,0,n2198,219.83125,530.0
219.925,0.051041666,55,62,1,0,n2199,219.83125,530.0
220.01666,0.103125,54,63,1,0,n2200,219.83125,530.0
220.07709,0.090625,55,61,1,0,n2201,219.83125,530.0
220.14688,0.084375,57,75,1,0,n2202,220.14688,531.0
220.34479,0.040625,54,76,1,0,n2203,220.14688,531.0
220.5698,1.2302083,78,88,1,0,n2204,220.14688,531.0
220.57916,1.2208333,72,75,1,0,n2205,220.57916,532.0
220.58542,0.41770834,51,68,1,0,n2206,220.57916,532.0
221.00313,0.796875,50,72,1,0,n2207,221.00313,533.0
221.4125,0.3875,78,78,1,0,n2208,221.4125,534.0
221.48228,0.31770834,79,81,1,0,n2209,221.4125,534.0
221.57916,0.22083333,78,83,1,0,n2210,221.4125,534.0
221.6625,0.1375,79,81,1,0,n2211,221.4125,534.0
221.725,0.083333336,81,89,1,0,n2212,221.725,535.0
221.98228,0.090625,78,88,1,0,n2213,221.725,535.0
222.12709,3.3895833,43,69,1,0,n2214,221.725,535.0
222.20209,5.759375,50,69,1,0,n2215,221.725,535.0
222.29375,5.6270833,53,65,1,0,n2216,222.29375,536.0
222.29688,3.2197917,77,90,1,0,n2217,222.29375,536.0
222.39062,5.415625,59,81,1,0,n2218,222.29375,536.0
222.41667,3.1,89,105,1,0,n2219,222.41667,537.0
223.2573,2.259375,86,77,1,0,n2220,223.2573,538.0
223.33229,2.184375,88,85,1,0,n2221,223.2573,538.0
223.425,2.0916667,86,81,1,0,n2222,223.2573,538.0
223.4948,2.021875,88,74,1,0,n2223,223.2573,538.0
223.57292,1.94375,89,91,1,0,n2224,223.57292,539.0
223.78021,1.7364583,86,88,1,0,n2225,223.57292,539.0
223.99167,1.525,83,78,1,0,n2226,223.99167,540.0
224.0698,1.446875,84,72,1,0,n2227,223.99167,540.0
224.1625,1.3541666,83,82,1,0,n2228,223.99167,540.0
224.24791,1.26875,84,76,1,0,n2229,223.99167,540.0
224.31563,1.2010417,86,87,1,0,n2230,224.31563,541.0
224.51353,1.003125,83,78,1,0,n2231,224.31563,541.0
224.71666,0.8,77,79,1,0,n2232,224.71666,542.0
224.79167,0.725,79,74,1,0,n2233,224.71666,542.0
224.88542,0.63125,77,75,1,0,n2234,224.71666,542.0
224.95312,0.56354165,79,77,1,0,n2235,224.71666,542.0
225.03334,0.48333332,81,82,1,0,n2236,225.03334,543.0
225.24167,0.275,77,82,1,0,n2237,225.03334,543.0
225.44896,0.067708336,74,75,1,0,n2238,225.44896,544.0
225.53645,0.054166667,76,67,1,0,n2239,225.44896,544.0
225.61563,0.14270833,74,75,1,0,n2240,225.44896,544.0
225.70416,0.09791667,76,79,1,0,n2241,225.44896,544.0
225.77188,0.075,77,84,1,0,n2242,225.77188,545.0
225.98438,0.071875,74,72,1,0,n2243,225.77188,545.0
226.18854,0.04375,71,72,1,0,n2244,226.18854,546.0
226.27083,0.05625,72,64,1,0,n2245,226.18854,546.0
226.35312,0.13125,71,71,1,0,n2246,226.18854,546.0
226.43333,0.098958336,72,76,1,0,n2247,226.18854,546.0
226.50833,0.07395833,74,82,1,0,n2248,226.50833,547.0
226.71458,0.07083333,71,76,1,0,n2249,226.50833,547.0
226.92708,0.048958335,65,68,1,0,n2250,226.92708,548.0
227.01146,0.048958335,67,60,1,0,n2251,226.92708,548.0
227.09895,0.083333336,65,59,1,0,n2252,226.92708,548.0
227.16978,0.078125,67,73,1,0,n2253,226.92708,548.0
227.23228,0.071875,69,68,1,0,n2254,227.23228,549.0
227.44896,0.058333334,65,60,1,0,n2255,227.23228,549.0
227.65,0.047916666,62,66,1,0,n2256,227.65,550.0
227.72812,0.054166667,64,57,1,0,n2257,227.65,550.0
227.82187,0.071875,62,65,1,0,n2258,227.65,550.0
227.88437,0.08645833,64,68,1,0,n2259,227.65,550.0
227.97084,0.052083332,65,60,1,0,n2260,227.97084,551.0
228.25626,0.067708336,62,51,1,0,n2261,227.97084,551.0
228.78854,0.9875,64,55,1,0,n2262,227.97084,551.0
228.825,0.95104164,60,36,1,0,n2263,227.97084,551.0
228.84062,1.1791667,55,31,1,0,n2264,228.83281,552.0
228.84479,1.1947917,48,22,1,0,n2265,228.83281,552.0
229.71355,0.0625,62,59,1,0,n2266,229.2763,553.0
229.72604,0.05,59,50,1,0,n2267,229.71979,554.0
229.78958,0.06458333,60,57,1,0,n2268,229.71979,554.0
229.81354,0.05,64,46,1,0,n2269,229.71979,554.0
229.87604,0.046875,59,53,1,0,n2270,229.71979,554.0
229.89272,0.061458334,62,68,1,0,n2271,229.71979,554.0
229.98438,0.071875,64,66,1,0,n2272,229.71979,554.0
229.99374,0.041666668,60,36,1,0,n2273,229.71979,554.0
230.03542,0.092708334,65,66,1,0,n2274,229.71979,554.0
230.04791,0.047916666,62,55,1,0,n2275,230.04167,555.0
230.24374,0.05625,64,65,1,0,n2276,230.04167,555.0
230.25937,0.03125,60,51,1,0,n2277,230.04167,555.0
230.43854,0.054166667,62,63,1,0,n2278,230.04167,555.0
230.4427,0.045833334,59,57,1,0,n2279,230.04167,555.0
230.45103,0.06666667,43,45,1,0,n2280,230.44687,556.0
230.46355,0.04375,55,36,1,0,n2281,230.44687,556.0
230.87813,0.13020833,67,55,1,0,n2282,230.44687,556.0
230.89375,0.10520833,59,44,1,0,n2283,230.44687,556.0
230.91458,0.09375,43,39,1,0,n2284,230.90416,557.0
230.92397,0.067708336,55,32,1,0,n2285,230.90416,557.0
232.31146,0.98645836,65,48,1,0,n2286,231.85486,559.0
232.32083,0.9770833,62,47,1,0,n2287,231.85486,559.0
232.33958,0.9583333,43,35,1,0,n2288,232.33022,560.0
232.33958,0.9583333,59,38,1,0,n2289,232.33022,560.0
233.20312,0.094791666,64,46,1,0,n2290,232.76823,561.0
233.20938,0.088541664,61,36,1,0,n2291,233.20625,562.0
233.2448,0.07395833,62,63,1,0,n2292,233.20625,562.0
233.26562,0.08229167,65,63,1,0,n2293,233.20625,562.0
233.35312,0.077083334,61,62,1,0,n2294,233.20625,562.0
233.37187,0.058333334,64,59,1,0,n2295,233.20625,562.0
233.45103,0.104166664,65,56,1,0,n2296,233.20625,562.0
233.47812,0.046875,62,59,1,0,n2297,233.20625,562.0
233.525,0.0875,67,69,1,0,n2298,233.20625,562.0
233.53021,0.053125,64,71,1,0,n2299,233.5276,563.0
233.71458,0.048958335,62,65,1,0,n2300,233.5276,563.0
233.72395,0.057291668,65,56,1,0,n2301,233.5276,563.0
233.92604,0.08229167,64,64,1,0,n2302,233.5276,563.0
233.93124,0.059375,55,48,1,0,n2303,233.5276,563.0
233.9323,0.051041666,60,60,1,0,n2304,233.93178,564.0
233.94376,0.058333334,48,43,1,0,n2305,233.93178,564.0
234.35834,0.16875,72,61,1,0,n2306,233.93178,564.0
234.37396,0.13125,55,39,1,0,n2307,233.93178,564.0
234.38333,0.103125,64,50,1,0,n2308,234.37865,565.0
234.40312,0.094791666,48,33,1,0,n2309,234.37865,565.0
235.94376,0.83020836,72,48,1,0,n2310,235.44496,567.0
235.97812,0.79583335,64,36,1,0,n2311,235.97812,568.0
235.99374,2.0,55,32,1,0,n2312,235.97812,568.0
236.36354,0.41041666,48,41,1,0,n2313,236.36354,569.0
236.75104,0.051041666,71,57,1,0,n2314,236.36354,569.0
236.76042,0.35416666,65,45,1,0,n2315,236.76042,570.0
236.77812,0.33645833,50,39,1,0,n2316,236.76042,570.0
236.82916,0.28541666,72,62,1,0,n2317,236.76042,570.0
236.91978,0.19479166,71,69,1,0,n2318,236.76042,570.0
237.00313,0.11145833,72,73,1,0,n2319,236.76042,570.0
237.07709,0.08229167,74,76,1,0,n2320,236.76042,570.0
237.1,0.37083334,53,47,1,0,n2321,237.1,571.0
237.1,0.43020833,62,58,1,0,n2322,237.1,571.0
237.28854,0.04375,71,62,1,0,n2323,237.1,571.0
237.49687,0.496875,52,42,1,0,n2324,237.49687,572.0
237.49687,0.496875,67,54,1,0,n2325,237.49687,572.0
237.90208,0.47083333,72,82,1,0,n2326,237.49687,572.0
237.92708,0.44583333,64,66,1,0,n2327,237.49687,572.0
237.93124,2.0416667,55,46,1,0,n2328,237.92917,573.0
237.93646,0.43645832,48,43,1,0,n2329,237.92917,573.0
238.33958,0.079166666,71,70,1,0,n2330,237.92917,573.0
238.34375,0.41145834,50,50,1,0,n2331,238.34375,574.0
238.36667,0.38854167,65,50,1,0,n2332,238.34375,574.0
238.42397,0.33125,72,71,1,0,n2333,238.34375,574.0
238.51875,0.23645833,71,70,1,0,n2334,238.34375,574.0
238.6125,0.14270833,72,74,1,0,n2335,238.34375,574.0
238.68333,0.07604167,74,79,1,0,n2336,238.34375,574.0
238.68646,0.45208332,53,54,1,0,n2337,238.68646,575.0
238.69792,0.48541668,62,71,1,0,n2338,238.68646,575.0
238.87813,0.061458334,71,73,1,0,n2339,238.68646,575.0
239.11147,0.86145836,67,66,1,0,n2340,238.68646,575.0
239.13333,0.83958334,52,46,1,0,n2341,239.12239,576.0
239.51353,0.459375,72,73,1,0,n2342,239.12239,576.0
239.52083,0.45208332,48,42,1,0,n2343,239.51718,577.0
239.94167,0.85729164,62,64,1,0,n2344,239.51718,577.0
239.96666,0.83229166,57,40,1,0,n2345,239.51718,577.0
239.97812,0.8208333,53,39,1,0,n2346,239.9724,578.0
239.98228,0.81666666,60,40,1,0,n2347,239.9724,578.0
240.36147,0.4375,69,60,1,0,n2348,239.9724,578.0
240.36458,0.434375,50,41,1,0,n2349,240.36302,579.0
240.76562,0.41145834,62,56,1,0,n2350,240.36302,579.0
240.78645,0.43020833,59,46,1,0,n2351,240.78645,580.0
240.79375,0.41041666,55,43,1,0,n2352,240.78645,580.0
241.17708,0.4375,67,53,1,0,n2353,240.78645,580.0
241.1948,0.41979167,43,37,1,0,n2354,241.18594,581.0
241.65,0.54375,48,32,1,0,n2355,241.18594,581.0
241.66145,0.53229165,64,44,1,0,n2356,241.66145,582.0
241.67188,0.521875,60,32,1,0,n2357,241.66145,582.0
242.68124,0.04375,55,44,1,0,n2358,242.1724,583.0
242.68541,0.04375,43,49,1,0,n2359,242.68333,584.0
242.88959,0.23020834,76,54,1,0,n2360,242.68333,584.0
242.91042,0.22916667,64,39,1,0,n2361,242.68333,584.0
243.09479,0.040625,60,54,1,0,n2362,242.68333,584.0
243.11041,0.045833334,48,49,1,0,n2363,243.1026,585.0
243.29167,0.253125,76,64,1,0,n2364,243.1026,585.0
243.3052,0.228125,64,58,1,0,n2365,243.1026,585.0
243.4927,0.047916666,50,66,1,0,n2366,243.1026,585.0
243.50626,0.047916666,38,54,1,0,n2367,243.49948,586.0
243.6927,0.23229167,77,78,1,0,n2368,243.49948,586.0
243.70625,0.22395833,65,63,1,0,n2369,243.49948,586.0
243.89375,0.040625,57,76,1,0,n2370,243.49948,586.0
243.91875,0.054166667,45,59,1,0,n2371,243.90625,587.0
244.09271,0.28645834,78,85,1,0,n2372,243.90625,587.0
244.09792,0.27708334,66,79,1,0,n2373,243.90625,587.0
244.29688,0.051041666,47,71,1,0,n2374,243.90625,587.0
244.30833,0.048958335,35,59,1,0,n2375,244.3026,588.0
244.5,0.23020834,79,83,1,0,n2376,244.3026,588.0
244.5125,0.26145834,67,63,1,0,n2377,244.3026,588.0
244.71355,0.032291666,55,66,1,0,n2378,244.3026,588.0
244.73021,0.04375,43,57,1,0,n2379,244.72188,589.0
244.91562,0.053125,77,70,1,0,n2380,244.72188,589.0
244.93333,0.045833334,65,57,1,0,n2381,244.72188,589.0
245.125,0.23229167,65,55,1,0,n2382,244.72188,589.0
245.12917,0.228125,48,51,1,0,n2383,245.12917,590.0
245.12917,0.228125,77,71,1,0,n2384,245.12917,590.0
245.14062,0.21666667,36,48,1,0,n2385,245.12917,590.0
245.32187,0.044791665,76,72,1,0,n2386,245.12917,590.0
245.32709,0.039583333,64,69,1,0,n2387,245.12917,590.0
245.51353,0.044791665,74,67,1,0,n2388,245.12917,590.0
245.52083,0.0375,62,70,1,0,n2389,245.51718,591.0
245.71146,0.051041666,72,70,1,0,n2390,245.51718,591.0
245.71458,0.027083334,60,59,1,0,n2391,245.51718,591.0
245.94896,0.05625,60,58,1,0,n2392,245.51718,591.0
245.99791,0.054166667,48,25,1,0,n2393,245.97343,592.0
246.1302,0.26041666,81,66,1,0,n2394,245.97343,592.0
246.14062,0.259375,69,57,1,0,n2395,245.97343,592.0
246.35312,0.035416666,65,67,1,0,n2396,245.97343,592.0
246.3698,0.057291668,53,61,1,0,n2397,246.36147,593.0
246.53958,0.22395833,69,74,1,0,n2398,246.36147,593.0
246.53958,0.22395833,81,74,1,0,n2399,246.36147,593.0
246.74583,0.048958335,55,79,1,0,n2400,246.36147,593.0
246.75313,0.053125,43,69,1,0,n2401,246.74948,594.0
246.94063,0.275,82,83,1,0,n2402,246.74948,594.0
246.94583,0.265625,70,86,1,0,n2403,246.74948,594.0
247.14688,0.038541667,62,88,1,0,n2404,246.74948,594.0
247.15834,0.07083333,50,71,1,0,n2405,247.1526,595.0
247.35,0.27604166,71,91,1,0,n2406,247.1526,595.0
247.35,0.28958333,83,87,1,0,n2407,247.1526,595.0
247.54478,0.07604167,52,84,1,0,n2408,247.1526,595.0
247.56563,0.055208333,40,63,1,0,n2409,247.5552,596.0
247.74687,0.215625,84,83,1,0,n2410,247.5552,596.0
247.75313,0.23125,72,89,1,0,n2411,247.5552,596.0
247.9625,0.034375,60,83,1,0,n2412,247.5552,596.0
247.98125,0.051041666,48,59,1,0,n2413,247.97188,597.0
248.15834,0.046875,70,80,1,0,n2414,247.97188,597.0
248.15834,0.077083334,82,67,1,0,n2415,247.97188,597.0
248.34062,0.315625,53,56,1,0,n2416,247.97188,597.0
248.34895,0.30729166,41,53,1,0,n2417,247.97188,597.0
248.35417,0.30208334,70,72,1,0,n2418,248.35156,598.0
248.36874,0.2875,82,73,1,0,n2419,248.35156,598.0
248.55937,0.096875,69,63,1,0,n2420,248.35156,598.0
248.56146,0.094791666,81,71,1,0,n2421,248.35156,598.0
248.75833,0.060416665,79,78,1,0,n2422,248.35156,598.0
248.76772,0.041666668,67,67,1,0,n2423,248.76302,599.0
248.95625,0.08125,77,81,1,0,n2424,248.76302,599.0
248.96146,0.038541667,65,72,1,0,n2425,248.76302,599.0
249.17813,0.088541664,81,90,1,0,n2426,248.76302,599.0
249.1823,0.047916666,69,88,1,0,n2427,249.1802,600.0
249.3823,0.29479167,53,101,1,0,n2428,249.1802,600.0
249.39583,0.2625,41,81,1,0,n2429,249.1802,600.0
249.59166,0.08958333,74,96,1,0,n2430,249.1802,600.0
249.59792,0.06458333,86,87,1,0,n2431,249.59479,601.0
249.78854,0.303125,54,92,1,0,n2432,249.59479,601.0
249.79791,0.28854167,42,83,1,0,n2433,249.59479,601.0
250.0,0.058333334,62,99,1,0,n2434,249.59479,601.0
250.00626,0.09375,74,85,1,0,n2435,250.00313,602.0
250.20833,0.30104166,55,96,1,0,n2436,250.00313,602.0
250.21771,0.26875,43,80,1,0,n2437,250.00313,602.0
250.41145,0.079166666,71,102,1,0,n2438,250.00313,602.0
250.42188,0.0375,83,83,1,0,n2439,250.41667,603.0
250.61354,0.29479167,56,94,1,0,n2440,250.41667,603.0
250.62709,0.27604166,44,81,1,0,n2441,250.41667,603.0
250.82603,0.060416665,61,93,1,0,n2442,250.41667,603.0
250.83022,0.0875,73,91,1,0,n2443,250.82812,604.0
251.02605,0.26041666,57,98,1,0,n2444,250.82812,604.0
251.03958,0.26458332,45,73,1,0,n2445,250.82812,604.0
251.22292,0.072916664,69,90,1,0,n2446,250.82812,604.0
251.23647,0.03125,81,78,1,0,n2447,251.22969,605.0
251.40938,0.072916664,55,87,1,0,n2448,251.22969,605.0
251.425,0.061458334,43,68,1,0,n2449,251.22969,605.0
251.6198,0.21458334,55,88,1,0,n2450,251.22969,605.0
251.62291,0.21145834,60,94,1,0,n2451,251.22969,605.0
251.62709,0.20729166,72,86,1,0,n2452,251.625,606.0
251.6302,0.20416667,43,66,1,0,n2453,251.625,606.0
251.80833,0.07604167,54,85,1,0,n2454,251.625,606.0
251.82083,0.06979167,42,72,1,0,n2455,251.625,606.0
252.01772,0.044791665,52,78,1,0,n2456,251.625,606.0
252.01979,0.058333334,69,84,1,0,n2457,251.625,606.0
252.025,0.027083334,81,74,1,0,n2458,252.0224,607.0
252.03958,0.05625,40,54,1,0,n2459,252.0224,607.0
252.21771,0.040625,50,84,1,0,n2460,252.0224,607.0
252.23438,0.041666668,38,65,1,0,n2461,252.0224,607.0
252.42813,0.05625,59,96,1,0,n2462,252.0224,607.0
252.4375,0.08125,71,84,1,0,n2463,252.43282,608.0
252.62396,0.27916667,55,97,1,0,n2464,252.43282,608.0
252.63959,0.28020832,43,79,1,0,n2465,252.43282,608.0
252.84375,0.06875,67,94,1,0,n2466,252.43282,608.0
252.85104,0.038541667,79,81,1,0,n2467,252.8474,609.0
253.025,0.06875,53,88,1,0,n2468,252.8474,609.0
253.04271,0.0625,41,64,1,0,n2469,252.8474,609.0
253.23438,0.21979167,53,88,1,0,n2470,252.8474,609.0
253.24583,0.20833333,41,66,1,0,n2471,252.8474,609.0
253.25,0.20416667,58,94,1,0,n2472,253.24791,610.0
253.25937,0.19479166,70,86,1,0,n2473,253.24791,610.0
253.43437,0.06875,52,91,1,0,n2474,253.24791,610.0
253.45938,0.060416665,40,54,1,0,n2475,253.24791,610.0
253.6375,0.041666668,50,85,1,0,n2476,253.24791,610.0
253.64166,0.06458333,67,94,1,0,n2477,253.24791,610.0
253.64583,0.029166667,79,82,1,0,n2478,253.64375,611.0
253.66145,0.051041666,38,59,1,0,n2479,253.64375,611.0
253.84166,0.047916666,48,87,1,0,n2480,253.64375,611.0
253.86147,0.039583333,36,64,1,0,n2481,253.64375,611.0
254.05,0.0625,57,97,1,0,n2482,253.64375,611.0
254.06041,0.08020833,69,71,1,0,n2483,254.0552,612.0
254.08542,0.032291666,67,65,1,0,n2484,254.0552,612.0
254.24791,0.54583335,53,95,1,0,n2485,254.0552,612.0
254.26459,0.52916664,41,76,1,0,n2486,254.0552,612.0
254.46458,0.49270833,65,100,1,0,n2487,254.0552,612.0
254.47292,0.46458334,77,97,1,0,n2488,254.46875,613.0
254.66354,0.13020833,52,90,1,0,n2489,254.46875,613.0
254.68959,0.104166664,40,62,1,0,n2490,254.46875,613.0
254.875,0.058333334,50,89,1,0,n2491,254.46875,613.0
254.89166,0.041666668,38,71,1,0,n2492,254.88333,614.0
255.07187,0.06979167,64,95,1,0,n2493,254.88333,614.0
255.07603,0.053125,52,90,1,0,n2494,254.88333,614.0
255.07603,0.065625,76,88,1,0,n2495,254.88333,614.0
255.10104,0.045833334,40,47,1,0,n2496,254.88333,614.0
255.26979,0.045833334,53,87,1,0,n2497,254.88333,614.0
255.27083,0.067708336,62,95,1,0,n2498,254.88333,614.0
255.27605,0.067708336,74,83,1,0,n2499,255.27344,615.0
255.29478,0.04375,41,57,1,0,n2500,255.27344,615.0
255.46042,0.08020833,54,83,1,0,n2501,255.27344,615.0
255.46042,0.061458334,60,93,1,0,n2502,255.27344,615.0
255.46562,0.063541666,72,85,1,0,n2503,255.27344,615.0
255.475,0.061458334,42,63,1,0,n2504,255.27344,615.0
255.66771,0.45,43,75,1,0,n2505,255.27344,615.0
255.67604,0.44166666,59,95,1,0,n2506,255.67604,616.0
255.68124,0.43645832,71,88,1,0,n2507,255.67604,616.0
255.775,0.34270832,55,68,1,0,n2508,255.67604,616.0
255.8823,0.23541667,54,68,1,0,n2509,255.67604,616.0
255.99896,0.11875,55,58,1,0,n2510,255.67604,616.0
256.09793,0.077083334,57,67,1,0,n2511,256.09793,617.0
256.21042,0.067708336,55,56,1,0,n2512,256.09793,617.0
256.28333,0.0625,54,64,1,0,n2513,256.09793,617.0
256.38644,0.055208333,55,50,1,0,n2514,256.09793,617.0
256.4677,0.05,53,64,1,0,n2515,256.4677,618.0
256.56354,0.051041666,55,57,1,0,n2516,256.4677,618.0
256.64792,0.0625,50,64,1,0,n2517,256.4677,618.0
256.75418,0.06875,55,52,1,0,n2518,256.4677,618.0
256.82605,0.072916664,83,92,1,0,n2519,256.4677,618.0
256.84167,0.054166667,53,69,1,0,n2520,256.84167,619.0
256.89584,0.094791666,84,74,1,0,n2521,256.84167,619.0
256.94168,0.058333334,55,63,1,0,n2522,256.84167,619.0
256.97708,0.08958333,83,74,1,0,n2523,256.84167,619.0
257.02396,0.058333334,50,56,1,0,n2524,256.84167,619.0
257.06354,0.084375,81,73,1,0,n2525,256.84167,619.0
257.13644,0.109375,83,74,1,0,n2526,256.84167,619.0
257.14374,0.048958335,55,50,1,0,n2527,256.84167,619.0
257.19687,0.45625,84,83,1,0,n2528,256.84167,619.0
257.21146,0.06666667,52,63,1,0,n2529,257.20416,620.0
257.31876,0.060416665,55,52,1,0,n2530,257.20416,620.0
257.4177,0.048958335,48,54,1,0,n2531,257.20416,620.0
257.50522,0.055208333,55,55,1,0,n2532,257.20416,620.0
257.59897,0.063541666,52,62,1,0,n2533,257.59897,621.0
257.69376,0.065625,55,57,1,0,n2534,257.59897,621.0
257.7875,0.10520833,84,79,1,0,n2535,257.59897,621.0
257.79688,0.051041666,48,62,1,0,n2536,257.59897,621.0
257.82394,0.10520833,83,76,1,0,n2537,257.59897,621.0
257.87292,0.079166666,81,70,1,0,n2538,257.59897,621.0
257.92188,0.07083333,79,75,1,0,n2539,257.59897,621.0
257.92606,0.035416666,55,46,1,0,n2540,257.59897,621.0
257.98126,0.063541666,77,86,1,0,n2541,257.98126,622.0
258.06458,0.06875,55,57,1,0,n2542,257.98126,622.0
258.1802,0.057291668,54,59,1,0,n2543,257.98126,622.0
258.18646,0.203125,77,79,1,0,n2544,257.98126,622.0
258.1979,0.16041666,74,73,1,0,n2545,257.98126,622.0
258.28647,0.045833334,55,53,1,0,n2546,257.98126,622.0
258.35938,0.059375,48,61,1,0,n2547,257.98126,622.0
258.3719,0.041666668,76,78,1,0,n2548,258.3719,623.0
258.37604,0.0375,72,70,1,0,n2549,258.3719,623.0
258.47604,0.059375,55,47,1,0,n2550,258.3719,623.0
258.575,0.045833334,54,55,1,0,n2551,258.3719,623.0
258.58124,0.19895834,76,74,1,0,n2552,258.3719,623.0
258.58646,0.110416666,72,62,1,0,n2553,258.3719,623.0
258.65207,0.055208333,55,64,1,0,n2554,258.3719,623.0
258.78436,0.434375,43,62,1,0,n2555,258.78436,624.0
258.78436,0.434375,71,68,1,0,n2556,258.78436,624.0
258.8,0.41875,74,63,1,0,n2557,258.78436,624.0
258.90936,0.309375,55,61,1,0,n2558,258.78436,624.0
259.0,0.21875,54,66,1,0,n2559,258.78436,624.0
259.1146,0.104166664,55,68,1,0,n2560,258.78436,624.0
259.18854,0.05625,57,74,1,0,n2561,259.18854,625.0
259.28436,0.084375,55,58,1,0,n2562,259.18854,625.0
259.36874,0.059375,54,64,1,0,n2563,259.18854,625.0
259.46564,0.058333334,55,57,1,0,n2564,259.18854,625.0
259.575,0.045833334,53,57,1,0,n2565,259.575,626.0
259.6677,0.048958335,55,57,1,0,n2566,259.575,626.0
259.75522,0.058333334,50,60,1,0,n2567,259.575,626.0
259.86145,0.41666666,55,54,1,0,n2568,259.575,626.0
259.92606,0.35208333,86,92,1,0,n2569,259.575,626.0
259.93958,0.33854166,83,72,1,0,n2570,259.575,626.0
259.94583,0.33229166,53,72,1,0,n2571,259.94583,627.0
260.00104,0.27708334,88,85,1,0,n2572,259.94583,627.0
260.0479,0.23020834,55,71,1,0,n2573,259.94583,627.0
260.08438,0.19375,86,77,1,0,n2574,259.94583,627.0
260.1396,0.13854167,50,62,1,0,n2575,259.94583,627.0
260.15625,0.91979164,84,79,1,0,n2576,259.94583,627.0
260.25626,0.041666668,55,64,1,0,n2577,259.94583,627.0
260.25626,0.07083333,86,78,1,0,n2578,259.94583,627.0
260.3052,0.7708333,88,86,1,0,n2579,259.94583,627.0
260.3427,0.057291668,48,64,1,0,n2580,259.94583,627.0
260.43646,0.63958335,55,66,1,0,n2581,260.41718,628.0
260.52917,0.546875,52,71,1,0,n2582,260.41718,628.0
260.65314,0.42291668,55,55,1,0,n2583,260.41718,628.0
260.72397,0.35208333,48,69,1,0,n2584,260.41718,628.0
260.72397,0.35208333,88,89,1,0,n2585,260.41718,628.0
260.7573,0.31875,86,80,1,0,n2586,260.41718,628.0
260.81146,0.26458332,55,58,1,0,n2587,260.41718,628.0
260.81146,0.26458332,84,74,1,0,n2588,260.41718,628.0
260.87292,0.203125,83,74,1,0,n2589,260.41718,628.0
260.90625,0.16979167,52,64,1,0,n2590,260.90625,629.0
260.93854,0.1375,81,77,1,0,n2591,260.90625,629.0
261.00937,0.06666667,55,57,1,0,n2592,260.90625,629.0
261.03647,0.077083334,79,76,1,0,n2593,260.90625,629.0
261.1,0.05625,77,83,1,0,n2594,260.90625,629.0
261.10626,0.061458334,47,66,1,0,n2595,261.10312,630.0
261.22708,0.06666667,55,58,1,0,n2596,261.10312,630.0
261.3156,0.21770833,77,86,1,0,n2597,261.10312,630.0
261.33124,0.057291668,54,64,1,0,n2598,261.10312,630.0
261.3323,0.12291667,74,75,1,0,n2599,261.10312,630.0
261.42084,0.057291668,55,61,1,0,n2600,261.10312,630.0
261.50626,0.054166667,76,79,1,0,n2601,261.10312,630.0
261.5104,0.0875,48,57,1,0,n2602,261.5104,631.0
261.51562,0.035416666,72,72,1,0,n2603,261.5104,631.0
261.63022,0.053125,55,58,1,0,n2604,261.5104,631.0
261.70938,0.08229167,54,62,1,0,n2605,261.5104,631.0
261.71353,0.684375,76,78,1,0,n2606,261.5104,631.0
261.7302,0.08958333,72,68,1,0,n2607,261.5104,631.0
261.80624,0.59166664,55,55,1,0,n2608,261.5104,631.0
261.9302,0.46770832,71,71,1,0,n2609,261.5104,631.0
261.94376,0.45416668,43,60,1,0,n2610,261.94376,632.0
261.94376,0.45416668,74,71,1,0,n2611,261.94376,632.0
262.0375,0.36041668,79,81,1,0,n2612,261.94376,632.0
262.13437,0.26354167,78,84,1,0,n2613,261.94376,632.0
262.22812,0.16979167,76,88,1,0,n2614,261.94376,632.0
262.32605,0.096875,74,82,1,0,n2615,262.32605,633.0
262.4229,0.058333334,72,86,1,0,n2616,262.32605,633.0
262.52603,0.09583333,71,86,1,0,n2617,262.32605,633.0
262.61145,0.077083334,69,76,1,0,n2618,262.32605,633.0
262.71457,0.039583333,67,80,1,0,n2619,262.71457,634.0
262.78854,0.088541664,55,71,1,0,n2620,262.71457,634.0
262.81354,0.10729167,67,80,1,0,n2621,262.71457,634.0
262.88644,0.119791664,54,68,1,0,n2622,262.71457,634.0
262.91043,0.09166667,66,87,1,0,n2623,262.71457,634.0
262.9698,0.10208333,52,72,1,0,n2624,262.71457,634.0
263.00208,0.061458334,64,86,1,0,n2625,262.71457,634.0
263.08438,0.11354167,50,73,1,0,n2626,262.71457,634.0
263.10416,0.14166667,62,85,1,0,n2627,263.09427,635.0
263.19376,0.13229166,48,67,1,0,n2628,263.09427,635.0
263.19376,0.109375,60,83,1,0,n2629,263.09427,635.0
263.2802,0.090625,59,87,1,0,n2630,263.09427,635.0
263.29376,0.08125,47,66,1,0,n2631,263.09427,635.0
263.3677,0.12291667,45,64,1,0,n2632,263.09427,635.0
263.37082,0.071875,57,88,1,0,n2633,263.09427,635.0
