xml_id	midi_id	track	channel	pitch	onset
n6667-1	n5773	0	0	81	397.03592774999277
n6675-1	n5775	0	0	69	397.2431924999928
n6673-1	deletion
n6669-1	n5776	0	0	81	397.4280213749928
n6668-1	n5774	0	0	93	397.2047309999928
n6676-1	n5778	0	0	59	397.56477337499274
n6677-1	n5779	0	0	62	397.5711836249927
n6670-1	n5777	0	0	81	397.55302124999275
n6671-1	n5780	0	0	81	397.6790894999927
n6686-1	n5781	0	0	53	397.8126363749927
n6679-1	n5783	0	0	81	397.9440464999926
n6678-1	n5782	0	0	93	397.8179782499927
n6687-1	n5785	0	0	68	398.12567024999265
n6685-1	deletion
n6680-1	n5784	0	0	80	398.09789249999267
n6681-1	n5786	0	0	80	398.2602854999927
n6688-1	n5788	0	0	59	398.4493878749926
n6689-1	n5789	0	0	62	398.48037074999263
n6683-1	n5790	0	0	80	398.6128492499926
n6682-1	n5787	0	0	92	398.4333622499926
n6696-1	n5791	0	0	42	399.1684042499927
n6691-1	n5793	0	0	80	399.7143438749927
n6698-1	deletion
n6697-1	n5795	0	0	68	399.9739589999927
n6692-1	n5794	0	0	80	399.9579333749927
n6693-1	n5796	0	0	92	400.12353149999274
n6699-1	n5798	0	0	62	400.27417237499276
n6695-1	n5799	0	0	78	400.41199274999275
n6694-1	n5797	0	0	90	400.26989887499275
n6706-1	n5800	0	0	57	400.5882746249928
n6701-1	n5801	0	0	78	400.7399838749928
n6707-1	n5803	0	0	66	400.8927614999928
n6709-1	deletion
n6702-1	n5802	0	0	78	400.8585734999928
n6703-1	n5804	0	0	90	400.9686161249928
n6708-1	n5805	0	0	62	401.09361599999283
n6705-1	n5808	0	0	76	401.1865646249928
n6704-1	n5806	0	0	88	401.09682112499286
n6716-1	n5809	0	0	54	401.3126328749928
n6711-1	n5810	0	0	76	401.4248122499928
n6717-1	n5811	0	0	64	401.5401967499928
n6719-1	deletion
n6712-1	n5812	0	0	76	401.5412651249928
n6713-1	n5813	0	0	88	401.6139146249928
n6718-1	n5815	0	0	57	401.7431879999928
n6715-1	n5816	0	0	74	401.81583749999277
n6714-1	n5814	0	0	86	401.7239572499928
n6726-1	n5817	0	0	54	401.9141279999928
n6721-1	n5818	0	0	74	401.9910509999928
n6729-1	n5819	0	0	62	402.08506799999276
n6727-1	deletion
n6722-1	n5820	0	0	74	402.09575174999276
n6723-1	n5821	0	0	86	402.15237562499277
n6728-1	n5823	0	0	57	402.27523874999275
n6725-1	n5824	0	0	73	402.3681873749928
n6724-1	n5822	0	0	85	402.27203362499273
n6735-1	n5825	0	0	41	402.5829307499927
n6736-1	n5826	0	0	51	402.9077167499927
n6731-1	n5827	0	0	73	402.9579303749927
n6732-1	n5828	0	0	73	403.0583576249927
n6737-1	n5830	0	0	57	403.1748104999927
n6734-1	n5831	0	0	73	403.2453232499927
n6733-1	n5829	0	0	85	403.1523746249927
n6744-1	n5833	0	0	63	403.3810068749927
n6738-1	n5832	0	0	71	403.3478872499927
n6739-1	n5834	0	0	71	403.47822899999267
n6745-1	n5835	0	0	66	403.53698962499266
n6741-1	n5837	0	0	71	403.61177587499265
n6740-1	n5836	0	0	83	403.53912637499263
n6746-1	n5838	0	0	63	403.68122024999263
n6742-1	n5839	0	0	72	403.68442537499266
n6743-1	n5840	0	0	72	403.7869893749927
n6748-1	n5842	0	0	72	403.91198924999264
n6747-1	n5841	0	0	84	403.8510918749927
n6749-1	n5843	0	0	75	404.0038694999926
n6750-1	n5844	0	0	75	404.08720274999257
n6752-1	n5846	0	0	75	404.23570687499256
n6751-1	n5845	0	0	87	404.15771549999255
n6754-1	n5847	0	0	76	404.32010849999256
n6755-1	n5848	0	0	76	404.4098519999925
n6756-1	n5849	0	0	88	404.5028006249925
n6757-1	n5850	0	0	76	404.6000227499925
n6758-1	n5851	0	0	77	404.6854927499925
n6759-1	n5852	0	0	77	404.78698837499246
n6761-1	n5854	0	0	77	404.9931847499925
n6760-1	n5853	0	0	89	404.88634724999247
n6769-1	n5855	0	0	42	405.18762899999257
n6764-1	n5856	0	0	80	405.4141244999926
n6771-1	deletion
n6770-1	n5858	0	0	68	405.6331413749926
n6765-1	n5857	0	0	80	405.6203208749926
n6766-1	n5859	0	0	92	405.83506424999257
n6772-1	n5861	0	0	62	405.9707478749925
n6768-1	n5862	0	0	78	406.08613237499253
n6767-1	n5860	0	0	90	405.96861112499255
n6779-1	n5863	0	0	57	406.2239527499925
n6774-1	n5864	0	0	78	406.3414739999925
n6780-1	n5866	0	0	66	406.49318324999246
n6782-1	deletion
n6775-1	n5865	0	0	78	406.46647387499246
n6776-1	n5867	0	0	90	406.5861318749925
n6781-1	n5869	0	0	62	406.71326849999247
n6778-1	n5870	0	0	76	406.78484962499243
n6777-1	n5868	0	0	88	406.6908326249925
n6789-1	n5871	0	0	54	406.8906187499925
n6784-1	n5872	0	0	76	406.9686101249925
n6790-1	n5874	0	0	64	407.0839946249925
n6792-1	deletion
n6785-1	n5873	0	0	76	407.0679689999925
n6786-1	n5875	0	0	88	407.15664412499245
n6791-1	n5877	0	0	57	407.27843887499245
n6788-1	n5878	0	0	74	407.33506274999246
n6787-1	n5876	0	0	86	407.24745599999244
n6799-1	n5879	0	0	54	407.4322848749925
n6794-1	n5880	0	0	74	407.4739514999925
n6800-1	n5881	0	0	62	407.5604898749925
n6802-1	deletion
n6795-1	n5882	0	0	74	407.5871992499925
n6796-1	n5883	0	0	86	407.65878037499255
n6801-1	n5885	0	0	57	407.72822474999253
n6798-1	n5887	0	0	73	407.8286519999926
n6797-1	n5886	0	0	85	407.74211362499256
n6808-1	n5888	0	0	41	407.9451048749926
n6809-1	n5889	0	0	51	408.1555747499925
n6804-1	n5890	0	0	73	408.1630533749925
n6805-1	n5891	0	0	73	408.2485233749925
n6810-1	n5893	0	0	57	408.35322412499244
n6807-1	n5894	0	0	73	408.42587362499245
n6806-1	n5892	0	0	85	408.34254037499244
n6817-1	n5895	0	0	63	408.50920687499246
n6811-1	n5896	0	0	71	408.51454874999246
n6812-1	n5897	0	0	71	408.6299332499924
n6818-1	n5899	0	0	66	408.6951041249924
n6814-1	n5900	0	0	71	408.74531774999235
n6813-1	n5898	0	0	83	408.6662579999924
n6819-1	n5901	0	0	63	408.81476212499234
n6815-1	n5902	0	0	72	408.83078774999234
n6816-1	n5903	0	0	72	408.9119842499923
n6821-1	n5905	0	0	72	409.0701037499923
n6820-1	n5904	0	0	84	408.9739499999923
n6822-1	n5906	0	0	75	409.1363429999923
n6823-1	n5907	0	0	75	409.2335651249923
n6825-1	n5909	0	0	75	409.37352224999233
n6824-1	n5908	0	0	87	409.2933941249923
n6827-1	n5910	0	0	76	409.45685549999234
n6828-1	n5911	0	0	76	409.54232549999233
n6829-1	n5912	0	0	88	409.62352199999236
n6830-1	n5913	0	0	76	409.7025817499924
n6831-1	n5914	0	0	77	409.7869833749924
n6832-1	n5915	0	0	77	409.8852738749924
n6834-1	n5917	0	0	77	410.10963262499234
n6833-1	n5916	0	0	89	409.97608574999236
n6841-1	n5918	0	0	42	410.25065812499236
n6842-1	n5919	0	0	50	410.57864924999245
n6837-1	n5920	0	0	77	410.58505949999244
n6838-1	n5921	0	0	77	410.70364912499247
n6843-1	n5923	0	0	57	410.88527287499244
n6840-1	n5924	0	0	77	410.94830699999244
n6839-1	n5922	0	0	89	410.83719599999245
n6850-1	n5926	0	0	62	411.11711024999244
n6844-1	n5925	0	0	78	411.06796499999245
n6845-1	n5927	0	0	78	411.19403324999246
n6851-1	n5929	0	0	69	411.33185362499245
n6847-1	n5930	0	0	78	411.35322112499244
n6846-1	n5928	0	0	90	411.27950324999244
n6852-1	n5932	0	0	74	411.4760842499925
n6848-1	n5931	0	0	80	411.4600586249925
n6849-1	n5933	0	0	80	411.5829217499925
n6859-1	n5935	0	0	69	411.63954562499254
n6854-1	n5936	0	0	80	411.7100583749925
n6853-1	n5934	0	0	92	411.62245162499255
n6860-1	n5937	0	0	62	411.73463099999253
n6855-1	n5938	0	0	83	411.7698873749925
n6856-1	n5939	0	0	83	411.8532206249925
n6861-1	n5940	0	0	57	411.9055709999925
n6858-1	n5942	0	0	83	412.0230922499925
n6857-1	n5941	0	0	95	411.9226649999925
n6868-1	n5943	0	0	50	412.06262212499246
n6862-1	n5944	0	0	81	412.07437424999245
n6863-1	n5945	0	0	81	412.1555707499924
n6869-1	n5947	0	0	42	412.2175364999924
n6865-1	n5948	0	0	81	412.2891176249924
n6864-1	n5946	0	0	93	412.21326299999237
n6870-1	n5949	0	0	50	412.3660406249924
n6866-1	n5950	0	0	80	412.37458762499244
n6867-1	n5951	0	0	80	412.4589892499924
n6877-1	n5952	0	0	57	412.5049293749924
n6872-1	n5954	0	0	80	412.6000147499924
n6871-1	n5953	0	0	92	412.5177498749924
n6878-1	n5956	0	0	45	412.7239462499924
n6873-1	n5955	0	0	78	412.71112574999245
n6874-1	n5957	0	0	78	412.79980087499246
n6879-1	n5959	0	0	54	412.9461682499924
n6876-1	n5960	0	0	78	412.9803562499924
n6880-1	n5961	0	0	78	413.0604843749924
n6875-1	n5958	0	0	90	412.9098434999924
n6886-1	n5962	0	0	62	413.0861253749924
n6881-1	n5963	0	0	78	413.1406124999924
n6887-1	n5965	0	0	46	413.24638162499235
n6883-1	n5966	0	0	78	413.2698858749923
n6882-1	n5964	0	0	90	413.2121936249924
n6888-1	n5968	0	0	56	413.40022762499234
n6884-1	n5967	0	0	78	413.35215074999235
n6885-1	n5969	0	0	78	413.43014212499236
n6895-1	n5971	0	0	62	413.55834712499234
n6890-1	n5972	0	0	78	413.5807829999923
n6889-1	n5970	0	0	90	413.49958649999235
n6896-1	n5975	0	0	66	413.73462899999225
n6891-1	n5973	0	0	78	413.65556924999225
n6892-1	n5974	0	0	78	413.7324922499923
n6897-1	deletion
n6894-1	n5978	0	0	77	413.89915874999235
n6893-1	n5976	0	0	89	413.8190306249923
n6906-1	n5977	0	0	56	413.85856049999234
n6907-1	n5979	0	0	62	413.95578262499237
n6908-1	n5981	0	0	65	414.0092013749923
n6904-1	n5983	0	0	71	414.11817562499226
n6898-1	n5980	0	0	83	413.9931757499923
n6899-1	n5982	0	0	83	414.1117653749923
n6901-1	n5985	0	0	83	414.29232074999226
n6900-1	n5984	0	0	95	414.1940302499923
n6905-1	n5987	0	0	70	414.42907274999226
n6903-1	n5988	0	0	82	414.5006538749923
n6902-1	n5986	0	0	94	414.40343174999225
n6914-1	n5989	0	0	44	414.7378331249923
n6915-1	n5990	0	0	52	414.9899696249922
n6910-1	n5991	0	0	79	415.01988412499225
n6911-1	deletion
n6916-1	n5993	0	0	59	415.2068497499922
n6913-1	n5994	0	0	79	415.2709522499922
n6912-1	n5992	0	0	91	415.17907199999223
n6923-1	n5996	0	0	64	415.3959521249922
n6917-1	n5995	0	0	80	415.3436017499922
n6918-1	n5997	0	0	80	415.4301401249922
n6924-1	n5999	0	0	71	415.5391143749922
n6920-1	n6000	0	0	80	415.57330237499224
n6919-1	n5998	0	0	92	415.5081314999922
n6925-1	n6002	0	0	76	415.67159287499214
n6921-1	n6001	0	0	82	415.6459518749922
n6922-1	n6003	0	0	82	415.73890049999216
n6932-1	n6005	0	0	71	415.81902862499214
n6927-1	n6006	0	0	82	415.87458412499217
n6926-1	n6004	0	0	94	415.80193462499216
n6933-1	n6008	0	0	64	415.9707378749922
n6928-1	n6007	0	0	85	415.9547122499922
n6929-1	n6009	0	0	85	416.0615497499922
n6934-1	n6011	0	0	59	416.15877187499217
n6931-1	n6012	0	0	85	416.17693424999214
n6930-1	n6010	0	0	97	416.1096266249922
n6941-1	n6014	0	0	52	416.3019341249921
n6935-1	n6013	0	0	83	416.26560937499215
n6936-1	n6015	0	0	83	416.3500109999921
n6942-1	n6017	0	0	44	416.4280023749921
n6938-1	n6018	0	0	83	416.4792843749921
n6937-1	n6016	0	0	95	416.4077032499921
n6943-1	n6019	0	0	52	416.54018174999214
n6939-1	n6020	0	0	82	416.5476603749922
n6940-1	n6021	0	0	82	416.63526712499214
n6950-1	n6022	0	0	59	416.6950961249921
n6945-1	n6024	0	0	82	416.79231824999215
n6944-1	n6023	0	0	94	416.70471149999213
n6951-1	n6025	0	0	47	416.89060874999217
n6947-1	n6026	0	0	80	416.9953094999921
n6949-1	n6030	0	0	80	417.1277879999922
n6946-1	deletion
n6952-1	n6029	0	0	56	417.0797111249922
n6948-1	n6028	0	0	92	417.06582224999215
n6959-1	n6032	0	0	64	417.21325799999215
n6953-1	n6031	0	0	80	417.20684774999216
n6954-1	n6033	0	0	80	417.3147536249922
n6960-1	n6035	0	0	48	417.3767193749922
n6956-1	n6036	0	0	80	417.4354799999922
n6955-1	n6034	0	0	92	417.3681723749922
n6961-1	n6038	0	0	58	417.5380439999922
n6957-1	n6037	0	0	80	417.5049243749922
n6958-1	n6039	0	0	80	417.5989413749922
n6968-1	n6041	0	0	64	417.6961634999921
n6963-1	n6042	0	0	80	417.7495822499921
n6962-1	n6040	0	0	92	417.6662489999921
n6969-1	n6044	0	0	68	417.8745821249921
n6964-1	n6043	0	0	80	417.83612062499213
n6965-1	deletion
n6970-1	deletion
n6967-1	deletion
n6966-1	n6046	0	0	91	418.0059922499921
n6979-1	n6045	0	0	58	417.9525734999921
n6980-1	n6047	0	0	64	418.0572742499921
n6981-1	n6048	0	0	67	418.1341972499921
n6977-1	n6051	0	0	73	418.27308599999213
n6971-1	n6049	0	0	85	418.1769322499921
n6972-1	n6050	0	0	85	418.25706037499214
n6974-1	n6053	0	0	85	418.47821399999214
n6973-1	n6052	0	0	97	418.3596243749921
n6978-1	n6055	0	0	72	418.59253012499215
n6976-1	n6056	0	0	84	418.6918889999922
n6975-1	n6054	0	0	96	418.58398312499213
n6987-1	n6057	0	0	46	418.88846999999225
n6988-1	n6059	0	0	54	419.1181706249924
n6983-1	n6058	0	0	81	419.11496549999237
n6984-1	n6060	0	0	81	419.19509362499235
n6989-1	n6062	0	0	61	419.28376874999236
n6986-1	n6063	0	0	81	419.3318456249924
n6985-1	n6061	0	0	93	419.26881149999235
n6996-1	n6065	0	0	66	419.48889674999236
n6990-1	n6064	0	0	82	419.4130421249924
n6991-1	n6066	0	0	82	419.48996512499235
n6997-1	n6068	0	0	73	419.6138966249924
n6993-1	n6069	0	0	82	419.6438111249924
n6992-1	n6067	0	0	94	419.56902487499235
n6998-1	n6071	0	0	78	419.75599049999244
n6994-1	n6070	0	0	84	419.7356913749924
n6995-1	n6072	0	0	84	419.81795624999245
n7005-1	n6074	0	0	73	419.8991527499925
n7000-1	n6075	0	0	84	419.95043474999244
n6999-1	n6073	0	0	96	419.87992199999246
n7006-1	n6077	0	0	66	420.0326996249924
n7001-1	n6076	0	0	87	420.0284261249924
n7002-1	n6078	0	0	87	420.0989388749924
n7007-1	n6080	0	0	61	420.2111182499924
n7004-1	n6081	0	0	87	420.2335541249924
n7003-1	n6079	0	0	99	420.1641097499924
n7014-1	n6083	0	0	54	420.3489386249924
n7008-1	n6082	0	0	85	420.30940874999243
n7009-1	n6084	0	0	85	420.4044941249924
n7015-1	n6086	0	0	46	420.5059897499924
n7011-1	n6087	0	0	85	420.5380409999924
n7010-1	n6085	0	0	97	420.4685966249924
n7016-1	n6089	0	0	54	420.6566306249924
n7013-1	n6090	0	0	84	420.7506476249924
n7012-1	deletion
n7023-1	n6092	0	0	61	420.7944509999924
n7018-1	n6094	0	0	84	420.8788526249924
n7017-1	n6093	0	0	96	420.8115449999924
n7019-1	n6095	0	0	81	420.9739379999925
n7020-1	n6096	0	0	81	421.08291224999255
n7022-1	n6098	0	0	81	421.20470699999254
n7021-1	n6097	0	0	93	421.1267156249925
n7026-1	n6099	0	0	82	421.29124537499257
n7027-1	n6100	0	0	82	421.37564699999257
n7029-1	n6102	0	0	82	421.53056137499254
n7028-1	n6101	0	0	94	421.44402299999257
n7030-1	n6103	0	0	84	421.6320569999925
n7031-1	n6104	0	0	84	421.7218004999926
n7034-1	n6106	0	0	84	421.90235587499257
n7033-1	n6105	0	0	96	421.8104756249926
n7035-1	n6107	0	0	85	421.99209937499256
n7036-1	n6108	0	0	85	422.09252662499256
n7038-1	n6110	0	0	85	422.2965862499926
n7037-1	n6109	0	0	97	422.1940222499926
n7040-1	n6111	0	0	87	422.40876562499255
n7041-1	n6112	0	0	87	422.5540646249925
n7043-1	n6114	0	0	87	422.7944489999925
n7042-1	n6113	0	0	99	422.6683807499925
n7044-1	n6115	0	0	88	422.96432062499247
n7045-1	n6116	0	0	88	423.1138931249925
n7048-1	n6118	0	0	88	423.46538849999246
n7047-1	n6117	0	0	100	423.28590149999246
n7055-1	n6119	0	0	29	424.61495999999244
n7056-1	n6120	0	0	34	424.6940197499925
insertion	n6122	0	0	34	424.83397687499246
n7057-1	n6123	0	0	29	424.87671187499245
n7058-1	n6125	0	0	34	424.9621818749925
n7053-1	n6124	0	0	41	424.89701099999246
n7059-1	n6126	0	0	29	425.0252159999925
n7060-1	n6128	0	0	34	425.2068397499925
n7054-1	n6127	0	0	46	425.1822671249925
n7063-1	n6131	0	0	29	425.7047024999925
n7064-1	n6130	0	0	34	425.6779931249925
n7061-1	n6129	0	0	53	425.4867539999925
n7065-1	n6132	0	0	29	425.82970237499245
n7066-1	n6133	0	0	34	425.93867662499247
n7068-1	n6136	0	0	34	426.0369671249925
n7067-1	n6135	0	0	29	425.9525654999925
n7062-1	n6134	0	0	50	425.9418817499925
n7073-1	n6137	0	0	29	426.09786449999245
n7075-1	n6140	0	0	29	426.25064212499245
n7083-1	n6149	0	0	29	426.8809833749924
n7085-1	n6151	0	0	29	427.02094049999243
n7077-1	deletion
n7074-1	n6138	0	0	34	426.17692424999245
n7069-1	n6139	0	0	48	426.18333449999244
n7070-1	n6141	0	0	50	426.25064212499245
n7076-1	n6143	0	0	34	426.32649674999243
n7071-1	n6142	0	0	48	426.28910362499244
n7084-1	n6146	0	0	34	426.80512874999243
n7086-1	n6150	0	0	34	426.9557696249924
n7078-1	deletion
n7072-1	n6144	0	0	46	426.5444452499924
n7079-1	n6145	0	0	45	426.7399578749924
n7081-1	n6148	0	0	45	426.8478637499924
n7080-1	n6147	0	0	46	426.8061971249924
n7087-1	n6153	0	0	29	427.17478649999236
n7088-1	n6155	0	0	34	427.32863249999224
n7093-1	n6158	0	0	34	427.4322648749922
n7082-1	n6152	0	0	43	427.0647438749924
n7092-1	n6156	0	0	29	427.3521367499922
n7089-1	n6154	0	0	42	427.23034199999233
n7094-1	n6159	0	0	29	427.5123929999922
n7095-1	n6161	0	0	34	427.5658117499922
n7090-1	n6157	0	0	45	427.3916666249922
n7096-1	n6162	0	0	29	427.6395296249921
n7097-1	n6163	0	0	34	427.7047004999921
n7091-1	n6160	0	0	43	427.5551279999922
n7101-1	n6165	0	0	29	427.78162349999207
n7102-1	n6166	0	0	34	427.8297003749921
n7098-1	n6164	0	0	40	427.7153842499921
n7103-1	n6168	0	0	29	427.8948712499921
n7104-1	n6169	0	0	34	427.96111049999206
n7099-1	n6167	0	0	43	427.8542729999921
n7105-1	n6171	0	0	29	428.0284181249921
n7106-1	n6172	0	0	34	428.09893087499205
n7100-1	n6170	0	0	41	428.00811899999206
n7110-1	n6173	0	0	29	428.15128124999205
n7111-1	n6174	0	0	34	428.21645212499203
n7112-1	n6175	0	0	29	428.29016999999203
n7113-1	n6177	0	0	34	428.36175112499205
n7108-1	n6176	0	0	38	428.30085374999203
n7114-1	n6178	0	0	29	428.4279903749921
n7115-1	n6180	0	0	34	428.51025524999204
n7109-1	n6179	0	0	39	428.4333322499921
n7119-1	n6182	0	0	29	428.59252012499206
n7120-1	n6183	0	0	34	428.66303287499204
n7116-1	n6181	0	0	40	428.57222099999206
n7121-1	n6185	0	0	29	428.74743449999204
n7122-1	n6186	0	0	34	428.8179472499921
n7117-1	n6184	0	0	43	428.701494374992
n7123-1	n6188	0	0	29	428.9173061249921
n7124-1	n6189	0	0	34	428.9749983749921
n7118-1	n6187	0	0	41	428.84679337499205
n7128-1	n6190	0	0	29	429.0636734999921
n7129-1	n6191	0	0	34	429.1459383749921
n7130-1	n6193	0	0	29	429.23781862499203
n7131-1	n6194	0	0	34	429.3072629999921
n7126-1	n6192	0	0	53	429.1801263749921
n7132-1	n6196	0	0	29	429.3863227499921
n7133-1	n6197	0	0	34	429.45897224999203
n7127-1	n6195	0	0	58	429.3478612499921
n7138-1	n6198	0	0	29	429.524143124992
n7139-1	n6202	0	0	34	429.612818249992
n7136-1	n6201	0	0	53	429.55405762499197
n7137-1	n6199	0	0	58	429.542305499992
n7134-1	n6200	0	0	65	429.54337387499197
n7140-1	n6203	0	0	29	429.67905749999204
n7141-1	n6204	0	0	34	429.76239074999205
n7142-1	n6206	0	0	29	429.83504024999206
n7143-1	n6207	0	0	34	429.913031624992
n7135-1	n6205	0	0	62	429.8222197499921
n7148-1	n6208	0	0	29	429.98888624999205
n7149-1	n6211	0	0	34	430.067945999992
n7144-1	n6209	0	0	60	429.99956999999205
n7145-1	n6210	0	0	62	430.04871524999203
n7150-1	n6213	0	0	29	430.14486899999196
n7151-1	n6214	0	0	34	430.23888599999196
n7146-1	n6212	0	0	60	430.102133999992
n7152-1	n6216	0	0	29	430.2965782499919
n7153-1	n6217	0	0	34	430.3873901249919
n7147-1	n6215	0	0	58	430.27734749999195
n7158-1	n6219	0	0	29	430.4450823749919
n7159-1	n6221	0	0	34	430.53482587499184
n7154-1	n6218	0	0	57	430.42798837499186
n7155-1	n6220	0	0	58	430.4771336249919
n7160-1	n6224	0	0	29	430.59358649999183
n7161-1	n6225	0	0	34	430.68653512499185
n7156-1	n6222	0	0	57	430.5369626249918
n7162-1	n6227	0	0	29	430.74850087499186
n7163-1	n6228	0	0	34	430.8318341249919
n7157-1	n6226	0	0	55	430.68974024999187
n7167-1	n6230	0	0	29	430.89807337499184
n7168-1	n6232	0	0	34	430.97179124999184
n7164-1	n6229	0	0	54	430.8361076249919
n7169-1	n6233	0	0	29	431.0519193749918
n7170-1	n6235	0	0	34	431.1245688749918
n7165-1	n6231	0	0	57	430.9632442499918
n7176-1	n6236	0	0	29	431.1908081249918
n7171-1	deletion
n7177-1	n6238	0	0	34	431.26452599999186
n7172-1	deletion
n7166-1	n6234	0	0	55	431.0957227499918
n7173-1	n6237	0	0	52	431.2378166249918
n7178-1	n6239	0	0	29	431.3307652499919
n7179-1	n6241	0	0	34	431.4098249999918
n7174-1	n6240	0	0	55	431.36495324999186
n7180-1	n6242	0	0	29	431.4589702499918
n7181-1	n6244	0	0	34	431.55405562499175
n7175-1	n6243	0	0	53	431.4963633749918
n7185-1	n6245	0	0	29	431.60747437499174
n7186-1	n6246	0	0	34	431.6737136249917
n7187-1	n6247	0	0	29	431.7399528749917
n7188-1	n6249	0	0	34	431.8072604999916
n7183-1	n6248	0	0	38	431.76879899999165
n7189-1	n6250	0	0	29	431.87029462499163
n7190-1	n6252	0	0	34	431.96217487499166
n7184-1	n6251	0	0	39	431.89593562499164
n7194-1	n6254	0	0	29	432.02734574999164
n7195-1	n6255	0	0	34	432.13845674999163
n7191-1	n6253	0	0	40	432.02200387499164
n7196-1	n6257	0	0	29	432.1801233749916
n7197-1	n6258	0	0	34	432.27734549999155
n7192-1	n6256	0	0	43	432.1619609999916
n7198-1	n6260	0	0	29	432.4162342499915
n7204-1	deletion
n7199-1	deletion
n7193-1	n6259	0	0	41	432.28268737499155
n7201-1	n6261	0	0	53	432.70683224999146
n7202-1	n6262	0	0	58	432.75918262499147
n7203-1	n6263	0	0	62	432.8254218749915
n7213-1	n6266	0	0	50	432.8905927499915
n7214-1	deletion
n7208-1	n6267	0	0	62	432.9536268749915
n7207-1	n6264	0	0	65	432.8734987499915
n7210-1	n6269	0	0	53	433.0754216249915
n7209-1	n6268	0	0	58	433.00490887499154
n7211-1	n6270	0	0	58	433.1769172499915
n7212-1	n6271	0	0	62	433.2100368749915
n7223-1	n6274	0	0	49	433.30298549999145
n7224-1	n6273	0	0	58	433.28695987499145
n7218-1	n6275	0	0	64	433.3318316249914
n7217-1	n6272	0	0	65	433.2741393749915
n7220-1	n6277	0	0	55	433.4675152499915
n7219-1	n6276	0	0	58	433.39272899999145
n7221-1	n6278	0	0	58	433.54764337499154
n7222-1	n6279	0	0	64	433.58396812499154
n7233-1	deletion
n7227-1	n6282	0	0	65	433.69187399999157
n7234-1	deletion
n7228-1	n6283	0	0	77	433.74636112499155
n7230-1	n6285	0	0	70	433.8756344999915
n7229-1	n6284	0	0	74	433.80298499999157
n7231-1	n6286	0	0	65	433.93653187499154
n7232-1	n6287	0	0	70	434.02093349999154
n7243-1	n6290	0	0	61	434.10106162499153
n7244-1	n6289	0	0	70	434.09571974999153
n7238-1	n6291	0	0	76	434.15661712499156
n7237-1	n6288	0	0	77	434.07435224999153
n7240-1	n6293	0	0	67	434.2912323749915
n7239-1	n6292	0	0	70	434.21965124999156
n7241-1	n6294	0	0	70	434.3809758749915
n7242-1	n6295	0	0	76	434.4002066249915
n7253-1	deletion
n7247-1	n6298	0	0	77	434.4952919999915
n7254-1	deletion
n7248-1	n6299	0	0	89	434.56153124999145
n7250-1	n6301	0	0	82	434.7046934999915
n7249-1	n6300	0	0	86	434.62777049999147
n7251-1	n6302	0	0	77	434.7559754999915
n7252-1	n6303	0	0	82	434.8275566249915
n7263-1	n6306	0	0	73	434.93546249999144
n7264-1	n6305	0	0	82	434.91730012499147
n7258-1	n6307	0	0	88	435.00277012499146
n7257-1	n6304	0	0	89	434.9012744999915
n7260-1	n6309	0	0	79	435.1320434999914
n7259-1	n6308	0	0	82	435.06794099999144
n7261-1	n6310	0	0	82	435.1950776249914
n7262-1	n6311	0	0	88	435.2559749999914
n7273-1	n6315	0	0	73	435.3425133749914
n7274-1	n6314	0	0	82	435.3328979999914
n7268-1	n6316	0	0	88	435.39806887499145
n7267-1	n6313	0	0	89	435.32648774999143
n7270-1	n6318	0	0	79	435.5220003749915
n7269-1	n6317	0	0	82	435.44400899999147
n7271-1	n6319	0	0	82	435.5839661249915
n7272-1	n6320	0	0	88	435.65127374999145
n7283-1	n6323	0	0	73	435.73994887499146
n7284-1	n6322	0	0	82	435.73567537499144
n7278-1	n6324	0	0	88	435.7816154999914
n7277-1	n6321	0	0	89	435.70255574999146
n7280-1	n6326	0	0	79	435.92370937499135
n7279-1	n6325	0	0	82	435.8499914999914
n7281-1	n6327	0	0	82	435.98781187499134
n7282-1	n6328	0	0	85	436.0476408749913
n7287-1	n6329	0	0	88	436.1288373749913
n7288-1	n6331	0	0	89	436.1555467499913
n7289-1	n6332	0	0	91	436.2517004999913
n7290-1	n6333	0	0	94	436.3190081249913
n7291-1	n6334	0	0	97	436.3617431249913
n7292-1	n6335	0	0	100	436.4279823749913
n7295-1	n6338	0	0	100	436.58930699999127
n7294-1	n6337	0	0	101	436.4600336249913
n7297-1	n6340	0	0	94	436.7185803749913
n7296-1	n6339	0	0	97	436.6651616249913
n7299-1	n6342	0	0	89	436.88417849999126
n7298-1	n6341	0	0	91	436.80511874999127
n7302-1	n6344	0	0	85	436.98674249999124
n7301-1	n6343	0	0	88	436.93118699999127
n7304-1	n6346	0	0	79	437.1160158749912
n7303-1	n6345	0	0	82	437.0529817499912
n7306-1	n6348	0	0	76	437.23140037499127
n7305-1	n6347	0	0	77	437.19187049999124
n7309-1	n6350	0	0	70	437.33289599999125
n7308-1	n6349	0	0	73	437.28054562499125
n7311-1	n6352	0	0	65	437.4781949999912
n7310-1	n6351	0	0	67	437.41195574999125
n7313-1	n6354	0	0	61	437.5636649999912
n7312-1	n6353	0	0	64	437.5113146249912
n7316-1	n6356	0	0	55	437.70362212499117
n7315-1	n6355	0	0	58	437.6181521249912
n7318-1	n6358	0	0	52	437.8382373749912
n7317-1	n6357	0	0	53	437.7955023749912
n7320-1	n6360	0	0	46	437.9856731249912
