xml_id	midi_id	track	channel	pitch	onset
n1332-1	n1248	1	0	40	153.12760416666632
n1329-1	n1245	1	0	41	152.49869791666632
n1331-1	n1247	1	0	41	152.91796874999966
n1330-1	n1246	1	0	42	152.69401041666632
n1319-1	n1244	1	0	72	152.49479166666632
n1334-1	n1251	1	0	29	153.58593749999966
n1335-1	n1253	1	0	31	153.80989583333297
n1336-1	n1254	1	0	33	153.98437499999966
n1333-1	n1250	1	0	41	153.37109374999966
n1324-1	n1252	1	0	65	153.79427083333297
n1323-1	n1249	1	0	69	153.36328124999966
n1344-1	n1255	1	0	34	154.28776041666632
n1345-1	n1257	1	0	41	154.528645833333
n1346-1	n1259	1	0	43	154.76041666666634
n1347-1	n1260	1	0	45	154.93749999999966
n1342-1	n1258	1	0	65	154.73697916666634
n1337-1	n1256	1	0	73	154.32552083333297
n1348-1	n1261	1	0	46	155.16276041666634
n1349-1	n1262	1	0	48	155.35026041666637
n1350-1	n1264	1	0	49	155.57031249999972
n1351-1	n1265	1	0	51	155.7721354166664
n1338-1	n1263	1	0	70	155.53906249999972
n1355-1	n1270	1	0	46	156.5846354166664
n1354-1	n1269	1	0	48	156.38281249999972
n1353-1	n1268	1	0	49	156.19270833333306
n1352-1	n1267	1	0	53	155.99739583333306
n1339-1	n1266	1	0	70	155.9947916666664
n1340-1	n1271	1	0	70	156.6041666666664
n1363-1	n1276	1	0	29	157.05208333333306
n1364-1	n1277	1	0	31	157.24609374999974
n1365-1	n1278	1	0	33	157.41796874999974
n1362-1	n1272	1	0	41	156.83203124999974
n1358-1	n1275	1	0	65	156.85937499999972
n1360-1	n1274	1	0	70	156.8424479166664
n1356-1	n1273	1	0	75	156.83593749999974
n1366-1	n1279	1	0	34	157.6536458333331
n1367-1	n1281	1	0	36	157.87109374999977
n1368-1	n1282	1	0	37	158.07291666666643
n1369-1	n1283	1	0	39	158.26432291666643
n1357-1	n1280	1	0	72	157.66796874999977
n1373-1	n1289	1	0	36	159.09765624999977
n1372-1	n1288	1	0	37	158.91015624999977
n1371-1	n1287	1	0	39	158.69401041666643
n1370-1	n1285	1	0	41	158.4895833333331
n1359-1	n1286	1	0	65	158.51562499999974
n1361-1	n1284	1	0	69	158.4778645833331
n1380-1	n1290	1	0	34	159.40364583333312
n1381-1	n1294	1	0	45	159.6588541666665
n1382-1	n1295	1	0	46	159.84895833333317
n1383-1	n1296	1	0	48	160.04817708333314
n1379-1	n1292	1	0	65	159.44401041666646
n1374-1	n1293	1	0	70	159.44791666666646
n1375-1	n1291	1	0	73	159.41276041666646
n1384-1	n1297	1	0	49	160.2486979166665
n1385-1	n1298	1	0	51	160.44921874999983
n1387-1	n1301	1	0	51	160.88281249999983
n1386-1	n1300	1	0	53	160.67708333333314
n1376-1	n1299	1	0	70	160.66536458333314
n1391-1	n1306	1	0	44	161.7122395833332
n1390-1	n1305	1	0	46	161.52343749999986
n1389-1	n1304	1	0	48	161.31770833333317
n1388-1	n1302	1	0	49	161.11848958333317
n1377-1	n1303	1	0	70	161.12109374999983
n1378-1	n1307	1	0	70	161.72135416666654
n1421-1	n1312	1	0	38	162.2434895833333
n1422-1	n1313	1	0	39	162.45572916666663
n1423-1	n1314	1	0	41	162.6497395833333
n1420-1	n1308	1	0	43	161.98697916666657
n1392-1	n1310	1	0	63	162.00520833333326
n1393-1	n1309	1	0	70	161.99218749999991
n1394-1	n1311	1	0	73	162.0104166666666
n1424-1	n1316	1	0	43	162.89322916666663
n1425-1	n1318	1	0	44	163.14843749999997
n1427-1	n1325	1	0	44	163.63020833333326
n1426-1	n1321	1	0	46	163.37499999999994
n1395-1	n1315	1	0	70	162.8489583333333
n1400-1	deletion
n1402-1	n1319	1	0	70	163.16796874999997
n1404-1	n1322	1	0	70	163.40624999999994
n1406-1	n1324	1	0	70	163.59895833333326
n1408-1	n1327	1	0	70	163.8020833333332
n1399-1	n1317	1	0	72	163.04557291666666
n1401-1	n1320	1	0	72	163.27994791666663
n1403-1	n1323	1	0	72	163.4817708333333
n1405-1	n1326	1	0	72	163.70052083333323
n1407-1	n1329	1	0	72	163.90494791666654
n1409-1	n1332	1	0	72	164.1132812499999
n1411-1	n1336	1	0	72	164.4973958333333
n1413-1	n1339	1	0	72	164.7473958333333
n1415-1	n1342	1	0	72	164.9466145833333
n1433-1	n1343	1	0	34	165.00651041666663
n1432-1	n1340	1	0	36	164.7630208333333
n1431-1	n1337	1	0	37	164.5924479166666
n1430-1	n1334	1	0	39	164.35937499999991
n1429-1	n1331	1	0	41	164.0898437499999
n1428-1	n1328	1	0	43	163.86979166666654
n1417-1	deletion
n1410-1	n1330	1	0	70	164.01432291666654
n1412-1	n1333	1	0	70	164.20833333333323
n1396-1	n1338	1	0	71	164.6236979166666
n1416-1	n1341	1	0	71	164.8372395833333
n1418-1	n1344	1	0	71	165.07031249999994
insertion	n1335	1	0	71	164.36458333333326
n1444-1	n1345	1	0	32	165.5286458333333
n1446-1	n1350	1	0	36	165.8216145833333
n1445-1	n1349	1	0	39	165.71874999999997
n1447-1	n1351	1	0	39	165.91536458333331
n1448-1	n1352	1	0	44	166.11718749999997
n1452-1	n1356	1	0	44	166.50911458333331
n1450-1	n1354	1	0	48	166.30078124999997
n1454-1	n1358	1	0	48	166.73307291666669
n1449-1	n1353	1	0	51	166.21744791666663
n1453-1	n1357	1	0	51	166.60546875
n1451-1	n1355	1	0	51	166.37499999999997
n1459-1	n1366	1	0	51	167.14583333333337
n1434-1	n1348	1	0	60	165.60286458333331
n1435-1	n1347	1	0	63	165.60026041666666
n1436-1	n1346	1	0	72	165.59505208333331
n1458-1	n1365	1	0	48	167.07421875000006
n1460-1	n1367	1	0	48	167.27343750000006
n1455-1	n1359	1	0	51	166.81640625000003
n1457-1	n1364	1	0	51	166.9947916666667
n1456-1	n1360	1	0	56	166.9010416666667
n1440-1	n1363	1	0	60	166.9127604166667
n1441-1	n1362	1	0	63	166.90755208333337
n1437-1	n1361	1	0	68	166.9010416666667
n1462-1	n1371	1	0	51	167.51302083333346
n1466-1	n1375	1	0	51	167.89192708333346
n1461-1	n1370	1	0	56	167.40625000000009
n1463-1	n1372	1	0	56	167.63020833333343
n1465-1	n1374	1	0	56	167.82552083333346
n1467-1	n1377	1	0	56	167.99218750000014
n1464-1	n1373	1	0	60	167.70182291666677
n1442-1	deletion
n1443-1	n1369	1	0	63	167.31119791666674
n1438-1	n1368	1	0	68	167.30729166666674
n1439-1	n1376	1	0	68	167.96484375000014
n1474-1	n1378	1	0	46	168.22005208333346
n1476-1	n1383	1	0	51	168.47395833333346
n1480-1	n1387	1	0	51	168.8541666666668
n1475-1	n1382	1	0	55	168.34895833333346
n1477-1	n1384	1	0	55	168.58593750000014
n1479-1	n1386	1	0	55	168.78645833333346
n1481-1	n1388	1	0	55	168.9401041666668
n1478-1	n1385	1	0	58	168.68359375000014
n1468-1	n1380	1	0	63	168.25651041666677
n1469-1	n1381	1	0	67	168.2656250000001
n1470-1	n1379	1	0	73	168.23177083333346
n1482-1	n1389	1	0	49	169.05208333333346
n1484-1	n1394	1	0	51	169.30078125000014
n1488-1	n1398	1	0	51	169.69921875000009
n1483-1	n1393	1	0	55	169.19140625000014
n1485-1	n1395	1	0	55	169.4023437500001
n1487-1	n1397	1	0	55	169.58463541666677
n1489-1	n1399	1	0	55	169.79166666666677
n1486-1	n1396	1	0	58	169.4804687500001
n1471-1	n1391	1	0	63	169.09114583333346
n1472-1	n1390	1	0	67	169.0885416666668
n1473-1	n1392	1	0	70	169.0963541666668
n1490-1	n1400	1	0	49	169.89583333333346
n1492-1	n1402	1	0	51	170.1041666666668
n1496-1	n1406	1	0	51	170.48437500000017
n1491-1	n1401	1	0	55	170.0260416666668
n1493-1	n1403	1	0	55	170.20312500000014
n1495-1	n1405	1	0	55	170.36588541666683
n1497-1	n1407	1	0	55	170.5677083333335
n1494-1	n1404	1	0	58	170.27343750000014
n1510-1	n1408	1	0	48	170.6927083333335
n1512-1	n1413	1	0	51	170.97526041666688
n1516-1	n1417	1	0	51	171.3580729166669
n1511-1	n1412	1	0	56	170.8593750000002
n1513-1	n1414	1	0	56	171.07812500000023
n1515-1	n1416	1	0	56	171.28906250000026
n1517-1	n1418	1	0	56	171.4309895833336
n1514-1	n1415	1	0	60	171.16536458333357
n1498-1	n1411	1	0	63	170.7539062500002
n1499-1	n1410	1	0	68	170.7460937500002
n1500-1	n1409	1	0	75	170.74088541666686
n1522-1	n1425	1	0	47	171.9531250000004
n1518-1	n1419	1	0	48	171.56640625000028
n1520-1	n1421	1	0	56	171.740885416667
n1524-1	n1429	1	0	56	172.1497395833337
n1523-1	n1428	1	0	59	172.06901041666706
n1525-1	n1430	1	0	59	172.24739583333368
n1519-1	n1420	1	0	60	171.66536458333363
n1521-1	n1422	1	0	60	171.82421875000037
n1501-1	n1426	1	0	62	171.9531250000004
n1502-1	n1424	1	0	68	171.9375000000004
n1503-1	n1423	1	0	74	171.9335937500004
n1526-1	n1431	1	0	48	172.37109375000037
n1530-1	n1438	1	0	49	172.8359375000004
n1528-1	n1436	1	0	56	172.61979166666706
n1532-1	n1443	1	0	56	173.02864583333377
n1527-1	n1435	1	0	60	172.50390625000037
n1529-1	n1437	1	0	60	172.7226562500004
n1531-1	n1442	1	0	61	172.94010416666708
n1533-1	n1444	1	0	61	173.1315104166671
n1504-1	n1434	1	0	63	172.4231770833337
n1507-1	n1440	1	0	65	172.84895833333374
n1505-1	n1433	1	0	68	172.39843750000037
n1508-1	n1441	1	0	68	172.85677083333374
n1506-1	n1432	1	0	75	172.3841145833337
n1509-1	n1439	1	0	77	172.8359375000004
n1562-1	n1446	1	0	51	173.27083333333377
n1566-1	n1450	1	0	53	173.64973958333374
n1564-1	n1448	1	0	55	173.40885416666708
n1568-1	n1453	1	0	56	173.84114583333374
n1563-1	n1447	1	0	63	173.33854166666708
n1565-1	n1449	1	0	63	173.5156250000004
n1567-1	n1452	1	0	65	173.75520833333374
n1569-1	n1454	1	0	65	173.94531250000043
n1535-1	n1451	1	0	74	173.68619791666708
n1534-1	n1445	1	0	75	173.2604166666671
n1574-1	n1462	1	0	51	174.53906250000045
n1570-1	n1455	1	0	55	174.06901041666708
n1576-1	n1466	1	0	55	174.70833333333383
n1572-1	n1458	1	0	58	174.26953125000043
n1575-1	n1464	1	0	63	174.6223958333338
n1577-1	n1468	1	0	63	174.81770833333383
n1571-1	n1457	1	0	67	174.18359375000043
n1573-1	n1460	1	0	67	174.3658854166671
n1536-1	n1456	1	0	73	174.10677083333374
n1548-1	n1461	1	0	73	174.43750000000045
n1554-1	n1465	1	0	73	174.69661458333383
n1546-1	deletion
n1550-1	deletion
n1540-1	deletion
n1542-1	deletion
n1544-1	deletion
n1552-1	deletion
n1543-1	n1459	1	0	75	174.30078125000043
n1551-1	n1463	1	0	75	174.58463541666714
n1555-1	n1467	1	0	75	174.80729166666717
n1561-1	n1474	1	0	75	175.16145833333383
n1549-1	deletion
n1553-1	deletion
n1557-1	deletion
n1539-1	deletion
n1541-1	deletion
n1545-1	deletion
n1547-1	deletion
n1578-1	n1470	1	0	53	174.94661458333383
n1582-1	n1476	1	0	55	175.3281250000005
n1580-1	n1473	1	0	56	175.13020833333383
n1584-1	n1479	1	0	58	175.52083333333385
n1579-1	n1472	1	0	65	175.05468750000048
n1581-1	n1475	1	0	65	175.22005208333383
n1583-1	n1478	1	0	67	175.4322916666672
n1585-1	n1481	1	0	67	175.60677083333388
n1538-1	n1480	1	0	70	175.52083333333385
n1537-1	n1477	1	0	72	175.33333333333385
n1556-1	n1469	1	0	73	174.88671875000048
n1558-1	deletion
n1560-1	deletion
n1559-1	n1471	1	0	75	175.01041666666717
n1610-1	n1483	1	0	60	175.90104166666723
n1611-1	n1482	1	0	63	175.89843750000057
n1586-1	n1484	1	0	68	175.92968750000057
n1588-1	n1486	1	0	72	176.14192708333385
n1587-1	n1485	1	0	75	176.04036458333388
n1589-1	n1487	1	0	75	176.24348958333385
n1590-1	n1488	1	0	80	176.36588541666723
n1592-1	n1490	1	0	84	176.57812500000057
n1591-1	n1489	1	0	87	176.49218750000057
n1593-1	n1491	1	0	87	176.6888020833339
n1612-1	n1496	1	0	56	177.18489583333388
n1613-1	n1497	1	0	60	177.18489583333388
n1595-1	n1493	1	0	80	176.9192708333339
n1597-1	n1495	1	0	80	177.11718750000054
n1599-1	n1499	1	0	80	177.3229166666672
n1601-1	n1501	1	0	80	177.5247395833338
n1594-1	n1492	1	0	92	176.7942708333339
n1596-1	n1494	1	0	92	177.00390625000057
n1598-1	n1498	1	0	92	177.21614583333388
n1600-1	n1500	1	0	92	177.42968750000048
n1614-1	n1503	1	0	56	177.63281250000045
n1616-1	n1511	1	0	56	178.21093750000045
n1615-1	n1502	1	0	60	177.6302083333338
n1617-1	n1510	1	0	60	178.20312500000045
n1603-1	n1505	1	0	80	177.78125000000045
n1605-1	n1507	1	0	80	177.9388020833338
n1607-1	n1509	1	0	80	178.13671875000045
n1609-1	n1513	1	0	80	178.31901041666714
n1602-1	n1504	1	0	92	177.6432291666671
n1604-1	n1506	1	0	92	177.84765625000045
n1606-1	n1508	1	0	92	178.03776041666714
n1608-1	n1512	1	0	92	178.2278645833338
n1642-1	n1514	1	0	61	178.44010416666714
n1643-1	n1515	1	0	65	178.44140625000048
n1619-1	n1517	1	0	80	178.56250000000048
n1621-1	n1519	1	0	80	178.78385416666714
n1623-1	n1521	1	0	80	178.9700520833338
n1625-1	n1523	1	0	80	179.17057291666714
n1627-1	n1527	1	0	80	179.39713541666717
n1629-1	n1529	1	0	80	179.6210937500005
n1631-1	n1531	1	0	80	179.80598958333383
n1618-1	n1516	1	0	92	178.44401041666714
n1620-1	n1518	1	0	92	178.66927083333383
n1622-1	n1520	1	0	92	178.86718750000045
n1624-1	n1522	1	0	92	179.06901041666714
n1644-1	n1526	1	0	58	179.28515625000048
n1645-1	n1524	1	0	61	179.26692708333383
n1633-1	n1533	1	0	80	179.9973958333338
n1635-1	n1535	1	0	80	180.1901041666671
n1626-1	n1525	1	0	92	179.28255208333383
n1628-1	n1528	1	0	92	179.50260416666717
n1630-1	n1530	1	0	92	179.7109375000005
n1632-1	n1532	1	0	92	179.89062500000048
n1637-1	n1537	1	0	80	180.36979166666714
n1639-1	n1539	1	0	80	180.56901041666714
n1641-1	n1541	1	0	80	180.76822916666714
n1634-1	n1534	1	0	92	180.07812500000045
n1636-1	n1536	1	0	92	180.26953125000045
n1638-1	n1538	1	0	92	180.46484375000048
n1640-1	n1540	1	0	92	180.66666666666714
n1664-1	n1544	1	0	63	181.12500000000045
n1665-1	n1542	1	0	66	181.10937500000045
n1648-1	n1546	1	0	89	182.10677083333383
n1647-1	n1545	1	0	90	181.7708333333338
n1646-1	n1543	1	0	92	181.11718750000045
n1669-1	n1548	1	0	60	182.42708333333385
n1666-1	n1547	1	0	63	182.4205729166672
n1651-1	n1550	1	0	86	182.89583333333388
n1650-1	n1549	1	0	87	182.76953125000054
n1652-1	n1551	1	0	87	183.04036458333388
n1653-1	n1552	1	0	89	183.19921875000057
n1655-1	n1554	1	0	89	183.45052083333385
n1654-1	n1553	1	0	90	183.3424479166672
n1668-1	n1555	1	0	68	183.6236979166672
n1663-1	n1563	1	0	78	184.66406250000057
n1662-1	n1562	1	0	80	184.4973958333339
n1661-1	n1561	1	0	82	184.38541666666725
n1660-1	n1560	1	0	84	184.20572916666725
n1659-1	n1559	1	0	85	184.0755208333339
n1656-1	n1556	1	0	87	183.63411458333388
n1658-1	n1558	1	0	87	183.93359375000057
n1657-1	n1557	1	0	89	183.78906250000057
n1673-1	n1564	1	0	61	185.02734375000057
n1674-1	n1567	1	0	65	185.35416666666725
n1676-1	n1569	1	0	65	185.6132812500006
n1678-1	n1571	1	0	65	185.8059895833339
n1681-1	n1574	1	0	65	186.2200520833339
n1675-1	n1566	1	0	68	185.3372395833339
n1677-1	n1568	1	0	68	185.5781250000006
n1679-1	n1570	1	0	68	185.77994791666725
n1682-1	n1573	1	0	68	186.20182291666725
n1670-1	n1565	1	0	77	185.0794270833339
n1680-1	n1572	1	0	61	185.99088541666725
n1683-1	n1577	1	0	65	186.4375000000006
n1685-1	n1578	1	0	65	186.64322916666725
n1684-1	n1576	1	0	68	186.43489583333394
n1686-1	n1579	1	0	68	186.65104166666725
n1671-1	n1575	1	0	80	186.4296875000006
n1687-1	n1580	1	0	61	186.87369791666723
n1688-1	n1582	1	0	65	187.0794270833339
n1690-1	n1584	1	0	65	187.31119791666725
n1692-1	n1585	1	0	65	187.51432291666725
n1689-1	n1581	1	0	68	187.05729166666725
n1693-1	n1586	1	0	68	187.51822916666725
n1691-1	deletion
n1672-1	n1583	1	0	85	187.2903645833339
n1696-1	n1588	1	0	63	187.83072916666728
n1697-1	n1589	1	0	66	188.03255208333394
n1699-1	n1592	1	0	66	188.2617187500006
n1701-1	n1594	1	0	66	188.4635416666673
n1698-1	n1590	1	0	68	188.03255208333394
n1700-1	n1591	1	0	68	188.25130208333394
n1702-1	n1593	1	0	68	188.46223958333397
n1694-1	n1587	1	0	85	187.79947916666728
n1703-1	n1595	1	0	63	188.716145833334
n1704-1	n1597	1	0	66	188.90494791666734
n1706-1	n1600	1	0	66	189.1432291666673
n1708-1	n1601	1	0	66	189.3385416666673
n1705-1	n1598	1	0	68	188.91666666666734
n1707-1	n1599	1	0	68	189.13671875000065
n1709-1	n1602	1	0	68	189.3580729166673
n1695-1	n1596	1	0	84	188.723958333334
n1710-1	n1603	1	0	63	189.60156250000065
n1711-1	n1604	1	0	66	189.79817708333402
n1713-1	n1606	1	0	66	190.01041666666737
n1715-1	n1608	1	0	66	190.2109375000007
n1712-1	n1605	1	0	68	189.80729166666737
n1714-1	n1607	1	0	68	190.01041666666737
n1716-1	n1609	1	0	68	190.22005208333405
n1720-1	n1610	1	0	66	190.60807291666737
n1721-1	n1613	1	0	68	190.8984375000007
n1724-1	n1616	1	0	68	191.13020833333405
n1727-1	deletion
n1722-1	n1614	1	0	72	190.90755208333405
n1725-1	n1617	1	0	72	191.14583333333405
n1728-1	n1619	1	0	72	191.34895833333405
n1723-1	n1612	1	0	75	190.8945312500007
n1726-1	n1615	1	0	75	191.10026041666737
n1729-1	n1618	1	0	75	191.3268229166674
n1717-1	n1611	1	0	87	190.64713541666737
n1730-1	n1620	1	0	66	191.56770833333402
n1731-1	n1621	1	0	68	191.76432291666737
n1734-1	n1627	1	0	68	192.02473958333402
n1737-1	n1629	1	0	68	192.22916666666734
n1732-1	n1623	1	0	72	191.76692708333405
n1735-1	n1625	1	0	72	192.0117187500007
n1738-1	n1630	1	0	72	192.231770833334
n1733-1	n1622	1	0	75	191.7656250000007
n1736-1	n1626	1	0	75	192.02213541666737
n1739-1	n1628	1	0	75	192.21354166666734
n1718-1	n1624	1	0	84	191.99348958333405
n1740-1	n1631	1	0	66	192.44661458333402
n1741-1	n1634	1	0	68	192.65234375000068
n1744-1	n1638	1	0	68	192.91145833333405
n1747-1	n1640	1	0	68	193.08984375000074
n1742-1	n1632	1	0	72	192.63671875000068
n1745-1	n1637	1	0	72	192.89583333333405
n1748-1	n1641	1	0	72	193.09895833333408
n1743-1	n1633	1	0	75	192.63802083333402
n1746-1	n1636	1	0	75	192.8867187500007
n1749-1	n1639	1	0	75	193.08723958333408
n1719-1	n1635	1	0	80	192.86979166666737
n1753-1	n1642	1	0	65	193.32552083333408
n1754-1	n1645	1	0	68	193.58463541666745
n1756-1	n1646	1	0	68	193.77994791666748
n1758-1	n1649	1	0	68	193.99088541666748
n1755-1	n1644	1	0	73	193.5598958333341
n1757-1	n1647	1	0	73	193.79296875000082
n1759-1	n1648	1	0	73	193.98177083333414
n1750-1	n1643	1	0	80	193.33854166666742
n1760-1	n1650	1	0	65	194.22265625000082
n1761-1	n1652	1	0	68	194.4830729166675
n1763-1	n1655	1	0	68	194.70312500000085
n1765-1	n1656	1	0	68	194.89843750000085
n1762-1	n1653	1	0	73	194.49739583333417
n1764-1	n1654	1	0	73	194.6940104166675
n1766-1	n1657	1	0	73	194.90625000000085
n1751-1	n1651	1	0	85	194.27083333333417
n1767-1	n1658	1	0	65	195.12500000000085
n1768-1	n1660	1	0	68	195.32031250000085
n1770-1	n1663	1	0	68	195.5598958333342
n1772-1	n1664	1	0	68	195.76432291666754
n1769-1	n1659	1	0	73	195.3190104166675
n1771-1	n1661	1	0	73	195.55078125000085
n1773-1	n1665	1	0	73	195.77213541666754
n1752-1	n1662	1	0	85	195.5559895833342
n1777-1	n1666	1	0	64	196.03515625000085
n1778-1	n1669	1	0	68	196.27213541666754
n1780-1	n1670	1	0	68	196.48437500000088
n1782-1	n1673	1	0	68	196.71354166666757
n1779-1	n1668	1	0	73	196.26432291666754
n1781-1	n1671	1	0	73	196.48567708333422
n1783-1	n1672	1	0	73	196.70442708333422
n1774-1	n1667	1	0	85	196.0455729166675
n1784-1	n1675	1	0	64	197.02473958333425
n1785-1	n1677	1	0	68	197.26302083333425
n1787-1	n1679	1	0	68	197.47786458333425
n1789-1	n1680	1	0	68	197.70442708333425
n1786-1	n1676	1	0	73	197.2617187500009
n1788-1	n1678	1	0	73	197.4713541666676
n1790-1	n1681	1	0	73	197.70442708333425
n1775-1	n1674	1	0	85	197.02083333333425
n1791-1	n1682	1	0	64	197.93880208333425
n1792-1	n1684	1	0	68	198.13281250000094
n1794-1	n1687	1	0	68	198.39322916666762
n1796-1	n1688	1	0	68	198.60416666666765
n1793-1	n1683	1	0	73	198.12630208333428
n1795-1	n1685	1	0	73	198.37239583333428
n1797-1	n1689	1	0	73	198.61588541666765
n1776-1	n1686	1	0	85	198.38671875000097
n1801-1	n1691	1	0	63	198.949218750001
n1802-1	n1692	1	0	66	199.20703125000102
n1804-1	n1695	1	0	66	199.44010416666774
n1806-1	n1696	1	0	66	199.67187500000108
n1803-1	n1693	1	0	71	199.2096354166677
n1805-1	n1694	1	0	71	199.4388020833344
n1807-1	n1697	1	0	71	199.67578125000108
n1798-1	n1690	1	0	85	198.93619791666765
n1808-1	n1698	1	0	63	199.91015625000105
n1809-1	n1701	1	0	66	200.1575520833344
n1811-1	n1703	1	0	66	200.3880208333344
n1813-1	n1705	1	0	66	200.60416666666774
n1810-1	n1700	1	0	71	200.1458333333344
n1812-1	n1702	1	0	71	200.38281250000105
n1814-1	n1704	1	0	71	200.6028645833344
n1799-1	n1699	1	0	83	199.92578125000105
n1815-1	n1706	1	0	63	200.82031250000108
n1816-1	n1708	1	0	66	201.03385416666777
n1818-1	n1710	1	0	66	201.26171875000114
n1820-1	n1712	1	0	66	201.46875000000117
n1817-1	n1707	1	0	71	201.02473958333442
n1819-1	n1711	1	0	71	201.26302083333448
n1821-1	n1713	1	0	71	201.51822916666782
n1800-1	n1709	1	0	83	201.2604166666678
n1835-1	n1714	1	0	63	201.72526041666785
n1836-1	n1716	1	0	66	201.94401041666788
n1838-1	n1718	1	0	66	202.1770833333346
n1840-1	n1721	1	0	66	202.40234375000125
n1837-1	n1717	1	0	71	201.97265625000122
n1839-1	n1720	1	0	71	202.1888020833346
n1841-1	n1722	1	0	71	202.4075520833346
n1823-1	n1719	1	0	81	202.18229166666794
n1822-1	n1715	1	0	83	201.7265625000012
n1842-1	n1723	1	0	63	202.66666666666794
n1843-1	n1726	1	0	66	202.99869791666794
n1845-1	n1730	1	0	66	203.27864583333456
n1847-1	n1734	1	0	66	203.49218750000122
n1844-1	n1727	1	0	71	203.00651041666794
n1846-1	n1729	1	0	71	203.2682291666679
n1848-1	n1733	1	0	71	203.48828125000122
n1827-1	n1728	1	0	80	203.0924479166679
n1826-1	n1725	1	0	81	202.94921875000128
n1828-1	n1731	1	0	81	203.28255208333456
n1825-1	n1724	1	0	83	202.80468750000128
n1829-1	n1732	1	0	83	203.46614583333456
n1849-1	n1736	1	0	63	203.74348958333456
n1850-1	n1739	1	0	66	204.01041666666794
n1852-1	n1742	1	0	66	204.3111979166679
n1854-1	n1745	1	0	66	204.5755208333346
n1851-1	n1740	1	0	71	204.02343750000128
n1855-1	n1746	1	0	71	204.5794270833346
n1875-1	n1748	1	0	71	205.06640625000134
n1879-1	n1760	1	0	71	206.23567708333482
n1853-1	deletion
n1830-1	n1735	1	0	81	203.74218750000122
n1834-1	n1744	1	0	81	204.55859375000125
n1831-1	n1737	1	0	83	203.89843750000125
n1833-1	n1741	1	0	83	204.28125000000125
n1832-1	n1738	1	0	85	204.00781250000128
n1873-1	n1750	1	0	64	205.07421875000134
n1874-1	n1747	1	0	68	205.06640625000134
n1856-1	n1749	1	0	80	205.069010416668
n1858-1	n1752	1	0	83	205.37500000000136
n1862-1	n1756	1	0	83	205.81380208333476
n1857-1	n1751	1	0	88	205.24869791666802
n1859-1	n1753	1	0	88	205.45963541666805
n1861-1	n1755	1	0	88	205.70703125000142
n1863-1	n1757	1	0	88	205.91406250000142
n1860-1	n1754	1	0	92	205.58854166666808
n1866-1	n1764	1	0	59	206.68750000000148
n1865-1	n1763	1	0	64	206.56770833333482
n1867-1	n1765	1	0	64	206.80598958333482
n1864-1	n1762	1	0	68	206.4687500000015
n1878-1	n1759	1	0	76	206.13281250000148
n1880-1	n1761	1	0	76	206.33333333333482
n1877-1	n1758	1	0	80	206.0247395833348
n1886-1	n1770	1	0	40	207.32291666666814
n1869-1	n1769	1	0	44	207.3020833333348
n1871-1	n1772	1	0	47	207.48567708333482
n1884-1	deletion
n1883-1	n1767	1	0	52	207.03776041666814
n1885-1	n1768	1	0	52	207.2317708333348
n1870-1	n1771	1	0	52	207.43489583333482
n1872-1	n1773	1	0	52	207.6067708333348
n1882-1	n1766	1	0	56	206.90885416666814
n1911-1	n1777	1	0	30	207.85416666666816
n1912-1	n1775	1	0	35	207.83593750000148
n1887-1	n1776	1	0	39	207.84114583333482
n1913-1	n1774	1	0	42	207.83072916666814
n1889-1	n1779	1	0	45	208.05859375000153
n1893-1	n1783	1	0	45	208.4375000000015
n1888-1	n1778	1	0	47	207.95182291666816
n1890-1	n1780	1	0	47	208.1666666666682
n1892-1	n1782	1	0	47	208.32552083333485
n1894-1	n1784	1	0	47	208.51302083333485
n1891-1	n1781	1	0	51	208.2486979166682
n1914-1	n1786	1	0	30	208.71223958333488
n1915-1	n1788	1	0	35	208.72786458333488
n1916-1	n1785	1	0	42	208.7018229166682
n1895-1	n1787	1	0	51	208.72135416666822
n1897-1	n1790	1	0	57	208.93619791666822
n1901-1	n1794	1	0	57	209.3164062500016
n1896-1	n1789	1	0	59	208.81901041666822
n1898-1	n1791	1	0	59	209.04557291666825
n1900-1	n1793	1	0	59	209.22526041666825
n1902-1	n1795	1	0	59	209.41927083333493
n1899-1	n1792	1	0	63	209.12369791666825
n1917-1	n1797	1	0	30	209.5768229166683
n1918-1	n1798	1	0	35	209.5768229166683
n1919-1	n1796	1	0	42	209.57421875000165
n1903-1	n1799	1	0	63	209.58333333333496
n1905-1	n1801	1	0	69	209.79557291666833
n1909-1	n1805	1	0	69	210.15625000000168
n1904-1	n1800	1	0	71	209.704427083335
n1906-1	n1802	1	0	71	209.89843750000168
n1908-1	n1804	1	0	71	210.07161458333502
n1910-1	n1806	1	0	71	210.24218750000168
n1907-1	n1803	1	0	75	209.97526041666836
n1945-1	n1810	1	0	32	210.43880208333502
n1946-1	n1808	1	0	35	210.4179687500017
n1947-1	n1807	1	0	44	210.4101562500017
n1921-1	n1809	1	0	76	210.4179687500017
n1923-1	n1812	1	0	80	210.67447916666836
n1927-1	n1816	1	0	80	211.1093750000018
n1922-1	n1811	1	0	83	210.56901041666833
n1924-1	n1813	1	0	83	210.78645833333505
n1926-1	n1815	1	0	83	211.00260416666842
n1928-1	n1817	1	0	83	211.1914062500018
n1925-1	n1814	1	0	88	210.89192708333505
n1935-1	n1824	1	0	56	211.92187500000182
