xml_id	midi_id	track	channel	pitch	onset
n1252-1	n1408	0	0	61	46.52238937499884
n1256-1	deletion
n1255-1	n1412	0	0	70	46.67596828124883
n1253-1	n1410	0	0	73	46.52773124999884
n1257-1	n1416	0	0	74	46.81218609374883
n1280-1	n1420	0	0	34	46.94973937499882
n1282-1	n1425	0	0	35	47.06726062499881
n1284-1	n1431	0	0	40	47.2261814062488
n1281-1	n1419	0	0	46	46.93772015624882
n1283-1	n1424	0	0	47	47.05791234374881
n1285-1	deletion
n1258-1	n1421	0	0	58	46.96042312499882
n1260-1	n1426	0	0	59	47.06859609374881
n1262-1	n1429	0	0	64	47.1981365624988
n1259-1	n1422	0	0	70	46.96576499999882
n1261-1	n1427	0	0	71	47.07126703124881
n1263-1	n1430	0	0	76	47.2141621874988
n1286-1	n1434	0	0	37	47.3196642187488
n1288-1	n1439	0	0	38	47.43718546874879
n1290-1	n1445	0	0	43	47.61346734374877
n1287-1	n1433	0	0	49	47.3156578124988
n1289-1	n1438	0	0	50	47.43317906249879
n1291-1	n1442	0	0	55	47.56004859374878
n1264-1	n1435	0	0	61	47.3250060937488
n1266-1	n1440	0	0	62	47.442527343748786
n1268-1	n1443	0	0	67	47.57740968749878
n1265-1	n1436	0	0	73	47.331683437498796
n1267-1	n1441	0	0	74	47.445198281248786
n1269-1	n1444	0	0	79	47.58141609374878
n1316-1	n1448	0	0	41	47.72564671874876
n1318-1	n1452	0	0	42	47.84717437499875
n1320-1	n1458	0	0	46	47.99006953124875
n1317-1	n1446	0	0	53	47.712292031248765
n1319-1	n1451	0	0	54	47.83916156249875
n1321-1	n1455	0	0	58	47.95935374999875
n1292-1	n1449	0	0	65	47.72965312499876
n1294-1	n1453	0	0	66	47.84717437499875
n1296-1	n1456	0	0	70	47.96202468749875
n1293-1	n1447	0	0	77	47.720304843748764
n1295-1	n1454	0	0	78	47.85518718749875
n1297-1	n1457	0	0	82	47.98739859374875
n1324-1	n1463	0	0	46	48.21843468749874
n1322-1	n1461	0	0	49	48.104919843748746
n1326-1	n1470	0	0	50	48.34396874999873
n1325-1	n1464	0	0	58	48.21843468749874
n1323-1	n1459	0	0	61	48.09423609374875
n1327-1	n1469	0	0	62	48.33595593749873
n1300-1	n1465	0	0	70	48.22377656249874
n1298-1	n1460	0	0	73	48.09824249999875
n1302-1	n1471	0	0	74	48.34797515624873
n1301-1	n1466	0	0	82	48.23045390624874
n1299-1	n1462	0	0	85	48.108926249998746
n1303-1	n1472	0	0	86	48.35331703124873
n1328-1	n1473	0	0	46	48.476180156248724
n1330-1	deletion
n1332-1	n1488	0	0	52	48.75395765624871
n1329-1	n1474	0	0	58	48.47885109374872
n1331-1	n1484	0	0	59	48.66581671874871
n1333-1	n1485	0	0	64	48.74327390624871
n1304-1	n1475	0	0	70	48.47885109374872
n1306-1	n1482	0	0	71	48.628423593748714
n1308-1	n1486	0	0	76	48.74728031249871
n1305-1	n1476	0	0	82	48.48018656249872
n1307-1	n1481	0	0	83	48.60839156249872
n1309-1	n1487	0	0	88	48.74861578124871
n1334-1	n1491	0	0	49	48.872814374998704
n1336-1	deletion
n1338-1	n1501	0	0	55	49.127888906248685
n1335-1	n1489	0	0	61	48.864801562498705
n1337-1	deletion
n1339-1	n1498	0	0	67	49.11720515624869
n1310-1	n1492	0	0	73	48.874149843748704
n1312-1	n1496	0	0	74	48.99300656249869
n1314-1	n1500	0	0	79	49.123882499998686
n1311-1	n1490	0	0	85	48.870143437498704
n1313-1	n1497	0	0	86	48.99834843749869
n1315-1	n1499	0	0	91	49.122547031248686
n1356-1	n1505	0	0	53	49.26143578124867
n1358-1	n1509	0	0	54	49.404330937498656
n1360-1	n1515	0	0	58	49.54989703124865
n1357-1	n1502	0	0	65	49.25208749999867
n1359-1	n1506	0	0	66	49.39498265624866
n1361-1	n1513	0	0	70	49.54054874999865
n1340-1	n1503	0	0	77	49.25609390624867
n1342-1	n1507	0	0	78	49.39765359374866
n1344-1	n1512	0	0	82	49.53787781249865
n1341-1	n1504	0	0	89	49.25876484374867
n1343-1	n1508	0	0	90	49.40032453124866
n1345-1	n1514	0	0	94	49.54054874999865
n1364-1	n1522	0	0	58	49.849042031248636
n1362-1	n1520	0	0	61	49.70214046874864
n1366-1	n1530	0	0	62	50.03734312499863
n1365-1	n1523	0	0	70	49.849042031248636
n1363-1	n1518	0	0	73	49.69279218749864
n1367-1	n1529	0	0	74	50.03200124999863
n1348-1	n1521	0	0	82	49.84503562499864
n1346-1	n1517	0	0	85	49.69012124999864
n1350-1	n1527	0	0	86	50.02799484374863
n1349-1	n1524	0	0	94	49.850377499998636
n1347-1	n1519	0	0	97	49.69412765624864
n1351-1	n1528	0	0	98	50.02933031249863
n1368-1	n1537	0	0	29	50.54749218749863
n1369-1	n1536	0	0	41	50.54215031249863
n1352-1	n1532	0	0	59	50.53814390624863
n1353-1	n1535	0	0	62	50.54081484374863
n1354-1	n1533	0	0	67	50.53814390624863
n1355-1	n1534	0	0	71	50.53947937499863
n1384-1	n1543	0	0	28	51.7908135937486
n1386-1	n1548	0	0	29	52.07259749999859
n1388-1	n1554	0	0	30	52.244872968748574
n1385-1	n1541	0	0	40	51.7881426562486
n1387-1	n1547	0	0	41	52.06592015624859
n1389-1	n1552	0	0	42	52.238195624998575
n1383-1	n1551	0	0	58	52.234189218748575
n1382-1	n1539	0	0	60	51.7841362499986
n1374-1	n1559	0	0	61	52.49193468749856
n1372-1	n1545	0	0	63	52.04722359374859
n1370-1	n1542	0	0	67	51.7881426562486
n1373-1	n1546	0	0	69	52.04989453124859
n1375-1	n1553	0	0	70	52.238195624998575
n1371-1	n1540	0	0	72	51.7854717187486
n1390-1	n1561	0	0	34	52.49727656249856
n1391-1	n1558	0	0	46	52.487928281248564
n1376-1	n1557	0	0	54	52.485257343748565
n1378-1	n1560	0	0	64	52.49193468749856
n1379-1	n1562	0	0	66	52.49727656249856
n1395-1	n1567	0	0	64	56.28199499999843
n1394-1	n1566	0	0	76	56.24059546874843
n1400-1	n1569	0	0	66	58.50287953124843
n1397-1	n1568	0	0	78	58.47750562499843
n1401-1	n1572	0	0	61	59.280122343748346
n1398-1	n1571	0	0	73	59.244064687498344
n1414-1	n1574	0	0	47	60.33781359374834
n1415-1	n1573	0	0	54	60.30976874999834
n1402-1	n1576	0	0	63	60.39523874999834
n1404-1	n1578	0	0	64	60.93877453124832
n1403-1	n1575	0	0	75	60.33781359374834
n1405-1	n1577	0	0	76	60.91607156249832
n1408-1	n1582	0	0	61	61.55709656249832
n1406-1	n1580	0	0	63	61.276648124998324
n1409-1	n1581	0	0	73	61.542406406248325
n1407-1	n1579	0	0	75	61.24192593749832
n1416-1	n1583	0	0	40	61.69331437499832
n1417-1	n1585	0	0	56	61.92702140624832
n1410-1	n1586	0	0	63	61.95506624999832
n1412-1	n1589	0	0	64	62.242192031248294
n1411-1	n1584	0	0	75	61.909660312498325
n1413-1	n1588	0	0	76	62.21948906249829
n1430-1	n1590	0	0	42	62.34902953124829
n1431-1	n1591	0	0	52	62.44518328124829
n1432-1	n1593	0	0	58	62.58540749999828
n1420-1	n1596	0	0	61	62.95132593749826
n1418-1	n1594	0	0	63	62.60276859374828
n1421-1	n1595	0	0	73	62.929958437498264
n1419-1	n1592	0	0	75	62.564039999998286
n1433-1	n1598	0	0	54	63.28118671874825
n1422-1	n1599	0	0	59	63.29320593749825
n1424-1	n1601	0	0	61	63.66713718749822
n1423-1	n1597	0	0	71	63.27584484374825
n1425-1	n1600	0	0	73	63.61104749999822
n1434-1	n1603	0	0	47	64.05842953124822
n1448-1	n1613	0	0	59	65.77450687499817
n1428-1	deletion
n1426-1	n1604	0	0	63	64.08647437499822
n1429-1	n1606	0	0	71	64.49913421874818
n1427-1	n1602	0	0	75	64.04908124999822
n1435-1	n1608	0	0	63	65.0199670312482
n1437-1	n1610	0	0	64	65.42995593749818
n1436-1	n1607	0	0	75	64.9945931249982
n1438-1	n1609	0	0	76	65.40992390624818
n1449-1	n1612	0	0	51	65.76916499999817
n1439-1	n1614	0	0	65	65.80522265624816
n1441-1	n1616	0	0	66	66.15110906249814
n1440-1	n1611	0	0	77	65.76115218749817
n1442-1	n1615	0	0	78	66.11505140624814
n1450-1	n1618	0	0	52	66.59181374999814
n1451-1	n1617	0	0	61	66.57311718749814
n1445-1	n1622	0	0	68	67.13802046874811
n1443-1	n1620	0	0	70	66.69197390624814
n1446-1	n1621	0	0	80	67.12065937499811
n1444-1	n1619	0	0	82	66.66392906249814
n1454-1	n1626	0	0	64	67.77103265624811
n1452-1	n1624	0	0	66	67.45719749999812
n1455-1	n1625	0	0	76	67.74832968749811
n1453-1	n1623	0	0	78	67.43315906249812
n1464-1	n1627	0	0	42	67.84581890624811
n1465-1	n1628	0	0	52	67.94998546874812
n1466-1	n1629	0	0	58	68.08753874999812
n1458-1	n1632	0	0	61	68.4374315624981
n1456-1	n1631	0	0	63	68.11558359374811
n1459-1	n1633	0	0	73	68.4454443749981
n1457-1	n1630	0	0	75	68.09688703124812
n1467-1	n1636	0	0	47	68.8260529687481
n1468-1	n1635	0	0	51	68.8220465624981
n1469-1	n1638	0	0	59	68.8300593749981
n1460-1	n1637	0	0	63	68.8260529687481
n1462-1	n1639	0	0	71	69.21600984374808
n1461-1	n1634	0	0	75	68.8140337499981
n1482-1	n1640	0	0	44	69.66339187499808
n1483-1	n1641	0	0	53	69.70212046874808
n1470-1	n1642	0	0	61	69.72615890624807
n1472-1	n1645	0	0	63	70.11745124999807
n1471-1	n1643	0	0	73	69.72615890624807
n1473-1	n1646	0	0	75	70.12145765624807
n1485-1	n1647	0	0	37	70.40991890624807
n1474-1	n1649	0	0	61	70.44731203124806
n1476-1	n1651	0	0	68	70.77183093749804
n1475-1	n1648	0	0	73	70.42594453124806
n1477-1	n1650	0	0	80	70.75313437499804
n1486-1	n1652	0	0	59	71.05762124999804
n1487-1	n1655	0	0	65	71.06964046874803
n1478-1	n1653	0	0	71	71.06563406249803
n1480-1	n1658	0	0	75	71.39816578124803
n1479-1	n1654	0	0	83	71.06563406249803
n1481-1	n1657	0	0	87	71.38080468749803
n1500-1	n1661	0	0	54	71.69063343749802
n1501-1	n1660	0	0	58	71.67994968749802
n1502-1	n1659	0	0	66	71.66793046874803
n1488-1	n1663	0	0	73	71.78144531249802
n1490-1	n1666	0	0	75	72.10195781249799
n1489-1	n1662	0	0	85	71.76408421874802
n1491-1	n1665	0	0	87	72.08860312499799
n1503-1	n1667	0	0	46	72.21146624999798
n1504-1	n1668	0	0	54	72.316968281248
n1505-1	n1669	0	0	61	72.413122031248
n1494-1	n1673	0	0	70	72.74698921874798
n1492-1	n1671	0	0	73	72.43315406249799
n1495-1	n1672	0	0	82	72.72695718749799
n1493-1	n1670	0	0	85	72.413122031248
n1506-1	n1674	0	0	47	72.86317499999798
n1507-1	n1675	0	0	54	72.98737359374798
n1508-1	n1676	0	0	63	73.19303578124796
n1496-1	n1678	0	0	68	73.22108062499795
n1498-1	n1680	0	0	70	73.60436015624794
n1497-1	n1677	0	0	80	73.19971312499796
n1499-1	n1679	0	0	82	73.58299265624794
n1511-1	n1684	0	0	66	74.22935953124792
n1509-1	n1682	0	0	68	73.91685984374793
n1512-1	n1683	0	0	78	74.20799203124793
n1510-1	n1681	0	0	80	73.89816328124793
n1522-1	n1685	0	0	59	74.52583359374792
n1513-1	n1687	0	0	63	74.58726515624791
n1515-1	n1689	0	0	66	74.88507468749789
n1514-1	n1686	0	0	75	74.55254296874791
n1516-1	n1688	0	0	78	74.8623717187479
n1523-1	n1691	0	0	49	75.20024531249788
n1532-1	n1703	0	0	49	76.89762609374779
n1536-1	deletion
n1524-1	n1690	0	0	58	75.19223249999789
n1519-1	n1694	0	0	61	75.56616374999786
n1517-1	n1693	0	0	63	75.22294828124788
n1520-1	n1695	0	0	73	75.56749921874786
n1518-1	n1692	0	0	75	75.20825812499788
n1534-1	n1697	0	0	52	76.01087484374784
n1525-1	n1698	0	0	56	76.03891968749784
n1526-1	n1696	0	0	68	76.00419749999784
n1535-1	n1702	0	0	42	76.89495515624779
n1527-1	n1700	0	0	58	76.8629039062478
n1529-1	n1701	0	0	66	76.88827781249779
n1528-1	n1699	0	0	70	76.8321881249978
n1533-1	n1705	0	0	54	77.80173843749773
n1530-1	n1706	0	0	64	77.81242218749773
n1555-1	n1707	0	0	47	79.09313671874773
n1539-1	n1712	0	0	58	79.6780720312477
n1537-1	n1710	0	0	63	79.12919437499772
n1538-1	n1708	0	0	66	79.10782687499773
n1540-1	n1711	0	0	70	79.62865968749769
n1541-1	n1714	0	0	59	79.95718499999768
n1543-1	n1716	0	0	61	80.26167187499766
n1542-1	n1713	0	0	71	79.93314656249768
n1544-1	n1715	0	0	73	80.21893687499767
n1553-1	n1717	0	0	40	80.35649015624766
n1554-1	n1718	0	0	56	80.54746218749766
n1545-1	n1720	0	0	63	80.60088093749765
n1549-1	n1725	0	0	64	81.05761124999762
n1547-1	n1722	0	0	66	80.88934218749763
n1546-1	n1719	0	0	75	80.56215234374766
n1550-1	n1723	0	0	76	81.01754718749763
n1548-1	n1721	0	0	78	80.87198109374764
n1568-1	n1724	0	0	42	81.03090187499762
n1569-1	n1726	0	0	52	81.12304921874761
n1570-1	n1727	0	0	58	81.3073439062476
n1558-1	n1731	0	0	61	81.67059140624758
n1556-1	n1729	0	0	63	81.33672421874759
n1559-1	n1730	0	0	73	81.65723671874758
n1557-1	n1728	0	0	75	81.3153567187476
n1571-1	n1733	0	0	54	81.97507828124758
n1560-1	n1734	0	0	59	81.99110390624757
n1562-1	n1736	0	0	61	82.32630656249754
n1561-1	n1732	0	0	71	81.97374281249758
n1563-1	n1735	0	0	73	82.30360359374754
n1572-1	n1737	0	0	47	82.64014171874753
n1566-1	n1740	0	0	59	83.02609218749751
n1564-1	n1739	0	0	63	82.67887031249752
n1567-1	n1741	0	0	71	83.02742765624751
n1565-1	n1738	0	0	75	82.64281265624753
n1573-1	n1743	0	0	63	83.5228865624975
n1575-1	n1745	0	0	64	83.88613406249746
n1574-1	n1742	0	0	75	83.49751265624751
n1576-1	n1744	0	0	76	83.85942468749747
n1587-1	n1746	0	0	51	84.16391156249745
n1586-1	n1748	0	0	59	84.21065296874744
n1577-1	n1749	0	0	65	84.21599484374744
n1579-1	n1751	0	0	66	84.52048171874743
n1578-1	n1747	0	0	77	84.17726624999744
n1580-1	n1750	0	0	78	84.49110140624744
n1588-1	n1753	0	0	52	84.92646421874743
n1589-1	n1752	0	0	61	84.88239374999743
n1583-1	n1757	0	0	68	85.5447862499974
n1581-1	n1755	0	0	70	85.05734015624742
n1584-1	n1756	0	0	80	85.50338671874741
n1582-1	n1754	0	0	82	85.01059874999743
n1592-1	n1761	0	0	64	86.13506343749738
n1590-1	n1759	0	0	66	85.85728593749738
n1593-1	n1760	0	0	76	86.11102499999738
n1591-1	n1758	0	0	78	85.82389921874739
n1602-1	n1762	0	0	42	86.21252062499738
n1603-1	n1763	0	0	52	86.30466796874738
n1604-1	n1765	0	0	58	86.46091781249737
n1596-1	n1768	0	0	61	86.79211406249735
n1594-1	n1766	0	0	63	86.46759515624737
n1597-1	n1767	0	0	73	86.78276578124735
n1595-1	n1764	0	0	75	86.45156953124737
n1605-1	n1770	0	0	47	87.16470984374733
n1606-1	n1769	0	0	51	87.15803249999733
n1607-1	n1771	0	0	59	87.17272265624733
n1598-1	n1773	0	0	63	87.19676109374733
n1600-1	n1774	0	0	71	87.62277562499727
n1599-1	n1772	0	0	75	87.17405812499733
n1623-1	n1776	0	0	48	88.08618328124727
n1620-1	n1777	0	0	54	88.11689906249727
n1621-1	n1775	0	0	57	88.08084140624727
n1608-1	n1779	0	0	62	88.17432421874726
n1610-1	n1781	0	0	63	88.65509296874725
n1609-1	n1778	0	0	74	88.15696312499726
n1611-1	n1780	0	0	75	88.60835156249725
n1622-1	n1782	0	0	56	88.93287046874725
n1614-1	n1786	0	0	63	89.2640667187472
n1612-1	n1783	0	0	64	88.96892812499725
n1615-1	n1785	0	0	75	89.2440346874972
n1613-1	n1784	0	0	76	88.97026359374725
n1624-1	n1787	0	0	49	89.5365023437472
n1618-1	n1791	0	0	64	89.86102124999717
n1616-1	n1789	0	0	66	89.59793390624719
n1619-1	n1790	0	0	76	89.84366015624717
n1617-1	n1788	0	0	78	89.5698890624972
n1640-1	n1793	0	0	51	90.13612781249716
n1637-1	n1792	0	0	57	90.13078593749717
n1638-1	n1794	0	0	60	90.14013421874716
n1625-1	n1796	0	0	65	90.23495249999715
n1627-1	n1798	0	0	66	90.52207828124713
n1626-1	n1795	0	0	77	90.20824312499715
n1628-1	n1797	0	0	78	90.51005906249713
n1639-1	n1799	0	0	59	90.78650109374713
n1631-1	n1803	0	0	66	91.0803042187471
n1629-1	n1801	0	0	68	90.80786859374713
n1632-1	n1802	0	0	78	91.0776332812471
n1630-1	n1800	0	0	80	90.79451390624713
n1641-1	n1804	0	0	52	91.3500689062471
n1635-1	n1808	0	0	68	91.69996171874708
n1633-1	n1806	0	0	69	91.3941393749971
n1636-1	n1807	0	0	80	91.68794249999708
n1634-1	n1805	0	0	81	91.3887974999971
n1660-1	n1809	0	0	53	92.00311312499707
n1654-1	n1811	0	0	59	92.01379687499707
n1655-1	n1810	0	0	62	92.00311312499707
n1642-1	n1813	0	0	67	92.08591218749706
n1644-1	n1815	0	0	68	92.45450156249704
n1643-1	n1812	0	0	79	92.07522843749706
n1645-1	n1814	0	0	80	92.44114687499705
n1657-1	n1819	0	0	59	93.02741765624702
n1656-1	n1816	0	0	61	92.74429828124704
n1648-1	n1821	0	0	68	93.03543046874702
n1646-1	n1818	0	0	70	92.75498203124704
n1649-1	n1820	0	0	80	93.02875312499702
n1647-1	n1817	0	0	82	92.74563374999704
n1659-1	n1825	0	0	61	93.867427499997
n1658-1	n1822	0	0	62	93.34392374999702
n1652-1	n1827	0	0	70	93.874104843747
n1650-1	n1824	0	0	71	93.35594296874702
n1653-1	n1826	0	0	82	93.872769374997
n1651-1	n1823	0	0	83	93.34793015624702
n1673-1	n1831	0	0	59	94.36155093749696
n1672-1	n1830	0	0	61	94.029019218747
n1663-1	n1833	0	0	68	94.37490562499696
n1661-1	n1829	0	0	70	94.016999999997
n1664-1	n1832	0	0	80	94.36956374999696
n1662-1	n1828	0	0	82	94.000974374997
n1674-1	n1834	0	0	58	94.75017234374694
n1675-1	n1839	0	0	59	95.15615484374689
n1665-1	n1836	0	0	67	94.75952062499694
n1667-1	n1838	0	0	68	95.15348390624689
n1666-1	n1835	0	0	79	94.75551421874694
n1668-1	n1837	0	0	80	95.14413562499689
n1676-1	n1842	0	0	62	95.76646406249688
n1669-1	n1841	0	0	71	95.76112218749688
n1670-1	n1840	0	0	83	95.74509656249688
n1693-1	n1846	0	0	64	97.56934687499674
n1694-1	n1845	0	0	67	97.54397296874674
n1683-1	n1849	0	0	73	98.4053503124967
n1680-1	n1844	0	0	75	97.28088562499678
n1684-1	n1848	0	0	85	98.33457046874669
n1682-1	n1847	0	0	87	97.70556468749672
n1697-1	n1857	0	0	62	99.02233687499667
n1695-1	n1853	0	0	63	98.75524312499668
n1698-1	n1855	0	0	65	99.00230484374667
n1696-1	n1852	0	0	66	98.71651453124669
n1687-1	n1856	0	0	70	99.00230484374667
n1685-1	n1851	0	0	71	98.70315984374669
n1688-1	n1854	0	0	82	98.98093734374667
n1686-1	n1850	0	0	83	98.6791214062467
n1701-1	n1865	0	0	59	99.59391749999664
n1702-1	n1864	0	0	62	99.59124656249664
n1699-1	n1859	0	0	63	99.28809515624665
n1700-1	n1861	0	0	66	99.30412078124665
n1691-1	n1863	0	0	68	99.58323374999664
n1689-1	n1860	0	0	71	99.29210156249665
n1692-1	n1862	0	0	80	99.56320171874664
n1690-1	n1858	0	0	83	99.26405671874666
n1715-1	n1866	0	0	61	99.91576546874663
n1716-1	n1867	0	0	64	99.93579749999662
n1705-1	n1871	0	0	68	100.32708984374659
n1703-1	n1869	0	0	70	99.97586156249662
n1706-1	n1870	0	0	80	100.3070578124966
n1704-1	n1868	0	0	82	99.94381031249662
n1719-1	n1877	0	0	57	100.86795468749656
n1717-1	n1873	0	0	58	100.58884171874658
n1720-1	n1879	0	0	60	100.88130937499656
n1718-1	n1875	0	0	61	100.60219640624658
n1709-1	n1878	0	0	65	100.87196109374656
n1707-1	n1874	0	0	66	100.59151265624658
n1710-1	n1876	0	0	77	100.85192906249657
n1708-1	n1872	0	0	78	100.57415156249658
n1723-1	n1887	0	0	54	101.56106296874654
n1724-1	n1884	0	0	57	101.52099890624655
n1721-1	n1881	0	0	58	101.19514453124656
n1722-1	n1883	0	0	61	101.20315734374655
n1713-1	n1886	0	0	63	101.54904374999654
n1711-1	n1882	0	0	66	101.19915093749655
n1714-1	n1885	0	0	75	101.52099890624655
n1712-1	n1880	0	0	78	101.16843515624656
n1737-1	n1888	0	0	48	101.74001578124654
n1743-1	n1889	0	0	56	101.84418234374655
n1738-1	n1890	0	0	63	102.09792140624654
n1727-1	n1895	0	0	66	102.62276062499652
n1725-1	n1892	0	0	68	102.13798546874654
n1728-1	n1894	0	0	78	102.56800640624651
n1726-1	n1891	0	0	80	102.11795343749654
n1739-1	n1897	0	0	49	102.90187359374652
n1740-1	n1896	0	0	61	102.88451249999652
n1731-1	n1901	0	0	63	103.22372156249648
n1729-1	n1899	0	0	64	102.91923468749651
n1732-1	n1900	0	0	75	103.20769593749648
n1730-1	n1898	0	0	76	102.90187359374652
n1741-1	n1905	0	0	52	103.55491781249647
n1742-1	n1904	0	0	55	103.55091140624647
n1735-1	n1907	0	0	61	103.89813328124643
n1733-1	n1903	0	0	64	103.53889218749647
n1736-1	n1906	0	0	73	103.89012046874643
n1734-1	n1902	0	0	76	103.50951187499648
n1756-1	n1908	0	0	42	104.31079312499644
n1753-1	n1909	0	0	54	104.33082515624643
n1744-1	n1912	0	0	58	104.37489562499643
n1745-1	n1911	0	0	64	104.35886999999643
n1746-1	n1910	0	0	70	104.33750249999643
n1757-1	n1917	0	0	47	105.40187109374638
n1747-1	n1914	0	0	59	105.37649718749638
n1748-1	n1915	0	0	63	105.38183906249638
n1749-1	n1913	0	0	71	105.36447796874639
n1751-1	n1918	0	0	60	106.68792749999626
n1752-1	n1919	0	0	72	106.69727578124626
n1776-1	n1921	0	0	45	107.56533046874621
n1774-1	n1920	0	0	54	107.52927281249622
n1758-1	n1923	0	0	61	107.6828517187462
n1759-1	n1922	0	0	73	107.66415515624621
n1772-1	n1925	0	0	73	108.14492390624618
n1770-1	deletion
n1771-1	n1924	0	0	75	107.98066124999617
n1769-1	deletion
n1760-1	n1927	0	0	60	108.35459249999617
n1762-1	n1929	0	0	61	108.65240203124617
n1761-1	n1926	0	0	72	108.34390874999617
n1763-1	n1928	0	0	73	108.60833156249618
n1777-1	n1930	0	0	42	108.75923953124617
n1775-1	n1934	0	0	57	109.03968796874615
n1766-1	n1936	0	0	63	109.39091624999612
n1764-1	n1933	0	0	64	109.01832046874615
n1773-1	n1932	0	0	69	109.01297859374615
n1767-1	n1935	0	0	75	109.37756156249613
n1765-1	n1931	0	0	76	108.99561749999616
n1797-1	n1937	0	0	44	109.70074499999612
n1793-1	n1941	0	0	56	110.23760343749609
n1780-1	n1942	0	0	60	110.24561624999609
n1778-1	n1938	0	0	61	109.82894999999611
n1791-1	n1943	0	0	68	110.26431281249609
n1781-1	n1940	0	0	72	110.22691968749609
n1779-1	n1939	0	0	73	109.85298843749611
n1795-1	n1947	0	0	54	110.81452593749607
n1794-1	n1944	0	0	55	110.53007109374607
n1782-1	n1946	0	0	58	110.54743218749607
n1784-1	n1949	0	0	60	110.85191906249607
n1783-1	n1945	0	0	70	110.54209031249607
n1785-1	n1948	0	0	72	110.83856437499607
n1798-1	n1952	0	0	49	111.13503843749606
n1796-1	n1951	0	0	52	111.13103203124606
n1786-1	n1953	0	0	61	111.15106406249606
n1788-1	n1955	0	0	63	111.45822187499603
n1787-1	n1950	0	0	73	111.12702562499607
n1789-1	n1954	0	0	75	111.43418343749603
n1814-1	n1956	0	0	48	111.71730281249603
n1812-1	n1957	0	0	57	111.71997374999603
n1799-1	n1959	0	0	64	111.79342453124602
n1801-1	n1961	0	0	66	112.087227656246
n1800-1	n1958	0	0	76	111.78407624999602
n1802-1	n1960	0	0	78	112.073872968746
n1815-1	n1962	0	0	45	112.32761203124599
n1803-1	n1964	0	0	63	112.37568890624598
n1805-1	n1966	0	0	64	112.66281468749598
n1804-1	n1963	0	0	75	112.36500515624599
n1806-1	n1965	0	0	76	112.65346640624598
n1813-1	n1967	0	0	60	112.94192765624598
n1809-1	n1972	0	0	66	113.39999343749594
n1807-1	n1969	0	0	68	113.03808140624598
n1811-1	n1970	0	0	72	113.04342328124598
n1810-1	n1971	0	0	78	113.39198062499594
n1808-1	n1968	0	0	80	113.02606218749598
n1836-1	n1973	0	0	47	113.65907437499594
n1831-1	n1978	0	0	59	114.0931017187459
n1818-1	n1977	0	0	63	114.0904307812459
n1816-1	n1975	0	0	64	113.73920249999594
n1829-1	n1979	0	0	71	114.1211465624959
n1819-1	n1976	0	0	75	114.0744051562459
n1817-1	n1974	0	0	76	113.73519609374594
n1833-1	n1984	0	0	57	114.66201140624591
n1832-1	n1980	0	0	58	114.3521826562459
n1820-1	n1982	0	0	61	114.3561890624959
n1822-1	n1985	0	0	63	114.67002421874591
n1821-1	n1981	0	0	73	114.3521826562459
n1823-1	n1983	0	0	75	114.66067593749591
n1837-1	n1986	0	0	52	114.96783374999592
n1834-1	n1987	0	0	56	114.97718203124592
n1835-1	n1991	0	0	57	115.3591260937459
n1824-1	n1989	0	0	64	115.01056874999591
n1826-1	n1992	0	0	66	115.3671389062459
n1825-1	n1988	0	0	76	114.99988499999591
n1827-1	n1990	0	0	78	115.3564551562459
n1857-1	n1994	0	0	52	115.81184999999589
n1853-1	n1999	0	0	58	116.33802468749585
n1852-1	n1993	0	0	59	115.79983078124589
n1840-1	n2000	0	0	67	116.33802468749585
n1838-1	n1995	0	0	68	115.89064265624589
n1850-1	n1997	0	0	74	115.91334562499588
n1841-1	n1998	0	0	79	116.33401828124585
n1839-1	n1996	0	0	80	115.89064265624589
n1855-1	n2005	0	0	59	116.94699843749584
n1854-1	n2003	0	0	61	116.65586624999584
n1844-1	n2007	0	0	68	116.95367578124583
n1842-1	n2001	0	0	70	116.64651796874584
n1845-1	n2006	0	0	80	116.95100484374584
n1843-1	n2002	0	0	82	116.65052437499584
n1858-1	n2008	0	0	51	117.21809859374582
n1856-1	n2013	0	0	58	117.56799140624581
n1848-1	n2014	0	0	67	117.56799140624581
n1846-1	n2010	0	0	68	117.25415624999582
n1851-1	n2009	0	0	75	117.24747890624582
n1849-1	n2012	0	0	79	117.56532046874581
n1847-1	n2011	0	0	80	117.27819468749581
n1874-1	n2020	0	0	57	118.32653765624576
n1873-1	n2015	0	0	63	117.8791556249958
n1861-1	n2022	0	0	66	118.34523421874576
n1859-1	n2019	0	0	67	117.98866406249579
n1871-1	n2017	0	0	73	117.96996749999579
n1862-1	n2021	0	0	78	118.33054406249576
n1860-1	n2018	0	0	79	117.97798031249579
n1879-1	n2016	0	0	51	117.8911748437458
n1876-1	n2027	0	0	58	118.91815031249575
n1875-1	n2024	0	0	60	118.61099249999576
n1865-1	n2028	0	0	67	118.93016953124575
n1863-1	n2025	0	0	69	118.62968906249576
n1866-1	n2026	0	0	79	118.91414390624576
n1864-1	n2023	0	0	81	118.60965703124576
n1880-1	n2029	0	0	50	119.22130171874575
n1877-1	n2035	0	0	57	119.66200640624572
n1869-1	n2034	0	0	66	119.65933546874572
n1867-1	n2032	0	0	67	119.28273328124574
n1872-1	n2031	0	0	74	119.27605593749574
n1870-1	n2033	0	0	78	119.64330984374573
n1868-1	n2030	0	0	79	119.26270124999574
