onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
332.3247,0.53685844,58,73,0,0,n2757,331.94278,886.0
332.3274,0.097489215,64,65,0,0,n2758,331.94278,886.0
332.33542,0.52617466,46,66,0,0,n2759,331.94278,886.0
332.41553,0.44604656,73,67,0,0,n2760,331.94278,886.0
332.5317,0.32986078,57,77,0,0,n2761,331.94278,886.0
332.5344,0.32718983,60,73,0,0,n2762,332.5344,889.0
332.54373,0.31784156,45,70,0,0,n2763,332.5344,889.0
332.63055,0.2310361,72,69,0,0,n2764,332.5344,889.0
332.70398,0.15758531,53,83,0,0,n2765,332.5344,889.0
332.71066,0.15090796,41,77,0,0,n2766,332.5344,889.0
332.7147,0.14690156,65,74,0,0,n2767,332.5344,889.0
332.7908,0.070779845,69,75,0,0,n2768,332.5344,889.0
332.89764,0.47809783,66,79,0,0,n2769,332.5344,889.0
332.90564,0.0641025,60,83,0,0,n2770,332.5344,889.0
332.91367,0.060096093,48,75,0,0,n2771,332.5344,889.0
332.99646,0.37927312,75,70,0,0,n2772,332.5344,889.0
333.0766,0.299145,59,77,0,0,n2773,332.5344,889.0
333.09262,0.28311938,47,72,0,0,n2774,333.09262,892.0
333.09262,0.28311938,62,79,0,0,n2775,333.09262,892.0
333.18475,0.19097203,74,76,0,0,n2776,333.09262,892.0
333.24887,0.12686953,55,84,0,0,n2777,333.09262,892.0
333.25287,0.12286312,43,83,0,0,n2778,333.09262,892.0
333.26755,0.10817297,67,82,0,0,n2779,333.09262,892.0
333.3557,0.10016016,71,79,0,0,n2780,333.09262,892.0
333.46387,0.31784156,60,84,0,0,n2781,333.09262,892.0
333.4719,0.30982876,66,88,0,0,n2782,333.09262,892.0
333.47324,0.3084933,48,76,0,0,n2783,333.09262,892.0
333.548,0.23370703,75,79,0,0,n2784,333.09262,892.0
333.65085,0.13087593,62,84,0,0,n2785,333.09262,892.0
333.65485,0.12686953,59,83,0,0,n2786,333.65485,895.0
333.66553,0.116185784,47,81,0,0,n2787,333.65485,895.0
333.74164,0.088140935,74,75,0,0,n2788,333.65485,895.0
333.8298,0.26842922,67,83,0,0,n2789,333.65485,895.0
333.8365,0.26175186,55,86,0,0,n2790,333.65485,895.0
333.84183,0.25641,43,80,0,0,n2791,333.65485,895.0
333.9126,0.18563016,71,74,0,0,n2792,333.65485,895.0
334.0181,0.08547,68,90,0,0,n2793,333.65485,895.0
334.02878,0.06944437,62,96,0,0,n2794,333.65485,895.0
334.03946,0.7224886,50,78,0,0,n2795,333.65485,895.0
334.06616,0.03205125,52,65,0,0,n2796,333.65485,895.0
334.1049,0.6570506,77,76,0,0,n2797,333.65485,895.0
334.1957,0.56623876,61,87,0,0,n2798,333.65485,895.0
334.1997,0.5622323,64,86,0,0,n2799,334.1997,898.0
334.20773,0.55421954,49,82,0,0,n2800,334.1997,898.0
334.29053,0.47142047,76,81,0,0,n2801,334.1997,898.0
334.37067,0.39129233,69,82,0,0,n2802,334.1997,898.0
334.376,0.38595048,57,89,0,0,n2803,334.1997,898.0
334.38135,0.3806086,45,87,0,0,n2804,334.1997,898.0
334.4628,0.299145,73,88,0,0,n2805,334.1997,898.0
334.5603,0.20165578,70,98,0,0,n2806,334.1997,898.0
334.583,0.17895281,64,93,0,0,n2807,334.1997,898.0
334.591,0.17094,52,81,0,0,n2808,334.1997,898.0
334.62973,0.1322114,53,49,0,0,n2809,334.1997,898.0
334.65912,0.102831095,79,84,0,0,n2810,334.1997,898.0
334.74994,0.5849353,66,96,0,0,n2811,334.1997,898.0
334.75662,0.044070467,63,87,0,0,n2812,334.75662,901.0
334.76328,0.07345078,51,87,0,0,n2813,334.75662,901.0
334.8541,0.48076874,78,87,0,0,n2814,334.75662,901.0
334.94092,0.39396328,71,81,0,0,n2815,334.75662,901.0
334.94492,0.38995686,59,95,0,0,n2816,334.75662,901.0
334.9489,0.38595048,47,100,0,0,n2817,334.75662,901.0
335.03973,0.2951386,75,85,0,0,n2818,334.75662,901.0
335.1559,0.17895281,72,94,0,0,n2819,334.75662,901.0
335.1706,0.16426265,62,104,0,0,n2820,334.75662,901.0
335.18127,0.1535789,50,89,0,0,n2821,334.75662,901.0
335.19864,0.13621782,52,77,0,0,n2822,334.75662,901.0
335.2427,0.09214734,81,76,0,0,n2823,334.75662,901.0
335.43234,1.2326376,78,91,0,0,n2824,334.75662,901.0
335.43503,1.2299668,73,105,0,0,n2825,334.75662,901.0
335.43503,1.2299668,81,66,0,0,n2826,334.75662,901.0
335.44305,1.2219539,85,90,0,0,n2827,335.43903,904.0
335.4484,1.216612,49,100,0,0,n2828,335.43903,904.0
335.4604,1.2045928,37,85,0,0,n2829,335.43903,904.0
335.46573,1.1992509,75,69,0,0,n2830,335.43903,904.0
335.69278,0.97222126,72,82,0,0,n2831,335.43903,904.0
335.7836,0.88140935,73,85,0,0,n2832,335.43903,904.0
335.7876,0.87740296,69,97,0,0,n2833,335.43903,904.0
335.79694,0.8680547,61,77,0,0,n2834,335.43903,904.0
335.79962,0.86538374,66,79,0,0,n2835,335.43903,904.0
335.80896,0.8560355,57,58,0,0,n2836,335.43903,904.0
335.85437,0.81062955,75,82,0,0,n2837,335.43903,904.0
335.8864,0.7785783,66,92,0,0,n2838,335.43903,904.0
335.88776,0.77724284,69,103,0,0,n2839,335.43903,904.0
335.8931,0.77190095,61,73,0,0,n2840,335.43903,904.0
335.9118,0.75320435,57,61,0,0,n2841,335.43903,904.0
335.96387,0.7011211,77,83,0,0,n2842,335.43903,904.0
336.06268,0.6022964,78,86,0,0,n2843,335.43903,904.0
336.07874,0.5862708,69,92,0,0,n2844,335.43903,904.0
336.08673,0.578258,57,59,0,0,n2845,336.08673,907.0
336.08673,0.578258,66,93,0,0,n2846,336.08673,907.0
336.08942,0.57558703,61,77,0,0,n2847,336.08673,907.0
336.14816,0.5168264,80,86,0,0,n2848,336.08673,907.0
336.255,0.4099889,81,94,0,0,n2849,336.08673,907.0
336.2657,0.39930516,69,97,0,0,n2850,336.08673,907.0
336.2777,0.38728595,66,83,0,0,n2851,336.08673,907.0
336.27905,0.38595048,57,80,0,0,n2852,336.08673,907.0
336.2884,0.37660217,61,74,0,0,n2853,336.08673,907.0
336.35516,0.30982876,83,83,0,0,n2854,336.08673,907.0
336.45667,0.20833312,85,81,0,0,n2855,336.08673,907.0
336.46066,0.20432672,69,93,0,0,n2856,336.08673,907.0
336.4727,0.1923075,66,80,0,0,n2857,336.08673,907.0
336.47668,0.18830109,61,73,0,0,n2858,336.08673,907.0
336.47803,0.18696563,57,73,0,0,n2859,336.08673,907.0
336.55148,0.11351484,87,80,0,0,n2860,336.08673,907.0
336.64362,0.9815695,69,97,0,0,n2861,336.08673,907.0
336.64896,0.110843904,89,98,0,0,n2862,336.08673,907.0
336.65164,0.9735567,66,81,0,0,n2863,336.65164,910.0
336.65298,0.97222126,61,72,0,0,n2864,336.65164,910.0
336.65564,0.9695503,57,78,0,0,n2865,336.65164,910.0
336.7478,0.87740296,90,90,0,0,n2866,336.65164,910.0
336.81992,0.0013354687,88,10,0,0,n2867,336.65164,910.0
336.8346,0.7905975,92,82,0,0,n2868,336.65164,910.0
336.92142,0.70379204,93,92,0,0,n2869,336.65164,910.0
337.00687,0.618322,90,87,0,0,n2870,336.65164,910.0
337.05362,0.57158065,92,8,0,0,n2871,336.65164,910.0
337.09235,0.53285205,85,81,0,0,n2872,336.65164,910.0
337.17648,0.4487175,81,86,0,0,n2873,337.17648,913.0
337.2713,0.3538992,78,88,0,0,n2874,337.17648,913.0
337.36746,0.25774547,73,84,0,0,n2875,337.17648,913.0
337.47562,0.1495725,69,82,0,0,n2876,337.17648,913.0
337.5544,0.10817297,49,102,0,0,n2877,337.17648,913.0
337.56375,0.112179376,37,89,0,0,n2878,337.17648,913.0
337.57043,0.21233954,66,93,0,0,n2879,337.17648,913.0
337.68796,0.13621782,61,76,0,0,n2880,337.17648,913.0
337.7975,0.044070467,48,99,0,0,n2881,337.17648,913.0
337.80283,0.4740914,57,91,0,0,n2882,337.80283,916.0
337.80414,0.034722187,36,90,0,0,n2883,337.80283,916.0
337.9297,0.34722188,66,81,0,0,n2884,337.80283,916.0
338.02585,0.25106812,63,87,0,0,n2885,337.80283,916.0
338.11664,0.16025625,63,81,0,0,n2886,337.80283,916.0
338.12466,0.15224344,57,73,0,0,n2887,337.80283,916.0
338.126,0.15090796,71,67,0,0,n2888,337.80283,916.0
338.12866,0.14823703,54,72,0,0,n2889,337.80283,916.0
338.1367,0.14022422,69,53,0,0,n2890,337.80283,916.0
338.21948,0.10950844,69,92,0,0,n2891,337.80283,916.0
338.22214,0.065437965,63,83,0,0,n2892,337.80283,916.0
338.22482,0.10016016,57,68,0,0,n2893,337.80283,916.0
338.2422,0.034722187,54,70,0,0,n2894,337.80283,916.0
338.2609,0.029380312,71,41,0,0,n2895,337.80283,916.0
338.3183,0.12152766,78,79,0,0,n2896,337.80283,916.0
338.4158,0.03338672,63,103,0,0,n2897,337.80283,916.0
338.4198,0.38327953,54,76,0,0,n2898,338.4198,919.0
338.4198,0.38327953,75,88,0,0,n2899,338.4198,919.0
338.4238,0.04139953,57,84,0,0,n2900,338.4198,919.0
338.52798,0.27510655,81,81,0,0,n2901,338.4198,919.0
338.6348,0.16826907,81,87,0,0,n2902,338.4198,919.0
338.72562,0.120192185,90,95,0,0,n2903,338.4198,919.0
338.81778,0.056089688,48,96,0,0,n2904,338.4198,919.0
338.81778,0.12686953,87,92,0,0,n2905,338.4198,919.0
338.82578,0.048076876,36,86,0,0,n2906,338.4198,919.0
338.9393,0.10149562,93,94,0,0,n2907,338.4198,919.0
339.01675,0.43002093,47,104,0,0,n2908,338.4198,919.0
339.0221,0.03071578,35,89,0,0,n2909,339.0221,922.0
339.02878,0.4180017,90,92,0,0,n2910,339.0221,922.0
339.1316,0.31517062,93,91,0,0,n2911,339.0221,922.0
339.21573,0.2310361,87,84,0,0,n2912,339.0221,922.0
339.29587,0.15090796,81,84,0,0,n2913,339.0221,922.0
339.31723,0.12954047,63,88,0,0,n2914,339.0221,922.0
339.3279,0.11885672,57,61,0,0,n2915,339.0221,922.0
339.3306,0.116185784,54,65,0,0,n2916,339.0221,922.0
339.39203,0.11885672,78,96,0,0,n2917,339.0221,922.0
339.41473,0.058760624,63,86,0,0,n2918,339.0221,922.0
339.41873,0.07612172,57,71,0,0,n2919,339.0221,922.0
339.4254,0.04540594,54,81,0,0,n2920,339.0221,922.0
339.51086,0.5502131,81,82,0,0,n2921,339.0221,922.0
339.60034,0.46073672,63,91,0,0,n2922,339.0221,922.0
339.60168,0.45940125,75,89,0,0,n2923,339.0221,922.0
339.61237,0.4487175,57,80,0,0,n2924,339.60703,925.0
339.6137,0.44738203,54,74,0,0,n2925,339.60703,925.0
339.71387,0.34722188,69,85,0,0,n2926,339.60703,925.0
339.82205,0.23904891,66,87,0,0,n2927,339.60703,925.0
339.91818,0.26575828,69,84,0,0,n2928,339.60703,925.0
340.01968,0.11485031,63,84,0,0,n2929,339.60703,925.0
340.03036,0.13888875,47,106,0,0,n2930,339.60703,925.0
340.04105,0.17361094,35,87,0,0,n2931,339.60703,925.0
340.10782,0.0013354687,36,18,0,0,n2932,339.60703,925.0
340.1399,0.049412344,57,73,0,0,n2933,339.60703,925.0
340.2988,0.03071578,46,99,0,0,n2934,339.60703,925.0
340.30148,0.5221683,58,96,0,0,n2935,339.60703,925.0
340.30148,0.5221683,63,76,0,0,n2936,339.60703,925.0
340.30817,0.026709376,34,83,0,0,n2937,340.3048,928.0
340.30948,0.51415545,67,78,0,0,n2938,340.3048,928.0
340.30948,0.51415545,70,88,0,0,n2939,340.3048,928.0
340.5806,0.24305531,57,62,0,0,n2940,340.3048,928.0
340.66605,0.15758531,58,65,0,0,n2941,340.3048,928.0
340.77158,0.056089688,60,68,0,0,n2942,340.3048,928.0
340.86505,0.060096093,62,64,0,0,n2943,340.3048,928.0
340.9492,0.036057655,63,60,0,0,n2944,340.9492,931.0
341.03732,0.04139953,64,63,0,0,n2945,340.9492,931.0
341.1228,0.06810891,67,65,0,0,n2946,340.9492,931.0
341.12946,0.05475422,63,57,0,0,n2947,340.9492,931.0
341.1308,0.19497843,57,60,0,0,n2948,340.9492,931.0
341.1535,0.17094,60,52,0,0,n2949,340.9492,931.0
341.21494,0.070779845,65,66,0,0,n2950,340.9492,931.0
341.29373,0.03071578,67,54,0,0,n2951,340.9492,931.0
341.2964,0.038728595,62,66,0,0,n2952,340.9492,931.0
341.3071,0.042735,56,53,0,0,n2953,340.9492,931.0
341.32443,0.11752125,60,5,0,0,n2954,340.9492,931.0
341.36984,0.07345078,58,20,0,0,n2955,340.9492,931.0
341.40057,0.06143156,65,57,0,0,n2956,340.9492,931.0
341.48737,0.41533077,63,57,0,0,n2957,340.9492,931.0
341.50208,0.40064064,72,62,0,0,n2958,340.9492,931.0
341.50873,0.39396328,55,48,0,0,n2959,341.5054,934.0
341.5181,0.384615,58,34,0,0,n2960,341.5054,934.0
341.58887,0.31383514,70,63,0,0,n2961,341.5054,934.0
341.677,0.22569422,69,68,0,0,n2962,341.5054,934.0
341.7518,0.15090796,70,68,0,0,n2963,341.5054,934.0
341.85196,0.06143156,72,66,0,0,n2964,341.5054,934.0
341.9401,0.058760624,74,65,0,0,n2965,341.5054,934.0
342.0162,0.036057655,75,66,0,0,n2966,342.0162,937.0
342.1097,0.028044844,76,63,0,0,n2967,342.0162,937.0
342.1965,0.04540594,79,64,0,0,n2968,342.0162,937.0
342.20584,0.30181593,72,41,0,0,n2969,342.0162,937.0
342.20584,0.05341875,75,53,0,0,n2970,342.0162,937.0
342.20718,0.213675,69,52,0,0,n2971,342.0162,937.0
342.2793,0.06143156,77,66,0,0,n2972,342.0162,937.0
342.35675,0.026709376,79,63,0,0,n2973,342.0162,937.0
342.36078,0.03071578,74,42,0,0,n2974,342.0162,937.0
342.36478,0.060096093,68,41,0,0,n2975,342.0162,937.0
342.3768,0.06810891,70,51,0,0,n2976,342.0162,937.0
342.46628,0.05074781,77,58,0,0,n2977,342.0162,937.0
342.55576,0.4059825,75,51,0,0,n2978,342.0162,937.0
342.56375,0.3979697,84,59,0,0,n2979,342.0162,937.0
342.58246,0.37927312,67,37,0,0,n2980,342.57312,940.0
342.59714,0.36458296,70,37,0,0,n2981,342.57312,940.0
342.6412,0.3205125,82,59,0,0,n2982,342.57312,940.0
342.73203,0.22970062,81,65,0,0,n2983,342.57312,940.0
342.7988,0.16292718,82,65,0,0,n2984,342.57312,940.0
342.9043,0.07612172,84,67,0,0,n2985,342.57312,940.0
342.98978,0.07478625,86,68,0,0,n2986,342.57312,940.0
343.07123,0.042735,87,67,0,0,n2987,343.07123,943.0
343.17007,0.046741407,88,67,0,0,n2988,343.07123,943.0
343.24753,0.8333325,84,47,0,0,n2989,343.07123,943.0
343.24884,0.046741407,87,53,0,0,n2990,343.07123,943.0
343.26086,0.20432672,81,53,0,0,n2991,343.07123,943.0
343.2622,0.048076876,91,64,0,0,n2992,343.07123,943.0
343.341,0.05074781,89,67,0,0,n2993,343.07123,943.0
343.43182,0.03338672,86,40,0,0,n2994,343.07123,943.0
343.43982,0.06810891,82,48,0,0,n2995,343.07123,943.0
343.4425,0.03338672,91,45,0,0,n2996,343.07123,943.0
343.52664,0.55421954,89,59,0,0,n2997,343.07123,943.0
343.62012,0.46073672,87,60,0,0,n2998,343.07123,943.0
343.62277,0.45806578,94,70,0,0,n2999,343.07123,943.0
343.6348,0.44604656,79,49,0,0,n3000,343.62878,946.0
343.6762,0.40464702,82,27,0,0,n3001,343.62878,946.0
343.8605,0.22035234,81,48,0,0,n3002,343.62878,946.0
343.94064,0.14022422,82,65,0,0,n3003,343.62878,946.0
344.0261,0.0641025,84,62,0,0,n3004,343.62878,946.0
344.11157,0.06810891,86,72,0,0,n3005,343.62878,946.0
344.1917,0.037393127,87,68,0,0,n3006,344.19168,949.0
344.29053,0.05208328,88,68,0,0,n3007,344.19168,949.0
344.37732,0.07345078,91,68,0,0,n3008,344.19168,949.0
344.384,0.17361094,81,55,0,0,n3009,344.19168,949.0
344.3867,0.093482815,87,58,0,0,n3010,344.19168,949.0
344.4067,0.33653814,84,40,0,0,n3011,344.19168,949.0
344.47482,0.06276703,89,67,0,0,n3012,344.19168,949.0
344.5656,0.028044844,91,62,0,0,n3013,344.19168,949.0
344.58832,0.03205125,86,42,0,0,n3014,344.19168,949.0
344.59235,0.05208328,80,27,0,0,n3015,344.19168,949.0
344.59634,0.057425156,82,47,0,0,n3016,344.19168,949.0
344.68314,0.057425156,89,52,0,0,n3017,344.19168,949.0
344.798,0.40064064,94,65,0,0,n3018,344.19168,949.0
344.806,0.3926278,87,56,0,0,n3019,344.19168,949.0
344.8087,0.38995686,82,44,0,0,n3020,344.80734,952.0
344.83273,0.36591843,79,45,0,0,n3021,344.80734,952.0
345.4764,0.05475422,89,92,0,0,n3022,344.80734,952.0
345.52316,3.4174645,69,102,0,0,n3023,344.80734,952.0
345.52985,3.410787,65,89,0,0,n3024,345.52985,955.0
345.53116,3.4094517,60,86,0,0,n3025,345.52985,955.0
345.53384,3.4067807,63,81,0,0,n3026,345.52985,955.0
345.54587,3.3947616,101,108,0,0,n3027,345.52985,955.0
345.72748,3.2131379,100,67,0,0,n3028,345.52985,955.0
345.79694,3.1436934,99,73,0,0,n3029,345.52985,955.0
345.8784,3.0622299,98,75,0,0,n3030,345.52985,955.0
345.93314,3.0074756,96,68,0,0,n3031,345.52985,955.0
346.01862,2.9220057,94,82,0,0,n3032,345.52985,955.0
346.08673,2.8538966,93,79,0,0,n3033,346.08673,958.0
346.13748,2.803149,91,78,0,0,n3034,346.08673,958.0
346.19357,2.747059,89,77,0,0,n3035,346.08673,958.0
346.2777,2.6629248,88,76,0,0,n3036,346.08673,958.0
346.30707,2.6335444,89,36,0,0,n3037,346.08673,958.0
346.34982,2.5908093,87,81,0,0,n3038,346.08673,958.0
346.41925,2.521365,86,75,0,0,n3039,346.08673,958.0
346.48337,2.4572625,84,74,0,0,n3040,346.48337,961.0
346.56348,2.3771343,82,78,0,0,n3041,346.48337,961.0
346.6276,2.313032,81,77,0,0,n3042,346.48337,961.0
346.66898,2.2716324,47,69,0,0,n3043,346.48337,961.0
346.69168,2.2489293,79,75,0,0,n3044,346.48337,961.0
346.74777,2.1928396,53,65,0,0,n3045,346.48337,961.0
346.75714,2.1834915,77,78,0,0,n3046,346.48337,961.0
346.83325,2.1073697,56,73,0,0,n3047,346.79184,964.0
346.83994,2.1006923,76,78,0,0,n3048,346.79184,964.0
346.9147,2.025906,75,80,0,0,n3049,346.79184,964.0
346.92807,2.0125513,63,97,0,0,n3050,346.79184,964.0
346.96814,1.9724873,73,77,0,0,n3051,346.79184,964.0
347.0189,1.9217396,71,78,0,0,n3052,346.79184,964.0
347.12573,1.8149021,70,71,0,0,n3053,346.79184,964.0
347.18314,1.7574769,68,80,0,0,n3054,346.79184,964.0
347.26862,1.6720068,66,77,0,0,n3055,346.79184,964.0
347.31003,1.6306074,65,76,0,0,n3056,347.31003,967.0
347.4075,1.5331181,63,81,0,0,n3057,347.31003,967.0
347.47696,1.4636737,61,82,0,0,n3058,347.31003,967.0
347.55576,1.3848811,59,74,0,0,n3059,347.31003,967.0
347.65057,1.2900628,58,76,0,0,n3060,347.31003,967.0
347.71466,1.2259603,56,77,0,0,n3061,347.31003,967.0
347.7948,1.1458322,54,80,0,0,n3062,347.31003,967.0
347.83084,1.1097746,35,108,0,0,n3063,347.8128,970.0
347.8589,1.0817297,53,75,0,0,n3064,347.8128,970.0
347.9457,0.99492425,51,75,0,0,n3065,347.8128,970.0
348.02716,0.9134606,49,77,0,0,n3066,347.8128,970.0
348.09662,0.84401625,47,81,0,0,n3067,347.8128,970.0
348.18875,0.7518689,46,77,0,0,n3068,347.8128,970.0
348.25687,0.68376,44,76,0,0,n3069,348.25687,973.0
348.3263,0.6143156,42,83,0,0,n3070,348.25687,973.0
348.37573,0.56490326,41,79,0,0,n3071,348.25687,973.0
348.4799,0.46073672,39,76,0,0,n3072,348.25687,973.0
348.51862,0.42200813,37,87,0,0,n3073,348.25687,973.0
348.62277,0.31784156,35,103,0,0,n3074,348.25687,973.0
348.9179,0.8640483,34,90,0,0,n3075,348.9179,976.0
348.9727,0.057425156,37,40,0,0,n3076,348.9179,976.0
349.23575,0.5462067,41,57,0,0,n3077,348.9179,976.0
349.35062,0.4313564,46,71,0,0,n3078,348.9179,976.0
349.44144,0.34054452,50,73,0,0,n3079,348.9179,976.0
349.51486,0.26709375,46,68,0,0,n3080,348.9179,976.0
349.595,0.18696563,41,65,0,0,n3081,348.9179,976.0
349.73788,0.86671925,34,79,0,0,n3082,348.9179,976.0
349.74057,0.8640483,67,91,0,0,n3083,348.9179,976.0
349.7459,0.8587064,58,94,0,0,n3084,349.74323,979.0
349.7459,0.8587064,62,79,0,0,n3085,349.74323,979.0
349.9369,0.6677344,41,52,0,0,n3086,349.74323,979.0
350.13586,0.46874952,46,60,0,0,n3087,349.74323,979.0
350.27878,0.32585436,50,57,0,0,n3088,349.74323,979.0
350.33353,0.27110016,62,69,0,0,n3089,349.74323,979.0
350.3442,0.32718983,67,89,0,0,n3090,349.74323,979.0
350.34686,0.25774547,56,79,0,0,n3091,349.74323,979.0
350.42566,0.17895281,46,54,0,0,n3092,349.74323,979.0
350.52182,0.11885672,41,61,0,0,n3093,349.74323,979.0
350.65137,0.6249994,39,71,0,0,n3094,349.74323,979.0
350.65805,0.618322,63,79,0,0,n3095,350.65805,982.0
350.66205,0.6143156,55,70,0,0,n3096,350.65805,982.0
350.80893,0.46741405,46,70,0,0,n3097,350.65805,982.0
350.92645,0.34989282,51,70,0,0,n3098,350.65805,982.0
350.9999,0.27644202,55,71,0,0,n3099,350.65805,982.0
351.06937,0.98958236,75,97,0,0,n3100,350.65805,982.0
351.0787,0.9802341,67,82,0,0,n3101,350.65805,982.0
351.08005,0.9788986,63,82,0,0,n3102,350.65805,982.0
351.09073,0.18563016,51,65,0,0,n3103,350.65805,982.0
351.1949,0.13087593,46,67,0,0,n3104,350.65805,982.0
351.31775,0.7411851,39,73,0,0,n3105,351.31775,985.0
351.45663,0.6022964,48,64,0,0,n3106,351.31775,985.0
351.57416,0.48477516,51,68,0,0,n3107,351.31775,985.0
351.68768,0.37126032,58,67,0,0,n3108,351.31775,985.0
351.7144,0.37927312,67,48,0,0,n3109,351.31775,985.0
351.72375,0.33520266,74,93,0,0,n3110,351.31775,985.0
351.72775,0.33119625,63,87,0,0,n3111,351.31775,985.0
351.77316,0.28579032,70,38,0,0,n3112,351.31775,985.0
351.79318,0.26575828,51,57,0,0,n3113,351.31775,985.0
351.91205,0.1495725,48,57,0,0,n3114,351.31775,985.0
352.0349,1.5304472,72,91,0,0,n3115,351.31775,985.0
352.04025,0.8026167,41,76,0,0,n3116,351.31775,985.0
352.0429,0.7999458,63,81,0,0,n3117,352.0416,988.0
352.06027,0.78258467,70,64,0,0,n3118,352.0416,988.0
352.21118,0.63167673,48,71,0,0,n3119,352.0416,988.0
352.34872,0.49412343,51,67,0,0,n3120,352.0416,988.0
352.4449,0.3979697,58,78,0,0,n3121,352.0416,988.0
352.5584,0.28445485,51,62,0,0,n3122,352.0416,988.0
352.6519,0.19097203,48,68,0,0,n3123,352.0416,988.0
352.7961,0.76923,74,89,0,0,n3124,352.0416,988.0
352.80145,0.7638881,41,69,0,0,n3125,352.0416,988.0
352.80548,0.75988173,69,62,0,0,n3126,352.80347,991.0
352.80814,0.7572108,65,74,0,0,n3127,352.80347,991.0
352.95505,0.61030924,48,49,0,0,n3128,352.80347,991.0
353.0739,0.4914525,51,62,0,0,n3129,352.80347,991.0
353.16873,0.39663422,57,57,0,0,n3130,352.80347,991.0
353.2729,0.29246765,51,51,0,0,n3131,352.80347,991.0
353.27554,0.31116423,74,73,0,0,n3132,352.80347,991.0
353.28088,0.28445485,63,69,0,0,n3133,352.80347,991.0
353.28088,0.28445485,69,66,0,0,n3134,352.80347,991.0
353.38773,0.17761734,48,54,0,0,n3135,352.80347,991.0
353.53064,0.6663989,46,67,0,0,n3136,352.80347,991.0
353.56403,0.6330122,70,71,0,0,n3137,353.56403,994.0
353.58673,0.61030924,62,61,0,0,n3138,353.56403,994.0
353.6949,0.50213623,53,57,0,0,n3139,353.56403,994.0
353.8151,0.38194406,58,65,0,0,n3140,353.56403,994.0
353.89255,0.30448687,62,74,0,0,n3141,353.56403,994.0
353.98068,0.21634594,58,72,0,0,n3142,353.56403,994.0
354.05948,0.13755327,53,71,0,0,n3143,353.56403,994.0
354.19168,0.76923,46,80,0,0,n3144,353.56403,994.0
354.21973,0.7411851,82,100,0,0,n3145,354.21973,997.0
354.22507,0.7358433,70,93,0,0,n3146,354.21973,997.0
354.3319,0.6290058,53,62,0,0,n3147,354.21973,997.0
354.4668,0.49412343,58,69,0,0,n3148,354.21973,997.0
354.5683,0.3926278,65,75,0,0,n3149,354.21973,997.0
354.66977,0.29113218,58,63,0,0,n3150,354.21973,997.0
354.67645,1.1057681,83,93,0,0,n3151,354.21973,997.0
354.6818,0.27911296,71,88,0,0,n3152,354.21973,997.0
354.7766,0.18429469,53,65,0,0,n3153,354.21973,997.0
354.97693,0.80528766,46,81,0,0,n3154,354.21973,997.0
355.00366,0.7785783,84,93,0,0,n3155,355.00366,1000.0
355.00766,0.7745719,72,85,0,0,n3156,355.00366,1000.0
355.21198,0.57024515,55,62,0,0,n3157,355.00366,1000.0
355.26007,0.5221683,85,80,0,0,n3158,355.00366,1000.0
355.26407,0.5181619,82,82,0,0,n3159,355.00366,1000.0
355.34286,0.43936923,60,64,0,0,n3160,355.00366,1000.0
355.38293,0.39930516,76,81,0,0,n3161,355.00366,1000.0
355.3856,0.39663422,84,86,0,0,n3162,355.00366,1000.0
355.431,0.35122827,64,75,0,0,n3163,355.00366,1000.0
355.48978,0.29246765,83,79,0,0,n3164,355.00366,1000.0
355.5138,0.26842922,82,70,0,0,n3165,355.00366,1000.0
355.52582,0.25641,60,68,0,0,n3166,355.00366,1000.0
355.5819,0.20032032,76,79,0,0,n3167,355.00366,1000.0
355.5819,0.20032032,84,90,0,0,n3168,355.00366,1000.0
355.60193,0.18028829,55,62,0,0,n3169,355.00366,1000.0
355.7769,0.09615375,84,85,0,0,n3170,355.00366,1000.0
355.80893,0.81597143,46,83,0,0,n3171,355.7929,1003.0
355.841,0.78392017,92,98,0,0,n3172,355.7929,1003.0
355.84766,0.77724284,80,78,0,0,n3173,355.7929,1003.0
355.97586,0.64903784,56,71,0,0,n3174,355.7929,1003.0
356.0827,0.5422003,60,71,0,0,n3175,355.7929,1003.0
356.18155,0.44337562,65,76,0,0,n3176,355.7929,1003.0
356.26834,0.35657015,60,59,0,0,n3177,355.7929,1003.0
356.36584,0.25908095,75,93,0,0,n3178,355.7929,1003.0
356.3712,0.25373906,56,73,0,0,n3179,355.7929,1003.0
356.3725,0.26308733,84,89,0,0,n3180,355.7929,1003.0
356.58484,0.71180487,46,82,0,0,n3181,355.7929,1003.0
356.60355,0.69310826,82,90,0,0,n3182,356.60355,1006.0
356.6089,0.68776643,74,78,0,0,n3183,356.60355,1006.0
356.82388,0.47275594,53,61,0,0,n3184,356.60355,1006.0
356.8319,0.46474314,84,87,0,0,n3185,356.60355,1006.0
356.86395,0.43269187,79,70,0,0,n3186,356.60355,1006.0
356.93875,0.35790563,82,74,0,0,n3187,356.60355,1006.0
356.9441,0.35256374,74,69,0,0,n3188,356.60355,1006.0
356.95078,0.3458864,56,66,0,0,n3189,356.60355,1006.0
357.01755,0.27911296,62,78,0,0,n3190,356.60355,1006.0
357.02823,0.26842922,81,74,0,0,n3191,356.60355,1006.0
357.05493,0.24171984,80,81,0,0,n3192,356.60355,1006.0
